# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653b4ff25.json
# init = 2 (Default)
# random
#   seed = 1816520744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-3af8d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-5da915.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.9022,0.96581435,0.74116616,2,3,0,213.98845,0.76590016,0.45301112,0.34696129,0.10604983,-1.6844624,-1.808532,-1.6164224,-2.0910607,-1.7764264,-1.63554,-1.6835038,-1.4016737,-1.4016737,-1.7224085,2,6,4,5,4,7,4,7,2,5,7,7,2,5,5,3,4,2,4,6,-3.7712699,0.79815048,1.382256,1.1032483,0.27900771
-213.72656,1,0.74116616,3,7,0,214.16712,0.66941883,0.41007821,0.27451407,0.13556413,-1.6826086,-1.8030989,-1.683506,-2.1931397,-1.8263843,-1.6725751,-1.7826217,-1.5524844,-1.5524844,-1.7048209,1,3,1,7,4,7,6,2,2,8,2,3,4,7,5,8,2,1,2,7,-4.0724993,0.55963766,5.4994577,3.0777037,2.4217541
-214.32705,0.92619797,0.74116616,2,7,0,214.79217,0.85921438,0.36489416,0.31352231,0.051371853,-1.7562758,-1.8835941,-1.6079524,-2.0073107,-1.8068203,-1.6887721,-1.6397382,-1.2489464,-1.2489464,-1.8155264,2,2,3,8,3,4,3,1,5,3,3,3,6,4,4,5,2,1,6,7,-5.3269478,0.20292147,1.5526004,0.31505596,1.2375444
-214.9361,0.99514483,0.74116616,3,7,0,215.05453,0.89161841,0.34544219,0.30800262,0.037439574,-1.7767937,-1.9051016,-1.6050359,-1.985737,-1.815353,-1.7031179,-1.627727,-1.2032237,-1.2032237,-1.8436305,4,6,1,4,4,8,6,3,2,5,2,5,5,4,4,3,1,2,1,3,-5.8755299,0.84369527,7.0834468,5.9762705,1.1071763
-214.43043,0.95681458,0.74116616,2,7,0,216.05102,0.63921005,0.46435478,0.29682024,0.16753454,-1.6475406,-1.7662915,-1.68667,-2.2421807,-1.8121708,-1.6447641,-1.806375,-1.6220087,-1.6220087,-1.6638321,3,4,4,7,3,5,4,3,1,7,3,4,5,8,7,4,6,3,6,5,-3.3985881,0.58220839,1.6799245,0.97806616,0.70185838
-213.61808,0.99144645,0.74116616,3,7,0,214.9648,0.78486897,0.40162197,0.31522062,0.086401347,-1.7148606,-1.8400674,-1.6255285,-2.0707573,-1.799026,-1.6662579,-1.6818339,-1.3642339,-1.3642339,-1.7577955,2,4,5,6,4,7,6,2,2,5,1,5,6,5,3,5,1,2,2,4,-4.4550961,0.73642298,5.5249554,4.0687041,1.4562513
-213.71647,0.99015367,0.74116616,3,7,0,214.12186,0.74549469,0.28639986,0.21350958,0.072890284,-1.7802058,-1.9060136,-1.700841,-2.1113444,-1.8873455,-1.7615921,-1.7575244,-1.4080048,-1.4080048,-1.8195205,1,6,4,7,2,7,4,3,7,4,4,2,2,8,6,8,4,1,2,6,-6.4002959,0.57617979,1.1525931,0.66410084,0.48849225
-215.18225,0.83710808,0.74116616,2,5,0,216.15228,0.63350559,0.23767725,0.15056986,0.087107381,-1.8118177,-1.9310924,-1.7778744,-2.2002778,-1.9523491,-1.823811,-1.8582395,-1.5418381,-1.5418381,-1.8350034,1,3,6,8,5,6,3,1,3,6,4,6,6,5,2,6,4,7,3,7,-7.5311535,0.52924462,0.91906656,0.48641103,0.43265553
-213.53559,1,0.74116616,2,7,0,215.10848,0.75553372,0.30479917,0.23028605,0.07451312,-1.7678065,-1.8937548,-1.6857707,-2.1016231,-1.8705654,-1.7436696,-1.7417903,-1.3966342,-1.3966342,-1.808251,3,1,5,6,2,5,5,1,2,7,3,3,5,8,1,3,6,4,1,3,-6.0131368,0.52910858,3.7821179,2.001151,1.7809669
-214.85744,0.93805995,0.74116616,3,7,0,214.89965,0.78766118,0.23419009,0.18446244,0.049727646,-1.8326611,-1.9620461,-1.7212026,-2.0909451,-1.9290976,-1.8138463,-1.7609846,-1.3505737,-1.3505737,-1.8819074,1,8,7,6,5,5,1,2,6,6,4,8,2,3,6,5,2,1,2,5,-7.97074,0.58112518,6.3592562,3.6955239,2.6637323
-214.59506,0.98270274,0.74116616,3,7,0,216.46671,0.69285145,0.51893569,0.35954535,0.15939034,-1.6347867,-1.7563425,-1.6408946,-2.1855305,-1.7710426,-1.6082648,-1.7436435,-1.5424132,-1.5424132,-1.6581294,1,6,1,5,7,8,3,6,2,4,2,2,4,7,4,7,3,1,1,8,-2.965683,0.84398123,1.0027786,0.84632631,0.15645228
-213.49438,1,0.74116616,2,3,0,214.50833,0.72073446,0.40887446,0.29468991,0.11418455,-1.6943202,-1.8173265,-1.6558267,-2.1365136,-1.811653,-1.6670906,-1.7351436,-1.4682346,-1.4682346,-1.7250844,4,5,3,4,4,4,3,2,1,4,4,7,3,5,1,5,4,5,1,5,-4.1830377,0.94841507,5.8671372,5.5644813,0.30265586
-213.57059,0.98770856,0.74116616,3,7,0,213.74917,0.78240094,0.31181066,0.24396096,0.067849708,-1.7681551,-1.8951491,-1.6701755,-2.0788342,-1.859828,-1.7354521,-1.7192791,-1.3596624,-1.3596624,-1.8134171,1,8,1,5,4,2,5,2,2,7,1,2,3,5,8,7,1,2,2,5,-5.9472531,0.71263959,1.2232428,0.87173128,0.35151156
-214.62142,0.89834205,0.74116616,2,3,0,215.00764,0.81923125,0.47584355,0.38982591,0.086017645,-1.6928202,-1.8170571,-1.5802262,-2.0345021,-1.7513077,-1.6190819,-1.6301394,-1.3142472,-1.3142472,-1.7409298,3,2,6,5,4,6,1,2,1,6,4,6,3,6,4,7,1,1,1,5,-3.7244112,0.48536786,3.0234111,1.4674666,1.5559446
-215.8055,0.96625684,0.74116616,3,7,0,216.93763,0.91130689,0.39850342,0.36315891,0.035344508,-1.7594213,-1.8848854,-1.5683398,-1.9574504,-1.7757207,-1.6645372,-1.5879077,-1.1676068,-1.1676068,-1.8292001,5,7,3,6,4,8,3,1,3,5,2,6,1,1,4,5,6,1,1,4,-5.234182,0.69998527,2.797447,1.9581717,0.83927531
-217.33064,0.82091725,0.74116616,3,7,0,219.95065,0.80759726,0.67458346,0.54479175,0.12979171,-1.6267888,-1.7487833,-1.5356388,-2.053523,-1.6786842,-1.53152,-1.6001817,-1.351566,-1.351566,-1.6693394,2,4,2,6,3,6,5,1,4,5,2,4,2,3,3,8,2,4,2,4,-2.2645275,0.71104754,6.961164,4.9497185,2.0114455
-215.12423,1,0.74116616,2,5,0,217.18419,0.64615105,0.23593106,0.1524471,0.083483958,-1.8146873,-1.9349094,-1.7738583,-2.1904356,-1.9514175,-1.8243248,-1.8502139,-1.5252313,-1.5252313,-1.8398031,4,3,6,8,1,6,8,6,3,6,2,4,6,2,2,7,7,1,2,5,-7.602063,0.32964945,2.7760172,0.91511256,1.8609047
-215.62157,0.99285003,0.74116616,3,7,0,215.86923,0.58366251,0.24139964,0.14089592,0.10050372,-1.8044515,-1.9198815,-1.7965728,-2.2408523,-1.9598649,-1.8260468,-1.8928226,-1.6072401,-1.6072401,-1.8207232,5,5,2,5,2,5,6,2,3,7,4,8,6,3,1,6,3,3,2,2,-7.369208,0.43606231,0.8735974,0.38094291,0.4926545
-214.39317,0.99285017,0.74116616,2,3,0,215.95335,0.68246696,0.25577791,0.17455997,0.081217938,-1.7982437,-1.9207555,-1.7461555,-2.1627487,-1.9260717,-1.7984672,-1.81612,-1.485389,-1.485389,-1.8280805,5,5,3,7,2,7,2,2,6,8,3,8,8,7,2,3,3,2,1,5,-7.0589497,0.33144838,2.3970415,0.79449553,1.602546
-213.57798,0.80482125,0.74116616,1,3,0,217.63091,0.72877692,0.42322659,0.30843777,0.11478882,-1.6886464,-1.811869,-1.6465338,-2.1292298,-1.8018343,-1.6570488,-1.7244525,-1.4581601,-1.4581601,-1.720445,2,5,3,7,3,6,3,5,4,5,3,6,2,6,5,8,3,1,3,6,-4.0189709,0.60867329,3.4386656,2.0930239,1.3456417
-213.79738,0.9475218,0.74116616,3,7,0,214.55217,0.76721673,0.44058451,0.33802381,0.1025607,-1.690589,-1.8148262,-1.6199287,-2.0891247,-1.7822909,-1.6428018,-1.6854965,-1.3976961,-1.3976961,-1.7290862,5,5,4,7,3,4,4,4,4,5,5,2,5,8,4,2,4,2,1,3,-3.9141411,0.474181,1.0920336,0.51782158,0.57421202
-213.42996,0.94166952,0.74116616,3,7,0,214.86271,0.74395411,0.31776728,0.23640427,0.081363007,-1.756148,-1.8812947,-1.6838005,-2.1106796,-1.863133,-1.7331923,-1.7447583,-1.4149013,-1.4149013,-1.7939939,1,6,6,7,4,3,7,5,4,6,6,6,7,7,1,7,2,6,7,2,-5.7139029,0.32060605,2.0394512,0.65386039,1.3855908
-214.49108,0.93384843,0.74116616,2,7,0,214.63414,0.60464495,0.41898375,0.25333641,0.16564734,-1.6663303,-1.7827348,-1.7185494,-2.2722004,-1.8442679,-1.6770941,-1.8461938,-1.6640332,-1.6640332,-1.6791738,1,6,4,6,3,4,2,2,2,3,2,7,4,4,6,7,4,2,1,5,-3.8815713,0.71501869,3.6306914,2.5960122,1.0346792
-213.66962,0.97629688,0.74116616,2,3,0,214.77436,0.6675646,0.39640587,0.26462652,0.13177934,-1.6902376,-1.8106594,-1.6888981,-2.1925894,-1.8339682,-1.6818012,-1.7867677,-1.5511717,-1.5511717,-1.71256,3,5,6,5,4,6,6,4,2,5,1,4,7,3,1,8,5,2,3,5,-4.2529946,0.59701751,1.4387732,0.85897282,0.57980042
-214.05903,0.95533429,0.74116616,3,7,0,214.42079,0.82868193,0.29414385,0.24375169,0.050392155,-1.7908051,-1.9200751,-1.6619375,-2.0461166,-1.8660886,-1.748927,-1.6972963,-1.2956631,-1.2956631,-1.8458815,2,7,3,5,5,4,5,2,4,6,1,3,4,7,8,6,5,1,2,5,-6.5109994,0.61583439,2.5137222,1.5480366,0.96568563
-214.95616,0.96980403,0.74116616,2,3,0,215.19242,0.89185028,0.35080537,0.31286587,0.037939501,-1.7741077,-1.9021529,-1.601857,-1.9841801,-1.811366,-1.6989269,-1.6246936,-1.2022227,-1.2022227,-1.8408427,1,3,3,5,3,5,4,3,1,5,5,8,4,4,2,1,2,5,6,4,-5.7850742,0.81279157,2.8084739,2.2827039,0.52576998
-215.40814,0.97424215,0.74116616,3,7,0,216.83142,0.9085595,0.3012925,0.27374216,0.027550338,-1.8067339,-1.9375577,-1.6265712,-1.9873507,-1.8484659,-1.7402903,-1.6438441,-1.1871646,-1.1871646,-1.8786177,6,4,2,7,3,7,4,2,3,6,1,4,1,3,2,8,5,4,7,2,-6.8878618,0.51402054,2.0477868,1.0526045,0.99518233
-214.24735,0.96263594,0.74116616,2,7,0,217.29791,0.66185636,0.2701229,0.17878256,0.09134034,-1.782521,-1.903463,-1.7463095,-2.1799433,-1.91815,-1.7858943,-1.8250283,-1.5171473,-1.5171473,-1.8085042,3,4,2,7,4,7,2,5,4,6,2,5,3,5,2,8,1,4,1,6,-6.6383564,0.59862111,3.316583,1.9853766,1.3312064
-214.05551,0.98425618,0.74116616,2,3,0,214.67386,0.63733774,0.30129002,0.1920235,0.10926652,-1.7525796,-1.8715488,-1.7414628,-2.2056592,-1.9002638,-1.7593771,-1.8341551,-1.5629206,-1.5629206,-1.7736508,4,6,4,7,3,4,4,1,5,6,6,5,2,8,1,7,7,2,4,5,-5.864693,0.21274682,2.8231919,0.60062511,2.2225668
-214.82875,0.80190787,0.74116616,2,7,0,216.45578,0.88536591,0.30768609,0.27241477,0.035271313,-1.7962303,-1.9263739,-1.6309288,-2.0012406,-1.8460965,-1.7348048,-1.6535563,-1.2173314,-1.2173314,-1.8628253,2,7,6,7,1,5,4,3,2,5,3,4,6,4,3,7,1,1,2,2,-6.5505592,0.43224225,4.4220891,1.9114137,2.5106754
-214.60384,1,0.74116616,2,3,0,214.82517,0.87510099,0.31279109,0.27372379,0.039067297,-1.7902376,-1.9199568,-1.6315631,-2.0070693,-1.8433318,-1.7304897,-1.6567988,-1.2306615,-1.2306615,-1.8544513,3,4,4,5,2,6,4,6,2,7,4,1,8,7,6,8,3,2,2,8,-6.3702509,0.30089264,3.6926443,1.1110895,2.5815548
-215.20168,0.85091695,0.74116616,3,7,0,217.17558,0.58002557,0.45539931,0.26414324,0.19125607,-1.6422629,-1.7569762,-1.7258051,-2.3169135,-1.838843,-1.660464,-1.8713493,-1.7228376,-1.7228376,-1.651295,2,5,5,6,3,5,6,4,4,4,3,6,2,1,2,8,2,3,7,6,-3.4388846,0.60164899,2.5193408,1.5157588,1.0035819
-214.94689,0.99621607,0.74116616,3,7,0,216.10368,0.85296558,0.25202208,0.21496616,0.03705592,-1.8280654,-1.9599487,-1.68354,-2.0427038,-1.9018318,-1.7904632,-1.7103483,-1.2686782,-1.2686782,-1.8896046,2,4,1,5,1,4,4,1,2,7,1,5,3,7,5,5,2,2,2,2,-7.7131959,0.84717346,0.72942904,0.61795292,0.11147611
-213.45615,0.9805625,0.74116616,3,7,0,215.70531,0.78081383,0.33653744,0.26277309,0.073764354,-1.7512143,-1.877574,-1.6574047,-2.0776523,-1.8417571,-1.7146129,-1.7093142,-1.3639496,-1.3639496,-1.7953199,3,3,2,8,2,3,4,3,6,6,1,4,1,4,2,7,5,1,5,5,-5.4626625,0.094765672,1.0007881,0.094840361,0.90594778
-213.32692,0.99423332,0.74116616,3,7,0,213.6725,0.74411468,0.3507665,0.26101051,0.089755998,-1.733877,-1.858506,-1.6674671,-2.1100449,-1.8401034,-1.7061797,-1.732174,-1.4201611,-1.4201611,-1.7706073,1,7,4,8,1,8,6,1,2,4,1,4,7,5,3,8,1,1,3,2,-5.1056252,0.74782845,2.3396263,1.7496391,0.58998719
-213.41376,0.98699361,0.74116616,1,3,0,213.48418,0.76255473,0.32728927,0.24957598,0.077713288,-1.7532678,-1.8790908,-1.6704318,-2.0941147,-1.852212,-1.7235817,-1.7268561,-1.3894879,-1.3894879,-1.7942091,5,4,2,7,2,6,6,3,2,8,4,2,1,3,3,2,2,5,2,6,-5.5786406,0.1050269,1.5964014,0.16766509,1.4287363
-213.5903,0.99265391,0.74116616,3,7,0,213.65082,0.79283825,0.31831925,0.25237568,0.065943575,-1.7659628,-1.8932034,-1.6619824,-2.0694801,-1.8528163,-1.7290999,-1.7087695,-1.3453436,-1.3453436,-1.8130265,6,5,5,5,2,3,3,3,8,8,7,6,5,7,7,7,4,5,1,6,-5.8510907,0.35774441,1.2606331,0.45098446,0.80964868
-215.83765,0.85906276,0.74116616,2,5,0,215.83836,0.8363089,0.21388467,0.17887366,0.035011017,-1.8598222,-1.9925396,-1.7225474,-2.0693856,-1.9455761,-1.8359814,-1.7499996,-1.2958083,-1.2958083,-1.9192942,5,4,4,7,3,6,4,1,4,5,2,5,8,8,7,3,1,4,5,6,-8.874857,0.47156076,2.0362696,0.96022483,1.0760447
-214.44413,1,0.74116616,2,3,0,215.87784,0.80494247,0.25459065,0.20493083,0.049659824,-1.8169146,-1.9465602,-1.6988838,-2.0734024,-1.9058874,-1.7898978,-1.7367111,-1.3284766,-1.3284766,-1.8686898,4,3,6,7,5,4,3,3,2,7,6,7,5,2,5,7,2,4,6,7,-7.4148447,0.49535891,5.2790282,2.6150137,2.6640145
-215.92895,0.95468987,0.74116616,2,7,0,216.66749,0.91487833,0.26311437,0.24071764,0.022396735,-1.8333984,-1.9667016,-1.6531613,-1.9993866,-1.8833403,-1.777247,-1.6678824,-1.1888422,-1.1888422,-1.9078312,3,1,6,5,5,2,1,2,3,6,4,5,2,5,6,4,4,2,4,6,-7.8796158,0.22447499,1.0176154,0.22842922,0.78918623
-214.51993,0.9698724,0.74116616,2,7,0,218.02147,0.8303403,0.26111002,0.21681017,0.044299847,-1.8161797,-1.9467478,-1.6845718,-2.0542469,-1.8958632,-1.7816542,-1.7170476,-1.2958688,-1.2958688,-1.8727668,2,1,5,6,2,7,4,3,4,5,2,7,4,6,3,5,1,5,2,1,-7.34137,0.42495216,1.486122,0.63153077,0.85459126
-215.18739,0.99505917,0.74116616,3,7,0,215.6298,0.90104181,0.30750031,0.27707064,0.030429674,-1.8008261,-1.9312013,-1.6251093,-1.9902895,-1.844114,-1.7347728,-1.6442242,-1.1960392,-1.1960392,-1.8708601,3,5,4,8,2,4,6,5,5,8,1,2,1,5,4,5,7,4,2,7,-6.6839751,0.1662628,5.5622783,0.92479999,4.6374783
-213.83079,0.98480841,0.74116616,3,7,0,215.56792,0.78299631,0.28455335,0.22280422,0.061749127,-1.7884025,-1.9161178,-1.6864822,-2.0823583,-1.8819737,-1.7605932,-1.7327219,-1.3571876,-1.3571876,-1.8347796,1,2,6,7,1,3,4,4,7,4,1,3,4,5,2,7,3,3,2,2,-6.5545229,0.018193448,1.9806781,0.036035364,1.9446427
-214.07444,0.99258833,0.74116616,2,3,0,214.08449,0.79717789,0.27238656,0.21714054,0.055246017,-1.8007061,-1.9294221,-1.6889632,-2.0742722,-1.8903212,-1.7717454,-1.7303595,-1.3380881,-1.3380881,-1.8502858,1,3,7,2,3,4,2,1,4,1,6,3,1,7,2,6,4,4,6,3,-6.905124,0.92771101,1.578977,1.4648343,0.11414266
-214.27603,0.99519298,0.74116616,3,7,0,214.4948,0.67970369,0.48418177,0.32910013,0.15508163,-1.6467307,-1.7676892,-1.6571189,-2.1955537,-1.7893993,-1.6278234,-1.7616604,-1.5568237,-1.5568237,-1.668675,4,5,5,4,3,6,4,2,2,7,4,5,5,2,3,7,3,2,5,4,-3.2572999,0.76631911,4.2286774,3.2405163,0.9881611
-214.93288,0.86271546,0.74116616,3,7,0,216.00559,0.86478194,0.26155653,0.22618936,0.035367165,-1.8229227,-1.9548137,-1.6717766,-2.0314106,-1.8907914,-1.7798719,-1.6966389,-1.2521946,-1.2521946,-1.886603,1,1,3,6,2,5,3,2,3,7,7,6,2,8,5,1,3,6,4,3,-7.5154341,0.97098226,0.79580827,0.77271571,0.023092559
-213.51065,0.96879127,0.74116616,2,5,0,215.57476,0.70188639,0.40308346,0.28291879,0.12016466,-1.6932742,-1.8154708,-1.6679611,-2.156087,-1.8201463,-1.6730119,-1.753595,-1.4974257,-1.4974257,-1.7209557,3,6,2,7,3,7,3,3,3,4,4,3,3,3,1,6,5,2,3,6,-4.2209473,0.65912965,4.1686629,2.7476893,1.4209736
-213.40611,1,0.74116616,2,3,0,213.54097,0.70164474,0.37479397,0.26297221,0.11182175,-1.7099426,-1.832311,-1.6784199,-2.1529636,-1.835989,-1.6925289,-1.760515,-1.4905282,-1.4905282,-1.7384371,3,4,4,6,3,6,5,2,4,6,3,6,1,5,4,6,2,1,7,1,-4.6245262,0.31347409,5.1813041,1.6242046,3.5570995
-215.19375,0.82214745,0.74116616,2,7,0,215.76191,0.88101059,0.42282503,0.37251333,0.0503117,-1.7375469,-1.8625658,-1.570419,-1.9790095,-1.7661414,-1.6486914,-1.5987649,-1.2127009,-1.2127009,-1.8000228,1,3,3,6,4,4,3,3,4,7,1,8,1,5,1,7,3,3,4,4,-4.6581254,0.32128976,5.7303666,1.8411081,3.8892585
-213.45758,0.99738615,0.74116616,2,7,0,215.15172,0.77513609,0.37898964,0.29376855,0.085221092,-1.7243601,-1.8496955,-1.6398736,-2.0806094,-1.8148625,-1.6826279,-1.6974113,-1.3769348,-1.3769348,-1.7660387,3,4,6,7,2,5,5,3,3,8,1,3,2,5,2,7,5,2,2,6,-4.7445185,0.27904502,4.8374268,1.3498599,3.4875669
-214.58293,0.84908083,0.74116616,1,3,0,216.26532,0.66618382,0.50338165,0.33534471,0.16803694,-1.6347912,-1.7551177,-1.6610868,-2.2169684,-1.7867432,-1.6198794,-1.7739385,-1.586464,-1.586464,-1.6541803,1,5,7,6,1,3,2,2,3,7,5,2,1,3,4,8,5,2,1,6,-3.0573172,0.21226323,1.351338,0.28683936,1.0644986
-215.47481,0.81424119,0.74116616,3,7,0,217.25597,0.7769008,0.21446098,0.16661491,0.047846074,-1.8511142,-1.9804349,-1.7417627,-2.1041795,-1.9521842,-1.8385456,-1.7816826,-1.3639498,-1.3639498,-1.89914,2,5,6,8,2,4,7,1,5,6,2,8,1,8,8,5,2,1,1,7,-8.6175509,0.39284055,2.1510738,0.84502899,1.3060448
-216.97132,0.9521247,0.74116616,2,3,0,217.1448,0.8159694,0.18542968,0.15130494,0.034124736,-1.8883088,-2.0208452,-1.7576989,-2.0952743,-1.9834203,-1.8754569,-1.7864678,-1.324561,-1.324561,-1.9447471,3,4,5,7,4,6,5,4,2,8,4,6,3,3,8,4,1,4,3,2,-9.9569089,0.18292708,1.9616033,0.35883036,1.6027729
-213.54386,0.98855661,0.74116616,3,7,0,217.53414,0.79603472,0.33874742,0.26965471,0.069092713,-1.7534431,-1.8802783,-1.6494415,-2.0643673,-1.8370876,-1.7118351,-1.697098,-1.3419081,-1.3419081,-1.8004528,3,6,3,6,2,6,2,1,3,5,4,4,3,4,4,8,4,2,6,3,-5.4752989,0.84214468,1.5275986,1.286459,0.24113957
-213.32426,0.98439798,0.74116616,1,3,0,213.88995,0.73831966,0.36124926,0.26671743,0.094531828,-1.726019,-1.8502518,-1.6655609,-2.1156822,-1.8347266,-1.698697,-1.7333399,-1.4308039,-1.4308039,-1.7613541,1,5,7,3,4,6,5,2,3,5,1,5,5,7,1,6,3,2,2,1,-4.9171848,0.58760767,1.8346992,1.0780834,0.75661589
-213.67135,0.88222256,0.74116616,3,7,0,215.20423,0.77741713,0.29672186,0.23067666,0.066045202,-1.7780494,-1.9051981,-1.68118,-2.0847973,-1.872789,-1.7494371,-1.7301626,-1.3654981,-1.3654981,-1.8229033,2,6,4,6,2,5,4,7,5,8,3,4,1,8,2,5,3,3,5,8,-6.2550525,0.33080305,1.5285178,0.50563835,1.0228795
-214.62553,0.95469145,0.74116616,3,7,0,214.83457,0.83842933,0.45053493,0.37774169,0.072793231,-1.710026,-1.8347075,-1.57949,-2.01606,-1.7595458,-1.632715,-1.6217266,-1.2810582,-1.2810582,-1.7626993,3,2,4,4,2,4,4,4,3,7,1,4,7,7,4,3,5,1,2,4,-4.0787327,0.46519477,3.8955818,1.8122043,2.0833775
-215.70641,0.96270129,0.74116616,2,7,0,216.40374,0.90860951,0.3970136,0.36073034,0.036283268,-1.7589616,-1.8845606,-1.5702391,-1.9599959,-1.7771102,-1.665518,-1.590441,-1.171896,-1.171896,-1.8281754,3,7,1,6,4,6,5,2,2,6,2,7,1,7,5,3,2,7,6,7,-5.2276385,0.82793063,2.8483438,2.358231,0.49011272
-214.90392,0.99134741,0.74116616,3,7,0,216.26404,0.81821069,0.23891009,0.19547879,0.0434313,-1.8330478,-1.9638867,-1.7064833,-2.069748,-1.9199188,-1.8066463,-1.7398527,-1.3131952,-1.3131952,-1.8880273,2,3,4,6,3,5,3,1,1,6,1,5,5,3,4,7,2,4,1,5,-7.9375853,0.52374854,2.0843772,1.0916895,0.99268769
-214.48051,0.94135431,0.74116616,3,7,0,216.92771,0.61625641,0.28229708,0.17396738,0.10832969,-1.7667707,-1.8843671,-1.7604372,-2.2214547,-1.9194017,-1.7797365,-1.8562484,-1.5844243,-1.5844243,-1.785642,3,4,6,5,7,5,7,2,4,7,1,8,3,7,2,1,3,8,1,7,-6.2781869,0.51017047,1.1321647,0.57759698,0.55456768
-215.00627,0.95123408,0.74116616,3,7,0,215.66654,0.88681718,0.38461251,0.34108099,0.043531527,-1.756096,-1.8826,-1.5858611,-1.9806112,-1.7887792,-1.6740549,-1.6112242,-1.2062326,-1.2062326,-1.8208012,3,3,7,6,2,3,2,3,2,8,4,8,4,8,1,8,4,2,3,6,-5.2135801,0.07626531,1.2328039,0.094020173,1.1387838
-214.48811,1,0.74116616,2,3,0,215.04912,0.86265708,0.38485206,0.33199536,0.052856705,-1.7475093,-1.874102,-1.5963745,-2.0009815,-1.7929113,-1.6742506,-1.6281997,-1.2428892,-1.2428892,-1.8069529,3,4,2,8,1,5,5,1,1,5,4,8,6,3,5,7,2,2,3,3,-5.0442425,0.57680802,3.0444073,1.7560385,1.2883688
-214.26702,0.99206485,0.74116616,3,7,0,214.95113,0.60218058,0.33862154,0.20391132,0.13471022,-1.7191587,-1.8354341,-1.7438798,-2.2497367,-1.886132,-1.73324,-1.8569245,-1.6315526,-1.6315526,-1.7341071,4,6,5,6,1,7,3,2,5,6,6,3,3,6,1,3,5,6,3,4,-5.0886043,0.59506965,2.1099747,1.2555819,0.85439281
-214.14334,0.96403118,0.74116616,3,7,0,215.15155,0.6528889,0.44836903,0.29273517,0.15563387,-1.6584439,-1.7779746,-1.6822485,-2.2209861,-1.813973,-1.6516179,-1.7936529,-1.5927538,-1.5927538,-1.6771135,2,3,4,6,4,7,6,5,1,7,7,3,4,6,1,4,6,8,1,6,-3.5881113,0.19144969,2.6562755,0.50854313,2.1477324
-213.73696,0.99619125,0.74116616,2,3,0,214.37157,0.72607076,0.44383862,0.32225825,0.12158038,-1.6775666,-1.8005529,-1.6412748,-2.1342677,-1.7923146,-1.644735,-1.7223807,-1.4669551,-1.4669551,-1.7083481,1,6,5,5,4,6,5,3,4,3,2,5,3,6,4,6,5,1,7,2,-3.7694387,0.6366692,2.2573394,1.4371785,0.82016093
-213.62198,0.92469053,0.74116616,2,3,0,214.82723,0.67036727,0.38997557,0.26142686,0.12854871,-1.6946239,-1.8152263,-1.6895043,-2.1883059,-1.8365144,-1.6857673,-1.7853433,-1.5445878,-1.5445878,-1.7175746,4,5,7,7,1,5,4,7,4,8,1,2,4,6,3,6,3,7,7,2,-4.3473286,0.08263265,5.3301097,0.44044109,4.8896686
-214.12823,0.96941393,0.74116616,2,7,0,214.31892,0.7797677,0.26427649,0.20607427,0.058202221,-1.8042887,-1.9323941,-1.7013871,-2.0886172,-1.9006017,-1.7811634,-1.7463387,-1.3605905,-1.3605905,-1.8508352,3,6,2,7,6,4,3,4,2,6,3,7,1,8,4,6,4,2,5,6,-7.0574998,0.87217289,1.5211022,1.3266641,0.1944381
