# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18bda315.json
# init = 2 (Default)
# random
#   seed = 1103663892
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-936aa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-476fa2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.021982,0.98375093,1.0126218,2,3,0,18.470808,0.5475151,-1.4940579,-1.4598009,-1.4940579,-1.6968902,-1.2292153,-1.7709515,-1.4454249,-1.7817077,-1.3340195,-1.5251238,3,2,3,4,4,3,8,6,5,4,5,2,5,4,8,1,6,6,6,6,0.39639334,0.53375402
-18.021982,0.11411264,1.6006454,1,1,0,19.184107,0.5475151,-1.4940579,-1.4598009,-1.4940579,-1.6968902,-1.2292153,-1.7709515,-1.4454249,-1.7817077,-1.3340195,-1.5251238,4,1,4,2,6,1,7,7,6,5,5,4,3,5,5,3,6,7,7,7,0.39639334,0.2149441
-18.120384,0.99336039,0.31484731,2,3,0,18.194573,0.57498901,-1.4855178,-1.468764,-1.4855178,-1.7211629,-1.2218554,-1.8139979,-1.4430805,-1.8155232,-1.3196428,-1.5272329,6,4,2,6,7,2,8,8,8,6,7,3,2,5,8,1,4,7,8,5,0.38271487,0.60621657
-18.291202,0.97920825,0.50994004,1,1,0,18.291625,0.61133553,-1.4753212,-1.4831631,-1.4753212,-1.7558615,-1.2161982,-1.8713768,-1.4413484,-1.8639405,-1.3018384,-1.5325361,6,5,5,4,5,3,5,7,3,5,7,3,5,5,5,3,5,3,7,5,0.35461129,0.21804136
-18.291202,0.74868605,0.79360112,1,1,0,19.198938,0.61133553,-1.4753212,-1.4831631,-1.4753212,-1.7558615,-1.2161982,-1.8713768,-1.4413484,-1.8639405,-1.3018384,-1.5325361,6,5,2,4,7,4,7,8,8,5,6,4,2,5,8,4,5,8,6,6,0.35461129,0.76084503
-18.008066,1,0.71563482,1,1,0,18.222699,0.54293298,-1.4955513,-1.4584698,-1.4955513,-1.6930039,-1.230686,-1.7637992,-1.4459044,-1.7762886,-1.3364924,-1.5249296,7,4,3,2,8,2,7,7,8,8,2,1,2,7,5,5,8,5,4,5,0.39806483,0.86845521
-17.942723,1,1.1593599,1,1,0,18.020304,0.51710895,-1.5043345,-1.4518567,-1.5043345,-1.6719581,-1.2402156,-1.7236328,-1.4490879,-1.7468752,-1.3508238,-1.5246719,8,4,3,8,6,5,6,8,8,4,4,2,4,3,7,4,8,7,8,4,0.40429356,0.86779059
-17.945319,0.41249077,1.866391,2,3,0,17.965115,0.38716787,-1.5578102,-1.4427028,-1.5578102,-1.5877002,-1.3167265,-1.5251131,-1.4781883,-1.6248816,-1.4326383,-1.5446259,7,2,4,6,4,1,5,5,6,7,6,4,2,4,5,5,8,6,6,7,0.35319833,0.68300674
-18.03988,0.96402132,0.77479574,1,3,0,18.192016,0.55309391,-1.4922663,-1.4614852,-1.4922663,-1.7016842,-1.2275168,-1.77967,-1.4448755,-1.7883893,-1.3310374,-1.5254208,5,2,2,4,4,1,8,8,4,6,5,1,4,1,8,4,5,6,5,5,0.3941252,0.29748833
-18.03988,0.54829274,1.144839,1,1,0,18.656979,0.55309391,-1.4922663,-1.4614852,-1.4922663,-1.7016842,-1.2275168,-1.77967,-1.4448755,-1.7883893,-1.3310374,-1.5254208,4,3,4,5,6,5,5,7,6,2,6,5,3,7,6,2,6,4,7,6,0.3941252,0.37993599
-17.898994,1,0.65573136,2,7,0,18.010529,0.4141567,-1.5454457,-1.4411413,-1.5454457,-1.602271,-1.2972353,-1.5658631,-1.4702669,-1.6469482,-1.4143598,-1.5375897,3,5,5,7,7,5,4,7,7,4,4,2,1,5,6,4,5,5,8,6,0.37554567,0.45135635
-17.946842,0.97579037,1.0465931,1,1,0,17.960077,0.38647168,-1.5581378,-1.4427683,-1.5581378,-1.5873444,-1.3172524,-1.5240652,-1.4784063,-1.6243333,-1.4331185,-1.5448274,7,4,3,3,6,1,7,7,6,4,7,4,5,4,8,7,7,7,7,4,0.35253393,0.22277362
-17.898087,1,1.5731313,1,1,0,17.94663,0.41488282,-1.545122,-1.4411254,-1.545122,-1.602684,-1.2967354,-1.5669629,-1.4700679,-1.6475641,-1.4138771,-1.5374213,7,5,3,5,7,2,5,8,4,3,5,1,4,5,6,5,5,8,6,5,0.37605716,0.77589752
-17.898087,0.047107552,2.4831071,1,1,0,18.344021,0.41488282,-1.545122,-1.4411254,-1.545122,-1.602684,-1.2967354,-1.5669629,-1.4700679,-1.6475641,-1.4138771,-1.5374213,2,3,7,4,8,1,7,8,8,6,8,2,4,4,6,3,6,6,8,5,0.37605716,0.28820127
-17.912878,0.99663563,0.47310977,2,5,0,17.947101,0.5008642,-1.5101768,-1.448481,-1.5101768,-1.6594599,-1.2472517,-1.6984893,-1.4515155,-1.7293209,-1.3601773,-1.5252341,6,1,5,5,5,1,8,6,4,5,4,3,3,7,8,7,5,7,4,3,0.40546212,0.22055059
-18.35123,0.90338016,0.74244458,1,3,0,18.36468,0.62213242,-1.4725365,-1.4879884,-1.4725365,-1.7667446,-1.215476,-1.8885172,-1.4411281,-1.8791823,-1.2968233,-1.5346693,7,1,5,6,8,2,6,7,7,6,7,1,5,6,7,2,4,8,8,4,0.34394569,0.27799297
-18.430236,1,0.94505884,2,3,0,18.438109,0.2738188,-1.6168051,-1.4712165,-1.6168051,-1.5430198,-1.4166455,-1.3566282,-1.5232594,-1.5483714,-1.5163561,-1.5906404,4,5,6,4,4,5,7,7,6,3,2,2,4,6,6,3,6,7,5,6,0.17651505,0.40769858
-20.146456,0.37472611,1.4799925,2,3,0,20.263996,0.80292259,-1.4431961,-1.60458,-1.4431961,-1.9903335,-1.2882744,-2.1822989,-1.4563524,-2.2074737,-1.233292,-1.610148,4,2,1,6,8,4,7,8,5,5,7,3,3,7,6,1,4,7,8,3,-0.051896202,0.62018027
-20.21568,0.99663091,0.5965721,1,1,0,20.446414,0.80739188,-1.4429,-1.6082955,-1.4429,-1.9969043,-1.2926957,-2.1897288,-1.4571612,-2.2177409,-1.232255,-1.6130113,2,2,4,6,5,3,6,7,3,4,5,3,5,6,8,5,4,8,7,4,-0.069284269,0.13251217
-18.121585,1,0.92508512,2,3,0,19.821505,0.33145841,-1.5853864,-1.4521111,-1.5853864,-1.5624157,-1.36233,-1.4417752,-1.4978758,-1.5841643,-1.4724055,-1.5639157,7,7,3,4,6,2,5,7,4,8,6,1,7,7,5,2,7,7,5,8,0.28484986,0.81642026
-18.121585,0.51345404,1.4376818,1,1,0,18.878781,0.33145841,-1.5853864,-1.4521111,-1.5853864,-1.5624157,-1.36233,-1.4417752,-1.4978758,-1.5841643,-1.4724055,-1.5639157,5,3,4,5,5,1,6,8,8,6,5,7,4,5,6,6,5,8,4,5,0.28484986,0.65767138
-18.121585,0.50880027,0.79022084,2,3,0,21.576188,0.33145841,-1.5853864,-1.4521111,-1.5853864,-1.5624157,-1.36233,-1.4417752,-1.4978758,-1.5841643,-1.4724055,-1.5639157,6,7,3,6,5,3,6,8,7,8,6,1,4,2,7,3,7,7,7,3,0.28484986,0.49802102
-18.219459,0.9930174,0.4328998,1,1,0,18.219485,0.31019553,-1.5966361,-1.4580065,-1.5966361,-1.5544608,-1.3815502,-1.4102389,-1.5066263,-1.5702414,-1.4882914,-1.5729716,6,2,2,5,3,1,7,6,6,3,4,3,3,3,4,1,3,6,5,6,0.24985994,0.19314982
-18.313972,0.98562066,0.66079523,1,1,0,18.349814,0.29265581,-1.6062158,-1.4638736,-1.6062158,-1.5486026,-1.3981287,-1.3843359,-1.5143798,-1.5593953,-1.5016846,-1.5811475,3,2,2,3,7,5,8,5,5,5,6,4,6,6,7,3,8,7,6,4,0.2167635,0.36082235
-19.934696,0.67248561,0.98859728,1,3,0,20.490289,0.78855784,-1.4442929,-1.5929058,-1.4442929,-1.9695731,-1.2751417,-2.1584746,-1.4538893,-2.175319,-1.2368135,-1.6012865,7,2,6,2,8,2,7,8,7,5,7,4,1,7,7,4,5,6,7,6,0.00040616287,0.52306553
-18.787858,1,0.76761706,1,1,0,19.761781,0.68445978,-1.4586874,-1.520642,-1.4586874,-1.8348478,-1.2208976,-1.9883369,-1.4424157,-1.975649,-1.2704278,-1.5520774,2,5,3,7,5,3,7,8,5,6,7,1,4,7,6,6,6,8,5,8,0.25916495,0.54160859
-18.326492,0.98829381,1.1769925,2,3,0,18.590351,0.29049879,-1.6074126,-1.4646591,-1.6074126,-1.5479261,-1.4002119,-1.3811573,-1.5153673,-1.5581005,-1.5033495,-1.5821971,7,1,4,4,6,2,6,8,8,5,6,2,2,4,7,3,7,8,7,3,0.21241053,0.40574204
-18.326492,0.068173444,1.7537752,1,1,0,18.408189,0.29049879,-1.6074126,-1.4646591,-1.6074126,-1.5479261,-1.4002119,-1.3811573,-1.5153673,-1.5581005,-1.5033495,-1.5821971,5,4,3,8,8,3,7,7,7,7,6,2,1,5,8,1,7,6,5,1,0.21241053,0.84571299
-18.03091,0.99739008,0.3952828,1,3,0,18.440869,0.35575592,-1.5730203,-1.4469562,-1.5730203,-1.5726517,-1.3415762,-1.4779952,-1.4887235,-1.6011494,-1.454728,-1.5547132,3,2,3,4,7,2,5,3,3,1,3,4,8,3,7,3,8,7,6,7,0.31857145,0.33517391
-18.558463,0.94877172,0.6008427,2,3,0,18.667205,0.25557325,-1.6273584,-1.4793892,-1.6273584,-1.5383125,-1.4352698,-1.3298992,-1.5324198,-1.5382932,-1.5308483,-1.6005406,4,1,3,7,8,2,7,6,7,2,6,5,6,3,6,3,8,7,5,1,0.13237244,0.27624555
-18.073468,1,0.82400993,1,1,0,18.442026,0.34361597,-1.5791335,-1.4493243,-1.5791335,-1.5673846,-1.3517819,-1.4598738,-1.493185,-1.592517,-1.4634965,-1.5591584,7,5,6,4,6,2,7,7,7,7,2,2,3,2,8,2,2,6,6,6,0.3025196,0.36392495
-18.652378,0.750051,1.2490523,2,3,0,18.655372,0.66740645,-1.462096,-1.5109033,-1.462096,-1.8153085,-1.2176896,-1.960876,-1.441636,-1.9477424,-1.2772073,-1.546442,6,3,6,3,7,6,8,7,8,7,7,3,3,6,8,4,6,8,4,2,0.28656931,0.74250261
-17.966109,1,1.1416265,1,3,0,18.2195,0.37824451,-1.5620417,-1.4436404,-1.5620417,-1.5832167,-1.3235533,-1.5116943,-1.4810351,-1.617931,-1.438825,-1.5472839,4,1,4,7,8,6,7,4,7,3,5,3,5,3,7,5,4,7,4,1,0.34433667,0.4543546
-17.966109,0.19492342,1.7204673,1,1,0,18.891909,0.37824451,-1.5620417,-1.4436404,-1.5620417,-1.5832167,-1.3235533,-1.5116943,-1.4810351,-1.617931,-1.438825,-1.5472839,4,5,3,4,5,3,8,8,6,8,7,3,1,4,5,1,5,7,5,6,0.34433667,0.39867534
-17.966109,0.75110397,0.52126887,1,3,0,20.806365,0.37824451,-1.5620417,-1.4436404,-1.5620417,-1.5832167,-1.3235533,-1.5116943,-1.4810351,-1.617931,-1.438825,-1.5472839,4,1,4,3,3,1,7,5,6,2,3,4,2,1,6,2,7,6,6,7,0.34433667,0.076417314
-17.874986,0.99127987,0.48001029,3,7,0,18.176304,0.45497104,-1.5279924,-1.4423077,-1.5279924,-1.6272067,-1.2712065,-1.627964,-1.4601986,-1.683445,-1.3879774,-1.5298197,5,2,4,3,8,2,6,6,8,4,6,1,4,5,6,3,7,7,6,4,0.39732161,0.10206671
-17.877028,0.99955535,0.70972403,1,3,0,17.877193,0.46397941,-1.5243436,-1.4431206,-1.5243436,-1.633184,-1.2660465,-1.6417488,-1.4582778,-1.6920326,-1.3823627,-1.5285718,2,2,5,3,6,5,8,8,6,7,3,1,5,3,8,6,6,8,4,6,0.40026166,0.18487688
-17.880655,0.99780315,1.062509,2,3,0,17.88207,0.47134358,-1.5214156,-1.4439314,-1.5214156,-1.6381982,-1.2619912,-1.6530387,-1.4567868,-1.6992012,-1.3778296,-1.5276777,4,2,3,6,7,3,7,6,4,5,6,4,6,3,7,1,2,8,6,5,0.40217494,0.46032261
-17.880655,0.14832682,1.5791459,1,1,0,18.375571,0.47134358,-1.5214156,-1.4439314,-1.5214156,-1.6381982,-1.2619912,-1.6530387,-1.4567868,-1.6992012,-1.3778296,-1.5276777,5,2,7,6,8,4,6,7,7,2,5,4,2,1,5,1,8,8,6,2,0.40217494,0.65249112
-20.894168,0.71598074,0.44960073,2,7,0,22.20619,0.088268595,-1.7376755,-1.6098558,-1.7376755,-1.5276081,-1.6357518,-1.089645,-1.6448998,-1.4709369,-1.6762665,-1.7242915,8,5,5,5,8,1,3,7,6,3,4,2,4,6,8,2,8,3,7,3,-0.72802127,0.50599293
-21.836893,0.99763861,0.38774295,2,3,0,21.860193,0.057815395,-1.7603816,-1.6462036,-1.7603816,-1.5320817,-1.6777127,-1.0468227,-1.6715922,-1.4631103,-1.7051033,-1.7533949,6,1,6,5,8,5,5,7,7,6,5,2,2,4,7,4,6,7,3,3,-1.1182948,0.40344541
-21.938669,1,0.57553158,1,1,0,22.069404,0.055198835,-1.7623703,-1.6495388,-1.7623703,-1.5325607,-1.6813937,-1.043156,-1.6739859,-1.4624967,-1.7076143,-1.7559932,6,1,2,4,5,3,5,7,6,4,2,1,4,3,5,4,7,7,5,6,-1.1618347,0.30712965
-19.205843,0.84822214,0.85501911,2,7,0,21.504738,0.72903993,-1.4511575,-1.5489143,-1.4511575,-1.889237,-1.2362363,-2.0606651,-1.4459361,-2.054578,-1.254352,-1.5699876,4,4,6,5,4,1,7,3,7,6,7,2,1,7,8,1,5,6,4,5,0.16994887,0.60619654
-18.138488,0.97724274,0.94773619,2,3,0,19.263912,0.32749467,-1.5874533,-1.4531108,-1.5874533,-1.5608619,-1.365839,-1.4358851,-1.4994539,-1.5815033,-1.4753376,-1.5655328,8,4,4,6,8,4,6,8,6,7,4,6,3,8,8,1,6,7,5,2,0.27873073,0.83427486
-18.138488,0.68190237,1.3405896,1,1,0,18.214462,0.32749467,-1.5874533,-1.4531108,-1.5874533,-1.5608619,-1.365839,-1.4358851,-1.4994539,-1.5815033,-1.4753376,-1.5655328,6,5,6,6,3,3,7,6,7,3,5,3,4,7,5,3,6,7,8,4,0.27873073,0.21476186
-18.138488,0.5691644,1.0820935,1,3,0,19.465023,0.32749467,-1.5874533,-1.4531108,-1.5874533,-1.5608619,-1.365839,-1.4358851,-1.4994539,-1.5815033,-1.4753376,-1.5655328,5,2,3,5,7,3,4,8,8,8,6,4,2,7,6,1,6,7,8,5,0.27873073,0.76928642
-18.855409,0.93038112,0.70786385,2,7,0,18.859194,0.69240674,-1.4571981,-1.5253849,-1.4571981,-1.8441903,-1.2228728,-2.0011727,-1.4428871,-1.9890698,-1.2673857,-1.5549315,6,3,4,5,6,5,8,7,6,6,5,7,5,5,8,5,2,7,8,6,0.24520079,0.38200567
-18.13435,1,0.91405748,2,3,0,18.940216,0.32845213,-1.5869527,-1.4528652,-1.5869527,-1.5612342,-1.3649882,-1.4373074,-1.4990705,-1.5821433,-1.4746281,-1.5651392,7,5,2,3,8,2,8,6,6,5,4,1,2,8,6,2,8,8,6,5,0.28022531,0.41083609
-18.160069,0.98240269,1.3408933,1,1,0,18.367424,0.32262906,-1.5900094,-1.4543997,-1.5900094,-1.5589989,-1.3701929,-1.4286618,-1.5014242,-1.5782782,-1.4789552,-1.5675624,8,7,5,6,4,2,6,8,7,7,4,3,4,4,5,2,7,8,7,6,0.2709712,0.80962764
-18.160069,0.022091967,1.8975252,1,1,0,18.281244,0.32262906,-1.5900094,-1.4543997,-1.5900094,-1.5589989,-1.3701929,-1.4286618,-1.5014242,-1.5782782,-1.4789552,-1.5675624,5,3,2,6,6,4,6,7,8,2,3,3,1,6,7,1,8,6,8,2,0.2709712,0.64460679
-17.93601,0.99546688,0.453614,2,5,0,18.297144,0.51383393,-1.5054927,-1.4511269,-1.5054927,-1.6693925,-1.2415708,-1.7185561,-1.4495506,-1.7432785,-1.3526887,-1.5247404,5,2,4,4,8,5,8,5,7,6,5,4,2,6,6,4,6,7,5,8,0.4046993,0.58180859
-17.906682,1,0.65857119,1,1,0,17.931355,0.49674586,-1.5116966,-1.4477227,-1.5116966,-1.6563818,-1.249159,-1.69213,-1.4521838,-1.7249831,-1.3625896,-1.5254651,3,1,3,2,6,1,5,7,3,4,4,2,2,6,4,5,7,8,5,6,0.40542275,0.32470393
-18.022947,0.9470431,0.96107428,1,1,0,18.035545,0.54782459,-1.4939578,-1.4598925,-1.4939578,-1.6971544,-1.2291184,-1.7714349,-1.4453935,-1.782076,-1.3338532,-1.5251385,6,6,3,6,8,3,7,8,5,7,4,3,6,5,8,6,7,7,8,3,0.39627424,0.74213928
-17.881555,1,1.2692498,1,1,0,17.916106,0.43230683,-1.5374984,-1.4411448,-1.5374984,-1.6129272,-1.2851344,-1.5934081,-1.4655102,-1.6627004,-1.4024383,-1.533707,3,4,4,5,7,3,7,8,3,8,8,1,2,6,7,4,6,7,6,3,0.38696558,0.70131195
-17.888934,0.9945153,0.46034861,2,5,0,17.991697,0.48190828,-1.5173017,-1.445322,-1.5173017,-1.6455932,-1.2564339,-1.6692688,-1.4547714,-1.7097228,-1.3714162,-1.526593,8,4,1,6,5,4,8,8,6,5,7,6,3,5,7,2,4,7,4,6,0.40415501,0.86377144
-17.888934,3.3994458e-15,6.5566385,1,1,0,20.457595,0.48190828,-1.5173017,-1.445322,-1.5173017,-1.6455932,-1.2564339,-1.6692688,-1.4547714,-1.7097228,-1.3714162,-1.526593,6,1,3,4,6,1,4,5,6,2,6,4,4,4,7,1,7,7,8,5,0.40415501,0.56868083
-18.19733,0.86723771,1.1048093,1,1,0,18.200099,0.59261983,-1.480414,-1.475391,-1.480414,-1.7376232,-1.2185072,-1.8417693,-1.4420479,-1.8384661,-1.3108307,-1.5294455,6,5,1,7,7,3,6,4,8,4,7,4,5,8,8,2,6,5,8,3,0.37054884,0.80866511
-17.937722,1,1.0969686,1,1,0,18.101685,0.51468581,-1.5051905,-1.4513144,-1.5051905,-1.6700576,-1.2412152,-1.7198763,-1.449429,-1.7442112,-1.3522026,-1.5247204,6,3,1,5,8,3,8,5,4,6,5,5,4,4,7,3,7,5,8,5,0.40460204,0.26436154
-17.937722,0.72101665,1.7513622,1,1,0,17.957514,0.51468581,-1.5051905,-1.4513144,-1.5051905,-1.6700576,-1.2412152,-1.7198763,-1.449429,-1.7442112,-1.3522026,-1.5247204,6,1,6,7,6,1,7,8,8,4,5,5,2,7,4,3,5,6,8,2,0.40460204,0.40245106
-20.016382,0.26584671,1.3269371,2,3,0,21.086086,0.13004797,-1.7078416,-1.5669243,-1.7078416,-1.5247355,-1.580855,-1.148841,-1.6116216,-1.483784,-1.6378751,-1.6877237,7,3,5,5,6,1,5,7,6,4,3,5,5,2,4,5,6,8,8,2,-0.38740966,0.40729732
-19.280904,0.99762433,0.25002567,2,7,0,21.248662,0.18055403,-1.673807,-1.5247214,-1.673807,-1.5262265,-1.5187103,-1.221105,-1.5761928,-1.5027331,-1.5932946,-1.6486024,3,1,3,6,5,2,7,8,5,4,6,3,3,4,8,2,8,8,6,2,-0.11909255,0.24991373
-20.042521,0.99220493,0.44070747,3,7,0,20.358002,0.12855735,-1.7088799,-1.568326,-1.7088799,-1.5247737,-1.5827599,-1.14672,-1.6127452,-1.4832825,-1.6392214,-1.6889623,2,1,4,3,7,2,7,8,6,6,7,1,2,4,7,2,8,7,8,4,-0.39722589,0.18257205
-19.454108,1,0.78821746,1,1,0,20.039059,0.16694951,-1.6827561,-1.5351065,-1.6827561,-1.5252948,-1.5349879,-1.2015631,-1.5852417,-1.4972487,-1.6051042,-1.658599,7,4,3,7,8,4,4,8,7,5,4,6,3,3,5,3,4,7,5,4,-0.18096541,0.8205483
-18.084059,0.842774,1.4697072,2,3,0,18.884176,0.56565712,-1.4883387,-1.465532,-1.4883387,-1.7127311,-1.2240695,-1.7993454,-1.4437755,-1.8037785,-1.3244387,-1.5263343,4,3,1,6,4,1,3,8,8,4,7,4,2,3,8,2,7,7,6,6,0.38807128,0.38650498
-18.276575,0.82664167,1.6799127,1,1,0,18.279145,0.29931474,-1.602547,-1.4615375,-1.602547,-1.5507518,-1.3917586,-1.3941582,-1.5113784,-1.5634461,-1.4965693,-1.5779683,1,4,4,4,7,2,8,2,6,5,3,3,2,4,7,1,5,7,7,3,0.22980338,0.31122119
-18.276575,0.027768319,1.8294918,1,1,0,18.859885,0.29931474,-1.602547,-1.4615375,-1.602547,-1.5507518,-1.3917586,-1.3941582,-1.5113784,-1.5634461,-1.4965693,-1.5779683,6,2,4,5,8,2,7,6,6,4,6,3,4,5,3,3,7,8,7,6,0.22980338,0.71324094
-18.285783,0.99993773,0.16120418,1,1,0,18.286071,0.29764353,-1.6034641,-1.4621112,-1.6034641,-1.5502038,-1.3933486,-1.3916917,-1.512125,-1.5624219,-1.4978496,-1.5787576,6,2,6,5,6,2,7,6,7,6,8,5,6,4,6,2,6,6,7,4,0.22658654,0.18081689
-18.265561,1,0.30623303,1,1,0,18.289126,0.30134206,-1.6014378,-1.4608528,-1.6014378,-1.5514243,-1.3898377,-1.3971514,-1.5104788,-1.5646956,-1.4950194,-1.5770187,6,3,5,7,8,1,8,8,8,6,6,2,5,1,3,3,6,5,8,5,0.2336562,0.69397334
-17.877732,0.97980946,0.57988882,1,3,0,18.613936,0.43930709,-1.5345127,-1.441368,-1.5345127,-1.6172221,-1.2806902,-1.6040623,-1.4637958,-1.6689783,-1.397921,-1.5323922,4,2,3,4,7,2,6,8,6,4,5,2,2,2,7,5,3,6,7,5,0.39062096,0.32721882
-17.967576,0.97519932,1.0255857,1,3,0,17.967897,0.37765636,-1.5623231,-1.4437097,-1.5623231,-1.5829271,-1.3240098,-1.5108107,-1.4812268,-1.6174787,-1.4392352,-1.5474649,4,2,1,7,7,4,6,7,7,4,7,2,6,5,7,3,8,8,4,5,0.34372601,0.46590341
-17.939854,1,1.7766693,1,1,0,18.026268,0.38973185,-1.5566076,-1.4424725,-1.5566076,-1.5890191,-1.3147996,-1.5289737,-1.4773914,-1.62691,-1.4308738,-1.5438926,6,4,1,4,7,2,8,6,5,3,4,4,4,3,8,2,7,4,7,6,0.3556063,0.61569255
-17.939854,8.6619879e-05,3.2956938,1,1,0,18.295013,0.38973185,-1.5566076,-1.4424725,-1.5566076,-1.5890191,-1.3147996,-1.5289737,-1.4773914,-1.62691,-1.4308738,-1.5438926,4,1,7,3,7,2,7,6,4,3,5,1,1,7,6,5,6,8,6,3,0.3556063,0.22199396
-17.885835,0.99920208,0.29261599,2,7,0,18.00221,0.47846177,-1.5186326,-1.444839,-1.5186326,-1.6431546,-1.2582128,-1.6639698,-1.455413,-1.7062593,-1.3734968,-1.5269212,2,1,2,3,6,5,6,7,1,4,5,2,1,7,6,4,6,8,5,7,0.4036078,0.17174164
-18.494937,0.94494275,0.54446595,2,5,0,18.605214,0.26432885,-1.6222577,-1.475335,-1.6222577,-1.5404854,-1.4262487,-1.3427125,-1.5279544,-1.5430569,-1.5238594,-1.595703,4,2,3,6,7,3,7,6,8,6,2,3,6,3,7,5,4,7,3,5,0.1542261,0.2751504
-19.617065,0.91281955,0.85362411,2,7,0,19.640034,0.7647914,-1.4465895,-1.5744903,-1.4465895,-1.9364092,-1.2567837,-2.1192445,-1.4502749,-2.1248024,-1.2432581,-1.5877532,5,3,3,6,5,4,5,8,6,2,5,3,2,7,7,2,7,7,8,7,0.076324794,0.52900476
-18.184363,0.89928212,1.208492,2,3,0,20.163625,0.31738568,-1.5927874,-1.4558656,-1.5927874,-1.5570462,-1.3749421,-1.4208864,-1.5035886,-1.5748533,-1.4828764,-1.5698045,8,4,3,6,8,2,7,7,6,4,5,2,5,6,6,4,5,6,6,3,0.26229662,0.92183473
-18.325067,0.90474233,1.6351342,1,1,0,18.617934,0.29074261,-1.6072771,-1.4645696,-1.6072771,-1.5480021,-1.3999759,-1.3815165,-1.5152553,-1.5582465,-1.5031611,-1.582078,4,5,5,3,4,3,7,8,7,5,6,1,4,3,4,5,8,8,7,7,0.21290578,0.52510884
-18.325067,0.0094225267,2.2366365,1,1,0,18.492307,0.29074261,-1.6072771,-1.4645696,-1.6072771,-1.5480021,-1.3999759,-1.3815165,-1.5152553,-1.5582465,-1.5031611,-1.582078,6,4,4,3,7,1,3,8,7,3,2,2,5,6,8,3,4,7,6,3,0.21290578,0.59722605
-19.123703,0.99486785,0.23059012,3,9,0,19.218975,0.72105257,-1.4523583,-1.5435518,-1.4523583,-1.879135,-1.2326977,-2.0476481,-1.4451497,-2.0397647,-1.2570529,-1.5664363,6,4,6,5,7,2,4,8,8,7,8,6,5,3,7,1,8,6,7,5,0.1879843,0.7150193
-19.133007,0.99994958,0.41280476,3,7,0,19.194612,0.72197378,-1.4522164,-1.5441637,-1.4522164,-1.8802921,-1.2330874,-2.0491481,-1.4452369,-2.0414577,-1.2567374,-1.5668382,5,3,3,4,7,4,6,6,6,7,5,2,6,2,6,3,4,6,6,4,0.18595315,0.44704257
-18.992279,1,0.74244296,1,1,0,19.263248,0.70755186,-1.4545358,-1.5347816,-1.4545358,-1.8624167,-1.2275243,-2.0257038,-1.4439741,-2.0154093,-1.261798,-1.5607754,5,2,2,3,8,2,7,6,7,7,2,1,4,5,6,3,4,7,7,7,0.21634718,0.58875774
-18.071585,1,1.3223794,1,1,0,18.635802,0.56226124,-1.4893857,-1.4644035,-1.4893857,-1.7097107,-1.2249491,-1.7940213,-1.4440542,-1.7995714,-1.3262064,-1.5260539,7,2,6,6,8,1,4,8,8,5,5,4,2,5,7,4,6,8,8,8,0.38983779,0.62949603
-18.071585,0.0089574109,2.3325719,1,1,0,18.498541,0.56226124,-1.4893857,-1.4644035,-1.4893857,-1.7097107,-1.2249491,-1.7940213,-1.4440542,-1.7995714,-1.3262064,-1.5260539,3,1,3,6,7,6,8,7,7,2,7,6,4,8,4,3,2,8,6,3,0.38983779,0.6930797
