# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72b530e8.json
# init = 2 (Default)
# random
#   seed = 873019579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-9387f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6b088a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.788648,1,0.90352997,1,1,0,20.453587,0.73614238,3.3090343,2.4359204,0.87311391,-1.4164085,-4.6180247,-1.4164085,-0.75962028,-1.4164085,-1.4164085,-1.3420614,-2.3701391,-1.5441988,-1.2705399,3,7,3,8,3,3,6,7,5,5,1,5,4,6,2,3,7,5,5,4,-1.7764087,0.63783262,1.6157278,1.0305639,0.58516392
-19.939367,0.9821215,0.90352997,1,1,0,20.104986,0.73701414,3.4905946,2.5726176,0.91797705,-1.417483,-4.6598562,-1.417483,-0.7558324,-1.417483,-1.417483,-1.3367323,-2.37468,-1.5411416,-1.265223,2,3,5,6,2,5,4,7,7,4,1,8,2,7,3,3,7,6,4,1,-1.9452379,0.21846564,2.7304865,0.59651749,2.133969
-18.909279,0.99729399,0.90352997,2,3,0,20.207685,0.88559984,1.4386443,1.2740632,0.16458115,-1.1290253,-4.3893158,-1.1290253,-0.47204553,-1.1290253,-1.1290253,-1.4596926,-1.9635351,-1.5064886,-1.371913,1,6,2,7,2,2,5,6,7,6,1,4,1,7,4,2,3,4,4,3,-1.3043452,0.53785228,2.6479536,1.4242079,1.2237457
-20.805446,0.89157345,0.90352997,3,7,0,20.823824,0.61378398,0.72334685,0.44397871,0.27936814,-1.4867462,-3.1170551,-1.4867462,-1.0838801,-1.4867462,-1.4867462,-1.6098462,-2.3710868,-1.7522429,-1.5427437,2,4,4,7,2,2,5,7,3,1,1,7,1,3,4,3,6,4,3,4,-1.6182695,0.54813647,1.3667175,0.7491477,0.61756979
-20.605732,0.63716092,0.90352997,2,3,0,22.764355,0.92146689,0.79686917,0.73428855,0.062580618,-1.0802309,-3.8296812,-1.0802309,-0.5006922,-1.0802309,-1.0802309,-1.582279,-1.9182389,-1.5823304,-1.4919282,1,7,2,7,2,4,5,5,2,4,4,1,1,4,4,3,6,4,1,7,-2.5265705,0.75908498,2.9377925,2.2300341,0.70775834
-19.119758,0.97866211,0.90352997,2,3,0,21.008675,0.68345953,1.8889313,1.2910081,0.5979232,-1.4743301,-4.0058779,-1.4743301,-0.90641867,-1.4743301,-1.4743301,-1.4164324,-2.4235271,-1.6185474,-1.3492889,2,7,2,8,1,3,6,5,5,4,2,7,4,6,1,2,6,4,2,2,-0.60746416,0.86521104,3.6771328,3.1814959,0.49563693
-19.093802,0.94945137,0.90352997,2,3,0,19.716577,0.83389384,1.0565125,0.88101926,0.17549323,-1.2016044,-3.9071971,-1.2016044,-0.62005784,-1.2016044,-1.2016044,-1.5141826,-2.0374329,-1.5761193,-1.4302769,3,6,4,7,3,1,4,7,5,4,1,3,4,8,1,4,8,4,4,5,-1.2803142,0.47881032,1.3257458,0.63478078,0.69096505
-19.885644,0.9378996,0.90352997,2,3,0,20.080938,0.8458017,3.674264,3.1076987,0.56656528,-1.2168123,-5.1701104,-1.2168123,-0.47882881,-1.2168123,-1.2168123,-1.3327564,-2.0910935,-1.449356,-1.2484169,5,8,3,5,3,2,4,7,5,2,3,8,3,8,1,3,5,6,1,4,-2.5121992,0.41938401,1.5769834,0.66136161,0.91562175
-18.62696,0.96324266,0.90352997,2,3,0,20.534427,0.82253538,1.8734423,1.5409726,0.33246973,-1.2372342,-4.4525249,-1.2372342,-0.58210764,-1.2372342,-1.2372342,-1.4120551,-2.094594,-1.5155678,-1.3298993,2,7,1,7,3,3,2,8,3,2,4,8,2,6,2,2,8,7,2,2,-0.99470363,0.68586909,0.86764026,0.59508764,0.27255262
-18.794852,0.98010619,0.90352997,2,3,0,18.842414,0.81020386,1.2373038,1.0024683,0.23483548,-1.2417485,-4.0011291,-1.2417485,-0.64957602,-1.2417485,-1.2417485,-1.4821338,-2.0864397,-1.5682762,-1.4005151,2,6,2,6,3,4,4,8,6,4,2,8,2,8,1,2,6,4,3,3,-0.98044881,0.55384568,2.0024647,1.1090564,0.89340827
-19.098124,0.76704089,0.90352997,2,3,0,20.199742,0.90923547,1.8202505,1.6550364,0.16521419,-1.0936267,-4.7381973,-1.0936267,-0.39075737,-1.0936267,-1.0936267,-1.4247888,-1.9285776,-1.4652387,-1.3350133,2,5,3,5,1,1,3,6,3,5,2,7,1,8,2,2,7,5,2,2,-1.545381,0.52126584,1.6098795,0.83917518,0.77070431
-18.868528,0.98993013,0.90352997,2,3,0,19.406625,0.84905111,1.2334861,1.0472927,0.18619336,-1.1826066,-4.1093398,-1.1826066,-0.56887527,-1.1826066,-1.1826066,-1.4844394,-2.0192793,-1.5465492,-1.3995241,3,5,2,5,4,3,4,6,4,3,1,8,4,8,2,2,6,4,5,2,-1.1654893,0.53694898,3.6184238,1.942909,1.6755148
-18.719287,0.99558856,0.90352997,2,7,0,18.918702,0.80336981,2.1166911,1.7004857,0.41620536,-1.2744139,-4.501526,-1.2744139,-0.61679362,-1.2744139,-1.2744139,-1.3938131,-2.146446,-1.518127,-1.3137208,4,5,3,6,4,2,6,8,2,3,2,7,4,8,4,2,5,8,5,2,-1.0356879,0.45342692,2.1877808,0.99199869,1.1957821
-18.808554,0.99611699,0.90352997,2,7,0,18.826727,0.81383462,1.226077,0.99782389,0.22825309,-1.2358842,-4.0022903,-1.2358842,-0.64296886,-1.2358842,-1.2358842,-1.4839651,-2.0793456,-1.5672862,-1.4020107,1,7,3,7,4,5,4,7,4,5,2,8,4,7,4,4,6,7,3,2,-1.0038524,0.54014664,2.4083535,1.3008641,1.1074894
-18.707394,0.99082819,0.90352997,2,3,0,18.912742,0.83688575,1.3790537,1.1541104,0.22494331,-1.2040943,-4.1892785,-1.2040943,-0.58096664,-1.2040943,-1.2040943,-1.4631404,-2.0457803,-1.5393172,-1.3793624,2,7,3,7,3,6,4,7,5,4,3,6,3,6,4,2,6,4,6,5,-1.0231971,0.80068578,4.3987668,3.52203,0.87673676
-18.892971,0.93564788,0.90352997,1,3,0,19.238319,0.88833006,1.8895376,1.678533,0.21100456,-1.1282797,-4.7006165,-1.1282797,-0.43277364,-1.1282797,-1.1282797,-1.4163589,-1.9668751,-1.4732656,-1.3282356,3,5,1,8,6,3,4,7,2,1,3,5,2,8,1,2,4,3,3,4,-1.3874395,0.69334388,0.79791384,0.55322868,0.24468516
-19.135002,0.89435563,0.90352997,1,3,0,20.412959,0.74199961,1.071103,0.794758,0.27634499,-1.3376545,-3.6871323,-1.3376545,-0.80568774,-1.3376545,-1.3376545,-1.5113533,-2.1974636,-1.6269988,-1.4354184,4,6,3,7,3,3,3,8,4,4,2,7,3,8,2,3,6,8,5,4,-0.93581776,0.047520207,1.3886073,0.065986908,1.3226204
-18.723774,0.99576805,0.90352997,3,7,0,19.255373,0.86526714,1.7928564,1.5512997,0.24155666,-1.1652366,-4.5590678,-1.1652366,-0.48999968,-1.1652366,-1.1652366,-1.4216925,-2.0075277,-1.492678,-1.3355638,2,5,3,7,2,2,8,5,6,4,3,6,3,8,2,2,7,2,1,2,-1.1909294,0.37647066,1.8146762,0.68317233,1.1315038
-18.701744,0.99916238,0.90352997,2,3,0,18.804476,0.83370186,2.061244,1.7184629,0.34278104,-1.2216624,-4.5868967,-1.2216624,-0.5483233,-1.2216624,-1.2216624,-1.3987549,-2.0786026,-1.4993795,-1.3155806,2,6,2,8,2,2,3,8,4,7,2,6,2,7,3,2,7,5,3,1,-1.1350136,0.53200862,0.94467416,0.5025748,0.44209937
-19.485904,0.78477198,0.90352997,2,3,0,20.117821,0.66770307,1.0691134,0.71385031,0.35526311,-1.4492498,-3.510228,-1.4492498,-0.96120678,-1.4492498,-1.4492498,-1.5176798,-2.3456527,-1.6754735,-1.4488087,5,8,5,8,1,3,6,5,4,2,1,6,5,7,2,2,6,6,5,2,-0.79104675,0.81071094,2.6949234,2.1848039,0.51011953
-19.446902,0.73074083,0.90352997,2,3,0,22.689431,0.8755235,0.98242676,0.86013772,0.12228904,-1.1408372,-3.9410256,-1.1408372,-0.54858753,-1.1408372,-1.1408372,-1.5319559,-1.9731725,-1.5661476,-1.4447974,1,6,3,7,2,2,3,7,7,3,1,5,1,7,1,2,4,8,6,3,-1.6435653,0.40889851,1.6260447,0.66488726,0.96115748
-19.579989,0.98014527,0.90352997,2,3,0,20.14222,0.70746613,0.92502844,0.65442629,0.27060215,-1.3783407,-3.4824967,-1.3783407,-0.88752108,-1.3783407,-1.3783407,-1.5442728,-2.242108,-1.6658682,-1.4707245,2,6,2,7,5,3,4,7,7,5,4,6,4,5,3,6,3,5,3,5,-1.1204639,0.27064631,1.2749658,0.34506479,0.92990103
-19.220403,0.97474588,0.90352997,2,3,0,19.985663,0.66725293,1.3433196,0.89633392,0.44698564,-1.4713961,-3.6898978,-1.4713961,-0.9538786,-1.4713961,-1.4713961,-1.4741917,-2.3938034,-1.6553876,-1.4068966,2,6,2,6,2,3,6,8,6,4,4,4,5,8,4,5,4,6,3,2,-0.55094778,0.45020663,2.2160519,0.99768124,1.2183706
-20.064016,0.74249034,0.90352997,1,1,0,20.177186,0.5671974,1.2835815,0.72804408,0.55553741,-1.6284435,-3.4134742,-1.6284435,-1.1808201,-1.6284435,-1.6284435,-1.5001465,-2.638374,-1.737692,-1.4432881,2,3,4,7,3,4,3,7,5,5,4,7,3,6,3,3,4,7,5,5,-0.48157955,0.51261418,3.2628082,1.6725617,1.5902464
-18.917912,1,0.90352997,3,7,0,20.537228,0.70739992,1.5592458,1.1030103,0.45623545,-1.4185218,-3.9205506,-1.4185218,-0.85726842,-1.4185218,-1.4185218,-1.4440028,-2.3272694,-1.6132953,-1.3732438,3,6,4,8,2,4,6,6,6,2,3,6,4,8,3,1,7,5,3,3,-0.57728892,0.81801382,1.4361597,1.1747985,0.26136122
-19.222282,0.92637794,0.90352997,2,3,0,19.333042,0.91731702,1.8818196,1.7262252,0.15559445,-1.0806646,-4.8072728,-1.0806646,-0.36881073,-1.0806646,-1.0806646,-1.4211324,-1.9151765,-1.4569948,-1.3306978,3,3,5,6,1,5,3,8,4,2,1,6,2,8,4,2,5,5,3,5,-1.6527343,0.48568207,3.7350034,1.8140242,1.9209792
-21.454959,0.8819803,0.90352997,1,3,0,22.231695,0.97646339,1.2360633,1.2069706,0.029092735,-0.9924723,-4.5094449,-0.9924723,-0.30924722,-0.9924723,-0.9924723,-1.5009719,-1.8308256,-1.4840559,-1.4073224,1,6,3,8,1,3,5,6,5,2,2,8,3,8,2,2,3,5,5,4,-2.8821167,0.5696021,1.6675445,0.94983686,0.71770766
-19.575028,0.9859681,0.90352997,2,3,0,21.770785,0.92324863,1.2038091,1.1114151,0.092393998,-1.0714357,-4.3056816,-1.0714357,-0.42073864,-1.0714357,-1.0714357,-1.4967211,-1.904272,-1.5120311,-1.4062973,4,7,4,4,1,3,5,8,7,5,4,6,3,7,1,1,5,5,6,3,-1.7819935,0.23588764,1.6252755,0.38338241,1.2418931
-19.008254,0.93175649,0.90352997,1,3,0,20.812256,0.87596105,2.3619944,2.0690151,0.2929793,-1.1529877,-4.8887174,-1.1529877,-0.43839678,-1.1529877,-1.1529877,-1.3842418,-1.9998072,-1.4595115,-1.2970593,4,5,4,4,4,8,3,6,8,2,1,8,1,7,3,3,5,7,3,2,-1.5684823,0.3519236,1.298956,0.45713326,0.84182271
-18.624276,0.93224821,0.90352997,2,3,0,19.548426,0.80286278,1.5025598,1.2063493,0.29621047,-1.2609046,-4.1708815,-1.2609046,-0.64585337,-1.2609046,-1.2609046,-1.4468648,-2.1158625,-1.5504525,-1.3662922,4,7,1,7,1,4,4,6,4,2,3,5,2,8,1,4,3,6,2,1,-0.84819445,0.35352967,3.067313,1.0843862,1.9829268
-20.102328,0.76489859,0.90352997,2,3,0,20.176527,0.94167962,1.1156906,1.0506231,0.065067506,-1.0454116,-4.2719533,-1.0454116,-0.39725544,-1.0454116,-1.0454116,-1.5140319,-1.8803808,-1.5154074,-1.4224842,4,8,6,6,3,5,4,4,5,1,2,6,3,7,2,2,8,3,5,4,-2.1267489,0.66055375,0.90526642,0.59797713,0.30728929
-19.925915,0.99233642,0.90352997,2,3,0,20.377213,0.5804142,1.7022545,0.98801267,0.71424181,-1.6426683,-3.6374372,-1.6426683,-1.1554465,-1.6426683,-1.6426683,-1.4507511,-2.6923797,-1.7131897,-1.3950375,4,8,1,6,2,5,2,7,1,1,3,6,2,6,3,1,6,6,3,6,-0.43045274,0.68148059,0.90372471,0.61587085,0.28785386
-19.096593,1,0.90352997,2,3,0,19.768191,0.68702339,1.8905873,1.2988777,0.5917096,-1.4682299,-4.017443,-1.4682299,-0.89787111,-1.4682299,-1.4682299,-1.4158688,-2.4142199,-1.6155639,-1.3483166,2,6,2,7,3,1,7,7,5,4,3,6,1,7,1,1,5,6,6,2,-0.61426345,0.81788491,1.7850109,1.4599335,0.32507742
-19.523724,0.99783758,0.90352997,2,3,0,19.648413,0.89886898,2.8488974,2.5607855,0.28811191,-1.1162898,-5.1791088,-1.1162898,-0.36804248,-1.1162898,-1.1162898,-1.365098,-1.9611319,-1.429226,-1.275686,2,5,3,6,1,3,5,6,7,7,2,7,5,8,2,4,5,6,4,2,-2.1292477,0.50945688,2.3673313,1.2060532,1.1612781
-19.649302,0.94576883,0.90352997,2,3,0,20.512709,0.94024884,1.7125773,1.6102489,0.10232848,-1.0434972,-4.7851794,-1.0434972,-0.33111565,-1.0434972,-1.0434972,-1.4392381,-1.8763461,-1.4556231,-1.3472825,1,5,3,7,3,2,5,5,4,1,1,8,2,5,1,3,5,5,5,2,-1.8993504,0.68465935,0.82456383,0.56454533,0.26001849
-19.212011,1,0.90352997,2,3,0,19.615465,0.91766959,1.7870905,1.6399586,0.14713189,-1.0798234,-4.7492172,-1.0798234,-0.37452264,-1.0798234,-1.0798234,-1.4288589,-1.9137919,-1.4626299,-1.3384607,2,8,2,7,4,3,5,8,2,4,2,8,1,8,4,2,6,4,3,3,-1.6228922,0.87067796,1.8058012,1.5722713,0.2335299
-18.865228,1,0.90352997,1,1,0,19.158945,0.88778808,1.715139,1.52268,0.19245904,-1.1277837,-4.5921192,-1.1277837,-0.44516392,-1.1277837,-1.1277837,-1.4309808,-1.9646847,-1.4841572,-1.3429604,5,4,2,7,2,4,5,8,7,6,1,8,4,7,2,3,3,6,4,3,-1.3271328,0.21803994,2.6315055,0.5737733,2.0577322
-20.346074,0.8349562,0.90352997,2,3,0,20.622004,0.95177953,1.1469796,1.0916717,0.055307894,-1.0302744,-4.336451,-1.0302744,-0.37225104,-1.0302744,-1.0302744,-1.5103428,-1.8660909,-1.5065469,-1.4181689,3,7,3,7,1,3,4,5,3,6,4,8,2,8,2,1,5,6,6,3,-2.2708631,0.58490166,4.4275673,2.5896915,1.8378758
-19.537371,1,0.90352997,2,3,0,20.294233,0.62152125,1.3994972,0.86981726,0.52967997,-1.5500871,-3.6050459,-1.5500871,-1.0568634,-1.5500871,-1.5500871,-1.4739495,-2.5179098,-1.6880155,-1.4118984,4,7,1,6,3,5,6,6,4,4,7,4,1,7,3,4,5,6,6,5,-0.4722722,0.65606799,2.0931345,1.3732385,0.71989596
-22.298585,0.7487175,0.90352997,2,3,0,23.301277,0.90218283,6.0933631,5.4973276,0.59603551,-1.1197934,-5.8606139,-1.1197934,-0.3109037,-1.1197934,-1.1197934,-1.302153,-1.9796325,-1.3830415,-1.21162,3,7,2,6,3,3,4,7,6,2,2,8,1,8,4,2,8,5,4,1,-5.1510534,0.34750583,1.9552868,0.67947355,1.2758132
-18.634094,0.98579847,0.90352997,2,3,0,23.557458,0.84192966,1.7448025,1.4690009,0.27580153,-1.2028207,-4.448461,-1.2028207,-0.54490841,-1.2028207,-1.2028207,-1.4240109,-2.0506351,-1.509978,-1.33997,6,8,4,8,1,4,4,7,6,2,2,8,2,8,1,3,6,7,2,3,-1.0447149,0.56640355,1.1594,0.6566883,0.50271173
-20.238762,0.72032019,0.90352997,1,3,0,22.090567,0.7539322,0.71544732,0.53939877,0.17604855,-1.2992093,-3.3655949,-1.2992093,-0.82280005,-1.2992093,-1.2992093,-1.6007948,-2.1377626,-1.6762663,-1.5219265,4,3,4,8,1,2,7,8,5,3,2,5,1,7,2,2,3,8,4,1,-1.8973309,0.57029756,0.99897813,0.56971479,0.42926333
-18.896354,0.99505679,0.90352997,3,7,0,20.346065,0.88349343,1.4314288,1.2646579,0.16677085,-1.1322451,-4.3768088,-1.1322451,-0.47718165,-1.1322451,-1.1322451,-1.4603354,-1.9669119,-1.5082783,-1.3727217,5,6,3,2,2,3,4,7,5,6,5,7,1,8,3,3,4,6,5,4,-1.2901299,0.40960996,2.0344723,0.83334014,1.2011322
-20.246294,0.88077171,0.90352997,2,3,0,20.792329,0.54557662,1.4169716,0.77306659,0.64390502,-1.6780226,-3.4285781,-1.6780226,-1.233994,-1.6780226,-1.6780226,-1.4884972,-2.7354962,-1.7517361,-1.4350608,2,8,4,8,3,6,5,8,4,3,2,7,2,8,3,4,6,8,4,4,-0.41472493,0.17577551,2.1063727,0.37024872,1.736124
-18.887071,1,0.90352997,2,3,0,19.747945,0.72154042,1.3992318,1.0096023,0.3896295,-1.3874014,-3.8680743,-1.3874014,-0.83093334,-1.3874014,-1.3874014,-1.4615081,-2.2769031,-1.6123373,-1.3887614,3,8,3,8,4,1,8,4,6,5,1,7,1,7,1,2,5,6,5,3,-0.6300222,0.65448478,1.1059689,0.7238398,0.38212908
-19.595315,0.78149791,0.90352997,1,3,0,20.133918,0.63759934,2.1351743,1.3613857,0.77378858,-1.5659886,-3.9576201,-1.5659886,-1.0164185,-1.5659886,-1.5659886,-1.406254,-2.581263,-1.6518301,-1.3452885,3,8,3,7,3,3,4,7,5,2,4,6,2,5,3,5,7,7,3,5,-0.66618485,0.86577403,2.5915347,2.2436834,0.34785127
-19.078996,1,0.90352997,1,1,0,19.528594,0.69557355,1.9830803,1.3793782,0.6037021,-1.4571359,-4.0818329,-1.4571359,-0.87596533,-1.4571359,-1.4571359,-1.4079339,-2.4006577,-1.6055833,-1.3396143,4,7,4,8,2,1,5,5,4,2,2,6,3,7,1,1,5,8,5,6,-0.67117188,0.4004239,3.0334353,1.21466,1.8187753
-18.666844,1,0.90352997,2,3,0,18.955097,0.76999021,1.7690384,1.3621422,0.40689615,-1.3225614,-4.2215045,-1.3225614,-0.70672303,-1.3225614,-1.3225614,-1.4201907,-2.2018016,-1.5569692,-1.3432395,4,6,6,8,4,4,3,8,6,6,2,6,1,3,1,5,5,5,4,3,-0.7655949,0.20248,1.4180138,0.28711944,1.1308944
-18.666844,0.59876288,0.90352997,1,3,0,19.916626,0.76999021,1.7690384,1.3621422,0.40689615,-1.3225614,-4.2215045,-1.3225614,-0.70672303,-1.3225614,-1.3225614,-1.4201907,-2.2018016,-1.5569692,-1.3432395,1,6,2,7,4,2,3,7,4,3,2,7,2,8,2,3,2,6,2,3,-0.7655949,0.63084263,1.2874042,0.81214942,0.47525473
-19.012798,0.96006324,0.90352997,2,3,0,19.020566,0.87776245,1.2370676,1.0858515,0.15121611,-1.1393382,-4.1975639,-1.1393382,-0.50918157,-1.1393382,-1.1393382,-1.4861841,-1.9728216,-1.5307466,-1.3990038,2,7,2,6,3,4,3,8,3,1,1,4,3,8,3,2,6,8,5,5,-1.3405189,0.27593052,2.0498937,0.56562823,1.4842654
-18.943286,0.97226562,0.90352997,2,3,0,19.507456,0.70441195,1.4948503,1.0529904,0.44185989,-1.420173,-3.8767337,-1.420173,-0.86598477,-1.420173,-1.420173,-1.4513874,-2.3268884,-1.6189595,-1.380745,2,6,4,8,2,2,6,7,5,2,1,8,4,8,4,3,6,4,4,2,-0.57474141,0.72391603,2.0276744,1.467866,0.55980841
-18.857478,1,0.90352997,2,3,0,19.001732,0.8835691,1.5255778,1.3479534,0.1776244,-1.1329371,-4.4477064,-1.1329371,-0.46875797,-1.1329371,-1.1329371,-1.4494635,-1.9685126,-1.5003035,-1.3618308,3,8,5,6,3,5,4,8,6,3,1,7,3,8,5,1,6,6,6,3,-1.2772852,0.12896588,1.7704514,0.22832782,1.5421236
-19.657489,0.92223374,0.90352997,2,3,0,20.037381,0.91030809,2.8507762,2.5950846,0.25569155,-1.0962186,-5.2322378,-1.0962186,-0.34095279,-1.0962186,-1.0962186,-1.3669097,-1.9381769,-1.4218533,-1.2764978,1,6,4,7,3,1,3,8,5,7,2,7,1,8,2,4,4,7,6,2,-2.2382313,0.29905749,7.1782076,2.1466967,5.0315109
-19.594136,0.99398931,0.90352997,2,3,0,20.087565,0.69803062,2.7930347,1.9496237,0.84341095,-1.4773042,-4.3513773,-1.4773042,-0.86101542,-1.4773042,-1.4773042,-1.3637948,-2.4556722,-1.5855199,-1.2965767,2,7,4,7,4,6,5,3,2,2,3,6,2,6,5,3,4,7,3,3,-1.2411699,0.66575346,1.1874666,0.79056002,0.39690661
-20.402216,0.72417919,0.90352997,2,3,0,21.114466,0.94851337,1.0598469,1.005279,0.054567944,-1.0366129,-4.2306638,-1.0366129,-0.39347993,-1.0366129,-1.0366129,-1.5252089,-1.8731674,-1.5208336,-1.4332858,3,4,4,6,2,2,6,7,4,3,5,7,1,8,2,5,5,4,1,4,-2.3179566,0.25529624,1.045185,0.26683179,0.77835318
-19.548167,1,0.90352997,2,3,0,20.354359,0.63770151,2.0549551,1.310448,0.74450711,-1.5621887,-3.9305812,-1.5621887,-1.0163297,-1.5621887,-1.5621887,-1.4114373,-2.5715702,-1.6534259,-1.3502227,2,6,1,8,2,5,7,8,7,3,3,6,2,7,2,3,2,4,4,4,-0.62092723,0.52220901,2.0797641,1.0860716,0.99369258
-19.548167,0.24252748,0.90352997,1,1,0,22.044432,0.63770151,2.0549551,1.310448,0.74450711,-1.5621887,-3.9305812,-1.5621887,-1.0163297,-1.5621887,-1.5621887,-1.4114373,-2.5715702,-1.6534259,-1.3502227,4,8,6,3,3,2,4,8,3,3,3,6,1,7,1,2,4,4,6,4,-0.62092723,0.32524717,1.1328136,0.36844442,0.7643692
-19.607629,0.66248301,0.90352997,1,3,0,22.049265,0.89803665,0.99732916,0.89563815,0.10169102,-1.1090029,-4.0174771,-1.1090029,-0.50239935,-1.1090029,-1.1090029,-1.5309197,-1.941693,-1.5531857,-1.4422025,1,6,1,8,3,3,4,8,6,2,2,5,3,8,2,1,5,5,6,5,-1.7903791,0.41175534,3.2743596,1.3482351,1.9261245
-19.126137,1,0.90352997,2,3,0,19.629685,0.69400359,2.0612185,1.430493,0.63072544,-1.4628413,-4.1074143,-1.4628413,-0.87860948,-1.4628413,-1.4628413,-1.4026399,-2.4121049,-1.6045552,-1.3346785,3,5,5,6,2,3,3,7,6,3,3,8,3,7,3,2,5,3,5,4,-0.7086073,0.16843234,2.777481,0.46781763,2.3096634
-19.113176,0.91732661,0.90352997,3,7,0,19.832788,0.85873462,2.656976,2.2816372,0.37533873,-1.1855237,-4.9342318,-1.1855237,-0.4689969,-1.1855237,-1.1855237,-1.3679551,-2.0419338,-1.4613984,-1.2823536,2,8,2,8,2,2,5,5,2,1,2,7,3,7,4,3,6,6,6,7,-1.6819899,0.83277584,6.1015243,5.0812021,1.0203222
-18.816062,1,0.90352997,2,3,0,19.11546,0.75616627,1.2984381,0.98183506,0.31660299,-1.327597,-3.8968718,-1.327597,-0.76014487,-1.327597,-1.327597,-1.4732977,-2.1935354,-1.5962453,-1.3967993,3,5,1,7,2,3,6,5,6,1,3,8,2,7,3,2,3,6,4,3,-0.75917896,0.66908861,1.4347084,0.95994703,0.47476134
-18.816062,0.62804615,0.90352997,1,3,0,21.861317,0.75616627,1.2984381,0.98183506,0.31660299,-1.327597,-3.8968718,-1.327597,-0.76014487,-1.327597,-1.327597,-1.4732977,-2.1935354,-1.5962453,-1.3967993,4,6,3,6,2,3,2,3,4,4,3,7,1,8,1,1,5,7,4,3,-0.75917896,0.42946724,1.1232083,0.48238117,0.64082713
-18.845673,0.98846105,0.90352997,2,3,0,19.000984,0.86808002,2.1381132,1.8560534,0.28205986,-1.1643734,-4.7544543,-1.1643734,-0.46587677,-1.1643734,-1.1643734,-1.3964977,-2.0107441,-1.4735138,-1.3100802,1,6,3,8,2,2,7,7,3,2,1,7,3,8,3,4,5,4,5,4,-1.369905,0.66939391,2.5869931,1.7317174,0.85527568
-18.600077,1,0.90352997,2,3,0,18.844101,0.82070425,1.6924435,1.3889955,0.30344792,-1.2366182,-4.3456087,-1.2366182,-0.5953055,-1.2366182,-1.2366182,-1.4276946,-2.0903296,-1.526642,-1.3456093,2,5,2,8,2,3,4,5,2,3,4,8,1,7,1,3,8,3,5,2,-0.93227682,0.43551745,2.6985092,1.1752479,1.5232614
-18.598263,0.99792007,0.90352997,2,3,0,18.612049,0.81286369,1.6410603,1.3339583,0.30710197,-1.2482801,-4.2892208,-1.2482801,-0.61564483,-1.2482801,-1.2482801,-1.4323843,-2.1035375,-1.5348443,-1.3510056,1,5,7,7,3,4,5,7,5,8,2,5,4,8,2,2,5,6,2,3,-0.89073762,0.32835944,1.1637736,0.38213604,0.78163756
-18.598263,0.77740248,0.90352997,1,3,0,19.868925,0.81286369,1.6410603,1.3339583,0.30710197,-1.2482801,-4.2892208,-1.2482801,-0.61564483,-1.2482801,-1.2482801,-1.4323843,-2.1035375,-1.5348443,-1.3510056,2,5,3,8,4,3,7,7,3,5,1,7,3,8,2,2,7,6,3,3,-0.89073762,0.67807419,2.0635934,1.3992694,0.66432398
-18.724177,0.93730296,0.90352997,2,3,0,18.957558,0.8555476,1.4538637,1.2438496,0.21001409,-1.1762192,-4.3031224,-1.1762192,-0.53487001,-1.1762192,-1.1762192,-1.4550517,-2.015369,-1.5220754,-1.3697188,3,7,4,8,2,2,7,5,5,3,2,7,5,7,3,1,4,6,4,3,-1.1024985,0.67048099,2.7665974,1.854951,0.91164642
