# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc28d1d2.json
# init = 2 (Default)
# random
#   seed = 1010076570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-3882c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-6e4f50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.357556,0.99896261,0.83106277,2,3,0,18.360255,0.6964049,-1.524715,-1.5285344,-1.2832227,-1.7704817,-1.5797214,-1.2658837,-1.4950033,-1.2832227,-1.3355863,-2.1834164,5,4,7,1,4,6,6,6,6,7,3,3,6,3,4,4,3,7,7,5,0.23787507,0.22421472
-18.432467,0.98493048,0.83106277,2,3,0,18.451142,0.76350844,-1.5258474,-1.5248827,-1.3332995,-1.697355,-1.5245116,-1.2436275,-1.4669517,-1.3332995,-1.2865126,-2.0728321,4,6,6,1,4,7,4,8,6,2,6,5,7,5,5,3,2,8,6,3,0.080085609,0.41165332
-18.438603,0.97931749,0.83106277,2,3,0,18.620612,0.76558414,-1.5259498,-1.5248368,-1.3351444,-1.6952339,-1.5228626,-1.2430309,-1.4662398,-1.3351444,-1.2851705,-2.0694407,7,7,5,4,5,7,6,5,6,5,5,4,8,5,4,5,3,6,3,4,0.073984755,0.14238204
-18.503014,0.97533104,0.83106277,1,3,0,18.651732,0.62258282,-1.5283993,-1.5373815,-1.2463638,-1.8611946,-1.644635,-1.2966169,-1.536826,-1.2463638,-1.4014229,-2.3072448,6,3,7,2,2,8,2,8,6,3,7,2,7,3,6,7,6,8,6,4,0.34347673,0.81762009
-18.503014,0.95315524,0.83106277,1,1,0,18.62906,0.62258282,-1.5283993,-1.5373815,-1.2463638,-1.8611946,-1.644635,-1.2966169,-1.536826,-1.2463638,-1.4014229,-2.3072448,6,2,8,4,3,7,3,7,7,5,6,1,8,4,6,6,6,6,4,6,0.34347673,0.94433195
-18.503014,0.54481362,0.83106277,1,3,0,20.148171,0.62258282,-1.5283993,-1.5373815,-1.2463638,-1.8611946,-1.644635,-1.2966169,-1.536826,-1.2463638,-1.4014229,-2.3072448,7,3,7,6,4,6,5,8,2,1,7,5,5,4,2,7,5,8,4,5,0.34347673,0.87547136
-18.382399,0.92618509,0.83106277,2,3,0,18.810214,0.67176164,-1.5253664,-1.5309273,-1.2690043,-1.7995617,-1.6009101,-1.2754436,-1.5077094,-1.2690043,-1.3562431,-2.2244955,5,5,6,4,4,3,4,8,6,2,7,5,8,5,3,8,5,7,7,5,0.27989253,0.095754617
-18.500904,0.95245376,0.83106277,2,3,0,18.621779,0.78307934,-1.5269723,-1.5246116,-1.3514799,-1.6776913,-1.5091063,-1.2382314,-1.4606191,-1.3514799,-1.2742984,-2.0409243,7,1,4,3,5,6,5,8,4,5,6,2,8,3,2,8,1,8,7,2,0.019014606,0.26904469
-21.50742,0.60910269,0.83106277,2,3,0,21.550813,0.96180898,-1.5536484,-1.5390692,-1.6291122,-1.5330758,-1.3837085,-1.2153444,-1.4444874,-1.6291122,-1.2152673,-1.7564054,3,2,7,4,2,4,3,8,6,1,7,3,8,7,2,7,3,8,7,1,-1.5123349,0.72337129
-20.73845,1,0.83106277,1,1,0,21.520165,0.94389259,-1.5496474,-1.5362192,-1.5890189,-1.5446966,-1.3949865,-1.2152527,-1.4424978,-1.5890189,-1.2162676,-1.7843841,6,6,6,4,3,6,4,7,6,3,3,4,7,4,2,8,2,7,6,2,-1.1464709,0.38514283
-20.289131,1,0.83106277,1,1,0,20.81306,0.92943796,-1.5466344,-1.534151,-1.5592427,-1.5545457,-1.4043026,-1.2156029,-1.4415117,-1.5592427,-1.2179782,-1.8070428,2,4,8,6,2,3,6,8,8,4,6,3,8,2,5,8,2,8,6,1,-0.93267873,0.47715897
-18.374351,1,0.83106277,2,3,0,19.925206,0.73611995,-1.5248742,-1.5258654,-1.3106997,-1.7261341,-1.5466021,-1.2520249,-1.4772286,-1.3106997,-1.305232,-2.1177448,4,4,6,6,3,6,3,8,6,6,5,3,8,7,5,4,4,6,8,2,0.15313663,0.47849074
-18.512928,0.78335737,0.83106277,2,3,0,19.602272,0.78592901,-1.5271659,-1.5246022,-1.3542777,-1.6748907,-1.5068898,-1.2374887,-1.4597682,-1.3542777,-1.2726031,-2.036291,7,3,8,2,3,5,4,8,3,2,3,5,7,5,4,8,4,7,5,6,0.0094230676,0.64463059
-18.457263,0.97860362,0.83106277,2,3,0,18.73652,0.77142425,-1.5262594,-1.5247296,-1.3404396,-1.6893112,-1.5182423,-1.2413832,-1.464288,-1.3404396,-1.2814533,-2.0599079,5,2,7,1,6,6,3,8,7,5,7,4,6,6,3,5,2,8,5,3,0.056355052,0.3157864
-20.182139,0.57110653,0.83106277,2,3,0,21.61096,0.92541596,-1.5458303,-1.5336121,-1.5513354,-1.5573611,-1.4069289,-1.215766,-1.4413342,-1.5513354,-1.2185927,-1.8133613,5,8,5,4,5,5,5,7,4,6,3,5,8,6,4,8,3,8,6,3,-0.88158126,0.40154852
-19.777565,1,0.83106277,1,1,0,20.239445,0.90759871,-1.5424466,-1.5314152,-1.5181458,-1.5702236,-1.418741,-1.2168248,-1.4410472,-1.5181458,-1.2220164,-1.8414243,6,4,7,3,7,5,3,8,6,8,5,3,8,1,4,8,1,7,6,4,-0.6868078,0.44802815
-18.465066,0.96829843,0.83106277,1,3,0,20.285676,0.63468127,-1.5274378,-1.5355866,-1.2512688,-1.8455854,-1.6337016,-1.2911555,-1.529203,-1.2512688,-1.3898321,-2.2867914,4,5,8,5,1,7,3,7,6,5,2,7,5,4,3,7,3,7,7,3,0.33014205,0.81709123
-19.29771,0.83876879,0.83106277,2,3,0,19.310048,0.87897289,-1.537622,-1.5285332,-1.4705351,-1.5922166,-1.4383173,-1.2196373,-1.4422597,-1.4705351,-1.2298091,-1.8867605,6,7,7,5,5,7,4,7,7,3,5,2,7,8,6,7,2,7,7,3,-0.44898248,0.6444954
-19.114539,1,0.83106277,2,3,0,19.367139,0.86475156,-1.5355058,-1.5273962,-1.4492259,-1.6037479,-1.4483134,-1.2215251,-1.443612,-1.4492259,-1.2346782,-1.9093989,4,1,8,3,5,6,5,7,7,3,4,4,6,4,3,8,4,8,7,3,-0.35419543,0.55756801
-18.356882,0.96879472,0.83106277,1,3,0,19.130984,0.69788584,-1.5246942,-1.5284086,-1.2841433,-1.7687723,-1.5784635,-1.2653323,-1.4942804,-1.2841433,-1.3343885,-2.1809558,4,3,8,3,3,7,3,7,5,5,5,4,8,6,2,6,3,7,7,1,0.2351094,0.19815267
-18.356882,0.69367072,0.83106277,1,3,0,19.340183,0.69788584,-1.5246942,-1.5284086,-1.2841433,-1.7687723,-1.5784635,-1.2653323,-1.4942804,-1.2841433,-1.3343885,-2.1809558,7,7,8,7,2,7,3,8,2,3,6,3,5,6,5,7,4,7,4,4,0.2351094,0.80730795
-19.826023,0.66402259,0.83106277,1,3,0,19.959492,0.42117918,-1.5656401,-1.5870432,-1.2159684,-2.1652012,-1.8432092,-1.4097116,-1.7066455,-1.2159684,-1.6363231,-2.6573937,7,3,8,7,1,6,2,6,3,3,4,7,6,3,2,8,6,8,6,4,0.38030022,0.68046136
-19.046715,1,0.83106277,2,3,0,19.712641,0.51610697,-1.5430216,-1.5589862,-1.2194029,-2.0113544,-1.7457545,-1.3513932,-1.6166102,-1.2194029,-1.5160873,-2.4900367,4,2,6,6,4,6,4,7,8,4,3,1,7,4,4,8,5,8,8,5,0.40442683,0.60087981
-18.788277,1,0.83106277,1,1,0,19.069991,0.55824762,-1.5359,-1.5491892,-1.2268236,-1.949153,-1.704689,-1.3283109,-1.5823289,-1.2268236,-1.4680566,-2.4170852,7,2,6,5,6,7,5,6,6,5,6,1,6,3,3,7,2,8,7,2,0.39180104,0.4163886
-19.362353,0.58750695,0.83106277,1,3,0,20.719502,0.88347014,-1.53833,-1.5289333,-1.4775838,-1.5886534,-1.4351934,-1.2191071,-1.4419348,-1.4775838,-1.2284044,-1.8796175,6,5,5,3,3,6,8,6,7,7,7,4,8,5,2,7,2,8,8,1,-0.48174606,0.13430671
-18.672732,0.98644485,0.83106277,2,3,0,19.651551,0.81555,-1.5296249,-1.524959,-1.3857944,-1.6467232,-1.4842547,-1.2304351,-1.45201,-1.3857944,-1.2562764,-1.9883211,7,2,8,6,6,8,7,8,6,1,3,3,6,3,3,7,4,8,8,3,-0.10250994,0.50490268
-18.633995,0.96982937,0.83106277,2,3,0,19.104158,0.80940134,-1.5290475,-1.5248166,-1.3788732,-1.6524285,-1.4888923,-1.231798,-1.4534562,-1.3788732,-1.2594678,-1.9982502,7,4,8,5,2,7,3,6,4,4,4,3,7,1,3,4,4,8,5,4,-0.077286221,0.74795452
-18.533124,0.97466375,0.83106277,2,3,0,18.951466,0.79044654,-1.5274882,-1.524603,-1.3587943,-1.6704836,-1.5033899,-1.2363342,-1.4584566,-1.3587943,-1.2699598,-2.0289527,4,3,8,6,3,8,3,8,6,1,6,2,8,6,4,7,2,6,7,4,-0.00617417,0.78644598
-18.59164,0.99559315,0.83106277,2,3,0,18.624353,0.80204627,-1.5284028,-1.5246933,-1.3708608,-1.6593508,-1.4944818,-1.2334986,-1.4552996,-1.3708608,-1.2634229,-2.0101469,6,3,8,3,7,6,2,7,3,4,6,4,8,5,4,7,3,7,8,5,-0.04855148,0.21515315
-18.425408,1,0.83106277,1,1,0,18.551207,0.76100574,-1.5257293,-1.5249433,-1.3311007,-1.6999237,-1.5265046,-1.2443543,-1.4678227,-1.3311007,-1.2881454,-2.0769235,6,2,8,5,3,7,5,8,7,3,4,5,4,4,6,8,3,8,6,1,0.087329345,0.5055003
-18.548969,0.96942443,0.83106277,1,1,0,18.55203,0.79378589,-1.5277387,-1.524616,-1.3621981,-1.6672516,-1.5008138,-1.2354987,-1.4575166,-1.3621981,-1.2680407,-2.0235334,5,8,8,4,4,8,2,8,4,3,6,5,8,4,4,6,5,8,4,4,-0.018022333,0.4708403
-19.25749,0.90047717,0.83106277,1,3,0,19.273705,0.87604802,-1.5371716,-1.5282834,-1.4660323,-1.5945555,-1.4403586,-1.2199995,-1.4424977,-1.4660323,-1.2307578,-1.8914102,6,3,7,1,4,7,1,8,7,2,5,3,8,3,4,8,2,8,4,3,-0.42843595,0.5207069
-18.362958,0.97551529,0.83106277,1,3,0,19.211319,0.72604088,-1.5246931,-1.5264037,-1.3031596,-1.7370953,-1.5548862,-1.2553568,-1.4814203,-1.3031596,-1.3125829,-2.1343497,7,6,6,2,3,7,2,7,5,6,7,4,6,6,4,8,1,4,2,6,0.17683412,0.35392479
-18.362958,0.12974412,0.83106277,2,3,0,23.11151,0.72604088,-1.5246931,-1.5264037,-1.3031596,-1.7370953,-1.5548862,-1.2553568,-1.4814203,-1.3031596,-1.3125829,-2.1343497,3,3,8,4,4,8,6,8,8,4,4,1,8,7,1,4,5,8,8,5,0.17683412,0.94312079
-18.433641,0.91633299,0.83106277,2,3,0,18.787742,0.76391242,-1.525867,-1.5248734,-1.3336571,-1.6969415,-1.5241904,-1.2435109,-1.4668124,-1.3336571,-1.2862505,-2.0721719,4,6,8,6,4,5,3,6,6,5,4,5,8,3,4,8,5,8,5,2,0.078904887,0.89807459
-18.403589,0.88643086,0.83106277,2,3,0,19.133962,0.75226354,-1.5253628,-1.5252012,-1.3236352,-1.7089928,-1.5335067,-1.2469576,-1.4709729,-1.3236352,-1.2939728,-2.0912351,2,5,8,3,5,7,4,8,8,4,4,3,8,4,2,6,4,7,6,5,0.11170113,0.22033259
-18.976257,0.84942441,0.83106277,1,3,0,19.169402,0.52675534,-1.5410551,-1.5563565,-1.2209076,-1.9952895,-1.7352495,-1.3453925,-1.607616,-1.2209076,-1.5036323,-2.4715264,5,3,8,5,5,8,5,6,8,3,7,4,8,3,3,7,4,7,5,6,0.40259761,0.70387121
-19.404245,0.96014965,0.83106277,2,3,0,19.539433,0.46842299,-1.55323,-1.5720415,-1.2155294,-2.0862187,-1.7938548,-1.3796213,-1.6596259,-1.2155294,-1.5744421,-2.5735709,5,5,7,5,4,8,3,6,6,2,5,4,6,5,5,7,4,8,6,4,0.4014687,0.33939932
-18.439503,1,0.83106277,1,3,0,19.08856,0.64397174,-1.5267951,-1.5343,-1.2553216,-1.8337974,-1.6253838,-1.2870723,-1.5235522,-1.2553216,-1.38114,-2.2711281,4,4,8,1,4,5,6,8,3,1,4,1,8,6,4,6,3,8,7,3,0.31891386,0.50754163
-18.412492,1,0.83106277,2,3,0,18.445379,0.65537599,-1.5261194,-1.5328296,-1.2606479,-1.8195624,-1.6152665,-1.2821932,-1.5168579,-1.2606479,-1.3707211,-2.2519515,5,5,7,1,2,5,4,8,4,5,7,6,6,4,2,8,6,8,8,3,0.30391201,0.29145953
-18.398844,0.93143066,0.83106277,2,3,0,18.723466,0.7500952,-1.525283,-1.5252762,-1.3218344,-1.7112655,-1.5352532,-1.2476187,-1.4717802,-1.3218344,-1.2954478,-2.0947896,4,5,8,6,6,6,2,6,6,4,6,5,7,6,1,7,1,6,7,3,0.11752909,0.53234954
-20.846468,0.62587744,0.83106277,2,3,0,20.904941,0.94686696,-1.5502912,-1.5366704,-1.5954216,-1.5427223,-1.3930935,-1.2152272,-1.4427688,-1.5954216,-1.2160142,-1.7797312,5,7,8,5,4,4,7,6,7,4,6,4,8,6,3,8,2,6,7,3,-1.1977935,0.44088539
-20.262671,1,0.83106277,1,1,0,20.881605,0.9284666,-1.5464389,-1.5340194,-1.5573184,-1.5552227,-1.4049355,-1.2156397,-1.441465,-1.5573184,-1.2181211,-1.8085683,5,2,7,3,4,6,2,7,7,4,6,3,8,5,4,6,5,8,7,5,-0.92005225,0.63484656
-18.624437,0.96273351,0.83106277,1,3,0,20.214039,0.80780435,-1.5289033,-1.5247855,-1.377109,-1.6539225,-1.490102,-1.2321608,-1.4538459,-1.377109,-1.2603139,-2.0008314,6,4,6,4,4,7,4,5,8,4,4,3,8,7,7,7,5,7,6,2,-0.070917342,0.50848667
-19.165871,0.92899133,0.83106277,1,3,0,19.165924,0.8689823,-1.5361159,-1.5277141,-1.4554134,-1.6002756,-1.445321,-1.2209303,-1.4431584,-1.4554134,-1.2331626,-1.9026561,3,5,5,2,4,7,4,8,6,5,3,5,7,3,1,8,6,7,6,7,-0.38109591,0.46993498
-18.556936,1,0.83106277,2,3,0,18.990539,0.60764635,-1.5297814,-1.5397833,-1.2408701,-1.88087,-1.658291,-1.3035811,-1.5466475,-1.2408701,-1.4161504,-2.3325837,3,5,7,2,2,6,5,6,5,4,6,2,8,2,3,8,4,8,4,6,0.35800557,0.28438722
-18.356787,1,0.83106277,1,3,0,18.525969,0.71654362,-1.5246099,-1.5269975,-1.2964158,-1.7476064,-1.5627676,-1.2586127,-1.4855696,-1.2964158,-1.3197312,-2.1500342,6,1,6,2,1,7,6,6,5,2,4,2,4,6,4,6,6,6,3,2,0.19774628,0.19611117
-18.362004,0.99765563,0.83106277,2,3,0,18.369759,0.68943241,-1.5248408,-1.5291543,-1.2789912,-1.7785879,-1.5856672,-1.2685155,-1.4984693,-1.2789912,-1.3412925,-2.1950133,7,2,8,5,7,3,5,5,6,3,3,6,8,5,3,7,6,3,6,4,0.25051914,0.38884362
-18.414666,0.98716507,0.83106277,1,3,0,18.41467,0.6543755,-1.5261737,-1.5329538,-1.2601648,-1.8208009,-1.61615,-1.2826154,-1.5174344,-1.2601648,-1.371624,-2.2536316,6,5,7,3,3,7,3,5,4,3,6,5,5,5,1,6,2,8,8,6,0.30528319,0.50518781
-18.723708,0.9521953,0.83106277,2,3,0,18.724983,0.57046399,-1.5341644,-1.5466542,-1.2297351,-1.9318047,-1.6930392,-1.321957,-1.5730502,-1.2297351,-1.454771,-2.3960869,5,6,7,5,6,5,4,6,2,2,4,6,8,4,1,4,4,8,5,4,0.38540454,0.4836443
-18.609951,0.79579222,0.83106277,2,3,0,19.727582,0.59467036,-1.5311577,-1.5420367,-1.2365828,-1.8983274,-1.6702957,-1.3098272,-1.555546,-1.2365828,-1.4293139,-2.3546758,2,6,7,4,3,8,6,7,4,5,7,2,7,3,2,6,5,7,6,5,0.36895681,0.50533722
-19.28517,0.80418408,0.83106277,1,1,0,19.306352,0.48332447,-1.5497921,-1.5677368,-1.2162531,-2.0623057,-1.7786378,-1.3705646,-1.6457032,-1.2162531,-1.5557574,-2.5473519,5,2,7,1,3,5,6,6,7,3,8,7,7,3,3,6,3,7,7,1,0.4043522,0.8212597
-18.460551,0.59981837,0.83106277,2,3,0,22.614994,0.6362423,-1.527324,-1.5353649,-1.2519321,-1.8435926,-1.6322992,-1.2904627,-1.5282412,-1.2519321,-1.3883589,-2.284157,5,7,8,8,1,4,6,8,6,3,7,4,8,6,3,7,2,7,5,2,0.32831636,0.51562748
-18.361522,1,0.83106277,1,3,0,18.429233,0.69005466,-1.5248277,-1.5290972,-1.279362,-1.7778606,-1.585135,-1.2682782,-1.4981558,-1.279362,-1.3407788,-2.1939776,5,7,7,5,7,8,6,8,4,3,4,4,8,4,4,6,7,8,6,2,0.24941569,0.48871256
-18.902728,0.86230928,0.83106277,1,3,0,18.924728,0.53847319,-1.5390219,-1.5535831,-1.2228483,-1.9778835,-1.7237896,-1.3389197,-1.5979773,-1.2228483,-1.4901737,-2.451217,3,3,8,7,1,3,3,7,7,4,5,3,8,2,3,6,7,8,6,5,0.39952677,0.44458597
-20.735398,0.61261174,0.83106277,1,1,0,20.737322,0.33825788,-1.5931101,-1.618377,-1.2258749,-2.3158568,-1.9338993,-1.4674072,-1.799767,-1.2258749,-1.7544216,-2.8071568,6,4,8,2,7,2,3,5,3,4,8,5,7,7,4,5,5,8,5,3,0.29493341,0.14857163
-18.979124,1,0.83106277,1,1,0,20.287079,0.52631159,-1.5411348,-1.556464,-1.2208401,-1.9959543,-1.7356856,-1.3456403,-1.6079863,-1.2208401,-1.504147,-2.4722968,7,4,8,4,5,5,5,7,4,6,4,7,7,8,3,7,3,8,4,4,0.40269207,0.42778127
-19.038213,0.98176565,0.83106277,1,1,0,19.233161,0.51736473,-1.5427834,-1.5586701,-1.219568,-2.0094446,-1.7445092,-1.3506786,-1.6155362,-1.219568,-1.5146051,-2.4878476,3,4,8,6,4,6,1,8,7,1,8,7,8,6,3,5,4,8,7,7,0.40425825,0.87731739
-18.750551,0.87332882,0.83106277,1,3,0,19.796426,0.82660813,-1.5307516,-1.5253054,-1.3987719,-1.6366492,-1.4759952,-1.2281206,-1.4496283,-1.3987719,-1.2508045,-1.9705014,5,7,8,4,5,4,4,7,4,2,2,2,8,5,5,6,8,6,6,4,-0.15086618,0.2281011
-18.629254,1,0.83106277,1,1,0,18.764583,0.8086135,-1.528976,-1.5248009,-1.3780012,-1.6531649,-1.4894888,-1.2319765,-1.4536477,-1.3780012,-1.2598843,-1.9995235,5,6,7,4,5,4,6,7,4,2,3,4,7,6,3,8,8,7,7,2,-0.074135096,0.63747623
-18.817189,0.96344639,0.83106277,1,1,0,18.843724,0.83500697,-1.531683,-1.5256464,-1.4091012,-1.6291585,-1.469792,-1.2264815,-1.448009,-1.4091012,-1.2468827,-1.9569989,3,5,8,7,4,5,2,8,6,2,6,2,8,3,6,8,4,7,8,6,-0.19040778,0.78900727
-19.12425,0.95156995,0.83106277,1,1,0,19.155595,0.86556816,-1.5356223,-1.5274562,-1.4504104,-1.6030749,-1.4477346,-1.2214081,-1.4435211,-1.4504104,-1.2343813,-1.9080969,5,5,5,4,1,3,6,2,5,7,3,4,6,7,4,5,4,8,3,3,-0.35930766,0.064980597
-18.595061,0.99303898,0.83106277,1,3,0,19.023019,0.80266859,-1.5284554,-1.5247018,-1.3715277,-1.658761,-1.4940071,-1.2333517,-1.4551389,-1.3715277,-1.2630825,-2.0091394,7,7,8,1,6,5,4,5,5,4,2,5,6,5,3,6,3,8,5,4,-0.050924568,0.39314798
-18.485533,1,0.83106277,2,3,0,18.583722,0.77923312,-1.526723,-1.5246364,-1.3477657,-1.6814964,-1.5121087,-1.2392512,-1.4617964,-1.3477657,-1.2766204,-2.047183,2,3,7,3,5,5,1,8,4,4,6,5,8,2,5,8,3,7,8,1,0.031666456,0.62269592
-18.678022,0.95681478,0.83106277,1,1,0,18.683544,0.81635276,-1.5297029,-1.5249802,-1.3867134,-1.6459838,-1.4836516,-1.2302612,-1.4518276,-1.3867134,-1.2558675,-1.9870259,5,5,8,6,4,8,5,7,2,3,4,4,7,1,1,7,3,8,7,4,-0.10588777,0.29406578
-18.790495,0.99280614,0.83106277,2,3,0,18.839496,0.8317446,-1.5313135,-1.525506,-1.4050393,-1.6320517,-1.4721943,-1.2271058,-1.4486185,-1.4050393,-1.2483818,-1.9622404,6,6,8,1,3,6,7,5,3,3,4,5,6,5,3,8,4,8,6,4,-0.1747426,0.048434035
-18.587331,0.97558103,0.83106277,2,3,0,19.14574,0.80125474,-1.5283364,-1.5246831,-1.3700155,-1.6601021,-1.4950861,-1.2336861,-1.4555054,-1.3700155,-1.2638574,-2.0114284,6,3,8,7,3,5,2,8,8,2,3,5,6,6,7,4,4,6,5,3,-0.045548263,0.78356229
-18.752358,0.78709361,0.83106277,2,3,0,20.384574,0.82684756,-1.5307773,-1.5253142,-1.3990606,-1.6364338,-1.4758176,-1.2280724,-1.4495799,-1.3990606,-1.2506899,-1.9701161,2,5,8,7,5,8,2,8,8,2,5,5,8,5,4,8,4,8,7,2,-0.15195835,0.82142005
-18.363915,0.99892965,0.83106277,1,3,0,18.689524,0.72709775,-1.5247076,-1.5263428,-1.3039315,-1.7359366,-1.5540136,-1.2550014,-1.4809705,-1.3039315,-1.3118006,-2.1326066,3,5,6,2,1,3,5,8,8,4,4,1,8,3,5,6,2,8,6,4,0.17442351,0.14532911
-18.401037,0.9894002,0.83106277,1,1,0,18.401054,0.75111226,-1.5253199,-1.5252405,-1.3226766,-1.7101983,-1.5344335,-1.2473078,-1.4714003,-1.3226766,-1.2947545,-2.0931221,8,4,5,3,4,5,7,6,4,4,6,5,6,6,2,5,3,8,6,2,0.11480597,0.27733132
-18.368178,1,0.83106277,1,1,0,18.392209,0.73122242,-1.5247742,-1.5261151,-1.3069857,-1.7314353,-1.5506171,-1.2536279,-1.4792381,-1.3069857,-1.3087734,-2.1258081,4,7,7,2,4,6,2,6,2,2,3,3,6,8,3,5,6,8,6,3,0.1648508,0.24585957
-18.368043,1,0.83106277,2,3,0,18.372019,0.73110362,-1.5247721,-1.5261215,-1.3068968,-1.7315645,-1.5507147,-1.2536671,-1.4792874,-1.3068968,-1.30886,-2.1260038,4,4,8,3,3,7,6,8,6,2,1,7,8,6,1,8,2,8,8,5,0.16513021,0.55199439
-18.684929,0.91878913,0.83106277,2,3,0,18.856255,0.57827308,-1.5331317,-1.5451057,-1.2317848,-1.9208747,-1.6856525,-1.3179766,-1.567275,-1.2317848,-1.4464315,-2.3826991,3,5,6,2,3,7,5,8,3,6,3,4,6,5,5,6,5,3,8,3,0.38065312,0.17500798
-19.182017,0.85254734,0.83106277,1,1,0,19.233055,0.49696509,-1.546843,-1.5639756,-1.2172979,-2.0408299,-1.764856,-1.3624607,-1.6333409,-1.2172979,-1.5390096,-2.5234427,8,5,8,4,2,7,4,6,7,5,5,6,8,5,4,6,4,8,6,7,0.40542826,0.55921733
-19.122934,0.74272963,0.83106277,2,3,0,20.915708,0.50513231,-1.5451674,-1.5618056,-1.2181033,-2.0281595,-1.7566719,-1.3576948,-1.6261142,-1.2181033,-1.5291461,-2.5091687,6,7,4,3,2,6,4,8,4,3,8,6,7,2,3,4,5,7,6,2,0.40535974,0.2187913
-19.122934,0.314654,0.83106277,1,3,0,22.142923,0.50513231,-1.5451674,-1.5618056,-1.2181033,-2.0281595,-1.7566719,-1.3576948,-1.6261142,-1.2181033,-1.5291461,-2.5091687,5,1,8,7,4,5,5,8,7,6,7,5,8,4,2,5,2,8,8,4,0.40535974,0.73257204
-18.403971,0.99252573,0.83106277,2,3,0,19.193842,0.7524332,-1.5253693,-1.5251955,-1.3237769,-1.7088154,-1.5333702,-1.2469061,-1.4709102,-1.3237769,-1.2938579,-2.0909571,7,7,8,5,2,5,4,5,6,1,7,5,8,3,5,5,2,6,7,5,0.11124157,0.84933165
-18.413107,0.9975293,0.83106277,1,1,0,18.425166,0.75629398,-1.5255229,-1.5250734,-1.3270358,-1.7047931,-1.5302706,-1.245745,-1.4694997,-1.3270358,-1.2912624,-2.0846332,5,6,6,5,2,4,3,8,3,2,8,5,6,4,1,8,3,7,7,1,0.10064175,0.54554248
-18.38083,0.93426846,0.83106277,2,3,0,18.820015,0.74044742,-1.5249812,-1.5256635,-1.3140617,-1.721489,-1.5430708,-1.2506338,-1.4754962,-1.3140617,-1.3021512,-2.1106281,6,4,8,5,5,6,2,7,7,2,6,6,8,2,2,8,4,7,7,2,0.14246284,0.66191862
-18.356306,0.5573992,0.83106277,2,3,0,20.937737,0.69936154,-1.5246756,-1.5282852,-1.2850683,-1.7670733,-1.5772119,-1.2647854,-1.4935645,-1.2850683,-1.3332,-2.1785049,7,5,8,4,2,7,3,8,8,3,5,1,7,4,3,7,3,8,6,1,0.23232516,0.87247762
-18.354889,0.99996926,0.83106277,1,3,0,18.356186,0.70849158,-1.524606,-1.5275668,-1.290964,-1.7566568,-1.569507,-1.2614605,-1.4892382,-1.290964,-1.3259578,-2.1633612,8,5,5,2,4,4,6,6,3,1,5,3,8,6,2,7,4,7,6,3,0.21445597,0.24394119
-18.531217,0.95295776,0.83106277,1,3,0,18.548883,0.61450563,-1.5291199,-1.5386548,-1.2433174,-1.8717788,-1.6519981,-1.3003527,-1.542081,-1.2433174,-1.4093302,-2.3209352,7,4,7,5,3,6,4,7,7,4,3,7,8,6,6,7,1,7,8,5,0.35159359,0.62185276
-18.963185,0.82222282,0.83106277,1,3,0,19.562726,0.85090349,-1.5336244,-1.5264761,-1.4298311,-1.6153611,-1.4582175,-1.2236657,-1.4453975,-1.4298311,-1.2400274,-1.9315174,7,5,8,7,4,6,7,5,4,4,3,3,7,4,1,7,3,7,7,3,-0.27285856,0.40409181
