# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c504f007c.json
# init = 2 (Default)
# random
#   seed = 1707574113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-105de8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-31045a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.430221,0.99688343,0.84501475,2,7,0,16.565759,0.25391376,2.9756682,0.75556309,2.2201051,-1.2699395,-1.5069381,-1.4873577,-1.6190091,-1.3521885,-1.2699395,-1.3525754,-1.5125205,-1.3525754,-1.630067,6,5,7,6,3,7,5,5,3,2,6,6,3,5,6,6,7,5,6,4,-1.5039038,0.40424386,3.7310693,1.5082619,2.2228074
-16.79923,0.93200343,0.84501475,2,3,0,17.054195,0.25130727,1.5605563,0.39217916,1.1683772,-1.3578702,-1.5690359,-1.5073487,-1.6555868,-1.4410108,-1.3578702,-1.4411198,-1.5705562,-1.4411198,-1.5595564,6,6,5,4,4,8,5,8,7,3,7,5,2,4,4,5,7,7,6,2,-0.67269177,0.43045381,2.0066711,0.86377921,1.1428919
-16.449954,0.98868473,0.84501475,2,3,0,17.039596,0.19614172,2.234433,0.43826554,1.7961674,-1.3072377,-1.5706001,-1.4365203,-1.5634518,-1.3914124,-1.3072377,-1.386449,-1.4995545,-1.386449,-1.4479387,4,7,6,7,5,5,2,5,5,4,8,7,2,7,4,4,6,5,3,2,-1.1098406,0.3459015,2.4504549,0.84761601,1.6028389
-18.10457,0.66342356,0.84501475,1,3,0,19.958699,0.25731698,5.8870456,1.5148368,4.3722088,-1.2126274,-1.4672663,-1.4816143,-1.6035974,-1.2942269,-1.2126274,-1.2950375,-1.4791521,-1.2950375,-1.6883828,5,7,3,6,4,5,5,6,7,2,8,4,2,5,5,5,7,6,4,2,-4.1928217,0.39134496,1.7966089,0.70309383,1.0935151
-17.402376,1,0.84501475,1,1,0,18.022083,0.23385803,4.834614,1.1306133,3.7040007,-1.2254429,-1.4945126,-1.4555021,-1.5714276,-1.3092129,-1.2254429,-1.3074723,-1.4690729,-1.3074723,-1.6057717,6,6,3,7,6,8,3,5,4,3,6,6,4,4,6,7,6,7,6,1,-3.2874186,0.83169662,1.6167416,1.3446385,0.27210308
-17.663719,0.9833024,0.84501475,3,7,0,17.952482,0.14927422,4.7684973,0.71181371,4.0566836,-1.2419715,-1.5717993,-1.3606731,-1.4623405,-1.32214,-1.2419715,-1.3114111,-1.4127936,-1.3114111,-1.3559856,8,3,3,7,4,6,3,6,5,2,3,4,4,6,6,6,5,5,7,2,-3.5696178,0.81970477,1.5743537,1.2905053,0.28384847
-16.455308,0.9369371,0.84501475,2,3,0,18.47144,0.30971464,2.6686048,0.82650596,1.8420988,-1.2912172,-1.4794584,-1.5524655,-1.709399,-1.3642496,-1.2912172,-1.3699926,-1.5623775,-1.3699926,-1.7790396,8,4,6,6,2,8,5,6,4,2,6,5,5,7,5,6,5,7,6,2,-1.1247008,0.33865507,2.459598,0.83295533,1.6266426
-16.752138,0.9743332,0.84501475,2,3,0,16.831465,0.32513808,3.3664632,1.0945654,2.2718978,-1.2716143,-1.4513151,-1.5688689,-1.7324853,-1.3396822,-1.2716143,-1.3472578,-1.561891,-1.3472578,-1.8503251,7,7,4,6,4,6,6,6,6,2,6,6,3,7,5,4,3,6,5,3,-1.7069364,0.031933215,3.4383416,0.1097973,3.3285443
-16.888555,0.77542122,0.84501475,2,3,0,17.740121,0.13811487,3.0869394,0.42635223,2.6605871,-1.2837754,-1.5993651,-1.3645738,-1.4779628,-1.3625611,-1.2837754,-1.3515515,-1.4375886,-1.3515515,-1.3084434,6,6,6,6,3,8,2,8,3,3,5,8,2,4,4,8,2,6,7,3,-2.066284,0.59798535,3.6601898,2.1887399,1.4714499
-18.41715,0.87363563,0.84501475,3,7,0,18.960175,0.29667526,0.94946654,0.28168324,0.6677833,-1.4554425,-1.6184869,-1.5773759,-1.7515762,-1.5356949,-1.4554425,-1.5389588,-1.6617035,-1.5389588,-1.6053148,7,7,5,7,4,5,5,7,4,2,6,5,7,8,4,8,8,4,3,1,-1.0592871,0.50184301,2.4863359,1.2477503,1.2385856
-17.748361,0.95461038,0.84501475,3,7,0,19.666699,0.16879681,1.2156442,0.20519687,1.0104474,-1.4093801,-1.6485756,-1.4532909,-1.6034851,-1.4924268,-1.4093801,-1.4862348,-1.5634966,-1.4862348,-1.3381883,7,6,6,6,1,7,4,7,4,5,7,5,1,7,5,8,3,7,6,5,-1.0890017,0.81956374,0.84300276,0.6908945,0.15210826
-16.86449,1,0.84501475,2,3,0,18.110152,0.3561654,3.277579,1.1673603,2.1102188,-1.2872373,-1.4356677,-1.6072347,-1.7923546,-1.3447783,-1.2872373,-1.3553658,-1.5912863,-1.3553658,-1.9405944,6,5,3,6,6,8,5,6,6,2,5,6,3,6,5,8,3,4,6,2,-1.5817992,0.42365311,4.185249,1.7730937,2.4121552
-19.227101,0.47103171,0.84501475,3,7,0,21.92401,0.042093579,1.5863394,0.066774705,1.5195647,-1.4115055,-1.7226757,-1.3298657,-1.4826548,-1.4713753,-1.4115055,-1.4546382,-1.4759446,-1.4546382,-1.0491489,8,4,6,8,2,8,4,7,3,4,4,5,4,5,5,6,6,5,6,1,-2.2137128,0.84185562,4.2455742,3.5741605,0.67141369
-18.483702,0.94533799,0.84501475,2,7,0,20.134109,0.36322172,5.8119386,2.1110223,3.7009163,-1.2476992,-1.39462,-1.6195443,-1.8127965,-1.2991044,-1.2476992,-1.3114613,-1.5791708,-1.3114613,-2.0219787,6,5,1,6,4,6,5,3,2,5,6,7,5,8,5,7,3,7,4,2,-3.9340054,0.18301804,0.78894605,0.14439136,0.64455469
-21.083173,0.8722123,0.84501475,2,3,0,21.223833,0.40241142,9.19914,3.701839,5.497301,-1.2538717,-1.3528026,-1.6795321,-1.919715,-1.2813796,-1.2538717,-1.2986325,-1.6162736,-1.2986325,-2.1870383,7,4,7,8,1,8,4,8,1,7,5,4,5,5,3,4,5,8,3,3,-6.7354,0.92249858,2.4254982,2.2375187,0.18797956
-19.556768,1,0.84501475,1,1,0,20.966898,0.33120208,7.672419,2.5411212,5.1312979,-1.2165666,-1.4027319,-1.5771228,-1.7429668,-1.2802471,-1.2165666,-1.2894511,-1.5394997,-1.2894511,-1.9382534,7,5,6,6,2,6,4,6,5,3,3,5,2,4,6,6,6,4,4,2,-5.5942423,0.66064452,0.57582027,0.38041251,0.19540777
-16.384613,1,0.84501475,2,3,0,19.305728,0.23718344,2.7988909,0.66385058,2.1350403,-1.2763305,-1.523329,-1.4705465,-1.5986204,-1.3599451,-1.2763305,-1.358695,-1.5053287,-1.358695,-1.5775481,5,6,4,5,4,8,4,8,6,3,6,5,6,5,2,6,8,6,6,1,-1.3988085,0.62689572,1.7221074,1.0795817,0.64252564
-16.55311,0.93955457,0.84501475,2,3,0,16.951742,0.31645071,1.9320117,0.61138648,1.3206252,-1.3344418,-1.5081414,-1.5653711,-1.7299238,-1.4072391,-1.3344418,-1.4131191,-1.5918163,-1.4131191,-1.7569841,7,6,2,7,1,7,3,5,3,3,8,8,3,3,2,7,5,7,2,2,-0.62603026,0.52133481,1.1611697,0.60535819,0.55581152
-16.89635,0.87280227,0.84501475,3,7,0,17.552572,0.39933714,2.088742,0.83411228,1.2546298,-1.3601522,-1.4597929,-1.6579549,-1.8736384,-1.403588,-1.3601522,-1.4168592,-1.653948,-1.4168592,-2.0002622,8,1,6,8,4,7,8,5,7,1,5,4,4,6,2,3,4,8,7,4,-0.60203429,0.61709475,1.086303,0.67035185,0.41595111
-17.015158,0.94069998,0.84501475,2,3,0,17.986516,0.34383974,3.7102399,1.2757279,2.434512,-1.2702008,-1.4331447,-1.5919621,-1.7679544,-1.3316889,-1.2702008,-1.3412937,-1.5743555,-1.3412937,-1.9174492,8,5,3,8,3,7,3,6,5,5,5,4,3,2,2,5,7,6,5,3,-1.9977811,0.98074947,2.963742,2.9066884,0.057053592
-16.931134,1,0.84501475,2,7,0,16.998165,0.16632432,1.6711366,0.27795066,1.3931859,-1.3548779,-1.6171704,-1.4255944,-1.5616321,-1.4374212,-1.3548779,-1.4303417,-1.5170475,-1.4303417,-1.3518014,7,7,7,6,5,5,6,5,6,6,5,5,5,6,3,6,4,6,5,3,-0.98780569,0.61181381,1.1869965,0.72622085,0.46077564
-18.587807,0.7937805,0.84501475,2,3,0,19.739934,0.38568336,0.96102953,0.37065309,0.59037644,-1.4759331,-1.5838886,-1.6535913,-1.8566786,-1.5374916,-1.4759331,-1.5468995,-1.7108936,-1.5468995,-1.811323,7,3,3,8,1,8,6,6,2,6,8,3,2,7,3,7,4,7,5,3,-0.90854205,0.68211629,1.1953574,0.81537278,0.37998466
-17.562106,0.8899205,0.84501475,2,3,0,19.885683,0.29873116,4.9270013,1.4718488,3.4551524,-1.2316902,-1.4444859,-1.5345023,-1.6793719,-1.3059017,-1.2316902,-1.3111594,-1.5215933,-1.3111594,-1.8046643,7,5,4,5,2,8,4,7,8,2,7,5,2,7,3,6,4,8,7,3,-3.2175427,0.59231648,1.5532087,0.91999113,0.63321761
-18.58455,0.81816585,0.84501475,2,3,0,19.360165,0.088805659,1.2396224,0.11008548,1.1295369,-1.4294611,-1.7016749,-1.3905317,-1.5460863,-1.5017467,-1.4294611,-1.489578,-1.5302792,-1.489578,-1.1558938,5,6,2,8,2,6,2,6,6,6,8,5,4,6,4,8,6,5,5,1,-1.6207617,0.69156907,0.61546351,0.42563553,0.18982798
-17.431217,1,0.84501475,2,3,0,18.756877,0.1818485,1.3113324,0.23846383,1.0728686,-1.3930156,-1.6315322,-1.4573096,-1.6041933,-1.4768177,-1.3930156,-1.4714742,-1.5576982,-1.4714742,-1.3737339,7,5,2,8,3,5,5,5,6,4,7,5,3,5,7,6,1,5,5,4,-0.96670738,0.19875048,2.271802,0.45152176,1.8202803
-16.789439,1,0.84501475,2,3,0,17.485327,0.3744681,2.7954013,1.0467886,1.7486127,-1.3125895,-1.4400651,-1.6294212,-1.8281055,-1.3638251,-1.3125895,-1.3757799,-1.615802,-1.3757799,-1.9744264,7,8,2,4,1,6,4,5,2,4,7,5,4,6,4,5,3,6,6,3,-1.1376294,0.33625541,2.0147859,0.67748266,1.3373033
-17.338396,0.82642447,0.84501475,3,7,0,18.246246,0.096634868,2.1578887,0.20852728,1.9493614,-1.3416988,-1.6558061,-1.3466602,-1.4761047,-1.4134891,-1.3416988,-1.3997588,-1.4542413,-1.3997588,-1.1867125,5,6,7,7,3,5,5,6,3,4,6,5,2,6,6,7,7,7,4,3,-1.6531531,0.51934254,2.0362614,1.0575172,0.97874427
-17.607446,0.95675219,0.84501475,2,3,0,18.134387,0.4494789,1.5257682,0.68580063,0.83996761,-1.4352213,-1.4844913,-1.7129621,-1.9632578,-1.4592906,-1.4352213,-1.4752093,-1.7173354,-1.4752093,-2.0756017,6,5,1,7,5,5,5,7,3,2,6,4,4,7,6,7,6,7,4,2,-0.3995882,0.38210963,2.1666813,0.82790981,1.3387715
-16.817796,0.99008005,0.84501475,3,7,0,17.758619,0.28516895,3.7612784,1.0725998,2.6886786,-1.2504826,-1.4693304,-1.5197085,-1.6600695,-1.3279966,-1.2504826,-1.3316328,-1.522248,-1.3316328,-1.7415484,3,7,2,6,6,4,4,5,2,3,5,4,1,7,4,6,6,5,4,2,-2.14704,0.079907128,1.0089831,0.080624943,0.92835818
-16.618861,0.84189528,0.84501475,2,3,0,17.708277,0.35670301,2.354311,0.83978982,1.5145212,-1.3228927,-1.4659099,-1.6080088,-1.7933268,-1.3826284,-1.3228927,-1.3925117,-1.6093249,-1.3925117,-1.8976168,6,6,4,7,4,5,5,7,6,3,7,4,2,6,5,7,2,6,4,2,-0.81548436,0.2694454,1.9207205,0.5175293,1.4031912
-16.711522,0.99264455,0.84501475,2,3,0,16.824651,0.16392252,3.135197,0.51392939,2.6212676,-1.2741391,-1.5751535,-1.3897728,-1.5031253,-1.3561779,-1.2741391,-1.347637,-1.4504675,-1.347637,-1.3802692,6,2,5,4,4,7,5,8,4,2,6,7,2,3,4,5,8,4,4,3,-1.9683004,0.56727299,1.8523122,1.0507667,0.80154553
-19.0746,0.57239678,0.84501475,1,3,0,21.79907,0.12253477,0.96454235,0.11818998,0.84635237,-1.4661764,-1.7053305,-1.4437418,-1.6079129,-1.5448644,-1.4661764,-1.5359987,-1.5858593,-1.5359987,-1.2247448,8,6,1,5,2,8,5,8,7,4,4,6,1,3,4,5,2,7,5,2,-1.6916161,0.66344045,1.9234494,1.2760941,0.64735525
-17.792536,1,0.84501475,2,3,0,19.789856,0.45553227,3.5435357,1.6141949,1.9293409,-1.3546678,-1.382874,-1.7390038,-2.0270971,-1.3545382,-1.3546678,-1.3746844,-1.6931236,-1.3746844,-2.2603751,6,8,6,5,4,8,5,6,4,4,7,4,4,8,4,6,8,7,4,4,-1.7477095,0.38247672,5.9427293,2.2729556,3.6697737
-16.773593,1,0.84501475,2,3,0,17.645365,0.144092,2.8605053,0.41217592,2.4483294,-1.2897678,-1.5976061,-1.3738985,-1.4896628,-1.3694814,-1.2897678,-1.359214,-1.4474184,-1.359214,-1.3216237,7,7,4,7,1,5,5,7,2,1,5,5,3,7,5,5,4,6,7,2,-1.8340407,0.58202415,1.6128658,0.93872684,0.67413895
-16.737998,0.99828004,0.84501475,2,7,0,16.785973,0.37643033,2.1784552,0.8200366,1.3584186,-1.3419549,-1.4649263,-1.6312047,-1.8299529,-1.3948863,-1.3419549,-1.4063167,-1.6311519,-1.4063167,-1.9420566,7,4,1,6,4,8,2,8,4,1,6,6,7,5,2,5,6,5,7,2,-0.67657478,0.54640799,1.7946509,0.9806116,0.81403931
-16.482628,0.97205151,0.84501475,2,3,0,16.990061,0.21662727,1.9719977,0.42718848,1.5448092,-1.3222616,-1.5664975,-1.4624812,-1.596435,-1.406672,-1.3222616,-1.4036927,-1.5242301,-1.4036927,-1.4925266,8,5,3,7,1,7,2,6,5,2,5,6,4,5,5,7,6,7,4,2,-0.88720028,0.7898294,1.8053656,1.4259308,0.37943476
-16.644929,0.98160288,0.84501475,2,3,0,16.770584,0.30020582,1.7368007,0.52139769,1.215403,-1.3463762,-1.5291472,-1.5511337,-1.7108359,-1.4230169,-1.3463762,-1.4273319,-1.5899965,-1.4273319,-1.6990191,7,8,5,7,5,4,4,7,3,2,7,4,2,5,4,4,4,6,3,3,-0.58615242,0.11781912,1.8347346,0.21616682,1.6185678
-16.724942,0.92200175,0.84501475,2,7,0,17.235898,0.32566136,3.3020377,1.0753461,2.2266916,-1.2736603,-1.4524669,-1.5695884,-1.7336479,-1.3416467,-1.2736603,-1.3492455,-1.563329,-1.3492455,-1.8497908,8,6,7,8,1,7,5,7,2,3,6,5,4,7,6,5,6,8,3,3,-1.6472808,0.86802765,1.6488271,1.4312275,0.21759959
-16.832508,0.77137244,0.84501475,1,3,0,18.24381,0.15393675,1.8765544,0.28887069,1.5876837,-1.3403132,-1.6166004,-1.4066932,-1.5378889,-1.4215754,-1.3403132,-1.4131828,-1.4966487,-1.4131828,-1.32721,5,6,5,8,7,6,5,5,5,3,4,6,5,7,4,6,2,7,7,1,-1.1099617,0.16175487,1.2918351,0.20896061,1.0828745
-16.368195,0.97762548,0.84501475,2,3,0,17.150912,0.26725352,2.6836382,0.71721175,1.9664265,-1.2826489,-1.505663,-1.5044794,-1.6428948,-1.3634486,-1.2826489,-1.3651154,-1.5296288,-1.3651154,-1.6585907,8,7,4,5,6,7,5,6,4,2,6,5,1,6,5,7,6,6,5,4,-1.2246212,0.3303302,2.4977104,0.82506918,1.6726413
-16.512803,0.97645201,0.84501475,2,3,0,16.57697,0.30184644,1.9359159,0.58434931,1.3515665,-1.3306328,-1.5157827,-1.5497764,-1.707994,-1.4065337,-1.3306328,-1.4111314,-1.5810745,-1.4111314,-1.7176538,5,4,2,5,4,6,5,5,6,4,8,8,6,6,3,5,5,7,7,4,-0.65388665,0.35096419,1.5284172,0.5364197,0.9919975
-16.979223,0.82718273,0.84501475,1,3,0,17.993742,0.32895866,3.7779753,1.2427977,2.5351776,-1.2624784,-1.4407092,-1.5732621,-1.7387773,-1.32894,-1.2624784,-1.3370692,-1.5598541,-1.3370692,-1.8739612,8,5,6,7,6,5,5,5,3,5,8,5,2,8,3,4,5,5,4,4,-2.0830643,0.87448049,1.1050275,0.96632496,0.1387025
-16.913355,0.98914129,0.84501475,2,3,0,17.252592,0.37955598,3.0579407,1.1606597,1.897281,-1.3065143,-1.4293683,-1.6362766,-1.8397871,-1.3546529,-1.3065143,-1.3673218,-1.6165654,-1.3673218,-2.0022935,7,8,6,7,4,6,5,7,7,4,8,5,5,5,1,5,3,7,4,2,-1.3584077,0.11141236,3.3015198,0.3678301,2.9336897
-17.932891,0.78364718,0.84501475,2,3,0,19.737126,0.1001166,4.3226864,0.43277269,3.8899137,-1.2702892,-1.6258806,-1.3132043,-1.4193266,-1.3412308,-1.2702892,-1.3257068,-1.392209,-1.3257068,-1.2131474,8,6,1,7,3,6,2,6,4,3,5,6,2,5,5,4,6,6,6,2,-3.4928679,0.38488963,4.7453647,1.8264417,2.918923
-17.591605,1,0.84501475,2,3,0,18.089848,0.090831289,3.3543293,0.30467805,3.0496512,-1.2963122,-1.6430055,-1.3151726,-1.4297173,-1.3655454,-1.2963122,-1.3498275,-1.4071992,-1.3498275,-1.1819071,6,8,3,6,2,6,5,7,4,1,4,7,6,5,6,4,5,3,5,2,-2.6730542,0.52417679,1.7844316,0.93535761,0.84907397
-17.633187,0.99453286,0.84501475,2,3,0,17.868619,0.47905785,1.8193966,0.87159622,0.94780037,-1.4386022,-1.4495523,-1.7510187,-2.0376519,-1.4384201,-1.4386022,-1.4574467,-1.7365992,-1.4574467,-2.1998002,6,6,3,7,4,6,3,4,5,2,6,4,3,8,1,5,7,6,3,2,-0.4385013,0.26360384,1.9204193,0.5062299,1.4141894
-16.532408,1,0.84501475,2,3,0,17.45435,0.18001712,2.1743906,0.39142754,1.7829631,-1.3136212,-1.5849572,-1.4222006,-1.5485822,-1.3970458,-1.3136212,-1.3906541,-1.4933536,-1.3906541,-1.4033572,8,7,6,5,3,8,3,6,4,3,5,7,3,4,5,6,7,4,7,1,-1.1379338,0.78278113,1.317134,1.0310277,0.28610637
-16.496769,0.9985784,0.84501475,2,7,0,16.629561,0.18119547,2.6200712,0.47474503,2.1453262,-1.2898911,-1.5709039,-1.4145592,-1.5347123,-1.3733587,-1.2898911,-1.3667771,-1.4757968,-1.3667771,-1.4180338,7,4,4,7,4,4,3,7,4,4,5,7,4,4,5,4,5,6,6,3,-1.4511809,0.45272396,2.7655853,1.2520467,1.5135386
-17.315028,0.86930783,0.84501475,1,3,0,17.716903,0.12203131,1.6726793,0.20411926,1.4685601,-1.3673855,-1.6507729,-1.3875969,-1.5251077,-1.4445462,-1.3673855,-1.4338093,-1.4971298,-1.4338093,-1.2423271,7,7,3,7,6,6,5,7,6,1,7,5,2,5,2,7,6,5,6,4,-1.2459626,0.25316776,1.8682627,0.47298389,1.3952788
-18.063294,0.9091473,0.84501475,1,1,0,18.068372,0.094044945,1.4304241,0.13452416,1.2959,-1.4028465,-1.6854285,-1.3793469,-1.5271836,-1.4755356,-1.4028465,-1.4631673,-1.5089992,-1.4631673,-1.1705587,8,4,4,5,4,8,6,6,4,5,8,5,4,4,6,3,5,8,5,1,-1.4794371,0.57189503,3.2459506,1.856343,1.3896076
-19.181771,0.93113428,0.84501475,2,3,0,19.776073,0.13892719,0.90804382,0.12615198,0.78189184,-1.4745022,-1.7032658,-1.4624046,-1.6282844,-1.5553393,-1.4745022,-1.5477636,-1.6025848,-1.5477636,-1.2575982,5,3,1,7,8,7,6,5,4,2,6,7,6,4,2,5,6,5,6,1,-1.7079181,0.58859915,1.3282409,0.78180145,0.54643943
-18.708525,0.97621072,0.84501475,2,3,0,20.913151,0.045440903,2.0110238,0.091382735,1.919641,-1.3772162,-1.7081272,-1.3099193,-1.4516991,-1.436363,-1.3772162,-1.4187101,-1.4436976,-1.4187101,-1.0570774,6,5,2,7,7,2,5,5,2,1,6,5,2,8,3,5,4,5,7,1,-2.2705846,0.24399441,0.83654342,0.20411192,0.6324315
-18.9523,0.9849818,0.84501475,3,7,0,19.024028,0.037784641,2.3378922,0.088336417,2.2495558,-1.3638919,-1.7105354,-1.2914554,-1.429184,-1.4197142,-1.3638919,-1.4007389,-1.4224806,-1.4007389,-1.0381616,8,5,3,8,1,8,5,7,4,4,6,7,1,5,3,4,5,3,6,2,-2.6463872,0.7793154,2.6785487,2.0874342,0.59111443
-18.922858,1,0.84501475,1,1,0,19.131166,0.038351192,2.3496652,0.090112461,2.2595527,-1.3629695,-1.7097783,-1.2915238,-1.4289178,-1.4189371,-1.3629695,-1.3999846,-1.4220844,-1.3999846,-1.0396026,6,7,4,4,5,6,2,6,4,4,7,6,5,5,4,7,3,5,4,4,-2.6403033,0.2422207,2.1838332,0.52896962,1.6548636
-16.788587,1,0.84501475,2,3,0,18.850054,0.153716,1.9477384,0.29939856,1.6483399,-1.3350038,-1.6138697,-1.4040688,-1.5337675,-1.4162097,-1.3350038,-1.4077093,-1.4920954,-1.4077093,-1.3286177,5,7,5,7,5,3,6,5,5,4,6,6,2,7,2,5,8,5,3,1,-1.1416518,0.022368495,2.1127631,0.047259329,2.0655037
-16.495941,1,0.84501475,2,3,0,16.802735,0.18012226,2.3970245,0.43175746,1.965267,-1.3009432,-1.5777596,-1.4174873,-1.5404823,-1.3843546,-1.3009432,-1.3778122,-1.4835594,-1.3778122,-1.4097359,8,4,5,6,3,8,3,3,7,4,6,4,1,5,2,8,4,6,5,3,-1.2865602,0.64607165,2.3261653,1.5028695,0.82329586
-19.371749,0.80113459,0.84501475,2,3,0,19.574471,0.4402324,6.1307951,2.6989746,3.4318204,-1.306396,-1.3517598,-1.7294516,-2.0134979,-1.3100257,-1.306396,-1.3304035,-1.6672321,-1.3304035,-2.2811843,6,7,5,7,3,7,5,5,3,4,7,6,5,8,3,6,5,6,6,5,-4.1576366,0.81148873,1.6283785,1.3214108,0.30696769
-18.131,0.96537953,0.84501475,2,3,0,20.053708,0.064801779,1.9030821,0.1233231,1.779759,-1.3736788,-1.691989,-1.3300378,-1.469919,-1.4384711,-1.3736788,-1.4226114,-1.4576389,-1.4226114,-1.1045589,7,3,3,7,2,7,3,4,3,3,6,7,2,6,3,3,3,6,5,1,-1.8858603,0.67453914,2.9440742,1.9858933,0.95818092
-19.335074,0.90041762,0.84501475,2,3,0,19.843704,0.50614315,4.9632092,2.5120944,2.4511148,-1.3972679,-1.3388717,-1.82233,-2.2055501,-1.3430274,-1.3972679,-1.3688593,-1.7552408,-1.3688593,-2.4786587,6,4,3,8,2,8,2,8,4,6,5,4,3,7,3,8,6,8,5,2,-3.0747477,0.76433418,1.7932491,1.3706416,0.42260751
-17.679032,1,0.84501475,1,1,0,18.895191,0.35514057,4.6958728,1.6676949,3.0281779,-1.2570706,-1.4111002,-1.6073598,-1.7925497,-1.3130212,-1.2570706,-1.3241842,-1.5767006,-1.3241842,-1.9767798,6,7,6,6,4,8,5,6,3,1,6,6,4,6,3,6,3,5,3,3,-2.9117306,0.49509382,2.1918471,1.08517,1.1066772
-18.071718,0.82478201,0.84501475,2,7,0,19.255741,0.064604031,2.013316,0.13006833,1.8832477,-1.3663604,-1.6893883,-1.3251506,-1.4627135,-1.4308081,-1.3663604,-1.4146853,-1.4502538,-1.4146853,-1.1046647,8,6,2,8,2,8,4,4,6,3,4,8,2,5,6,3,7,4,8,2,-1.9401669,0.65510501,1.9415089,1.2718922,0.6696167
-18.75282,0.95712568,0.84501475,1,1,0,18.76118,0.047583398,1.8157188,0.086398071,1.7293207,-1.3893704,-1.7106102,-1.3207264,-1.4662922,-1.4498091,-1.3893704,-1.432814,-1.4581085,-1.432814,-1.0621362,7,8,5,6,2,8,5,6,3,2,5,6,2,5,5,3,6,7,6,4,-2.1432259,0.28709906,1.3432904,0.3856574,0.95763295
-18.234036,0.98545349,0.84501475,2,3,0,19.418115,0.060078955,1.9517227,0.11725746,1.8344652,-1.3728367,-1.6952064,-1.3241049,-1.4638778,-1.4362544,-1.3728367,-1.4199046,-1.4526433,-1.4199046,-1.0931306,5,6,5,8,3,5,3,7,6,1,8,8,3,6,3,7,6,6,6,2,-1.9779935,0.70028769,1.9931131,1.3957526,0.59736054
-17.052849,1,0.84501475,2,3,0,18.395135,0.12937322,3.3088351,0.42807465,2.8807604,-1.2801283,-1.604624,-1.3529251,-1.4644151,-1.3574345,-1.2801283,-1.3454222,-1.4272017,-1.3454222,-1.2870019,5,4,3,6,3,6,5,7,5,1,6,4,3,6,4,8,5,8,4,2,-2.3211456,0.45239479,3.1521857,1.4260324,1.7261533
-18.043177,0.92403004,0.84501475,2,3,0,18.310154,0.4781833,3.5524094,1.6987028,1.8537065,-1.3791807,-1.3742628,-1.7706269,-2.0903172,-1.3603628,-1.3791807,-1.3825041,-1.7202075,-1.3825041,-2.3335459,6,5,6,8,5,5,5,4,3,2,6,4,5,6,5,8,4,4,4,4,-1.74991,0.4435467,4.1675809,1.8485167,2.3190641
-16.639125,1,0.84501475,2,3,0,18.054052,0.21670625,3.4538738,0.74847604,2.7053978,-1.2550842,-1.5253882,-1.4425785,-1.5605482,-1.3394547,-1.2550842,-1.336066,-1.4761963,-1.336066,-1.5347118,8,6,3,5,3,5,7,7,7,3,6,4,2,4,5,7,5,4,5,4,-2.0439834,0.41554276,2.3428153,0.97353992,1.3692753
-17.688675,0.69338021,0.84501475,1,3,0,20.376313,0.23495059,1.1479326,0.26970744,0.87822516,-1.4132802,-1.6177207,-1.5121145,-1.6687584,-1.4977932,-1.4132802,-1.4966627,-1.6023987,-1.4966627,-1.4871224,8,4,1,4,2,6,5,8,4,2,4,8,4,7,7,5,3,6,6,1,-0.90464923,0.69618147,2.0431312,1.4223901,0.62074112
