# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c60668c.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.967912,0.89954298,0.9752267,2,3,0,20.338987,0.41053073,-1.6846692,-2.1330257,-1.6846692,-2.1000642,-1.6041884,-1.5041448,-1.4983912,-1.602064,-1.6343516,-1.6846692,8,3,5,5,7,7,0,4,3,4,3,8,5,3,4,8,5,4,7,3,0.37292229,0.41451132
-20.494453,0.80397951,0.9752267,1,1,0,20.534026,0.51255986,-1.7320625,-2.2880866,-1.7320625,-2.3032758,-1.6360422,-1.5412924,-1.4944806,-1.597535,-1.6637019,-1.7320625,3,8,3,6,5,5,3,1,7,7,6,6,3,2,4,6,3,2,7,7,0.40483391,0.4883479
-20.494453,0.78378458,0.9752267,1,1,0,21.130515,0.51255986,-1.7320625,-2.2880866,-1.7320625,-2.3032758,-1.6360422,-1.5412924,-1.4944806,-1.597535,-1.6637019,-1.7320625,3,7,4,1,7,4,2,0,7,5,2,8,2,8,6,5,6,3,6,3,0.40483391,0.74189641
-19.828705,1,0.9752267,1,3,0,20.306898,0.28530849,-1.6403609,-1.9782966,-1.6403609,-1.8758071,-1.6005267,-1.4967168,-1.5236765,-1.6221484,-1.6302731,-1.6403609,1,1,2,4,5,8,0,4,4,1,5,3,5,6,7,3,1,6,8,3,0.20167093,0.2528452
-20.217943,0.70899742,0.9752267,2,3,0,20.866512,0.46733698,-1.7098054,-2.2157883,-1.7098054,-2.2109375,-1.6185715,-1.5216168,-1.4944843,-1.5982064,-1.6477801,-1.7098054,3,8,4,4,6,6,4,6,7,4,2,8,4,5,6,3,2,1,4,4,0.40118848,0.66343936
-20.217943,0.6835817,0.9752267,1,1,0,20.927726,0.46733698,-1.7098054,-2.2157883,-1.7098054,-2.2109375,-1.6185715,-1.5216168,-1.4944843,-1.5982064,-1.6477801,-1.7098054,3,5,7,5,4,8,3,3,3,8,4,8,4,7,3,3,2,4,5,2,0.40118848,0.16917665
-19.950318,1,0.9752267,2,3,0,20.308862,0.23814442,-1.6276515,-1.9287575,-1.6276515,-1.7986257,-1.6086867,-1.5062325,-1.5397237,-1.6337673,-1.6378181,-1.6276515,7,6,3,7,7,5,3,3,2,2,5,4,6,4,7,6,1,5,6,2,0.084883216,0.38259477
-19.950318,0.24334481,0.9752267,1,3,0,23.513945,0.23814442,-1.6276515,-1.9287575,-1.6276515,-1.7986257,-1.6086867,-1.5062325,-1.5397237,-1.6337673,-1.6378181,-1.6276515,1,6,3,5,7,7,3,3,7,2,4,8,3,8,7,8,2,1,4,6,0.084883216,0.7616842
-19.826787,1,0.9752267,1,1,0,19.910651,0.28667813,-1.6407626,-1.9798022,-1.6407626,-1.8781087,-1.6003661,-1.4965475,-1.5232667,-1.6218438,-1.6301284,-1.6407626,4,7,6,4,5,6,0,2,6,2,6,8,5,5,2,5,1,2,7,3,0.20454174,0.48584083
-19.856027,0.99029447,0.9752267,1,1,0,19.860155,0.27002027,-1.6360014,-1.9617508,-1.6360014,-1.8503462,-1.6026136,-1.4990089,-1.528463,-1.6256739,-1.6321729,-1.6360014,6,7,4,7,5,6,2,7,4,5,3,5,4,5,7,6,5,0,6,5,0.1677627,0.26197998
-20.534244,0.84970431,0.9752267,1,3,0,20.564125,0.15160525,-1.6100597,-1.848842,-1.6100597,-1.6677141,-1.6367187,-1.5439172,-1.5796138,-1.6607711,-1.6647193,-1.6100597,6,7,1,3,7,6,0,3,3,3,4,5,6,2,5,8,1,1,1,7,-0.25912495,0.70603477
-19.822876,0.98994476,0.9752267,2,3,0,20.564806,0.28968383,-1.6416507,-1.9831201,-1.6416507,-1.8831714,-1.6000288,-1.4961967,-1.5223783,-1.621182,-1.6298256,-1.6416507,1,5,7,4,5,5,1,8,3,1,2,8,4,6,3,8,0,1,5,1,0.21074918,0.5424024
-20.098732,0.87860516,0.9752267,2,3,0,20.364945,0.20682919,-1.6204255,-1.8982545,-1.6204255,-1.7496322,-1.6168958,-1.5166971,-1.5525364,-1.6426921,-1.6455899,-1.6204255,6,8,7,4,8,5,3,1,7,5,8,4,5,0,6,5,0,6,1,2,-0.015819216,0.56297572
-19.806654,0.97810055,0.9752267,2,3,0,20.10066,0.32627623,-1.6531722,-2.0250409,-1.6531722,-1.9461065,-1.5976104,-1.4941474,-1.5127381,-1.6138456,-1.6277561,-1.6531722,6,5,8,6,7,7,3,0,5,2,7,4,4,4,3,4,0,3,0,1,0.27681346,0.16520824
-19.925152,0.96576053,0.9752267,1,3,0,19.941182,0.2451075,-1.62939,-1.9357943,-1.62939,-1.8097653,-1.6071625,-1.504366,-1.5371133,-1.6319139,-1.6363902,-1.62939,5,8,6,3,5,6,5,6,6,6,2,3,6,6,8,6,0,3,4,4,0.10452115,0.69491216
-20.021411,0.97339601,0.9752267,1,1,0,20.04362,0.22156037,-1.6237037,-1.9123729,-1.6237037,-1.7724534,-1.6127589,-1.5113463,-1.546288,-1.6383738,-1.6416582,-1.6237037,2,7,5,1,5,4,0,4,2,5,7,7,4,4,1,7,0,2,0,1,0.03423545,0.51021454
-20.021411,0.87831814,0.9752267,1,3,0,20.667773,0.22156037,-1.6237037,-1.9123729,-1.6237037,-1.7724534,-1.6127589,-1.5113463,-1.546288,-1.6383738,-1.6416582,-1.6237037,8,3,0,6,5,7,3,0,3,3,1,7,5,7,5,6,0,6,5,5,0.03423545,0.39963974
-19.94912,1,0.9752267,1,1,0,20.033318,0.23845978,-1.6277292,-1.9290742,-1.6277292,-1.7991283,-1.6086153,-1.5061444,-1.5396037,-1.6336824,-1.637751,-1.6277292,4,8,4,1,4,5,2,3,6,2,7,8,2,4,5,7,0,3,8,2,0.085792562,0.41560235
-20.666529,0.71142251,0.9752267,2,3,0,21.301926,0.53623202,-1.7445088,-2.3283916,-1.7445088,-2.3530576,-1.6473998,-1.5535502,-1.4955324,-1.5980449,-1.6739076,-1.7445088,3,8,3,4,2,6,4,6,4,6,4,7,2,3,4,5,3,3,6,3,0.40020024,0.19780728
-19.894597,1,0.9752267,1,1,0,20.357643,0.3861413,-1.6748406,-2.1000368,-1.6748406,-2.0542069,-1.6005071,-1.4992312,-1.5014616,-1.6047358,-1.6308113,-1.6748406,3,7,4,5,2,6,0,3,6,1,7,8,6,5,8,8,3,3,3,3,0.35221704,0.21134118
-19.80635,0.96422263,0.9752267,2,3,0,20.011604,0.31167422,-1.6484176,-2.0079696,-1.6484176,-1.9207053,-1.5981997,-1.4944791,-1.5163272,-1.6166132,-1.6282237,-1.6484176,8,6,3,5,5,5,1,5,5,8,6,8,2,5,7,5,0,3,1,4,0.25246963,0.11210818
-19.808744,0.99809106,0.9752267,2,3,0,19.81453,0.30576456,-1.6465525,-2.0011911,-1.6465525,-1.9105333,-1.5985804,-1.4947954,-1.5178764,-1.6177938,-1.6285481,-1.6465525,6,8,4,5,5,7,1,1,3,4,3,4,5,2,6,6,1,4,6,3,0.24187547,0.61684521
-20.173078,0.90615504,0.9752267,1,3,0,20.200075,0.19474211,-1.6178966,-1.8869705,-1.6178966,-1.7312095,-1.6206537,-1.5216711,-1.557963,-1.6463942,-1.6491828,-1.6178966,3,2,5,4,6,6,2,3,5,3,5,8,5,6,3,7,5,1,2,3,-0.06091235,0.48425379
-20.101701,1,0.9752267,1,1,0,20.224661,0.20631262,-1.6203145,-1.8977667,-1.6203145,-1.7488393,-1.6170497,-1.5168988,-1.5527627,-1.6428474,-1.6457367,-1.6203145,2,8,1,4,7,5,3,6,7,5,8,6,2,2,2,8,1,2,5,1,-0.017668831,0.55497752
-20.316538,0.95183961,0.9752267,2,3,0,20.674339,0.48478573,-1.7181569,-2.2429779,-1.7181569,-2.2461365,-1.6246659,-1.5286175,-1.4941646,-1.5976931,-1.6533703,-1.7181569,2,6,6,1,7,4,3,2,3,2,7,5,4,7,7,4,3,2,7,5,0.40453878,0.57061766
-19.991532,0.97499393,0.9752267,1,3,0,20.475828,0.22807962,-1.6252232,-1.9187512,-1.6252232,-1.7826813,-1.611084,-1.5092226,-1.5436488,-1.6365308,-1.6400747,-1.6252232,3,4,5,5,8,6,0,4,3,5,7,5,6,7,6,5,0,1,6,2,0.054825087,0.30838861
-21.281961,0.74049642,0.9752267,1,3,0,21.367095,0.098318584,-1.6029634,-1.8061636,-1.6029634,-1.5942592,-1.6622419,-1.5818784,-1.6115844,-1.6810362,-1.6898351,-1.6029634,2,8,1,6,5,8,1,4,3,4,7,5,6,7,4,3,0,2,1,3,-0.63127677,0.83430202
-21.520913,0.99356066,0.9752267,2,3,0,21.695002,0.086459881,-1.6017764,-1.7973029,-1.6017764,-1.5786825,-1.6687708,-1.5920378,-1.6195344,-1.6859221,-1.6963278,-1.6017764,5,5,5,8,4,8,2,5,4,5,5,8,3,7,4,4,1,3,1,5,-0.7467433,0.17883163
-21.146785,0.91582659,0.9752267,1,3,0,23.350966,0.59188117,-1.7759295,-2.4304132,-1.7759295,-2.4740349,-1.6803545,-1.587489,-1.5007519,-1.6016155,-1.7030445,-1.7759295,6,7,6,3,7,5,2,4,3,8,2,4,3,2,7,6,3,3,6,6,0.37111318,0.22704484
-19.871272,0.71269405,0.9752267,2,3,0,22.059384,0.37642579,-1.6710866,-2.0872992,-1.6710866,-2.036232,-1.5994486,-1.4977224,-1.5029256,-1.6059685,-1.6297717,-1.6710866,0,6,5,3,4,5,2,4,5,6,4,7,3,5,7,7,3,3,6,4,0.34243761,0.49415121
-19.806414,1,0.9752267,1,3,0,19.846517,0.3254825,-1.6529084,-2.024101,-1.6529084,-1.944716,-1.5976295,-1.4941492,-1.5129245,-1.6139906,-1.6277693,-1.6529084,3,8,2,4,2,5,1,4,4,4,5,8,6,7,3,7,0,6,6,4,0.27555522,0.30052359
-19.809138,0.99952723,0.9752267,2,3,0,19.809326,0.33201346,-1.6550974,-2.0318757,-1.6550974,-1.9561909,-1.5975164,-1.4941901,-1.5114199,-1.6128165,-1.6277025,-1.6550974,3,8,2,2,5,7,2,6,3,3,6,6,2,4,2,8,1,2,6,3,0.28569245,0.40744731
-19.847754,0.9496269,0.9752267,2,3,0,19.99173,0.36474055,-1.6666934,-2.0722761,-1.6666934,-2.0148338,-1.5984799,-1.4962528,-1.5048715,-1.6075776,-1.6288006,-1.6666934,3,8,3,6,7,3,1,0,7,6,5,8,4,8,7,8,1,3,3,4,0.32946869,0.7292318
-19.836297,1,0.9752267,2,3,0,19.854196,0.357883,-1.6641771,-2.0636083,-1.6641771,-2.0023886,-1.5980653,-1.4955678,-1.5061085,-1.6085862,-1.6283726,-1.6641771,2,8,4,3,5,4,3,2,5,4,1,6,2,4,6,7,1,1,2,7,0.32122556,0.39097539
-20.279117,0.83319972,0.9752267,1,1,0,20.280761,0.47837237,-1.7150528,-2.2328835,-1.7150528,-2.2331364,-1.6223325,-1.5259571,-1.4942352,-1.5978448,-1.6512351,-1.7150528,4,7,4,3,7,6,4,1,7,5,4,4,3,6,5,7,3,5,2,7,0.40359234,0.41258959
-20.821422,0.92563722,0.9752267,2,3,0,20.822185,0.12736033,-1.6064748,-1.8288339,-1.6064748,-1.6335988,-1.6475566,-1.5596798,-1.593417,-1.6696486,-1.6753282,-1.6064748,6,7,2,2,6,5,4,2,7,5,6,5,5,7,5,6,1,6,2,6,-0.40520807,0.86075966
-19.831178,0.89894759,0.9752267,2,3,0,22.084982,0.2836263,-1.63987,-1.9764526,-1.63987,-1.8729849,-1.6007299,-1.4969327,-1.5241841,-1.622525,-1.6304566,-1.63987,4,7,5,7,7,4,2,7,3,5,4,7,6,5,4,8,1,3,6,5,0.19810839,0.39493324
-19.827796,1,0.9752267,1,1,0,19.837376,0.2859502,-1.6405489,-1.9790015,-1.6405489,-1.8768851,-1.6004509,-1.4966367,-1.5234842,-1.6220055,-1.6302048,-1.6405489,1,8,3,6,2,6,1,2,5,2,6,5,3,2,6,6,3,2,0,5,0.20301928,0.3952605
-19.80561,0.99832741,0.9752267,2,3,0,19.828032,0.32162299,-1.6516344,-2.0195505,-1.6516344,-1.9379706,-1.5977437,-1.4941842,-1.5138452,-1.6147045,-1.6278535,-1.6516344,6,7,2,7,7,4,1,5,5,4,4,4,2,4,2,8,1,1,4,1,0.26933213,0.62064974
-20.710015,0.74681901,0.9752267,1,3,0,20.907332,0.13604693,-1.607691,-1.8358877,-1.607691,-1.6456899,-1.6435245,-1.5537509,-1.5883319,-1.6664021,-1.6713708,-1.607691,1,3,2,5,4,7,0,5,5,2,6,5,7,4,6,8,2,3,6,4,-0.34923273,0.093014131
-20.073628,1,0.9752267,1,1,0,20.576991,0.21132766,-1.6214038,-1.9025229,-1.6214038,-1.7565584,-1.6155808,-1.5149811,-1.5505861,-1.6413509,-1.6443372,-1.6214038,4,8,3,6,6,4,3,6,7,5,3,6,6,4,7,6,4,5,6,4,9.6745017e-06,0.43580358
-20.721194,0.87334376,0.9752267,1,1,0,20.721337,0.13513825,-1.6075602,-1.8351438,-1.6075602,-1.6444182,-1.6439385,-1.5543562,-1.5888565,-1.6667382,-1.6717766,-1.6075602,3,6,5,3,8,4,3,3,2,3,4,7,4,6,3,3,2,1,0,1,-0.3548831,0.5452336
-19.80548,0.94466724,0.9752267,1,3,0,20.584141,0.31651171,-1.6499696,-2.013574,-1.6499696,-1.9290782,-1.5979489,-1.4942987,-1.5151007,-1.6156728,-1.6280161,-1.6499696,4,7,4,7,3,8,0,3,2,2,2,7,1,4,7,7,3,2,3,6,0.26081867,0.11549416
-20.168436,0.90155372,0.9752267,1,3,0,20.209564,0.19545008,-1.6180407,-1.887624,-1.6180407,-1.732281,-1.6204246,-1.521365,-1.5576376,-1.6461734,-1.6489632,-1.6180407,7,8,6,6,4,8,1,4,3,8,8,4,7,3,5,7,3,1,5,5,-0.058163085,0.15041821
-20.616873,0.91564994,0.9752267,1,1,0,20.634603,0.14397601,-1.6088677,-1.8424379,-1.6088677,-1.6568555,-1.6399893,-1.548615,-1.583827,-1.6635028,-1.6679111,-1.6088677,3,8,6,6,7,7,5,1,6,5,1,3,0,6,3,7,1,2,2,4,-0.30180601,0.80119892
-21.327834,0.91532253,0.9752267,1,1,0,21.348784,0.095900094,-1.6027096,-1.8043381,-1.6027096,-1.5910593,-1.6635484,-1.5838975,-1.6131802,-1.6820215,-1.6911323,-1.6027096,5,4,6,4,6,8,0,2,2,2,8,8,6,7,0,7,1,6,3,1,-0.65350425,0.34821499
-20.473672,1,0.9752267,1,1,0,21.213586,0.15760883,-1.6110388,-1.8539521,-1.6110388,-1.6763381,-1.6342356,-1.540386,-1.5763812,-1.6586614,-1.6623017,-1.6110388,6,6,5,6,5,5,2,2,1,1,2,6,4,5,3,7,3,6,5,5,-0.22739042,0.34662591
-20.952318,0.91560057,0.9752267,2,3,0,21.750535,0.11809542,-1.6052616,-1.8214501,-1.6052616,-1.6208664,-1.6520402,-1.5663585,-1.5990156,-1.6731923,-1.6797422,-1.6052616,3,6,5,5,6,5,2,4,1,5,5,8,6,5,5,8,3,4,7,6,-0.4701743,0.47334149
-21.675639,0.93440934,0.9752267,1,1,0,21.711473,0.079663511,-1.6011609,-1.7923265,-1.6011609,-1.5698843,-1.6726515,-1.598158,-1.6242336,-1.688784,-1.7001987,-1.6011609,6,7,3,7,4,7,4,0,6,5,4,5,8,6,2,7,4,4,2,5,-0.82120009,0.36074896
-20.67952,1,0.9752267,2,3,0,21.565006,0.13857105,-1.6080588,-1.8379612,-1.6080588,-1.649231,-1.6423841,-1.5520876,-1.5868838,-1.6654725,-1.6702537,-1.6080588,5,8,6,2,6,6,2,4,3,2,4,5,4,7,5,7,0,2,7,1,-0.33377534,0.25798218
-20.007991,1,0.9752267,1,3,0,20.529698,0.22441937,-1.6243649,-1.9151602,-1.6243649,-1.7769292,-1.6120125,-1.5103967,-1.5451211,-1.6375604,-1.640952,-1.6243649,1,8,5,6,7,5,2,4,4,1,7,5,6,3,4,7,1,3,2,2,0.043377365,0.61094333
-20.270586,0.97948615,0.9752267,2,3,0,20.288443,0.18101967,-1.6152019,-1.8744822,-1.6152019,-1.7106271,-1.6253156,-1.527973,-1.5644582,-1.6507705,-1.6536642,-1.6152019,5,8,5,6,5,7,0,5,3,7,1,6,2,5,1,5,0,5,0,2,-0.11708532,0.74936233
-21.09529,0.83127586,0.9752267,1,3,0,21.725016,0.58646788,-1.7727395,-2.4200159,-1.7727395,-2.462022,-1.6767526,-1.5838777,-1.5000785,-1.6011204,-1.6998898,-1.7727395,6,6,8,5,8,4,0,1,7,8,5,6,8,5,8,4,1,3,3,6,0.375102,0.30165953
-20.383986,1,0.9752267,2,3,0,21.149437,0.16724798,-1.6126864,-1.8622882,-1.6126864,-1.6903295,-1.6304156,-1.5350165,-1.5713416,-1.6553476,-1.6585934,-1.6126864,4,7,5,6,2,5,0,5,3,4,4,6,5,6,3,3,0,1,2,2,-0.17953755,0.047523953
-20.596736,0.96404727,0.9752267,1,1,0,20.683705,0.1457802,-1.6091443,-1.8439434,-1.6091443,-1.6594132,-1.6392042,-1.5474826,-1.5828199,-1.6628517,-1.6671442,-1.6091443,3,6,5,8,5,6,1,2,5,3,2,4,3,3,5,5,1,2,2,5,-0.29146257,0.47585548
-20.518192,1,0.9752267,1,1,0,20.72811,0.15316017,-1.6103098,-1.8501595,-1.6103098,-1.6699411,-1.6360679,-1.5429887,-1.5787696,-1.6602213,-1.6640852,-1.6103098,7,6,4,5,8,2,0,3,8,3,5,4,6,6,5,7,0,6,5,2,-0.25075528,0.1973533
-20.277404,1,0.9752267,1,1,0,20.537675,0.18013234,-1.6150341,-1.8736864,-1.6150341,-1.7093084,-1.6256315,-1.5284049,-1.5648906,-1.6510598,-1.6539687,-1.6150341,2,5,5,5,4,6,3,6,5,2,2,4,6,3,6,8,0,0,7,3,-0.12091634,0.54886624
-19.834907,0.98244233,0.9752267,2,3,0,20.406148,0.2812413,-1.6391787,-1.9738482,-1.6391787,-1.8689924,-1.6010293,-1.4972541,-1.5249118,-1.6230637,-1.6307275,-1.6391787,6,8,5,4,5,3,1,5,5,4,7,8,6,8,4,4,3,2,4,2,0.19298763,0.55016672
-19.948699,0.94002368,0.9752267,2,3,0,20.128942,0.23857119,-1.6277566,-1.9291861,-1.6277566,-1.7993058,-1.6085901,-1.5061134,-1.5395613,-1.6336524,-1.6377274,-1.6277566,7,6,2,4,6,7,1,4,5,5,6,4,7,4,5,8,0,1,6,1,0.086113349,0.58950803
-20.117337,0.98402833,0.9752267,2,3,0,20.161478,0.44730982,-1.7005852,-2.1856285,-1.7005852,-2.1711996,-1.6125578,-1.514516,-1.4953548,-1.5991862,-1.6422151,-1.7005852,5,7,8,4,6,6,4,3,4,2,5,8,6,4,7,6,3,6,4,4,0.39429797,0.47392311
-20.30508,0.92510258,0.9752267,1,1,0,20.420057,0.4828469,-1.7172143,-2.2399138,-1.7172143,-2.2421987,-1.623949,-1.5278026,-1.4941802,-1.5977344,-1.6527149,-1.7172143,4,5,5,1,4,4,6,2,7,3,4,6,2,6,5,5,2,2,0,8,0.4042875,0.54161712
-20.091586,1,0.9752267,2,3,0,20.247364,0.20808533,-1.6206966,-1.8994426,-1.6206966,-1.7515625,-1.616524,-1.5162106,-1.551988,-1.6423156,-1.6452355,-1.6206966,8,6,5,4,3,4,0,6,6,2,5,7,4,7,4,8,5,1,3,3,-0.01134922,0.079832013
-20.187616,0.97772661,0.9752267,1,1,0,20.248363,0.19256044,-1.6174556,-1.8849623,-1.6174556,-1.7279135,-1.6213668,-1.522626,-1.5589717,-1.6470777,-1.6498666,-1.6174556,4,3,5,6,0,6,4,4,5,3,4,6,8,7,2,4,1,3,1,4,-0.0694728,0.12923718
-19.812855,0.97769357,0.9752267,1,3,0,20.126494,0.33765614,-1.6570222,-2.0386689,-1.6570222,-1.9661662,-1.5975001,-1.494326,-1.5101735,-1.6118365,-1.6277214,-1.6570222,5,7,8,6,3,4,2,6,2,3,6,8,2,5,7,4,3,5,7,5,0.29406181,0.23859277
-19.833134,0.99556104,0.9752267,2,3,0,19.839364,0.28235442,-1.6395006,-1.9750623,-1.6395006,-1.8708545,-1.600888,-1.4971019,-1.524571,-1.6228116,-1.6305995,-1.6395006,4,4,1,2,2,8,0,1,6,5,5,6,7,5,7,5,3,3,2,4,0.19538782,0.41538824
-19.833134,0.46296521,0.9752267,2,3,0,21.389333,0.28235442,-1.6395006,-1.9750623,-1.6395006,-1.8708545,-1.600888,-1.4971019,-1.524571,-1.6228116,-1.6305995,-1.6395006,1,8,4,4,7,4,2,3,3,4,4,8,5,6,7,6,2,1,4,2,0.19538782,0.47273678
-21.217352,0.62636424,0.9752267,1,3,0,21.464452,0.10185063,-1.6033446,-1.8088467,-1.6033446,-1.5989536,-1.6603569,-1.5789778,-1.609277,-1.6796074,-1.6879653,-1.6033446,5,5,4,2,4,2,2,0,4,2,5,8,6,2,5,8,2,1,1,5,-0.59990741,0.57478192
-20.755427,1,0.9752267,1,1,0,21.234853,0.13240861,-1.6071723,-1.8329178,-1.6071723,-1.6406076,-1.6451931,-1.5561954,-1.5904426,-1.6677529,-1.6730071,-1.6071723,5,6,6,7,4,6,4,4,7,4,6,5,5,5,4,8,1,7,2,4,-0.37213757,0.55878294
-20.597017,1,0.9752267,1,1,0,20.863744,0.14575484,-1.6091404,-1.8439222,-1.6091404,-1.6593772,-1.6392152,-1.5474984,-1.582834,-1.6628608,-1.6671549,-1.6091404,3,7,5,4,5,8,0,2,6,3,4,4,5,6,7,5,2,4,5,2,-0.29160681,0.77524996
-20.447432,1,0.9752267,1,1,0,20.684726,0.16033039,-1.6114946,-1.8562893,-1.6114946,-1.6802704,-1.6331362,-1.5388328,-1.5749396,-1.6577165,-1.6612331,-1.6114946,6,3,7,2,6,5,2,6,5,3,3,5,2,8,5,8,4,1,0,1,-0.21350597,0.40217181
-20.693542,0.96111424,0.9752267,1,1,0,20.781538,0.13740212,-1.6078877,-1.8369996,-1.6078877,-1.6475896,-1.6429105,-1.5528546,-1.5875528,-1.6659022,-1.6707692,-1.6078877,3,7,3,4,6,6,0,6,3,3,5,6,6,8,6,5,1,2,6,4,-0.34089066,0.34287292
-20.058973,1,0.9752267,1,1,0,20.558531,0.21407107,-1.6220102,-1.9051445,-1.6220102,-1.7608008,-1.6148011,-1.5139702,-1.549415,-1.6405426,-1.6435958,-1.6220102,5,4,5,5,3,3,1,5,6,5,2,7,4,3,6,8,2,4,3,5,0.0094233385,0.79538665
-20.514503,0.95379214,0.9752267,2,3,0,20.750258,0.5154576,-1.7335567,-2.2929266,-1.7335567,-2.3093162,-1.6373495,-1.5427216,-1.494571,-1.5975654,-1.6648817,-1.7335567,6,6,1,4,5,7,2,3,5,4,5,7,1,2,6,6,3,4,3,6,0.4045089,0.44199629
-20.132036,1,0.9752267,2,3,0,20.465995,0.45041132,-1.7019875,-2.1902275,-1.7019875,-2.1773073,-1.6134212,-1.5155496,-1.4951844,-1.5990073,-1.6430176,-1.7019875,8,8,5,7,3,3,1,4,2,0,2,8,5,6,6,6,4,4,6,1,0.39558027,0.3626375
-19.946503,1,0.9752267,1,1,0,20.100325,0.40408341,-1.6820148,-2.124162,-1.6820148,-2.0878399,-1.6030719,-1.5026911,-1.4991196,-1.6027114,-1.6332862,-1.6820148,3,6,6,8,8,6,6,7,1,3,3,4,5,4,0,4,3,0,6,2,0.36797094,0.51620122
-19.946503,0.35259026,0.9752267,1,3,0,22.239083,0.40408341,-1.6820148,-2.124162,-1.6820148,-2.0878399,-1.6030719,-1.5026911,-1.4991196,-1.6027114,-1.6332862,-1.6820148,7,6,3,1,5,7,0,1,2,4,7,6,5,6,4,5,4,2,7,2,0.36797094,0.37904586
-19.946503,0.38822803,0.9752267,2,3,0,21.941766,0.40408341,-1.6820148,-2.124162,-1.6820148,-2.0878399,-1.6030719,-1.5026911,-1.4991196,-1.6027114,-1.6332862,-1.6820148,3,7,4,3,6,7,1,3,4,2,3,7,4,3,5,5,1,4,6,5,0.36797094,0.20209521
-20.303678,0.93149452,0.9752267,2,3,0,20.33313,0.17678944,-1.614409,-1.8707007,-1.614409,-1.7043539,-1.6268373,-1.5300589,-1.5665333,-1.6521567,-1.6551322,-1.614409,4,8,4,4,7,2,0,4,4,4,3,7,3,6,2,5,0,3,4,0,-0.13557965,0.48331457
-20.150042,1,0.9752267,2,3,0,20.33106,0.19831214,-1.6186284,-1.8902754,-1.6186284,-1.7366224,-1.6195098,-1.5201464,-1.5563317,-1.6452859,-1.6480871,-1.6186284,7,7,1,5,4,5,1,0,6,3,3,6,3,5,7,6,3,5,3,1,-0.047189511,0.86727501
-19.809565,0.99083074,0.9752267,1,3,0,20.05858,0.30430273,-1.6460965,-1.9995258,-1.6460965,-1.9080268,-1.5986872,-1.49489,-1.5182683,-1.6180912,-1.6286404,-1.6460965,4,7,3,1,7,7,0,1,4,1,8,6,5,7,5,4,3,7,7,3,0.23918655,0.48075083
-19.859282,0.9862465,0.9752267,1,3,0,19.868241,0.37077868,-1.6689469,-2.0799989,-1.6689469,-2.0258608,-1.5989391,-1.4969648,-1.5038406,-1.6067289,-1.6292643,-1.6689469,2,4,3,5,6,4,6,5,5,2,3,7,3,3,3,6,1,3,6,3,0.3363373,0.1877449
-20.054387,0.92249747,0.9752267,1,1,0,20.066522,0.43315785,-1.6943052,-2.1649699,-1.6943052,-2.1435458,-1.6089313,-1.5101113,-1.4963002,-1.6001289,-1.6388291,-1.6943052,5,8,1,2,6,3,0,1,5,5,0,6,4,7,6,4,4,4,7,3,0.38743199,0.78991284
-19.8179,1,0.9752267,1,1,0,19.958862,0.34338398,-1.6590078,-2.0456373,-1.6590078,-1.97635,-1.5975609,-1.4945585,-1.5089588,-1.6108744,-1.6278132,-1.6590078,1,6,0,4,7,8,0,7,0,3,7,5,2,5,4,8,0,3,3,3,0.30219761,0.16260882
