# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c9ad7bf.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-2fba7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-14267d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.60763,1,0.91256641,2,3,0,210.66028,0.35810056,0.62238992,0.22287818,0.39951174,-1.8560205,-1.7277902,-1.6425551,-2.1214581,-1.6425551,-1.7958182,-1.6570036,-1.5525149,-1.3818661,-1.6545302,6,7,5,8,5,6,4,8,2,4,6,4,7,7,3,8,5,6,1,7,-2.1554536,0.34065818,1.8665031,0.63583955,1.2306635
-211.31894,0.8614533,0.91256641,3,7,0,211.50979,0.29146842,0.46236407,0.13476452,0.32759955,-1.8434976,-1.8203798,-1.71421,-2.04934,-1.71421,-1.735693,-1.7181323,-1.6361644,-1.4293824,-1.7389745,5,6,5,7,4,5,6,6,4,5,8,8,5,7,5,5,6,3,2,2,-3.529826,0.23754005,2.2058677,0.52398193,1.6818858
-211.86391,0.90136496,0.91256641,2,3,0,212.62143,0.26460585,0.6585511,0.17425647,0.48429462,-1.7684732,-1.8411954,-1.6216177,-2.0317696,-1.6216177,-1.6817536,-1.6247684,-1.5602824,-1.3392849,-1.6845905,4,7,2,8,4,4,7,7,2,2,7,8,5,8,4,4,4,6,3,5,-2.1212027,0.51305059,2.7371019,1.4042718,1.3328301
-211.35026,0.94811968,0.91256641,3,7,0,213.53886,0.27950759,0.64699767,0.18084076,0.46615691,-1.7827074,-1.8198432,-1.6266851,-2.0453551,-1.6266851,-1.7000065,-1.6310717,-1.5594969,-1.3475337,-1.680706,4,6,4,8,4,7,6,8,5,3,7,7,7,8,6,4,4,6,2,5,-2.1484598,0.72038316,1.6144816,1.1630453,0.45143623
-209.41577,1,0.91256641,2,3,0,211.41372,0.37377766,0.62495803,0.23359535,0.39136268,-1.8708783,-1.7117256,-1.6433092,-2.1384245,-1.6433092,-1.815471,-1.6606103,-1.5499445,-1.3867503,-1.6476515,6,8,4,7,7,8,6,8,2,4,5,7,5,8,4,5,7,4,3,7,-2.1222571,0.5125398,2.1712942,1.1128747,1.0584195
-209.82014,0.86867625,0.91256641,1,3,0,210.95479,0.48551962,0.78541607,0.38133491,0.40408115,-2.0010914,-1.584445,-1.60922,-2.3190781,-1.60922,-1.9851239,-1.6621952,-1.4985067,-1.391959,-1.5615382,8,6,4,8,3,3,7,6,4,3,7,5,4,6,5,4,5,8,2,6,-1.3269102,0.40093804,2.1213401,0.85052595,1.2708142
-209.84877,1,0.91256641,2,3,0,210.07006,0.38850233,0.47348765,0.18395106,0.2895366,-1.9118909,-1.7353377,-1.7156679,-2.1289289,-1.7156679,-1.8358763,-1.7314501,-1.6190854,-1.453411,-1.7006498,5,5,2,8,7,8,7,8,1,4,6,3,7,6,6,8,4,8,1,3,-3.2753772,0.28248191,1.4892519,0.42068673,1.0685652
-209.14669,0.96682661,0.91256641,2,3,0,210.22578,0.45961497,0.60649194,0.27875277,0.32773916,-1.9664284,-1.6459952,-1.663295,-2.2311956,-1.663295,-1.9275015,-1.6998763,-1.5574093,-1.4279647,-1.6238627,8,6,1,8,6,5,5,2,2,4,6,7,5,6,3,2,5,7,4,4,-2.1743127,0.64857095,2.2962216,1.4892626,0.80695897
-209.09741,0.98647939,0.91256641,2,3,0,209.26664,0.42572359,0.63265256,0.26933512,0.36331744,-1.9252773,-1.6641901,-1.6474757,-2.1980308,-1.6474757,-1.8835135,-1.6762375,-1.5452501,-1.4048743,-1.6261977,6,6,6,7,6,2,4,6,3,6,4,4,4,7,5,3,5,6,7,1,-2.0343222,0.42619483,3.2598697,1.3893396,1.8705301
-209.98616,0.89391113,0.91256641,2,3,0,209.99559,0.34284465,0.52505049,0.18001075,0.34503974,-1.8620273,-1.7599543,-1.6841715,-2.0947085,-1.6841715,-1.7820642,-1.694453,-1.5961948,-1.4145484,-1.6942524,6,6,3,7,4,5,4,8,2,4,1,8,1,7,3,7,3,8,1,2,-2.8574042,0.40402359,1.6459507,0.66500293,0.98094781
-209.79038,0.99809106,0.91256641,2,7,0,210.02891,0.50456323,0.72722265,0.36692981,0.36029284,-2.0274317,-1.5847976,-1.6304316,-2.3283915,-1.6304316,-2.0073091,-1.6876693,-1.5193036,-1.4152603,-1.5710388,4,8,5,5,6,7,8,5,2,1,7,7,2,8,7,3,5,8,2,4,-1.5488384,0.2477352,0.8055684,0.19956765,0.60600075
-209.632,0.99745098,0.91256641,2,3,0,210.0555,0.35677091,0.58442843,0.20850706,0.37592137,-1.8613796,-1.7355386,-1.6581106,-2.114837,-1.6581106,-1.7951668,-1.671601,-1.5679936,-1.3951332,-1.6674353,6,6,4,7,7,3,6,5,6,3,7,8,2,4,8,5,4,7,2,2,-2.395946,0.7950995,1.5208304,1.2092115,0.31161892
-210.53177,0.90269414,0.91256641,2,3,0,210.72114,0.35029256,0.44339338,0.1553174,0.28807598,-1.8901243,-1.7728735,-1.7294153,-2.0939,-1.7294153,-1.7974809,-1.7389187,-1.6384914,-1.4563366,-1.7273403,8,7,4,7,5,5,4,6,3,4,6,8,2,8,4,7,3,4,2,4,-3.6397074,0.36409178,3.4431981,1.2536401,2.189558
-209.13693,0.99789952,0.91256641,2,3,0,210.36476,0.4564952,0.63411069,0.28946849,0.34464221,-1.9614874,-1.640644,-1.6520869,-2.2351626,-1.6520869,-1.9256619,-1.6890439,-1.546156,-1.4177518,-1.6153283,6,7,5,5,3,5,4,7,4,4,8,5,4,8,5,5,7,8,7,3,-2.0113205,0.30642589,2.6925791,0.82507592,1.8675031
-210.03789,0.87137612,0.91256641,2,3,0,210.1404,0.36275038,0.77908685,0.28261405,0.4964728,-1.8408577,-1.7021712,-1.5895958,-2.1506971,-1.5895958,-1.8018328,-1.6076307,-1.4994487,-1.3370357,-1.6108975,8,5,4,8,4,5,5,7,2,3,6,7,1,8,5,4,5,6,1,5,-1.4267013,0.7716007,2.3374059,1.8035441,0.53386188
-209.25106,0.95316791,0.91256641,2,3,0,210.63673,0.46745135,0.67386639,0.31499975,0.35886663,-1.9743333,-1.6227816,-1.6398466,-2.2603236,-1.6398466,-1.945011,-1.6818029,-1.5323228,-1.410984,-1.5989184,8,7,7,8,3,4,6,4,5,2,8,7,4,7,3,3,7,5,2,2,-1.7967744,0.88221612,1.2507977,1.1034739,0.14732381
-209.18227,0.96007402,0.91256641,1,3,0,209.63632,0.40612172,0.58450648,0.23738078,0.3471257,-1.9090565,-1.691464,-1.6639688,-2.16566,-1.6639688,-1.8560552,-1.6866405,-1.5648406,-1.4133831,-1.6494802,4,6,8,7,6,6,5,6,3,3,3,5,4,8,5,4,7,7,1,3,-2.34569,0.35941085,2.7706012,0.99578415,1.7748171
-209.0966,1,0.91256641,2,3,0,209.16858,0.43458106,0.64035513,0.27828621,0.36206892,-1.9349295,-1.6553678,-1.6459916,-2.2103257,-1.6459916,-1.8959748,-1.6772668,-1.5425199,-1.4061991,-1.6206237,8,7,6,8,3,3,4,6,2,1,4,8,7,7,4,7,6,6,1,4,-1.9859539,0.42384004,1.0579312,0.44839361,0.6095376
-209.10704,0.97265634,0.91256641,2,3,0,209.31301,0.44814653,0.60721636,0.27212191,0.33509446,-1.9528727,-1.6537057,-1.6610278,-2.2178882,-1.6610278,-1.9120432,-1.6945342,-1.556287,-1.4227354,-1.6272872,7,8,7,6,4,3,6,8,3,3,2,2,3,5,4,6,7,4,3,3,-2.1740799,0.48235523,3.5621921,1.718242,1.8439501
-209.13369,0.94031211,0.91256641,3,7,0,209.56595,0.45667859,0.60819591,0.27775005,0.33044586,-1.9628511,-1.6475078,-1.6621038,-2.2281906,-1.6621038,-1.9236588,-1.6979532,-1.5564776,-1.4261163,-1.6241915,7,8,4,6,6,3,3,7,4,5,8,7,4,7,2,6,8,7,4,3,-2.1647334,0.0039537509,1.4207534,0.005617305,1.4151361
-209.13369,0.55748384,0.91256641,1,3,0,212.8661,0.45667859,0.60819591,0.27775005,0.33044586,-1.9628511,-1.6475078,-1.6621038,-2.2281906,-1.6621038,-1.9236588,-1.6979532,-1.5564776,-1.4261163,-1.6241915,7,8,3,6,4,3,5,6,4,4,6,6,7,6,5,5,5,5,5,2,-2.1647334,0.15165312,1.3696263,0.2077081,1.1619182
-209.65717,0.91889453,0.91256641,2,3,0,209.69978,0.39532551,0.77744943,0.30734559,0.47010384,-1.8788715,-1.6657209,-1.5945581,-2.1915417,-1.5945581,-1.8479894,-1.6198571,-1.4968802,-1.3510162,-1.5974493,6,7,4,7,7,5,5,6,1,3,8,7,4,7,7,5,8,6,1,3,-1.399017,0.40579238,1.222272,0.49598867,0.72628334
-211.57819,0.78745509,0.91256641,2,7,0,212.21165,0.4972558,1.0299243,0.51213582,0.51778846,-2.0330081,-1.5331287,-1.5567604,-2.4107471,-1.5567604,-2.0347848,-1.6240923,-1.4417648,-1.3546554,-1.5062419,8,6,5,8,1,4,8,7,4,3,7,6,1,7,3,3,2,8,4,3,-0.73073587,0.94923945,7.3790054,7.004443,0.37456235
-210.39337,1,0.91256641,1,1,0,211.38818,0.46895461,0.909742,0.4266277,0.4831143,-1.9790912,-1.5749648,-1.5743868,-2.3289807,-1.5743868,-1.9722361,-1.625953,-1.4637244,-1.3582945,-1.539339,8,5,3,8,4,3,7,4,7,3,6,5,7,7,3,8,2,3,3,1,-0.97066781,0.85457612,1.1457984,0.97917194,0.16662645
-210.09509,0.66567674,0.91256641,2,7,0,213.68929,0.33454174,0.52987417,0.17726503,0.35260914,-1.8541598,-1.7669515,-1.6810944,-2.0877493,-1.6810944,-1.772436,-1.6903708,-1.5950173,-1.4097871,-1.6954617,8,7,2,8,3,5,5,5,3,4,8,3,7,6,3,7,2,7,2,5,-2.8297538,0.76059868,3.6310325,2.7617585,0.86927396
-212.35739,0.72279297,0.91256641,3,7,0,216.18536,0.25469951,0.44501623,0.11334541,0.33167081,-1.8281006,-1.8601849,-1.7230563,-2.0234412,-1.7230563,-1.7042327,-1.7245342,-1.6537853,-1.4294603,-1.7603446,6,6,6,8,5,5,4,6,4,4,8,7,7,7,1,8,6,8,3,2,-3.8027918,0.62310161,2.0467991,1.2753638,0.77143526
-209.47573,0.99750288,0.91256641,3,7,0,211.95654,0.47616458,0.51984365,0.24753114,0.27231252,-1.989991,-1.6638167,-1.7039808,-2.2245488,-1.7039808,-1.9413274,-1.7404543,-1.5980544,-1.4664143,-1.6533257,3,5,2,7,1,5,5,6,4,5,7,3,2,5,4,4,4,5,3,3,-2.7992095,0.45529456,0.83149208,0.37857382,0.45291826
-210.75711,0.58257396,0.91256641,1,3,0,212.88223,0.42639006,0.98406171,0.41959413,0.56446758,-1.9139134,-1.6063182,-1.5492718,-2.2787695,-1.5492718,-1.9080384,-1.5879463,-1.4444078,-1.3230299,-1.5427588,6,6,4,8,5,6,4,7,3,3,6,5,3,7,5,5,8,7,2,4,-0.83214017,0.41702986,1.007092,0.41998745,0.58710459
-212.02401,0.72967662,0.91256641,2,3,0,214.63539,0.34922538,1.0382741,0.36259168,0.67568245,-1.8051985,-1.7022079,-1.5256933,-2.1713724,-1.5256933,-1.7867226,-1.5440875,-1.4406324,-1.2774427,-1.5706651,8,6,3,8,2,5,6,5,5,1,6,8,8,8,7,5,7,7,4,7,-0.81281091,0.80784347,1.6910323,1.3660894,0.3249429
-210.15944,1,0.91256641,2,3,0,212.08851,0.39039638,0.44384375,0.17327499,0.27056875,-1.9205791,-1.7437153,-1.732947,-2.1263953,-1.732947,-1.8394093,-1.7480189,-1.6359634,-1.4689079,-1.7144665,8,7,6,7,5,3,7,7,2,4,7,8,5,8,7,6,7,7,5,8,-3.5899265,0.27283645,2.7153737,0.74085292,1.9745208
-209.94899,0.98480787,0.91256641,2,3,0,210.4354,0.42699734,0.86024253,0.36732127,0.49292126,-1.9163972,-1.6214321,-1.5775065,-2.2524887,-1.5775065,-1.90022,-1.6134207,-1.4734043,-1.3466429,-1.5660399,5,7,4,8,4,7,6,4,3,5,4,8,2,7,7,5,2,8,3,3,-1.1149526,0.63764608,2.6091465,1.663712,0.94543448
-210.26031,0.93905946,0.91256641,1,1,0,210.37436,0.41097411,0.90228808,0.37081705,0.53147104,-1.8931498,-1.6326881,-1.564407,-2.2381681,-1.564407,-1.8779018,-1.5965687,-1.4630532,-1.3304609,-1.5642567,6,5,2,8,5,3,8,5,1,3,6,5,5,8,5,4,8,7,2,2,-1.0168527,0.57620542,1.3052488,0.75209144,0.55315738
-209.88643,0.99309098,0.91256641,2,3,0,210.55986,0.50372621,0.49158775,0.24762563,0.24396211,-2.0219844,-1.6610698,-1.7228072,-2.2448235,-1.7228072,-1.9731486,-1.7648866,-1.6160777,-1.489579,-1.6590171,7,7,4,8,6,5,4,8,3,2,6,7,2,8,8,5,4,8,5,2,-3.0485555,0.29634963,0.8737785,0.25894394,0.61483456
-210.41043,0.93089129,0.91256641,1,1,0,210.45659,0.53537819,0.47485799,0.25422861,0.22062938,-2.05834,-1.6552853,-1.7374257,-2.2724285,-1.7374257,-2.0108219,-1.7873781,-1.6305075,-1.5102874,-1.6596747,7,4,6,8,5,4,8,6,3,1,7,8,4,4,3,5,5,4,4,4,-3.2156419,0.63068831,2.0593709,1.2988211,0.76054973
-209.31653,0.98886285,0.91256641,2,3,0,210.53126,0.47741756,0.56214943,0.26838001,0.29376942,-1.9893648,-1.6483777,-1.6848864,-2.2388841,-1.6848864,-1.9471673,-1.7241669,-1.5782019,-1.4509881,-1.635183,3,6,8,5,6,2,6,7,3,5,5,7,8,7,4,6,6,5,4,4,-2.4677867,0.55157589,0.71503359,0.39439529,0.3206383
-211.51719,0.70472353,0.91256641,1,3,0,211.97306,0.55371657,0.40421918,0.22382285,0.18039632,-2.0775469,-1.6859888,-1.7813745,-2.2615311,-1.7813745,-2.0208045,-1.8293501,-1.6763779,-1.5507199,-1.6958703,5,7,1,3,3,4,6,5,6,6,7,8,3,8,4,5,6,6,2,4,-4.0393888,0.31028195,2.5769527,0.7995819,1.7773708
-211.29036,1,0.91256641,1,1,0,211.78621,0.54551507,0.41098802,0.22420016,0.18678786,-2.0689035,-1.6845532,-1.7756374,-2.2565296,-1.7756374,-2.0123394,-1.8220767,-1.6703453,-1.5439171,-1.6933336,3,6,2,7,6,5,6,5,2,3,7,6,3,8,4,2,7,2,2,5,-3.9470456,0.47881102,1.8264281,0.8745139,0.9519142
-211.54504,0.94981406,0.91256641,1,1,0,211.85026,0.54640265,0.39615878,0.21646221,0.17969657,-2.0699332,-1.6928388,-1.7851653,-2.2512805,-1.7851653,-2.0108906,-1.8301887,-1.6802703,-1.5518802,-1.7024607,2,7,6,8,5,3,8,5,3,3,5,5,2,4,4,4,6,4,2,5,-4.145924,0.44712118,1.3165764,0.5886692,0.72790721
-211.38837,1,0.91256641,2,3,0,211.90968,0.57528344,0.44258,0.25460895,0.18797105,-2.10385,-1.6584742,-1.7629662,-2.3009236,-1.7629662,-2.0550438,-1.8221175,-1.6574702,-1.541868,-1.6685997,7,6,6,7,5,3,3,6,4,2,3,8,8,7,5,5,5,5,6,1,-3.577948,0.63022425,2.214438,1.3955925,0.81884548
-209.53692,0.80797062,0.91256641,1,3,0,214.4899,0.36763577,0.56214274,0.20666378,0.35547896,-1.8753922,-1.7296062,-1.6690741,-2.1224522,-1.6690741,-1.8088418,-1.6838654,-1.5765406,-1.4075447,-1.6712421,8,5,4,8,1,5,7,4,5,5,3,4,5,5,4,8,6,8,1,2,-2.5384512,0.91503052,3.5940003,3.28862,0.30538034
-209.10445,0.86626286,0.91256641,2,3,0,210.71933,0.42033833,0.62257351,0.26169151,0.360882,-1.9200932,-1.6708818,-1.6505279,-2.1895003,-1.6505279,-1.8758114,-1.677641,-1.5491277,-1.4059105,-1.631399,6,8,5,8,5,1,8,4,4,1,2,2,6,5,6,6,5,1,1,3,-2.0961126,0.70796415,2.4320335,1.7217925,0.71024097
-209.47867,0.91083292,0.91256641,1,3,0,209.80457,0.4957313,0.66313744,0.32873799,0.33439946,-2.0123144,-1.6069698,-1.6492905,-2.2943342,-1.6492905,-1.9850247,-1.6999004,-1.5397553,-1.4274977,-1.5933475,7,4,5,8,6,2,8,8,4,3,6,6,4,7,6,4,7,6,4,6,-1.8469057,0.77736706,2.8475115,2.2135617,0.63394986
-209.76185,0.93647441,0.91256641,1,1,0,209.79194,0.512293,0.68827119,0.35259651,0.33567468,-2.036921,-1.590215,-1.6444897,-2.3258752,-1.6444897,-2.0134553,-1.7024349,-1.533658,-1.4289758,-1.5803412,7,7,4,8,2,2,7,6,3,4,6,5,6,8,2,4,5,7,2,1,-1.7231397,0.80052391,2.2448355,1.7970445,0.44779101
-210.3089,0.96387235,0.91256641,2,3,0,210.39371,0.32000691,0.54289277,0.17372944,0.36916333,-1.8393943,-1.7794489,-1.6736734,-2.0758844,-1.6736734,-1.7551795,-1.6813655,-1.5913183,-1.3996434,-1.6961474,6,5,4,7,5,3,7,3,3,3,8,8,6,5,3,5,6,4,6,6,-2.7490569,0.58555777,0.71486851,0.41859681,0.2962717
-210.48562,0.93408267,0.91256641,2,3,0,211.09069,0.36499579,0.4343877,0.15854968,0.27583802,-1.9036497,-1.7645573,-1.7361967,-2.1047667,-1.7361967,-1.8135289,-1.7473283,-1.6427302,-1.4657402,-1.7271314,8,7,1,6,5,4,8,6,4,2,3,6,4,8,1,6,3,1,5,4,-3.7254515,0.57172555,1.4801724,0.8462524,0.63392003
-211.23547,0.89792108,0.91256641,2,3,0,211.7791,0.50047885,0.97696011,0.48894787,0.48801224,-2.0354795,-1.5385049,-1.567823,-2.4012837,-1.567823,-2.0341084,-1.6346465,-1.4532424,-1.3644959,-1.5145493,6,7,4,7,7,4,5,6,2,1,8,7,4,8,4,3,4,7,4,4,-0.82363792,0.58847806,1.7846065,1.0502018,0.73440472
-210.14623,0.87957707,0.91256641,2,3,0,212.70312,0.5360422,0.51879223,0.27809453,0.24069771,-2.0606518,-1.6356793,-1.7158604,-2.2911788,-1.7158604,-2.0193781,-1.7699868,-1.6079142,-1.4931747,-1.6381609,7,7,8,4,5,6,8,6,3,6,7,8,5,5,7,7,6,8,2,2,-2.8110394,0.30040185,6.612323,1.9863541,4.625969
-211.54574,0.58154224,0.91256641,3,7,0,213.88542,0.59877214,0.63793857,0.38197984,0.25595872,-2.1675484,-1.5670376,-1.6834893,-2.4309539,-1.6834893,-2.1376466,-1.7739228,-1.5740962,-1.4880275,-1.5747783,8,6,4,8,5,5,7,6,4,7,5,7,5,6,6,6,8,6,1,2,-2.0219644,0.47094742,5.8047585,2.7337361,3.0710225
-209.79823,1,0.91256641,2,3,0,212.1115,0.35555151,0.52798751,0.18772676,0.34026075,-1.8718401,-1.7477157,-1.6838927,-2.1065304,-1.6838927,-1.7962,-1.6960245,-1.5933635,-1.417452,-1.6885004,7,8,2,7,6,5,7,4,4,1,7,8,4,7,8,5,3,2,6,6,-2.8163361,0.73368043,1.7368816,1.274316,0.46256555
-209.64581,0.84196708,0.91256641,1,3,0,211.48803,0.44933841,0.80131695,0.36006248,0.44125447,-1.9485094,-1.6101035,-1.5972064,-2.2705415,-1.5972064,-1.930194,-1.6383629,-1.4902125,-1.3702258,-1.5705536,6,6,7,7,8,4,8,8,2,4,6,7,6,8,4,6,5,8,3,2,-1.2823012,0.27005845,1.8191197,0.49126863,1.327851
-209.96627,0.97859889,0.91256641,2,3,0,210.16491,0.40196054,0.84519812,0.33973629,0.50546183,-1.8832901,-1.6495716,-1.5769749,-2.2137928,-1.5769749,-1.860897,-1.6054228,-1.4777219,-1.3381475,-1.5795809,6,7,2,7,4,4,4,8,2,2,6,7,6,5,4,4,6,6,3,3,-1.1751311,0.55106491,0.93465028,0.51505298,0.41959731
-211.39711,0.73261132,0.91256641,1,1,0,211.42482,0.36099796,0.98571928,0.35584265,0.62987663,-1.8231922,-1.6876487,-1.5379579,-2.1806607,-1.5379579,-1.8036917,-1.5584547,-1.4490031,-1.2918157,-1.5726467,6,8,4,8,8,5,7,6,1,4,4,8,4,8,7,4,5,6,4,4,-0.88757862,0.32313382,3.1975766,1.0332452,2.1643315
-211.31817,0.98510409,0.91256641,2,3,0,212.20799,0.4440145,0.37055303,0.16453092,0.20602211,-1.9816764,-1.7454969,-1.7873475,-2.1577086,-1.7873475,-1.8985064,-1.8077068,-1.6854128,-1.5286099,-1.7420677,8,5,4,5,6,4,8,5,2,2,5,8,2,6,4,6,6,7,2,7,-4.5247417,0.63540388,1.485817,0.94409386,0.5417231
-210.90385,1,0.91256641,2,3,0,211.88975,0.35718714,0.90712972,0.32401507,0.58311465,-1.8235512,-1.6981048,-1.5550473,-2.1634348,-1.5550473,-1.7960578,-1.5737233,-1.4669644,-1.3054054,-1.5876711,5,6,7,8,3,5,8,8,3,3,8,7,2,7,7,5,7,3,2,5,-1.0581096,0.43899949,2.4447642,1.0732502,1.371514
-210.80829,1,0.91256641,1,1,0,211.23922,0.36581807,0.91425732,0.33445185,0.57980547,-1.8335964,-1.6860087,-1.5545143,-2.1762987,-1.5545143,-1.8091106,-1.5752065,-1.4639895,-1.3076185,-1.5823194,5,8,3,6,5,3,5,8,1,3,4,5,6,7,2,6,5,8,1,7,-1.0309488,0.23172908,2.0047138,0.46455049,1.5401633
-209.99495,1,0.91256641,2,3,0,210.71099,0.37101883,0.79339889,0.29436592,0.49903296,-1.8489131,-1.690807,-1.58651,-2.1633552,-1.58651,-1.8137176,-1.6065187,-1.4943332,-1.3368068,-1.6040733,7,7,6,7,6,6,6,8,3,3,4,7,8,8,3,6,6,7,3,6,-1.367442,0.23083103,3.7419038,0.86374751,2.8781563
-209.88778,0.8868873,0.91256641,2,3,0,211.39656,0.36013368,0.73873213,0.26604232,0.47268981,-1.8422478,-1.7097273,-1.6015763,-2.1411921,-1.6015763,-1.7978324,-1.6184416,-1.5118892,-1.3466858,-1.6215324,8,8,2,7,6,4,6,5,5,3,7,4,3,8,4,8,6,3,3,5,-1.5828888,0.49712564,2.5023236,1.2439692,1.2583544
-211.29558,0.60309229,0.91256641,2,3,0,213.48102,0.40255676,0.37431603,0.15068345,0.22363258,-1.9497063,-1.7641879,-1.7800081,-2.1274432,-1.7800081,-1.8570988,-1.7941083,-1.6813271,-1.5127572,-1.7502911,7,8,4,6,6,5,5,7,4,3,7,8,5,8,3,7,7,2,7,1,-4.493017,0.22391915,2.3218198,0.51989991,1.8019199
-210.41368,0.80096876,0.91256641,2,3,0,214.70612,0.53080495,0.76611837,0.40665943,0.35945894,-2.0715184,-1.5595383,-1.625513,-2.3820966,-1.625513,-2.0552014,-1.6954562,-1.5126256,-1.420327,-1.5520963,8,5,2,8,3,6,7,5,4,4,6,8,3,7,5,3,7,7,3,1,-1.3992436,0.80374178,2.0274444,1.6295418,0.39790263
-209.66835,1,0.91256641,2,3,0,210.28635,0.4901278,0.74172769,0.36354136,0.37818633,-2.0065536,-1.5907942,-1.6227963,-2.3122165,-1.6227963,-1.9868703,-1.675458,-1.5123689,-1.4043855,-1.5715772,3,7,7,7,3,8,4,6,2,3,7,8,3,7,1,2,4,5,1,2,-1.4897547,0.14609931,2.1319999,0.31148371,1.8205162
-209.94811,0.96370528,0.91256641,2,3,0,210.60888,0.34485952,0.52700699,0.18174338,0.34526361,-1.8631989,-1.7576903,-1.6833853,-2.0967147,-1.6833853,-1.7841831,-1.6939779,-1.5950176,-1.4143502,-1.6927554,8,6,2,8,4,5,7,7,4,3,4,6,4,6,4,3,5,6,1,4,-2.8384649,0.84212066,3.2951142,2.7748837,0.52023044
-209.12215,0.96816878,0.91256641,1,3,0,210.35004,0.43621377,0.58015101,0.25306986,0.32708115,-1.9414302,-1.6696235,-1.6702167,-2.1974081,-1.6702167,-1.8944695,-1.6995634,-1.5670835,-1.4270352,-1.640959,5,8,3,8,7,4,5,7,3,3,8,4,3,6,5,7,7,6,4,4,-2.355645,0.14749368,2.5789505,0.38037889,2.1985716
-209.35171,0.97959474,0.91256641,2,3,0,209.35701,0.39276131,0.69212015,0.27183802,0.42028213,-1.8828544,-1.6815054,-1.6211296,-2.1718187,-1.6211296,-1.8413596,-1.643875,-1.5241051,-1.3729517,-1.6203823,8,8,4,8,4,6,7,7,6,4,8,8,2,6,3,6,7,7,1,3,-1.7514712,0.78406852,2.659096,2.0849134,0.57418253
-209.30812,0.98593027,0.91256641,2,3,0,209.62112,0.45314778,0.71977053,0.32616242,0.39360811,-1.954763,-1.6228809,-1.621953,-2.2543264,-1.621953,-1.9285828,-1.6614165,-1.5153702,-1.3918174,-1.5902558,8,7,2,8,6,4,6,3,3,4,7,6,3,8,7,4,5,7,2,4,-1.5891681,0.84242143,1.4549248,1.2256598,0.22926496
-209.44521,0.99029539,0.91256641,2,3,0,209.46623,0.45457137,0.75412793,0.34280497,0.41132297,-1.9561795,-1.6146358,-1.6116878,-2.2655076,-1.6116878,-1.9338736,-1.6528692,-1.5045436,-1.3838173,-1.5804469,7,6,8,7,3,6,6,7,2,7,4,7,3,3,3,5,8,8,3,1,-1.4490002,0.32021076,0.92520334,0.29626006,0.62894328
-209.29884,1,0.91256641,2,3,0,209.44223,0.45978238,0.70800968,0.32553038,0.3824793,-1.9637613,-1.6203303,-1.6269835,-2.2599661,-1.6269835,-1.9372465,-1.6680214,-1.5197913,-1.398037,-1.5912876,8,5,6,8,5,4,5,7,1,2,5,7,5,7,5,2,7,7,1,2,-1.6382543,0.80590219,5.7070883,4.5993549,1.1077333
-209.62672,0.91046121,0.91256641,2,3,0,210.14879,0.50382174,0.68279859,0.34400878,0.33878981,-2.024346,-1.5967048,-1.6443795,-2.3120743,-1.6443795,-1.9998082,-1.6989137,-1.534051,-1.4261386,-1.5846081,5,7,4,5,5,4,4,6,6,4,8,7,1,7,4,5,6,7,1,5,-1.7488004,0.32556908,1.2684181,0.41295772,0.8554604
