# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:01:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b53e194892.json
# init = 2 (Default)
# random
#   seed = 1051048571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252201-1-1da473.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252201-1-9057fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.900691,0.98804323,0.49875063,3,7,0,21.050455,0.64066103,-2.0145422,-1.800882,-1.8432312,-2.0145422,-1.9701107,-2.6951589,-1.5038061,-1.7168289,-1.1243476,-1.2797532,0,0,5,1,8,8,4,3,6,8,0,3,4,0,1,6,4,0,7,7,0.32301556,0.023914746
-21.017272,0.87449932,0.82479488,2,3,0,21.693799,0.61598729,-2.0384851,-1.827383,-1.8112475,-2.0384851,-1.991731,-2.7417097,-1.5334359,-1.6974641,-1.1813681,-1.2727456,7,2,8,1,6,8,7,1,7,7,1,0,5,0,3,6,6,5,6,4,0.3501509,0.52353611
-20.757106,1,1.0156286,1,1,0,20.925456,0.68276301,-1.9756157,-1.7568111,-1.9031736,-1.9756157,-1.9346984,-2.6191463,-1.4563264,-1.7543793,-1.0280242,-1.2938876,3,2,4,2,4,8,5,0,6,8,0,4,5,3,4,8,7,3,8,3,0.26204582,0.57335427
-20.757106,0.14557488,1.7084706,1,1,0,21.362425,0.68276301,-1.9756157,-1.7568111,-1.9031736,-1.9756157,-1.9346984,-2.6191463,-1.4563264,-1.7543793,-1.0280242,-1.2938876,2,4,6,5,5,7,6,3,7,7,2,6,7,0,6,4,7,0,6,4,0.26204582,0.45924817
-21.082715,0.96156753,0.338999,2,7,0,22.16525,0.84718257,-1.8455995,-1.5989905,-2.2202181,-1.8455995,-1.8138352,-2.3592186,-1.3124815,-1.9625552,-0.66306872,-1.372447,0,5,8,0,6,8,5,3,6,8,2,1,7,4,7,7,5,2,7,7,-0.25259095,0.084250267
-20.991777,0.99736636,0.51865029,2,5,0,21.239019,0.62099019,-2.0335618,-1.8219696,-1.8175551,-2.0335618,-1.987295,-2.7321473,-1.5273229,-1.7012372,-1.169772,-1.2740875,2,4,8,2,7,8,3,1,5,7,3,3,7,3,5,7,1,2,7,7,0.34512629,0.22180355
-20.824659,0.88906686,0.86108835,2,3,0,21.604146,0.66032426,-1.996063,-1.7801181,-1.8703495,-1.996063,-1.9533409,-2.6591339,-1.4811394,-1.7336443,-1.0792095,-1.2860213,3,6,6,5,1,6,5,4,6,5,3,6,8,4,6,7,8,2,6,7,0.29697138,0.56440303
-21.648522,0.79315035,1.0897415,2,3,0,21.737204,0.89620996,-1.8132356,-1.5565162,-2.349623,-1.8132356,-1.7830489,-2.2918614,-1.284489,-2.0467768,-0.55752664,-1.4022771,2,3,7,0,5,8,6,2,7,7,5,1,8,2,0,7,6,4,8,4,-0.58320639,0.42943727
-23.547766,0.76381888,1.0895004,1,3,0,24.716419,0.35678073,-2.345691,-2.1351262,-1.5842513,-2.345691,-2.2594304,-3.3400315,-1.9176206,-1.5980093,-1.8077522,-1.2703559,2,1,6,1,7,8,6,1,6,8,3,2,7,2,6,8,6,4,7,8,0.31985599,0.38240124
-20.68665,1,1.0149772,1,3,0,22.528657,0.7372484,-1.9287384,-1.701958,-1.9920453,-1.9287384,-1.8916011,-2.5267935,-1.4009552,-1.8119268,-0.90514619,-1.3159945,1,2,8,5,2,6,7,2,8,6,2,0,6,5,3,8,6,3,8,6,0.15038289,0.84548891
-20.904169,0.83906672,1.6638751,1,1,0,20.927283,0.82115113,-1.863945,-1.62242,-2.1592375,-1.863945,-1.8311521,-2.3967676,-1.3303846,-1.9223547,-0.71970302,-1.3577354,3,1,8,1,7,8,8,5,5,8,4,4,6,1,5,7,6,2,8,5,-0.12650277,0.48774337
-20.730729,1,1.8492715,1,1,0,20.738751,0.69429818,-1.9653663,-1.7449914,-1.9208678,-1.9653663,-1.9253186,-2.5990427,-1.4440178,-1.7656969,-1.0018441,-1.2982188,2,3,7,0,6,7,1,4,7,7,4,4,7,2,6,7,8,3,8,7,0.24176061,0.30565062
# Adaptation terminated
# Step size = 1.01261
# Diagonal elements of inverse mass matrix:
# 0.69032
-21.53158,0.84892858,1.0126064,2,3,0,21.5323,0.53795593,-2.1199275,-1.9144242,-1.7235952,-2.1199275,-2.0644021,-2.8994847,-1.6354687,-1.6482878,-1.364559,-1.2573562,3,4,8,3,5,7,4,1,6,3,1,2,8,4,6,7,6,2,8,6,0.39968583,0.77858304
-21.53158,0.50873965,1.0126064,1,1,0,22.986998,0.53795593,-2.1199275,-1.9144242,-1.7235952,-2.1199275,-2.0644021,-2.8994847,-1.6354687,-1.6482878,-1.364559,-1.2573562,2,3,8,5,2,4,7,7,8,8,2,4,8,5,8,7,7,3,5,4,0.39968583,0.7110253
-21.197194,1,1.0126064,1,1,0,21.577376,0.58475266,-2.0700247,-1.8616375,-1.7738136,-2.0700247,-2.0200304,-2.8028774,-1.5727872,-1.6756295,-1.2541681,-1.2653068,5,1,7,5,3,3,7,0,8,4,1,1,7,1,4,7,2,4,7,7,0.37631221,0.99544976
-22.602573,0.75057801,1.0126064,2,3,0,22.70971,0.4290494,-2.2491006,-2.0439967,-1.630413,-2.2491006,-2.1770887,-3.1502231,-1.7977859,-1.6079741,-1.6278486,-1.2557698,4,2,3,0,4,8,3,4,8,8,1,6,6,4,5,7,5,3,8,8,0.38512367,0.097603954
-21.370024,1,1.0126064,2,3,0,22.809813,0.87595674,-1.8262623,-1.5737977,-2.2936654,-1.8262623,-1.7954782,-2.3191656,-1.2951077,-2.0105826,-0.60095024,-1.3896252,3,3,8,3,3,7,1,1,7,8,5,0,8,6,7,8,8,1,6,6,-0.42780398,0.49056816
-20.918266,0.76963196,1.0126064,2,3,0,23.652514,0.82360891,-1.862178,-1.6201823,-2.1647893,-1.862178,-1.8294882,-2.3931679,-1.3286089,-1.9260231,-0.71433792,-1.35909,2,2,8,1,5,8,6,1,6,8,2,2,8,3,7,8,3,0,7,8,-0.13735166,0.20960414
-20.752117,1,1.0126064,1,1,0,20.875229,0.78470759,-1.8910122,-1.6562217,-2.0815451,-1.8910122,-1.8565351,-2.4515119,-1.3587199,-1.8709429,-0.79969987,-1.3385119,2,6,7,2,1,5,5,3,6,7,1,3,8,1,7,6,7,2,7,8,0.013557208,0.47972883
-20.708438,1,1.0126064,1,1,0,20.740933,0.76482764,-1.9064698,-1.6751457,-2.0425557,-1.9064698,-1.8709456,-2.4824832,-1.3757016,-1.8451667,-0.84369305,-1.3287244,2,6,8,7,1,2,8,2,8,5,7,0,7,2,4,5,4,1,4,6,0.076218116,0.71795214
-21.161078,0.90134804,1.0126064,1,3,0,21.189776,0.85617723,-1.8394494,-1.5910352,-2.2424604,-1.8394494,-1.8080086,-2.3465366,-1.306771,-1.977153,-0.6435967,-1.3777148,4,6,8,3,6,6,3,0,6,8,2,0,7,5,7,6,8,2,6,7,-0.3026919,0.18195231
-21.009838,0.83514184,1.0126064,2,3,0,23.005888,0.83769556,-1.8521911,-1.6074596,-2.1974257,-1.8521911,-1.820068,-2.3727563,-1.3187725,-1.9475566,-0.68366034,-1.3669929,3,4,4,2,6,7,8,1,4,7,3,6,8,4,3,5,6,2,7,5,-0.20362254,0.55836494
-20.687493,0.96695947,1.0126064,2,3,0,21.129647,0.74226068,-1.9246193,-1.6970371,-2.0009308,-1.9246193,-1.8877895,-2.5186221,-1.3962226,-1.8177556,-0.89394086,-1.3182333,1,5,8,2,6,8,5,5,6,8,3,0,7,4,4,7,7,2,7,7,0.1378981,0.16139779
-20.687773,0.99990454,1.0126064,1,1,0,20.688027,0.74312193,-1.9239148,-1.6961937,-2.0024704,-1.9239148,-1.8871372,-2.5172234,-1.3954157,-1.8187665,-0.89201713,-1.3186214,4,2,6,1,6,5,7,3,6,4,5,3,6,3,4,7,6,4,7,5,0.13571059,0.68709955
-20.695591,0.99773954,1.0126064,1,3,0,20.698229,0.7178022,-1.9450249,-1.7212504,-1.9587467,-1.9450249,-1.9066322,-2.559005,-1.4199025,-1.790182,-0.94877577,-1.30763,3,1,8,0,7,6,8,1,7,6,3,1,8,1,5,6,7,1,5,8,0.19505119,0.81258187
-20.689819,0.92247452,1.0126064,2,3,0,20.995534,0.72543777,-1.9385717,-1.7136373,-1.9716028,-1.9385717,-1.900684,-2.5462599,-1.4123526,-1.7985569,-0.93161488,-1.3108529,5,5,8,3,3,2,6,2,3,8,3,3,4,5,5,6,4,2,7,5,0.17820215,0.55534765
-21.507082,0.7862197,1.0126064,1,3,0,21.516751,0.54105508,-2.1165222,-1.9108743,-1.7267161,-2.1165222,-2.0613896,-2.8928944,-1.6311826,-1.649905,-1.3571985,-1.2577583,4,0,7,1,3,8,5,2,6,8,5,4,6,1,6,6,6,3,6,7,0.3987002,0.42148192
-21.132231,1,1.0126064,2,3,0,21.383674,0.85299109,-1.8416169,-1.5938449,-2.2345095,-1.8416169,-1.8100633,-2.3510119,-1.3087652,-1.9719396,-0.65048854,-1.3758381,0,6,6,4,4,8,4,1,6,7,5,7,8,2,3,7,7,0,7,2,-0.28450878,0.29408524
-21.387984,0.95644639,1.0126064,1,1,0,21.434005,0.87743981,-1.8252921,-1.5725195,-2.2976378,-1.8252921,-1.7945543,-2.3171416,-1.2942839,-2.0131645,-0.59776213,-1.3905361,3,3,5,0,0,7,6,1,6,4,0,2,8,2,6,7,8,1,7,4,-0.43814048,0.70723511
-22.165165,0.90792117,1.0126064,1,1,0,22.168175,0.92320758,-1.7966111,-1.5340689,-2.4304095,-1.7966111,-1.7671097,-2.256573,-1.2725352,-2.0982798,-0.50002216,-1.4198432,1,2,8,1,6,5,4,4,7,7,3,3,8,4,4,8,4,0,8,4,-0.854791,0.46034575
-21.887612,1,1.0126064,1,1,0,22.258871,0.9100257,-1.8046232,-1.5449443,-2.390028,-1.8046232,-1.7748025,-2.2736467,-1.2780484,-2.0726553,-0.52804554,-1.4111675,4,2,8,3,5,8,7,5,6,8,2,0,8,2,6,8,6,3,8,6,-0.71075419,0.41853765
-20.759193,0.90545421,1.0126064,1,3,0,22.053678,0.68194601,-1.9763484,-1.7576524,-1.901942,-1.9763484,-1.935368,-2.6205817,-1.4572098,-1.7535948,-1.0298819,-1.2935881,2,3,8,3,4,6,8,2,4,8,3,2,7,3,6,6,6,1,6,7,0.26342056,0.74391251
-20.687461,0.95545276,1.0126064,2,3,0,20.898471,0.7421546,-1.9247062,-1.697141,-2.0007414,-1.9247062,-1.88787,-2.5187945,-1.3963221,-1.8176312,-0.89417785,-1.3181856,0,2,6,1,4,8,6,3,8,7,0,5,5,1,7,7,7,4,5,8,0.13816668,0.30932809
-20.730841,0.98113407,1.0126064,2,3,0,20.776159,0.7764148,-1.8974002,-1.6640744,-2.0650058,-1.8974002,-1.8624977,-2.4643344,-1.3656764,-1.8600012,-0.8180206,-1.334368,3,2,7,2,6,7,8,6,5,7,1,4,8,3,4,7,6,1,6,7,0.040728368,0.34944545
-20.978528,0.952913,1.0126064,1,3,0,20.979257,0.83319711,-1.8553543,-1.6115033,-2.1868499,-1.8553543,-1.8230547,-2.379234,-1.3218499,-1.9405853,-0.69344361,-1.3644436,1,5,6,0,4,7,1,4,5,8,6,4,7,5,6,6,8,1,7,7,-0.18166805,0.47124987
-20.877057,1,1.0126064,2,3,0,20.986745,0.81614023,-1.8675703,-1.6269988,-2.1480459,-1.8675703,-1.8345632,-2.4041423,-1.3340591,-1.9149559,-0.73065298,-1.354996,3,4,7,3,7,7,7,3,7,5,5,5,7,3,5,6,3,0,8,8,-0.10499155,0.50244065
-20.910524,0.9972977,1.0126064,2,3,0,20.956363,0.82227061,-1.8631392,-1.6214001,-2.1617611,-1.8631392,-1.8303934,-2.3951265,-1.3295736,-1.9240223,-0.71725884,-1.3583515,0,2,6,3,4,8,7,2,4,8,4,3,8,3,4,8,8,2,8,8,-0.13141942,0.58657762
-21.029193,0.9911744,1.0126064,2,3,0,21.064998,0.84033953,-1.8503432,-1.6050912,-2.2037105,-1.8503432,-1.8183219,-2.3689666,-1.3169919,-1.951696,-0.67791603,-1.3685023,1,0,8,1,8,7,3,1,6,8,1,1,8,1,1,7,6,1,7,7,-0.21689558,0.54389095
-20.819683,1,1.0126064,1,1,0,20.985857,0.8039337,-1.8765297,-1.638245,-2.1214794,-1.8765297,-1.8429778,-2.4223089,-1.3433094,-1.897378,-0.75739272,-1.3484503,0,4,5,0,7,8,3,3,7,5,3,3,8,3,6,6,6,0,5,7,-0.055781431,0.22190007
-20.72911,0.88029295,1.0126064,2,3,0,21.503805,0.69510154,-1.9646591,-1.7441724,-1.9221216,-1.9646591,-1.9246705,-2.5976539,-1.4431721,-1.7665021,-1.0000242,-1.2985276,4,2,8,3,6,8,6,4,7,5,1,5,8,3,5,8,6,1,7,7,0.24028566,0.40806943
-20.878682,0.94241453,1.0126064,1,1,0,20.88644,0.64596393,-2.0095065,-1.7952511,-1.8503984,-2.0095065,-1.9655481,-2.6853513,-1.4976096,-1.7212414,-1.1121481,-1.2813849,5,2,7,4,4,6,8,2,8,4,1,3,6,0,5,8,7,4,6,7,0.31639138,0.95986431
-21.195361,0.46843246,1.0126064,2,3,0,23.12537,0.58504281,-2.0697252,-1.8613157,-1.7741464,-2.0697252,-2.0197627,-2.8022973,-1.5724124,-1.6758189,-1.2534886,-1.2653683,5,2,8,2,5,8,7,0,6,6,4,2,4,0,7,4,5,0,7,6,0.37610929,0.63262522
-20.722481,1,1.0126064,1,3,0,21.121643,0.77256893,-1.9003919,-1.6677363,-2.0574704,-1.9003919,-1.8652866,-2.4703279,-1.3689647,-1.8550193,-0.82653195,-1.3324758,1,2,8,1,3,4,5,3,6,7,2,3,8,3,3,7,7,2,8,6,0.052817359,0.29962454
-20.718557,1,1.0126064,1,1,0,20.730853,0.7705983,-1.9019319,-1.6696175,-2.0536419,-1.9019319,-1.8667214,-2.4734106,-1.3706648,-1.8524891,-0.83089685,-1.3315135,2,5,6,2,7,7,3,3,6,8,3,0,8,1,7,6,6,5,8,8,0.058890762,0.53013434
-20.907205,0.96230894,1.0126064,1,3,0,20.907544,0.82168834,-1.8635582,-1.6219304,-2.1604475,-1.8635582,-1.8307879,-2.3959798,-1.329995,-1.9231543,-0.71853003,-1.3580309,5,2,7,2,5,3,4,4,6,3,2,4,8,2,5,7,4,3,8,8,-0.12885698,0.60713871
-20.778031,1,1.0126064,1,1,0,20.881637,0.79300316,-1.8847074,-1.6484259,-2.0984976,-1.8847074,-1.8506399,-2.4388222,-1.3519464,-1.882164,-0.78141676,-1.3427437,0,7,7,2,7,6,3,7,4,8,3,0,5,4,6,7,3,2,7,8,-0.015220354,0.23916554
-20.852598,0.98013737,1.0126064,1,1,0,20.86741,0.81124279,-1.8711431,-1.6314953,-2.13727,-1.8711431,-1.8379213,-2.4113965,-1.3377198,-1.907828,-0.74137015,-1.352348,0,3,4,3,7,8,1,1,7,8,3,2,8,1,6,5,6,1,3,6,-0.084722131,0.24584977
-20.852598,0.91252535,1.0126064,1,3,0,21.368636,0.81124279,-1.8711431,-1.6314953,-2.13727,-1.8711431,-1.8379213,-2.4113965,-1.3377198,-1.907828,-0.74137015,-1.352348,1,1,7,3,5,8,7,3,5,4,5,1,8,1,4,7,7,3,8,7,-0.084722131,0.54384704
-20.852598,0.92601913,1.0126064,1,3,0,21.299456,0.81124279,-1.8711431,-1.6314953,-2.13727,-1.8711431,-1.8379213,-2.4113965,-1.3377198,-1.907828,-0.74137015,-1.352348,2,1,5,5,3,4,5,2,6,4,3,1,7,3,6,5,7,2,8,8,-0.084722131,0.56817092
-20.956046,0.89958018,1.0126064,2,3,0,21.685225,0.82977714,-1.8577755,-1.6145897,-2.1789069,-1.8577755,-1.8253389,-2.3841842,-1.3242297,-1.935345,-0.70088979,-1.3625215,3,1,8,4,2,5,8,1,8,5,4,3,8,1,2,3,6,0,6,7,-0.16548539,0.82722956
-20.68978,0.99424924,1.0126064,1,3,0,20.894189,0.74744246,-1.9203947,-1.6919721,-2.0102514,-1.9203947,-1.883876,-2.5102301,-1.3913961,-1.8238796,-0.88237382,-1.320583,1,3,8,1,7,7,8,2,8,3,1,0,5,1,1,7,7,0,6,6,0.12454533,0.81825321
-20.738252,0.98819621,1.0126064,1,3,0,20.738728,0.77950833,-1.8950072,-1.6611381,-2.0711287,-1.8950072,-1.8602653,-2.459535,-1.3630599,-1.8640509,-0.81118113,-1.3359036,3,0,6,0,4,6,5,1,8,7,2,4,7,5,4,6,6,3,8,7,0.03077219,0.63387028
-20.962785,0.92793644,1.0126064,2,3,0,21.169416,0.62691701,-2.0277746,-1.8155828,-1.8251429,-2.0277746,-1.9820743,-2.720901,-1.5201499,-1.7058074,-1.1560571,-1.2757297,1,6,7,3,3,8,4,6,3,7,1,0,7,1,5,8,5,1,7,2,0.33886397,0.30989025
-20.895818,1,1.0126064,1,1,0,21.012638,0.64181277,-2.0134453,-1.7996571,-1.8447788,-2.0134453,-1.9691173,-2.693023,-1.5024551,-1.7177796,-1.1216963,-1.2801038,5,4,8,0,7,7,8,1,4,6,5,3,8,4,4,7,7,5,6,7,0.32160138,0.64132151
-20.750258,0.98695669,1.0126064,1,3,0,20.955211,0.78404779,-1.8915173,-1.6568443,-2.0802144,-1.8915173,-1.857007,-2.452527,-1.3592666,-1.8700623,-0.80115593,-1.338179,3,2,8,2,5,8,5,3,5,8,3,3,5,1,4,7,4,2,5,8,0.01577603,0.52740034
-20.822859,0.97985642,1.0126064,1,1,0,20.831632,0.80468153,-1.8759755,-1.6375522,-2.1230792,-1.8759755,-1.842458,-2.4211876,-1.3427306,-1.898437,-0.75575183,-1.3488461,2,5,8,2,5,7,7,1,7,3,1,1,8,3,6,7,6,2,7,7,-0.058673117,0.66013852
-21.308905,0.93169205,1.0126064,1,3,0,21.310347,0.87068234,-1.8297336,-1.5783596,-2.2796916,-1.8297336,-1.7987816,-2.3263955,-1.2980954,-2.0014865,-0.61229918,-1.3864057,1,1,5,8,5,8,6,4,7,5,3,5,7,4,4,7,7,4,8,5,-0.392202,0.24891639
-21.163737,1,1.0126064,1,1,0,21.35817,0.85646423,-1.8392547,-1.5907826,-2.2431805,-1.8392547,-1.807824,-2.3461344,-1.3065929,-1.9776249,-0.6429762,-1.3778845,1,1,5,0,7,6,2,5,8,6,3,5,8,1,6,5,8,1,8,3,-0.30435427,0.1383172
-20.697953,0.8925582,1.0126064,2,3,0,22.025966,0.71543882,-1.9470376,-1.7236167,-1.9548234,-1.9470376,-1.9084854,-2.5629756,-1.4222679,-1.7876321,-0.95409528,-1.3066488,2,3,7,1,6,8,3,4,6,7,1,4,6,3,4,6,6,0,3,5,0.20009327,0.33919488
-20.910848,0.92917264,1.0126064,2,3,0,20.999012,0.82232714,-1.8630986,-1.6213486,-2.1618888,-1.8630986,-1.8303552,-2.3950437,-1.3295328,-1.9241067,-0.71713543,-1.3583827,0,0,6,1,6,8,4,2,7,8,0,2,8,3,6,7,7,4,8,8,-0.13166879,0.086948167
-21.218234,0.97880335,1.0126064,2,3,0,21.228411,0.86211808,-1.83544,-1.5858207,-2.2575012,-1.83544,-1.8042043,-2.3382414,-1.3031372,-1.9869996,-0.63076273,-1.3812453,2,3,8,4,3,4,4,2,5,8,1,4,7,6,2,2,7,0,8,8,-0.3379612,0.58445039
-22.053804,0.91987976,1.0126064,1,3,0,22.053934,0.91823091,-1.7996125,-1.5381557,-2.4149457,-1.7996125,-1.7699939,-2.2629842,-1.2745427,-2.0884965,-0.51059005,-1.4165458,0,2,7,4,4,7,3,4,7,7,3,2,6,2,5,5,4,2,7,5,-0.79740292,0.73585267
-22.528647,0.95421496,1.0126064,2,3,0,23.435217,0.93710358,-1.7883804,-1.5227811,-2.4750614,-1.7883804,-1.7591849,-2.2388922,-1.2674161,-2.1263135,-0.47059088,-1.4291904,1,5,6,3,6,8,6,2,5,8,1,1,8,3,1,6,8,1,8,6,-1.0394681,0.19284404
-22.528647,0.97726454,1.0126064,1,1,0,23.0461,0.93710358,-1.7883804,-1.5227811,-2.4750614,-1.7883804,-1.7591849,-2.2388922,-1.2674161,-2.1263135,-0.47059088,-1.4291904,1,1,7,2,4,8,8,2,4,5,2,2,8,0,3,7,8,1,5,7,-1.0394681,0.22996643
-21.641163,1,1.0126064,1,1,0,22.444071,0.89573974,-1.8135326,-1.5569131,-2.3482807,-1.8135326,-1.7833329,-2.2924872,-1.2847199,-2.0459133,-0.55853203,-1.4019782,3,3,8,5,2,7,6,0,8,6,2,1,5,0,6,6,6,0,8,6,-0.57921095,0.71595134
-21.000819,1,1.0126064,1,3,0,21.523981,0.83642907,-1.8530792,-1.6085962,-2.1944333,-1.8530792,-1.8209068,-2.3745762,-1.3196328,-1.9455848,-0.68641346,-1.3662727,3,2,8,2,4,8,5,2,8,8,1,2,8,3,8,7,7,0,8,8,-0.19736265,0.63704833
-20.707966,1,1.0126064,1,3,0,20.924511,0.76452694,-1.9067074,-1.6754345,-2.041983,-1.9067074,-1.8711666,-2.4829578,-1.3759665,-1.8447887,-0.84436042,-1.3285803,1,6,7,2,6,8,4,3,6,8,2,1,6,2,3,7,4,2,8,5,0.077102686,0.16065963
-20.739442,0.97260219,1.0126064,2,3,0,20.848265,0.77998218,-1.8946418,-1.6606891,-2.0720715,-1.8946418,-1.8599242,-2.4588015,-1.3626613,-1.8646746,-0.81013405,-1.3361399,1,3,7,3,7,8,7,1,7,3,4,1,8,2,5,3,6,3,8,8,0.029228529,0.75869951
-20.716121,1,1.0126064,1,1,0,20.738348,0.76930986,-1.9029415,-1.6708493,-2.0511505,-1.9029415,-1.8676616,-2.4754304,-1.3717818,-1.850843,-0.83375204,-1.3308871,2,7,8,3,6,8,2,5,5,7,4,5,7,2,3,7,5,2,7,5,0.062818149,0.28385326
-20.816884,0.33977401,1.0126064,2,3,0,25.039381,0.80326621,-1.8770248,-1.6388637,-2.1200545,-1.8770248,-1.8434423,-2.4233106,-1.3438273,-1.8964348,-0.75885763,-1.3480976,2,5,7,1,6,8,5,4,7,7,1,4,7,1,6,2,7,1,8,5,-0.053213422,0.31825595
-23.940148,0.24980693,1.0126064,1,3,0,25.307666,0.96986349,-1.7698431,-1.4968988,-2.5898252,-1.7698431,-1.7412516,-2.1984741,-1.2583252,-2.1967725,-0.40164936,-1.4520291,4,4,8,2,0,8,3,4,6,6,6,2,8,7,4,7,7,3,7,7,-1.7408584,0.76015861
-23.174696,1,1.0126064,1,1,0,23.965938,0.95531604,-1.7779254,-1.5082648,-2.5371097,-1.7779254,-1.7490854,-2.2162055,-1.2618299,-2.1647051,-0.4321874,-1.4417496,6,2,8,3,5,8,7,1,6,8,0,3,8,4,6,6,6,0,8,5,-1.3620944,0.76540706
-21.027354,0.8897872,1.0126064,1,3,0,23.207545,0.84009251,-1.8505155,-1.6053122,-2.2031211,-1.8505155,-1.8184847,-2.3693201,-1.3171574,-1.9513079,-0.67845252,-1.368361,0,2,6,2,6,8,6,5,5,8,2,2,8,3,5,3,6,0,8,8,-0.21564363,0.39598075
-20.910215,0.96918366,1.0126064,2,3,0,21.434608,0.82221667,-1.863178,-1.6214492,-2.1616394,-1.863178,-1.83043,-2.3952056,-1.3296126,-1.9239419,-0.71737659,-1.3583218,2,5,7,0,8,7,5,3,6,8,4,2,4,5,3,6,7,4,8,8,-0.13118156,0.43696113
-20.831859,1,1.0126064,1,1,0,20.917013,0.80674782,-1.874448,-1.6356407,-2.1275182,-1.874448,-1.8410246,-2.4180952,-1.3411395,-1.9013749,-0.75121981,-1.3499432,2,6,7,2,6,8,4,1,6,8,2,0,5,0,5,8,5,2,7,8,-0.066743989,0.23055102
-20.806511,0.95959093,1.0126064,2,3,0,21.269666,0.8007182,-1.8789201,-1.6412291,-2.1146411,-1.8789201,-1.8452193,-2.4271424,-1.3458159,-1.8928513,-0.76445219,-1.3467562,1,0,7,2,4,7,6,2,6,6,0,4,8,1,5,3,5,0,8,8,-0.043522125,0.82361211
-20.686647,0.98677367,1.0126064,2,3,0,20.845505,0.73598984,-1.9297777,-1.703197,-1.9898341,-1.9297777,-1.8925622,-2.5288537,-1.4021533,-1.8104778,-0.90796238,-1.3154376,2,6,8,2,6,5,5,2,6,5,7,1,5,3,7,6,7,1,8,6,0.15345281,0.78925214
-20.857704,0.72610429,1.0126064,2,3,0,21.964425,0.81229842,-1.8703705,-1.6305243,-2.1395793,-1.8703705,-1.8371954,-2.4098289,-1.336925,-1.9093558,-0.73905883,-1.3529163,4,4,8,2,7,5,3,3,7,6,4,2,7,2,4,3,7,0,7,7,-0.089029941,0.1302078
-21.089086,0.98263016,1.0126064,2,3,0,21.099983,0.84795606,-1.8450669,-1.5983035,-2.2221062,-1.8450669,-1.813331,-2.3581221,-1.3119807,-1.963796,-0.6613923,-1.3728963,7,5,8,4,3,5,6,1,5,7,1,2,5,5,5,6,8,0,8,8,-0.2567527,0.63678479
-21.525953,0.97569648,1.0126064,2,3,0,21.540454,0.8879595,-1.8184844,-1.5635107,-2.326375,-1.8184844,-1.7880632,-2.302897,-1.2886489,-2.0317868,-0.57518628,-1.3970681,1,1,8,0,6,5,5,0,4,8,4,1,5,0,2,8,8,0,6,6,-0.51596451,0.34888918
-21.235586,1,1.0126064,1,1,0,21.53265,0.86383325,-1.8342902,-1.5843212,-2.2618967,-1.8342902,-1.8031124,-2.3358584,-1.3021088,-1.9898732,-0.62706147,-1.3822721,1,4,8,0,1,5,6,3,8,7,4,2,8,3,2,6,7,0,6,7,-0.34849108,0.55729614
-20.717997,0.95725993,1.0126064,2,3,0,21.648205,0.77030677,-1.9021602,-1.6698961,-2.0530773,-1.9021602,-1.866934,-2.4738673,-1.3709171,-1.8521161,-0.83154277,-1.3313716,1,2,4,4,8,6,4,5,8,5,4,6,5,3,5,6,7,0,3,7,0.059782372,0.36938417
