# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d36e59c.json
# init = 2 (Default)
# random
#   seed = 1423934635
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-332dd4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-12140b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.43367,0.9710899,0.19687422,3,7,0,226.80992,0.42729661,0.58009845,0.2478741,0.33222435,-1.8914165,-1.885529,-1.6439044,-1.6539617,-1.5268006,-2.0835685,-1.5268006,-1.6637511,-1.6637511,-1.3975744,3,8,7,4,2,2,8,8,4,7,7,5,6,1,4,8,5,6,5,7,-2.3609641,0.29036009,1.7236367,0.50047531,1.2231614
-221.89468,1,0.34201996,4,15,0,225.98724,0.62086404,0.39456556,0.24497157,0.14959399,-1.8359783,-1.8500103,-1.6899687,-1.7689745,-1.7460193,-1.8319981,-1.7460193,-1.5618734,-1.5618734,-1.429875,2,6,2,4,1,6,7,2,2,3,5,1,4,3,3,4,8,2,5,6,-4.219584,0.55324757,0.8466217,0.4683914,0.3782303
-221.70407,0.97305874,0.64500176,3,7,0,223.01961,0.64521853,0.26716082,0.17237711,0.094783708,-1.8993791,-1.9242901,-1.7908531,-1.8787784,-1.8070836,-1.8385114,-1.8070836,-1.6323749,-1.6323749,-1.5274354,4,6,1,6,3,6,7,3,3,7,6,6,2,4,1,3,5,4,1,8,-6.6933008,0.62822932,1.3749258,0.86376868,0.51115709
-221.88986,0.95014615,1.1115052,2,3,0,222.39045,0.48248913,0.41930872,0.2023119,0.21699682,-1.8910319,-1.8943041,-1.7025698,-1.7386409,-1.6229073,-1.9807463,-1.6229073,-1.6505955,-1.6505955,-1.4494271,5,8,4,4,1,3,7,4,3,8,3,5,4,6,6,6,8,6,2,6,-3.8339371,0.28283489,3.6356995,1.0283027,2.6073968
-221.76024,0.98362464,1.773861,1,1,0,222.47954,0.41645684,0.3407464,0.14190617,0.19884023,-1.9484281,-1.9527214,-1.7691821,-1.7972847,-1.6144155,-2.0421102,-1.6144155,-1.7313086,-1.7313086,-1.527184,6,4,4,6,4,5,5,2,6,8,4,5,4,3,1,4,4,3,4,6,-5.0361533,0.71579263,2.6862759,1.9228165,0.76345942
-222.94168,0.059051272,3.1057464,2,3,0,224.34142,0.63190813,0.20576168,0.13002248,0.075739204,-1.9554216,-1.9842165,-1.8625725,-1.947796,-1.8314608,-1.8740593,-1.8314608,-1.6970681,-1.6970681,-1.5974596,4,6,4,2,2,5,7,5,2,2,1,8,4,8,2,2,7,4,2,7,-8.6552534,0.12505611,2.2637598,0.28309699,1.9806628
-224.60526,0.97647578,0.35021864,4,15,0,226.13645,0.72858047,0.43355888,0.31588254,0.11767635,-1.7754254,-1.7966389,-1.6506655,-1.7717897,-1.8451632,-1.7222699,-1.8451632,-1.4799467,-1.4799467,-1.4061295,7,5,4,6,4,6,6,6,2,8,2,7,4,1,2,2,5,1,6,4,-3.8939676,0.48642457,3.0504135,1.4837961,1.5666174
-223.52437,1,0.60341211,1,1,0,224.52427,0.6988274,0.41619418,0.2908479,0.12534628,-1.7947814,-1.8142139,-1.6648642,-1.7729508,-1.815979,-1.7536495,-1.815979,-1.5048856,-1.5048856,-1.4130777,6,6,4,5,3,3,3,3,3,8,6,7,6,5,6,5,7,1,1,7,-4.0440852,0.63483917,2.4375751,1.5474682,0.89010696
-222.88699,0.85486744,1.1034147,2,3,0,225.55273,0.37166325,0.38327337,0.14244862,0.24082474,-1.9583972,-1.9589942,-1.7533612,-1.7687209,-1.5632254,-2.1046265,-1.5632254,-1.7554368,-1.7554368,-1.5203332,3,8,5,4,5,3,5,3,3,7,5,6,3,7,3,4,4,4,8,5,-4.3886967,0.73568746,2.6109569,1.9208483,0.69010867
-221.52487,0.99582558,1.3148128,2,3,0,223.46321,0.64388584,0.31623468,0.20361903,0.11261565,-1.8670768,-1.8882573,-1.7454647,-1.8327513,-1.7876002,-1.8248705,-1.7876002,-1.5955111,-1.5955111,-1.4839003,8,7,5,5,2,7,6,4,3,4,6,7,5,4,6,2,3,2,5,5,-5.5592535,0.22425169,1.4892244,0.33396109,1.1552633
-221.52487,3.254602e-06,2.3370188,1,1,0,222.57967,0.64388584,0.31623468,0.20361903,0.11261565,-1.8670768,-1.8882573,-1.7454647,-1.8327513,-1.7876002,-1.8248705,-1.7876002,-1.5955111,-1.5955111,-1.4839003,4,6,4,4,1,5,7,3,4,7,7,2,5,6,2,4,8,2,4,6,-5.5592535,0.52562026,4.3526224,2.2878265,2.0647959
-221.40702,0.99987456,0.24497541,4,15,0,221.87779,0.50198788,0.25548189,0.12824881,0.12723308,-1.9547908,-1.9695475,-1.8238247,-1.8775449,-1.7203306,-1.954211,-1.7203306,-1.7179994,-1.7179994,-1.5696948,2,6,3,1,4,3,3,2,2,8,3,2,2,4,6,5,5,1,7,1,-6.924416,0.64873187,3.8144943,2.474584,1.3399103
-221.71113,0.99206656,0.44248868,3,7,0,222.02679,0.45995565,0.25042673,0.11518519,0.13524154,-1.9728802,-1.9851683,-1.8364649,-1.8824244,-1.7001867,-1.9896136,-1.7001867,-1.7465473,-1.7465473,-1.5879428,7,8,4,5,3,5,7,3,4,5,7,6,7,3,3,6,4,2,4,6,-7.0761466,0.50766681,1.6954847,0.86074129,0.83474338
-221.62056,0.99868841,0.77435752,3,7,0,222.12118,0.62325917,0.36799864,0.22935853,0.13864011,-1.8470474,-1.8629854,-1.7079323,-1.7881283,-1.75501,-1.8331104,-1.75501,-1.5747076,-1.5747076,-1.4473726,6,7,4,2,4,4,4,5,2,8,6,7,5,7,4,3,7,1,7,8,-4.6146473,0.56189804,3.0065195,1.6893574,1.3171621
-221.97595,0.84298981,1.3673,2,3,0,222.3425,0.66695328,0.34360697,0.2291698,0.11443718,-1.8430579,-1.8643091,-1.7201031,-1.8149458,-1.7989597,-1.7984655,-1.7989597,-1.5649002,-1.5649002,-1.4606905,4,5,2,5,5,2,8,3,2,6,8,7,4,1,4,6,2,4,6,6,-5.0753708,0.44110006,2.1051412,0.92857794,1.1765633
-221.97595,0.22464283,1.5613377,2,3,0,223.28065,0.66695328,0.34360697,0.2291698,0.11443718,-1.8430579,-1.8643091,-1.7201031,-1.8149458,-1.7989597,-1.7984655,-1.7989597,-1.5649002,-1.5649002,-1.4606905,2,7,3,3,6,4,3,1,1,8,7,4,5,1,6,3,6,4,3,7,-5.0753708,0.74266495,1.4432214,1.0718299,0.37139145
-222.27939,0.99380231,0.33175295,2,3,0,222.34101,0.68024609,0.3533078,0.24033625,0.11297155,-1.8329153,-1.8546804,-1.7109482,-1.8105238,-1.8084025,-1.7845753,-1.8084025,-1.551669,-1.551669,-1.4530821,5,7,3,6,5,2,2,3,2,7,3,7,3,3,7,5,4,6,1,5,-4.9296006,0.88977337,2.7426794,2.4403631,0.3023163
-222.11794,1,0.5740737,1,1,0,222.31655,0.6712242,0.35230027,0.23647246,0.1158278,-1.8367389,-1.8577757,-1.7128375,-1.8092448,-1.8006372,-1.7926545,-1.8006372,-1.5570508,-1.5570508,-1.4541574,5,7,5,5,3,4,6,2,2,6,8,7,3,1,3,4,7,4,4,8,-4.932091,0.34676776,2.7311268,0.94706674,1.7840601
-222.60288,0.9008868,1.0009967,2,3,0,223.81222,0.5414733,0.47509267,0.25725,0.21784267,-1.8449448,-1.848535,-1.6581595,-1.708144,-1.6544979,-1.9162487,-1.6544979,-1.5841918,-1.5841918,-1.3990105,7,6,8,4,2,5,7,5,4,7,2,5,5,8,3,5,3,3,4,5,-3.2151796,0.18269848,1.792584,0.32750236,1.4650816
-222.75462,0.59832828,1.3301941,2,3,0,224.17881,0.42540151,0.21809476,0.092777839,0.12531692,-2.0060084,-2.0183714,-1.8775241,-1.9213271,-1.7103205,-2.0174572,-1.7103205,-1.789338,-1.789338,-1.6345158,4,7,5,3,2,5,6,2,3,7,3,7,3,5,7,4,7,1,6,7,-8.1410829,0.27602056,4.9463713,1.3653002,3.5810711
-223.17786,0.96701306,0.79418034,1,1,0,223.30085,0.38939079,0.21670386,0.084382486,0.13232137,-2.0191048,-2.0292928,-1.8857808,-1.9243372,-1.6949315,-2.0460479,-1.6949315,-1.8115297,-1.8115297,-1.6488849,3,8,3,6,1,4,7,3,5,7,3,3,2,1,6,4,7,4,7,5,-8.2191418,0.43347976,3.9888374,1.7290803,2.2597571
-222.51053,1,1.2506226,2,3,0,223.30365,0.60626297,0.44686291,0.27091643,0.17594647,-1.8220778,-1.8317766,-1.6602774,-1.733277,-1.7208052,-1.8428281,-1.7208052,-1.5469469,-1.5469469,-1.4004269,4,4,4,5,3,5,4,4,3,8,5,8,4,8,1,1,5,4,5,5,-3.5529492,0.79424973,4.5620805,3.6234312,0.93864927
-222.14528,1,2.1297206,1,1,0,223.26891,0.4782034,0.4350936,0.20806324,0.22703036,-1.8887912,-1.8910108,-1.6946905,-1.7285018,-1.6137217,-1.9878821,-1.6137217,-1.6489146,-1.6489146,-1.4419208,5,7,3,4,3,6,7,7,3,8,7,8,4,2,1,2,8,6,2,4,-3.6433664,0.42302782,4.4531134,1.8837909,2.5693225
-222.14528,1.2660486e-18,3.5970072,1,1,0,222.47772,0.4782034,0.4350936,0.20806324,0.22703036,-1.8887912,-1.8910108,-1.6946905,-1.7285018,-1.6137217,-1.9878821,-1.6137217,-1.6489146,-1.6489146,-1.4419208,4,4,3,5,4,4,4,5,5,7,7,7,4,6,7,2,3,2,1,6,-3.6433664,0.61957531,1.2311011,0.76275987,0.46834127
-222.14104,0.96707894,0.47105847,3,7,0,223.77019,0.46427762,0.22910523,0.10636843,0.1227368,-1.9853683,-1.9994945,-1.8582668,-1.9073218,-1.7198248,-1.9865784,-1.7198248,-1.7589003,-1.7589003,-1.6092785,4,7,3,5,1,5,7,7,3,8,3,8,2,1,6,8,8,3,2,7,-7.74123,0.80472878,1.2718405,1.0234867,0.24835385
-223.07575,0.95346123,0.73448948,2,3,0,223.28229,0.49549753,0.19747191,0.097846844,0.099625066,-2.0004375,-2.0193091,-1.8910447,-1.9490115,-1.7641334,-1.9676945,-1.7641334,-1.7686068,-1.7686068,-1.6381793,5,6,3,6,4,4,4,6,4,7,7,8,3,7,3,3,7,8,4,8,-8.9195332,0.35194377,2.133453,0.75085548,1.3825975
-221.5931,1,1.0993633,1,1,0,222.75255,0.4981499,0.2457261,0.12240843,0.12331767,-1.962543,-1.9777557,-1.8345308,-1.8883432,-1.7251169,-1.9582288,-1.7251169,-1.7272336,-1.7272336,-1.5809272,5,6,5,3,3,5,4,4,4,7,6,8,1,2,2,4,1,2,7,6,-7.2089779,0.42883852,0.9820643,0.421147,0.5609173
-221.38679,1,1.8368365,1,1,0,221.7873,0.44850684,0.28766825,0.12902118,0.15864707,-1.9566466,-1.9657294,-1.803716,-1.8435721,-1.6668047,-2.0016508,-1.6668047,-1.7318261,-1.7318261,-1.5566581,3,8,5,2,1,7,6,5,3,7,7,4,1,3,6,2,5,2,2,2,-6.1052172,0.75393778,1.256564,0.94737111,0.30919293
-221.38679,0.00023493502,3.0460428,2,3,0,221.9248,0.44850684,0.28766825,0.12902118,0.15864707,-1.9566466,-1.9657294,-1.803716,-1.8435721,-1.6668047,-2.0016508,-1.6668047,-1.7318261,-1.7318261,-1.5566581,2,6,3,2,1,3,5,2,3,6,8,7,5,6,1,3,4,4,4,3,-6.1052172,0.13016724,1.0229717,0.1331574,0.88981433
-221.07829,0.99758646,0.43005411,3,15,0,221.60786,0.57143207,0.28282817,0.16161708,0.12121108,-1.9130305,-1.9308297,-1.7857907,-1.853604,-1.7479157,-1.8927645,-1.7479157,-1.6586897,-1.6586897,-1.5252155,6,6,5,7,5,4,8,3,4,6,3,5,7,7,3,6,6,4,6,8,-6.2303962,0.17807757,2.555753,0.45512228,2.1006307
-221.04284,0.99269589,0.7111098,2,7,0,221.26934,0.53090104,0.35347995,0.18766287,0.16581708,-1.89192,-1.9019558,-1.7346603,-1.7879615,-1.686007,-1.9240572,-1.686007,-1.6417752,-1.6417752,-1.477028,4,7,2,5,4,3,6,4,6,8,1,5,1,4,6,4,5,6,3,7,-4.7913273,0.40190627,1.577932,0.63418076,0.94375125
-221.88379,0.82756355,1.1537265,1,3,0,221.88515,0.48113451,0.41821177,0.20121612,0.21699565,-1.8920407,-1.8953023,-1.7035377,-1.7393361,-1.6222829,-1.9821856,-1.6222829,-1.6520683,-1.6520683,-1.450581,8,6,4,3,4,5,8,4,2,5,3,6,4,4,3,4,3,5,1,7,-3.8478985,0.11193866,1.1946968,0.13373276,1.060964
-221.88379,0.26236106,1.2497157,1,1,0,223.64813,0.48113451,0.41821177,0.20121612,0.21699565,-1.8920407,-1.8953023,-1.7035377,-1.7393361,-1.6222829,-1.9821856,-1.6222829,-1.6520683,-1.6520683,-1.450581,4,7,4,5,4,2,7,4,3,4,2,6,2,3,2,4,8,1,4,3,-3.8478985,0.39704658,2.3635982,0.93845856,1.4251396
-221.67766,0.994355,0.35042335,3,11,0,222.54019,0.57635706,0.24030404,0.13850093,0.10180311,-1.9410445,-1.9624828,-1.8282675,-1.8994063,-1.7753962,-1.8985643,-1.7753962,-1.6893254,-1.6893254,-1.5670493,7,8,2,2,3,3,6,4,2,4,5,3,1,4,1,3,4,5,2,5,-7.3983745,0.16894774,1.6396261,0.27701112,1.362615
-224.90953,0.79657505,0.56774932,2,7,0,228.35386,0.63297163,0.16672933,0.10553494,0.061194394,-1.9976409,-2.0301029,-1.9176365,-2.003764,-1.8615553,-1.8971029,-1.8615553,-1.7435671,-1.7435671,-1.6517296,4,5,3,2,4,4,8,4,6,6,7,6,2,7,6,6,4,3,6,3,-10.44808,0.15437135,2.6304629,0.4060681,2.2243948
# Adaptation terminated
# Step size = 0.872942
# Diagonal elements of inverse mass matrix:
# 0.160813, 0.0427903
-225.92141,0.95637037,0.87294165,3,7,0,226.2154,0.60428795,0.15137683,0.091475193,0.059901634,-2.0229559,-2.0546511,-1.9451584,-2.0262188,-1.862015,-1.9233454,-1.862015,-1.7752142,-1.7752142,-1.6815413,7,3,5,5,5,3,5,3,4,7,2,3,1,1,1,1,8,6,5,8,-11.301288,0.46998612,1.3371563,0.62844491,0.70871141
-227.19604,0.87887995,0.87294165,3,7,0,230.24633,0.69123006,0.59515587,0.41138963,0.18376624,-1.7364548,-1.7454832,-1.5742539,-1.6833883,-1.7962058,-1.738108,-1.7962058,-1.4332904,-1.4332904,-1.3294813,6,6,5,4,5,6,8,6,4,5,4,8,4,1,6,5,8,7,1,7,-2.3978129,0.25988019,3.8283634,0.9949158,2.8334476
-221.37727,1,0.87294165,3,7,0,226.39761,0.52155466,0.39034785,0.20358774,0.18676011,-1.8815179,-1.8886743,-1.7113606,-1.7598695,-1.6641849,-1.93453,-1.6641849,-1.6314774,-1.6314774,-1.4542956,4,7,6,5,3,4,5,2,5,5,7,7,6,8,4,5,7,3,2,4,-4.2204938,0.30071057,3.2122903,0.96596965,2.2463206
-221.6951,0.91582317,0.87294165,3,7,0,222.211,0.41986419,0.28437661,0.11939955,0.16497705,-1.9698959,-1.9775444,-1.8126647,-1.847556,-1.65271,-2.0284036,-1.65271,-1.7531309,-1.7531309,-1.5703288,6,6,4,4,3,4,6,3,1,6,3,6,4,1,7,7,8,3,2,4,-6.1985974,0.43852234,2.4949718,1.0941009,1.4008709
-225.94509,0.79003548,0.87294165,2,7,0,225.98506,0.71162516,0.51731898,0.3681372,0.14918178,-1.7501265,-1.7650298,-1.6066016,-1.723406,-1.822697,-1.7240474,-1.822697,-1.4498215,-1.4498215,-1.3636524,5,6,7,4,2,2,7,3,4,7,6,6,4,5,2,3,4,3,1,8,-3.0157555,0.46691743,2.1606383,1.0088397,1.1517986
-222.01801,1,0.87294165,2,3,0,225.77834,0.40480198,0.35441806,0.14346913,0.21094892,-1.9494783,-1.9525569,-1.7626631,-1.7871087,-1.5994222,-2.0579944,-1.5994222,-1.7357424,-1.7357424,-1.5227883,5,6,4,3,4,2,4,2,5,8,4,3,2,3,4,2,4,5,4,6,-4.8087156,0.69413599,1.5448323,1.0723237,0.47250861
-221.29501,1,0.87294165,2,3,0,221.89122,0.45306183,0.325931,0.1476669,0.17826411,-1.9374233,-1.9444148,-1.7715217,-1.8084808,-1.6458719,-2.0012464,-1.6458719,-1.7098566,-1.7098566,-1.5234757,3,5,2,2,3,2,6,4,3,6,4,7,4,1,1,3,4,3,5,5,-5.2908733,0.52741507,4.8170134,2.5405655,2.276448
-222.20439,0.92252773,0.87294165,2,3,0,222.53795,0.45091078,0.23021796,0.10380776,0.1264102,-1.9891015,-2.0022487,-1.8593943,-1.9059675,-1.7119505,-1.9971928,-1.7119505,-1.7658082,-1.7658082,-1.6123473,4,6,6,4,3,2,7,2,4,6,6,5,1,1,6,3,6,2,5,7,-7.7086986,0.50751726,2.032299,1.0314268,1.0008722
-224.89207,0.80759149,0.87294165,2,3,0,225.53007,0.33381098,0.19026679,0.063513145,0.12675365,-2.0555484,-2.0641768,-1.9275323,-1.962896,-1.7010789,-2.0853538,-1.7010789,-1.8618188,-1.8618188,-1.7007137,6,8,3,3,3,8,5,5,3,5,2,3,6,1,5,5,7,3,1,7,-9.3463451,0.31891698,1.4156905,0.45148774,0.96420277
-226.977,0.85426736,0.87294165,1,1,0,226.98019,0.28995079,0.16357638,0.047429099,0.11614728,-2.0888749,-2.0967503,-1.9704527,-2.0056943,-1.7209204,-2.1108928,-1.7209204,-1.9045741,-1.9045741,-1.7514033,6,6,4,2,1,3,5,3,3,5,6,8,5,1,6,3,3,3,2,6,-10.740272,0.45938692,1.3592958,0.6244427,0.73485308
-222.9755,1,0.87294165,2,3,0,227.0756,0.3463796,0.25888773,0.089673429,0.1692143,-2.0119107,-2.0172174,-1.8519218,-1.8786485,-1.6355219,-2.0926694,-1.6355219,-1.8166717,-1.8166717,-1.6236964,2,7,3,4,2,4,7,2,2,8,4,4,8,4,2,8,8,2,5,8,-6.9281452,0.77658347,3.5078319,2.7241243,0.78370762
-220.94255,0.95210419,0.87294165,2,3,0,224.03262,0.52282337,0.33036491,0.1727225,0.15764242,-1.9057068,-1.9166968,-1.7536087,-1.8063051,-1.6904935,-1.9322016,-1.6904935,-1.6591191,-1.6591191,-1.4968172,4,4,2,3,2,6,3,2,6,2,1,4,6,7,4,2,5,1,3,5,-5.1999288,0.26260753,2.0833893,0.54711372,1.5362756
-221.78883,0.83121655,0.87294165,3,7,0,222.66122,0.47736403,0.24076477,0.11493244,0.12583233,-1.9729777,-1.9871244,-1.8433468,-1.8935813,-1.7172756,-1.9754482,-1.7172756,-1.7428377,-1.7428377,-1.5924544,8,5,4,3,3,5,6,2,3,8,8,7,4,3,1,4,7,6,2,5,-7.3625159,0.73856252,3.0758783,2.2717285,0.80414987
-222.08862,0.95986201,0.87294165,1,1,0,222.14582,0.45658305,0.23324397,0.10649524,0.12674872,-1.9851274,-1.9984291,-1.8550838,-1.9023099,-1.7122981,-1.9925674,-1.7122981,-1.7603356,-1.7603356,-1.6071756,7,8,7,7,1,3,3,6,6,5,6,7,7,4,3,5,7,6,2,7,-7.6070578,0.38856216,0.99334841,0.3859776,0.60737081
-221.96978,0.97098868,0.87294165,3,7,0,223.01977,0.55953268,0.43302585,0.24229212,0.19073374,-1.8487641,-1.8558814,-1.6772782,-1.7348998,-1.6817332,-1.894138,-1.6817332,-1.5859161,-1.5859161,-1.4175585,8,6,5,7,2,4,3,2,4,7,3,8,1,8,6,6,7,2,2,8,-3.6800892,0.47086627,1.6390308,0.77176433,0.8672665
-221.02585,0.87778814,0.87294165,1,3,0,223.22772,0.50336771,0.29247917,0.14722457,0.1452546,-1.9324987,-1.9447255,-1.7886744,-1.8395604,-1.6974458,-1.9511025,-1.6974458,-1.693148,-1.693148,-1.5341543,8,5,2,4,4,5,6,4,2,5,3,5,4,5,4,4,7,5,4,3,-5.9830915,0.41132905,2.1261153,0.87453298,1.2515823
-224.95302,0.42958222,0.87294165,1,3,0,227.4903,0.30597464,0.20043513,0.061328067,0.13910706,-2.0581411,-2.064522,-1.9208582,-1.9515242,-1.6783342,-2.1098906,-1.6783342,-1.8722912,-1.8722912,-1.6998682,4,7,7,3,3,4,6,3,2,6,5,3,1,8,1,3,4,3,1,3,-8.960056,0.46420225,4.1913945,1.9456547,2.2457397
-221.79508,1,0.87294165,2,3,0,224.87752,0.40899933,0.29068805,0.11889122,0.17179683,-1.9715192,-1.9782115,-1.8096627,-1.8419165,-1.6421696,-2.0399535,-1.6421696,-1.7577388,-1.7577388,-1.569233,1,5,1,6,2,5,6,2,1,5,3,7,3,6,5,4,4,4,7,2,-6.0579025,0.56699906,2.7834257,1.5781998,1.205226
-221.54339,0.95888815,0.87294165,2,3,0,222.46265,0.42710429,0.31695394,0.13537239,0.18158155,-1.9525375,-1.9586632,-1.7843047,-1.816955,-1.6351659,-2.0264393,-1.6351659,-1.7328239,-1.7328239,-1.5405547,6,7,6,4,3,7,7,5,3,5,3,6,8,7,2,7,1,1,3,8,-5.4798154,0.24706077,3.4647048,0.85599262,2.6087122
-223.31394,0.78618174,0.87294165,2,3,0,224.11105,0.32291431,0.31558776,0.1019078,0.21367995,-2.0012696,-2.0031443,-1.8116071,-1.8276629,-1.5789911,-2.1369094,-1.5789911,-1.8147579,-1.8147579,-1.5895083,4,8,6,7,2,3,5,4,3,5,6,8,4,3,1,3,3,3,4,3,-5.61991,0.59156589,1.0219188,0.60453228,0.41738648
-223.6352,0.96443298,0.87294165,1,1,0,223.90909,0.3091861,0.31550177,0.097548763,0.21795301,-2.0079846,-2.0094661,-1.8154726,-1.8298267,-1.5723768,-2.1521391,-1.5723768,-1.8261987,-1.8261987,-1.5967444,4,7,6,1,1,6,6,3,6,3,6,4,4,1,4,4,6,5,5,8,-5.6450213,0.02873474,1.6261826,0.046727934,1.5794547
-224.82197,0.75526672,0.87294165,2,3,0,228.42117,0.57570306,0.16495885,0.094967317,0.069991536,-2.0126035,-2.0406328,-1.9264726,-2.0016346,-1.8348465,-1.9300481,-1.8348465,-1.7680869,-1.7680869,-1.6652535,6,7,6,4,2,4,6,3,3,6,6,7,8,4,1,6,8,2,2,6,-10.493568,0.42669109,3.47045,1.4808101,1.9896399
-224.78428,1,0.87294165,3,7,0,225.33868,0.54605309,0.58724894,0.3206691,0.26657984,-1.8165348,-1.8148063,-1.6065287,-1.653514,-1.6351904,-1.9182606,-1.6351904,-1.5478474,-1.5478474,-1.3461927,3,6,4,7,3,3,3,5,2,7,7,8,6,3,4,7,6,4,3,6,-2.3000128,0.56925805,1.4491088,0.82491685,0.62419196
-221.07835,1,0.87294165,2,3,0,224.44333,0.52461603,0.35793328,0.18777754,0.17015574,-1.8927547,-1.9020927,-1.7327075,-1.7840619,-1.6794344,-1.9304219,-1.6794344,-1.6439343,-1.6439343,-1.4755943,4,5,3,2,3,6,8,1,4,7,3,3,4,6,6,7,1,5,3,8,-4.7159692,0.23408339,1.7888301,0.41873542,1.3700947
-220.97802,0.88887985,0.87294165,2,3,0,222.14496,0.54109114,0.3418737,0.18498483,0.15688887,-1.8927859,-1.9042657,-1.7412976,-1.7980104,-1.698536,-1.914209,-1.698536,-1.6408841,-1.6408841,-1.4828979,8,8,5,4,2,4,6,5,4,6,6,8,1,2,7,7,1,3,7,8,-4.9945588,0.3371335,2.8794725,0.97076665,1.9087059
-220.95228,0.9964789,0.87294165,2,3,0,221.0246,0.55470417,0.33072756,0.18345595,0.1472716,-1.892564,-1.9057466,-1.7474159,-1.8084013,-1.7134252,-1.9017777,-1.7134252,-1.6382015,-1.6382015,-1.4880717,2,6,4,1,1,2,3,5,5,6,6,2,4,3,5,2,6,7,4,5,-5.2030827,0.20285602,1.3478123,0.27341184,1.0744005
-221.25456,0.78714799,0.87294165,3,7,0,222.66588,0.45585015,0.31223787,0.14233368,0.16990419,-1.9420833,-1.9500601,-1.7816215,-1.8204802,-1.6556415,-1.9969237,-1.6556415,-1.714278,-1.714278,-1.5332614,3,8,7,2,1,2,6,5,7,8,1,8,5,7,4,5,8,8,4,5,-5.5620806,0.31681031,1.8686453,0.59200608,1.2766392
-221.32933,0.99561577,0.87294165,2,3,0,221.37583,0.44749069,0.30967481,0.1385766,0.17109822,-1.9467756,-1.954433,-1.7854916,-1.8228988,-1.652036,-2.0049072,-1.652036,-1.7214171,-1.7214171,-1.5384365,3,5,4,4,3,4,7,3,5,7,2,6,1,3,3,4,6,6,7,7,-5.6184668,0.51190716,3.5640317,1.8244533,1.7395784
-222.96347,0.76038943,0.87294165,2,3,0,223.83446,0.45975711,0.47563944,0.21867862,0.25696082,-1.8889528,-1.8883397,-1.6784569,-1.7044905,-1.5849876,-2.0171712,-1.5849876,-1.6532521,-1.6532521,-1.4278069,3,6,4,4,2,5,7,5,3,8,4,8,5,5,3,3,7,4,3,7,-3.2093144,0.20494561,2.5859667,0.52998252,2.0559841
-220.95945,1,0.87294165,2,3,0,222.68444,0.56200208,0.32695103,0.18374716,0.14320387,-1.8915654,-1.905534,-1.7491351,-1.81229,-1.7204565,-1.8952701,-1.7204565,-1.6357967,-1.6357967,-1.4893335,2,5,5,5,2,7,4,1,3,8,4,4,2,6,4,4,6,4,1,5,-5.2779867,0.88385613,1.2674418,1.1202362,0.14720559
-220.98961,0.99375335,0.87294165,1,1,0,220.99386,0.57102942,0.32719086,0.18683561,0.14035525,-1.8879054,-1.9025247,-1.7473957,-1.8130165,-1.7270852,-1.8869112,-1.7270852,-1.6300723,-1.6300723,-1.4871035,4,7,2,7,3,5,4,1,4,7,6,6,5,2,3,3,6,3,4,4,-5.2782996,0.59257527,2.2888074,1.3562907,0.93251675
