# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6281120e9.json
# init = 2 (Default)
# random
#   seed = 1824343470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-38301a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-53c7ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.7646,0.91782539,0.91092061,2,3,0,229.05137,0.37917775,0.1975273,0.074897956,0.12262934,-2.0186642,-1.8558094,-1.9572896,-1.8113388,-2.0337962,-1.3977562,-1.9101892,-1.8829911,-1.3977562,-1.8746305,6,6,5,1,7,5,4,7,3,7,1,2,5,5,1,1,8,8,1,4,-8.9773018,0.26621086,1.1789006,0.31383615,0.86506446
-227.04373,1,0.91092061,2,3,0,228.23329,0.21207871,0.1676443,0.035553788,0.13209051,-2.0285618,-1.9090981,-1.9927253,-1.7858771,-2.0224823,-1.2870892,-1.9798725,-1.9027185,-1.2870892,-1.9037644,4,3,5,3,8,4,6,7,1,4,8,5,7,4,3,1,6,7,3,1,-10.728733,0.45098301,1.3860424,0.6250816,0.76096085
-227.21494,0.98004977,0.91092061,1,1,0,227.36996,0.22582279,0.16462164,0.037175318,0.12744632,-2.0346895,-1.9127757,-1.9975456,-1.7933587,-2.02916,-1.2974579,-1.9810707,-1.9078239,-1.2974579,-1.9093891,6,2,6,3,7,2,4,8,2,5,6,5,3,8,7,1,2,5,6,8,-10.846428,0.60043929,2.2859417,1.3725692,0.91337248
-225.71829,1,0.91092061,2,3,0,227.28449,0.21934707,0.26376901,0.057856958,0.20591205,-1.920183,-1.7864542,-1.8679375,-1.7013999,-1.9214884,-1.2657692,-1.8801487,-1.7954419,-1.2657692,-1.7816337,4,4,6,6,6,5,4,6,3,6,7,5,1,7,5,4,7,5,7,1,-7.074039,0.46415284,2.0598809,0.95609956,1.1037813
-226.75095,0.91366817,0.91092061,2,3,0,226.97054,0.1165332,0.35964693,0.041910809,0.31773613,-1.8230441,-1.7150451,-1.7847142,-1.6003965,-1.8167449,-1.1567018,-1.8537438,-1.7057929,-1.1567018,-1.6922507,7,4,6,3,8,2,4,7,2,6,3,3,2,3,4,4,4,8,5,8,-5.5726796,0.6772157,2.1321104,1.4438986,0.68821176
-226.81415,0.95795369,0.91092061,3,7,0,228.23445,0.10105489,0.18237247,0.01842963,0.16394284,-1.9942544,-1.8977802,-1.9741436,-1.7372201,-1.9844689,-1.2046052,-1.9871578,-1.8769369,-1.2046052,-1.8765005,7,4,7,1,8,1,4,7,2,6,4,8,7,3,1,1,1,2,4,6,-10.601578,0.56532863,4.4580328,2.5202536,1.9377792
-227.25249,0.93981093,0.91092061,1,1,0,227.3465,0.10273632,0.17015555,0.017481155,0.1526744,-2.0119017,-1.915539,-1.9926075,-1.7525537,-2.0019533,-1.2137922,-2.0003736,-1.8943747,-1.2137922,-1.8948285,4,2,4,6,7,3,5,8,2,6,8,3,7,1,3,4,7,6,1,3,-11.191444,0.56547869,5.7529449,3.2531677,2.4997772
-225.57875,0.89592453,0.91092061,1,3,0,228.69909,0.13312397,0.27143062,0.036133922,0.2352967,-1.8972285,-1.788074,-1.8620706,-1.6634381,-1.8906862,-1.1910063,-1.9000639,-1.7783157,-1.1910063,-1.7696331,3,2,6,4,7,3,3,5,1,6,8,3,6,2,4,6,2,1,1,7,-7.2668997,0.53050036,1.7192328,0.91205363,0.80717917
-225.71715,0.87970176,0.91092061,3,7,0,226.8407,0.22200135,0.2379683,0.052829285,0.18513902,-1.9456033,-1.81437,-1.8967812,-1.7216557,-1.9454313,-1.2724579,-1.9016287,-1.8202238,-1.2724579,-1.8100838,6,4,7,7,5,5,3,8,3,4,5,7,7,3,8,3,3,6,1,7,-7.817797,0.50379195,0.85091343,0.42868334,0.42223009
-225.75231,0.98351152,0.91092061,2,3,0,225.8834,0.10231167,0.25982566,0.026583198,0.23324246,-1.903481,-1.8038784,-1.8766079,-1.6616901,-1.8948824,-1.1688507,-1.9182538,-1.7867565,-1.1688507,-1.7809055,5,5,6,4,7,2,3,2,3,8,7,5,3,1,5,2,4,8,3,8,-7.8044282,0.18702683,1.3717138,0.25654727,1.1151665
-225.49364,0.99016346,0.91092061,1,3,0,225.92901,0.16590438,0.25052031,0.041562417,0.20895789,-1.9230291,-1.8058875,-1.8830083,-1.6914326,-1.9183249,-1.2240437,-1.9061373,-1.8015768,-1.2240437,-1.7928671,6,3,7,4,6,3,6,8,3,5,6,1,2,3,6,4,3,5,4,7,-7.6584372,0.4327001,1.6316675,0.70602272,0.92564483
-225.49364,0.91499274,0.91092061,1,3,0,226.00789,0.16590438,0.25052031,0.041562417,0.20895789,-1.9230291,-1.8058875,-1.8830083,-1.6914326,-1.9183249,-1.2240437,-1.9061373,-1.8015768,-1.2240437,-1.7928671,4,6,3,4,4,3,4,7,3,4,6,3,5,2,5,2,4,3,3,6,-7.6584372,0.099527525,1.4674192,0.1460486,1.3213706
-225.54081,0.97600821,0.91092061,2,3,0,225.69688,0.16839939,0.23573319,0.039697325,0.19603587,-1.9386639,-1.8221061,-1.8999716,-1.7044803,-1.9335525,-1.2302524,-1.91794,-1.8168467,-1.2302524,-1.8096654,6,3,4,2,6,4,3,8,2,5,3,1,1,1,7,2,8,4,7,2,-8.0986113,0.31581854,3.9775788,1.2561931,2.7213857
-225.76805,0.96728019,0.91092061,2,3,0,225.82835,0.11514585,0.2276361,0.026211352,0.20142475,-1.9394354,-1.8375958,-1.9124243,-1.6939894,-1.9309153,-1.1914866,-1.9398781,-1.8214379,-1.1914866,-1.8172802,3,3,3,4,6,5,4,6,2,7,2,5,4,5,8,2,6,8,1,3,-8.683111,0.28902349,4.3951721,1.270308,3.1248641
-226.64293,0.9465513,0.91092061,2,3,0,226.6817,0.31379531,0.22416218,0.070341041,0.15382114,-1.977393,-1.824306,-1.9173693,-1.7664707,-1.9873334,-1.3472476,-1.8931782,-1.8462587,-1.3472476,-1.8339176,6,3,5,5,8,3,8,7,3,5,4,5,7,2,5,2,2,8,6,5,-8.0535904,0.79919998,1.6452842,1.3149111,0.33037311
-228.43028,0.25665052,0.91092061,2,3,0,231.3131,0.023842857,0.31092813,0.0074134151,0.30351472,-1.8448125,-1.769068,-1.8371512,-1.5956534,-1.8336845,-1.0830718,-1.9148126,-1.7346731,-1.0830718,-1.7325877,7,4,4,4,6,1,4,7,2,6,3,2,4,3,3,2,5,8,1,3,-7.9554188,0.38434398,1.9728795,0.75826437,1.2146151
-227.23738,1,0.91092061,2,3,0,228.7446,0.045555485,0.21287788,0.0096977553,0.20318013,-1.9480807,-1.8644526,-1.9373345,-1.687572,-1.9376413,-1.1464364,-1.9726026,-1.8354813,-1.1464364,-1.8343279,7,4,7,3,8,3,5,8,3,8,6,6,7,3,8,4,1,7,2,6,-10.059292,0.42870092,2.7324556,1.1714062,1.5610494
-226.10068,0.9643615,0.91092061,2,3,0,227.93753,0.080624798,0.27953857,0.022537741,0.25700083,-1.8811902,-1.7874863,-1.8583831,-1.638608,-1.8717785,-1.1437711,-1.9119275,-1.7662811,-1.1437711,-1.7606964,5,5,3,1,8,2,6,5,2,5,4,2,3,5,5,1,2,8,3,4,-7.5056028,0.095477976,2.2118884,0.21118663,2.0007018
-225.85733,0.92802746,0.91092061,3,7,0,227.08761,0.22406972,0.21892321,0.049054062,0.16986915,-1.9661583,-1.8368955,-1.9200087,-1.7381771,-1.9647934,-1.2782607,-1.9192676,-1.8402808,-1.2782607,-1.833008,5,2,6,5,8,4,5,6,1,6,7,3,1,1,7,1,2,3,3,7,-8.4519816,0.26974748,1.5112459,0.40765478,1.1035912
-227.45348,0.5184117,0.91092061,3,7,0,230.81124,0.033781389,0.24475804,0.0082682667,0.23648978,-1.9098078,-1.8297426,-1.9008265,-1.6526217,-1.8991725,-1.1198108,-1.951297,-1.7984482,-1.1198108,-1.7968716,6,2,3,3,7,1,1,7,1,3,8,6,6,3,8,5,6,8,5,3,-9.2740694,0.51215135,4.0377394,2.0679337,1.9698057
-225.75504,1,0.91092061,2,3,0,227.3179,0.10340995,0.24610814,0.025450031,0.22065811,-1.9176627,-1.8182367,-1.8916295,-1.6735871,-1.9089265,-1.1748086,-1.9282245,-1.8007374,-1.1748086,-1.7957447,6,5,6,5,4,4,1,7,2,2,2,3,3,3,2,2,1,3,1,3,-8.1894097,0.44180884,1.855055,0.81957967,1.0354753
-226.68648,0.94730219,0.91092061,2,7,0,226.69167,0.31835958,0.22855238,0.072761839,0.15579054,-1.9739366,-1.8187713,-1.9124611,-1.7649696,-1.9851942,-1.3506498,-1.887642,-1.8427161,-1.3506498,-1.8291186,7,3,4,3,5,1,5,6,1,5,3,1,4,3,1,3,4,7,3,4,-7.8961799,0.4216051,1.3175054,0.55546698,0.76203839
-225.87385,1,0.91092061,2,3,0,226.57678,0.10466097,0.22604732,0.023658331,0.20238898,-1.9397817,-1.8407644,-1.9151412,-1.6921489,-1.930797,-1.1840945,-1.9442373,-1.8225745,-1.1840945,-1.8189243,4,4,5,3,8,3,4,7,2,6,2,7,6,1,7,2,1,8,4,6,-8.8207817,0.66044568,2.6277611,1.7354935,0.89226763
-225.52791,0.99769438,0.91092061,2,3,0,225.93883,0.15698951,0.23834997,0.037418445,0.20093152,-1.9340497,-1.8203554,-1.897289,-1.6983287,-1.9282134,-1.2203846,-1.9188448,-1.8130747,-1.2203846,-1.8061439,4,3,8,4,7,3,3,8,3,4,2,1,5,2,5,4,7,8,2,4,-8.0720087,0.78373457,2.4690724,1.9350974,0.53397501
-225.7674,0.96822375,0.91092061,2,3,0,225.82137,0.11284981,0.22965124,0.025916099,0.20373514,-1.9368495,-1.8355247,-1.9101414,-1.6913838,-1.928266,-1.1888664,-1.9388093,-1.8190473,-1.1888664,-1.8148223,6,3,6,6,8,3,4,7,3,3,6,4,1,3,6,4,4,7,4,6,-8.6330178,0.91454573,3.1118229,2.8459043,0.26591854
-225.73627,0.98485306,0.91092061,2,3,0,225.98312,0.22203925,0.26369238,0.058550057,0.20514232,-1.9207876,-1.78629,-1.8680537,-1.7024993,-1.9224107,-1.2680614,-1.8794581,-1.7958823,-1.2680614,-1.781893,7,1,6,5,6,1,3,8,4,3,4,7,3,4,7,1,1,7,4,8,-7.0673587,0.63418896,2.9146517,1.8484399,1.0662118
-226.86188,0.83104586,0.91092061,2,7,0,226.94837,0.085607623,0.18723655,0.016028876,0.17120768,-1.9858286,-1.8927229,-1.9682016,-1.7272556,-1.9758068,-1.1909199,-1.9858625,-1.869773,-1.1909199,-1.869118,5,1,5,4,5,3,3,2,3,7,6,1,8,6,3,3,6,3,1,7,-10.525991,0.22542492,0.50524411,0.11389461,0.3913495
-225.88183,0.98672228,0.91092061,2,3,0,227.07813,0.15150092,0.20697613,0.031357073,0.17561906,-1.9687033,-1.858886,-1.9367542,-1.7253863,-1.9613925,-1.2275995,-1.9492035,-1.8477472,-1.2275995,-1.8443518,6,2,8,3,8,3,1,8,2,4,8,2,4,1,1,2,1,4,1,4,-9.2006906,0.7895669,3.9343452,3.1064287,0.82791646
-225.51226,0.94707763,0.91092061,2,3,0,226.4598,0.17457631,0.24463707,0.042707837,0.20192924,-1.9304406,-1.8114032,-1.8894138,-1.6992475,-1.9261988,-1.2326764,-1.9085601,-1.8083124,-1.2326764,-1.7997919,3,2,3,3,6,3,5,7,1,6,1,3,4,3,6,1,8,7,4,8,-7.7927709,0.33594913,0.70925962,0.23827515,0.47098447
-225.51226,0.47778503,0.91092061,1,3,0,231.35116,0.17457631,0.24463707,0.042707837,0.20192924,-1.9304406,-1.8114032,-1.8894138,-1.6992475,-1.9261988,-1.2326764,-1.9085601,-1.8083124,-1.2326764,-1.7997919,5,2,7,7,8,3,4,6,3,5,3,1,7,3,4,2,5,8,3,5,-7.7927709,0.75287671,2.8723543,2.1625287,0.70982563
-225.53664,0.96644672,0.91092061,2,3,0,225.79415,0.16062366,0.23628986,0.037953741,0.19833612,-1.9368147,-1.822303,-1.8995767,-1.7013324,-1.9311583,-1.223917,-1.9196038,-1.8155551,-1.223917,-1.808674,4,4,7,5,5,5,2,8,3,5,4,3,4,6,8,5,3,5,4,2,-8.1187755,0.40645796,3.6554039,1.485768,2.1696359
-225.53664,0.68192266,0.91092061,1,3,0,229.08625,0.16062366,0.23628986,0.037953741,0.19833612,-1.9368147,-1.822303,-1.8995767,-1.7013324,-1.9311583,-1.223917,-1.9196038,-1.8155551,-1.223917,-1.808674,5,1,7,4,6,2,4,8,2,5,5,1,7,3,7,4,6,4,1,8,-8.1187755,0.48287493,1.5948299,0.77010338,0.82472652
-225.49221,0.83309008,0.91092061,3,7,0,227.39553,0.15837849,0.25084489,0.039728436,0.21111646,-1.9214305,-1.8063741,-1.88292,-1.6884945,-1.9161467,-1.2177973,-1.9080547,-1.8005078,-1.2177973,-1.7921897,8,4,8,3,7,3,2,8,3,5,6,7,3,2,5,8,8,7,1,1,-7.6864178,0.33639663,1.4379326,0.48371568,0.95421694
-225.54675,0.99284606,0.91092061,2,3,0,225.54794,0.17105136,0.2715688,0.046452214,0.22511659,-1.9038035,-1.7833984,-1.8601733,-1.6773625,-1.9003804,-1.2232564,-1.8881698,-1.7822566,-1.2232564,-1.7709077,6,5,7,3,7,5,4,8,3,1,7,6,6,4,7,2,4,5,4,8,-7.057398,0.95171879,2.6802423,2.550837,0.12940534
-225.81459,0.80043117,0.91092061,3,7,0,227.16539,0.10998786,0.28829135,0.031708548,0.2565828,-1.8779276,-1.7749723,-1.8469036,-1.6425909,-1.8701532,-1.1663981,-1.8962049,-1.7608364,-1.1663981,-1.7525667,4,3,5,5,7,2,5,8,4,6,6,3,2,2,7,2,4,8,2,2,-7.017556,0.5322475,2.6664773,1.4192259,1.2472514
-229.5786,0.69557954,0.91092061,2,3,0,229.82955,0.039066801,0.42139255,0.016462459,0.40493009,-1.7681024,-1.6884004,-1.7527486,-1.5360992,-1.756762,-1.0678216,-1.8624468,-1.6567389,-1.0678216,-1.6510607,8,2,4,2,6,2,5,5,1,6,7,3,4,1,5,2,4,6,8,7,-5.7027751,0.098044417,3.1792674,0.31170941,2.8675579
-229.73055,1,0.91092061,2,7,0,230.63113,0.022244428,0.38065958,0.0084675544,0.37219202,-1.7913191,-1.7175547,-1.7830458,-1.5507796,-1.779671,-1.0602079,-1.884787,-1.6814317,-1.0602079,-1.6786447,5,3,6,4,7,2,2,6,2,5,2,6,5,7,7,1,6,6,3,8,-6.8008834,0.41625313,3.3754431,1.4050388,1.9704043
-229.44778,1,0.91092061,1,1,0,229.96729,0.022553956,0.36779139,0.0082951508,0.35949624,-1.8003351,-1.7262069,-1.7921481,-1.55831,-1.7887872,-1.0639418,-1.8896426,-1.6904203,-1.0639418,-1.6877435,6,3,7,4,7,2,2,7,2,5,3,8,7,4,5,3,7,5,1,8,-6.9835655,0.55453684,2.1699082,1.203294,0.96661418
-228.58363,1,0.91092061,2,3,0,230.10437,0.018173883,0.25751768,0.0046800961,0.25283758,-1.8943701,-1.8190175,-1.8892799,-1.6362992,-1.8835546,-1.1008758,-1.9478343,-1.7844166,-1.1008758,-1.7834194,5,2,3,3,6,3,3,6,2,5,2,3,5,2,2,5,5,4,4,5,-9.5069514,0.50235795,5.1341155,2.5791638,2.5549518
-226.08421,0.98442612,0.91092061,1,3,0,230.73755,0.082645995,0.23344428,0.019293235,0.21415105,-1.9284737,-1.8350797,-1.9081416,-1.6782666,-1.9188103,-1.1637182,-1.9445425,-1.8130557,-1.1637182,-1.8097838,4,2,6,4,7,3,4,7,5,7,8,8,2,3,7,1,1,8,2,8,-8.7861268,0.79206662,2.8683966,2.2719612,0.5964354
-226.07501,0.99618285,0.91092061,2,7,0,226.21344,0.26545252,0.25350812,0.067294368,0.18621375,-1.9390083,-1.7935914,-1.8804305,-1.7266072,-1.9454792,-1.3058115,-1.8764846,-1.8113798,-1.3058115,-1.7959965,6,1,6,5,4,1,5,4,3,3,3,3,4,4,2,5,3,8,2,3,-7.2291275,0.49316323,1.5125328,0.74592558,0.76660725
-226.0663,1,0.91092061,2,7,0,226.18148,0.08422107,0.23260212,0.01959,0.21301212,-1.9296239,-1.8358256,-1.9089903,-1.6795478,-1.9200022,-1.1653314,-1.9447511,-1.8140741,-1.1653314,-1.8107859,5,2,3,3,8,2,3,7,2,4,7,6,3,2,5,2,2,3,5,7,-8.7964299,0.5041885,0.73375943,0.36995306,0.36380637
-227.406,0.73968581,0.91092061,1,3,0,230.19295,0.15553263,0.39601616,0.061593433,0.33442273,-1.8080034,-1.6837359,-1.7553056,-1.5993604,-1.806684,-1.1907882,-1.821107,-1.6882845,-1.1907882,-1.6670263,5,3,8,4,8,6,3,8,1,7,6,4,3,3,5,5,2,7,1,5,-4.7829006,0.16521892,2.5489381,0.42113282,2.1278053
-227.12157,1,0.91092061,1,1,0,227.56561,0.16811433,0.38132579,0.064106327,0.31721946,-1.8200363,-1.6920389,-1.7652,-1.6120043,-1.8200304,-1.2048436,-1.8230307,-1.6995311,-1.2048436,-1.6777154,5,4,3,6,5,1,4,6,2,5,5,2,2,4,7,1,7,8,3,2,-4.9300463,0.17220002,3.9573458,0.68145502,3.2758907
-225.61962,0.85295815,0.91092061,2,3,0,229.13066,0.11917609,0.24929992,0.02971059,0.21958933,-1.9167042,-1.8127425,-1.8868211,-1.6761539,-1.9088086,-1.1863592,-1.9209377,-1.7986128,-1.1863592,-1.7925766,3,3,6,1,8,2,7,6,2,4,2,8,8,2,5,2,1,6,1,4,-7.9704789,0.52198523,2.7197586,1.4196738,1.3000848
-226.06094,0.95414432,0.91092061,2,3,0,226.18594,0.10953035,0.20921691,0.022915601,0.18630131,-1.9603009,-1.8607249,-1.9361384,-1.710206,-1.9512109,-1.1956348,-1.9580028,-1.842554,-1.1956348,-1.8399955,3,1,5,2,5,2,3,8,3,5,2,3,4,3,7,1,7,8,1,7,-9.3900996,0.35858236,1.2641179,0.45329039,0.81082753
-227.43171,0.83931852,0.91092061,1,3,0,228.57504,0.038203897,0.22039951,0.00842012,0.21197939,-1.9381089,-1.8564513,-1.9287888,-1.6776308,-1.9275983,-1.1365025,-1.9684939,-1.8261811,-1.1365025,-1.8250187,4,1,5,2,7,2,1,7,4,4,7,1,4,2,5,1,2,8,1,7,-9.9536021,0.71754877,1.6138555,1.15802,0.45583548
-229.35047,0.94047969,0.91092061,3,7,0,229.70583,0.012589228,0.27746494,0.0034930695,0.27397187,-1.8737041,-1.8006092,-1.869954,-1.6175547,-1.8627133,-1.0868293,-1.9374603,-1.7643583,-1.0868293,-1.7635099,6,2,7,3,6,3,4,8,1,2,8,6,2,2,6,1,6,6,4,6,-9.3424463,0.64773766,1.411606,0.91435036,0.49725564
-226.89606,1,0.91092061,3,7,0,228.81533,0.33328307,0.24099198,0.080318547,0.16067344,-1.9652593,-1.8035441,-1.8994372,-1.7621929,-1.9808301,-1.362535,-1.8718638,-1.8337708,-1.362535,-1.8163115,8,3,6,6,8,4,4,8,1,5,8,1,8,1,8,4,5,8,6,6,-7.4712799,0.66340324,1.0898826,0.72303167,0.36685096
-225.8527,1,0.91092061,2,3,0,226.801,0.12134275,0.21669065,0.02629384,0.19039681,-1.9529045,-1.8500013,-1.9256635,-1.7063793,-1.9444272,-1.2009344,-1.9478763,-1.8343234,-1.2009344,-1.8308405,6,3,5,3,7,2,4,7,3,6,3,3,8,3,5,1,7,8,6,3,-9.021649,0.56721089,2.5834746,1.4653749,1.1180997
-226.63147,0.9457081,0.91092061,2,3,0,226.87487,0.054498574,0.2454791,0.013378261,0.23210084,-1.911615,-1.8258,-1.8973391,-1.6583728,-1.9012843,-1.135934,-1.9440457,-1.7985547,-1.135934,-1.7959779,6,2,6,4,8,5,4,6,3,5,4,5,7,5,7,2,1,6,3,6,-8.7957212,0.53047942,2.0818345,1.1043704,0.97746413
-226.62508,1,0.91092061,2,3,0,226.78059,0.054254107,0.2634059,0.014290852,0.24911505,-1.8929819,-1.8072651,-1.8779753,-1.6426693,-1.8826466,-1.12775,-1.9315624,-1.7800725,-1.12775,-1.7768802,6,3,6,4,7,4,2,7,4,4,4,4,8,1,8,1,7,4,3,8,-8.2889612,0.86232105,2.4221916,2.0887068,0.33348479
-225.7491,0.83111589,0.91092061,1,3,0,228.82634,0.21296041,0.22416663,0.047738616,0.17642801,-1.9585184,-1.8314272,-1.9133729,-1.729799,-1.9564961,-1.2683976,-1.9168697,-1.8334736,-1.2683976,-1.8258426,6,2,4,3,7,1,3,8,2,7,6,1,5,3,2,3,3,8,2,6,-8.3039687,0.21155456,2.7309421,0.57774324,2.1531988
-225.82464,0.80686549,0.91092061,2,3,0,227.1598,0.097182734,0.24499814,0.023809589,0.22118855,-1.9179313,-1.8202717,-1.8934184,-1.6724986,-1.9089103,-1.1702486,-1.9309936,-1.8014761,-1.1702486,-1.7968642,6,2,6,7,8,3,4,8,1,4,3,2,5,2,3,1,3,7,1,6,-8.2780002,0.86166217,2.0429662,1.7603467,0.28261951
-226.32887,0.87734651,0.91092061,2,7,0,227.22057,0.11822106,0.33554809,0.039668852,0.29587923,-1.8407836,-1.7331996,-1.8038174,-1.6148351,-1.8342975,-1.1627194,-1.86542,-1.723342,-1.1627194,-1.7111572,5,4,5,5,6,2,3,8,4,6,5,2,4,2,7,1,4,8,5,4,-5.9764843,0.58841069,3.3084378,1.9467201,1.3617176
-225.93512,0.99426291,0.91092061,3,7,0,226.61399,0.19485564,0.2048595,0.039918028,0.16494147,-1.9776123,-1.857382,-1.9384207,-1.7412607,-1.9728903,-1.2603635,-1.9406538,-1.8534903,-1.2603635,-1.8492522,3,2,7,1,8,4,5,7,1,5,7,8,5,4,8,3,2,4,7,5,-9.0846672,0.63989148,1.8025665,1.1534469,0.64911954
-226.06142,0.99361222,0.91092061,3,7,0,226.09428,0.18815051,0.19776381,0.037209361,0.16055445,-1.9852608,-1.8674415,-1.9482209,-1.7461089,-1.9796757,-1.258029,-1.9497489,-1.8615133,-1.258029,-1.8584013,2,4,4,6,6,3,3,8,2,6,1,1,1,4,3,1,3,1,2,7,-9.3999131,0.56105625,2.5184717,1.4130043,1.1054674
-225.59037,0.94776519,0.91092061,1,3,0,226.72412,0.1231956,0.2530164,0.031170507,0.22184589,-1.9135353,-1.808257,-1.8824049,-1.6744354,-1.9059422,-1.1883578,-1.9168347,-1.7951792,-1.1883578,-1.7886301,5,2,6,5,8,1,3,7,3,5,2,3,8,2,8,1,5,8,1,7,-7.833868,0.85061153,5.3437655,4.5454686,0.79829698
-226.26959,0.86174834,0.91092061,3,7,0,227.16659,0.16018748,0.337014,0.053985425,0.28302858,-1.8482074,-1.7261872,-1.7999007,-1.631361,-1.8459008,-1.2020685,-1.8491885,-1.7279587,-1.2020685,-1.7110824,3,4,5,7,7,3,5,8,3,3,5,7,6,2,8,3,8,7,1,8,-5.6947285,0.26481697,1.0615941,0.28112812,0.78046596
-225.70655,1,0.91092061,2,3,0,226.31125,0.16012522,0.21756819,0.034838154,0.18273004,-1.9574426,-1.8446089,-1.9225994,-1.7179176,-1.951026,-1.2298816,-1.9367125,-1.8359819,-1.2298816,-1.8311813,5,1,6,4,8,2,1,5,3,5,5,2,3,1,3,2,2,6,1,7,-8.7576002,0.9328678,1.0028853,0.93555937,0.067325892
-226.80925,0.7560578,0.91092061,1,3,0,228.40401,0.050564238,0.23494339,0.011879734,0.22306365,-1.9226933,-1.8379206,-1.909851,-1.6669343,-1.9122937,-1.1380018,-1.9531946,-1.8098701,-1.1380018,-1.8078327,5,4,7,2,6,2,4,8,3,7,7,3,6,8,5,7,7,8,6,4,-9.1945596,0.054136069,1.2384228,0.067043344,1.1713795
-226.59053,0.97621805,0.91092061,2,3,0,227.35891,0.070412845,0.21027679,0.014806187,0.1954706,-1.9541531,-1.8642909,-1.9380364,-1.6974872,-1.9440366,-1.1662671,-1.9677735,-1.8395081,-1.1662671,-1.8378399,5,2,7,5,6,3,3,8,3,6,4,6,5,5,4,3,6,4,1,8,-9.7484076,0.58280488,2.5609478,1.4925329,1.0684149
-225.59131,0.90894144,0.91092061,2,3,0,227.6533,0.17356821,0.2288579,0.039722456,0.18913545,-1.9468875,-1.8295748,-1.9080898,-1.7121787,-1.9418617,-1.2364137,-1.9226765,-1.8246138,-1.2364137,-1.8180055,4,3,8,3,7,2,2,8,4,5,3,6,5,4,6,8,3,7,5,4,-8.2999242,0.72133627,2.5166474,1.8153491,0.70129836
-226.09165,0.95692513,0.91092061,3,7,0,226.13601,0.10146253,0.30881594,0.031333247,0.27748269,-1.8588257,-1.7578343,-1.8284892,-1.625168,-1.8507671,-1.1533326,-1.8865799,-1.7424868,-1.1533326,-1.733629,6,5,8,3,8,2,3,8,3,2,1,8,5,3,7,7,7,8,4,6,-6.634096,0.60352724,1.4431047,0.87095299,0.57215171
-226.39544,0.97458655,0.91092061,2,3,0,226.77095,0.063577015,0.27042371,0.017192732,0.25323097,-1.887353,-1.7988769,-1.8695535,-1.6399687,-1.8772792,-1.1326681,-1.9237239,-1.7737369,-1.1326681,-1.7697083,7,2,4,8,7,5,3,6,4,7,3,3,6,7,6,1,5,6,1,8,-7.9547591,0.53070248,0.93660593,0.49705909,0.43954684
-226.28442,0.98283292,0.91092061,2,7,0,226.83748,0.23168894,0.31166458,0.072209234,0.23945534,-1.882944,-1.7395902,-1.8213938,-1.6763451,-1.8891211,-1.2715894,-1.8410173,-1.7583127,-1.2715894,-1.7365717,7,3,6,3,8,5,3,6,1,3,5,5,8,5,5,3,2,4,2,7,-5.9056998,0.6007632,2.9723922,1.7857038,1.1866883
-225.52118,0.98745531,0.91092061,1,3,0,226.50727,0.17987968,0.24497755,0.044066483,0.20091106,-1.9310032,-1.8104714,-1.8888953,-1.7008603,-1.927223,-1.2368817,-1.9067882,-1.8085161,-1.2368817,-1.7996701,6,1,7,6,7,1,4,7,8,6,3,5,6,5,7,2,2,5,5,5,-7.7589962,0.30510573,1.0408345,0.31756457,0.72326994
