# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52a93cd9.json
# init = 2 (Default)
# random
#   seed = 2052950351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3aea1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-3c8745.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.246412,0.97233365,0.77048033,2,3,0,18.41758,0.69024799,1.2702289,0.87677293,0.39345595,-1.4297042,-1.4690922,-1.6433933,-1.768065,-1.6790065,-1.2487133,-1.6790065,-2.4744182,-1.4137104,-1.5097537,3,7,4,8,6,7,6,3,3,3,1,6,2,8,8,6,5,2,6,5,-0.62805794,0.15343508,2.2209329,0.34076902,1.8801638
-17.881044,0.99178303,0.77048033,2,3,0,18.398825,0.61455883,1.6915438,1.0395532,0.6519906,-1.5828231,-1.3939995,-1.6831011,-1.6220749,-1.923124,-1.1655431,-1.923124,-2.3655834,-1.3473163,-1.5037713,4,7,4,7,6,7,5,3,6,7,5,4,3,6,7,7,4,6,6,2,-0.45600704,0.59410388,2.5730905,1.528683,1.0444074
-17.937116,0.98110222,0.77048033,2,3,0,18.081581,0.57673827,2.1131928,1.2187591,0.89443363,-1.6748826,-1.3500591,-1.709482,-1.5485571,-2.0711568,-1.1197099,-2.0711568,-2.3164817,-1.3116573,-1.503617,4,3,6,6,2,6,6,4,2,4,2,5,7,6,7,8,7,5,8,2,-0.59842473,0.11180204,3.5904208,0.40141638,3.1890044
-18.154676,0.97432523,0.77048033,2,7,0,18.209687,0.75544455,2.1324426,1.6109422,0.52150046,-1.3576383,-1.4483261,-1.5530911,-1.9754026,-1.5738246,-1.2725298,-1.5738246,-2.8001069,-1.3728941,-1.4072587,5,2,1,7,6,8,3,3,2,6,4,7,3,6,6,7,7,7,5,4,-0.88828508,0.56576408,1.3418563,0.75917409,0.58268219
-21.171165,0.83521588,0.77048033,2,7,0,21.225086,0.87757222,0.75150484,0.65949977,0.092005073,-1.138611,-1.6500227,-1.6110372,-2.1494284,-1.2187094,-1.4640819,-1.2187094,-2.7056178,-1.6142025,-1.5888565,2,7,2,8,8,8,7,4,5,5,3,5,4,7,7,8,4,5,8,5,-2.2953802,0.79585389,2.4395385,1.9415162,0.4980223
-21.37015,0.99017437,0.77048033,2,3,0,21.678191,0.87843359,0.71726285,0.63006777,0.087195072,-1.137984,-1.6565329,-1.6193107,-2.1387914,-1.2162545,-1.4653943,-1.2162545,-2.686612,-1.6220453,-1.5999829,1,4,6,5,6,6,5,4,8,5,2,3,2,7,7,8,8,3,6,5,-2.4417653,0.28861913,1.0302082,0.29733778,0.73287037
-18.1484,0.95048496,0.77048033,2,5,0,22.51431,0.70607137,1.3771531,0.97236838,0.40478473,-1.4110645,-1.4657169,-1.624795,-1.8034533,-1.6513938,-1.2518324,-1.6513938,-2.5353676,-1.4061222,-1.4898642,5,7,4,5,5,8,5,2,2,3,4,7,6,8,7,7,5,7,6,3,-0.6049577,0.14175632,2.1066371,0.29862913,1.808008
-18.195381,0.98714799,0.77048033,2,3,0,18.470627,0.56262733,1.4134538,0.79524776,0.61820609,-1.6490677,-1.4028854,-1.7368537,-1.5570641,-2.0253498,-1.1695793,-2.0253498,-2.2120398,-1.3748106,-1.5631624,5,8,5,3,2,7,2,3,1,2,3,8,5,5,7,7,7,3,7,4,-0.42314759,0.32727079,0.96658397,0.3163347,0.65024927
-18.612338,0.94778276,0.77048033,2,3,0,18.96676,0.64552944,1.0637458,0.68667926,0.37706659,-1.4824331,-1.4783368,-1.6913001,-1.6930843,-1.7576759,-1.2464479,-1.7576759,-2.329155,-1.4347994,-1.5605608,4,6,3,5,6,7,5,4,5,3,2,8,5,5,5,6,6,2,8,3,-0.7678502,0.55488739,5.7260751,3.1773269,2.5487482
-18.347227,0.89614545,0.77048033,2,3,0,19.974355,0.78441864,1.9538841,1.5326631,0.42122098,-1.3032429,-1.4788535,-1.5382428,-2.0654241,-1.4890114,-1.3192506,-1.4890114,-2.8566586,-1.4055693,-1.4123836,3,7,5,6,4,6,4,3,8,6,1,6,3,6,8,8,7,2,7,8,-0.88216881,0.43771145,1.4765408,0.64629883,0.830242
-18.401481,0.99659187,0.77048033,2,7,0,18.608979,0.50398511,1.4930682,0.75248412,0.74058404,-1.7566473,-1.379436,-1.7883112,-1.4853243,-2.19754,-1.1474979,-2.19754,-2.0962127,-1.3723368,-1.6029917,1,6,6,7,6,8,4,7,5,5,4,7,3,7,5,6,7,5,7,3,-0.3921179,0.72574245,2.2485771,1.6318878,0.61668925
-18.116248,1,0.77048033,1,1,0,18.36174,0.54409128,1.6318041,0.88785036,0.74395369,-1.7003659,-1.3751327,-1.7481665,-1.5208797,-2.1089049,-1.1425351,-2.1089049,-2.1958087,-1.3517143,-1.558809,1,8,5,8,7,8,7,5,8,7,4,4,3,8,5,8,7,6,4,3,-0.40061174,0.88347216,1.7858738,1.5777698,0.20810402
-18.014561,0.99593845,0.77048033,2,3,0,18.208028,0.73443945,1.8395146,1.3510121,0.4885025,-1.3848601,-1.4477482,-1.5799834,-1.8939008,-1.6145665,-1.2544217,-1.6145665,-2.6955356,-1.3774509,-1.4343821,1,6,6,6,7,8,8,3,5,7,1,6,3,6,4,5,6,6,8,3,-0.69208687,0.69277846,4.0375236,2.7971094,1.2404142
-18.182332,0.99244112,0.77048033,2,3,0,18.188375,0.76102583,1.7343232,1.3198647,0.41445844,-1.3364597,-1.472373,-1.565087,-1.968023,-1.5389845,-1.2907684,-1.5389845,-2.7502025,-1.4023649,-1.4354478,4,5,4,6,7,3,5,4,5,5,2,7,6,7,7,8,6,5,8,4,-0.72976647,0.077382261,2.4940967,0.19299884,2.3010979
-18.173236,0.99516716,0.77048033,2,7,0,18.449267,0.61051611,1.3215811,0.80684653,0.51473453,-1.5615505,-1.4292816,-1.7005566,-1.6282387,-1.8860172,-1.1976216,-1.8860172,-2.3034087,-1.3884976,-1.5419286,3,4,7,7,6,8,6,4,7,8,1,8,4,8,4,7,5,4,7,4,-0.4925635,0.54500915,1.4564673,0.79378802,0.66267931
-18.140037,0.98264754,0.77048033,2,3,0,18.478539,0.56475896,1.4664159,0.82817149,0.63824436,-1.6504285,-1.3976312,-1.7333602,-1.5565771,-2.02807,-1.1646302,-2.02807,-2.2232292,-1.3683456,-1.556636,1,6,5,4,6,8,5,4,5,2,5,6,5,7,6,8,7,2,5,4,-0.41266905,0.5444203,3.6690753,1.9975191,1.6715562
-18.001805,0.83870482,0.77048033,3,7,0,19.688778,0.72639966,2.1661633,1.5735002,0.59266301,-1.4093988,-1.4257491,-1.5749405,-1.8838474,-1.6542363,-1.2338033,-1.6542363,-2.7207204,-1.3519322,-1.4146854,1,6,7,6,8,7,5,4,2,3,5,5,4,5,5,8,6,5,6,6,-0.83547055,0.48173082,1.4117923,0.68010385,0.73168844
-18.501382,0.95424444,0.77048033,2,3,0,18.611184,0.57707534,1.1632459,0.67128052,0.49196537,-1.5993231,-1.4400888,-1.7354043,-1.5930363,-1.9431765,-1.2053362,-1.9431765,-2.2068364,-1.4106294,-1.5822724,2,5,7,7,4,7,6,3,3,3,1,8,5,7,8,8,8,6,6,6,-0.58297238,0.18733862,2.4336607,0.45591864,1.977742
-19.14267,0.95950373,0.77048033,2,3,0,19.347449,0.66278471,0.89462325,0.59294261,0.30168064,-1.439864,-1.5155786,-1.6975154,-1.7269243,-1.6869859,-1.281527,-1.6869859,-2.3217112,-1.473664,-1.5867642,3,6,5,6,6,7,6,5,6,4,3,7,5,5,4,6,7,4,8,5,-1.1154578,0.67335787,2.946,1.9837123,0.96228772
-22.002598,0.75469384,0.77048033,2,3,0,23.325231,0.89456894,0.65979542,0.59023249,0.069562929,-1.1191395,-1.6771947,-1.6290267,-2.1574217,-1.1848107,-1.4831064,-1.1848107,-2.6826485,-1.6475353,-1.6210082,2,6,4,5,5,8,5,3,5,3,1,6,2,8,3,8,7,7,6,1,-2.8389584,0.66158022,1.527937,1.0108529,0.51708411
-18.051986,0.98448295,0.77048033,3,7,0,21.752387,0.66227592,1.4009087,0.92778813,0.47312061,-1.4834297,-1.4414856,-1.6558796,-1.713474,-1.7644541,-1.2175713,-1.7644541,-2.4351294,-1.3880087,-1.50536,2,7,5,8,5,7,3,5,5,4,2,6,5,6,7,8,7,4,7,4,-0.52226118,0.28665401,2.3053656,0.66084227,1.6445233
-19.095667,0.9004148,0.77048033,2,3,0,19.312295,0.76239924,3.7057127,2.8252325,0.88048017,-1.3724241,-1.4145944,-1.5163491,-2.0716256,-1.5999475,-1.2647159,-1.5999475,-2.9743634,-1.3262259,-1.3438369,1,7,4,8,8,8,7,6,8,4,3,6,5,8,8,8,8,6,8,7,-2.2130638,0.94938583,1.9450611,1.8466134,0.098447644
-19.657259,0.92314171,0.77048033,2,3,0,20.623181,0.65116263,0.77990006,0.50784178,0.27205829,-1.4433521,-1.5378375,-1.7207267,-1.7191912,-1.6883864,-1.2995076,-1.6883864,-2.2667537,-1.5012812,-1.6197779,3,5,5,5,7,8,5,5,7,6,4,4,2,7,4,6,7,6,7,3,-1.4413236,0.53901788,4.2885392,2.3115993,1.9769399
-18.65109,0.99754136,0.77048033,2,3,0,20.166283,0.80193799,1.4327314,1.1489617,0.28376966,-1.2603914,-1.5222999,-1.5561812,-2.070922,-1.4192871,-1.3549785,-1.4192871,-2.7938736,-1.4586524,-1.4588562,3,6,3,6,6,6,7,5,7,5,1,6,4,8,8,8,8,7,8,6,-0.85604422,0.55304435,2.6271859,1.4529503,1.1742356
-17.89913,0.99800994,0.77048033,3,7,0,18.56826,0.59362455,2.1715871,1.2891074,0.8824797,-1.6471767,-1.3532415,-1.6923215,-1.575376,-2.027427,-1.124439,-2.027427,-2.3636687,-1.308658,-1.4878405,4,6,4,6,5,6,8,5,7,7,3,8,7,8,5,8,5,6,5,4,-0.64502645,0.65586458,3.9623534,2.5987673,1.3635861
-19.352893,0.8114955,0.77048033,3,7,0,19.616624,0.40011224,2.6560019,1.0626989,1.593303,-2.042573,-1.2838078,-1.9069079,-1.3335308,-2.6665752,-1.0637172,-2.6665752,-1.9314031,-1.3325255,-1.6762573,4,3,5,4,6,7,4,3,6,2,4,6,3,7,5,8,6,6,6,4,-0.99881946,0.014655762,1.1849555,0.017366427,1.1675891
-19.023996,0.97284051,0.77048033,2,3,0,20.379677,0.41699908,1.5167202,0.63247094,0.8842493,-1.9111057,-1.3646167,-1.8749726,-1.4139447,-2.4466942,-1.1405845,-2.4466942,-1.9240042,-1.3977557,-1.6881044,2,6,5,7,6,7,8,4,7,1,1,2,2,7,6,7,6,5,7,7,-0.41783164,0.3024655,2.4774861,0.74935406,1.728132
-18.285625,0.85199322,0.77048033,2,3,0,21.320765,0.69671156,3.0398291,2.1178841,0.92194502,-1.4852775,-1.3754838,-1.5831516,-1.8158412,-1.7747859,-1.1767945,-1.7747859,-2.7190839,-1.2981537,-1.3887835,4,6,5,5,3,8,6,5,6,2,3,8,1,8,5,8,7,5,8,3,-1.4508305,0.45489258,3.713797,1.6893787,2.0244183
-18.271845,0.96923903,0.77048033,3,7,0,18.825994,0.6699417,1.2356194,0.82779296,0.40782643,-1.459305,-1.4637901,-1.6604265,-1.7292434,-1.7246238,-1.2385708,-1.7246238,-2.420208,-1.4121772,-1.5229152,2,6,7,8,5,5,8,5,6,4,1,6,5,8,5,7,5,4,4,6,-0.61848341,0.63798113,1.0959962,0.6992249,0.3967713
-18.153161,1,0.77048033,2,3,0,18.28955,0.69016767,1.3405482,0.925203,0.41534516,-1.4343906,-1.4612303,-1.6386518,-1.7686279,-1.6872335,-1.2423046,-1.6872335,-2.4893646,-1.4043896,-1.5005035,4,8,2,7,7,6,4,4,6,3,2,7,4,7,8,8,7,5,4,4,-0.58976493,0.29800673,2.3259845,0.69315905,1.6328255
-19.07351,0.90665134,0.77048033,2,3,0,19.38021,0.63084368,4.2853344,2.7033761,1.5819583,-1.6349288,-1.3084209,-1.6388193,-1.6419743,-2.0115934,-1.0894127,-2.0115934,-2.58415,-1.2420328,-1.4006436,4,6,2,6,6,4,3,7,7,5,4,6,5,6,6,8,6,5,7,5,-2.5079074,0.59163532,1.0522864,0.62256978,0.42971659
-18.809089,1,0.77048033,2,3,0,19.238402,0.56013327,3.6794871,2.0610031,1.6184839,-1.7637271,-1.2861794,-1.7183826,-1.4956723,-2.2161444,-1.056165,-2.2161444,-2.3585341,-1.2484282,-1.470664,5,7,2,8,7,8,7,4,6,4,2,5,4,3,4,7,4,3,6,5,-1.8809574,0.68910152,3.3918373,2.3373202,1.054517
-18.292646,1,0.77048033,2,3,0,18.938715,0.53334552,2.634357,1.4050225,1.2293345,-1.7815237,-1.3093832,-1.7504529,-1.4699753,-2.2430264,-1.0781917,-2.2430264,-2.2429312,-1.2860644,-1.5207429,2,7,5,8,8,8,7,7,7,4,3,3,4,7,7,7,4,5,7,4,-0.94521464,0.67794824,2.0229827,1.3714776,0.65150514
-18.660366,0.92467772,0.77048033,2,3,0,19.250794,0.46170242,1.518882,0.7012715,0.81761051,-1.8328245,-1.3692842,-1.8292431,-1.4453157,-2.3201185,-1.1404162,-2.3201185,-2.011849,-1.3805606,-1.6408069,5,7,4,8,8,8,6,3,8,4,3,5,3,8,4,7,4,2,3,3,-0.39562484,0.72458078,1.5951283,1.1557993,0.439329
-20.107426,0.8798556,0.77048033,2,3,0,20.795337,0.64314224,0.70308852,0.45218593,0.25090259,-1.444415,-1.5564404,-1.7383657,-1.7177509,-1.6865882,-1.3153031,-1.6865882,-2.2295143,-1.5237501,-1.6452588,3,6,5,5,4,5,7,3,4,4,2,8,5,7,4,8,7,5,4,6,-1.7393713,0.34832714,2.9384702,1.0235489,1.9149213
-18.324601,0.99701919,0.77048033,2,3,0,20.317384,0.60992731,3.1764489,1.9374029,1.239046,-1.653266,-1.3208461,-1.6663857,-1.5957933,-2.0395376,-1.0961251,-2.0395376,-2.474924,-1.2653337,-1.4391158,2,6,5,7,6,8,8,2,7,2,1,7,3,8,8,7,7,2,8,5,-1.4536618,0.56997846,1.1870605,0.67659891,0.51046158
-18.450472,0.9805512,0.77048033,1,1,0,18.491459,0.59901027,3.3380952,1.9995533,1.3385419,-1.6786351,-1.3112488,-1.6768925,-1.5722054,-2.0800352,-1.0849963,-2.0800352,-2.4524083,-1.2589381,-1.4436461,6,5,5,7,4,7,3,4,5,5,2,8,4,6,7,6,8,4,8,5,-1.5905349,0.11990687,1.8899116,0.22661339,1.6632982
-17.851649,0.96705693,0.77048033,2,3,0,18.849048,0.65986572,1.7085113,1.127388,0.58112326,-1.5061435,-1.4131008,-1.6441741,-1.7073584,-1.8027535,-1.1923605,-1.8027535,-2.4792214,-1.3553434,-1.4765128,1,8,4,7,5,8,6,4,8,5,1,8,4,6,5,7,6,7,7,4,-0.51341612,0.73319391,1.9065552,1.3978747,0.50868054
-18.016657,0.93627571,0.77048033,1,3,0,18.472524,0.65844311,2.6770979,1.7627167,0.91438124,-1.5474778,-1.3623615,-1.6235146,-1.7071184,-1.8715935,-1.1475478,-1.8715935,-2.5792716,-1.2954968,-1.4223683,3,6,2,8,8,7,8,7,6,1,3,7,2,6,8,8,8,6,7,6,-1.0809284,0.76333679,4.5728862,3.4906523,1.0822339
-18.061143,0.98496759,0.77048033,3,7,0,18.234206,0.59918628,1.4450121,0.8658314,0.57918065,-1.5907989,-1.4111809,-1.7044959,-1.6057216,-1.9335417,-1.179662,-1.9335417,-2.2968896,-1.3716938,-1.5354139,6,7,5,8,5,8,6,5,7,4,1,6,2,8,6,5,5,1,6,3,-0.43987917,0.67856711,0.85584185,0.58074613,0.27509572
-18.335252,0.95494901,0.77048033,2,3,0,18.595914,0.49882919,1.6763985,0.83623649,0.84016197,-1.7837512,-1.3600508,-1.7911978,-1.467073,-2.2425182,-1.1288138,-2.2425182,-2.1007842,-1.3545683,-1.5950404,4,4,6,5,2,8,3,2,1,4,2,5,4,8,6,8,2,4,4,6,-0.39928357,0.041332785,0.65647306,0.027133859,0.6293392
-19.384457,0.75334708,0.77048033,2,3,0,21.158203,0.71402266,4.4974146,3.2112559,1.2861587,-1.4739511,-1.3623522,-1.5534744,-1.8963312,-1.7585372,-1.1794629,-1.7585372,-2.8552226,-1.2750875,-1.34675,2,5,4,7,7,5,5,6,4,6,3,6,4,7,5,5,6,5,6,3,-2.83957,0.5311345,1.8537623,0.98459711,0.86916519
-19.295333,1,0.77048033,3,7,0,19.464983,0.59143197,0.87293076,0.51627916,0.3566516,-1.5402379,-1.4982144,-1.7470832,-1.6389014,-1.8432544,-1.2600514,-1.8432544,-2.1807477,-1.4703406,-1.6239699,2,6,3,7,6,5,8,6,6,5,1,4,4,6,4,8,7,4,4,2,-1.0930736,0.85091913,1.2591834,1.0714633,0.18772016
-21.708747,0.82839329,0.77048033,2,3,0,22.01958,0.72732322,7.4761649,5.4375884,2.0385766,-1.4673039,-1.3517414,-1.5285321,-1.9812359,-1.749037,-1.1854792,-1.749037,-2.9840481,-1.2554977,-1.3098292,4,3,4,8,5,6,5,3,5,3,1,7,5,7,5,8,6,4,7,6,-5.5408726,0.12150034,3.7030858,0.44992616,3.2531596
-19.029499,0.99622481,0.77048033,3,7,0,21.953722,0.47988033,1.1216695,0.53826714,0.58340237,-1.7487547,-1.4260411,-1.817979,-1.50237,-2.1798872,-1.1941837,-2.1798872,-2.0131943,-1.4296498,-1.6587613,2,6,2,7,7,8,5,6,6,2,4,8,4,7,7,7,8,5,7,7,-0.60569376,0.37894415,1.5927396,0.60355936,0.98918026
-17.849378,0.95127363,0.77048033,3,7,0,19.806042,0.64470205,1.707135,1.1005934,0.60654156,-1.5319959,-1.4059144,-1.656836,-1.6769111,-1.8432811,-1.1820929,-1.8432811,-2.4411947,-1.3514613,-1.4847097,1,4,5,5,6,7,5,2,6,4,1,6,5,8,6,8,7,3,6,5,-0.49275114,0.16844509,1.9636037,0.3307594,1.6328443
-17.849378,0.71877922,0.77048033,1,3,0,19.824406,0.64470205,1.707135,1.1005934,0.60654156,-1.5319959,-1.4059144,-1.656836,-1.6769111,-1.8432811,-1.1820929,-1.8432811,-2.4411947,-1.3514613,-1.4847097,3,6,5,7,4,5,4,3,4,3,1,7,8,4,8,8,8,2,7,3,-0.49275114,0.26502528,3.3054801,0.87603579,2.4294443
-18.36463,0.86040126,0.77048033,1,3,0,19.155338,0.7132185,3.0731562,2.1918318,0.88132435,-1.4551294,-1.3863994,-1.5677588,-1.8683908,-1.7277506,-1.1962538,-1.7277506,-2.7718906,-1.3062316,-1.3799979,3,5,6,4,8,8,7,3,7,3,3,8,2,6,8,6,7,5,5,6,-1.5127791,0.54364022,1.9529464,1.0617002,0.89124617
-17.98098,0.95235113,0.77048033,2,3,0,18.960361,0.68076128,1.5035742,1.0235751,0.4799991,-1.4595538,-1.4405101,-1.636334,-1.7505249,-1.7282332,-1.2221369,-1.7282332,-2.4981785,-1.3820486,-1.4856807,1,6,1,7,6,7,8,6,6,7,1,6,7,6,7,7,6,7,6,4,-0.53103123,0.87606061,3.1077526,2.7225797,0.38517296
-18.633262,0.93579463,0.77048033,2,3,0,18.783648,0.73778021,1.1304681,0.834037,0.29643111,-1.3474087,-1.5106506,-1.6233561,-1.8646435,-1.5491368,-1.2990712,-1.5491368,-2.5497029,-1.4541671,-1.5156179,3,6,2,7,6,8,6,4,7,5,1,5,3,8,6,8,7,5,6,5,-0.85032083,0.65615125,4.3359208,2.8450198,1.4909009
-18.408801,0.96253437,0.77048033,2,3,0,19.483474,0.54122468,1.3003607,0.70378732,0.59657342,-1.6728591,-1.4110546,-1.7591121,-1.5399895,-2.0617283,-1.1771549,-2.0617283,-2.1527923,-1.3911745,-1.5902746,3,6,3,7,7,5,7,7,5,4,3,8,3,6,7,8,8,4,7,3,-0.46045898,0.5022418,3.6254789,1.820867,1.8046118
-17.93618,1,0.77048033,3,7,0,18.331121,0.65037551,2.5059954,1.629838,0.87615737,-1.556998,-1.3642827,-1.6335568,-1.687183,-1.8861327,-1.1465129,-1.8861327,-2.5426051,-1.3006468,-1.4341602,4,6,6,8,4,6,7,5,7,3,4,5,3,8,7,8,8,4,6,6,-0.9355544,0.28634744,1.4431565,0.41324418,1.0299123
-18.919434,0.88854583,0.77048033,2,3,0,19.041245,0.49471723,1.132278,0.56015744,0.57212056,-1.7265772,-1.4265523,-1.8048158,-1.5127683,-2.1446411,-1.1936931,-2.1446411,-2.0417862,-1.4244654,-1.6453201,3,7,4,6,4,6,4,3,5,5,3,7,4,4,6,8,2,1,7,4,-0.59199945,0.30213238,5.0682973,1.5312967,3.5370006
-18.434778,1,0.77048033,3,7,0,18.939486,0.77298908,2.5409354,1.9641153,0.57682009,-1.3358022,-1.4481944,-1.5276599,-2.0637125,-1.5413907,-1.2929692,-1.5413907,-2.9062261,-1.3679787,-1.3803163,2,6,4,8,6,7,8,5,5,4,2,7,5,8,8,6,8,4,6,3,-1.2214221,0.49756878,1.4385363,0.71577076,0.72276554
-18.728972,0.95826898,0.77048033,1,1,0,18.773129,0.80349047,2.5328903,2.0351532,0.4977371,-1.2814554,-1.4757838,-1.504515,-2.1927894,-1.4575729,-1.3493536,-1.4575729,-3.0014409,-1.3967182,-1.3744751,4,7,7,4,6,7,4,3,7,4,1,3,5,7,7,8,7,5,7,2,-1.3208213,0.65475251,1.735734,1.1364762,0.59925779
-18.039442,1,0.77048033,2,3,0,18.774283,0.59446381,2.595527,1.5429469,1.0525801,-1.664087,-1.3334519,-1.6866534,-1.5701501,-2.0555827,-1.1056451,-2.0555827,-2.3980164,-1.286025,-1.4690655,2,6,6,8,8,8,4,2,6,5,4,7,4,5,3,7,5,4,8,3,-0.946331,0.68078627,0.88774289,0.60436317,0.28337972
-18.061545,0.99499088,0.77048033,1,1,0,18.094681,0.58461007,2.5850752,1.511261,1.0738142,-1.6821962,-1.3297591,-1.6967308,-1.5524225,-2.0843232,-1.1008943,-2.0843232,-2.3713692,-1.2858932,-1.4772105,1,6,6,8,4,8,8,4,6,6,3,4,4,8,5,8,7,3,8,5,-0.93082901,0.79003865,2.3382636,1.8473186,0.49094496
-18.706417,0.90529079,0.77048033,2,3,0,18.883203,0.45284368,2.3267559,1.0536567,1.2730992,-1.9190262,-1.3058259,-1.8404332,-1.3882743,-2.4640062,-1.0788422,-2.4640062,-2.037273,-1.322616,-1.6158243,3,7,3,7,6,6,8,6,4,5,2,7,1,7,4,5,3,3,3,3,-0.71953608,0.65199452,1.5820991,1.03152,0.55057916
-18.065887,0.99734251,0.77048033,3,7,0,18.851961,0.61303845,2.7315096,1.6745204,1.0569892,-1.6340274,-1.3365969,-1.6667525,-1.604973,-2.0082492,-1.1116507,-2.0082492,-2.4570468,-1.2822058,-1.4502658,3,8,6,8,6,8,5,3,7,2,2,8,5,8,6,7,8,4,3,3,-1.0719667,0.53368779,1.9789156,1.0561231,0.92279251
-18.185717,0.98380908,0.77048033,1,1,0,18.200513,0.62151375,2.9746546,1.8487888,1.1258659,-1.6254998,-1.3325621,-1.6560662,-1.6215425,-1.9952314,-1.1096266,-1.9952314,-2.4959504,-1.2741894,-1.4362524,2,6,4,7,6,8,7,3,6,2,4,7,5,7,4,8,6,5,6,6,-1.2865201,0.34388223,3.1491113,1.0829234,2.0661879
-17.81271,1,0.77048033,2,3,0,18.133325,0.65101292,2.0385721,1.3271368,0.71143532,-1.5377885,-1.3869789,-1.6419749,-1.6882666,-1.854274,-1.1668972,-1.854274,-2.498563,-1.327284,-1.457755,3,7,3,6,4,8,2,5,7,5,3,6,6,8,6,8,7,4,6,4,-0.62895749,0.35124371,2.0435952,0.71779995,1.3257952
-17.914919,0.97270581,0.77048033,2,3,0,18.033451,0.69264375,1.6586674,1.1488656,0.50980179,-1.4480218,-1.4340848,-1.6198647,-1.7790079,-1.711569,-1.221332,-1.711569,-2.5546978,-1.3712638,-1.4654645,2,6,4,8,8,7,8,3,8,4,4,6,4,7,2,8,3,2,7,4,-0.55707094,0.89707586,1.1959071,1.0728194,0.1230877
-17.83877,0.97270057,0.77048033,2,3,0,18.189348,0.67941319,1.8650217,1.2671203,0.59790134,-1.4802793,-1.4125315,-1.6226658,-1.7511896,-1.7632794,-1.1984049,-1.7632794,-2.5515234,-1.3489704,-1.4545933,2,7,6,4,7,7,6,2,7,3,4,4,5,6,7,5,6,4,4,3,-0.59119744,0.2531971,2.5241163,0.63909893,1.8850174
-17.816813,0.99770125,0.77048033,2,3,0,17.858932,0.64134675,1.8512617,1.1873007,0.66396105,-1.5457198,-1.3938854,-1.6552654,-1.6690402,-1.8657635,-1.1705368,-1.8657635,-2.4515661,-1.3384937,-1.4756344,1,8,4,8,7,8,6,8,8,3,2,8,2,8,7,8,7,4,7,7,-0.53142788,0.78460521,2.0736902,1.6270281,0.44666206
-17.950272,0.96903634,0.77048033,2,3,0,18.107742,0.62800264,2.5215543,1.5835428,0.93801155,-1.5988182,-1.351998,-1.6544828,-1.6374216,-1.9520758,-1.1292169,-1.9520758,-2.4825479,-1.2943052,-1.4477427,3,4,3,7,6,8,5,4,8,5,3,7,2,7,5,7,7,3,3,5,-0.92038287,0.62969715,4.4687889,2.8139836,1.6548053
-17.937776,0.96054846,0.77048033,2,3,0,18.322337,0.71769913,1.9446481,1.3956722,0.54897585,-1.4173064,-1.4308116,-1.5889908,-1.8506219,-1.6655334,-1.2315578,-1.6655334,-2.665784,-1.3606372,-1.4324187,4,7,3,8,8,8,4,3,5,4,2,5,7,5,6,6,5,7,6,4,-0.69717501,0.63032615,1.2713774,0.80138242,0.46999498
-18.927149,0.82191625,0.77048033,2,3,0,19.637786,0.82072887,1.337884,1.09804,0.23984397,-1.228297,-1.5436676,-1.5525176,-2.1206584,-1.3690001,-1.3840289,-1.3690001,-2.817291,-1.4835673,-1.4689512,4,7,6,6,8,5,4,3,3,2,3,7,2,8,8,8,6,4,6,3,-0.96484069,0.42918359,2.5547413,1.096453,1.4582882
