# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78ab8ce1.json
# init = 2 (Default)
# random
#   seed = 343871959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0f3197.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-548766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.514719,1,1.2031164,1,1,0,20.855678,0.95915875,-1.526287,-1.3982864,-1.5386276,-0.38442413,-1.2153348,-1.5354581,-1.3982864,-1.7705283,-1.4461318,-1.8218322,4,7,5,6,5,3,2,6,1,8,4,4,3,6,8,8,3,6,1,3,-1.4480018,0.65282504
-20.514719,0.94984209,1.2031164,1,3,0,24.431455,0.95915875,-1.526287,-1.3982864,-1.5386276,-0.38442413,-1.2153348,-1.5354581,-1.3982864,-1.7705283,-1.4461318,-1.8218322,1,6,7,6,3,2,6,5,6,7,6,1,3,6,8,5,3,6,2,8,-1.4480018,0.30030326
-18.519868,0.67787626,1.2031164,2,7,0,20.874198,0.74207389,-1.6353541,-1.6532748,-1.5255921,-0.81139912,-1.301005,-1.5388808,-1.6532748,-1.5992249,-1.4493388,-2.0457465,6,4,7,7,6,5,7,4,3,7,6,1,3,7,6,2,2,5,2,5,0.13837089,0.6339882
-18.484387,0.99669793,1.2031164,2,3,0,18.538753,0.79542426,-1.6046858,-1.5825037,-1.5246262,-0.70393975,-1.2671102,-1.5288194,-1.5825037,-1.6319167,-1.4437411,-1.9831473,2,3,7,7,7,5,2,3,5,5,5,5,5,8,7,2,6,2,4,2,-0.023937166,0.72806412
-18.674969,0.94868998,1.2031164,1,3,0,18.694939,0.69386027,-1.6652102,-1.7215358,-1.5287554,-0.9100068,-1.337656,-1.5530497,-1.7215358,-1.5748054,-1.4569326,-2.1070849,5,4,2,6,6,6,7,6,5,7,5,3,6,7,8,5,5,3,4,7,0.24256115,0.52697999
-18.674969,0.976789,1.2031164,1,1,0,18.783503,0.69386027,-1.6652102,-1.7215358,-1.5287554,-0.9100068,-1.337656,-1.5530497,-1.7215358,-1.5748054,-1.4569326,-2.1070849,5,6,4,6,6,3,4,6,3,8,5,4,4,8,7,6,4,2,2,6,0.24256115,0.47039794
-18.869009,0.97832178,1.2031164,2,3,0,18.869871,0.87977663,-1.5613101,-1.481169,-1.5286032,-0.53744871,-1.2295532,-1.5250743,-1.481169,-1.695977,-1.4411573,-1.894565,2,1,6,5,5,2,3,4,7,8,2,2,6,7,8,2,5,4,6,8,-0.45473159,0.38216159
-18.477706,0.97734615,1.2031164,1,3,0,18.801075,0.78173072,-1.6123194,-1.6001847,-1.5246187,-0.73135877,-1.2751082,-1.5308371,-1.6001847,-1.6229534,-1.4448915,-1.9987077,5,2,3,8,6,3,2,6,3,7,7,2,7,8,7,3,3,5,5,7,0.023488778,0.89119283
-18.520743,0.93546519,1.2031164,2,3,0,18.696627,0.74166066,-1.6356013,-1.6538426,-1.52561,-0.81223816,-1.3012956,-1.5389818,-1.6538426,-1.598995,-1.4493937,-2.0462525,4,4,3,5,7,5,6,4,2,7,3,1,4,6,6,7,4,6,1,5,0.1394147,0.5700168
-18.509314,1,1.2031164,2,3,0,18.527195,0.74741936,-1.6321689,-1.6459565,-1.5253749,-0.80055471,-1.297284,-1.5376062,-1.6459565,-1.6022308,-1.4486436,-2.039231,7,5,6,6,6,6,2,5,4,8,6,4,5,8,4,3,4,8,4,6,0.1246059,0.62861439
-19.791023,0.77051359,1.2031164,2,3,0,19.79157,0.53693827,-1.7764164,-1.9712568,-1.5539392,-1.2413303,-1.4919218,-1.6325672,-1.9712568,-1.5286912,-1.4975348,-2.3425744,8,2,3,8,8,4,5,3,4,5,6,7,5,8,4,5,4,3,2,7,0.39999242,0.76649389
-20.092294,0.88163749,1.2031164,1,1,0,20.654061,0.50742985,-1.7997324,-2.0228756,-1.5612062,-1.3055012,-1.5263937,-1.6532979,-2.0228756,-1.5257357,-1.5077861,-2.3938593,5,6,6,5,6,4,7,3,4,8,2,2,7,5,5,5,3,3,4,7,0.40524427,0.04161821
-19.772237,0.99911576,1.2031164,2,3,0,20.510776,0.5388733,-1.7749141,-1.9679233,-1.5534907,-1.2371436,-1.4897188,-1.6312725,-1.9679233,-1.5289487,-1.4968909,-2.3392964,6,7,5,5,5,4,4,3,2,8,6,4,5,8,3,2,1,6,3,7,0.39940223,0.16866599
-20.574499,0.72550177,1.2031164,1,1,0,21.08111,0.46497541,-1.8346226,-2.0997341,-1.5730666,-1.3989162,-1.5788224,-1.6864044,-2.0997341,-1.5247,-1.5239447,-2.4721276,8,3,5,8,7,4,5,4,4,6,3,4,4,8,4,4,1,3,4,5,0.40054614,0.52197446
-19.498153,1,1.2031164,1,1,0,20.508936,0.56866611,-1.7521983,-1.9173992,-1.5470187,-1.1730106,-1.4567079,-1.6123384,-1.9173992,-1.5338977,-1.4874202,-2.290094,6,4,5,5,6,4,5,6,2,6,2,4,8,7,8,5,4,5,3,7,0.38642485,0.36859813
-18.489158,1,1.2031164,1,3,0,19.154071,0.79984105,-1.6022587,-1.5768729,-1.5246664,-0.69511954,-1.2646376,-1.5282521,-1.5768729,-1.6348925,-1.4434127,-1.9782011,8,5,3,7,5,6,2,5,3,3,5,3,3,8,7,4,2,6,2,7,-0.040226278,0.7143593
-18.489158,0.49969281,1.2031164,2,3,0,20.279975,0.79984105,-1.6022587,-1.5768729,-1.5246664,-0.69511954,-1.2646376,-1.5282521,-1.5768729,-1.6348925,-1.4434127,-1.9782011,3,2,4,8,6,3,6,5,6,8,5,6,4,7,4,4,5,7,4,5,-0.040226278,0.54745096
-19.329857,0.84507111,1.2031164,2,3,0,19.532883,0.91561678,-1.5447954,-1.4421956,-1.5323654,-0.4679312,-1.2203358,-1.5280664,-1.4421956,-1.7278888,-1.4424849,-1.8605099,6,2,6,8,6,4,3,5,4,7,4,7,3,8,7,2,4,3,3,4,-0.76878457,0.86967731
-18.479732,0.9112593,1.2031164,2,3,0,19.443575,0.77247677,-1.6175714,-1.6123236,-1.5247137,-0.74995152,-1.2807927,-1.5324218,-1.6123236,-1.6171205,-1.4457816,-2.0094188,5,8,4,6,4,3,5,2,4,8,4,5,3,6,7,5,4,3,3,4,0.053103199,0.34591063
-18.755966,0.92058038,1.2031164,1,3,0,18.812915,0.86631818,-1.5678079,-1.4964449,-1.5275119,-0.56373903,-1.2341105,-1.5246624,-1.4964449,-1.6847244,-1.4410393,-1.9078891,4,3,5,2,4,4,2,5,3,7,5,2,6,8,5,2,3,6,3,5,-0.36403635,0.65266646
-21.616414,0.67061962,1.2031164,2,3,0,21.770478,0.97762283,-1.5189582,-1.3808459,-1.5418499,-0.34932124,-1.2154651,-1.5398567,-1.3808459,-1.7899166,-1.4483715,-1.8062922,6,2,2,7,4,2,2,4,6,7,7,3,1,8,8,7,3,3,4,6,-2.0305857,0.71759233
-22.730419,0.97093575,1.2031164,1,1,0,22.748562,0.98750579,-1.5151634,-1.3718075,-1.5437146,-0.33060674,-1.216127,-1.5425245,-1.3718075,-1.800619,-1.4497438,-1.7981798,4,6,5,7,5,2,3,7,7,8,5,2,5,8,6,6,3,6,2,7,-2.6033031,0.36607079
-18.651565,0.40551354,1.2031164,1,3,0,23.976893,0.85018971,-1.575807,-1.5152038,-1.5264336,-0.59538031,-1.240319,-1.5246764,-1.5152038,-1.6717594,-1.4411667,-1.9242522,4,5,6,7,5,7,2,4,2,7,3,4,3,8,3,4,2,3,8,5,-0.26892184,0.59965206
-19.439627,0.64616679,1.2031164,2,3,0,21.34493,0.92167907,-1.5421159,-1.4358529,-1.5331256,-0.45624273,-1.2192166,-1.528847,-1.4358529,-1.733569,-1.4428573,-1.8549504,7,4,6,4,5,3,6,6,5,7,7,3,7,8,8,5,7,8,4,7,-0.8367391,0.29062636
-18.58238,0.99128635,1.2031164,1,3,0,19.289864,0.83578953,-1.5831438,-1.5323644,-1.5256816,-0.62375666,-1.2465277,-1.5251544,-1.5323644,-1.6606596,-1.4415253,-1.9392329,6,4,5,5,7,3,5,8,1,8,3,6,1,8,8,2,6,5,1,6,-0.19422533,0.53508789
-18.580326,1,1.2031164,1,1,0,18.612384,0.83528547,-1.583404,-1.5329721,-1.5256588,-0.62475211,-1.2467562,-1.525179,-1.5329721,-1.6602792,-1.441542,-1.9397637,2,5,7,7,5,5,5,2,5,8,7,3,5,8,8,4,6,6,6,4,-0.1917637,0.34829774
-18.592816,0.99886434,1.2031164,2,3,0,18.621146,0.83826449,-1.5818698,-1.5293876,-1.5257967,-0.61887114,-1.2454169,-1.5250411,-1.5293876,-1.6625355,-1.4414474,-1.936633,5,4,3,8,8,5,6,1,3,6,3,4,5,8,6,7,5,7,4,8,-0.20645509,0.44735033
-18.585265,0.90429328,1.2031164,2,3,0,19.132966,0.71772158,-1.6501806,-1.6872478,-1.5269193,-0.86102478,-1.318833,-1.5454362,-1.6872478,-1.5862858,-1.4528783,-2.0761411,4,6,4,5,5,7,8,3,1,8,3,2,5,5,5,6,6,5,3,5,0.19522451,0.33796695
-18.551808,0.85043186,1.2031164,2,3,0,19.097622,0.82758847,-1.5874042,-1.5423096,-1.5253418,-0.63997072,-1.2503363,-1.5256221,-1.5423096,-1.6545378,-1.4418319,-1.9479235,5,6,6,7,6,2,2,8,2,7,5,4,3,6,5,4,2,3,7,5,-0.15535084,0.28938322
-18.942526,0.93886518,1.2031164,1,3,0,18.945485,0.88713086,-1.5578276,-1.4729682,-1.5292735,-0.52312568,-1.2273098,-1.525463,-1.4729682,-1.7022937,-1.4413089,-1.8874092,8,1,5,7,7,5,6,3,5,8,2,2,6,8,7,8,3,4,2,6,-0.5095295,0.760023
-19.465379,0.91858259,1.2031164,1,1,0,19.476445,0.92301066,-1.5415318,-1.4344695,-1.5332974,-0.45367804,-1.2189884,-1.5290292,-1.4344695,-1.7348277,-1.4429449,-1.8537369,4,5,5,7,5,5,2,3,5,5,3,6,5,7,8,5,2,3,3,4,-0.85244328,0.31233948
-19.544815,0.990394,1.2031164,1,1,0,19.709292,0.92692456,-1.5398241,-1.430424,-1.5338124,-0.44614536,-1.2183552,-1.529587,-1.430424,-1.7385504,-1.4432146,-1.8501861,6,1,1,8,4,6,7,3,2,5,6,6,1,8,8,7,3,3,3,7,-0.90038655,0.68302295
-18.746065,1,1.2031164,1,3,0,19.401453,0.8649757,-1.5684649,-1.4979876,-1.5274126,-0.5663671,-1.2345965,-1.5246424,-1.4979876,-1.6836237,-1.4410387,-1.9092346,4,4,2,7,5,2,6,2,4,7,4,6,4,8,6,1,5,6,3,5,-0.35559493,0.58898134
-18.746065,0.6752811,1.2031164,1,3,0,20.481645,0.8649757,-1.5684649,-1.4979876,-1.5274126,-0.5663671,-1.2345965,-1.5246424,-1.4979876,-1.6836237,-1.4410387,-1.9092346,1,5,4,6,8,7,5,2,2,8,7,1,1,8,6,2,3,3,3,5,-0.35559493,0.38013863
-19.033402,0.97020601,1.2031164,2,3,0,19.069311,0.6288441,-1.70868,-1.8199257,-1.5364357,-1.0453068,-1.3953862,-1.5797732,-1.8199257,-1.5495128,-1.4708624,-2.1975836,5,5,6,5,3,3,3,6,2,8,5,5,4,6,3,4,4,6,1,4,0.33675447,0.61573774
-19.033402,0.83742914,1.2031164,1,1,0,19.473375,0.6288441,-1.70868,-1.8199257,-1.5364357,-1.0453068,-1.3953862,-1.5797732,-1.8199257,-1.5495128,-1.4708624,-2.1975836,2,4,4,4,8,8,1,3,4,5,4,1,3,8,6,7,1,4,4,8,0.33675447,0.48884523
-19.191914,0.92963279,1.2031164,1,1,0,19.430186,0.60648045,-1.7244836,-1.8554333,-1.5399795,-1.092482,-1.4173191,-1.5909926,-1.8554333,-1.5428343,-1.47661,-2.2309322,3,4,4,3,8,4,5,4,2,4,5,6,1,7,4,5,3,4,3,5,0.35905215,0.42246133
-18.717415,1,1.2031164,1,1,0,19.061928,0.684329,-1.6713524,-1.7355068,-1.5296367,-0.92967233,-1.3455387,-1.5564199,-1.7355068,-1.57055,-1.4587125,-2.119776,5,8,4,4,3,7,8,4,3,7,4,6,2,8,5,4,4,5,3,7,0.25938824,0.31025207
-18.629111,1,1.2031164,2,3,0,18.68081,0.84596899,-1.5779384,-1.5201936,-1.5261926,-0.60368516,-1.2420748,-1.5247711,-1.5201936,-1.6684596,-1.441248,-1.9286065,3,4,7,6,5,7,2,4,2,8,3,6,3,8,6,6,1,5,6,8,-0.24611442,0.441797
-19.643775,0.86382705,1.2031164,1,3,0,19.708365,0.93142967,-1.5378756,-1.4258054,-1.5344238,-0.43748519,-1.2176959,-1.5302705,-1.4258054,-1.7428781,-1.4435474,-1.8461281,2,3,5,8,7,7,3,4,1,6,6,4,3,7,8,3,2,8,5,5,-0.95917051,0.62494915
-19.40523,1,1.2031164,2,3,0,19.723269,0.9198489,-1.5429213,-1.43776,-1.5328923,-0.45976928,-1.2195406,-1.528603,-1.43776,-1.7318455,-1.4427403,-1.8566228,7,5,4,6,2,1,2,5,1,6,7,3,2,7,8,5,1,7,2,8,-0.81562806,0.55935937
-19.65794,0.97002152,1.2031164,1,1,0,19.762383,0.93204374,-1.5376115,-1.425179,-1.5345087,-0.43630561,-1.2176119,-1.5303671,-1.425179,-1.7434716,-1.4435947,-1.8455774,6,4,5,6,7,3,3,3,3,6,5,5,1,8,8,8,3,4,6,7,-0.96750715,0.56566105
-18.8674,1,1.2031164,1,3,0,19.526515,0.87960516,-1.5613919,-1.4813615,-1.5285882,-0.53778302,-1.2296076,-1.5250666,-1.4813615,-1.6958312,-1.4411545,-1.8947329,5,2,2,7,5,5,6,6,3,6,5,1,2,8,6,4,4,3,4,6,-0.45350128,0.91837786
-19.310309,0.91429422,1.2031164,2,3,0,19.884606,0.91446567,-1.5453079,-1.4434082,-1.5322252,-0.47015289,-1.2205631,-1.5279272,-1.4434082,-1.7268195,-1.442419,-1.861572,4,5,6,8,6,4,3,2,4,8,6,1,4,8,8,4,5,6,4,8,-0.75649331,0.31520743
-18.9578,1,1.2031164,1,1,0,19.285368,0.88855219,-1.5571602,-1.4713953,-1.5294091,-0.52036101,-1.2268967,-1.5255515,-1.4713953,-1.7035282,-1.4413454,-1.8860363,5,5,5,7,4,3,2,3,3,7,6,3,3,7,5,3,5,6,5,4,-0.5206013,0.32758277
-18.643099,1,1.2031164,1,1,0,18.889979,0.84863949,-1.576588,-1.5170326,-1.5263431,-0.59842939,-1.2409576,-1.5247068,-1.5170326,-1.670543,-1.4411942,-1.925848,3,3,8,5,5,1,3,6,3,8,7,3,3,7,4,6,5,6,3,5,-0.26045217,0.26121645
-18.643099,0.45641496,1.2031164,1,3,0,21.403618,0.84863949,-1.576588,-1.5170326,-1.5263431,-0.59842939,-1.2409576,-1.5247068,-1.5170326,-1.670543,-1.4411942,-1.925848,5,3,6,8,1,5,5,5,3,7,7,3,1,7,6,3,3,4,2,8,-0.26045217,0.3185512
-19.106345,0.9506772,1.2031164,1,3,0,19.10638,0.90086566,-1.5514532,-1.4579327,-1.5306658,-0.49645684,-1.2236006,-1.5264998,-1.4579327,-1.7144099,-1.4417584,-1.8742784,4,5,6,7,7,1,3,5,3,8,5,5,6,8,5,6,2,7,8,8,-0.62391906,0.66073174
-19.463763,0.98296434,1.2031164,2,3,0,19.512489,0.92292806,-1.541568,-1.4345552,-1.5332867,-0.45383709,-1.2190024,-1.5290178,-1.4345552,-1.7347495,-1.4429394,-1.8538121,5,1,4,7,5,3,6,4,3,8,5,3,3,8,7,5,5,1,3,5,-0.85146056,0.44863536
-18.674819,0.98642819,1.2031164,2,3,0,19.678502,0.85422262,-1.5737852,-1.5104672,-1.5266798,-0.58745455,-1.2386917,-1.5246211,-1.5104672,-1.6749483,-1.4411075,-1.9201198,4,2,8,7,6,2,2,7,7,7,4,2,3,7,8,4,2,4,2,8,-0.29147859,0.52547778
-18.979795,0.97839241,1.2031164,2,3,0,18.98724,0.89054167,-1.5562289,-1.4692002,-1.5296022,-0.51649309,-1.2263297,-1.5256826,-1.4692002,-1.7052637,-1.4414003,-1.8841201,7,5,5,6,5,4,4,3,5,7,7,3,7,7,7,5,2,7,2,8,-0.5363773,0.26844631
-19.066247,0.98488809,1.2031164,1,1,0,19.160346,0.89778195,-1.5528697,-1.4612765,-1.5303372,-0.50243535,-1.224378,-1.5262316,-1.4612765,-1.7116533,-1.4416385,-1.8772002,3,4,5,5,5,5,7,2,2,8,6,2,3,7,6,6,2,6,4,7,-0.59671555,0.44807716
-19.355176,0.95644274,1.2031164,1,1,0,19.412953,0.91707403,-1.5441483,-1.4406643,-1.5325449,-0.46511968,-1.2200548,-1.5282468,-1.4406643,-1.7292467,-1.4425705,-1.8591683,4,5,2,6,6,5,2,3,4,8,7,6,3,8,5,5,4,4,1,8,-0.78461458,0.74579681
-19.716351,0.98569088,1.2031164,2,3,0,19.78887,0.93450075,-1.5365579,-1.4226804,-1.534852,-0.43158801,-1.2172896,-1.5307618,-1.4226804,-1.7458545,-1.4437882,-1.8433798,6,2,3,8,4,5,7,6,2,5,5,4,5,8,8,6,5,8,3,6,-1.0016999,0.53656442
-19.699649,1,1.2031164,1,1,0,19.928057,0.93381027,-1.5368534,-1.4233813,-1.5347549,-0.43291344,-1.2173779,-1.5306495,-1.4233813,-1.7451835,-1.4437331,-1.8439964,4,6,4,6,5,6,2,8,5,5,8,2,3,7,7,3,3,4,3,7,-0.99195251,0.81867721
-18.61135,0.99333897,1.2031164,2,3,0,19.762,0.84235468,-1.5797762,-1.5244929,-1.5259998,-0.61080491,-1.2436207,-1.5248821,-1.5244929,-1.6656646,-1.4413333,-1.9323592,4,7,5,6,7,6,3,5,2,7,7,3,5,8,8,3,5,5,1,4,-0.22720221,0.50384414
-18.486729,1,1.2031164,1,3,0,18.574169,0.79774535,-1.6034082,-1.5795402,-1.524645,-0.69930317,-1.2658042,-1.5285162,-1.5795402,-1.6334754,-1.4435659,-1.9805436,7,4,6,7,2,7,6,6,5,7,4,3,2,6,5,1,1,5,4,1,-0.032434088,0.56449539
-18.779943,0.9242919,1.2031164,2,3,0,18.947754,0.86944412,-1.5662843,-1.4928661,-1.5277498,-0.55762357,-1.2330006,-1.5247236,-1.4928661,-1.6873027,-1.4410484,-1.9047678,4,6,5,5,7,1,6,3,3,4,4,3,3,8,7,3,5,3,4,7,-0.38409568,0.43855779
-18.769737,1,1.2031164,1,1,0,18.852482,0.86813425,-1.5669217,-1.4943635,-1.527649,-0.56018547,-1.2334619,-1.5246954,-1.4943635,-1.6862197,-1.4410432,-1.9060738,4,4,3,6,7,7,7,4,7,8,7,5,5,5,6,6,4,6,1,5,-0.37562037,0.62461362
-18.769737,0.43283424,1.2031164,1,3,0,22.306766,0.86813425,-1.5669217,-1.4943635,-1.527649,-0.56018547,-1.2334619,-1.5246954,-1.4943635,-1.6862197,-1.4410432,-1.9060738,5,7,3,5,5,3,5,3,3,8,4,3,7,8,6,4,2,4,3,7,-0.37562037,0.51837357
-19.101048,0.93656777,1.2031164,1,1,0,19.11632,0.90046726,-1.5516357,-1.4583636,-1.5306228,-0.49722894,-1.2236992,-1.526464,-1.4583636,-1.7140526,-1.4417423,-1.874655,5,1,2,6,7,4,4,4,5,4,3,3,5,7,6,7,3,7,4,7,-0.62035065,0.76854651
-19.101048,0.93656905,1.2031164,1,3,0,20.598577,0.90046726,-1.5516357,-1.4583636,-1.5306228,-0.49722894,-1.2236992,-1.526464,-1.4583636,-1.7140526,-1.4417423,-1.874655,5,3,5,8,7,7,5,2,3,7,2,5,3,7,7,6,4,6,2,8,-0.62035065,0.67691653
-18.855711,1,1.2031164,1,1,0,19.093971,0.87834414,-1.561994,-1.4827785,-1.5284788,-0.54024214,-1.2300107,-1.5250121,-1.4827785,-1.6947605,-1.441135,-1.895969,5,2,2,7,7,7,4,5,4,4,3,4,6,5,8,8,3,3,6,5,-0.44451638,0.92522696
-20.570426,0.82663398,1.2031164,2,3,0,20.937004,0.96042287,-1.5257753,-1.3970696,-1.5388374,-0.38201504,-1.2152991,-1.535735,-1.3970696,-1.7718306,-1.4462718,-1.8207522,4,7,5,1,6,2,6,3,6,8,6,1,3,8,8,5,2,6,3,6,-1.478126,0.08555369
-20.392477,1,1.2031164,1,1,0,20.766359,0.95621806,-1.5274829,-1.4011299,-1.5381457,-0.39003162,-1.2154428,-1.5348275,-1.4011299,-1.7675129,-1.4458136,-1.8243538,4,3,5,8,5,4,2,8,6,5,7,2,5,6,4,5,6,7,4,4,-1.3815438,0.75099448
-22.792909,0.95276226,1.2031164,2,3,0,22.820868,0.31359618,-1.9721178,-2.3991096,-1.628935,-1.7430399,-1.7918321,-1.8371193,-2.3991096,-1.5527622,-1.5948102,-2.8021967,4,3,5,4,7,5,1,7,2,8,6,4,3,7,6,2,5,4,3,6,0.25582114,0.82719624
-20.374889,1,1.2031164,2,3,0,22.78945,0.95577503,-1.5276638,-1.4015599,-1.5380739,-0.39087683,-1.2154621,-1.5347342,-1.4015599,-1.7670603,-1.4457666,-1.8247349,2,5,7,6,8,5,2,5,5,7,4,4,4,7,6,6,1,7,3,5,-1.371939,0.67696152
-19.964692,1,1.2031164,1,1,0,20.449074,0.94375593,-1.5326382,-1.4133783,-1.5361987,-0.41384691,-1.2162801,-1.5323675,-1.4133783,-1.7549534,-1.4445819,-1.8351842,4,2,4,8,6,5,2,4,5,5,6,1,5,8,8,5,3,5,1,4,-1.1441828,0.86538959
-18.957518,1,1.2031164,1,3,0,19.820963,0.8885262,-1.5571724,-1.471424,-1.5294066,-0.52041154,-1.2269042,-1.5255498,-1.471424,-1.7035056,-1.4413447,-1.8860614,5,1,5,8,8,6,5,4,2,8,1,2,6,4,6,3,6,4,2,5,-0.5203974,0.81957584
-18.581441,1,1.2031164,2,3,0,18.839782,0.71890976,-1.6494452,-1.6855662,-1.5268417,-0.85859498,-1.3179303,-1.5450879,-1.6855662,-1.5868885,-1.4526915,-2.0746307,6,4,4,7,8,6,2,3,3,6,5,3,4,7,8,5,4,3,2,6,0.1926605,0.73590223
-18.581441,0.7941541,1.2031164,1,1,0,18.898546,0.71890976,-1.6494452,-1.6855662,-1.5268417,-0.85859498,-1.3179303,-1.5450879,-1.6855662,-1.5868885,-1.4526915,-2.0746307,5,7,1,8,5,5,2,5,2,5,1,7,3,8,6,4,8,2,3,8,0.1926605,0.90052279
-18.746032,0.93122592,1.2031164,1,1,0,18.779762,0.67832077,-1.675265,-1.744394,-1.5302354,-0.94209846,-1.3506125,-1.558641,-1.744394,-1.5679643,-1.4598811,-2.1278752,3,1,6,4,5,2,2,2,5,8,6,6,5,8,7,2,5,4,2,6,0.26942406,0.31694141
-18.746032,0.84260013,1.2031164,1,1,0,19.051431,0.67832077,-1.675265,-1.744394,-1.5302354,-0.94209846,-1.3506125,-1.558641,-1.744394,-1.5679643,-1.4598811,-2.1278752,7,5,4,5,5,1,4,3,5,7,6,5,3,7,8,8,4,7,3,8,0.26942406,0.41947996
-18.497902,1,1.2031164,1,1,0,18.64561,0.75427069,-1.628123,-1.6366501,-1.5251356,-0.78668076,-1.292618,-1.5360592,-1.6366501,-1.6061711,-1.4477959,-2.0309607,6,3,4,6,5,6,6,1,2,6,5,6,7,7,7,6,2,4,3,7,0.10623077,0.50085424
-18.493175,0.81594527,1.2031164,2,3,0,19.061267,0.75764663,-1.6261445,-1.6320949,-1.5250339,-0.77985497,-1.2903619,-1.5353327,-1.6320949,-1.6081489,-1.4473962,-2.0269187,6,4,6,7,7,4,5,3,4,8,3,2,2,8,7,6,4,5,2,6,0.096862862,0.196449
-18.743453,0.94174025,1.2031164,2,3,0,18.801088,0.86461619,-1.5686411,-1.4984013,-1.5273863,-0.56707107,-1.2347276,-1.5246378,-1.4984013,-1.6833296,-1.4410389,-1.9095954,4,4,4,8,7,2,5,1,3,7,7,1,7,7,6,4,2,3,1,7,-0.35335159,0.26417141
-18.480483,0.99218296,1.2031164,1,3,0,18.681723,0.7903012,-1.6075224,-1.5890791,-1.5246027,-0.71418478,-1.270044,-1.5295285,-1.5890791,-1.6285168,-1.444148,-1.9889287,2,4,2,4,7,6,3,4,1,4,6,3,6,8,8,3,4,4,5,6,-0.0056647415,0.68262183
-18.627307,0.94411774,1.2031164,2,3,0,18.741805,0.84561384,-1.5781185,-1.5206149,-1.5261731,-0.60438442,-1.2422249,-1.5247808,-1.5206149,-1.6681838,-1.4412557,-1.9289743,4,4,1,4,4,3,5,4,1,7,6,4,7,8,7,8,4,6,5,5,-0.2442313,0.38308662
-19.124221,0.9428322,1.2031164,1,3,0,19.125268,0.90219087,-1.5508471,-1.4565014,-1.5308098,-0.49388923,-1.2232764,-1.5266213,-1.4565014,-1.7156011,-1.4418133,-1.8730274,6,4,4,6,8,4,3,5,3,6,8,2,4,7,5,3,4,7,6,7,-0.6359071,0.27132609
-18.478684,0.95567185,1.2031164,1,3,0,19.033974,0.78650571,-1.6096389,-1.593981,-1.5246012,-0.72178499,-1.2722627,-1.5300891,-1.593981,-1.6260339,-1.4444676,-1.9932428,2,5,5,7,4,4,3,5,3,7,5,4,4,8,6,3,2,2,2,7,0.0074589646,0.75442854
-18.985802,0.87298234,1.2031164,1,3,0,19.066349,0.89107384,-1.5559804,-1.4686143,-1.5296545,-0.51545884,-1.2261803,-1.5257191,-1.4686143,-1.7057294,-1.4414157,-1.8836086,5,5,4,7,3,2,6,2,4,8,8,2,2,8,6,6,7,7,2,7,-0.54065357,0.40331193
-19.160441,0.97073326,1.2031164,1,1,0,19.23285,0.90478891,-1.5496634,-1.4537054,-1.5310971,-0.48885835,-1.2226585,-1.5268705,-1.4537054,-1.7179475,-1.4419269,-1.8705829,5,3,2,6,8,2,4,2,8,8,4,5,5,8,7,7,5,3,2,4,-0.65995296,0.75439081
-18.481945,0.92963011,1.2031164,2,3,0,19.33591,0.7924965,-1.6063041,-1.5862557,-1.5246097,-0.70979275,-1.2687782,-1.5292179,-1.5862557,-1.6299669,-1.4439702,-1.9864455,5,2,6,8,2,4,3,5,4,8,7,6,3,7,7,7,5,6,2,6,-0.01341478,0.5288087
