# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c15ec25.json
# init = 2 (Default)
# random
#   seed = 1666419049
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-026f64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-63deaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.74004,0.95897924,0.79257819,2,3,0,224.25752,0.5080926,0.23033339,0.11703069,0.1133027,-2.4826862,-1.8200986,-1.7335169,-2.0705042,-1.1077654,-1.8298267,-1.9062645,-1.1077654,-1.9047385,-1.9563621,8,6,4,8,6,8,1,7,4,7,8,8,3,7,8,8,3,8,4,5,-7.6954418,0.59458754,3.5421103,2.1060946,1.4360156
-223.43694,0.84419556,0.79257819,1,3,0,224.43106,0.65370578,0.27020341,0.17663353,0.093569879,-2.4152415,-1.7704652,-1.6257599,-2.166526,-1.2088031,-1.7716881,-1.8669632,-1.2088031,-1.9393373,-1.8816624,7,8,2,8,5,8,4,8,5,5,2,1,6,8,8,7,7,8,3,3,-6.6248413,0.50666897,1.0430366,0.52847429,0.51456233
-222.8898,1,0.79257819,2,3,0,223.54434,0.52653973,0.27375303,0.14414185,0.12961119,-2.517615,-1.7708155,-1.6909106,-2.0672941,-1.1002162,-1.7853417,-1.8574759,-1.1002162,-1.8748631,-1.9093598,8,6,6,7,8,7,6,8,1,6,8,4,1,4,3,5,5,8,5,7,-6.437284,0.084606912,3.4627048,0.29296876,3.169736
-223.34589,0.77915151,0.79257819,1,3,0,224.66923,0.58934423,0.19133353,0.11276131,0.078572219,-2.3939761,-1.8641863,-1.7311714,-2.1300296,-1.1909641,-1.8654449,-1.9575511,-1.1909641,-1.9740114,-1.9838595,6,3,4,4,7,7,7,8,4,6,8,8,2,7,7,7,3,8,6,6,-9.2147715,0.30894815,1.5239508,0.47082178,1.053129
-223.27251,0.94643673,0.79257819,2,3,0,224.48696,0.43513505,0.20550555,0.089422667,0.11608288,-2.5019378,-1.8606637,-1.793348,-2.0492006,-1.071611,-1.8699935,-1.941615,-1.071611,-1.9067145,-2.0036334,6,7,3,7,6,6,2,5,4,3,4,2,1,5,6,2,2,8,1,2,-8.6101752,0.80899717,1.662183,1.3447013,0.31748165
-224.07404,0.88953996,0.79257819,3,7,0,224.74643,0.64602126,0.31952786,0.20642179,0.11310607,-2.4601944,-1.7250399,-1.5921006,-2.1666426,-1.1915996,-1.727903,-1.820269,-1.1915996,-1.9076313,-1.8386132,8,6,2,6,8,7,5,8,2,6,6,8,4,8,5,8,7,5,7,6,-5.4960998,0.15194563,2.2253042,0.33812526,1.887179
-225.68954,0.73060202,0.79257819,1,1,0,225.75171,0.71305704,0.34675327,0.24725486,0.09949841,-2.4219554,-1.7096902,-1.5396303,-2.2509703,-1.2517563,-1.7021688,-1.8088232,-1.2517563,-1.9397629,-1.8037249,8,5,7,8,7,6,3,8,2,8,8,6,5,7,7,7,1,8,3,4,-5.102589,0.48141399,1.2711288,0.6119392,0.65918962
-223.77513,1,0.79257819,2,3,0,226.00899,0.69254614,0.24601208,0.17037472,0.075637363,-2.3716431,-1.7972978,-1.6302067,-2.1958969,-1.2469138,-1.7954532,-1.8967968,-1.2469138,-1.9751992,-1.900547,8,5,2,2,8,8,3,8,4,4,5,4,1,6,6,7,3,5,2,6,-7.3608913,0.34419908,1.1768985,0.40508738,0.77181113
-225.16996,0.91245838,0.79257819,2,3,0,225.74481,0.75642464,0.19215984,0.14535444,0.046805403,-2.3092748,-1.8652514,-1.6667772,-2.2319114,-1.308948,-1.8636807,-1.9697703,-1.308948,-2.0440988,-1.9608507,7,6,3,8,6,5,4,7,4,4,6,2,2,8,7,2,5,2,3,6,-9.4514001,0.54541667,1.293071,0.70526248,0.58780853
-224.94893,0.95715332,0.79257819,2,3,0,226.2605,0.705137,0.17129362,0.12078547,0.050508152,-2.3251712,-1.8917436,-1.7116516,-2.1970553,-1.2808255,-1.8919676,-1.9934929,-1.2808255,-2.0391922,-1.9962083,7,5,5,8,7,8,4,7,2,5,2,3,5,5,7,3,4,7,4,6,-10.319105,0.50047193,1.3028255,0.6520276,0.65079792
-223.35708,1,0.79257819,2,3,0,225.06836,0.54622023,0.30825959,0.16837762,0.13988196,-2.538221,-1.7364623,-1.6567679,-2.0754996,-1.1039777,-1.7526195,-1.8240981,-1.1039777,-1.8595744,-1.8743829,7,3,3,5,8,7,5,8,5,7,7,8,5,5,7,8,1,8,8,2,-5.6455975,0.3265455,3.6136047,1.1800063,2.4335983
-223.52813,0.99224153,0.79257819,3,7,0,223.53548,0.54544003,0.17992139,0.098136326,0.08178506,-2.4077013,-1.8833763,-1.76309,-2.1138702,-1.1686531,-1.884022,-1.9737455,-1.1686531,-1.9711954,-2.0075298,8,6,2,8,7,5,6,7,6,3,7,8,7,6,6,6,8,3,5,3,-9.7139965,0.94787426,2.3663144,2.2429685,0.12334589
-223.69858,0.75655599,0.79257819,1,3,0,227.02184,0.61687903,0.31363886,0.19347723,0.12016162,-2.4804671,-1.7293353,-1.6119177,-2.1372809,-1.1661149,-1.7360261,-1.8225244,-1.1661149,-1.8937333,-1.8502993,6,7,2,4,6,6,3,6,2,4,8,4,4,8,8,7,3,7,3,1,-5.5817058,0.81397319,1.0435994,0.84946194,0.19413747
-224.31131,0.92639996,0.79257819,2,7,0,224.98977,0.66204161,0.17581565,0.11639728,0.059418375,-2.3468434,-1.8846535,-1.7208098,-2.1729275,-1.2497325,-1.8846481,-1.9834609,-1.2497325,-2.0176604,-1.9943421,8,7,3,5,7,8,5,8,3,3,6,8,7,2,6,6,7,4,3,6,-10.01703,0.22055396,1.6738636,0.36917725,1.3046863
-223.2673,1,0.79257819,2,3,0,224.42604,0.53958594,0.30269772,0.16333144,0.13936629,-2.5382472,-1.7419861,-1.6642742,-2.071008,-1.1000086,-1.7584693,-1.8291643,-1.1000086,-1.8600136,-1.8809034,8,6,3,8,8,6,5,6,3,6,7,4,5,1,8,5,5,7,6,4,-5.7619486,0.43309166,3.1467906,1.3628488,1.7839419
-224.55241,0.89944326,0.79257819,2,3,0,224.75315,0.62474924,0.35184617,0.21981563,0.13203054,-2.5066142,-1.6983389,-1.58319,-2.1495641,-1.1659578,-1.7053009,-1.7916242,-1.1659578,-1.8791574,-1.8185495,8,7,6,7,7,8,3,7,4,8,7,6,3,1,7,5,5,3,3,4,-4.8792972,0.45938608,1.2503592,0.57439759,0.67596157
-222.85592,1,0.79257819,2,3,0,224.33586,0.55272156,0.21259442,0.11750552,0.095088901,-2.434268,-1.8379613,-1.7261114,-2.1024697,-1.1518944,-1.8425284,-1.928095,-1.1518944,-1.9387328,-1.9648347,7,7,4,7,8,8,5,6,3,8,7,1,2,3,8,6,4,3,2,7,-8.3319278,0.16797616,2.8578792,0.48005557,2.3778236
-224.7187,0.8660889,0.79257819,2,3,0,224.79164,0.68591776,0.32521618,0.22307155,0.10214463,-2.4304741,-1.7231246,-1.5677276,-2.2106697,-1.2278049,-1.7203621,-1.820936,-1.2278049,-1.9298619,-1.8258176,8,7,2,8,8,6,3,6,7,4,7,3,5,8,5,8,4,3,2,6,-5.4445722,0.46519337,0.5657582,0.26318697,0.30257124
-224.36234,0.98722563,0.79257819,2,7,0,225.7349,0.63129441,0.16752371,0.10575678,0.061766928,-2.3563703,-1.8976754,-1.7431424,-2.1594903,-1.2342179,-1.8973254,-1.9945179,-1.2342179,-2.0149924,-2.0108784,8,4,3,6,6,7,5,8,2,6,8,6,5,7,6,7,2,8,3,7,-10.403735,0.24397907,1.8040223,0.44014368,1.3638786
-222.8386,1,0.79257819,2,3,0,224.21782,0.59561103,0.23907271,0.14239434,0.096678367,-2.4307555,-1.8037219,-1.680807,-2.1220329,-1.1714238,-1.8083765,-1.8965626,-1.1714238,-1.9328369,-1.925609,8,5,5,6,8,6,7,8,4,7,8,8,2,8,8,6,2,8,7,6,-7.4504866,0.30558945,2.2546995,0.68901236,1.5656871
-223.92706,0.89780756,0.79257819,2,3,0,224.0286,0.53709895,0.33659537,0.18078502,0.15581035,-2.5775879,-1.7130214,-1.6463351,-2.0645226,-1.0866757,-1.7337474,-1.7993924,-1.0866757,-1.8374349,-1.856045,6,8,1,5,8,5,4,8,5,4,8,7,6,4,7,8,3,8,4,5,-5.0881703,0.44136145,1.4259345,0.62935253,0.79658199
-224.17683,0.94103256,0.79257819,1,1,0,224.36072,0.5168676,0.34475869,0.17819459,0.16656409,-2.6073746,-1.7083949,-1.6557398,-2.046155,-1.0652977,-1.7337731,-1.7928397,-1.0652977,-1.8222995,-1.8575845,7,5,2,2,8,7,5,8,3,6,7,5,3,8,7,6,2,6,8,5,-4.9380885,0.28253645,1.3995515,0.39542431,1.0041272
-223.03603,0.93535304,0.79257819,2,3,0,224.85991,0.44914807,0.24031188,0.10793562,0.13237626,-2.5387144,-1.8163331,-1.7598322,-2.0340462,-1.0559635,-1.8331525,-1.8973059,-1.0559635,-1.8741064,-1.9643346,5,6,2,8,8,7,4,5,5,3,7,6,3,2,4,8,6,5,3,4,-7.3849304,0.7457385,1.3682679,1.02037,0.34789784
-225.64657,0.83876341,0.79257819,2,3,0,225.88738,0.75322559,0.30543838,0.230064,0.075374375,-2.3643201,-1.7482938,-1.5526179,-2.2799718,-1.2917416,-1.7371252,-1.8501631,-1.2917416,-1.9825011,-1.8331107,7,8,1,8,7,6,3,5,3,6,6,7,6,8,6,8,5,4,8,6,-5.9931385,0.86481549,4.3961702,3.8018761,0.59429414
-223.49732,0.98978078,0.79257819,2,3,0,225.91311,0.40824888,0.2052368,0.083787696,0.12144911,-2.5195986,-1.8654759,-1.8085704,-2.0383836,-1.0526956,-1.8764656,-1.9442252,-1.0526956,-1.8993612,-2.0121775,4,5,3,8,6,7,3,6,5,5,7,4,7,4,5,8,3,4,2,7,-8.6380604,0.87415596,1.4315063,1.2513598,0.18014654
-224.60004,0.75514996,0.79257819,2,3,0,225.66095,0.38449339,0.29744392,0.11436522,0.1830787,-2.6803778,-1.7716134,-1.7726322,-1.9695413,-0.9675577,-1.8133486,-1.844944,-0.9675577,-1.8008228,-1.9445677,6,3,5,6,7,6,2,7,1,5,8,5,3,6,6,6,3,7,1,3,-5.9258484,0.48390066,0.95301879,0.46116642,0.49185237
-223.40449,1,0.79257819,3,7,0,225.55678,0.45526979,0.19014628,0.086567858,0.10357842,-2.4693551,-1.8783924,-1.7956739,-2.0687069,-1.0989885,-1.8829002,-1.9614971,-1.0989885,-1.9308812,-2.0153625,8,4,5,8,8,8,5,7,3,6,6,5,3,6,6,7,4,4,5,2,-9.2426418,0.23799308,1.6865171,0.4013794,1.2851377
-225.01805,0.91448191,0.79257819,3,7,0,225.19607,0.30188674,0.22673746,0.068449035,0.15828843,-2.6349614,-1.8628973,-1.8617642,-1.9809496,-0.95543498,-1.8931197,-1.9316619,-0.95543498,-1.8477405,-2.0319963,7,6,5,5,7,7,3,7,3,5,4,6,1,5,7,8,2,2,4,8,-7.9867596,0.48914335,1.7024379,0.83273618,0.86970172
-223.40617,1,0.79257819,3,7,0,225.12863,0.61550774,0.19506434,0.12006361,0.07500073,-2.3826356,-1.8580358,-1.7158285,-2.1431066,-1.2072612,-1.8590425,-1.953222,-1.2072612,-1.9802873,-1.9743261,6,5,2,7,7,5,1,8,5,6,7,8,3,7,3,7,1,8,6,4,-9.0759376,0.37763129,2.9508655,1.1143392,1.8365264
-222.69251,0.9771082,0.79257819,1,3,0,223.68672,0.53854373,0.23720772,0.12774673,0.10946099,-2.4686514,-1.8091565,-1.7115572,-2.08562,-1.1274559,-1.8176628,-1.8976078,-1.1274559,-1.9101776,-1.9410988,8,6,1,6,7,7,7,8,2,4,8,7,3,8,5,8,3,7,6,3,-7.4780274,0.34706563,3.8004403,1.3190022,2.4814381
-223.48202,0.91532607,0.79257819,2,3,0,223.50087,0.53170757,0.18093107,0.096202417,0.084728649,-2.415925,-1.8830267,-1.7681093,-2.1071715,-1.1586364,-1.8839638,-1.9723368,-1.1586364,-1.965512,-2.0089624,8,5,5,7,8,8,3,8,1,5,5,8,1,5,8,7,3,6,7,8,-9.6614812,0.39909656,2.1905338,0.87423449,1.3162993
-222.78834,0.93425792,0.79257819,2,3,0,224.06961,0.49278358,0.24423675,0.12035586,0.12388089,-2.5101932,-1.8058197,-1.7314051,-2.0559106,-1.0876707,-1.8192244,-1.8903626,-1.0876707,-1.8859967,-1.9468232,5,7,2,5,6,5,2,8,6,3,8,4,5,6,5,7,6,4,7,4,-7.2541537,0.59124592,1.8359513,1.0854987,0.75045259
-223.84265,0.81999058,0.79257819,3,7,0,224.28312,0.49126898,0.32324487,0.15880018,0.16444469,-2.6080604,-1.7291314,-1.6841642,-2.0296372,-1.0491969,-1.7561432,-1.8116808,-1.0491969,-1.8235774,-1.882069,7,6,1,5,5,8,2,8,3,5,8,3,2,7,8,4,4,7,8,8,-5.3342426,0.54504063,0.63483571,0.34601126,0.28882445
-223.93352,0.8713106,0.79257819,3,7,0,226.0465,0.49883002,0.16835148,0.08397877,0.084372706,-2.4206402,-1.905266,-1.7967187,-2.1021604,-1.147786,-1.904331,-1.9924354,-1.147786,-1.9711377,-2.0329929,8,7,3,8,4,6,5,7,4,4,5,8,4,4,8,8,1,7,5,6,-10.288381,0.73918712,1.2013364,0.88801241,0.31332401
-223.2876,0.99187709,0.79257819,2,3,0,224.24795,0.44062157,0.20140575,0.088743716,0.11266203,-2.4928846,-1.8651949,-1.7936628,-2.054448,-1.0789862,-1.8731478,-1.946737,-1.0789862,-1.9131069,-2.0064998,8,5,2,8,7,6,5,7,5,6,5,3,2,7,8,8,3,7,2,5,-8.7714799,0.50413522,5.2629696,2.6532484,2.6097212
-223.18591,1,0.79257819,1,1,0,223.3091,0.45197432,0.20365509,0.09204687,0.11160822,-2.4884556,-1.860547,-1.7856948,-2.0576924,-1.0851523,-1.8684441,-1.9429343,-1.0851523,-1.91388,-2.0007526,7,6,3,6,6,8,2,7,4,4,4,3,2,8,6,4,1,8,4,2,-8.6759162,0.56359115,4.8354624,2.7252238,2.1102386
-223.83695,0.92948252,0.79257819,2,3,0,224.24326,0.69357327,0.25582244,0.17743161,0.078390832,-2.3772124,-1.7870595,-1.6204869,-2.1989211,-1.2455871,-1.7848846,-1.886445,-1.2455871,-1.969719,-1.8897518,1,7,5,8,7,6,5,4,6,5,7,8,5,6,8,5,1,8,8,4,-7.0771522,0.82928302,0.90602598,0.75135196,0.15467402
-224.55647,0.88606021,0.79257819,2,3,0,225.57496,0.51464859,0.35994982,0.18524767,0.17470215,-2.6271565,-1.69687,-1.6499772,-2.0422027,-1.0585824,-1.724621,-1.7808526,-1.0585824,-1.8123804,-1.8484086,3,6,2,7,5,6,3,6,4,3,8,5,5,7,7,6,5,7,4,5,-4.6814178,0.89923961,0.712356,0.64057873,0.071777266
-223.87128,1,0.79257819,1,1,0,224.51462,0.51409801,0.33063705,0.16997985,0.1606572,-2.593936,-1.7201452,-1.6648188,-2.0460575,-1.0673399,-1.7441779,-1.8045978,-1.0673399,-1.8295498,-1.8683809,7,8,4,6,7,6,3,7,6,3,7,4,5,6,8,4,5,6,4,5,-5.1935324,0.57194668,4.0725166,2.3292623,1.7432543
-223.49386,1,0.79257819,2,3,0,224.30624,0.44708807,0.28440466,0.12715393,0.15725073,-2.600349,-1.770886,-1.734529,-2.0119986,-1.0281086,-1.797985,-1.850384,-1.0281086,-1.8339211,-1.9276346,8,5,3,8,7,7,3,8,3,5,6,3,3,8,8,4,6,8,2,5,-6.1831656,0.41422023,0.92817732,0.38446982,0.5437075
-223.59375,0.81180333,0.79257819,2,3,0,225.3166,0.41633568,0.26767306,0.11144185,0.15623121,-2.6045641,-1.7929388,-1.7641553,-2.0022111,-1.0121823,-1.8206821,-1.8701762,-1.0121823,-1.8372846,-1.95263,6,4,2,8,8,5,4,3,2,3,5,4,6,5,4,8,6,3,3,6,-6.6200729,0.69947934,1.873711,1.3106221,0.56308886
-222.83786,1,0.79257819,3,7,0,223.52663,0.47979084,0.23963824,0.11497623,0.12466201,-2.5144113,-1.8126639,-1.7422458,-2.0506797,-1.0802354,-1.8263958,-1.8962458,-1.0802354,-1.8854907,-1.9552159,8,4,6,6,7,8,5,7,2,6,8,2,4,6,7,6,7,7,5,7,-7.3971693,0.16988522,2.8678878,0.48721175,2.3806761
-224.62654,0.60492964,0.79257819,2,7,0,226.49639,0.59865145,0.1574047,0.094230553,0.063174149,-2.3646539,-1.9150812,-1.7689971,-2.1492349,-1.2205561,-1.9136961,-2.0098213,-1.2205561,-2.0158028,-2.0312097,7,7,3,7,7,7,4,7,7,5,8,4,1,6,4,7,4,7,8,4,-10.935462,0.55806189,2.7985534,1.561766,1.2367874
-223.05586,0.81837568,0.79257819,2,7,0,226.86755,0.45604341,0.25415842,0.11590727,0.13825115,-2.5517258,-1.8000303,-1.746526,-2.0306827,-1.0526111,-1.8192426,-1.8811787,-1.0526111,-1.8634069,-1.9494258,8,4,6,8,8,7,3,7,3,6,7,7,8,3,4,5,6,5,6,6,-6.969769,0.33156033,2.7239203,0.90314394,1.8207764
-223.50742,0.96713862,0.79257819,2,3,0,223.79257,0.4162519,0.19872075,0.08271789,0.11600286,-2.5050354,-1.8726417,-1.8090956,-2.046642,-1.0642369,-1.8812155,-1.9522967,-1.0642369,-1.9093842,-2.0166478,7,4,2,7,5,8,4,7,3,6,8,4,2,6,8,7,7,8,8,6,-8.895907,0.46858834,1.4764488,0.6918467,0.78460212
-225.77443,0.79647519,0.79257819,3,7,0,226.14842,0.7951847,0.24186489,0.19232726,0.04953763,-2.3066164,-1.8130033,-1.5962063,-2.2879236,-1.3312774,-1.8038576,-1.9183429,-1.3312774,-2.0355821,-1.894654,8,2,5,5,8,7,5,6,3,7,6,7,1,4,7,8,3,4,2,4,-7.754992,0.12099904,0.61127243,0.073963379,0.53730906
-223.97558,0.99310774,0.79257819,2,7,0,226.75865,0.37457527,0.25188788,0.094350972,0.15753691,-2.6170747,-1.8179031,-1.800507,-1.9907339,-0.98944624,-1.8471921,-1.8919637,-0.98944624,-1.8391367,-1.9818153,6,7,1,8,7,4,3,7,4,7,7,7,1,5,4,7,5,8,4,4,-7.092239,0.81498249,2.0142413,1.6415714,0.3726699
-224.87346,0.78976491,0.79257819,2,3,0,225.81084,0.68957826,0.16831131,0.11606382,0.05224749,-2.3307743,-1.8959618,-1.7210889,-2.1888052,-1.2719499,-1.8961712,-1.9967461,-1.2719499,-2.0359389,-2.0024365,8,8,2,8,3,3,3,8,5,2,8,6,2,6,8,6,7,7,8,7,-10.445703,0.78179648,1.6217473,1.2678763,0.35387097
-223.94148,0.9540667,0.79257819,3,7,0,226.42494,0.37625063,0.25112808,0.0944871,0.15664098,-2.6143998,-1.8183283,-1.7997687,-1.9920006,-0.99133048,-1.8471203,-1.8925673,-0.99133048,-1.8403821,-1.9817395,8,7,4,8,8,6,3,3,7,3,4,5,5,6,8,4,5,6,3,4,-7.1124929,0.54482272,1.0578752,0.57635446,0.48152078
-223.57276,1,0.79257819,2,7,0,224.31295,0.50517984,0.17824341,0.090044978,0.088198434,-2.4274748,-1.889539,-1.7831014,-2.0975581,-1.1430896,-1.8903677,-1.9769051,-1.1430896,-1.9604195,-2.0182194,7,7,6,7,8,5,6,6,8,4,4,1,5,8,4,7,3,8,2,5,-9.7868813,0.46903871,1.3228744,0.62047932,0.70239511
-223.5403,0.96301988,0.79257819,2,3,0,224.29499,0.4761599,0.18136685,0.086359623,0.09500723,-2.4467863,-1.888217,-1.7936061,-2.0835862,-1.1209836,-1.8901435,-1.9732512,-1.1209836,-1.9478484,-2.0208673,7,7,4,5,5,8,4,7,3,2,4,6,1,4,5,7,6,8,2,3,-9.6390234,0.4926667,1.7019769,0.83850733,0.86346953
-222.81838,0.95293854,0.79257819,2,3,0,224.28039,0.48337978,0.23795031,0.11502037,0.12292994,-2.5096377,-1.8141258,-1.7414188,-2.0534379,-1.084067,-1.8272078,-1.8980543,-1.084067,-1.8883941,-1.9557734,8,7,2,8,7,3,4,6,4,3,3,8,2,8,8,6,3,6,2,7,-7.4496628,0.71310531,1.8232261,1.3001522,0.5230739
-223.58689,0.72439007,0.79257819,1,3,0,225.22465,0.67867041,0.23001508,0.15610443,0.073910653,-2.3701979,-1.8143702,-1.6518724,-2.1822819,-1.2400542,-1.8137068,-1.913264,-1.2400542,-1.9788527,-1.9207795,8,5,3,8,8,5,3,4,6,5,8,7,4,6,7,7,2,6,5,5,-7.8423697,0.79113378,1.6698394,1.3210663,0.34877303
-223.83947,0.91093862,0.79257819,3,7,0,225.44227,0.69686493,0.22678614,0.15803931,0.068746834,-2.3572546,-1.8189255,-1.6478226,-2.1957961,-1.2551929,-1.8173495,-1.9190657,-1.2551929,-1.9901825,-1.9220606,5,7,3,8,7,6,4,8,4,5,8,3,4,3,8,3,1,5,4,6,-7.9827681,0.7292153,2.6648511,1.9432502,0.72160092
-223.43942,1,0.79257819,1,1,0,223.80671,0.66578588,0.22847971,0.15211857,0.076361144,-2.3770859,-1.8157323,-1.6588409,-2.1724999,-1.2304623,-1.8157796,-1.9137921,-1.2304623,-1.973684,-1.9245326,7,6,1,8,6,7,6,8,3,7,8,4,4,7,7,7,4,4,7,5,-7.873555,0.70561901,3.0404289,2.1453844,0.89504447
-223.13785,1,0.79257819,2,3,0,223.44333,0.63813203,0.24337427,0.15530492,0.088069353,-2.405585,-1.7983372,-1.6566636,-2.1522583,-1.2036818,-1.8002982,-1.8942072,-1.2036818,-1.9493565,-1.9124161,7,7,2,6,7,6,4,7,4,5,6,4,4,8,8,2,3,8,5,5,-7.3595792,0.72002161,1.3945692,1.0041199,0.39044923
-223.44755,0.95750768,0.79257819,2,7,0,223.87554,0.45877519,0.18750642,0.086023294,0.10148313,-2.4640244,-1.8816262,-1.7963086,-2.0720846,-1.1037389,-1.8853892,-1.9650974,-1.1037389,-1.9351438,-2.0176096,5,4,1,8,6,8,7,5,5,4,7,3,3,6,4,8,2,8,5,4,-9.3594294,0.58738399,0.93598565,0.54978299,0.38620267
-223.38831,1,0.79257819,1,1,0,223.51661,0.45201264,0.19170118,0.086651357,0.10504982,-2.4732598,-1.876682,-1.7959504,-2.0662362,-1.0953716,-1.8816863,-1.9594748,-1.0953716,-1.9280374,-2.0143936,8,8,2,7,6,8,2,8,5,8,5,6,3,3,7,4,5,5,6,5,-9.175481,0.61160767,0.83638697,0.51154069,0.32484628
-223.60528,0.97792109,0.79257819,1,1,0,223.64115,0.42993309,0.18772945,0.080711104,0.10701835,-2.4815021,-1.8854745,-1.810884,-2.0607274,-1.0839321,-1.8903088,-1.9666453,-1.0839321,-1.9267549,-2.0250936,7,6,2,6,7,6,5,7,4,8,8,2,1,7,6,7,6,5,1,6,-9.3623771,0.40381271,3.5073724,1.4163216,2.0910508
-223.64634,0.99521853,0.79257819,1,1,0,223.74561,0.42817297,0.18642944,0.079824047,0.10660539,-2.4808389,-1.8875757,-1.8129321,-2.06114,-1.0839875,-1.8921207,-1.9686542,-1.0839875,-1.9279285,-2.0271071,7,7,3,8,6,6,5,6,6,1,4,4,4,5,8,5,3,4,3,8,-9.422307,0.84761555,1.5303364,1.2971369,0.23319947
-223.8919,0.96812727,0.79257819,1,1,0,223.94562,0.4260947,0.1775155,0.075638412,0.10187708,-2.4703169,-1.9007402,-1.8219783,-2.0680377,-1.0914821,-1.9028811,-1.9819887,-1.0914821,-1.9390082,-2.0383861,8,7,2,4,8,7,3,8,7,3,7,2,4,2,6,3,8,5,5,3,-9.8443811,0.43389669,2.0197827,0.87637702,1.1434057
-226.15047,0.79929949,0.79257819,3,7,0,227.01692,0.24465666,0.18611853,0.04553514,0.14058339,-2.5985062,-1.926673,-1.9176254,-2.0060387,-0.96175955,-1.942991,-1.9929062,-0.96175955,-1.8889764,-2.0888638,8,6,2,4,7,8,4,7,4,6,8,7,2,8,8,7,7,8,6,7,-9.7178208,0.16800538,3.0741587,0.51647519,2.5576835
-223.33162,1,0.79257819,2,3,0,225.92064,0.42033217,0.21158347,0.088935341,0.12264813,-2.5203533,-1.8553036,-1.7969982,-2.038589,-1.0558573,-1.8672737,-1.9348165,-1.0558573,-1.895405,-2.0017866,5,4,3,7,6,8,1,6,5,5,3,4,1,6,4,8,3,8,3,2,-8.3844796,0.76136343,0.87926994,0.66944397,0.20982596
-225.20981,0.8737917,0.79257819,2,3,0,225.59359,0.69263146,0.34251199,0.23723458,0.10527741,-2.4369522,-1.7102445,-1.5524538,-2.224249,-1.2323803,-1.7061414,-1.808245,-1.2323803,-1.9272199,-1.8106078,8,7,3,8,8,8,2,7,5,8,8,7,4,8,6,8,7,2,5,6,-5.137145,0.35920919,0.86817413,0.31185613,0.55631801
-222.83108,1,0.79257819,2,3,0,224.92295,0.48178914,0.241393,0.11630053,0.12509248,-2.5150732,-1.8104096,-1.7398174,-2.0509643,-1.0807226,-1.8243006,-1.8941102,-1.0807226,-1.8845596,-1.9529055,4,7,1,6,6,5,3,5,2,5,7,2,5,8,7,6,6,4,5,3,-7.3423433,0.70438507,1.8347006,1.2923357,0.54236491
-223.30072,0.94964487,0.79257819,3,7,0,223.54936,0.60336658,0.29463246,0.17777138,0.11686108,-2.4749544,-1.7464229,-1.6325506,-2.1242726,-1.158825,-1.753898,-1.8388717,-1.158825,-1.8974172,-1.8698218,6,8,2,8,7,4,5,4,4,6,5,8,3,8,6,7,5,5,2,5,-5.9777596,0.61845188,1.6265528,1.0059446,0.62060817
-222.84252,0.89197886,0.79257819,1,3,0,224.5068,0.48331525,0.22462561,0.10856498,0.11606063,-2.4934327,-1.8298355,-1.7516392,-2.0599577,-1.0925614,-1.8403278,-1.9141334,-1.0925614,-1.901442,-1.9692615,8,7,4,5,8,8,4,6,3,5,6,4,3,7,5,8,2,6,1,5,-7.8893995,0.46198646,2.3533049,1.087195,1.2661099
