# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77c4ff12.json
# init = 2 (Default)
# random
#   seed = 2038912322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-6f0a57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-4ef181.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.523809,0.99424031,0.89321832,1,3,0,19.045702,0.50690649,-1.4470836,-1.6356275,-1.6864953,-1.6640422,-1.6356275,-1.6356275,-1.6356275,-1.5270198,-1.5270198,-1.3566681,4,7,1,6,3,7,5,4,3,4,4,2,2,2,7,3,4,5,8,6,0.40527429,0.27778021
-19.516188,0.71900707,0.89321832,1,3,0,19.825323,0.75121879,-1.4827048,-1.9010667,-1.3199763,-1.918121,-1.9010667,-1.9010667,-1.9010667,-1.294682,-1.294682,-1.2472754,8,7,6,5,6,7,2,3,1,7,7,8,5,1,7,7,5,2,2,8,0.11451968,0.89521923
-18.646452,0.99640444,0.89321832,1,3,0,19.307531,0.61514861,-1.4429258,-1.7308005,-1.521627,-1.7596746,-1.7308005,-1.7308005,-1.7308005,-1.4086958,-1.4086958,-1.3000527,4,6,2,5,5,2,5,2,5,5,5,7,3,2,7,3,4,4,1,7,0.35097005,0.36350825
-22.178671,0.51458318,0.89321832,2,7,0,22.179329,0.1129525,-1.6811132,-1.531183,-2.3235709,-1.5254579,-1.531183,-1.531183,-1.531183,-2.1345439,-2.1345439,-1.6534198,7,6,2,5,2,3,2,2,5,4,3,7,3,6,7,4,3,6,3,6,-0.50888522,0.16281107
-20.194561,1,0.89321832,3,7,0,22.070593,0.23127619,-1.5774597,-1.5262451,-2.1257195,-1.5331153,-1.5262451,-1.5262451,-1.5262451,-1.9241903,-1.9241903,-1.5505729,7,8,2,3,8,8,1,2,5,4,4,4,1,7,6,5,4,3,5,3,0.064593281,0.85320539
-18.52131,0.99679468,0.89321832,1,3,0,20.245368,0.55239159,-1.4417906,-1.671647,-1.6167186,-1.7010769,-1.671647,-1.671647,-1.671647,-1.474528,-1.474528,-1.3314111,8,3,2,2,6,7,3,1,2,8,8,8,4,4,8,6,6,3,2,3,0.39442487,0.84916931
-18.52131,0.6292433,0.89321832,1,3,0,19.819678,0.55239159,-1.4417906,-1.671647,-1.6167186,-1.7010769,-1.671647,-1.671647,-1.671647,-1.474528,-1.474528,-1.3314111,3,6,4,4,3,6,4,6,1,5,8,4,2,3,6,5,3,2,4,5,0.39442487,0.57279482
-19.04773,0.84675142,0.89321832,1,3,0,19.200275,0.3589746,-1.4970275,-1.5548951,-1.9186171,-1.5740995,-1.5548951,-1.5548951,-1.5548951,-1.7238006,-1.7238006,-1.4524247,6,7,2,2,7,5,2,1,5,7,4,8,3,6,3,3,4,5,5,7,0.32256963,0.61039925
-19.386778,0.93454925,0.89321832,1,1,0,19.448542,0.31182445,-1.5228435,-1.5400823,-1.9943355,-1.5550372,-1.5400823,-1.5400823,-1.5400823,-1.7945597,-1.7945597,-1.4870608,6,6,1,1,6,4,2,2,5,5,7,7,2,7,4,5,3,4,1,6,0.25273325,0.40960685
-18.831894,1,0.89321832,1,1,0,19.270562,0.39810097,-1.4791501,-1.5710816,-1.8564322,-1.5934195,-1.5710816,-1.5710816,-1.5710816,-1.6679902,-1.6679902,-1.425155,8,5,2,3,5,7,2,2,2,8,5,8,5,3,6,5,2,4,5,5,0.36304429,0.87826889
-19.115111,0.86524439,0.89321832,1,3,0,19.826399,0.7048667,-1.4629888,-1.8361127,-1.3879887,-1.8591447,-1.8361127,-1.8361127,-1.8361127,-1.3288101,-1.3288101,-1.2627685,5,4,1,6,7,3,4,3,3,5,8,6,5,5,8,7,4,1,1,6,0.22168474,0.47498984
-19.83014,0.87523473,0.89321832,1,1,0,19.852869,0.77984765,-1.4983629,-1.9451132,-1.2783113,-1.9572487,-1.9451132,-1.9451132,-1.9451132,-1.2762468,-1.2762468,-1.2390869,4,6,5,2,7,7,2,4,4,8,8,5,2,1,5,8,3,2,5,7,0.029667302,0.64402556
-18.514308,0.99527662,0.89321832,1,3,0,19.698504,0.53955682,-1.442778,-1.660917,-1.6363342,-1.6901698,-1.660917,-1.660917,-1.660917,-1.4889423,-1.4889423,-1.3383281,6,7,4,5,6,4,3,3,1,8,6,8,3,5,3,8,2,4,2,6,0.39918647,0.62502261
-18.514308,0.74728484,0.89321832,1,3,0,19.334361,0.53955682,-1.442778,-1.660917,-1.6363342,-1.6901698,-1.660917,-1.660917,-1.660917,-1.4889423,-1.4889423,-1.3383281,8,7,1,6,6,6,3,5,3,6,6,6,5,6,6,5,4,7,4,6,0.39918647,0.4632927
-18.628925,0.96359419,0.89321832,2,3,0,18.714998,0.6095434,-1.4424105,-1.7250522,-1.5300654,-1.7540807,-1.7250522,-1.7250522,-1.7250522,-1.4142545,-1.4142545,-1.3026831,7,2,1,4,4,3,6,5,5,8,7,5,3,7,6,6,5,2,4,7,0.35627588,0.15291656
-18.522405,0.99499655,0.89321832,1,3,0,18.640597,0.50854935,-1.4468063,-1.6368322,-1.6839624,-1.6653017,-1.6368322,-1.6368322,-1.6368322,-1.5250561,-1.5250561,-1.3557201,6,5,1,4,4,6,2,3,2,5,7,6,3,2,8,4,4,2,3,6,0.4051727,0.65330613
-18.535291,0.84560452,0.89321832,2,3,0,19.303297,0.56585342,-1.4411916,-1.6833904,-1.5962065,-1.7129065,-1.6833904,-1.6833904,-1.6833904,-1.4597509,-1.4597509,-1.3243369,6,6,1,5,8,6,1,2,2,8,6,4,1,6,4,7,4,1,3,6,0.3879662,0.75998614
-18.709606,0.9315171,0.89321832,2,3,0,18.917569,0.63265639,-1.4450758,-1.749363,-1.4953381,-1.7776095,-1.749363,-1.749363,-1.749363,-1.3917507,-1.3917507,-1.2920582,5,8,5,4,8,5,2,4,1,5,8,7,2,4,8,6,2,1,1,6,0.33247403,0.63746238
-18.568022,0.72599689,0.89321832,2,3,0,20.554293,0.58545153,-1.4411325,-1.7013985,-1.5664565,-1.7308469,-1.7013985,-1.7013985,-1.7013985,-1.4388718,-1.4388718,-1.314374,6,8,2,4,7,8,3,2,3,6,3,6,3,7,5,5,3,2,5,7,0.37582221,0.84693533
-18.617154,0.98562921,0.89321832,1,1,0,18.626302,0.60552699,-1.4420923,-1.7209907,-1.5361185,-1.7501163,-1.7209907,-1.7209907,-1.7209907,-1.418277,-1.418277,-1.3045889,5,7,2,5,8,2,4,1,6,4,8,4,3,5,8,7,2,3,2,7,0.35989877,0.52407743
-18.611447,1,0.89321832,1,1,0,18.643699,0.60349441,-1.4419475,-1.7189535,-1.5391839,-1.748124,-1.7189535,-1.7189535,-1.7189535,-1.4203252,-1.4203252,-1.30556,4,6,1,5,6,6,5,3,4,4,7,5,1,2,7,3,2,1,5,4,0.36167583,0.51200314
-18.798889,0.98310659,0.89321832,2,3,0,18.801258,0.40518472,-1.4762636,-1.5743983,-1.8452356,-1.5972584,-1.5743983,-1.5743983,-1.5743983,-1.6581707,-1.6581707,-1.4203635,7,6,1,7,8,7,1,3,3,7,6,4,4,3,7,2,7,6,3,7,0.36884288,0.61347225
-18.798889,0.93169552,0.89321832,1,3,0,19.412184,0.40518472,-1.4762636,-1.5743983,-1.8452356,-1.5972584,-1.5743983,-1.5743983,-1.5743983,-1.6581707,-1.6581707,-1.4203635,7,6,1,3,4,7,2,1,2,7,3,5,3,6,5,3,4,2,6,8,0.36884288,0.51887592
-18.647687,1,0.89321832,1,1,0,18.773797,0.44482873,-1.4621301,-1.5951951,-1.7829193,-1.6206826,-1.5951951,-1.5951951,-1.5951951,-1.6048478,-1.6048478,-1.3943898,6,7,1,7,6,6,6,4,6,7,3,7,1,5,5,5,3,4,2,5,0.39321491,0.32049384
-18.647687,0.92936824,0.89321832,1,1,0,18.856193,0.44482873,-1.4621301,-1.5951951,-1.7829193,-1.6206826,-1.5951951,-1.5951951,-1.5951951,-1.6048478,-1.6048478,-1.3943898,4,1,7,3,3,5,4,5,6,7,2,5,3,4,3,7,1,5,4,4,0.39321491,0.062174981
-18.947148,0.92389614,0.89321832,1,1,0,18.9514,0.37592974,-1.4888807,-1.5614692,-1.8915983,-1.5820808,-1.5614692,-1.5614692,-1.5614692,-1.6992896,-1.6992896,-1.4404413,6,6,1,3,6,8,3,5,4,7,6,4,5,5,7,4,5,2,4,8,0.34191414,0.84693722
-18.676454,1,0.89321832,2,3,0,18.886697,0.43600581,-1.4649762,-1.5902351,-1.7967377,-1.6151838,-1.5902351,-1.5902351,-1.5902351,-1.6164741,-1.6164741,-1.4000457,7,7,4,4,5,7,3,2,7,8,4,7,1,3,5,5,3,6,5,5,0.38894843,0.74889962
-18.676454,0.77984304,0.89321832,1,3,0,19.528133,0.43600581,-1.4649762,-1.5902351,-1.7967377,-1.6151838,-1.5902351,-1.5902351,-1.5902351,-1.6164741,-1.6164741,-1.4000457,4,5,3,5,6,7,3,2,3,2,3,8,2,5,7,3,2,2,4,8,0.38894843,0.6476019
-18.571872,0.96812199,0.89321832,2,3,0,18.923407,0.58729677,-1.4411773,-1.7031505,-1.5636622,-1.7325802,-1.7031505,-1.7031505,-1.7031505,-1.4369451,-1.4369451,-1.3134567,3,5,3,3,7,8,2,4,7,3,4,4,4,3,5,6,5,3,4,7,0.37450793,0.122442
-18.75616,0.94821143,0.89321832,1,1,0,18.75731,0.64370237,-1.44686,-1.7615559,-1.478805,-1.7892879,-1.7615559,-1.7615559,-1.7615559,-1.3813894,-1.3813894,-1.2871893,6,7,6,6,8,7,5,3,4,4,4,5,1,5,7,5,4,4,2,7,0.31925179,0.56993985
-18.982058,0.94376427,0.89321832,1,1,0,19.012745,0.68550894,-1.4567092,-1.8111916,-1.4165979,-1.8360726,-1.8111916,-1.8111916,-1.8111916,-1.3445518,-1.3445518,-1.2700219,2,5,1,8,4,4,2,5,2,8,4,4,1,4,3,5,3,2,3,4,0.2573661,0.27242042
-18.982058,0.60791551,0.89321832,1,3,0,21.26078,0.68550894,-1.4567092,-1.8111916,-1.4165979,-1.8360726,-1.8111916,-1.8111916,-1.8111916,-1.3445518,-1.3445518,-1.2700219,5,8,1,2,6,7,5,3,7,8,6,7,3,2,8,5,2,2,1,7,0.2573661,0.32188672
-19.458615,0.75077883,0.89321832,1,3,0,20.646496,0.30321266,-1.5280547,-1.5379195,-2.0082588,-1.5520523,-1.5379195,-1.5379195,-1.5379195,-1.8078937,-1.8078937,-1.4935924,5,7,3,6,7,7,1,4,3,8,3,2,7,3,6,5,6,6,6,6,0.23716357,0.54066126
-20.323875,0.89257705,0.89321832,1,1,0,20.34725,0.22085848,-1.5854751,-1.5254871,-2.1429037,-1.5312625,-1.5254871,-1.5254871,-1.5254871,-1.941758,-1.941758,-1.5591778,3,8,5,2,4,5,2,6,2,6,1,5,3,5,6,7,1,5,4,8,0.031963751,0.14479143
-19.929368,1,0.89321832,2,3,0,20.435158,0.25442037,-1.5604277,-1.5287673,-2.0877014,-1.5380382,-1.5287673,-1.5287673,-1.5287673,-1.8858182,-1.8858182,-1.5317733,8,5,5,6,5,6,2,4,1,8,4,6,2,3,8,3,8,4,4,7,0.12939874,0.3316502
-18.734426,1,0.89321832,1,3,0,20.518504,0.63870065,-1.4460107,-1.7559882,-1.4862863,-1.7839648,-1.7559882,-1.7559882,-1.7559882,-1.3860492,-1.3860492,-1.2893771,8,7,5,5,5,5,4,2,7,8,7,7,2,2,4,7,5,2,4,8,0.32539163,0.56718479
-18.625836,0.97308374,0.89321832,2,3,0,18.958726,0.45218175,-1.4598906,-1.5994758,-1.771425,-1.6253908,-1.5994758,-1.5994758,-1.5994758,-1.5952647,-1.5952647,-1.3897314,7,3,1,6,6,6,6,6,3,5,2,6,4,2,5,8,5,2,2,6,0.39627668,0.19672878
-18.625836,0.86869846,0.89321832,1,3,0,19.10202,0.45218175,-1.4598906,-1.5994758,-1.771425,-1.6253908,-1.5994758,-1.5994758,-1.5994758,-1.5952647,-1.5952647,-1.3897314,6,5,2,6,7,6,4,1,2,3,4,6,4,3,6,5,4,2,1,5,0.39627668,0.47831976
-18.666922,0.98852431,0.89321832,1,1,0,18.692281,0.43883619,-1.4640443,-1.5918054,-1.7923017,-1.6169299,-1.5918054,-1.5918054,-1.5918054,-1.6127293,-1.6127293,-1.3982234,5,5,3,3,5,4,3,6,3,8,5,6,5,6,3,6,6,6,4,7,0.39038797,0.096559432
-18.666922,0.96771785,0.89321832,1,1,0,18.779745,0.43883619,-1.4640443,-1.5918054,-1.7923017,-1.6169299,-1.5918054,-1.5918054,-1.5918054,-1.6127293,-1.6127293,-1.3982234,7,8,2,2,8,6,1,4,1,6,5,8,2,3,7,6,1,5,3,4,0.39038797,0.91992553
-18.574022,0.9212455,0.89321832,2,3,0,19.144775,0.58830038,-1.4412053,-1.7041075,-1.5621429,-1.7335262,-1.7041075,-1.7041075,-1.7041075,-1.4359001,-1.4359001,-1.3129593,4,4,5,5,4,7,3,3,3,8,4,8,2,4,4,7,4,2,1,7,0.37378059,0.47629204
-18.751813,0.98036201,0.89321832,2,3,0,18.753399,0.64272178,-1.4466881,-1.7604582,-1.480271,-1.7882398,-1.7604582,-1.7604582,-1.7604582,-1.3822988,-1.3822988,-1.287616,7,4,3,4,8,8,6,4,4,7,7,4,2,3,7,6,1,1,3,5,0.32047566,0.50030125
-20.067061,0.74539549,0.89321832,1,3,0,20.109025,0.79854766,-1.5101095,-1.9755977,-1.2512353,-1.983953,-1.9755977,-1.9755977,-1.9755977,-1.2653562,-1.2653562,-1.2343341,8,6,3,6,7,7,5,4,4,3,8,5,1,3,3,7,1,1,5,5,-0.035403609,0.62695245
-18.63976,0.98116185,0.89321832,1,3,0,19.805165,0.61305648,-1.4427238,-1.728644,-1.5247754,-1.7575784,-1.728644,-1.728644,-1.728644,-1.410763,-1.410763,-1.3010305,7,1,4,6,3,5,3,2,5,8,7,4,1,2,2,5,2,5,1,8,0.35298472,0.14623297
-18.513032,0.99426,0.89321832,2,3,0,18.66983,0.53084597,-1.4436766,-1.6538904,-1.6496799,-1.6829725,-1.6538904,-1.6538904,-1.6538904,-1.4989044,-1.4989044,-1.3431173,4,5,5,3,8,4,2,2,1,4,7,5,2,3,3,7,3,3,4,7,0.40165195,0.17591623
-18.534897,0.89829932,0.89321832,2,3,0,18.999835,0.56554673,-1.4412002,-1.6831172,-1.5966731,-1.7126325,-1.6831172,-1.6831172,-1.6831172,-1.4600836,-1.4600836,-1.324496,5,5,3,5,7,5,4,8,5,6,6,6,4,3,6,5,7,2,2,7,0.38813023,0.40856772
-18.919352,0.88329429,0.89321832,1,3,0,19.073463,0.38096826,-1.4865772,-1.5635521,-1.8835903,-1.5845677,-1.5635521,-1.5635521,-1.5635521,-1.6921016,-1.6921016,-1.4369291,6,6,2,6,6,7,1,2,2,7,7,6,6,7,3,3,4,3,5,8,0.34712152,0.73456465
-18.65569,1,0.89321832,1,1,0,18.857114,0.44228655,-1.4629324,-1.5937463,-1.7868979,-1.6190814,-1.5937463,-1.5937463,-1.5937463,-1.6081835,-1.6081835,-1.396012,4,7,2,7,7,8,6,4,3,8,6,8,1,5,5,1,4,2,3,7,0.39205219,0.47069159
-19.127521,0.8855985,0.89321832,1,1,0,19.127567,0.34668793,-1.5033092,-1.5505466,-1.9382653,-1.5686885,-1.5505466,-1.5505466,-1.5505466,-1.7418724,-1.7418724,-1.4612656,6,6,1,2,2,8,1,5,3,7,5,7,4,5,6,7,2,2,1,7,0.30672886,0.54962254
-19.531963,0.92751427,0.89321832,1,1,0,19.593672,0.29479402,-1.5332955,-1.5359651,-2.0218982,-1.5492827,-1.5359651,-1.5359651,-1.5359651,-1.8210506,-1.8210506,-1.500038,6,7,7,3,3,4,6,2,7,6,3,5,4,6,4,6,4,5,5,6,0.22101572,0.28836842
-19.941854,0.94520257,0.89321832,1,1,0,20.051729,0.2532712,-1.561248,-1.5286147,-2.0895839,-1.5377675,-1.5286147,-1.5286147,-1.5286147,-1.8877021,-1.8877021,-1.5326964,6,5,3,5,3,7,6,2,3,8,7,2,5,6,7,8,6,5,2,8,0.12641183,0.29399619
-18.848847,0.99253352,0.89321832,1,3,0,19.723076,0.39460759,-1.4806134,-1.56949,-1.8619607,-1.591565,-1.56949,-1.56949,-1.56949,-1.6728651,-1.6728651,-1.4275345,5,6,3,6,5,5,7,6,2,7,7,2,2,7,5,4,8,5,2,6,0.3600176,0.278756
-18.561998,1,0.89321832,1,3,0,18.768421,0.47925132,-1.4526966,-1.6164018,-1.7292794,-1.643711,-1.6164018,-1.6164018,-1.6164018,-1.5608245,-1.5608245,-1.3730191,2,8,2,6,7,5,2,4,4,6,5,7,2,5,8,7,3,4,3,4,0.40374159,0.65138408
-18.528164,0.99393609,0.89321832,2,3,0,18.596093,0.55980593,-1.441405,-1.6780525,-1.6054134,-1.7075428,-1.6780525,-1.6780525,-1.6780525,-1.4663457,-1.4663457,-1.3274918,4,5,4,6,4,8,2,4,2,4,7,7,3,4,8,8,2,3,3,8,0.39105478,0.27313707
-23.067244,0.36368788,0.89321832,3,7,0,23.074773,0.080131395,-1.7147388,-1.5377513,-2.3795172,-1.5286055,-1.5377513,-1.5377513,-1.5377513,-2.1971256,-2.1971256,-1.6839017,7,3,3,5,3,5,7,4,3,7,3,3,4,6,5,5,5,5,4,5,-0.81585252,0.55825897
-21.635454,1,0.89321832,2,3,0,23.862237,0.13813724,-1.656743,-1.5276632,-2.2809605,-1.524611,-1.5276632,-1.5276632,-1.5276632,-2.0877766,-2.0877766,-1.6305995,5,5,4,7,7,5,3,2,4,3,3,5,3,4,3,4,2,2,4,5,-0.33640738,0.19451099
-18.522458,1,0.89321832,2,3,0,20.838877,0.55380531,-1.4417066,-1.6728566,-1.6145616,-1.7023004,-1.6728566,-1.6728566,-1.6728566,-1.4729596,-1.4729596,-1.3306594,6,8,3,4,7,7,2,5,2,6,6,6,3,5,4,7,1,5,4,5,0.39381749,0.54864924
-19.254983,0.78685488,0.89321832,1,3,0,19.478317,0.32871466,-1.5130656,-1.544808,-1.9671122,-1.5613367,-1.544808,-1.544808,-1.544808,-1.768775,-1.768775,-1.4744337,5,6,3,3,7,7,3,3,4,5,5,2,4,5,8,4,6,4,2,7,0.28063328,0.44011156
-19.19927,1,0.89321832,1,1,0,19.39821,0.33634764,-1.5088402,-1.5471553,-1.9548461,-1.5643772,-1.5471553,-1.5471553,-1.5471553,-1.7572822,-1.7572822,-1.4688074,8,8,4,3,5,6,1,2,4,8,7,4,5,3,4,5,5,7,3,1,0.29215263,0.76318709
-18.700775,1,0.89321832,1,1,0,19.076715,0.42913786,-1.467311,-1.5865064,-1.8075141,-1.6110168,-1.5865064,-1.5865064,-1.5865064,-1.62562,-1.62562,-1.404498,4,6,3,7,7,6,7,4,4,6,4,7,4,6,5,6,4,4,5,7,0.38517488,0.34042982
-19.06173,0.89190457,0.89321832,2,3,0,19.599548,0.35675188,-1.4981404,-1.5540827,-1.9221672,-1.5730974,-1.5540827,-1.5540827,-1.5540827,-1.7270506,-1.7270506,-1.4540143,8,4,3,3,4,6,3,6,1,6,5,8,3,4,3,6,2,4,6,8,0.31981997,0.32266448
-18.588359,0.98173745,0.89321832,1,3,0,19.21062,0.59457306,-1.4414391,-1.710155,-1.552655,-1.7394897,-1.710155,-1.710155,-1.710155,-1.4294139,-1.4294139,-1.3098747,6,7,2,7,3,3,2,4,4,5,5,8,1,7,5,6,5,1,4,4,0.3690332,0.32134216
-20.959123,0.39781293,0.89321832,1,3,0,22.548439,0.17625359,-1.6222279,-1.5248629,-2.2169887,-1.5258899,-1.5248629,-1.5248629,-1.5248629,-2.0190523,-2.0190523,-1.5970117,6,8,3,3,5,7,1,2,1,6,5,4,2,6,8,4,7,5,5,7,-0.13796457,0.86400742
-19.065043,1,0.89321832,1,3,0,22.734414,0.6979009,-1.4606003,-1.8269997,-1.3982695,-1.8507381,-1.8269997,-1.8269997,-1.8269997,-1.3343764,-1.3343764,-1.2653267,3,6,5,5,8,6,2,4,2,5,6,5,4,5,8,6,3,2,4,8,0.23508115,0.18697669
-19.065043,0.50670023,0.89321832,1,3,0,21.590091,0.6979009,-1.4606003,-1.8269997,-1.3982695,-1.8507381,-1.8269997,-1.8269997,-1.8269997,-1.3343764,-1.3343764,-1.2653267,7,3,4,6,5,4,2,3,8,6,7,2,3,5,6,7,1,4,1,8,0.23508115,0.21290528
-18.551124,0.98845275,0.89321832,1,3,0,19.125787,0.48540913,-1.4512934,-1.6205117,-1.7197291,-1.6480963,-1.6205117,-1.6205117,-1.6205117,-1.5531758,-1.5531758,-1.3693145,8,7,2,5,5,3,2,3,2,5,6,7,1,2,7,5,4,4,3,3,0.40461317,0.41816411
-18.526279,0.83680128,0.89321832,2,3,0,19.366517,0.55797506,-1.4414875,-1.6764565,-1.6082033,-1.7059348,-1.6764565,-1.6764565,-1.6764565,-1.4683563,-1.4683563,-1.3284544,7,6,4,6,8,6,5,2,5,6,6,7,3,5,6,6,4,3,1,8,0.39192948,0.52154723
-18.557454,0.84212872,0.89321832,2,3,0,19.329073,0.48173233,-1.4521208,-1.618046,-1.7254299,-1.6454681,-1.618046,-1.618046,-1.618046,-1.5577344,-1.5577344,-1.3715222,1,3,2,2,3,4,1,1,6,7,3,3,4,5,3,6,3,5,3,2,0.40412939,0.26477386
-18.64931,0.96694262,0.89321832,1,3,0,18.755892,0.61602525,-1.4430139,-1.7317079,-1.5203082,-1.760556,-1.7317079,-1.7317079,-1.7317079,-1.4078323,-1.4078323,-1.2996444,7,4,2,2,7,5,3,5,3,5,3,6,2,6,4,5,5,3,3,8,0.35011366,0.75955466
-18.745919,0.92145242,0.89321832,2,3,0,19.167496,0.64137689,-1.4464566,-1.7589576,-1.4822822,-1.7868058,-1.7589576,-1.7589576,-1.7589576,-1.3835493,-1.3835493,-1.288203,8,3,3,6,5,6,6,4,5,4,8,6,5,6,4,6,2,5,4,4,0.32213817,0.35404379
-18.559632,0.98562897,0.89321832,1,3,0,18.828488,0.480528,-1.4523985,-1.6172459,-1.7272982,-1.6446136,-1.6172459,-1.6172459,-1.6172459,-1.559233,-1.559233,-1.3722481,8,8,1,4,4,5,4,2,2,8,5,7,4,3,4,4,3,1,1,4,0.40394732,0.71676823
-18.644115,0.97576911,0.89321832,1,1,0,18.647906,0.44598772,-1.4617691,-1.5958609,-1.7811063,-1.6214171,-1.5958609,-1.5958609,-1.5958609,-1.6033309,-1.6033309,-1.3936522,3,2,5,4,7,7,1,1,1,6,6,3,2,5,6,5,6,2,3,6,0.39372718,0.84022418
-18.805169,0.95732731,0.89321832,1,1,0,18.819229,0.40380597,-1.4768169,-1.5737434,-1.8474134,-1.596503,-1.5737434,-1.5737434,-1.5737434,-1.6600751,-1.6600751,-1.4212926,5,8,2,5,7,8,6,3,3,5,6,7,4,4,6,5,2,2,7,6,0.36774957,0.69523966
-18.966016,0.96148104,0.89321832,1,1,0,19.014487,0.37260422,-1.4904307,-1.5601271,-1.896889,-1.5804683,-1.5601271,-1.5601271,-1.5601271,-1.7040579,-1.7040579,-1.4427718,6,5,4,2,5,7,7,3,4,7,7,4,2,5,7,7,4,6,4,5,0.33834327,0.57050137
-20.523766,0.43229815,0.89321832,1,3,0,22.587507,0.82947069,-1.5323057,-2.0291342,-1.2066997,-2.0301524,-2.0291342,-2.0291342,-2.0291342,-1.2494449,-1.2494449,-1.2275503,3,5,3,4,6,5,4,2,6,7,8,7,1,6,6,6,1,2,2,8,-0.16405611,0.22058429
-20.352092,1,0.89321832,1,1,0,20.782166,0.81853111,-1.5240481,-2.0097377,-1.2224212,-2.013514,-2.0097377,-2.0097377,-2.0097377,-1.2547672,-1.2547672,-1.2297938,4,6,2,3,7,4,4,2,3,5,4,4,2,4,7,5,3,1,5,7,-0.11515547,0.3608918
-18.928695,1,0.89321832,2,3,0,20.054217,0.37925538,-1.4873543,-1.5628373,-1.8863116,-1.5837163,-1.5628373,-1.5628373,-1.5628373,-1.6945403,-1.6945403,-1.4381206,4,4,3,6,2,3,8,8,6,5,4,6,1,2,5,7,1,2,1,6,0.34537848,0.19641681
-19.102072,0.88550095,0.89321832,1,3,0,19.939974,0.7030858,-1.4623642,-1.8337672,-1.3906156,-1.8569842,-1.8337672,-1.8337672,-1.8337672,-1.3302226,-1.3302226,-1.2634169,5,5,1,2,3,6,4,5,2,6,5,7,2,3,5,8,3,1,2,8,0.22517106,0.42668902
-19.035095,0.94152007,0.89321832,2,3,0,19.964413,0.69355967,-1.4591853,-1.8214032,-1.4046847,-1.8455583,-1.8214032,-1.8214032,-1.8214032,-1.3379015,-1.3379015,-1.2669506,8,5,1,1,8,4,2,1,3,8,8,3,1,2,6,8,2,1,4,7,0.24310924,0.91757872
-22.407134,0.62892913,0.89321832,2,3,0,22.668373,0.91414323,-1.6125732,-2.19767,-1.0862436,-2.1703238,-2.19767,-2.19767,-2.19767,-1.2206277,-1.2206277,-1.2163728,3,1,4,5,4,7,3,4,6,2,5,8,2,2,6,8,2,1,2,7,-0.75308338,0.20251213
-23.451927,1,0.89321832,1,1,0,23.488228,0.94272751,-1.6468928,-2.2626741,-1.0460617,-2.2224311,-2.2626741,-2.2626741,-2.2626741,-1.2163761,-1.2163761,-1.2152671,8,4,5,7,6,3,5,1,1,6,6,8,1,3,7,7,5,2,3,5,-1.1271535,0.54117645
-23.661741,1,0.89321832,2,3,0,23.932917,0.94735576,-1.6528285,-2.2736233,-1.0395782,-2.231107,-2.2736233,-2.2736233,-2.2736233,-1.2159759,-1.2159759,-1.2152245,4,5,5,6,7,5,1,3,2,6,7,4,3,2,7,8,1,4,2,8,-1.2065196,0.56462174
-21.865569,0.99555197,0.89321832,2,3,0,24.381556,0.89499928,-1.5917375,-2.156544,-1.1132897,-2.1368137,-2.156544,-2.156544,-2.156544,-1.2251073,-1.2251073,-1.2178971,4,7,3,3,8,7,4,4,4,6,6,5,2,5,8,5,1,5,1,7,-0.57296094,0.42198029
