# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c327402.json
# init = 2 (Default)
# random
#   seed = 92034303
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-3d5e34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2efc17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.671246,0.97205347,0.82839048,3,7,0,16.921376,0.87980934,1.711313,1.5056292,0.20568383,-1.4890413,-1.4364071,-1.4304043,-0.46296772,-1.1357189,-1.425892,-1.4364071,-1.6382348,-1.3430427,-1.8970453,4,5,7,8,4,2,4,1,8,7,7,3,3,6,8,7,1,4,1,7,-1.2666199,0.36094205,0.94574654,0.34135969,0.60438685
-17.897867,0.90138963,0.82839048,3,7,0,18.997516,0.67680678,1.0723697,0.72578711,0.34658262,-1.6689863,-1.7470726,-1.5160523,-0.94183395,-1.3413386,-1.5457962,-1.7470726,-1.5541721,-1.4463112,-2.1385036,5,5,5,6,6,6,4,4,3,8,5,3,5,8,5,4,3,3,6,5,-0.80072382,0.54482967,1.830195,0.99714453,0.83305046
-16.909363,0.95125874,0.82839048,2,3,0,18.948343,0.64659471,2.0657011,1.3356714,0.7300297,-1.6452461,-1.8199727,-1.4091385,-0.99436257,-1.2956006,-1.4586574,-1.8199727,-1.4375073,-1.3468715,-2.2935619,4,4,6,8,5,5,4,8,4,3,6,3,2,7,8,4,5,6,3,8,-0.63776639,0.76969542,1.079427,0.83083,0.24859698
-17.043285,0.96937294,0.82839048,2,3,0,17.474718,0.89217213,1.506864,1.3443821,0.16248193,-1.4970654,-1.4293099,-1.4525325,-0.45191169,-1.1515856,-1.4477254,-1.4293099,-1.6625436,-1.3642259,-1.8801027,5,4,5,7,5,5,5,4,5,8,3,3,3,7,6,7,5,5,5,8,-1.3456878,0.14676907,2.3222331,0.34083199,1.9814011
-16.491678,0.99286131,0.82839048,2,3,0,17.254517,0.78442137,1.6023159,1.2568908,0.34542506,-1.5560428,-1.5772117,-1.4359057,-0.68126897,-1.196511,-1.4428161,-1.5772117,-1.5571853,-1.3572511,-2.0234659,4,2,5,6,6,6,1,2,2,6,4,3,4,8,7,5,5,3,5,5,-0.78101968,0.73671011,1.9154485,1.4111303,0.50431823
-16.186209,0.97376408,0.82839048,2,3,0,16.809003,0.84569293,2.4091799,2.0374264,0.3717535,-1.4780314,-1.4691835,-1.3787532,-0.50756292,-1.105108,-1.3766267,-1.4691835,-1.5742603,-1.2944465,-1.9569057,4,4,7,6,6,3,4,5,3,7,5,2,4,6,4,4,1,3,3,8,-1.4190235,0.59502202,4.7884257,2.8492187,1.939207
-17.205105,0.93757628,0.82839048,2,3,0,17.24333,0.61443003,2.2444293,1.3790448,0.86538454,-1.6713682,-1.8893,-1.4043615,-1.0745658,-1.3281804,-1.4693885,-1.8893,-1.4129972,-1.3466048,-2.3782315,6,4,3,8,8,5,6,7,4,8,5,3,6,6,7,7,2,5,5,8,-0.70916608,0.72043718,0.80253437,0.5781756,0.22435878
-16.742069,1,0.82839048,3,7,0,17.281964,0.91176745,2.3049576,2.1015853,0.2033723,-1.4394258,-1.3741779,-1.3924413,-0.35817135,-1.0847967,-1.3864505,-1.3741779,-1.6545326,-1.302185,-1.8610988,6,6,4,8,7,6,3,7,4,8,5,5,3,8,8,4,2,7,3,8,-1.8295236,0.73808526,2.8031285,2.0689478,0.73418067
-16.653564,0.8885588,0.82839048,2,3,0,18.388037,0.79680883,3.8334822,3.0545524,0.77892973,-1.4857665,-1.5433057,-1.326356,-0.59977378,-1.0924591,-1.3322028,-1.5433057,-1.4914745,-1.2476036,-2.0691578,2,1,2,8,8,7,3,8,3,7,6,1,6,7,4,7,4,5,4,7,-2.4451834,0.80188024,1.6998843,1.3631036,0.33678066
-16.955921,0.87181687,0.82839048,3,7,0,18.124058,0.91714518,1.9298003,1.769907,0.15989326,-1.4543276,-1.3785907,-1.4174555,-0.36611312,-1.1074978,-1.4117799,-1.3785907,-1.671741,-1.3270023,-1.8519274,5,3,5,8,6,5,3,3,3,7,4,3,2,8,8,5,4,4,2,8,-1.6711566,0.5540547,1.9741538,1.0937892,0.88036461
-16.364447,0.99619913,0.82839048,2,3,0,17.049712,0.80728862,3.2918062,2.6574377,0.63436852,-1.4851776,-1.5258369,-1.3411665,-0.58049507,-1.0972072,-1.3447899,-1.5258369,-1.5118156,-1.2610754,-2.0391587,5,4,3,8,7,2,5,5,5,8,4,4,5,7,6,5,3,3,2,5,-1.9826883,0.36710475,2.8977468,1.0637766,1.8339702
-16.447458,0.99527131,0.82839048,2,3,0,16.524932,0.84929097,3.3568239,2.8509203,0.50590367,-1.4520685,-1.4536137,-1.3417329,-0.47555989,-1.0682695,-1.3389793,-1.4536137,-1.5571359,-1.2570366,-1.9675677,5,6,5,7,6,4,4,5,4,8,4,1,4,6,7,7,5,4,2,6,-2.2371181,0.62817761,2.1858026,1.3730723,0.81273034
-16.202884,1,0.82839048,2,3,0,16.459608,0.78167174,2.7408241,2.1424248,0.59839936,-1.5160955,-1.5728771,-1.3607573,-0.65314309,-1.1341594,-1.3693886,-1.5728771,-1.5003376,-1.283394,-2.0710795,5,5,2,8,5,7,2,3,8,7,4,3,6,8,5,3,2,2,4,3,-1.408957,0.78816419,2.2275327,1.7556615,0.47187119
-16.279263,0.95355845,0.82839048,1,3,0,16.76817,0.79264773,1.840992,1.4592582,0.38173387,-1.5375203,-1.5607389,-1.4139232,-0.65187671,-1.171714,-1.4195949,-1.5607389,-1.5478618,-1.3347219,-2.0213897,7,6,8,7,7,3,6,3,4,7,5,2,5,8,6,6,4,5,2,8,-0.86377479,0.36177204,1.8441355,0.66715667,1.1769789
-16.736323,0.96345787,0.82839048,3,7,0,16.831275,0.87872937,3.6379851,3.1968043,0.44118075,-1.4259083,-1.4033999,-1.3373376,-0.39816887,-1.0464446,-1.3318321,-1.4033999,-1.5896715,-1.2495928,-1.9226334,5,5,3,6,4,3,4,6,4,8,4,5,3,7,6,2,1,2,3,7,-2.6803554,0.63757484,2.1493529,1.3703733,0.77897956
-16.565359,1,0.82839048,3,7,0,16.979287,0.89622562,2.7607347,2.4742412,0.28649353,-1.4334154,-1.3868806,-1.3682116,-0.37700904,-1.0676298,-1.3622179,-1.3868806,-1.6251906,-1.2790691,-1.8868059,6,3,5,7,7,3,2,3,2,7,5,5,4,8,7,5,4,5,5,5,-2.0324466,0.73752629,2.1573525,1.5911042,0.56624832
-17.151643,0.95543593,0.82839048,2,3,0,17.358989,0.91069106,3.7968767,3.4577817,0.33909505,-1.4012525,-1.352017,-1.3385754,-0.31712726,-1.0316793,-1.3318307,-1.352017,-1.6315354,-1.2477576,-1.8735658,6,5,6,7,6,2,5,7,3,8,5,5,5,8,8,5,2,6,6,5,-3.099259,0.51486573,1.8532309,0.95416508,0.8990658
-16.995013,0.98657473,0.82839048,2,7,0,17.683787,0.91978715,1.9404913,1.784839,0.15565234,-1.4522393,-1.3747533,-1.4170993,-0.35957192,-1.1061956,-1.4114265,-1.3747533,-1.6746187,-1.3264375,-1.8486916,3,6,5,8,7,5,2,5,4,6,7,2,4,7,8,7,2,6,2,3,-1.7054824,0.9005135,3.0973853,2.7892373,0.30814803
-16.299994,0.93570493,0.82839048,3,7,0,17.984641,0.79975604,3.1247493,2.4990371,0.62571219,-1.4940622,-1.5397286,-1.346363,-0.60185615,-1.1075425,-1.3513933,-1.5397286,-1.5076719,-1.2670893,-2.0489908,5,5,6,6,5,4,3,6,3,5,5,2,3,8,7,4,2,5,4,7,-1.8032545,0.64557967,2.0052686,1.2945606,0.71070797
-16.447819,0.94134192,0.82839048,2,3,0,16.923714,0.88134208,2.8608228,2.5213635,0.33945927,-1.4404502,-1.4076924,-1.3621056,-0.40932792,-1.0690477,-1.3567327,-1.4076924,-1.6045854,-1.2742931,-1.9099455,3,4,7,6,5,3,1,5,2,8,7,2,3,8,7,5,4,2,3,7,-1.9992349,0.39373429,2.0902626,0.82300807,1.2672546
-16.496405,0.98155314,0.82839048,2,3,0,16.828426,0.70104819,2.3604156,1.6547651,0.70565053,-1.5910263,-1.7195983,-1.3837252,-0.85758232,-1.2233815,-1.4143259,-1.7195983,-1.4519552,-1.3154937,-2.2054766,7,6,7,2,7,4,4,3,5,8,6,3,2,7,7,7,5,4,2,6,-0.91042786,0.25802054,2.7353273,0.70577062,2.0295566
-17.166031,0.48423312,0.82839048,3,7,0,20.519433,0.82032373,1.2311957,1.009979,0.22121665,-1.5629944,-1.5372014,-1.4833712,-0.62892221,-1.2160648,-1.4844696,-1.5372014,-1.6194064,-1.4008626,-1.9614326,4,4,6,3,6,4,5,5,4,8,6,1,6,8,6,6,3,6,1,6,-1.0274356,0.1898296,1.3053292,0.24779013,1.0575391
-17.688363,0.7778961,0.82839048,2,3,0,20.59936,0.60426568,1.4067663,0.8500606,0.5567057,-1.7017899,-1.8787791,-1.4762954,-1.096628,-1.3806758,-1.5361808,-1.8787791,-1.4784571,-1.416198,-2.3014394,3,4,6,6,7,4,5,5,3,8,6,5,3,8,6,6,1,6,4,5,-0.45368086,0.63093604,1.8008043,1.1361923,0.66461197
-17.221918,1,0.82839048,1,1,0,17.715723,0.63631527,1.5820923,1.0067095,0.57538281,-1.6683064,-1.8266805,-1.4508308,-1.0215325,-1.3326681,-1.5001685,-1.8266805,-1.470852,-1.3880405,-2.2651826,6,2,3,8,7,6,1,5,6,7,5,5,6,8,4,5,4,7,3,7,-0.46619489,0.86216617,0.89810292,0.77431396,0.12378896
-16.881539,0.77500107,0.82839048,2,3,0,18.618089,0.86574991,1.4642819,1.2677019,0.19657997,-1.5153542,-1.4656344,-1.4546614,-0.51212458,-1.1655601,-1.4512527,-1.4656344,-1.6387251,-1.3684784,-1.9112457,5,2,6,6,6,7,2,2,3,7,2,6,4,8,7,4,2,5,6,8,-1.1620232,0.69814582,2.2988632,1.6049417,0.69392146
-18.342136,0.91765627,0.82839048,2,3,0,18.478865,0.8005481,6.4203249,5.1397789,1.280546,-1.4631286,-1.5343152,-1.2884709,-0.57248642,-1.0564884,-1.2939327,-1.5343152,-1.4711304,-1.209568,-2.0943747,4,4,5,3,8,5,6,3,8,5,5,2,5,7,8,3,4,8,6,6,-4.8487533,0.56334617,0.81000542,0.45631345,0.35369197
-17.931605,1,0.82839048,1,1,0,18.402721,0.81934506,5.8510132,4.7939988,1.0570144,-1.4498436,-1.4986763,-1.2948652,-0.52585447,-1.0466671,-1.2964803,-1.4986763,-1.4963674,-1.2135859,-2.051058,3,5,5,7,4,3,7,3,5,7,5,3,2,8,7,6,2,4,3,7,-4.4157288,0.21142549,3.2253268,0.68191631,2.5434105
-17.739453,0.98558177,0.82839048,3,7,0,18.436977,0.71449982,4.9455116,3.5335671,1.4119444,-1.5503806,-1.7081304,-1.3093365,-0.80751175,-1.1557654,-1.3397755,-1.7081304,-1.400758,-1.2415754,-2.2654307,3,7,3,8,2,3,5,4,3,8,4,4,3,7,7,2,4,5,4,6,-3.261454,0.21380215,1.206643,0.25798286,0.94866012
-17.424618,0.87913916,0.82839048,2,3,0,18.741966,0.94382886,2.2293488,2.1041238,0.12522507,-1.4241923,-1.3336988,-1.4026967,-0.28906064,-1.0842149,-1.3974216,-1.3336988,-1.6982303,-1.3100425,-1.8194329,3,4,4,4,6,5,4,5,2,5,5,2,6,8,6,6,2,6,6,6,-2.1964756,0.45874393,2.1505677,0.98655986,1.1640078
-16.154385,0.91706704,0.82839048,3,7,0,18.706472,0.79210566,2.5984284,2.0582298,0.54019855,-1.5113879,-1.5552472,-1.3670816,-0.63055661,-1.1314327,-1.3734096,-1.5552472,-1.5144017,-1.2884662,-2.0485145,5,3,1,6,6,4,7,2,4,7,6,2,2,7,7,4,6,6,4,6,-1.3297607,0.70092231,1.2564184,0.8806517,0.37576672
-17.292582,0.8314812,0.82839048,2,3,0,17.586471,0.69307421,4.0283916,2.7919743,1.2364173,-1.5769008,-1.7491268,-1.3281558,-0.86760433,-1.1921337,-1.3656846,-1.7491268,-1.3982302,-1.2627988,-2.2926376,6,3,4,7,2,3,2,4,3,7,6,3,4,5,5,4,4,6,4,8,-2.3557827,0.65902911,1.852124,1.2206036,0.63152036
-16.944086,1,0.82839048,2,3,0,17.528089,0.80955432,4.3474877,3.5195274,0.82796026,-1.4695401,-1.5190003,-1.3158939,-0.56208254,-1.0731174,-1.3192557,-1.5190003,-1.4981527,-1.2357015,-2.0532382,5,3,6,8,4,3,8,4,7,2,7,3,3,7,7,8,3,5,3,7,-2.9790418,0.34443459,0.88858474,0.30605932,0.58252542
-16.730649,0.93698285,0.82839048,3,7,0,18.012248,0.85633468,1.5255484,1.30638,0.21916839,-1.5159196,-1.4755228,-1.4468783,-0.52755074,-1.1629239,-1.4441312,-1.4755228,-1.6254271,-1.3614995,-1.9238575,5,3,3,7,8,4,3,6,3,4,5,1,5,8,6,2,3,4,5,7,-1.0984067,0.92690302,1.429882,1.3253619,0.10452005
-16.525551,0.96577859,0.82839048,3,7,0,17.359669,0.89454834,2.6279329,2.350813,0.27711989,-1.4384972,-1.3916468,-1.3736508,-0.38531909,-1.0737521,-1.3677889,-1.3916468,-1.6256466,-1.2847083,-1.8878713,5,7,3,3,5,4,4,4,7,8,3,2,5,8,7,4,3,6,2,7,-1.9102814,0.12260465,1.5069713,0.18476168,1.3222096
-17.560939,0.93676435,0.82839048,2,7,0,17.66044,0.66006092,3.9947784,2.6367971,1.3579813,-1.6098711,-1.8202769,-1.334097,-0.95576207,-1.2333473,-1.3856089,-1.8202769,-1.3774806,-1.2732376,-2.370837,5,2,5,6,6,4,1,4,2,6,6,4,3,7,7,5,5,6,3,6,-2.2707197,0.37991286,3.0628783,1.1636269,1.8992514
-17.125498,1,0.82839048,2,7,0,17.457422,0.91583946,1.6928073,1.5503397,0.14246758,-1.4699757,-1.3901576,-1.4368915,-0.38555369,-1.1271395,-1.431467,-1.3901576,-1.6791229,-1.3466923,-1.8528042,2,1,3,7,8,6,3,6,2,6,6,2,3,8,7,2,4,4,3,6,-1.5789805,0.90826691,3.3166049,3.0123625,0.30424242
-16.302495,0.97088684,0.82839048,2,3,0,17.76778,0.86938871,2.4749992,2.1517363,0.32326284,-1.45985,-1.4317657,-1.3776276,-0.44962117,-1.0903692,-1.3732407,-1.4317657,-1.5988512,-1.2910296,-1.9225361,4,5,5,6,7,6,4,6,4,8,6,7,5,7,7,4,5,8,5,7,-1.6065837,0.37840147,1.3309805,0.50364496,0.82733551
-16.906593,0.94660377,0.82839048,2,3,0,17.083152,0.7352683,1.3835048,1.0172472,0.36625758,-1.6038205,-1.6562181,-1.4626525,-0.8012254,-1.2545864,-1.4794317,-1.6562181,-1.5424881,-1.3884595,-2.0827198,3,7,6,4,5,5,4,4,5,8,4,3,4,8,8,3,4,8,5,7,-0.66683468,0.18517673,2.0677917,0.38290689,1.6848848
-16.196532,0.96798617,0.82839048,3,7,0,17.580092,0.81507922,2.0060644,1.6351014,0.37096298,-1.5144398,-1.5230805,-1.4017246,-0.59357543,-1.1456238,-1.4037182,-1.5230805,-1.5590376,-1.3203734,-1.9932327,4,7,7,7,8,3,4,2,5,8,3,4,4,8,8,5,4,4,3,2,-1.0225227,0.35919429,1.1498606,0.41302336,0.73683724
-17.453303,0.88777412,0.82839048,3,7,0,17.872669,0.65380369,1.3104545,0.85677998,0.4536745,-1.667477,-1.7882148,-1.4804614,-0.98469243,-1.3356406,-1.5202829,-1.7882148,-1.5087133,-1.4144273,-2.2022773,4,3,5,7,8,6,4,4,1,4,6,3,3,8,8,5,2,5,5,5,-0.54757764,0.60260099,1.2234595,0.7372579,0.48620158
-16.77926,0.70330049,0.82839048,1,3,0,22.389303,0.89011067,3.5315237,3.1434469,0.38807677,-1.4198294,-1.386357,-1.3417477,-0.37237161,-1.0446643,-1.3356477,-1.386357,-1.6058928,-1.2529216,-1.9034859,4,3,5,7,6,7,3,3,5,8,6,4,1,8,5,3,5,4,1,6,-2.6670238,0.64779311,4.1543909,2.6911858,1.4632051
-16.758691,0.99545514,0.82839048,3,7,0,17.081019,0.75007996,1.447209,1.0855225,0.36168654,-1.5892814,-1.6325228,-1.4539701,-0.76543828,-1.2363911,-1.4675633,-1.6325228,-1.5455781,-1.3784557,-2.0652386,4,5,7,7,8,7,4,6,1,7,7,4,2,8,7,3,4,6,3,7,-0.6871763,0.73996502,0.96407418,0.71338118,0.25069301
-16.522509,0.97743639,0.82839048,2,3,0,17.165179,0.87970942,3.1377432,2.7603023,0.37744095,-1.4348744,-1.4067264,-1.3519764,-0.40611071,-1.0600958,-1.3465827,-1.4067264,-1.5977767,-1.264248,-1.9157003,4,3,5,7,8,4,5,6,2,6,4,3,4,8,8,5,3,6,2,8,-2.2291865,0.75218851,1.7806686,1.3393985,0.44127014
-16.137088,0.99952559,0.82839048,3,7,0,16.474229,0.82214304,2.502021,2.0570191,0.44500184,-1.491698,-1.5056344,-1.3725375,-0.56062536,-1.114583,-1.3735204,-1.5056344,-1.54674,-1.2906413,-1.9959001,4,4,3,7,6,5,2,1,2,8,4,3,4,7,7,5,3,6,3,6,-1.3740559,0.61531232,2.8114992,1.7299501,1.0815491
-16.698603,0.88910853,0.82839048,2,3,0,17.099854,0.67181499,2.1563062,1.4486388,0.70766737,-1.6209679,-1.7728298,-1.3993057,-0.93170927,-1.2631426,-1.4394804,-1.7728298,-1.4449738,-1.3342111,-2.2498951,5,6,5,5,4,7,4,4,2,8,7,3,5,8,5,6,3,5,5,7,-0.72570355,0.60643554,2.2060872,1.3378497,0.86823754
-17.037167,0.9809772,0.82839048,3,7,0,17.473466,0.90219377,3.7893231,3.4187037,0.37061939,-1.407114,-1.3651293,-1.3372381,-0.33799262,-1.0342467,-1.3306317,-1.3651293,-1.6196421,-1.2472008,-1.886679,2,3,7,5,7,2,5,1,4,7,8,3,5,7,8,5,2,5,2,7,-3.010657,0.1885723,0.98496524,0.18573716,0.79922808
-17.23616,0.99536359,0.82839048,2,3,0,17.328179,0.92146949,3.6283683,3.3434307,0.28493761,-1.3970822,-1.3376076,-1.3447284,-0.29433502,-1.0333265,-1.3380623,-1.3376076,-1.6484733,-1.2530221,-1.8562115,4,4,5,7,4,5,4,3,6,7,6,5,4,8,5,6,3,5,7,6,-3.0584328,0.86616368,2.1346565,1.8489619,0.28569456
-16.522458,1,0.82839048,2,3,0,17.658654,0.86002784,1.7211993,1.4802794,0.24091998,-1.5002062,-1.4632323,-1.4275347,-0.50601978,-1.1427859,-1.4243375,-1.4632323,-1.6172219,-1.341865,-1.9227108,5,3,8,8,4,8,5,5,2,7,7,1,4,8,5,6,4,3,2,8,-1.139231,0.5297329,2.1829385,1.1563743,1.0265642
-16.522458,0.77450126,0.82839048,2,3,0,19.221783,0.86002784,1.7211993,1.4802794,0.24091998,-1.5002062,-1.4632323,-1.4275347,-0.50601978,-1.1427859,-1.4243375,-1.4632323,-1.6172219,-1.341865,-1.9227108,5,4,2,8,5,2,3,3,6,8,7,4,6,8,6,4,4,5,5,7,-1.139231,0.34022147,4.6508246,1.5823104,3.0685143
-16.431748,0.99847743,0.82839048,3,7,0,16.541347,0.86256513,1.85203,1.5974965,0.2545335,-1.490969,-1.4556017,-1.4165202,-0.49263858,-1.1310382,-1.4130274,-1.4556017,-1.6132568,-1.330628,-1.9217182,8,3,4,7,5,4,2,5,5,6,3,1,3,8,6,6,5,5,1,3,-1.1945804,0.8273705,2.17534,1.7998121,0.37552785
-19.099445,0.68501675,0.82839048,1,3,0,20.867878,0.96458893,1.3358018,1.2884997,0.04730217,-1.4774098,-1.3565596,-1.4847492,-0.31912363,-1.1614523,-1.4814653,-1.3565596,-1.7531381,-1.3916473,-1.8039294,6,4,3,7,6,6,2,3,2,7,6,4,6,8,6,5,4,6,2,7,-2.4261586,0.64423373,1.5671034,1.0095809,0.55752255
-17.025221,0.99161229,0.82839048,2,3,0,19.215186,0.90787877,1.6721997,1.5181546,0.15404509,-1.4757825,-1.4012119,-1.4376252,-0.40444249,-1.1307988,-1.4322659,-1.4012119,-1.6709206,-1.3480381,-1.8622161,4,5,6,7,6,1,6,6,3,7,4,4,2,8,5,6,4,7,5,7,-1.4935533,0.55833356,1.5082955,0.84213198,0.6661635
-16.471429,0.99277896,0.82839048,2,7,0,17.197627,0.74729088,1.703499,1.2730093,0.43048974,-1.5765408,-1.6350803,-1.4268757,-0.76123409,-1.2163743,-1.4419261,-1.6350803,-1.5218658,-1.3522024,-2.0850866,3,5,6,6,5,7,2,3,2,6,4,2,4,6,4,3,3,3,3,3,-0.68502983,0.59290668,1.7806603,1.0557654,0.72489492
-16.170203,0.97033675,0.82839048,1,3,0,16.825267,0.83565458,2.2282393,1.8620384,0.36620093,-1.4913278,-1.4875375,-1.388191,-0.53735684,-1.1200545,-1.3873064,-1.4875375,-1.5698206,-1.3048601,-1.9681739,6,3,4,3,5,5,5,3,5,6,4,6,4,8,7,5,2,4,2,8,-1.2439243,0.64673547,1.1971087,0.77421268,0.42289606
-16.853612,0.9540381,0.82839048,2,7,0,16.896136,0.762256,1.3732438,1.0467633,0.32648048,-1.5863435,-1.6149698,-1.4628733,-0.74251644,-1.2349716,-1.4736268,-1.6149698,-1.5612628,-1.3859752,-2.0432942,4,4,5,7,6,6,1,2,2,8,4,2,3,7,8,4,2,5,5,8,-0.74195033,0.42481646,1.7015461,0.72284479,0.9787013
-17.651887,0.85963152,0.82839048,3,7,0,18.444183,0.925121,4.2710075,3.9511987,0.31980876,-1.384504,-1.3258303,-1.3315098,-0.27369268,-1.0185494,-1.3246916,-1.3258303,-1.6492738,-1.2392527,-1.8540361,6,6,2,8,7,2,3,5,4,8,7,2,3,8,8,3,3,5,3,8,-3.7068534,0.8352973,1.5218893,1.27123,0.25065928
-16.209511,1,0.82839048,2,3,0,17.480017,0.84065874,2.7458666,2.3083367,0.43752984,-1.471639,-1.4730591,-1.3625563,-0.50978767,-1.0932058,-1.3609554,-1.4730591,-1.5595244,-1.2787691,-1.9714563,2,3,3,5,7,6,4,5,7,5,8,1,4,8,8,5,5,5,3,5,-1.6553192,0.41667618,1.0052525,0.41886475,0.5863877
-17.589452,0.72336072,0.82839048,1,3,0,18.972318,0.9437359,1.8593609,1.7547456,0.10461527,-1.443998,-1.3478352,-1.4276022,-0.31222333,-1.1092019,-1.4226183,-1.3478352,-1.7071321,-1.3352751,-1.8198505,6,6,4,8,5,3,3,5,2,7,5,3,2,8,4,5,2,5,4,6,-2.0005052,0.59763892,1.6624599,0.99355075,0.66890917
-21.186845,0.88103405,0.82839048,2,7,0,21.833734,0.342354,1.5650113,0.53578786,1.0292234,-1.957368,-2.4519881,-1.5504395,-1.7474286,-1.7557612,-1.7776104,-2.4519881,-1.4630225,-1.5213651,-2.9735455,5,6,3,8,8,8,1,3,6,4,3,6,5,5,4,3,5,5,3,7,-0.49322259,0.88166514,1.3330875,1.1753368,0.15775072
-17.378609,1,0.82839048,2,7,0,21.035419,0.69486971,1.2303466,0.85493059,0.37541602,-1.6431063,-1.7199685,-1.487335,-0.89647211,-1.3054892,-1.5136266,-1.7199685,-1.5383503,-1.4166486,-2.1294144,5,4,5,8,3,2,5,7,4,8,6,5,6,8,8,7,3,4,3,2,-0.66447802,0.75144898,4.036284,3.0330614,1.0032225
-16.171281,0.99401378,0.82839048,3,7,0,17.569351,0.79584816,2.0733647,1.6500835,0.42328121,-1.5251818,-1.5528405,-1.3965759,-0.63586472,-1.1543134,-1.4018469,-1.5528405,-1.5383239,-1.3172393,-2.0251505,4,4,5,6,6,5,2,3,2,8,2,4,2,7,7,4,2,6,3,8,-0.98303846,0.64168344,1.4017476,0.89947822,0.50226938
-17.462142,0.89046492,0.82839048,2,3,0,17.472541,0.70937556,1.170127,0.83005951,0.3400675,-1.6381523,-1.6975103,-1.4957157,-0.86795954,-1.3004796,-1.5176303,-1.6975103,-1.5542885,-1.4233104,-2.1026998,2,6,4,4,4,2,3,3,8,7,7,2,6,7,8,5,4,6,4,6,-0.74490459,0.36168445,0.83650368,0.30255037,0.53395331
-16.205627,0.85133094,0.82839048,2,5,0,19.545961,0.79103997,2.817256,2.2285621,0.58869389,-1.5070564,-1.5561603,-1.3575997,-0.62873014,-1.1240618,-1.364268,-1.5561603,-1.5068576,-1.279207,-2.0566844,1,6,3,6,6,1,4,1,2,8,3,1,5,7,8,3,3,2,5,8,-1.5045861,0.31866584,0.84584402,0.26954159,0.57630243
-17.570452,0.84450101,0.82839048,3,7,0,18.139305,0.90587822,4.6296475,4.1938969,0.43575067,-1.3931385,-1.3529202,-1.321429,-0.31605695,-1.0167691,-1.3145036,-1.3529202,-1.6186066,-1.2308194,-1.8862622,4,5,3,5,8,3,3,4,5,7,5,3,3,7,6,4,2,1,2,7,-3.8374905,0.38664479,1.8780585,0.72614155,1.151917
-18.439274,0.90389894,0.82839048,2,7,0,19.924046,0.85659404,0.92286532,0.79052093,0.13234439,-1.5851832,-1.5153672,-1.5439525,-0.59508111,-1.2537609,-1.5418354,-1.5153672,-1.6883348,-1.4580829,-1.9181883,2,6,4,8,8,5,4,4,3,7,8,4,3,7,7,6,3,4,3,4,-1.6469812,0.5525622,3.1905981,1.7630039,1.4275942
-21.585549,0.82503993,0.82839048,2,3,0,22.433041,0.94820183,0.675616,0.64062033,0.034995671,-1.6048611,-1.4669556,-1.6238267,-0.4900499,-1.2999133,-1.6209083,-1.4669556,-1.8054309,-1.5317995,-1.8579844,5,4,3,8,7,4,1,7,1,7,6,5,4,7,7,5,3,4,4,8,-3.4111448,0.78840628,1.2074237,0.95194041,0.25548326
-17.28356,1,0.82839048,2,3,0,21.474201,0.93821058,2.8006857,2.6276329,0.17305275,-1.406188,-1.3264732,-1.3742315,-0.27718921,-1.0571682,-1.3683666,-1.3264732,-1.6812483,-1.2815811,-1.8282436,4,8,4,4,6,7,5,7,4,8,8,3,3,8,6,6,2,5,3,4,-2.5384569,0.35592421,1.0783414,0.38380782,0.6945336
