# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ea3b706.json
# init = 2 (Default)
# random
#   seed = 1766189678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-10aa91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-24ad19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.719152,0.90869651,0.74331619,2,3,0,17.976614,0.57727176,1.4864763,0.85810077,0.62837549,-1.5271214,-1.5192125,-1.4280263,-1.511036,-2.8713301,-1.7493235,-1.4176712,-1.3653779,-1.3653779,-1.5335995,3,4,5,3,5,5,3,6,4,5,4,4,5,1,6,6,3,5,2,6,-0.41701599,0.18438491,1.3846357,0.25530593,1.1293298
-17.491081,0.99263357,0.74331619,2,7,0,18.12552,0.31077267,1.7213532,0.53494954,1.1864037,-1.6724081,-1.5130827,-1.5964615,-1.3881316,-2.1593697,-1.5804052,-1.4166815,-1.607598,-1.607598,-1.3885358,4,5,1,0,8,1,4,3,0,5,5,2,4,3,7,2,0,1,2,5,-0.56304222,0.57757574,1.4322848,0.82725293,0.60503182
-17.177185,1,0.74331619,2,3,0,17.45845,0.36426434,1.7880514,0.65132335,1.136728,-1.6174861,-1.4953189,-1.5368105,-1.3830334,-2.2874977,-1.5983166,-1.3966806,-1.5473383,-1.5473383,-1.3825398,5,2,0,6,8,3,3,2,1,8,4,4,1,1,7,3,5,0,5,8,-0.5031035,0.91938221,5.7529391,5.2891499,0.46378925
-17.350387,0.97296435,0.74331619,1,1,0,17.37289,0.33140104,1.7504378,0.58009692,1.1703409,-1.6501896,-1.5054743,-1.5724685,-1.3845228,-2.2068566,-1.5864588,-1.4081638,-1.5840702,-1.5840702,-1.3845585,5,5,2,2,7,2,1,2,1,4,0,5,5,4,8,5,1,1,4,2,-0.5364225,0.60227561,1.405947,0.84676758,0.5591794
-19.047151,0.86307496,0.74331619,2,3,0,19.203828,0.72164069,1.4876296,1.0735341,0.41409555,-1.5195909,-1.5471631,-1.4181708,-1.6472423,-3.4729136,-1.869178,-1.4537046,-1.2677227,-1.2677227,-1.7643809,3,7,2,7,8,5,0,1,0,4,6,1,2,2,8,1,2,2,0,8,-0.61147474,0.68384173,3.3688375,2.3037517,1.0650858
-18.159358,0.98129659,0.74331619,3,7,0,19.758244,0.54459814,1.1934446,0.64994771,0.54349688,-1.5785557,-1.560055,-1.4808336,-1.5249753,-2.6796057,-1.7531066,-1.4573191,-1.4176391,-1.4176391,-1.5338946,2,5,2,3,7,3,1,4,3,5,3,6,1,5,6,5,1,3,4,8,-0.53829627,0.60457251,1.7873246,1.0805673,0.70675728
-18.009713,0.97902556,0.74331619,3,7,0,18.867144,0.26154083,3.6668942,0.95904253,2.7078516,-1.6787363,-1.4321101,-1.610748,-1.2972917,-2.0963112,-1.4694982,-1.3399893,-1.6653331,-1.6653331,-1.2966692,3,1,4,0,6,5,3,1,1,7,1,5,4,2,7,2,2,1,2,5,-2.1126829,0.74680496,3.6601212,2.7333967,0.92672452
-18.169187,0.95759579,0.74331619,2,3,0,18.87301,0.67431941,1.9732951,1.3306312,0.6426639,-1.4666587,-1.4883534,-1.3650355,-1.5665704,-3.4361206,-1.8098979,-1.3926716,-1.2594951,-1.2594951,-1.6587164,3,2,1,2,6,5,1,3,4,7,2,5,2,0,7,4,0,2,0,5,-0.62998759,0.43030884,3.1926538,1.3738272,1.8188266
-17.976691,0.95053418,0.74331619,3,7,0,19.237147,0.23556082,1.8816167,0.44323518,1.4383815,-1.7502165,-1.5217353,-1.6810743,-1.3914138,-2.0106736,-1.5403338,-1.429551,-1.6951806,-1.6951806,-1.3910554,5,3,1,3,7,5,0,2,2,6,3,5,3,2,7,1,4,1,5,6,-0.78800806,0.5646073,2.3988842,1.3544275,1.0444567
-18.317102,0.98332963,0.74331619,3,7,0,18.835382,0.66188509,3.1666625,2.0959667,1.0706958,-1.4019484,-1.423596,-1.3008755,-1.5138005,-3.6565059,-1.7791087,-1.3287629,-1.2215352,-1.2215352,-1.6189988,0,2,0,4,7,1,0,0,0,6,7,2,4,4,6,2,3,1,2,8,-1.5060803,0.48284509,0.90006168,0.43459036,0.46547132
-18.037697,0.99846962,0.74331619,3,7,0,18.928008,0.23767033,1.7622707,0.41883947,1.3434313,-1.7522978,-1.5309022,-1.6825959,-1.4008443,-2.0131546,-1.5510861,-1.4383877,-1.6925361,-1.6925361,-1.4008034,5,3,0,3,8,1,0,1,2,7,1,3,3,1,6,1,3,4,2,4,-0.74090874,0.78573779,4.4696373,3.5119629,0.95767435
-18.162059,0.99152974,0.74331619,2,7,0,18.189478,0.6410065,3.3400485,2.1409928,1.1990557,-1.3970894,-1.4124555,-1.2963759,-1.4851661,-3.5607241,-1.7548305,-1.3160685,-1.234659,-1.234659,-1.5716597,2,5,6,2,5,7,3,1,4,4,7,4,3,3,7,2,4,0,1,8,-1.6351898,0.020812603,1.6334534,0.033996417,1.599457
-17.293602,1,0.74331619,2,3,0,18.062258,0.5771155,2.6162244,1.5098637,1.1063608,-1.43934,-1.4301106,-1.3412625,-1.4400195,-3.1149212,-1.7035859,-1.3299258,-1.3098349,-1.3098349,-1.4757208,4,2,4,1,7,4,1,2,2,7,5,2,3,2,7,4,0,2,2,7,-0.95040901,0.52288001,2.9645623,1.5501103,1.4144519
-17.133096,0.99627357,0.74331619,3,7,0,17.573805,0.33100806,2.173974,0.71960291,1.4543711,-1.6281106,-1.4722321,-1.5516277,-1.3501714,-2.228726,-1.5569835,-1.3753874,-1.5782583,-1.5782583,-1.3502025,5,4,3,4,3,2,1,5,2,5,2,2,5,0,8,2,2,1,0,6,-0.73209886,0.63282081,2.9757447,1.8831131,1.0926315
-17.440823,0.95698524,0.74331619,1,1,0,17.442781,0.28702883,2.0620667,0.59187259,1.4701941,-1.6809414,-1.4916281,-1.6081611,-1.3622203,-2.1207824,-1.5451724,-1.3968574,-1.6317574,-1.6317574,-1.362672,4,2,0,4,7,3,4,0,6,8,4,3,2,2,6,4,2,7,3,4,-0.74609553,0.60809914,1.0858816,0.66032364,0.42555791
-19.693523,0.81290326,0.74331619,2,3,0,20.734159,0.1219144,2.8441005,0.34673679,2.4973637,-1.9126384,-1.5230647,-1.85108,-1.427185,-1.8052241,-1.4554684,-1.4394871,-1.862387,-1.862387,-1.4037266,5,4,3,2,5,1,3,2,2,7,1,6,4,2,7,6,4,1,2,5,-1.9616744,0.5434186,3.5126881,1.9088601,1.6038281
-17.115724,1,0.74331619,2,3,0,19.39464,0.32971417,2.496649,0.82318057,1.6734685,-1.6170516,-1.453582,-1.5413809,-1.3305507,-2.2403244,-1.5397992,-1.3570449,-1.5769079,-1.5769079,-1.3305896,6,4,3,1,7,5,2,3,1,3,3,4,2,5,6,3,2,2,4,6,-0.956954,0.087581107,1.7699889,0.15501758,1.6149713
-16.886899,0.99576868,0.74331619,3,7,0,17.280234,0.49348274,2.3405141,1.1550033,1.1855108,-1.4899126,-1.4409025,-1.3980926,-1.3899482,-2.7340805,-1.6447241,-1.33955,-1.3976829,-1.3976829,-1.3979244,4,1,3,2,8,0,1,3,1,7,2,4,1,3,5,3,2,3,5,8,-0.72030514,0.62119995,2.7361567,1.6997004,1.0364563
-17.31432,0.9154463,0.74331619,2,3,0,17.746818,0.38439888,1.5913624,0.61171793,0.97964448,-1.6158894,-1.5118982,-1.5326849,-1.4062362,-2.3201974,-1.6244055,-1.4122911,-1.5321694,-1.5321694,-1.4054089,7,5,4,2,8,6,2,3,3,7,3,5,1,1,7,2,4,3,3,6,-0.44432927,0.4228153,1.3773649,0.58237094,0.79499392
-18.198473,0.93813513,0.74331619,2,3,0,18.437528,0.45648789,5.2170926,2.3815396,2.835553,-1.4394167,-1.3555259,-1.3530637,-1.2888075,-2.7810962,-1.5621523,-1.2551055,-1.4043189,-1.4043189,-1.2942744,7,5,2,4,7,3,1,0,2,7,4,4,2,1,7,4,2,2,1,6,-3.3184369,0.66496716,2.5907516,1.7227647,0.86798686
-21.715152,0.74570898,0.74331619,2,3,0,22.548757,0.41642615,10.575264,4.4038164,6.1714474,-1.4432861,-1.3187876,-1.3624443,-1.2293875,-2.7059293,-1.5032433,-1.219588,-1.4454688,-1.4454688,-1.2313383,6,3,1,4,8,3,0,0,4,8,6,3,2,1,4,5,1,2,1,6,-7.7540977,0.81334128,1.8306556,1.4889478,0.34170783
-17.598128,1,0.74331619,2,3,0,21.688066,0.50321943,4.1079728,2.0672117,2.040761,-1.4245467,-1.3745433,-1.3330402,-1.3376164,-2.9317414,-1.613075,-1.2736011,-1.3578127,-1.3578127,-1.3514618,5,2,3,3,3,4,5,3,3,7,5,4,3,3,7,4,2,3,2,7,-2.269471,0.65117707,2.3281819,1.5160587,0.81212322
-17.238171,1,0.74331619,1,1,0,17.550557,0.48806691,3.5525316,1.7338731,1.8186585,-1.4469912,-1.3892749,-1.3566649,-1.3401775,-2.8287429,-1.6090043,-1.2883015,-1.3806905,-1.3806905,-1.3497418,3,3,5,0,6,6,7,1,0,6,4,6,2,4,6,4,5,3,1,8,-1.7486875,0.36997141,0.77900296,0.28820882,0.49079414
-16.936367,0.81832123,0.74331619,2,3,0,18.567348,0.39064738,2.0795623,0.81237559,1.2671867,-1.5767885,-1.4670065,-1.4943323,-1.3636687,-2.3796232,-1.5923228,-1.3676595,-1.5120036,-1.5120036,-1.3632668,4,2,7,3,6,7,1,4,1,8,2,3,2,0,7,4,1,1,2,6,-0.60454107,0.77598018,1.9174444,1.4878988,0.42954555
-17.189739,0.86591306,0.74331619,2,3,0,18.00842,0.31841546,2.6077888,0.83036029,1.7774286,-1.626032,-1.4509432,-1.5516338,-1.3251334,-2.2155,-1.5295202,-1.3550353,-1.5901702,-1.5901702,-1.3252754,4,4,6,2,6,1,1,3,2,8,7,4,5,0,4,4,4,1,1,6,-1.0610949,0.12657293,1.9581533,0.24784921,1.7103041
-17.557414,0.83951538,0.74331619,1,3,0,19.064179,0.61500563,2.0885256,1.284455,0.8040706,-1.4621092,-1.4672297,-1.3617918,-1.4992286,-3.1834468,-1.751526,-1.3680301,-1.2978045,-1.2978045,-1.5493586,4,4,4,3,5,4,2,3,1,6,3,1,2,2,7,2,0,1,0,7,-0.61489239,0.26006412,1.6883329,0.43907481,1.2492581
-17.557414,0.92411609,0.74331619,1,1,0,17.919422,0.61500563,2.0885256,1.284455,0.8040706,-1.4621092,-1.4672297,-1.3617918,-1.4992286,-3.1834468,-1.751526,-1.3680301,-1.2978045,-1.2978045,-1.5493586,3,6,0,0,6,6,3,0,1,6,4,2,1,4,7,3,5,1,1,5,-0.61489239,0.57703667,0.94080547,0.54287926,0.39792621
-17.3445,0.98761422,0.74331619,2,7,0,17.895828,0.36047264,3.6148687,1.3030612,2.3118074,-1.5552508,-1.4033286,-1.4780707,-1.2880835,-2.3721208,-1.5199506,-1.305848,-1.5321978,-1.5321978,-1.2879787,3,1,2,2,8,3,1,2,1,7,4,3,3,2,7,6,0,3,3,5,-1.8871635,0.65222512,1.9068069,1.2436674,0.66313955
-19.172173,0.77740411,0.74331619,2,3,0,19.639972,0.67185336,4.2966735,2.8867345,1.409939,-1.3703884,-1.3966058,-1.2694733,-1.5088569,-3.8904135,-1.7839502,-1.3035779,-1.1908429,-1.1908429,-1.6396563,1,5,6,0,7,5,4,5,7,6,4,3,1,2,5,0,2,1,4,6,-2.5733965,0.054721623,2.5164434,0.13770386,2.3787395
-18.801884,1,0.74331619,3,7,0,19.730669,0.21733679,1.346271,0.29259422,1.0536768,-1.7983067,-1.5824636,-1.728271,-1.4549889,-1.9764718,-1.5916171,-1.4900932,-1.7171091,-1.7171091,-1.4553727,7,2,2,1,8,4,3,3,1,8,1,3,2,2,6,3,2,4,0,6,-0.81605927,0.54536705,1.7173961,0.93661126,0.78078487
-21.717154,0.88166692,0.74331619,2,3,0,22.153474,0.10808228,0.94180463,0.10179239,0.84001224,-1.9550092,-1.688559,-1.8887515,-1.5842166,-1.8587595,-1.6470811,-1.6004046,-1.8347459,-1.8347459,-1.5780286,3,3,3,2,5,1,3,2,2,7,5,6,4,1,4,5,3,5,1,8,-1.8476514,0.54004473,1.5647031,0.84500968,0.71969346
-17.820523,0.99628407,0.74331619,3,7,0,22.030704,0.30988246,4.0129806,1.2435523,2.7694283,-1.6087989,-1.4069202,-1.5369437,-1.2771071,-2.231922,-1.4839474,-1.3121002,-1.5983723,-1.5983723,-1.2771862,6,2,1,2,7,4,4,3,1,3,5,4,4,4,5,1,3,2,3,5,-2.3359317,0.43170444,1.0979332,0.47398263,0.62395056
-20.123777,0.84211973,0.74331619,2,3,0,20.681991,0.56628741,0.77047443,0.43630997,0.33416446,-1.6705016,-1.6610708,-1.5698745,-1.6236731,-2.5861097,-1.8305357,-1.5563627,-1.4689854,-1.4689854,-1.6257579,6,2,3,5,4,1,0,4,1,6,3,7,1,4,7,4,1,2,1,7,-1.3971449,0.69109638,2.302097,1.5909709,0.71112609
-18.707666,1,0.74331619,2,3,0,21.058439,0.32908663,1.0679538,0.35144932,0.71650449,-1.7184221,-1.5991449,-1.6376167,-1.4797524,-2.1595505,-1.6689207,-1.5005433,-1.610705,-1.610705,-1.4799065,3,4,4,2,7,2,1,0,5,6,3,2,5,0,4,6,2,0,5,5,-0.79759414,0.22752343,1.657378,0.37709231,1.2802856
-17.617613,0.99346669,0.74331619,3,7,0,19.613018,0.3158502,3.715014,1.1733879,2.5416261,-1.6054065,-1.4123458,-1.5327194,-1.2841628,-2.2421513,-1.4934109,-1.3171017,-1.5905002,-1.5905002,-1.2842465,4,3,5,0,6,5,3,2,5,7,3,3,4,1,7,3,4,1,0,6,-2.0453846,0.45199863,5.144561,2.3253345,2.8192265
-17.876208,0.96882031,0.74331619,2,3,0,18.460791,0.44997237,4.7394507,2.1326218,2.6068288,-1.4511517,-1.3638815,-1.3652999,-1.2925709,-2.7358658,-1.5619893,-1.2635541,-1.4147065,-1.4147065,-1.2969804,6,1,4,1,7,5,3,0,1,6,4,3,4,3,7,3,1,2,4,5,-2.8750671,0.67301682,1.7692279,1.1907202,0.57850778
-18.331641,0.701321,0.74331619,3,7,0,22.065929,0.24624898,1.4445486,0.35571863,1.08883,-1.7589989,-1.5608016,-1.6873077,-1.43162,-2.0247922,-1.5867211,-1.4671385,-1.6838881,-1.6838881,-1.4325369,7,2,3,1,4,6,4,5,2,5,4,2,2,1,6,4,2,0,3,6,-0.69763971,0.33216087,4.6265406,1.5367558,3.0897849
-19.043934,0.98953656,0.74331619,2,3,0,19.300749,0.16578676,1.6465593,0.27297774,1.3735816,-1.8512233,-1.5687747,-1.7858277,-1.450709,-1.8915047,-1.5438846,-1.4802276,-1.7804153,-1.7804153,-1.4446533,4,2,2,2,8,3,3,0,4,8,1,3,4,3,7,7,6,5,6,6,-0.9866677,0.62473115,2.0407764,1.2749366,0.76583981
-18.191769,0.93132467,0.74331619,3,7,0,19.949936,0.39140673,1.153135,0.4513448,0.70179019,-1.6604184,-1.5732637,-1.5747155,-1.4695985,-2.2887157,-1.6787788,-1.4726437,-1.5479629,-1.5479629,-1.4679921,4,5,3,2,6,3,0,3,3,5,4,4,2,2,8,2,3,5,3,8,-0.61758851,0.40065656,3.3314083,1.3347506,1.9966577
-18.153901,0.99910757,0.74331619,3,7,0,18.457054,0.4159237,5.1634327,2.147594,3.0158387,-1.4756335,-1.360906,-1.3936226,-1.2702584,-2.6151103,-1.5317853,-1.2615143,-1.4551085,-1.4551085,-1.2717364,2,3,2,0,8,2,3,2,2,8,4,6,2,4,7,4,1,3,1,7,-3.2897422,0.21151647,3.5909744,0.75955022,2.8314242
-18.090468,0.82943578,0.74331619,3,7,0,19.914485,0.66697418,1.9535901,1.3029942,0.65059596,-1.4681842,-1.4880436,-1.3665612,-1.5594612,-3.3927474,-1.8033411,-1.3917423,-1.2658741,-1.2658741,-1.644426,5,5,1,3,6,6,0,1,2,7,2,4,2,5,8,2,2,2,2,8,-0.60934231,0.67765102,1.2127703,0.82183504,0.39093528
-16.939765,0.80519253,0.74331619,3,7,0,20.113715,0.37067401,2.4810053,0.91964417,1.5613611,-1.5759165,-1.4453198,-1.4962261,-1.3345035,-2.3510507,-1.5613998,-1.3469676,-1.528078,-1.528078,-1.3342221,4,2,1,3,8,2,2,2,2,6,6,5,2,2,1,4,5,0,1,5,-0.89112875,0.57074653,1.6815941,0.95976401,0.7218301
-17.331212,0.97255897,0.74331619,2,7,0,17.362823,0.50346901,3.6408997,1.8330802,1.8078196,-1.4352351,-1.3865704,-1.3434935,-1.3483111,-2.9004354,-1.6200516,-1.2855642,-1.3627724,-1.3627724,-1.3614862,4,3,1,1,7,3,4,3,3,6,5,3,4,3,4,2,0,2,1,8,-1.8304077,0.21858345,2.9130932,0.63675397,2.2763392
-19.886622,0.81301223,0.74331619,2,3,0,20.273225,0.42666627,7.7329356,3.2993828,4.4335528,-1.4446663,-1.3325091,-1.3622412,-1.2487017,-2.7151613,-1.5215398,-1.2329169,-1.4349099,-1.4349099,-1.2512983,6,2,0,3,6,2,3,1,1,8,3,0,6,0,7,5,1,2,1,8,-5.5452153,0.69341273,1.7876046,1.2395478,0.5480568
-20.137453,0.87049802,0.74331619,2,3,0,21.562355,0.65335543,5.9805482,3.9074236,2.0731246,-1.3440484,-1.365742,-1.2433375,-1.4694971,-3.9169798,-1.7567759,-1.2715091,-1.1884619,-1.1884619,-1.5887798,6,4,2,6,6,2,3,2,3,4,7,4,1,2,7,2,4,2,4,7,-4.1072826,0.72554656,4.5341771,3.2897566,1.2444205
-20.352597,0.97463118,0.74331619,2,7,0,22.374384,0.14905956,4.9644433,0.73999775,4.2244455,-1.8633136,-1.462689,-1.8020582,-1.3534034,-1.8488547,-1.4059114,-1.3787794,-1.8433022,-1.8433022,-1.3341845,3,3,6,4,6,0,3,0,1,7,4,2,7,0,4,5,2,4,2,6,-3.7542774,0.32357724,1.6396518,0.530554,1.1090978
-20.011978,0.99182483,0.74331619,3,7,0,20.910415,0.75751078,1.1875592,0.89958888,0.28797029,-1.5704928,-1.5988482,-1.4697566,-1.7101269,-3.4624375,-1.9138378,-1.506513,-1.2862338,-1.2862338,-1.8410373,7,4,1,3,8,2,3,4,2,5,6,0,2,3,7,6,2,0,1,6,-0.84384458,0.85854588,3.7549348,3.2237838,0.53115101
-17.566922,0.98529773,0.74331619,2,3,0,20.481105,0.48347659,1.3874543,0.67080166,0.71665261,-1.5745429,-1.528927,-1.4818624,-1.4644796,-2.551525,-1.6963575,-1.4267657,-1.4497611,-1.4497611,-1.4666949,5,3,1,1,7,1,1,1,0,7,7,7,3,0,5,1,2,3,2,8,-0.41632826,0.8814023,3.0360999,2.6760255,0.36007446
-17.449282,0.97188826,0.74331619,2,7,0,18.198303,0.55402398,3.4069026,1.8875058,1.5193969,-1.4167531,-1.3960531,-1.3206075,-1.394412,-3.1091164,-1.6678048,-1.2955687,-1.3137266,-1.3137266,-1.4239605,6,1,1,3,7,6,3,4,0,8,2,3,2,1,7,0,1,5,0,7,-1.6253185,0.94251056,3.0258778,2.8519218,0.17395603
-16.944596,0.91283642,0.74331619,1,3,0,18.19167,0.37233428,2.2572517,0.84045218,1.4167995,-1.5838876,-1.4580682,-1.5036056,-1.3479895,-2.3418143,-1.5728817,-1.3595155,-1.5292318,-1.5292318,-1.3476341,3,1,4,1,7,5,3,5,4,5,5,3,2,2,8,2,3,2,2,4,-0.73117308,0.38564112,1.8093865,0.69777384,1.1116127
-19.582096,0.69998184,0.74331619,2,3,0,19.591715,0.13424964,3.2120967,0.43122283,2.7808738,-1.8903331,-1.5047037,-1.8287499,-1.4023489,-1.8238067,-1.4436442,-1.4206874,-1.8493362,-1.8493362,-1.3817635,7,2,0,3,2,6,3,1,3,6,2,6,5,0,5,5,2,3,0,6,-2.2020974,0.66533126,5.3086725,3.5320257,1.7766467
-17.118846,0.9935488,0.74331619,2,3,0,19.39538,0.51980609,1.8340269,0.95333837,0.88068858,-1.5113556,-1.4787141,-1.4166703,-1.4396604,-2.7505787,-1.6867318,-1.3769812,-1.3915026,-1.3915026,-1.4503772,5,0,1,5,7,5,2,1,0,7,4,2,4,4,7,1,4,1,0,6,-0.44342126,0.89331186,1.949572,1.7415758,0.20799621
-17.829066,0.89258311,0.74331619,2,7,0,18.00639,0.2375205,2.4570209,0.58359285,1.8734281,-1.731391,-1.4847993,-1.6635501,-1.3528288,-2.0225683,-1.5039648,-1.3932703,-1.694413,-1.694413,-1.3517637,6,4,7,2,8,1,6,3,2,8,4,3,6,1,7,4,2,0,4,5,-1.1263718,0.40409763,1.2363751,0.49961625,0.73675884
-17.171357,0.98991903,0.74331619,2,3,0,18.249775,0.51943967,1.7599486,0.91418712,0.84576148,-1.5179938,-1.4856321,-1.4232241,-1.445485,-2.7354243,-1.6907302,-1.3838209,-1.3955473,-1.3955473,-1.4556085,4,2,6,4,5,2,1,1,1,4,5,6,2,4,3,3,4,1,1,8,-0.41982127,0.16933822,3.0230815,0.51192324,2.5111583
-16.893226,0.99051284,0.74331619,2,3,0,17.366318,0.38821067,2.3097435,0.89666707,1.4130764,-1.5671547,-1.4520382,-1.4854105,-1.3477814,-2.3901344,-1.5788757,-1.3529266,-1.5103799,-1.5103799,-1.3474987,6,5,2,3,7,1,0,0,1,8,5,3,4,1,7,5,5,2,2,6,-0.75020859,0.84347646,3.4427553,2.9038831,0.53887226
-17.122545,0.97053601,0.74331619,2,3,0,17.23509,0.36040615,3.1177584,1.1236593,1.9940991,-1.566214,-1.4192326,-1.4884964,-1.3043401,-2.3528062,-1.5328294,-1.3215964,-1.5348526,-1.5348526,-1.3041881,2,2,7,3,7,4,2,4,4,6,5,5,2,2,6,3,3,2,7,6,-1.4328054,0.2837681,2.8843057,0.81847395,2.0658318
-17.213662,0.97800437,0.74331619,2,3,0,17.417994,0.54176238,1.8159071,0.98379016,0.83211696,-1.5039693,-1.481258,-1.4076091,-1.4558718,-2.8248036,-1.7034832,-1.379659,-1.3729906,-1.3729906,-1.4717562,5,5,2,2,7,2,3,2,4,7,4,0,4,0,8,0,2,4,3,7,-0.44256067,0.61253407,2.6352842,1.6142014,1.0210828
-16.990687,0.91168866,0.74331619,1,3,0,18.256836,0.4118721,3.1117429,1.2816401,1.8301028,-1.5169813,-1.4101882,-1.4339918,-1.3164938,-2.5155595,-1.5639478,-1.3106089,-1.4726018,-1.4726018,-1.3171824,3,2,4,0,7,6,2,1,3,7,3,6,3,0,8,2,5,0,0,5,-1.3778594,0.35559256,2.9198217,1.0382669,1.8815548
-16.980784,0.9601618,0.74331619,2,7,0,17.338055,0.52146557,2.508435,1.3080625,1.2003725,-1.4665528,-1.4315327,-1.3724863,-1.3998104,-2.8619371,-1.6600019,-1.3302687,-1.3653743,-1.3653743,-1.4145203,3,1,3,7,7,3,4,1,4,4,4,7,1,1,8,2,1,5,5,6,-0.84444533,0.52977206,1.4819797,0.78511145,0.69686827
-17.383066,0.90696004,0.74331619,1,1,0,17.383171,0.59005562,2.6023314,1.5355203,1.0668111,-1.4363787,-1.4324926,-1.3375332,-1.4524765,-3.1726962,-1.7155447,-1.3327517,-1.2986622,-1.2986622,-1.4946788,7,1,3,3,8,4,2,0,0,8,4,5,3,1,7,2,3,1,3,4,-0.94832412,0.97276012,1.6564276,1.6113067,0.045120895
-18.283374,0.93120302,0.74331619,2,3,0,18.549687,0.3475813,1.1705198,0.4068508,0.76366903,-1.6896967,-1.5766615,-1.6079417,-1.4609111,-2.2013701,-1.6584835,-1.4776234,-1.5873001,-1.5873001,-1.4604561,0,3,6,1,8,5,2,1,1,5,3,2,4,2,6,3,1,4,3,7,-0.6492526,0.54442276,0.69691934,0.37941875,0.31750059
-17.355669,1,0.74331619,3,7,0,18.410246,0.58862469,2.0966061,1.2341141,0.862492,-1.4670148,-1.4627271,-1.3679523,-1.4745006,-3.068922,-1.7283585,-1.362474,-1.3190974,-1.3190974,-1.5106113,7,1,1,2,8,2,1,0,5,8,3,4,2,3,7,2,0,1,0,5,-0.59701813,0.82995557,6.7368501,5.5912862,1.1455638
-17.102803,1,0.74331619,2,3,0,17.316235,0.54227889,2.0539449,1.113811,0.94013393,-1.4848879,-1.4615158,-1.388768,-1.4395577,-2.8727158,-1.6925976,-1.3601589,-1.3613372,-1.3613372,-1.4575377,6,3,2,6,8,0,3,0,1,8,7,4,0,1,7,2,0,2,0,8,-0.54868095,0.93665726,1.2595537,1.1797701,0.079783583
-16.981293,0.92892987,0.74331619,1,3,0,17.775623,0.36564018,2.6903759,0.98370953,1.7066664,-1.5732502,-1.4357825,-1.4944105,-1.323049,-2.3481886,-1.5501103,-1.3377431,-1.5317747,-1.5317747,-1.3228235,4,4,1,3,8,3,2,3,0,6,5,4,3,4,6,2,2,1,1,5,-1.0608218,0.59065904,1.3778807,0.81385767,0.56402298
-16.981329,0.99637838,0.74331619,2,3,0,17.110775,0.43865644,3.12984,1.3729245,1.7569155,-1.4942202,-1.4063182,-1.4085025,-1.3263054,-2.6092512,-1.5813275,-1.3060112,-1.4413463,-1.4413463,-1.3286349,7,3,3,1,8,4,2,1,2,4,5,3,3,3,6,2,3,6,0,6,-1.3775865,0.54235397,1.7150916,0.93018675,0.78490489
-16.928842,0.99974515,0.74331619,3,7,0,16.983387,0.45455446,2.9643278,1.3474484,1.6168793,-1.4875909,-1.4113954,-1.4001135,-1.3398843,-2.654456,-1.5967967,-1.3107164,-1.4257086,-1.4257086,-1.3435701,3,3,3,2,8,2,3,1,0,8,3,4,3,3,8,4,4,2,4,6,-1.2249614,0.87359439,0.66025604,0.57679597,0.083460066
-16.974595,0.99145278,0.74331619,3,7,0,17.056945,0.3832791,2.893924,1.1091806,1.7847434,-1.549599,-1.4233726,-1.4692774,-1.3170964,-2.4115432,-1.5528909,-1.3247164,-1.5087027,-1.5087027,-1.3169907,7,1,2,7,8,4,1,4,0,8,6,2,5,2,4,1,6,0,2,8,-1.2119864,0.74627042,1.2789932,0.95447478,0.32451841
