# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6243ce59.json
# init = 2 (Default)
# random
#   seed = 1314878551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-580ee9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-87bb8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.883183,0.43931697,1.1579843,2,3,0,18.091564,0.31749479,1.9877034,0.63108547,1.3566179,-1.5135888,-1.3413321,-1.5135888,-1.4445436,-1.294166,-1.4801468,-1.4069453,-1.5057665,-1.429399,-1.46104,2,3,2,4,6,2,7,7,8,5,7,2,5,6,5,3,8,7,4,2,-0.65036685,0.23535089,3.5793842,0.84241127,2.736973
-16.743625,0.7937959,1.1579843,1,3,0,17.691452,0.64867274,3.550294,2.302979,1.2473151,-1.2869846,-1.3378107,-1.2869846,-1.7431019,-1.0347681,-2.1872935,-1.2515555,-2.0808477,-1.1248697,-1.3589645,7,5,3,4,7,5,6,8,6,4,3,3,5,6,7,3,7,8,7,4,-1.8386103,0.54526571,2.0442828,1.1146773,0.92960547
-19.130418,0.436062,1.1579843,2,3,0,19.569191,0.087141147,3.1757068,0.27673473,2.898972,-1.6903099,-1.5357585,-1.6903099,-1.3494278,-1.6235754,-1.0928912,-1.5929471,-1.3103476,-1.6794285,-1.6409936,6,5,3,7,8,1,5,7,6,7,5,2,6,2,4,1,8,6,6,3,-2.5485583,0.75700155,4.3249454,3.2739904,1.050955
-18.085973,0.81488829,1.1579843,2,3,0,21.295043,0.20912327,5.1618532,1.0794636,4.0823896,-1.554556,-1.3335564,-1.554556,-1.309912,-1.3994908,-1.3299684,-1.4278555,-1.3512344,-1.5243913,-1.4695602,5,5,3,5,8,3,7,8,8,8,5,3,3,5,7,1,4,8,4,5,-3.6727432,0.72819535,2.3206401,1.6898793,0.63076075
-18.818278,1,1.1579843,2,7,0,20.125703,0.096660892,3.0658501,0.29634781,2.7695023,-1.6808761,-1.5199357,-1.6808761,-1.3515775,-1.6056805,-1.1093779,-1.5805799,-1.3178448,-1.6665904,-1.6295383,4,5,4,6,8,1,4,6,6,3,7,3,3,3,6,1,8,8,8,2,-2.357522,0.71780296,2.4532908,1.7609794,0.6923114
-16.602358,0.59285601,1.1579843,2,3,0,19.554261,0.36194771,4.6537355,1.6844089,2.9693266,-1.4249215,-1.2375147,-1.4249215,-1.3898795,-1.1814581,-1.6258259,-1.3072314,-1.5157377,-1.3494698,-1.3537469,2,3,6,5,8,3,5,8,7,5,5,4,5,6,3,3,8,8,5,4,-2.8637311,0.85365713,1.3318649,1.136956,0.19490894
-16.124748,0.96439232,1.1579843,2,3,0,17.207632,0.53767865,3.7657625,2.0247701,1.7409924,-1.3278906,-1.268412,-1.3278906,-1.5782147,-1.0468237,-1.9639555,-1.2558516,-1.8108819,-1.1977419,-1.3281954,6,6,4,7,7,3,6,7,4,5,4,2,3,5,8,1,7,7,7,5,-1.9528513,0.70781641,1.458759,1.0325336,0.42622544
-19.055718,0.65124698,1.1579843,2,7,0,19.337142,0.1853455,0.90078618,0.16695666,0.73382951,-1.6826074,-1.5383538,-1.6826074,-1.5491158,-1.522919,-1.2250591,-1.5870077,-1.5228677,-1.595819,-1.6618376,4,4,5,4,7,2,4,8,6,2,6,3,4,3,8,1,4,6,4,4,-1.4925111,0.447753,2.9213124,1.3080264,1.613286
-17.293696,0.89716961,1.1579843,3,7,0,19.275642,0.63791649,4.6025978,2.936073,1.6665248,-1.2699618,-1.3109724,-1.2699618,-1.7219998,-1.0112108,-2.1993337,-1.229159,-2.0802342,-1.1133319,-1.3332853,5,3,4,3,7,1,7,8,5,5,7,2,3,5,8,4,7,7,8,6,-2.8154379,0.2182336,2.3097452,0.50406401,1.8056812
-17.230085,0.91483868,1.1579843,2,7,0,18.047903,0.17175389,1.9545319,0.33569846,1.6188335,-1.6263024,-1.4469772,-1.6263024,-1.4061714,-1.4882833,-1.22913,-1.5168575,-1.4028395,-1.5778734,-1.5739834,7,4,2,7,8,3,6,8,6,6,3,4,1,1,5,2,8,8,6,4,-1.0553779,0.79707155,2.2322135,1.7792339,0.45297963
-15.50732,0.93811532,1.1579843,1,3,0,16.960432,0.45383146,2.1310273,0.96712722,1.1639001,-1.4234351,-1.3116678,-1.4234351,-1.5279856,-1.1572701,-1.7317852,-1.3386219,-1.6560257,-1.3056188,-1.3996749,3,6,3,4,8,4,7,7,5,2,5,1,4,3,7,2,7,6,7,3,-0.59354667,0.30680997,2.2155692,0.6797587,1.5358104
-15.50732,0.73681593,1.1579843,1,3,0,16.235491,0.45383146,2.1310273,0.96712722,1.1639001,-1.4234351,-1.3116678,-1.4234351,-1.5279856,-1.1572701,-1.7317852,-1.3386219,-1.6560257,-1.3056188,-1.3996749,6,7,5,6,6,4,4,7,8,7,7,4,4,1,8,4,6,8,6,7,-0.59354667,0.54118014,1.5956516,0.86353493,0.73211662
-15.538514,0.94771042,1.1579843,2,3,0,15.839417,0.49674513,2.2176053,1.1015846,1.1160207,-1.3970919,-1.3131499,-1.3970919,-1.5645618,-1.1238655,-1.8166074,-1.3217705,-1.7191759,-1.2688189,-1.3883414,6,1,7,5,7,2,7,7,7,2,8,1,7,5,7,3,7,6,7,6,-0.63813035,0.086034531,2.5421688,0.2187143,2.3234545
-16.706222,0.61449266,1.1579843,2,3,0,17.668693,0.4975231,4.9257115,2.4506553,2.4750563,-1.331341,-1.2335229,-1.331341,-1.5168776,-1.0491527,-1.9073047,-1.2441222,-1.7375157,-1.2166374,-1.3069761,2,2,3,3,7,3,7,5,7,5,6,4,2,6,5,3,7,8,7,5,-3.0395806,0.42307435,1.0981629,0.46460456,0.63355835
-15.626228,0.99606954,1.1579843,2,3,0,16.759462,0.39901085,2.9947124,1.1949227,1.7997897,-1.4253135,-1.2703913,-1.4253135,-1.4510265,-1.1704571,-1.6652686,-1.3220275,-1.5753603,-1.3304494,-1.3747492,4,3,5,1,7,1,7,8,6,4,4,4,6,3,7,4,6,7,7,4,-1.2847742,0.056247309,4.4157698,0.24837517,4.1673946
-15.640724,0.96972363,1.1579843,2,3,0,15.804242,0.37446035,2.0241137,0.75795031,1.2661634,-1.4747053,-1.3224109,-1.4747053,-1.4739622,-1.2318048,-1.5823846,-1.375489,-1.5608866,-1.3763518,-1.4308842,6,4,6,7,8,2,8,7,7,5,5,3,2,5,6,4,4,8,5,4,-0.59086099,0.51349069,2.086776,1.07154,1.0152359
-15.972616,0.77798177,1.1579843,2,3,0,16.587107,0.30973716,3.0167439,0.9343977,2.0823462,-1.4883702,-1.2956942,-1.4883702,-1.3927641,-1.2714966,-1.4968445,-1.3717029,-1.4714729,-1.4183454,-1.4202022,6,4,5,4,8,6,4,8,5,5,5,6,5,4,7,2,7,7,5,7,-1.4188168,0.82638502,2.7105328,2.2399437,0.4705891
-21.164258,0.45286107,1.1579843,2,3,0,21.351887,0.053403284,1.0727268,0.057287134,1.0154397,-1.7591887,-1.6463636,-1.7591887,-1.5186433,-1.6825828,-1.0390884,-1.6711943,-1.4486704,-1.7087156,-1.750943,5,2,1,6,8,5,5,8,6,5,6,2,7,5,6,7,6,8,6,2,-2.2651177,0.74698245,3.2320279,2.4142681,0.81775978
-20.494911,0.84319261,1.1579843,2,7,0,21.254553,0.86196889,3.6062616,3.1084853,0.49777628,-1.2500514,-1.5671658,-1.2500514,-2.1920846,-1.3263551,-2.6554882,-1.2892124,-3.009844,-1.0370431,-1.5308805,5,4,5,4,7,2,6,8,8,4,6,3,3,7,8,3,5,8,7,5,-2.5405941,0.60253043,1.9104373,1.1510966,0.75934069
-16.320971,0.67419801,1.1579843,2,7,0,19.447463,0.64401603,2.6470992,1.7047743,0.94232486,-1.317675,-1.3607188,-1.317675,-1.7408352,-1.0643198,-2.1303342,-1.2827987,-2.029243,-1.1534432,-1.3869382,2,7,5,6,8,3,6,5,8,8,6,2,5,6,7,4,4,7,7,7,-1.037553,0.86837931,1.6248532,1.4109889,0.21386429
-15.686864,1,1.1579843,2,3,0,16.294,0.34240891,2.3586586,0.80762572,1.5510329,-1.4820001,-1.3102227,-1.4820001,-1.4366208,-1.2507821,-1.5387274,-1.3744304,-1.5185981,-1.3965015,-1.426691,6,3,3,7,7,5,6,8,6,5,6,3,2,4,8,3,5,6,4,2,-0.83746087,0.55807045,2.7573854,1.5388153,1.2185701
-15.567538,0.9562346,1.1579843,2,3,0,15.813444,0.47280578,2.8865871,1.3647951,1.521792,-1.3837242,-1.2765213,-1.3837242,-1.5197458,-1.1103938,-1.8039321,-1.2976495,-1.6836954,-1.2674777,-1.358856,8,4,5,6,6,3,6,8,8,3,5,3,1,7,8,5,4,7,6,6,-1.1526355,0.71031412,1.0276718,0.72996978,0.29770201
-15.701482,0.96522716,1.1579843,2,3,0,15.731752,0.36991531,3.0047751,1.1115123,1.8932628,-1.4446535,-1.2748947,-1.4446535,-1.4293021,-1.2005066,-1.6100423,-1.33606,-1.538424,-1.3579621,-1.3867982,5,4,3,7,8,2,6,8,7,5,4,2,3,2,2,2,6,6,5,8,-1.3220053,0.92634915,1.5312775,1.4184977,0.1127799
-17.839856,0.67560714,1.1579843,2,3,0,18.412432,0.13488914,1.9092156,0.25753246,1.6516831,-1.6593615,-1.4917563,-1.6593615,-1.408516,-1.5457414,-1.1668689,-1.554378,-1.386989,-1.6187888,-1.6133474,7,6,4,4,6,2,3,8,6,5,5,1,4,2,8,2,8,6,7,6,-1.23324,0.51779327,1.411446,0.73083724,0.68060877
-16.196239,1,1.1579843,2,3,0,17.801251,0.26147205,2.5750389,0.67330069,1.9017382,-1.5359612,-1.3401842,-1.5359612,-1.3890608,-1.3451261,-1.3983443,-1.4192762,-1.4375206,-1.4744336,-1.469558,3,2,3,2,6,2,5,7,7,2,5,3,4,4,8,3,8,5,7,3,-1.1521529,0.38850273,2.1493002,0.83500899,1.3142912
-17.972977,0.85954236,1.1579843,2,3,0,18.078868,0.14872599,3.5824034,0.53279648,3.0496069,-1.623982,-1.429967,-1.623982,-1.3325979,-1.5104657,-1.2061464,-1.5097559,-1.3318214,-1.6012948,-1.556076,8,2,7,7,6,2,2,6,5,6,6,2,5,4,6,2,7,5,3,4,-2.4562505,0.32410922,0.8473311,0.27462782,0.57270328
-17.982378,1,1.1579843,1,1,0,18.459942,0.14714101,3.5487884,0.52217229,3.0266161,-1.6258154,-1.432741,-1.6258154,-1.3334704,-1.5133888,-1.2030205,-1.511988,-1.3316092,-1.6032751,-1.5584615,5,3,3,7,5,3,7,7,7,4,3,3,2,5,6,3,6,7,7,8,-2.4338737,0.23554915,2.517745,0.5930527,1.9246923
-16.184356,0.94576627,1.1579843,1,3,0,18.388719,0.27640097,1.8897656,0.52233305,1.3674325,-1.5467756,-1.3676403,-1.5467756,-1.4342479,-1.3473192,-1.4051752,-1.4376958,-1.475483,-1.4713058,-1.4926359,5,4,3,3,7,4,8,6,6,6,6,2,4,4,7,4,6,7,8,6,-0.68633373,0.37115792,2.4487226,0.90886278,1.5398598
-15.599739,1,1.1579843,2,3,0,16.182354,0.36808162,2.5417599,0.93557511,1.6061848,-1.4585453,-1.2941866,-1.4585453,-1.4443148,-1.2163052,-1.592282,-1.3531402,-1.5428386,-1.3682009,-1.4055356,7,3,5,4,6,4,6,8,4,1,4,3,2,4,7,2,8,7,6,4,-0.94025554,0.18215287,5.6330823,1.0260821,4.6070002
-16.741545,0.57975881,1.1579843,2,3,0,17.470547,0.69137911,2.0808226,1.4386373,0.64218531,-1.3340174,-1.4212019,-1.3340174,-1.8192089,-1.1072708,-2.1776008,-1.3156717,-2.1144414,-1.155003,-1.4365236,7,5,2,4,8,2,7,8,6,5,6,2,2,6,8,4,6,7,8,6,-0.71464268,0.77857977,1.0382487,0.80835941,0.22988926
-18.63186,0.9198274,1.1579843,2,3,0,19.408952,0.32926845,0.78950415,0.25995881,0.52954535,-1.6237468,-1.502289,-1.6237468,-1.6100121,-1.4018921,-1.4174711,-1.5418891,-1.6141128,-1.5012974,-1.6129042,8,2,4,3,6,5,2,8,7,5,7,3,4,5,6,1,8,8,7,7,-1.4358806,0.53912696,0.69217811,0.37317188,0.31900623
-15.509129,1,1.1579843,2,3,0,18.160779,0.48737462,2.3489498,1.1448185,1.2041313,-1.3956306,-1.3036719,-1.3956306,-1.5503858,-1.1227047,-1.8067031,-1.3168997,-1.7051282,-1.2711146,-1.3816362,7,6,3,3,7,2,6,5,5,4,5,2,5,4,6,4,7,7,6,4,-0.72665926,0.5016151,1.7506034,0.87812908,0.87247429
-15.490625,1,1.1579843,2,3,0,15.507193,0.47446023,2.3624434,1.1208854,1.2415579,-1.401725,-1.3006033,-1.401725,-1.5373043,-1.1305435,-1.7830952,-1.3197017,-1.6852723,-1.2808116,-1.3825203,6,3,4,3,5,3,8,5,7,6,4,2,2,5,7,3,7,7,7,5,-0.73811247,0.33151293,1.4726946,0.4882173,0.98447727
-15.490625,0.68834858,1.1579843,1,3,0,17.560338,0.47446023,2.3624434,1.1208854,1.2415579,-1.401725,-1.3006033,-1.401725,-1.5373043,-1.1305435,-1.7830952,-1.3197017,-1.6852723,-1.2808116,-1.3825203,4,4,2,4,8,4,6,7,4,8,6,4,5,4,7,1,7,5,6,7,-0.73811247,0.8454746,1.3132244,1.1102979,0.20292653
-15.640569,0.94125033,1.1579843,2,3,0,15.764839,0.46247154,1.8415515,0.85166514,0.98988633,-1.4354687,-1.3335155,-1.4354687,-1.5505144,-1.1694978,-1.7284718,-1.3556445,-1.6697176,-1.3117139,-1.4190109,6,5,2,6,8,4,6,8,7,6,2,2,3,5,7,3,7,7,6,7,-0.45020942,0.88626482,0.93269903,0.82661834,0.10608069
-15.606432,0.86983102,1.1579843,2,3,0,16.076067,0.50750111,2.7926509,1.4172734,1.3753775,-1.3683513,-1.2878369,-1.3683513,-1.5585853,-1.0913098,-1.867591,-1.2918921,-1.7417104,-1.2418282,-1.3590012,6,3,4,2,7,2,8,3,6,6,5,2,7,5,7,1,5,6,6,4,-1.0704464,0.087614115,1.9900862,0.17435965,1.8157266
-16.966132,0.85126895,1.1579843,2,3,0,17.005283,0.33119425,1.1578613,0.38347702,0.77438431,-1.5648662,-1.4238111,-1.5648662,-1.5349079,-1.3414789,-1.4550186,-1.4735325,-1.5669376,-1.4578388,-1.5367354,4,3,5,3,8,2,7,8,7,3,7,2,2,2,7,2,6,7,7,5,-0.68540147,0.47905671,0.94339707,0.4519407,0.49145638
-16.112931,0.96114419,1.1579843,2,3,0,17.770025,0.27183631,2.5672376,0.69786839,1.8693692,-1.527913,-1.3336736,-1.527913,-1.3931974,-1.331269,-1.4168881,-1.4117458,-1.446453,-1.4635717,-1.4620217,5,4,6,5,8,3,8,8,6,4,6,4,4,7,5,4,6,6,6,6,-1.1213304,0.67535752,0.89287823,0.60301203,0.2898662
-16.112931,0.84944988,1.1579843,1,1,0,16.857195,0.27183631,2.5672376,0.69786839,1.8693692,-1.527913,-1.3336736,-1.527913,-1.3931974,-1.331269,-1.4168881,-1.4117458,-1.446453,-1.4635717,-1.4620217,6,2,6,6,7,3,4,8,7,5,4,4,6,4,7,1,5,7,5,5,-1.1213304,0.56373847,1.633231,0.92071513,0.71251585
-15.925569,1,1.1579843,2,3,0,16.18281,0.30425858,2.7483535,0.83621014,1.9121434,-1.4984319,-1.3080431,-1.4984319,-1.399606,-1.2845551,-1.4804477,-1.3831567,-1.4713866,-1.4274159,-1.4326893,6,4,5,5,7,1,5,7,3,5,5,3,2,4,7,3,3,8,7,4,-1.1997518,0.49491855,1.63222,0.80781596,0.82440403
-15.817635,0.97846357,1.1579843,2,3,0,16.144346,0.50476722,1.691599,0.85386374,0.8377353,-1.4261865,-1.353983,-1.4261865,-1.5974877,-1.1558941,-1.791529,-1.3579355,-1.7283748,-1.2895643,-1.4275968,6,6,2,4,8,3,6,5,7,2,5,1,4,8,7,2,6,8,6,2,-0.40218577,0.33770964,4.7958819,1.6196155,3.1762664
-15.530659,0.88010975,1.1579843,2,3,0,16.2084,0.49560878,2.259324,1.1197408,1.1395832,-1.395623,-1.310448,-1.395623,-1.5618582,-1.122268,-1.8170226,-1.319675,-1.7176337,-1.2680584,-1.3859457,3,2,4,6,7,1,7,7,5,4,6,2,3,4,7,4,5,7,5,6,-0.66519724,0.22441591,1.2304519,0.27613298,0.95431894
-15.752721,0.94344113,1.1579843,2,3,0,16.062255,0.42736304,3.3972406,1.4518551,1.9453856,-1.3978333,-1.2557885,-1.3978333,-1.4647053,-1.1330035,-1.7317443,-1.2981076,-1.612958,-1.2976251,-1.3524303,7,3,1,5,8,2,7,8,7,6,6,3,3,3,8,4,7,8,7,7,-1.6260309,0.61118464,4.5934331,2.8074357,1.7859973
-15.94882,0.95509027,1.1579843,1,1,0,15.968574,0.49230345,3.6984215,1.8207457,1.8776758,-1.353053,-1.2554873,-1.353053,-1.5246014,-1.0742222,-1.8694814,-1.2681479,-1.7209346,-1.2357197,-1.3311672,2,2,3,5,7,5,7,7,8,6,3,1,3,4,6,4,7,8,6,5,-1.8843264,0.46523889,1.4064963,0.65435676,0.75213951
-15.94882,0.79837976,1.1579843,2,3,0,16.662924,0.49230345,3.6984215,1.8207457,1.8776758,-1.353053,-1.2554873,-1.353053,-1.5246014,-1.0742222,-1.8694814,-1.2681479,-1.7209346,-1.2357197,-1.3311672,7,4,2,7,7,2,8,8,6,6,5,5,3,5,6,2,8,7,7,4,-1.8843264,0.62484781,2.4585272,1.5362054,0.92232187
-16.575557,0.93633201,1.1579843,2,3,0,16.773842,0.39391567,1.2287612,0.4840283,0.74473292,-1.5233853,-1.4014819,-1.5233853,-1.5560275,-1.2785578,-1.5600719,-1.4396851,-1.6125428,-1.4041286,-1.5029378,7,2,2,5,6,2,7,8,8,4,4,2,4,3,7,6,6,8,6,3,-0.54700502,0.31079619,2.0105028,0.6248566,1.3856462
-17.112335,0.81470324,1.1579843,2,7,0,18.141644,0.54778149,5.2643806,2.8837303,2.3806503,-1.300317,-1.2472584,-1.300317,-1.5796145,-1.0166292,-2.0195439,-1.2277832,-1.8491615,-1.1713852,-1.3020189,6,2,4,6,7,2,6,6,7,4,6,3,5,6,8,4,7,4,7,6,-3.3638008,0.28524583,4.9441352,1.410294,3.5338412
-16.896574,0.74308746,1.1579843,2,3,0,18.444673,0.21524143,3.3245911,0.71558975,2.6090014,-1.5626814,-1.3553133,-1.5626814,-1.3481401,-1.4012677,-1.326208,-1.4415485,-1.3821634,-1.5206555,-1.4886011,6,3,3,3,4,4,5,7,5,2,6,2,3,4,6,2,7,8,3,6,-1.9302862,0.094978586,2.0353653,0.19331612,1.8420492
-16.896574,0.93896236,1.1579843,1,1,0,17.478246,0.21524143,3.3245911,0.71558975,2.6090014,-1.5626814,-1.3553133,-1.5626814,-1.3481401,-1.4012677,-1.326208,-1.4415485,-1.3821634,-1.5206555,-1.4886011,3,2,4,5,7,3,7,7,6,5,4,2,5,6,6,2,7,6,8,4,-1.9302862,0.29583394,4.121892,1.2193956,2.9024965
-17.60685,0.97532275,1.1579843,2,3,0,17.770689,0.71734073,1.3373885,0.95936322,0.37802524,-1.3974135,-1.4963659,-1.3974135,-1.865294,-1.1824719,-2.120231,-1.3884239,-2.0893648,-1.2069954,-1.5135119,4,4,6,5,6,2,7,8,6,5,6,4,5,6,7,5,6,7,8,6,-0.64436533,0.42936908,1.2766463,0.54815246,0.72849388
-16.759523,1,1.1579843,2,3,0,17.829389,0.24121012,3.5964424,0.86749829,2.7289441,-1.5361768,-1.3253879,-1.5361768,-1.3476689,-1.3583378,-1.377917,-1.4130223,-1.3977356,-1.4892422,-1.4589275,4,2,4,5,8,3,7,5,5,7,5,2,5,5,5,3,7,6,5,5,-2.1007579,0.36236423,1.4914403,0.54044461,0.9509957
-16.331289,0.94481374,1.1579843,2,3,0,18.003587,0.64461601,2.6678112,1.7197138,0.94809738,-1.3166259,-1.3603575,-1.3166259,-1.7415774,-1.0635153,-2.1328996,-1.2818817,-2.0318249,-1.1523361,-1.3862828,6,6,2,2,8,1,6,7,8,6,6,4,1,5,7,1,5,8,7,4,-1.0549632,0.87557178,2.4854827,2.1762186,0.30926418
-17.483639,0.87325212,1.1579843,2,3,0,18.762265,0.20737857,1.3072795,0.27110176,1.0361778,-1.6286266,-1.4642382,-1.6286266,-1.4766247,-1.4634521,-1.2710764,-1.5256223,-1.473635,-1.5549545,-1.5899242,7,2,2,4,8,3,3,7,8,3,8,2,4,5,5,3,7,4,2,6,-0.86918725,0.59330317,2.2650353,1.3438526,0.9211827
-16.42943,1,1.1579843,2,3,0,17.661557,0.6306254,1.6480381,1.0392947,0.6087434,-1.3834427,-1.4094033,-1.3834427,-1.7396352,-1.1269331,-2.0133528,-1.3488245,-1.9397002,-1.2154931,-1.4462641,4,3,8,7,7,1,5,7,7,2,2,4,5,3,7,3,4,7,6,6,-0.46553687,0.54324867,1.0365091,0.56308216,0.47342689
-16.180431,1,1.1579843,1,1,0,16.495027,0.56558342,1.540417,0.87123433,0.66918268,-1.4149705,-1.3880459,-1.4149705,-1.6677437,-1.1460723,-1.8832822,-1.3636094,-1.8181735,-1.2612442,-1.4446489,6,3,4,6,8,3,7,5,7,2,6,3,4,5,6,2,8,8,5,3,-0.40607404,0.53209206,1.0891762,0.57954203,0.50963421
-16.435994,0.95135724,1.1579843,2,3,0,17.026072,0.33205479,1.3806199,0.45844144,0.92217843,-1.542027,-1.3921021,-1.542027,-1.505092,-1.3176773,-1.4728352,-1.446233,-1.5494447,-1.4415391,-1.5062658,2,5,3,4,8,3,7,8,5,4,2,5,2,6,5,3,7,6,6,6,-0.53727925,0.49029289,14.280063,7.0014133,7.2786497
-15.562279,0.99014173,1.1579843,2,3,0,16.299556,0.49202501,2.7544894,1.3552777,1.3992117,-1.3775858,-1.2854929,-1.3775858,-1.5428679,-1.1021273,-1.8357507,-1.2972372,-1.7147901,-1.2550801,-1.3617229,5,5,1,4,8,3,7,8,6,8,6,4,5,4,6,1,5,6,6,5,-1.0387214,0.74653325,1.265071,0.94441757,0.32065343
-15.522445,0.98085527,1.1579843,2,3,0,15.666528,0.40063104,2.2526585,0.90248492,1.3501736,-1.44832,-1.3042479,-1.44832,-1.4796705,-1.1955333,-1.6405748,-1.3512762,-1.5859949,-1.3460535,-1.4069329,5,3,3,6,6,4,8,6,6,6,3,2,4,2,6,4,7,4,4,6,-0.70104004,0.3069013,2.4455171,0.75053238,1.6949847
-16.400867,0.80354836,1.1579843,2,3,0,16.701839,0.53079933,4.2828641,2.2733414,2.0095227,-1.3220499,-1.2550215,-1.3220499,-1.5639855,-1.039567,-1.963608,-1.2463775,-1.8018465,-1.195666,-1.3167837,4,3,5,5,7,1,8,7,3,3,5,1,2,7,5,2,5,7,7,5,-2.4384375,0.35195639,2.7388952,0.96397165,1.7749235
-16.743814,0.55330474,1.1579843,2,7,0,18.408982,0.56814945,1.2349782,0.70165218,0.53332601,-1.449485,-1.4264096,-1.449485,-1.6913136,-1.18326,-1.8453948,-1.4022071,-1.8127161,-1.2901686,-1.4844206,6,3,1,4,7,3,7,5,6,8,6,1,2,5,8,1,5,8,8,5,-0.51496067,0.68689336,3.9217882,2.6938502,1.2279379
-19.08963,0.82170009,1.1579843,2,3,0,19.595534,0.30446161,7.9333571,2.4154027,5.5179544,-1.4539781,-1.2310211,-1.4539781,-1.3234781,-1.2379179,-1.5340338,-1.3222609,-1.4310663,-1.4034388,-1.3624886,2,1,2,4,8,1,6,4,3,4,4,1,3,4,8,3,7,6,6,5,-5.8547648,0.10208702,1.0946705,0.11175165,0.98291888
-17.06493,0.96438913,1.1579843,2,3,0,20.208318,0.56810935,5.0352563,2.8605762,2.1746801,-1.2930653,-1.2602154,-1.2930653,-1.6098671,-1.0120059,-2.0587908,-1.2275932,-1.896049,-1.1576097,-1.3075586,8,4,4,6,8,2,5,7,4,7,5,5,3,5,7,2,6,6,8,7,-3.16055,0.6626613,1.7255997,1.1434881,0.58211156
-15.787529,1,1.1579843,2,3,0,17.215754,0.40858456,1.689922,0.69047604,0.99944597,-1.4741462,-1.3452678,-1.4741462,-1.5191451,-1.2218674,-1.6226934,-1.3852004,-1.6072549,-1.3616884,-1.4447409,8,2,3,6,8,5,5,6,3,7,6,2,6,5,4,2,8,8,7,2,-0.43576799,0.67137693,1.2085264,0.81137674,0.39714966
-16.305239,0.95497701,1.1579843,3,7,0,16.353882,0.43589347,1.3224681,0.57645521,0.7460129,-1.4921914,-1.3866651,-1.4921914,-1.5714551,-1.2357853,-1.6375693,-1.4142669,-1.6488219,-1.3655072,-1.4788056,3,5,5,7,4,2,6,7,5,5,5,5,7,5,7,2,5,6,4,5,-0.45860958,0.634306,2.2654928,1.4370157,0.82847713
-16.197316,0.95334709,1.1579843,2,3,0,16.845535,0.49825077,4.1143853,2.0499956,2.0643897,-1.34223,-1.2476966,-1.34223,-1.5258629,-1.0616696,-1.8922942,-1.2574967,-1.7345482,-1.2248152,-1.3211578,7,2,7,3,4,2,8,6,5,5,8,2,3,6,6,2,3,6,7,6,-2.2754973,0.36963892,3.236106,1.1961908,2.0399153
-15.889686,0.68449208,1.1579843,2,3,0,20.1891,0.42886295,3.6762813,1.5766208,2.0996604,-1.3914355,-1.2482417,-1.3914355,-1.4604923,-1.1254543,-1.7417701,-1.2906902,-1.6145615,-1.2923041,-1.3446173,5,1,2,4,7,2,6,7,2,3,5,1,2,6,7,2,6,5,6,3,-1.8838417,0.12868476,2.0408141,0.26262167,1.7781924
-15.504506,0.99999135,1.1579843,2,7,0,15.838337,0.46760353,2.1774818,1.0181982,1.1592836,-1.4138328,-1.310278,-1.4138328,-1.5382034,-1.1448073,-1.7599177,-1.3317513,-1.6752205,-1.2928865,-1.3942835,5,4,2,4,8,8,7,5,4,7,7,2,3,5,6,3,6,8,7,4,-0.61715972,0.1825102,1.1667869,0.21295051,0.9538364
