# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6501c508e.json
# init = 2 (Default)
# random
#   seed = 1987251140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-1720fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-7d84a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.264522,0.98087477,0.53859447,2,7,0,18.061199,0.52315945,1.6688534,0.87307644,0.79577698,-1.5250177,-1.4949083,-1.4298128,-1.4558568,-2.729936,-1.6989534,-1.3930007,-1.3972715,-1.3972715,-1.4660481,6,0,0,2,8,3,3,0,2,8,3,2,3,5,6,2,2,3,1,6,-0.40014031,0.76551045,1.4525032,1.1119063,0.34059682
-18.665394,0.91444553,0.53859447,3,7,0,18.925728,0.3236108,1.0873494,0.351878,0.73547136,-1.7200068,-1.5963684,-1.6398026,-1.4758979,-2.1509075,-1.6635935,-1.4980527,-1.6146717,-1.6146717,-1.4762414,5,3,1,4,6,4,4,1,0,7,4,3,1,1,5,2,1,4,4,5,-0.7797222,0.66271279,1.9327988,1.2808905,0.65190833
-18.145026,1,0.53859447,1,1,0,18.640987,0.32489282,1.2605774,0.40955253,0.85102483,-1.6973829,-1.5660436,-1.6181321,-1.4452185,-2.1635152,-1.6367595,-1.4681509,-1.6049659,-1.6049659,-1.4454643,5,3,5,0,7,6,1,2,1,5,7,5,3,2,2,7,2,0,3,5,-0.60885276,0.32378181,1.6236652,0.52571325,1.0979519
-17.759484,1,0.53859447,3,7,0,18.491039,0.57997763,3.6510349,2.1175186,1.5335163,-1.400234,-1.3916448,-1.3023478,-1.4128269,-3.2637933,-1.688971,-1.2920156,-1.2841554,-1.2841554,-1.4564023,3,4,0,2,6,4,1,2,2,4,7,3,1,6,7,3,3,4,4,8,-1.8657349,0.28333734,3.612828,1.0236491,2.5891789
-17.585064,1,0.53859447,1,1,0,17.791566,0.5628201,3.5586754,2.002894,1.5557813,-1.4088108,-1.3922408,-1.312068,-1.3985917,-3.1673798,-1.6737402,-1.2920225,-1.3024512,-1.3024512,-1.4327571,2,2,1,4,6,3,3,0,2,8,4,2,2,2,7,3,4,1,0,8,-1.7697339,0.79855659,2.4394219,1.9480165,0.49140547
-18.241647,0.92777159,0.53859447,2,7,0,19.249282,0.3567213,1.1722584,0.41816955,0.75408889,-1.6824523,-1.5748226,-1.5999044,-1.4612879,-2.219526,-1.6617313,-1.4754421,-1.5785833,-1.5785833,-1.4605551,6,2,2,1,6,3,2,1,4,0,1,2,6,0,6,0,3,5,3,7,-0.63571309,0.43903992,0.65455903,0.28737754,0.36718149
-18.016584,0.99581089,0.53859447,3,7,0,18.908549,0.22258486,2.132295,0.4746166,1.6576784,-1.7594994,-1.5088523,-1.6920091,-1.378892,-1.9884374,-1.5180861,-1.417818,-1.7124814,-1.7124814,-1.3773352,5,3,2,0,8,5,5,4,2,3,3,6,5,3,7,3,1,1,3,4,-0.95366362,0.18617087,1.8266011,0.34005991,1.4865412
-18.487487,0.98696397,0.53859447,2,3,0,18.580414,0.19761913,1.7706417,0.34991267,1.420729,-1.803693,-1.5449145,-1.7368311,-1.4192851,-1.9416639,-1.5391477,-1.4547439,-1.7418794,-1.7418794,-1.4165735,6,1,5,0,8,2,0,0,3,5,2,3,2,1,5,2,2,3,1,7,-0.87663245,0.52636287,5.8742447,3.0919843,2.7822604
-19.751261,0.93242744,0.53859447,2,3,0,20.143718,0.1951571,1.0830097,0.21135703,0.87165263,-1.8430367,-1.6303671,-1.772856,-1.5056661,-1.9500909,-1.6296215,-1.5382268,-1.7430412,-1.7430412,-1.5066371,8,0,1,5,8,1,2,2,2,8,7,5,3,1,1,3,1,3,2,7,-1.1173615,0.73618506,1.3471313,0.99173797,0.35539336
-20.405747,0.98085162,0.53859447,3,7,0,21.076696,0.69852746,5.3954375,3.7688612,1.6265762,-1.3532799,-1.3879747,-1.2529566,-1.5369093,-4.2130002,-1.815223,-1.2987233,-1.1548854,-1.1548854,-1.7184213,3,4,0,0,7,1,3,4,2,5,5,1,0,4,7,5,4,1,1,7,-3.647184,0.49985358,1.1387506,0.56920854,0.56954201
-22.755761,0.91159815,0.53859447,2,3,0,22.813594,0.75677616,6.878602,5.205562,1.67304,-1.35183,-1.3990327,-1.2561415,-1.6244825,-4.8897389,-1.898189,-1.3204621,-1.0971499,-1.0971499,-1.9508555,3,5,5,2,2,2,2,2,2,4,5,3,1,2,7,6,0,0,0,8,-5.1066835,0.084615157,3.4782974,0.29431668,3.1839807
-18.34218,1,0.53859447,3,7,0,22.700496,0.28030071,1.2945648,0.36286743,0.93169736,-1.734977,-1.5711615,-1.6597381,-1.4439805,-2.0820607,-1.6167183,-1.4753851,-1.6494349,-1.6494349,-1.4452263,8,4,1,5,7,4,1,0,1,8,4,2,0,1,8,2,1,3,1,7,-0.6714229,0.87567397,1.2914002,1.1308455,0.16055466
-17.236603,0.90112409,0.53859447,3,7,0,21.787483,0.33011246,3.0518141,1.0074418,2.0443722,-1.6009538,-1.428993,-1.5261395,-1.3051193,-2.262889,-1.5187173,-1.3327461,-1.5733857,-1.5733857,-1.3051444,3,3,1,1,7,4,2,6,3,5,5,5,3,1,4,2,4,4,4,5,-1.4158983,0.29351757,4.9978048,1.4669435,3.5308613
-18.483984,0.90427448,0.53859447,2,3,0,19.10005,0.29703019,4.936647,1.4663332,3.4703138,-1.6166248,-1.3938551,-1.5465985,-1.2606989,-2.210975,-1.4618591,-1.3000189,-1.6165756,-1.6165756,-1.2606792,5,1,2,4,7,5,1,2,2,7,3,2,1,0,5,4,2,1,1,3,-3.2298472,0.56454309,2.9389368,1.6591564,1.2797803
-17.509653,0.97650037,0.53859447,2,7,0,19.516097,0.42632299,1.4128249,0.60231973,0.81050515,-1.6038175,-1.5287501,-1.5161443,-1.4384401,-2.4036466,-1.6625957,-1.4276528,-1.4994696,-1.4994696,-1.4375509,5,2,2,3,7,2,0,3,0,8,6,7,4,0,6,2,4,0,0,6,-0.42946018,0.8226639,4.0677572,3.346397,0.72136019
-17.812601,0.97518667,0.53859447,2,3,0,18.192907,0.57436006,1.4154134,0.8129569,0.60245646,-1.5369362,-1.5281333,-1.4378874,-1.5163593,-2.8402937,-1.7523781,-1.4263666,-1.3735704,-1.3735704,-1.5367008,4,5,4,1,8,3,3,0,2,8,5,2,1,1,7,2,0,2,4,8,-0.42916613,0.2289797,1.1040309,0.25280065,0.8512302
-16.961686,0.9893994,0.53859447,2,3,0,18.09922,0.39228177,2.0052508,0.78662332,1.2186274,-1.5797215,-1.4723279,-1.4969367,-1.3695967,-2.3780362,-1.5976042,-1.3728693,-1.5118788,-1.5118788,-1.3691524,5,4,5,2,6,3,2,4,3,6,6,0,1,4,6,4,1,3,2,6,-0.5636336,0.31433909,3.8386275,1.2066306,2.6319968
-17.113896,0.97635944,0.53859447,2,7,0,17.379352,0.34590443,2.9125521,1.0074647,1.9050874,-1.5869563,-1.4304384,-1.510408,-1.3111144,-2.3019635,-1.5314974,-1.3333703,-1.5541688,-1.5541688,-1.3110135,5,3,3,1,7,5,2,1,3,7,4,4,2,1,6,1,6,1,4,5,-1.2717315,0.064528799,1.8099339,0.11679286,1.6931411
-17.933223,0.9437899,0.53859447,2,3,0,18.042739,0.30803718,4.184238,1.2889009,2.8953371,-1.6090977,-1.4037641,-1.5375548,-1.2733789,-2.2301273,-1.4796717,-1.3090988,-1.6008611,-1.6008611,-1.2734485,3,3,3,1,8,3,1,2,2,4,5,5,3,1,6,6,2,3,3,7,-2.5009262,0.43913598,1.9968002,0.8768668,1.1199334
-17.351281,1,0.53859447,3,7,0,18.145289,0.32500677,1.7894509,0.58158366,1.2078672,-1.6539869,-1.5033389,-1.5769834,-1.3808911,-2.1944713,-1.5805505,-1.4063668,-1.5904749,-1.5904749,-1.3810389,4,4,4,2,7,2,3,2,2,5,3,3,2,4,5,2,0,4,1,6,-0.55765051,0.38983636,1.9760005,0.77031685,1.2056837
-17.640172,0.95721046,0.53859447,2,3,0,18.255454,0.56206307,3.6670609,2.0611195,1.6059414,-1.4060759,-1.3890372,-1.3094214,-1.3954319,-3.1744182,-1.6716004,-1.2888258,-1.3014799,-1.3014799,-1.4296642,4,4,1,5,7,4,1,2,3,8,4,4,1,5,7,1,3,0,4,8,-1.8703059,0.52013148,1.7007304,0.88460344,0.81612698
-17.819003,0.99409214,0.53859447,3,7,0,18.341275,0.4344641,4.6621559,2.0255394,2.6366165,-1.4653253,-1.3668398,-1.3810876,-1.2862292,-2.6706206,-1.551126,-1.2668662,-1.4340528,-1.4340528,-1.2889719,6,2,5,1,5,2,5,0,1,7,1,2,2,3,7,4,3,3,1,8,-2.809685,0.47847305,3.2430829,1.5517278,1.6913551
-17.439101,0.9144283,0.53859447,3,7,0,19.989127,0.55628054,3.3591141,1.8686098,1.4905043,-1.4173367,-1.3978063,-1.3210041,-1.3976425,-3.1148397,-1.6706021,-1.2973615,-1.3123284,-1.3123284,-1.4279818,4,2,1,5,6,5,1,1,2,8,5,4,3,5,8,3,1,0,4,8,-1.5825014,0.59854738,2.7720264,1.6591891,1.1128373
-18.346993,0.94775011,0.53859447,2,3,0,18.458348,0.59428171,4.3999194,2.6147916,1.7851278,-1.3783034,-1.3759832,-1.2796913,-1.4142417,-3.4132757,-1.6963612,-1.2771685,-1.2597155,-1.2597155,-1.4702367,6,3,3,4,7,4,1,4,2,8,5,4,2,2,7,3,1,2,0,7,-2.5813884,0.72305503,2.5353034,1.8331639,0.70213955
-17.955027,0.94693233,0.53859447,2,3,0,19.410976,0.6455906,2.7984337,1.8066425,0.9917912,-1.4176618,-1.4337534,-1.316717,-1.5036647,-3.4926342,-1.7658963,-1.3372411,-1.2452569,-1.2452569,-1.5874538,4,2,3,2,8,2,1,1,0,7,4,7,3,1,8,4,1,3,2,7,-1.1636587,0.92982416,1.5866163,1.4752742,0.11134213
-18.048926,0.99903768,0.53859447,3,7,0,18.670078,0.22752638,2.9710849,0.6760002,2.2950847,-1.7369042,-1.4668566,-1.6706277,-1.3346325,-2.0075142,-1.477964,-1.376422,-1.7105006,-1.7105006,-1.3323948,5,5,1,4,7,1,0,4,2,7,6,3,6,4,8,4,1,3,1,8,-1.5748891,0.082342768,1.5660587,0.12895361,1.4371051
-17.862712,0.99720693,0.53859447,2,7,0,18.307612,0.26974145,3.5248449,0.95079676,2.5740481,-1.6688851,-1.4328245,-1.6000888,-1.2985662,-2.1146485,-1.4766336,-1.3401351,-1.6535404,-1.6535404,-1.2982479,3,2,3,4,3,3,1,0,3,6,4,4,6,2,4,2,2,2,3,5,-1.9607897,0.51557885,1.9335066,0.99687511,0.93663149
-17.896696,0.99672088,0.53859447,3,7,0,18.555333,0.6429985,1.8183918,1.1692232,0.6491686,-1.4808325,-1.4939732,-1.3794361,-1.5420344,-3.2357806,-1.7854521,-1.3957491,-1.2917006,-1.2917006,-1.6046244,5,5,4,4,6,5,5,4,1,7,5,2,5,0,8,2,2,2,2,7,-0.52173663,0.097218617,1.3049404,0.1268645,1.1780759
-18.325227,0.95879688,0.53859447,1,1,0,18.341425,0.68155242,1.7736256,1.2088188,0.56480677,-1.4843953,-1.5068001,-1.3826078,-1.585016,-3.4022447,-1.8222718,-1.4111072,-1.2678121,-1.2678121,-1.6769101,5,0,3,1,8,3,2,3,1,8,5,2,4,3,5,1,1,0,4,6,-0.56359548,0.45719618,2.2357869,1.0221932,1.2135937
-17.620311,0.99381904,0.53859447,2,3,0,18.605073,0.5664186,1.5168065,0.8591474,0.65765906,-1.5263694,-1.5145056,-1.4279533,-1.499927,-2.8417337,-1.7394061,-1.4128125,-1.3714764,-1.3714764,-1.5194743,2,6,2,1,4,4,2,1,3,7,6,2,2,4,8,3,1,2,0,8,-0.40768544,0.64451566,1.2697628,0.81838201,0.45138079
-18.248925,0.95093712,0.53859447,2,3,0,18.66517,0.48711912,1.1176322,0.54442001,0.57321218,-1.6132389,-1.5731154,-1.5193773,-1.5069536,-2.5035329,-1.7296122,-1.4703267,-1.470114,-1.470114,-1.5072951,4,3,5,2,3,3,5,4,1,6,6,0,0,5,8,4,1,3,0,7,-0.60949881,0.37110135,1.8084731,0.6711268,1.1373463
-17.742453,1,0.53859447,2,3,0,18.209375,0.49995555,1.3138806,0.65688192,0.65699873,-1.5767131,-1.5394295,-1.4825105,-1.4824647,-2.582473,-1.713353,-1.4369944,-1.4414623,-1.4414623,-1.4858965,2,4,5,1,7,2,2,2,3,6,5,4,1,0,6,3,1,2,0,7,-0.44638371,0.26067364,3.2240032,0.84041265,2.3835906
-17.530785,0.89627065,0.53859447,2,3,0,19.466394,0.61343817,2.3246628,1.4260369,0.8986259,-1.446625,-1.4514358,-1.3465078,-1.4863703,-3.2301128,-1.7435175,-1.3524621,-1.2885476,-1.2885476,-1.539091,2,5,6,2,7,5,1,1,3,3,1,1,4,2,8,2,1,3,0,7,-0.7620032,0.24473114,1.59229,0.38968295,1.2026071
-17.221344,0.99971519,0.53859447,2,7,0,17.762561,0.49102408,1.6317408,0.80122405,0.8305168,-1.5434396,-1.4986454,-1.4507312,-1.4407116,-2.6195797,-1.6803842,-1.3967627,-1.4278562,-1.4278562,-1.4452875,4,4,2,2,7,3,3,1,4,6,4,2,1,2,6,2,0,3,1,7,-0.3931203,0.45252713,2.1328494,0.96517219,1.1676772
-17.966647,0.93792054,0.53859447,2,3,0,18.261002,0.41752253,1.2134661,0.50664942,0.70681664,-1.6347825,-1.5597725,-1.5470909,-1.4652265,-2.354199,-1.6818565,-1.4585348,-1.5202281,-1.5202281,-1.4635994,4,1,1,2,8,4,4,5,1,7,2,0,5,4,5,2,3,2,1,7,-0.54072723,0.64464123,1.0242577,0.66027872,0.36397894
-16.964,0.99922272,0.53859447,2,3,0,18.110555,0.37528405,2.7621292,1.036583,1.7255462,-1.5614452,-1.4305772,-1.4817481,-1.3212637,-2.3802722,-1.552809,-1.3321787,-1.5195396,-1.5195396,-1.3210643,4,6,4,0,8,1,3,0,2,6,3,2,2,4,6,4,2,3,2,7,-1.1090342,0.92415432,2.7833489,2.5722439,0.211105
-17.087248,0.98809304,0.53859447,3,7,0,17.328631,0.50211069,1.8062285,0.90692664,0.89930186,-1.5219308,-1.4810283,-1.4286292,-1.4310679,-2.6856429,-1.6761487,-1.3792717,-1.4089182,-1.4089182,-1.438266,4,4,5,3,5,6,0,3,1,7,6,1,5,1,5,4,2,0,2,6,-0.43235479,0.62093629,1.8667769,1.1591495,0.70762736
-16.884595,1,0.53859447,2,3,0,17.119415,0.49280632,2.4011641,1.1833088,1.2178553,-1.4870353,-1.4372927,-1.3953442,-1.386291,-2.7390934,-1.6419746,-1.3359724,-1.3966915,-1.3966915,-1.3943375,7,4,1,3,8,2,2,1,2,8,6,4,1,0,6,0,6,2,2,5,-0.76332335,0.87925314,1.8601061,1.6355041,0.22460197
-16.864622,0.99200063,0.53859447,2,3,0,17.000325,0.45856566,2.1272584,0.97548767,1.1517708,-1.5233408,-1.4562131,-1.4344276,-1.3841239,-2.5883689,-1.630076,-1.3551324,-1.439033,-1.439033,-1.3868605,7,2,2,4,8,5,0,3,2,4,7,4,1,0,5,3,2,6,5,7,-0.58966171,0.70854482,1.6331006,1.1571249,0.47597562
-17.486127,0.94038411,0.53859447,2,3,0,17.574868,0.29191785,3.0720933,0.89679887,2.1752944,-1.6466109,-1.4394617,-1.5753664,-1.308133,-2.1616455,-1.4998259,-1.3452447,-1.6230694,-1.6230694,-1.3082669,7,2,3,4,7,0,1,2,2,8,5,5,5,2,4,2,1,4,2,7,-1.5013149,0.86534947,1.504842,1.3022143,0.20262777
-19.412853,0.92870705,0.53859447,3,7,0,19.499798,0.19375294,4.6740721,0.90561523,3.7684569,-1.7804285,-1.4422388,-1.7175441,-1.3146302,-1.9438259,-1.4234696,-1.3550418,-1.7702664,-1.7702664,-1.3068303,5,5,1,2,7,2,3,3,3,8,5,3,7,3,6,5,4,2,3,6,-3.2738054,0.8714731,1.7605889,1.5343059,0.22628304
-19.25952,1,0.53859447,2,3,0,19.590033,0.18596481,4.256341,0.79152965,3.4648113,-1.7953081,-1.4532262,-1.732575,-1.3282236,-1.9251716,-1.4288821,-1.3663758,-1.7798395,-1.7798395,-1.3193047,3,2,1,3,7,1,3,2,2,7,5,4,2,1,5,2,4,2,2,3,-2.9112347,0.48897817,1.7173994,0.83977081,0.87762857
-18.541428,0.9971634,0.53859447,3,7,0,20.626194,0.60229074,4.5782873,2.75746,1.8208272,-1.3727354,-1.3739297,-1.2737046,-1.4204597,-3.4748638,-1.7035828,-1.2755674,-1.2498411,-1.2498411,-1.4830154,7,4,1,5,6,3,3,2,2,7,2,4,2,3,7,2,1,3,0,5,-2.7561628,0.72696406,3.2201353,2.3409226,0.87921268
-17.120985,0.9575825,0.53859447,2,3,0,19.33938,0.45371313,1.6894903,0.76654394,0.92294638,-1.558764,-1.4939677,-1.469432,-1.4172327,-2.5170048,-1.6533919,-1.3926284,-1.4597008,-1.4597008,-1.4183951,2,3,2,0,8,2,0,2,1,7,1,2,0,0,8,3,1,4,1,5,-0.41029304,0.63998115,2.6197076,1.6765635,0.94314411
-17.64344,0.9022693,0.53859447,3,7,0,18.933088,0.62522515,2.0992435,1.3124998,0.78674367,-1.4597888,-1.4682692,-1.3590995,-1.5086422,-3.2331418,-1.760386,-1.369596,-1.2891482,-1.2891482,-1.5653506,7,4,3,1,8,3,1,0,2,6,5,0,5,7,8,3,2,1,0,6,-0.63137311,0.62627713,1.8987137,1.189121,0.70959275
-17.62352,0.99851227,0.53859447,3,7,0,17.971241,0.25907956,2.2675981,0.58748831,1.6801098,-1.7076652,-1.487324,-1.6377487,-1.3554575,-2.0651928,-1.5218983,-1.3943226,-1.6659695,-1.6659695,-1.3554382,5,5,5,2,7,2,4,4,1,5,2,6,3,2,6,4,6,4,5,5,-0.93477282,0.49353526,2.3282746,1.1490856,1.179189
-17.645458,0.99313715,0.53859447,3,7,0,18.355306,0.4211109,1.3459044,0.566775,0.77912936,-1.6150485,-1.538628,-1.5275942,-1.4459729,-2.3814182,-1.6672376,-1.4375531,-1.5082059,-1.5082059,-1.4447952,4,1,3,3,7,4,4,1,1,8,1,2,4,5,7,2,0,1,1,7,-0.4563618,0.76145496,4.500107,3.4266288,1.0734782
-17.124621,1,0.53859447,2,7,0,17.723446,0.52652311,2.9973604,1.5781795,1.4191809,-1.4428868,-1.4089248,-1.3487458,-1.3840321,-2.9413287,-1.6513596,-1.3078834,-1.3489028,-1.3489028,-1.4020198,6,4,2,4,8,4,2,2,3,8,4,3,3,3,7,4,1,0,0,8,-1.248254,0.89803059,2.2269789,1.9998952,0.22708371
-17.170505,0.99404492,0.53859447,1,1,0,17.200965,0.5286392,3.0917742,1.634433,1.4573411,-1.4384245,-1.4053327,-1.3441604,-1.3825317,-2.9605556,-1.6511402,-1.3043398,-1.3449223,-1.3449223,-1.4014914,3,3,5,2,5,5,4,2,1,6,5,2,3,3,8,5,3,1,1,7,-1.3318486,0.35508099,0.99235362,0.35236591,0.63998771
-17.594122,0.78167921,0.53859447,3,7,0,20.86395,0.30721478,1.6414518,0.50427827,1.1371736,-1.6811283,-1.5218738,-1.6052024,-1.3966047,-2.1479887,-1.5862491,-1.4255201,-1.6129359,-1.6129359,-1.3970997,5,8,1,3,7,2,1,0,1,3,2,2,5,1,7,4,6,4,2,7,-0.55492112,0.56208838,1.5016123,0.84403884,0.65757349
-19.534686,0.91199648,0.53859447,2,3,0,19.702415,0.75738414,2.5713732,1.9475173,0.62385591,-1.4422241,-1.4807799,-1.3448102,-1.6539857,-4.1417918,-1.8935475,-1.396558,-1.1742354,-1.1742354,-1.8838682,4,5,0,0,1,1,2,6,3,7,7,3,2,3,7,4,3,4,1,8,-1.1989288,0.24236238,0.64538955,0.15641815,0.4889714
-19.761689,0.98415511,0.53859447,3,7,0,21.776158,0.11685424,1.9290909,0.22542244,1.7036684,-1.9216924,-1.5694341,-1.8591774,-1.4726385,-1.8119486,-1.5089589,-1.48464,-1.8504886,-1.8504886,-1.4533981,1,4,2,3,5,5,3,3,2,7,3,2,6,0,2,4,3,6,2,4,-1.3647799,0.30786245,1.3541101,0.41687967,0.93723047
-20.570817,0.88988227,0.53859447,3,7,0,22.751332,0.80498916,1.3481328,1.0852323,0.26290052,-1.560776,-1.5929821,-1.4651908,-1.7562684,-3.825779,-1.9545854,-1.5084189,-1.2421714,-1.2421714,-1.9740437,3,4,1,3,7,5,0,1,0,5,6,1,1,4,7,5,0,1,0,6,-0.89552376,0.6537638,1.8654529,1.2195656,0.64588732
-21.546609,0.99651645,0.53859447,2,3,0,21.555218,0.84766625,1.3206446,1.1194659,0.20117875,-1.5840313,-1.6146922,-1.4946615,-1.8142124,-4.0603614,-1.9997516,-1.5367813,-1.2292532,-1.2292532,-2.1111842,4,6,4,2,6,2,1,4,2,8,4,5,6,6,5,5,0,0,0,7,-1.1035968,0.55865681,2.91894,1.6306857,1.2882543
-17.82504,1,0.53859447,2,5,0,23.775929,0.23862863,2.5425248,0.60671921,1.9358056,-1.7280731,-1.4801855,-1.6603153,-1.3479506,-2.0261427,-1.5000697,-1.3886783,-1.6932802,-1.6932802,-1.3468609,5,3,5,1,7,5,3,4,3,7,6,5,6,2,7,1,5,4,2,4,-1.1878803,0.47277928,3.3616033,1.5892964,1.7723069
-17.256714,0.97805735,0.53859447,2,3,0,18.427863,0.30779877,2.6194165,0.80625318,1.8131634,-1.6379148,-1.4533456,-1.5645212,-1.3254412,-2.1888378,-1.5241298,-1.3579888,-1.6034418,-1.6034418,-1.3256555,4,1,3,5,0,4,1,5,1,7,5,3,4,3,5,1,3,4,2,4,-1.08876,0.18762491,1.3706798,0.25717368,1.1135062
-17.360541,0.99551609,0.53859447,3,7,0,17.663047,0.51968879,1.5724795,0.81719996,0.75527953,-1.5364227,-1.5054226,-1.4413081,-1.4629959,-2.6984511,-1.70324,-1.4033771,-1.4061137,-1.4061137,-1.471698,4,2,2,2,6,2,2,3,1,7,6,2,3,1,8,2,3,3,3,6,-0.39020597,0.59497467,3.863318,2.2985763,1.5647416
-17.616479,0.97388493,0.53859447,2,3,0,17.878156,0.47804898,1.3584705,0.64941543,0.70905507,-1.5809521,-1.5331862,-1.488633,-1.4657302,-2.5308011,-1.6961234,-1.4310363,-1.4565356,-1.4565356,-1.4672574,5,4,2,0,6,0,3,1,2,7,4,4,1,3,6,7,2,1,2,7,-0.42782445,0.41135519,2.0402571,0.83927035,1.2009867
-16.895801,1,0.53859447,2,3,0,17.546065,0.47016813,2.0611654,0.96909428,1.0920711,-1.5202773,-1.4604331,-1.4301829,-1.3942794,-2.618123,-1.640927,-1.3591385,-1.4294104,-1.4294104,-1.3980511,7,1,0,3,6,2,2,0,3,5,3,1,4,5,8,0,3,3,1,8,-0.54897885,0.66555093,1.9028818,1.2664647,0.63641703
-17.233726,0.97690503,0.53859447,3,7,0,17.286162,0.3252734,2.9645381,0.96428537,2.0002527,-1.6085801,-1.4336071,-1.5341079,-1.3086808,-2.2465423,-1.519179,-1.3375598,-1.5799085,-1.5799085,-1.3087455,6,3,0,4,8,2,3,2,1,8,6,3,2,2,5,3,3,1,2,7,-1.3470911,0.62475674,1.3573056,0.84798585,0.50931979
-18.340808,0.94267933,0.53859447,3,7,0,18.676368,0.68913801,2.2607842,1.5579923,0.7027919,-1.4466579,-1.4728507,-1.3453569,-1.5717875,-3.6057652,-1.819071,-1.3791725,-1.2334043,-1.2334043,-1.6878219,7,5,1,0,5,3,0,0,3,8,4,4,0,2,5,2,1,2,2,7,-0.82050774,0.33519419,1.0826314,0.36289175,0.71973964
-20.515767,0.8372201,0.53859447,2,3,0,21.162893,0.79701064,2.7810564,2.2165315,0.56452486,-1.448433,-1.4904351,-1.356426,-1.7113833,-4.5272447,-1.9443632,-1.4141884,-1.1428314,-1.1428314,-2.0432377,5,4,2,1,6,3,1,6,5,7,5,2,3,4,7,3,1,1,0,7,-1.4957343,0.29276228,2.8239514,0.82674644,1.9972049
-18.401055,0.96735957,0.53859447,3,7,0,22.361629,0.25915643,4.3060623,1.1159437,3.1901185,-1.6761109,-1.4188509,-1.608849,-1.2830776,-2.0987865,-1.4545741,-1.3271474,-1.6703233,-1.6703233,-1.2822021,3,3,3,5,7,3,0,2,2,6,6,2,3,4,7,4,4,2,2,7,-2.7205446,0.66161376,4.6706724,3.0901812,1.5804913
-19.068106,0.96387826,0.53859447,3,7,0,20.212701,0.58442863,0.97688581,0.57092004,0.40596577,-1.611167,-1.6061914,-1.5105063,-1.5868855,-2.7182845,-1.8044336,-1.5029889,-1.4184519,-1.4184519,-1.5994318,8,2,1,2,7,6,5,2,0,6,7,3,5,3,3,4,4,3,2,4,-0.85270609,0.37533023,2.4809664,0.93118169,1.5497847
-19.504256,0.99304388,0.53859447,2,3,0,19.883826,0.67958214,1.0350939,0.70343133,0.33166258,-1.5898943,-1.606793,-1.48661,-1.6498543,-3.0473774,-1.8610072,-1.5070571,-1.3512141,-1.3512141,-1.7027363,7,3,2,4,7,1,0,0,2,6,7,0,1,0,8,6,0,2,2,3,-0.86058342,0.80627377,2.1702504,1.749816,0.42043441
-20.617063,0.98105139,0.53859447,2,3,0,20.73613,0.76042948,0.98202126,0.74675792,0.23526334,-1.6115311,-1.6373065,-1.5097043,-1.7340294,-3.3182344,-1.9280828,-1.5426505,-1.3205739,-1.3205739,-1.8429198,5,4,3,3,8,5,0,1,2,7,4,4,2,1,5,2,4,0,1,6,-1.1305344,0.5339579,1.8220709,0.97290918,0.84916177
-17.347902,0.99543249,0.53859447,2,7,0,20.560711,0.4345271,1.5071634,0.65490336,0.85226008,-1.5883045,-1.5158742,-1.5002057,-1.4294134,-2.4380143,-1.6576543,-1.4147167,-1.4866946,-1.4866946,-1.429033,5,1,3,3,8,2,4,0,2,7,4,4,4,4,5,5,1,3,0,8,-0.4079361,0.81511732,1.7522468,1.4282867,0.32396008
