# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6cb5747.json
# init = 2 (Default)
# random
#   seed = 510001061
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-630e5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-64905c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.77719,0.99204782,0.82698796,1,3,0,235.62222,0.64170653,-0.77280368,-1.6102192,-1.5546449,-1.8432667,-1.5546449,-1.6274056,-1.5538226,-2.4101604,-1.0183232,-1.0183232,8,4,5,3,2,8,3,5,7,6,8,3,3,8,2,3,3,2,4,4,0.32173239,0.53743911
-234.78055,0.99772334,0.82698796,2,3,0,234.79809,0.64301326,-0.77104526,-1.6107398,-1.554168,-1.8417225,-1.554168,-1.6262388,-1.5542795,-2.407391,-1.0155879,-1.0155879,8,6,7,7,1,6,4,7,6,7,4,3,5,7,6,7,6,8,7,7,0.32011289,0.56249206
-234.76931,0.96519754,0.82698796,2,3,0,235.01046,0.63333065,-0.78408572,-1.60692,-1.5577958,-1.8532622,-1.5577958,-1.6349165,-1.5509772,-2.4279849,-1.0358824,-1.0358824,7,4,6,6,5,5,6,3,6,5,7,2,4,7,4,7,4,6,8,7,0.33170204,0.46020399
-234.77053,0.99581201,0.82698796,2,3,0,234.79598,0.63774764,-0.77813383,-1.6086517,-1.556114,-1.84797,-1.556114,-1.6309487,-1.5524596,-2.4185694,-1.0266169,-1.0266169,7,4,5,5,4,7,1,3,8,6,5,4,5,8,4,6,6,4,7,4,0.32653266,0.74503883
-234.77053,0.84959825,0.82698796,1,3,0,235.47792,0.63774764,-0.77813383,-1.6086517,-1.556114,-1.84797,-1.556114,-1.6309487,-1.5524596,-2.4185694,-1.0266169,-1.0266169,7,6,6,8,3,3,6,4,7,8,7,6,4,8,5,8,6,5,7,5,0.32653266,0.35997947
-236.39377,0.66851388,0.82698796,1,3,0,236.87496,0.53355418,-0.91995312,-1.572628,-1.6081645,-1.9857439,-1.6081645,-1.7285875,-1.5282597,-2.6502608,-1.2486585,-1.2486585,8,1,7,7,1,7,6,2,8,8,6,6,7,6,3,6,4,3,8,8,0.4009514,0.49939493
-235.51222,1,0.82698796,1,1,0,236.22265,0.56677228,-0.87441471,-1.5830215,-1.588713,-1.9388283,-1.588713,-1.6965476,-1.5335282,-2.5741928,-1.1770691,-1.1770691,7,2,7,2,3,5,3,3,7,7,7,7,6,2,3,4,6,7,6,7,0.38747001,0.68961398
-234.8805,0.92771161,0.82698796,1,3,0,236.00751,0.66034557,-0.747765,-1.6177962,-1.5482133,-1.8216274,-1.5482133,-1.6108899,-1.560675,-2.3709488,-0.97941201,-0.97941201,6,5,8,5,1,4,5,6,8,8,7,6,6,5,4,4,6,5,8,4,0.29694092,0.5689564
-234.9055,0.96550495,0.82698796,2,3,0,235.22568,0.60587654,-0.82119829,-1.596564,-1.5692717,-1.8872222,-1.5692717,-1.6599206,-1.5426683,-2.4873035,-1.0937605,-1.0937605,8,4,4,5,5,6,6,5,8,8,8,3,6,1,4,7,3,5,6,7,0.35958936,0.74522971
-235.07971,0.90010761,0.82698796,2,3,0,235.62502,0.67724721,-0.72514026,-1.6249483,-1.5430665,-1.8027177,-1.5430665,-1.5961516,-1.5675102,-2.3359297,-0.9443212,-0.9443212,3,2,8,5,1,2,3,3,7,5,8,2,7,8,3,5,7,3,6,8,0.27117194,0.2395713
-235.08477,0.99946936,0.82698796,2,7,0,235.08494,0.59068123,-0.84182751,-1.5911333,-1.5763893,-1.9068183,-1.5763893,-1.6740126,-1.53874,-2.5207299,-1.1260104,-1.1260104,6,4,5,8,1,5,6,6,7,7,7,4,7,7,8,6,4,3,6,6,0.37201965,0.49254912
-235.19237,0.87769262,0.82698796,1,3,0,236.09122,0.6842349,-0.71580857,-1.6279836,-1.5411274,-1.7950958,-1.5411274,-1.5901247,-1.5705089,-2.3216,-0.92986676,-0.92986676,8,5,4,8,5,7,8,3,7,8,6,8,4,7,4,7,3,3,5,6,0.25954877,0.58419429
-235.24897,0.98821189,0.82698796,1,1,0,235.32683,0.68737842,-0.71161476,-1.629364,-1.5402909,-1.7917042,-1.5402909,-1.5874261,-1.571891,-2.3151818,-0.92337431,-0.92337431,5,2,8,5,3,6,2,6,8,6,8,7,4,5,1,7,3,4,7,8,0.25412732,0.20930952
-237.02347,0.78713558,0.82698796,1,3,0,237.07905,0.7459941,-0.63388813,-1.6568157,-1.5287119,-1.7326202,-1.5287119,-1.538567,-1.6014235,-2.1986819,-0.80344444,-0.80344444,8,7,7,8,3,7,6,4,7,6,5,7,4,5,5,7,8,5,8,7,0.1283241,0.28415036
-234.93097,0.97211545,0.82698796,1,3,0,236.86747,0.66555112,-0.7407887,-1.6199705,-1.546559,-1.8157316,-1.546559,-1.6063264,-1.5627171,-2.360109,-0.96858486,-0.96858486,3,7,7,6,1,7,1,5,5,7,6,2,8,7,3,5,2,2,7,7,0.2893484,0.30742153
-234.96513,0.91038816,0.82698796,2,3,0,235.75332,0.60009471,-0.82904029,-1.5944724,-1.5719151,-1.8946107,-1.5719151,-1.6652615,-1.5411172,-2.499972,-1.1060134,-1.1060134,5,3,5,6,4,5,5,3,5,7,6,8,8,3,3,6,5,7,7,8,0.36456414,0.30336787
-234.77465,0.99916578,0.82698796,1,3,0,234.94388,0.62887712,-0.79009215,-1.6051924,-1.5595375,-1.858646,-1.5595375,-1.6389325,-1.5495235,-2.437514,-1.0452374,-1.0452374,7,1,8,7,2,5,6,3,5,7,8,6,8,6,4,6,4,5,6,8,0.33671801,0.16735969
-234.9238,0.95737993,0.82698796,1,3,0,235.01296,0.6648685,-0.74170312,-1.6196839,-1.5467724,-1.8165011,-1.5467724,-1.6069236,-1.5624461,-2.3615277,-0.97000367,-0.97000367,8,7,5,8,3,4,5,2,8,7,8,3,7,5,4,7,3,3,7,7,0.29036118,0.51855091
-234.77255,0.99858769,0.82698796,2,3,0,234.93335,0.63932245,-0.77601304,-1.6092735,-1.5555252,-1.8460946,-1.5555252,-1.6295378,-1.5529979,-2.415221,-1.0233165,-1.0233165,8,4,7,7,2,7,2,2,6,5,8,4,7,3,5,5,3,5,3,8,0.3246422,0.33527061
-234.77655,0.97765184,0.82698796,2,3,0,234.92252,0.62796655,-0.7913209,-1.6048414,-1.5598993,-1.8597527,-1.5598993,-1.6397555,-1.5492313,-2.4394668,-1.0471518,-1.0471518,8,4,4,7,3,5,4,3,8,8,3,6,6,8,2,7,3,3,7,7,0.33771958,0.51352153
-234.91001,0.97444947,0.82698796,2,3,0,234.97719,0.60540097,-0.82184298,-1.5963908,-1.5694861,-1.8878268,-1.5694861,-1.660359,-1.5425381,-2.4883433,-1.0947675,-1.0947675,5,4,3,8,4,4,7,4,6,3,8,6,8,7,6,5,7,6,8,4,0.36001005,0.089911799
-235.32755,0.95385917,0.82698796,2,7,0,235.3318,0.69143788,-0.70620285,-1.6311604,-1.5392435,-1.7873582,-1.5392435,-1.583953,-1.573706,-2.3069194,-0.91499939,-0.91499939,5,5,3,7,6,3,2,2,8,7,8,5,5,7,3,7,7,4,7,7,0.24694541,0.73101581
-234.77132,0.99510879,0.82698796,1,3,0,235.34565,0.63844207,-0.77719855,-1.6089256,-1.5558536,-1.8471423,-1.5558536,-1.6303263,-1.5526964,-2.4170923,-1.0251614,-1.0251614,4,5,7,8,6,3,5,7,6,5,8,7,3,6,1,7,5,4,6,5,0.32570213,0.25790192
-236.17563,0.70420107,0.82698796,1,3,0,236.60892,0.54072284,-0.91009959,-1.5747848,-1.6037341,-1.975375,-1.6037341,-1.7216015,-1.5292021,-2.633667,-1.2331444,-1.2331444,8,6,5,7,2,5,3,2,7,7,8,5,6,6,3,7,4,3,8,7,0.39880961,0.36656265
-235.43835,1,0.82698796,1,1,0,236.04062,0.5702888,-0.86961191,-1.5841814,-1.5868133,-1.934029,-1.5868133,-1.6932054,-1.5342203,-2.5662624,-1.169535,-1.169535,8,7,6,5,3,8,5,6,6,8,7,5,5,3,3,4,7,2,4,5,0.38550516,0.81843011
-234.95258,1,0.82698796,1,1,0,235.31811,0.60123075,-0.82749875,-1.5948809,-1.5713894,-1.8931524,-1.5713894,-1.66421,-1.5414165,-2.497478,-1.1036041,-1.1036041,4,2,5,4,4,8,5,5,5,7,6,4,5,8,4,4,6,4,7,5,0.36361065,0.42578961
-234.95258,0.69529185,0.82698796,1,3,0,236.75708,0.60123075,-0.82749875,-1.5948809,-1.5713894,-1.8931524,-1.5713894,-1.66421,-1.5414165,-2.497478,-1.1036041,-1.1036041,7,5,4,5,7,7,3,4,7,7,8,5,5,4,4,2,3,5,7,6,0.36361065,0.58315016
-234.95258,0.81757549,0.82698796,1,3,0,235.80665,0.60123075,-0.82749875,-1.5948809,-1.5713894,-1.8931524,-1.5713894,-1.66421,-1.5414165,-2.497478,-1.1036041,-1.1036041,8,5,3,7,5,6,5,7,7,7,8,4,7,8,5,3,5,2,6,8,0.36361065,0.89861163
-235.35013,0.96873144,0.82698796,2,3,0,235.35187,0.57474657,-0.86352847,-1.5856682,-1.5844485,-1.9279907,-1.5844485,-1.6889824,-1.5351346,-2.5562427,-1.1599965,-1.1599965,8,6,7,3,8,6,5,5,7,8,6,8,7,6,3,4,7,3,8,8,0.3828634,0.84091045
-235.34068,1,0.82698796,1,1,0,235.48651,0.57524327,-0.86285098,-1.585835,-1.5841881,-1.927321,-1.5841881,-1.6885128,-1.5352391,-2.5551285,-1.1589345,-1.1589345,7,3,3,5,5,6,2,6,8,6,7,6,7,8,5,7,6,4,7,3,0.38255855,0.58291404
-235.33304,1,0.82698796,2,7,0,235.33436,0.69171002,-0.7058402,-1.6312814,-1.5391746,-1.7870683,-1.5391746,-1.5837206,-1.5738289,-2.3063665,-0.91443832,-0.91443832,7,3,5,7,2,4,8,5,5,8,7,5,4,4,1,7,3,4,7,7,0.24645657,0.43236936
-235.0509,1,0.82698796,1,1,0,235.28654,0.67525662,-0.72780096,-1.624092,-1.543639,-1.8049099,-1.543639,-1.5978756,-1.5666744,-2.3400276,-0.94844454,-0.94844454,8,5,6,8,6,5,4,1,7,3,8,3,7,7,3,3,4,2,5,8,0.27437698,0.277315
-234.97977,1,0.82698796,1,1,0,235.06606,0.66983846,-0.73504838,-1.6217802,-1.5452428,-1.8109239,-1.5452428,-1.6025841,-1.5644412,-2.3512175,-0.95968059,-0.95968059,8,6,6,4,4,4,1,8,6,7,8,3,5,4,3,6,6,5,7,7,0.28286755,0.47810305
-235.01988,0.93949904,0.82698796,2,3,0,235.63041,0.59551291,-0.83526116,-1.5928369,-1.5740664,-1.9005248,-1.5740664,-1.6695123,-1.5399373,-2.510055,-1.1157391,-1.1157391,8,2,6,7,5,5,7,7,7,8,7,4,5,8,2,6,5,2,6,5,0.3682918,0.7019752
-234.85537,1,0.82698796,1,1,0,234.98098,0.61181109,-0.81315863,-1.5987432,-1.5666409,-1.8797246,-1.5666409,-1.6544658,-1.5443323,-2.4743644,-1.0812072,-1.0812072,6,6,8,7,2,3,2,6,4,6,7,2,7,4,2,6,5,4,6,6,0.35416457,0.23310887
-234.91846,0.98470067,0.82698796,1,1,0,234.92772,0.60452821,-0.82302625,-1.5960735,-1.569881,-1.8889378,-1.569881,-1.6611638,-1.5423004,-2.4902524,-1.0966159,-1.0966159,8,6,5,5,1,6,1,6,8,8,7,4,6,8,3,5,6,4,8,7,0.3607767,0.82760963
-234.91846,0.83356438,0.82698796,1,3,0,235.68359,0.60452821,-0.82302625,-1.5960735,-1.569881,-1.8889378,-1.569881,-1.6611638,-1.5423004,-2.4902524,-1.0966159,-1.0966159,7,5,6,5,1,1,1,1,6,3,8,5,7,5,4,4,3,7,5,7,0.3607767,0.25860688
-234.93181,0.94201797,0.82698796,2,7,0,235.31881,0.66563072,-0.74068209,-1.6200039,-1.5465342,-1.815642,-1.5465342,-1.6062568,-1.5627488,-2.3599436,-0.96841944,-0.96841944,8,6,7,6,1,5,4,3,8,8,6,4,5,6,1,7,8,7,4,8,0.28922997,0.59251357
-234.98779,0.98774474,0.82698796,1,1,0,235.0116,0.67049234,-0.73417333,-1.6220578,-1.5450457,-1.8101944,-1.5450457,-1.6020146,-1.5647075,-2.3498643,-0.95832359,-0.95832359,8,3,5,7,2,5,3,4,5,5,5,2,8,6,4,7,6,5,8,7,0.28186079,0.3405517
-234.76914,0.99817731,0.82698796,1,3,0,234.99962,0.63567639,-0.78092418,-1.6078374,-1.556897,-1.8504458,-1.556897,-1.6328074,-1.5517595,-2.4229802,-1.0309602,-1.0309602,6,5,4,6,1,1,5,5,8,8,6,2,4,6,1,8,4,6,7,7,0.32898103,0.6183343
-234.77095,0.99944062,0.82698796,1,3,0,234.77231,0.63127784,-0.78685366,-1.6061214,-1.5585929,-1.8557379,-1.5585929,-1.6367657,-1.550302,-2.4323728,-1.0401929,-1.0401929,7,6,6,7,2,6,3,5,8,8,6,6,5,7,2,3,4,6,5,7,0.3340384,0.74315987
-234.79539,0.99244068,0.82698796,1,3,0,234.81362,0.64723819,-0.76536305,-1.612434,-1.5526529,-1.836758,-1.5526529,-1.6224755,-1.5557812,-2.3984581,-1.0067517,-1.0067517,7,6,8,4,4,7,3,6,8,7,8,5,2,2,1,5,2,2,8,8,0.31475636,0.75642034
-234.77224,0.95877431,0.82698796,2,3,0,235.07518,0.63028966,-0.7881865,-1.6057383,-1.5589801,-1.8569332,-1.5589801,-1.637657,-1.5499801,-2.4344878,-1.0422689,-1.0422689,7,6,5,6,1,4,7,4,8,6,5,4,6,5,5,5,4,5,6,7,0.33514824,0.36144257
-234.8738,0.9867468,0.82698796,2,3,0,234.87982,0.65957067,-0.74880411,-1.6174748,-1.5484648,-1.8225106,-1.5484648,-1.611571,-1.5603758,-2.3725666,-0.98102523,-0.98102523,7,3,4,6,2,8,2,5,7,5,8,6,6,5,4,6,5,2,8,6,0.29804559,0.54031698
-235.3895,0.9575433,0.82698796,2,3,0,235.39116,0.57271953,-0.86629405,-1.5849898,-1.5855178,-1.9307301,-1.5855178,-1.6909008,-1.5347138,-2.5607942,-1.1643322,-1.1643322,8,7,7,6,1,6,4,4,7,4,5,5,4,5,1,6,2,5,6,8,0.38408567,0.49295536
-235.12132,1,0.82698796,1,1,0,235.36103,0.5881729,-0.84523891,-1.5902574,-1.5776173,-1.9101086,-1.5776173,-1.676356,-1.5381376,-2.5262887,-1.1313489,-1.1313489,7,7,3,6,6,6,3,6,7,7,5,2,6,1,5,6,2,6,8,8,0.37387347,0.73741823
-234.77375,0.98902832,0.82698796,1,3,0,235.18608,0.64004291,-0.77504303,-1.6095587,-1.5552578,-1.8452386,-1.5552578,-1.628893,-1.5532459,-2.4136906,-1.0218072,-1.0218072,7,1,5,6,4,3,4,2,5,8,8,6,6,4,3,6,6,5,6,7,0.32376897,0.19839371
-234.76978,0.96000339,0.82698796,2,3,0,235.03577,0.63688993,-0.77928918,-1.608314,-1.556437,-1.848994,-1.556437,-1.631718,-1.5521686,-2.420395,-1.0284151,-1.0284151,8,7,6,2,5,6,4,6,6,5,5,6,6,8,4,6,6,5,8,8,0.32755177,0.40040779
-235.07128,0.95767255,0.82698796,2,3,0,235.12292,0.59164193,-0.8405214,-1.5914703,-1.575923,-1.9055623,-1.575923,-1.6731163,-1.5389742,-2.5186039,-1.1239669,-1.1239669,3,2,7,5,4,4,3,4,5,6,8,5,5,3,6,6,4,2,5,3,0.37129493,0.43694878
-235.26035,0.83755009,0.82698796,2,7,0,236.19552,0.6879866,-0.71080368,-1.6296322,-1.5401316,-1.7910506,-1.5401316,-1.586905,-1.5721607,-2.3139421,-0.92211894,-0.92211894,8,1,3,6,5,7,4,5,4,3,5,4,2,7,5,8,6,4,7,8,0.2530644,0.44923703
-235.26196,0.99966405,0.82698796,1,1,0,235.36884,0.68807234,-0.71068935,-1.62967,-1.5401093,-1.7909586,-1.5401093,-1.5868315,-1.5721988,-2.3137674,-0.92194198,-0.92194198,8,4,7,4,6,5,5,1,6,6,6,5,2,8,5,5,3,3,8,6,0.25291419,0.57585023
-234.94077,0.94726827,0.82698796,2,3,0,235.85195,0.60233477,-0.82600098,-1.5952791,-1.5708815,-1.8917383,-1.5708815,-1.6631892,-1.54171,-2.4950566,-1.1012636,-1.1012636,7,1,6,7,1,5,2,4,4,7,8,7,7,6,4,5,4,4,8,8,0.36267282,0.12293302
-235.59761,0.92035138,0.82698796,2,7,0,235.5999,0.70347338,-0.69018301,-1.6365779,-1.5363544,-1.7746976,-1.5363544,-1.5737335,-1.5792883,-2.2825936,-0.89023037,-0.89023037,7,4,3,6,3,6,4,3,6,6,6,4,7,4,6,6,4,4,7,8,0.22441595,0.38884257
-234.76967,0.99183027,0.82698796,1,3,0,235.66425,0.63672874,-0.77950632,-1.6082506,-1.5564979,-1.8491866,-1.5564979,-1.6318626,-1.5521141,-2.4207382,-1.0287531,-1.0287531,8,5,7,6,3,5,3,2,6,8,7,6,1,5,5,4,5,3,7,8,0.32774246,0.58781353
-235.002,0.94289831,0.82698796,1,3,0,235.08085,0.59694951,-0.83331002,-1.5933476,-1.5733864,-1.8986649,-1.5733864,-1.6681777,-1.5403026,-2.5068894,-1.1126881,-1.1126881,7,5,5,3,3,7,4,3,8,8,8,5,3,2,4,8,7,6,5,7,0.36714329,0.88181659
-234.84189,1,0.82698796,1,1,0,234.96335,0.613685,-0.81062199,-1.5994381,-1.5658275,-1.8773752,-1.5658275,-1.6527491,-1.5448728,-2.4702921,-1.0772481,-1.0772481,8,4,5,4,2,7,4,6,7,7,8,6,3,7,4,6,8,7,7,6,0.35238377,0.86801632
-234.94943,0.94464157,0.82698796,1,3,0,235.21568,0.66724195,-0.73852426,-1.6206821,-1.5460349,-1.8138304,-1.5460349,-1.6048488,-1.5633925,-2.3565984,-0.9650718,-0.9650718,5,6,6,6,4,8,5,4,7,7,7,2,6,5,3,6,7,2,8,7,0.28681728,0.3695446
-235.35754,0.91228163,0.82698796,2,3,0,235.7756,0.69290724,-0.70424502,-1.6318145,-1.5388734,-1.7857946,-1.5388734,-1.5826991,-1.5743714,-2.3039359,-0.91197057,-0.91197057,8,4,6,6,1,3,4,1,7,4,8,2,7,7,2,6,5,4,8,6,0.2442949,0.56712831
-234.7932,0.99484983,0.82698796,1,3,0,235.3113,0.64671059,-0.76607237,-1.6122215,-1.5528398,-1.8373756,-1.5528398,-1.6229446,-1.5555917,-2.3995718,-1.0078545,-1.0078545,5,2,4,8,5,7,3,5,6,4,7,6,4,6,2,3,5,6,8,8,0.31543537,0.31829709
-234.8022,0.98353643,0.82698796,2,3,0,234.92326,0.62054822,-0.80133966,-1.6020111,-1.5629189,-1.8688442,-1.5629189,-1.6464849,-1.5469147,-2.4554321,-1.0627681,-1.0627681,7,6,4,7,4,6,4,3,6,8,7,3,5,4,4,5,4,6,5,7,0.34557975,0.65424096
-234.85038,0.97493306,0.82698796,1,3,0,234.96986,0.65663963,-0.75273597,-1.6162638,-1.5494286,-1.8258639,-1.5494286,-1.6141518,-1.5592553,-2.3786954,-0.9871307,-0.9871307,4,2,3,7,3,6,4,3,3,5,7,3,6,3,3,5,7,6,8,8,0.30216481,0.31281265
-235.06112,0.97860186,0.82698796,2,7,0,235.06261,0.59238011,-0.83951797,-1.5917298,-1.5755662,-1.9045988,-1.5755662,-1.6724281,-1.5391555,-2.5169715,-1.1223971,-1.1223971,7,5,5,5,2,6,1,4,6,8,8,7,5,7,2,5,7,3,4,7,0.37073252,0.56645536
-234.76932,0.99598163,0.82698796,1,3,0,235.08379,0.63612752,-0.78031633,-1.6080144,-1.5567256,-1.8499057,-1.5567256,-1.6324023,-1.5519112,-2.4220188,-1.0300139,-1.0300139,2,3,6,6,7,4,4,5,8,6,7,5,4,7,4,3,1,4,5,7,0.32845144,0.28114549
-234.769,0.99998247,0.82698796,1,3,0,234.76944,0.63441092,-0.78262956,-1.6073418,-1.5573803,-1.8519636,-1.5573803,-1.6339446,-1.5513361,-2.4256789,-1.0336151,-1.0336151,8,5,8,7,2,6,5,6,7,8,8,2,4,5,4,2,5,6,6,8,0.33045576,0.73278327
-234.769,0.66216944,0.82698796,1,3,0,236.49884,0.63441092,-0.78262956,-1.6073418,-1.5573803,-1.8519636,-1.5573803,-1.6339446,-1.5513361,-2.4256789,-1.0336151,-1.0336151,7,5,7,6,4,5,2,6,5,7,8,2,5,5,1,4,4,6,7,7,0.33045576,0.30274163
-234.76984,0.91634515,0.82698796,2,3,0,235.33835,0.63244514,-0.78527956,-1.606575,-1.5581385,-1.8543289,-1.5581385,-1.6357137,-1.5506849,-2.4298767,-1.0377414,-1.0377414,8,1,4,3,6,7,4,4,8,8,8,3,7,7,2,6,2,2,8,6,0.33271497,0.58487095
-235.63387,0.79656852,0.82698796,1,3,0,235.97489,0.70492014,-0.68825986,-1.6372383,-1.5360288,-1.7731982,-1.5360288,-1.5725129,-1.5799795,-2.2796866,-0.88725906,-0.88725906,7,6,6,1,4,4,4,3,7,8,8,6,4,5,3,5,4,7,4,7,0.22157947,0.88240311
-234.79279,0.96496449,0.82698796,1,3,0,235.92551,0.62272709,-0.79839546,-1.6028371,-1.5620187,-1.86616,-1.5620187,-1.6445039,-1.5475833,-2.4507325,-1.0581776,-1.0581776,8,4,7,4,2,5,5,4,8,8,8,5,6,3,7,7,6,8,6,8,0.3433261,0.85397987
-237.30844,0.56250486,0.82698796,1,3,0,237.74129,0.50764863,-0.95568166,-1.5652286,-1.625262,-2.0243573,-1.625262,-1.7541606,-1.5257509,-2.7110533,-1.3050232,-1.3050232,8,7,8,5,1,6,4,5,7,7,8,6,8,6,5,7,6,5,6,5,0.40523107,0.91633388
-234.97296,1,0.82698796,2,3,0,236.87045,0.66927364,-0.73580433,-1.6215408,-1.5454138,-1.8115548,-1.5454138,-1.6030763,-1.5642119,-2.352387,-0.96085296,-0.96085296,6,8,4,7,1,5,1,2,8,6,8,3,6,5,4,4,6,5,8,6,0.28373324,0.22757104
-234.96766,1,0.82698796,1,1,0,235.01516,0.6688271,-0.73640205,-1.6213518,-1.5455495,-1.8120541,-1.5455495,-1.6034656,-1.5640311,-2.353312,-0.96178,-0.96178,5,4,5,7,2,6,7,5,6,6,7,5,3,2,5,7,6,4,8,8,0.28441509,0.82825257
-234.78079,0.9888119,0.82698796,1,3,0,235.05347,0.62628239,-0.79359412,-1.6041944,-1.5605735,-1.861805,-1.5605735,-1.6412795,-1.5486954,-2.4430826,-1.0506939,-1.0506939,8,3,6,6,1,6,6,4,5,7,8,4,5,5,3,6,2,4,7,6,0.33955074,0.20541405
-235.28602,0.93366073,0.82698796,2,3,0,235.31421,0.68933252,-0.70900909,-1.6302268,-1.5397821,-1.7896074,-1.5397821,-1.5857526,-1.5727604,-2.3112009,-0.91934158,-0.91934158,5,5,7,7,2,4,3,1,6,5,7,6,7,5,5,6,7,6,7,5,0.25069582,0.32538346
-234.78026,0.99550404,0.82698796,1,3,0,235.26414,0.64290966,-0.77118466,-1.6106985,-1.5542056,-1.8418448,-1.5542056,-1.6263312,-1.5542432,-2.4076105,-1.0158047,-1.0158047,7,5,5,5,7,8,2,7,8,4,5,4,5,6,8,3,5,5,8,8,0.32024193,0.37471396
-234.8997,0.97721156,0.82698796,1,3,0,234.90838,0.6624453,-0.74495016,-1.6186702,-1.5475386,-1.8192416,-1.5475386,-1.6090466,-1.561492,-2.3665706,-0.97504265,-0.97504265,3,4,7,7,1,5,2,3,8,8,6,5,8,5,2,7,4,4,3,4,0.29391448,0.20446929
-234.88018,1,0.82698796,1,1,0,234.91583,0.66030899,-0.74781405,-1.6177811,-1.5482251,-1.8216691,-1.5482251,-1.610922,-1.5606608,-2.3710251,-0.97948814,-0.97948814,6,6,6,6,3,6,2,4,5,3,8,8,4,7,2,8,4,5,7,8,0.29699321,0.21815617
-234.98171,0.97768689,0.82698796,1,1,0,234.9889,0.66999823,-0.73483456,-1.621848,-1.5451946,-1.8107455,-1.5451946,-1.6024449,-1.5645062,-2.3508868,-0.95934899,-0.95934899,7,5,4,6,4,3,6,5,8,7,8,4,5,6,6,8,4,4,4,6,0.282622,0.80188924
-235.36117,0.92193994,0.82698796,1,1,0,235.36207,0.6930825,-0.70401154,-1.6318927,-1.5388296,-1.7856084,-1.5388296,-1.5825497,-1.5744511,-2.3035803,-0.9116094,-0.9116094,8,4,5,6,4,8,4,4,6,8,8,2,8,4,4,7,8,4,8,6,0.24397694,0.81711528
-235.27074,1,0.82698796,1,1,0,235.42799,0.68853604,-0.71007102,-1.6298747,-1.5399885,-1.7904609,-1.5399885,-1.5864344,-1.5724051,-2.3128227,-0.92098501,-0.92098501,8,6,8,6,2,7,4,1,8,8,7,4,8,4,4,6,5,5,8,4,0.2521002,0.18163661
-234.77129,0.99565211,0.82698796,1,3,0,235.28422,0.63841903,-0.77722958,-1.6089165,-1.5558623,-1.8471697,-1.5558623,-1.630347,-1.5526885,-2.4171413,-1.0252096,-1.0252096,8,1,7,6,3,3,4,2,7,3,8,4,5,6,6,8,6,1,8,8,0.32572976,0.24603041
-234.77129,0.47470389,0.82698796,1,3,0,237.93417,0.63841903,-0.77722958,-1.6089165,-1.5558623,-1.8471697,-1.5558623,-1.630347,-1.5526885,-2.4171413,-1.0252096,-1.0252096,8,5,7,5,1,3,1,1,3,4,8,2,7,3,6,4,6,4,7,6,0.32572976,0.21704089
-234.77529,0.95605037,0.82698796,2,3,0,235.06658,0.62855455,-0.79052741,-1.605068,-1.5596655,-1.8590379,-1.5596655,-1.639224,-1.5494198,-2.4382056,-1.0459155,-1.0459155,5,6,5,8,5,6,4,5,6,7,8,5,7,5,6,7,4,5,7,7,0.33707374,0.65177129
-234.77529,0.81111481,0.82698796,1,3,0,235.63558,0.62855455,-0.79052741,-1.605068,-1.5596655,-1.8590379,-1.5596655,-1.639224,-1.5494198,-2.4382056,-1.0459155,-1.0459155,8,3,5,3,5,5,5,4,8,7,7,4,6,5,5,5,5,5,6,7,0.33707374,0.8014713
