# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69726a8.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.44123,1,1.2034091,1,3,0,213.89124,0.24714352,-1.6053497,-1.6289547,-1.6053497,-1.6323326,-1.8977853,-1.2935715,-2.1697315,-1.5253854,-1.5376368,-2.0996313,7,5,6,3,4,3,7,3,2,6,8,2,6,5,1,2,5,4,2,3,0.11009276,0.23074354
-213.42163,1,1.2034091,1,1,0,213.43664,0.2523035,-1.6023883,-1.6320044,-1.6023883,-1.6292804,-1.8892903,-1.297093,-2.178947,-1.5251998,-1.5334745,-2.0911696,3,5,3,1,4,5,7,3,2,3,4,4,4,3,5,3,5,6,7,1,0.12387879,0.82528671
-213.59665,0.95272062,1.2034091,1,3,0,213.62675,0.29414207,-1.5804299,-1.6575912,-1.5804299,-1.6053936,-1.8220745,-1.3280271,-2.2567117,-1.524618,-1.5005396,-2.0229556,3,1,4,6,2,5,6,5,1,3,3,6,4,3,4,3,8,3,5,4,0.21972578,0.49679758
-213.41013,0.61926648,1.2034091,2,3,0,215.03278,0.25916876,-1.5985346,-1.6360981,-1.5985346,-1.6252557,-1.8780576,-1.3018801,-2.1913339,-1.5249915,-1.5279707,-2.0799282,3,2,6,3,7,3,4,6,2,4,5,6,6,4,7,3,6,2,1,4,0.14150119,0.45009948
-213.41317,0.99887713,1.2034091,2,3,0,213.41544,0.26501759,-1.5953292,-1.6396182,-1.5953292,-1.6218593,-1.8685509,-1.3060494,-2.202001,-1.5248489,-1.5233124,-2.0703662,7,3,1,6,5,1,6,3,2,1,5,2,7,5,6,5,3,5,2,4,0.15589168,0.51541209
-213.69737,0.90752695,1.2034091,2,3,0,213.81267,0.22066658,-1.621425,-1.6136728,-1.621425,-1.6483601,-1.9420833,-1.2765594,-2.1236997,-1.5267294,-1.5593371,-2.1432207,1,8,5,7,4,2,5,5,4,4,1,3,5,7,6,2,5,6,1,3,0.031340749,0.34931347
-213.43075,0.96460499,1.2034091,2,3,0,213.87751,0.24958955,-1.603939,-1.6303975,-1.603939,-1.6308829,-1.8937527,-1.2952326,-2.1740899,-1.5252943,-1.535661,-2.0956188,6,6,6,5,3,4,8,3,4,4,3,2,3,3,5,1,4,3,3,2,0.11668699,0.64315197
-213.9693,0.87975316,1.2034091,1,3,0,213.98298,0.20553276,-1.6312774,-1.6052139,-1.6312774,-1.657796,-1.9679357,-1.2676529,-2.0983139,-1.5277911,-1.5719966,-2.1682651,7,2,8,3,5,1,4,4,5,3,4,3,4,5,4,4,5,5,2,6,-0.020473896,0.18869884
-214.35079,0.90509581,1.2034091,1,1,0,214.44885,0.19008493,-1.6418351,-1.5967872,-1.6418351,-1.6676337,-1.9947242,-1.2591971,-2.0730797,-1.5290944,-1.5851091,-2.1939272,5,5,7,5,3,8,6,3,2,2,4,4,3,2,5,3,5,4,2,2,-0.079350743,0.82662058
-214.52373,0.9589927,1.2034091,1,1,0,214.75075,0.18426715,-1.6459429,-1.5936681,-1.6459429,-1.6713926,-2.0049176,-1.2561831,-2.0637513,-1.5296427,-1.590097,-2.2036176,6,7,4,2,2,4,8,3,3,1,4,5,2,2,2,2,6,4,3,1,-0.10327758,0.87624818
-213.6133,1,1.2034091,1,1,0,214.26555,0.22685741,-1.6175341,-1.617191,-1.6175341,-1.6445577,-1.9316194,-1.2803762,-2.1342767,-1.5263565,-1.554212,-2.1330029,4,4,2,3,6,2,6,1,2,5,5,4,6,3,5,1,5,5,4,2,0.051034085,0.20565085
-214.42286,0.79393594,1.2034091,1,1,0,214.42381,0.18759189,-1.6435865,-1.5954469,-1.6435865,-1.6692408,-1.9990852,-1.257894,-2.0690706,-1.5293255,-1.5872432,-2.198078,6,4,6,4,2,2,8,4,1,2,4,2,3,2,5,2,6,5,4,4,-0.089479456,0.87695577
-214.63198,0.98387451,1.2034091,2,3,0,214.86754,0.18088695,-1.6483628,-1.5918695,-1.6483628,-1.6735901,-2.0108665,-1.2544755,-2.0583751,-1.5299756,-1.5930074,-2.2092543,8,4,7,3,4,2,7,1,1,4,5,5,4,5,3,2,3,5,1,6,-0.11765673,0.7604359
-213.9152,0.89577327,1.2034091,2,3,0,215.89553,0.20815543,-1.6295352,-1.6066654,-1.6295352,-1.6561465,-1.9634278,-1.2691527,-2.1026658,-1.5275918,-1.5697895,-2.1639181,5,2,6,3,1,2,7,3,3,3,4,5,2,6,5,1,5,4,5,5,-0.011100907,0.57063395
-213.97591,0.98343576,1.2034091,1,1,0,214.11731,0.20522203,-1.6314847,-1.6050424,-1.6314847,-1.6579918,-1.9684706,-1.2674764,-2.0977996,-1.5278151,-1.5722584,-2.1687803,8,5,5,4,4,4,6,5,2,3,3,4,4,4,3,4,6,4,5,1,-0.021595829,0.44376029
-213.4303,0.94049387,1.2034091,2,3,0,214.19895,0.24970734,-1.6038713,-1.6304671,-1.6038713,-1.6308132,-1.8935588,-1.295313,-2.1743003,-1.5252901,-1.535566,-2.0954256,8,6,8,1,2,5,8,2,1,3,4,5,7,3,5,1,6,4,6,3,0.11700184,0.84113308
-214.18674,0.77126112,1.2034091,2,3,0,214.71784,0.19619488,-1.6375986,-1.6000951,-1.6375986,-1.6637178,-1.9840805,-1.2624636,-2.0829792,-1.5285524,-1.5798999,-2.1837654,5,4,8,4,1,3,7,6,3,2,7,6,4,1,4,3,6,3,5,5,-0.05528579,0.75271471
-213.68649,1,1.2034091,1,1,0,214.0695,0.22140851,-1.6209544,-1.6140926,-1.6209544,-1.6479026,-1.9408259,-1.2770115,-2.1249614,-1.5266828,-1.5587213,-2.1419953,5,6,7,3,3,5,8,3,1,1,2,3,5,3,3,2,8,5,5,4,0.03374488,0.69206462
-215.26522,0.77486999,1.2034091,1,3,0,215.27409,0.16396687,-1.6608437,-1.5830182,-1.6608437,-1.6847396,-2.0409357,-1.2464176,-2.0319402,-1.5318013,-1.607713,-2.2375423,1,7,5,3,7,4,3,4,2,1,4,3,2,4,3,2,6,3,4,2,-0.19541846,0.49298859
-213.4371,0.871206,1.2034091,1,3,0,215.0452,0.27326953,-1.5909283,-1.6446353,-1.5909283,-1.6171185,-1.8552366,-1.3120722,-2.2172311,-1.5247024,-1.5167883,-2.0568987,6,4,7,3,1,1,8,2,3,1,4,2,5,1,5,5,5,5,4,5,0.17526317,0.79220171
-213.72,0.89485454,1.2034091,1,1,0,213.72134,0.30402699,-1.5757742,-1.6638594,-1.5757742,-1.5999744,-1.8066275,-1.3359365,-2.2758965,-1.5247215,-1.492972,-2.006941,5,2,3,4,3,3,4,3,4,1,6,5,3,4,1,6,7,3,2,2,0.23867626,0.22016814
-213.72,0.39068309,1.2034091,1,1,0,214.95515,0.30402699,-1.5757742,-1.6638594,-1.5757742,-1.5999744,-1.8066275,-1.3359365,-2.2758965,-1.5247215,-1.492972,-2.006941,4,3,5,1,1,4,6,4,2,1,4,3,3,4,4,3,6,8,1,1,0.23867626,0.79412059
-213.62245,1,1.2034091,1,1,0,213.75581,0.29642406,-1.5793371,-1.6590307,-1.5793371,-1.6041349,-1.8184937,-1.3298331,-2.2611125,-1.5246337,-1.4987853,-2.0192551,3,3,4,7,5,1,8,4,1,2,5,4,4,6,4,1,7,6,1,4,0.22421579,0.32844477
-213.43687,0.98472693,1.2034091,2,3,0,213.65565,0.24810153,-1.6047957,-1.6295192,-1.6047957,-1.6317642,-1.8962047,-1.2942203,-2.1714363,-1.5253491,-1.5368624,-2.0980595,4,3,4,6,4,1,6,6,4,3,2,3,5,5,3,3,4,5,5,3,0.11268826,0.11318855
-213.43782,0.99967636,1.2034091,1,1,0,213.44709,0.24788689,-1.6049197,-1.6293927,-1.6049197,-1.6318915,-1.8965587,-1.2940748,-2.1710541,-1.5253572,-1.5370358,-2.0984116,7,3,6,5,4,1,8,3,6,2,5,6,7,7,4,4,6,6,5,2,0.11210818,0.36500151
-213.43913,0.99955374,1.2034091,1,1,0,213.44867,0.24759654,-1.6050875,-1.6292216,-1.6050875,-1.6320637,-1.8970377,-1.293878,-2.1705373,-1.5253681,-1.5372705,-2.098888,6,4,8,3,3,3,6,4,2,3,4,6,3,1,5,1,6,3,3,4,0.11132217,0.2167512
-213.45013,0.99627342,1.2034091,1,1,0,213.45876,0.24537774,-1.606376,-1.6279165,-1.606376,-1.6333825,-1.9007027,-1.2923817,-2.1665964,-1.5254547,-1.5390662,-2.1025294,4,4,6,4,3,1,6,2,2,3,4,7,4,5,3,3,3,2,6,2,0.10526503,0.60781564
-213.85371,0.91242577,1.2034091,1,3,0,213.85504,0.21132957,-1.6274463,-1.6084302,-1.6274463,-1.6541581,-1.9579875,-1.2709926,-2.1079592,-1.5273592,-1.5671257,-2.158661,4,4,6,4,1,3,7,3,1,3,3,7,2,5,3,4,4,2,2,2,1.6310839e-05,0.40025959
-214.56418,0.82941022,1.2034091,1,1,0,214.59961,0.18298268,-1.6468595,-1.5929834,-1.6468595,-1.6722264,-2.0071759,-1.2555304,-2.0617046,-1.5297679,-1.5912019,-2.205759,7,2,2,2,3,3,8,4,3,1,5,3,6,4,3,3,8,3,2,5,-0.10869928,0.65760741
-215.05053,0.89687335,1.2034091,1,1,0,215.25754,0.16924914,-1.6568813,-1.5857543,-1.6568813,-1.681232,-2.0314963,-1.2488445,-2.040108,-1.5312029,-1.6030976,-2.2286981,3,6,6,1,1,6,8,2,1,2,4,2,2,1,4,1,5,6,2,3,-0.17004932,0.83661283
-213.90019,1,1.2034091,1,1,0,214.77119,0.2089102,-1.6290366,-1.6070843,-1.6290366,-1.6556728,-1.9621326,-1.2695878,-2.1039219,-1.5275357,-1.5691553,-2.1626677,7,7,7,3,2,2,7,3,1,1,5,4,4,3,3,1,4,6,3,6,-0.0084351147,0.78320328
-213.44524,0.94521158,1.2034091,2,3,0,214.17188,0.24631969,-1.6058277,-1.62847,-1.6058277,-1.6328221,-1.8991458,-1.2930154,-2.1682676,-1.5254174,-1.5383034,-2.1009833,2,2,3,1,1,3,6,6,3,1,3,3,6,3,3,3,5,2,3,4,0.10784744,0.17494312
-213.784,0.92517526,1.2034091,1,3,0,213.7847,0.21522955,-1.6249088,-1.6106107,-1.6249088,-1.6517271,-1.9513266,-1.2732898,-2.1145031,-1.5270863,-1.5638639,-2.1522073,3,5,7,2,5,5,8,3,5,2,6,4,5,2,6,1,6,3,5,2,0.0133453,0.72175612
-213.59993,1,1.2034091,1,1,0,213.76364,0.22795852,-1.6168506,-1.6178203,-1.6168506,-1.6438849,-1.9297651,-1.2810655,-2.1361697,-1.526294,-1.5533037,-2.1311872,2,4,5,3,3,2,7,4,3,5,2,4,1,5,5,2,5,5,1,5,0.054450863,0.30764806
-213.42505,0.99661731,1.2034091,2,3,0,213.61089,0.27004528,-1.592631,-1.6426679,-1.592631,-1.6189638,-1.8604251,-1.3096994,-2.2112551,-1.5247521,-1.5193307,-2.0621576,4,7,6,7,6,2,7,5,2,5,4,2,7,3,5,2,5,4,5,3,0.16782107,0.59632078
-213.76511,0.89791613,1.2034091,2,3,0,213.86505,0.21635303,-1.6241838,-1.6112413,-1.6241838,-1.6510292,-1.9494125,-1.273959,-2.1163964,-1.5270103,-1.5629265,-2.1503494,6,2,3,3,2,4,8,2,3,1,2,3,5,5,5,2,7,3,3,5,0.017119019,0.70545107
-213.483,1,1.2034091,1,1,0,213.67862,0.24017074,-1.6094403,-1.6248706,-1.6094403,-1.6364941,-1.9093363,-1.2889185,-2.1574062,-1.5256759,-1.5432961,-2.1110829,6,8,6,3,3,2,7,4,3,5,8,4,2,4,4,1,8,3,4,3,0.09069276,0.35156788
-213.54529,0.97999903,1.2034091,1,1,0,213.56169,0.23294817,-1.613785,-1.6206851,-1.613785,-1.6408494,-1.9213879,-1.2842281,-2.1447929,-1.5260246,-1.5492001,-2.1229657,8,5,5,4,4,5,6,6,2,4,6,5,2,2,1,3,5,5,3,6,0.069619276,0.71235776
-213.41401,1,1.2034091,1,3,0,213.50235,0.25562394,-1.6005121,-1.6339792,-1.6005121,-1.6273287,-1.8838475,-1.2993939,-2.18492,-1.5250936,-1.5308077,-2.0857303,6,4,7,1,2,4,6,4,1,4,6,3,3,4,3,3,8,6,3,8,0.13250265,0.68592925
-213.68064,0.89944438,1.2034091,2,3,0,213.87964,0.22181371,-1.6206979,-1.6143222,-1.6206979,-1.647653,-1.9401395,-1.2772591,-2.1256511,-1.5266576,-1.5583851,-2.1413262,4,2,6,4,1,4,8,5,2,3,3,3,6,3,3,1,4,2,6,3,0.035052742,0.5663602
-213.46225,1,1.2034091,1,1,0,213.61211,0.24326775,-1.6076108,-1.6266794,-1.6076108,-1.6346405,-1.9041957,-1.2909701,-2.1628625,-1.5255413,-1.5407776,-2.1059942,4,5,4,2,4,3,8,2,3,4,6,3,4,4,6,4,6,3,1,4,0.099421087,0.7766036
-213.49954,0.95591271,1.2034091,2,3,0,213.71594,0.23801552,-1.6107252,-1.6236169,-1.6107252,-1.637789,-1.9129233,-1.287505,-2.1536261,-1.5257748,-1.5450534,-2.1146265,7,5,4,4,4,5,5,7,2,1,3,5,6,5,3,4,7,4,3,3,0.084510979,0.53380295
-215.39526,0.69192249,1.2034091,1,3,0,215.49748,0.16094717,-1.6631358,-1.5814651,-1.6631358,-1.6867557,-2.0463532,-1.2450668,-2.0273053,-1.532155,-1.6103614,-2.2426036,3,6,5,4,1,2,3,1,3,4,2,4,4,5,1,1,6,3,1,4,-0.21040126,0.08079795
-215.36779,1,1.2034091,1,1,0,215.87429,0.16157453,-1.662658,-1.5817871,-1.662658,-1.6863361,-2.0452264,-1.2453453,-2.0282662,-1.5320808,-1.6098106,-2.2415518,4,7,7,2,2,3,7,3,2,1,3,3,8,5,5,3,6,8,3,2,-0.20725887,0.73175103
-215.99453,0.88925277,1.2034091,1,1,0,216.31887,0.14843197,-1.6728453,-1.5751144,-1.6728453,-1.695196,-2.0689714,-1.2397573,-2.0083602,-1.5337106,-1.6214147,-2.2636214,7,8,7,4,3,4,7,4,2,5,6,8,6,5,5,2,6,5,1,3,-0.27654498,0.62696388
-213.51843,0.92755047,1.2034091,1,3,0,215.45571,0.23579002,-1.6120624,-1.6223265,-1.6120624,-1.6391303,-1.9166355,-1.2860578,-2.1497373,-1.5258816,-1.546872,-2.1182876,3,4,5,3,4,4,7,6,1,3,4,6,5,3,4,4,7,5,3,5,0.078033172,0.57750104
-213.9977,0.82766702,1.2034091,2,3,0,214.50887,0.32083804,-1.5683218,-1.6747153,-1.5683218,-1.5909556,-1.7807389,-1.3498973,-2.3092596,-1.5251101,-1.480292,-1.9797937,6,4,5,5,1,2,8,2,1,2,5,3,6,5,3,2,5,2,4,3,0.26804499,0.73670141
-214.6687,0.73988375,1.2034091,1,1,0,214.88519,0.3497655,-1.5568686,-1.6939719,-1.5568686,-1.5760205,-1.7373214,-1.3753839,-2.3688993,-1.5264086,-1.4590388,-1.9333383,1,1,4,1,4,4,8,4,4,3,7,2,7,1,4,3,7,7,6,1,0.31084491,0.40393331
-213.89771,1,1.2034091,2,3,0,214.89987,0.20903606,-1.6289535,-1.6071542,-1.6289535,-1.6555939,-1.9619167,-1.2696605,-2.1041315,-1.5275264,-1.5690496,-2.1624592,3,4,8,3,4,3,8,2,2,2,1,7,4,7,6,1,6,6,4,3,-0.0079919536,0.75078896
-214.42109,0.94568484,1.2034091,2,3,0,214.50856,0.34023049,-1.5604524,-1.6875441,-1.5604524,-1.5808616,-1.7514742,-1.3667818,-2.3489235,-1.5258923,-1.4659646,-1.948615,8,5,5,4,7,3,8,3,4,5,3,5,5,6,4,4,4,5,3,2,0.29776276,0.65575045
-213.463,1,1.2034091,1,1,0,214.02916,0.27834422,-1.5882924,-1.6477503,-1.5882924,-1.6142327,-1.847106,-1.3158569,-2.226703,-1.5246441,-1.5128043,-2.0486302,6,3,6,4,1,3,3,5,6,1,4,5,6,6,2,3,5,4,3,3,0.18665574,0.65783333
-213.41004,0.94772235,1.2034091,2,3,0,213.6205,0.261779,-1.5970953,-1.6376653,-1.5970953,-1.6237363,-1.8738077,-1.3037305,-2.1960814,-1.5249239,-1.5258882,-2.0756591,6,6,6,1,3,4,8,5,3,2,5,6,4,7,6,4,5,5,4,2,0.14799278,0.68047561
-213.4149,0.99836128,1.2034091,2,3,0,213.41686,0.25512937,-1.6007901,-1.6336845,-1.6007901,-1.6276188,-1.884657,-1.2990494,-2.1840282,-1.5251087,-1.5312043,-2.0865401,6,3,2,2,4,6,7,5,2,2,2,6,5,4,6,5,5,6,2,4,0.13123021,0.18795389
-213.49175,0.9488023,1.2034091,2,3,0,213.6281,0.23900271,-1.6101354,-1.6241907,-1.6101354,-1.6371954,-1.9112793,-1.288151,-2.1553558,-1.5257289,-1.544248,-2.1130031,4,5,8,4,1,4,8,4,4,2,3,5,7,4,3,1,5,3,3,7,0.087353602,0.78873386
-214.92722,0.68231347,1.2034091,1,3,0,215.08633,0.35881203,-1.5536422,-1.7001437,-1.5536422,-1.571502,-1.724038,-1.3837253,-2.388146,-1.526979,-1.4525408,-1.9188767,6,5,3,8,3,4,5,5,4,3,2,6,6,4,3,5,8,6,3,4,0.32237023,0.23636069
-213.41918,1,1.2034091,1,3,0,214.41166,0.25320687,-1.6018756,-1.6325407,-1.6018756,-1.6287485,-1.8878076,-1.2977163,-2.1805687,-1.5251699,-1.5327481,-2.0896893,4,8,5,7,2,6,8,4,6,2,3,3,4,4,2,3,4,4,3,3,0.12624395,0.63475213
-213.41918,0.58642677,1.2034091,1,3,0,214.65097,0.25320687,-1.6018756,-1.6325407,-1.6018756,-1.6287485,-1.8878076,-1.2977163,-2.1805687,-1.5251699,-1.5327481,-2.0896893,7,6,8,1,1,7,8,3,5,3,3,4,8,4,2,2,8,4,4,3,0.12624395,0.85404341
-215.36603,0.64901705,1.2034091,2,3,0,216.13138,0.16161494,-1.6626272,-1.5818079,-1.6626272,-1.6863091,-2.0451538,-1.2453632,-2.0283281,-1.532076,-1.6097751,-2.241484,5,5,2,4,3,3,6,2,3,1,3,8,3,3,3,1,4,6,4,3,-0.20705699,0.67841775
-215.67956,0.94152156,1.2034091,1,1,0,216.08261,0.15474911,-1.6679021,-1.5783026,-1.6679021,-1.6909186,-2.0575214,-1.2423788,-2.0178698,-1.5329073,-1.61582,-2.2530042,6,6,5,4,3,2,6,2,4,5,4,4,3,3,1,4,3,5,3,2,-0.24231242,0.51546956
-213.44285,0.90695312,1.2034091,1,3,0,215.21516,0.24680419,-1.6055464,-1.628755,-1.6055464,-1.6325342,-1.8983455,-1.2933423,-2.1691283,-1.5253985,-1.5379113,-2.1001882,7,5,3,3,2,3,5,6,4,1,6,4,5,7,6,3,5,2,3,6,0.1091694,0.70724542
-213.9794,0.81545267,1.2034091,2,3,0,214.53165,0.20505847,-1.631594,-1.6049521,-1.631594,-1.6580949,-1.9687522,-1.2673836,-2.097529,-1.5278278,-1.5723963,-2.1690515,5,4,5,2,2,4,8,3,1,3,3,4,2,5,4,6,8,5,2,2,-0.022187361,0.91412589
-213.94029,1,1.2034091,1,1,0,214.12146,0.20692123,-1.6303532,-1.6059816,-1.6303532,-1.656922,-1.9655477,-1.2684446,-2.1006154,-1.5276848,-1.5708274,-2.1659634,3,2,5,2,5,4,7,6,2,4,4,6,7,2,4,2,3,4,6,3,-0.015490335,0.22098261
-213.55207,1,1.2034091,1,1,0,213.83156,0.23227802,-1.6141937,-1.6202991,-1.6141937,-1.6412559,-1.9225106,-1.2837996,-2.1436305,-1.5260594,-1.5497501,-2.1240693,8,7,6,4,1,6,8,4,1,3,6,4,5,4,3,4,7,3,6,1,0.067611579,0.54904618
-213.73952,0.94405781,1.2034091,1,1,0,213.76198,0.21792599,-1.6231733,-1.6121261,-1.6231733,-1.650054,-1.9467362,-1.2749016,-2.1190533,-1.5269058,-1.5616159,-2.147749,8,8,7,3,3,2,8,2,5,3,5,5,4,6,2,3,7,4,5,2,0.02235379,0.26154901
-214.37525,0.9466223,1.2034091,2,3,0,214.39804,0.18922715,-1.6424362,-1.5963254,-1.6424362,-1.668186,-1.9962235,-1.2587468,-2.0716983,-1.5291733,-1.5858428,-2.1953551,2,2,6,4,7,7,4,6,1,1,3,5,4,7,3,4,6,4,1,4,-0.082815019,0.23468214
-213.44159,0.93272663,1.2034091,2,3,0,214.27442,0.27428095,-1.5903987,-1.6452544,-1.5903987,-1.6165415,-1.8536126,-1.3128216,-2.2191125,-1.5246889,-1.5159926,-2.05525,3,5,6,4,2,2,6,2,2,4,3,3,2,3,2,3,5,2,2,3,0.17756481,0.50980864
-213.46264,0.99732896,1.2034091,2,3,0,213.47245,0.27828331,-1.5883237,-1.6477128,-1.5883237,-1.6142672,-1.8472033,-1.3158111,-2.2265888,-1.5246447,-1.512852,-2.0487294,6,7,8,6,2,3,8,5,1,3,6,5,6,4,1,5,7,4,5,5,0.18652127,0.74558858
-213.68779,0.91446603,1.2034091,1,1,0,213.69652,0.30166473,-1.5768683,-1.6623537,-1.5768683,-1.6012616,-1.8103038,-1.334026,-2.2712829,-1.5246883,-1.494773,-2.0107646,4,6,5,5,2,2,7,7,3,3,5,4,5,6,6,3,6,4,4,3,0.23426447,0.6059155
-213.5863,1,1.2034091,2,3,0,213.64953,0.22912451,-1.6161295,-1.6184878,-1.6161295,-1.6431736,-1.9278037,-1.2817988,-2.1381782,-1.5262289,-1.5523429,-2.1292651,7,1,4,3,4,4,4,7,4,4,2,4,6,5,4,2,8,5,3,5,0.058041353,0.45468379
-214.10569,0.88192811,1.2034091,1,3,0,214.34412,0.32628828,-1.5660315,-1.6782877,-1.5660315,-1.5880851,-1.7724491,-1.3545591,-2.3202782,-1.5252938,-1.4762327,-1.9710162,4,4,4,4,5,7,2,5,4,3,7,2,6,6,2,2,7,5,6,3,0.2768325,0.13784579
-213.77188,1,1.2034091,2,3,0,214.01894,0.21594666,-1.6244458,-1.6110131,-1.6244458,-1.6512815,-1.9501046,-1.2737166,-2.1157111,-1.5270376,-1.5632655,-2.1510214,5,7,5,4,3,5,7,4,3,7,2,6,5,3,5,2,8,5,1,4,0.015757381,0.21602024
-213.44806,0.95602816,1.2034091,2,3,0,214.02869,0.24576836,-1.6061484,-1.6281459,-1.6061484,-1.63315,-1.9000569,-1.2926442,-2.1672891,-1.5254391,-1.5387498,-2.1018882,2,3,5,6,4,2,8,3,5,1,7,2,4,6,7,2,8,3,2,3,0.10633791,0.5532373
-213.42706,1,1.2034091,1,1,0,213.44455,0.25059635,-1.6033619,-1.6309929,-1.6033619,-1.6302877,-1.8920958,-1.2959206,-2.1758892,-1.5252585,-1.5348492,-2.0939679,7,5,4,6,3,2,6,4,4,8,7,1,3,5,5,1,5,5,4,4,0.11937015,0.19638269
-213.62575,0.95320269,1.2034091,1,3,0,213.62624,0.22586464,-1.6181526,-1.6166245,-1.6181526,-1.6451652,-1.933293,-1.2797575,-2.132573,-1.5264139,-1.5550318,-2.1346404,5,5,3,3,2,2,7,2,6,4,4,3,4,4,3,1,6,4,4,4,0.047931546,0.4161076
-213.4715,0.55291012,1.2034091,2,3,0,216.9409,0.27972465,-1.5875847,-1.6486015,-1.5875847,-1.6134516,-1.8449018,-1.316897,-2.2292935,-1.5246325,-1.5117243,-2.0463828,7,4,8,4,1,6,8,6,3,3,4,5,3,2,5,2,5,5,4,2,0.18968821,0.90646255
-215.3039,0.46116932,1.2034091,1,1,0,215.30566,0.37077458,-1.5496357,-1.7084143,-1.5496357,-1.5656385,-1.7066895,-1.3950212,-2.4140439,-1.5278539,-1.4440581,-1.8998017,6,6,5,3,1,2,6,5,2,5,2,7,6,7,5,1,3,2,1,3,0.33633276,0.8723535
-214.01427,1,1.2034091,1,1,0,214.92887,0.32170371,-1.5679539,-1.675281,-1.5679539,-1.5904979,-1.7794188,-1.3506333,-2.311003,-1.5251374,-1.4796455,-1.9783988,6,5,3,5,1,2,8,4,5,3,6,1,6,5,4,4,4,6,4,5,0.26946408,0.38883526
-213.74244,1,1.2034091,1,1,0,214.01531,0.30560431,-1.57505,-1.6648675,-1.57505,-1.5991176,-1.804178,-1.3372193,-2.2789872,-1.5247466,-1.4917721,-2.0043891,7,5,6,1,2,2,8,3,1,5,8,1,2,3,1,2,8,6,4,2,0.24158203,0.71662157
-213.4379,0.93820853,1.2034091,2,3,0,213.98473,0.24786885,-1.6049301,-1.629382,-1.6049301,-1.6319022,-1.8965885,-1.2940625,-2.171022,-1.5253578,-1.5370504,-2.0984412,4,3,6,5,5,4,8,7,3,2,7,3,4,4,3,2,2,2,3,4,0.1120594,0.70790605
-213.43226,0.96664405,1.2034091,2,3,0,213.56389,0.24920436,-1.6041603,-1.63017,-1.6041603,-1.6311108,-1.8943871,-1.29497,-2.1734024,-1.5253083,-1.5359718,-2.0962505,6,8,3,6,6,1,8,6,2,1,4,1,8,2,4,5,2,2,2,3,0.1156557,0.3606745
-213.42609,0.98764337,1.2034091,2,3,0,213.49896,0.25088056,-1.6031994,-1.6311611,-1.6031994,-1.6301198,-1.8916284,-1.2961153,-2.1763976,-1.5252485,-1.5346202,-2.093502,4,3,4,2,6,3,6,3,6,1,3,6,5,4,4,2,3,7,5,2,0.12012431,0.20111584
-213.42642,0.99988557,1.2034091,1,1,0,213.43208,0.25078327,-1.603255,-1.6311035,-1.603255,-1.6301773,-1.8917884,-1.2960486,-2.1762235,-1.5252519,-1.5346985,-2.0936615,5,4,7,5,2,3,4,2,4,4,3,7,3,6,5,2,6,3,2,4,0.11986631,0.66188943
-213.41061,1,1.2034091,1,3,0,213.42089,0.25838531,-1.5989694,-1.6356288,-1.5989694,-1.6257129,-1.8793354,-1.301328,-2.189913,-1.5250131,-1.5285968,-2.0812101,8,3,2,4,6,2,5,6,4,5,5,3,4,4,5,4,6,3,4,6,0.13953065,0.15317651
