# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3314c542.json
# init = 2 (Default)
# random
#   seed = 1250476187
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-7ea64c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-2816e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.655003,0.73038617,1.1715392,1,3,0,18.033173,0.23467468,3.9684442,0.93129339,3.0371508,-1.2541722,-1.9709575,-1.0570312,-1.1092788,-1.6168537,-1.3697362,-2.0337008,-1.495448,-1.3238487,-1.6168537,4,5,8,7,5,2,2,6,4,6,2,7,8,7,4,1,5,2,8,5,-2.4684873,0.54862257,2.3047912,1.2644604,1.0403307
-17.647785,0.99071938,1.1715392,2,3,0,18.259257,0.64171955,1.8468584,1.1851651,0.66169327,-1.3943621,-1.4524815,-1.3969463,-1.2577291,-2.3976146,-2.057469,-1.3113619,-1.1948372,-1.4005584,-2.3976146,2,5,8,5,5,2,6,4,6,7,2,6,8,6,6,4,4,2,8,7,-0.53025284,0.39037367,1.3636001,0.53231359,0.83128653
-17.079946,1,1.1715392,1,1,0,17.646985,0.58462173,2.0801557,1.2161042,0.86405147,-1.3549768,-1.4700181,-1.3391132,-1.1909659,-2.272556,-1.9722179,-1.3723126,-1.2141509,-1.3532467,-2.272556,4,3,3,6,8,2,3,2,8,3,1,6,8,4,8,2,4,6,5,6,-0.58491882,0.62823463,0.59182943,0.37180775,0.22002169
-16.526792,1,1.1715392,2,3,0,17.110299,0.31559864,2.8103047,0.88692834,1.9233764,-1.2773348,-1.7822318,-1.1254211,-1.0692028,-1.747207,-1.5029489,-1.8295878,-1.4149326,-1.3002981,-1.747207,4,3,4,3,4,1,2,4,4,8,3,6,5,7,7,2,6,2,5,5,-1.2312178,0.80212413,0.7728548,0.61992548,0.15292932
-16.895672,0.97046216,1.1715392,2,3,0,16.977632,0.55233688,1.8418478,1.0173205,0.82452733,-1.3599684,-1.5075077,-1.3230935,-1.1799739,-2.1819782,-1.89118,-1.4237451,-1.2481646,-1.3558556,-2.1819782,5,6,8,7,5,3,1,2,6,6,5,5,7,6,7,2,2,2,7,6,-0.45568483,0.5021297,1.5915183,0.7991486,0.79236968
-19.269921,0.42279111,1.1715392,2,3,0,21.074366,0.64198788,5.0076079,3.2148236,1.7927843,-1.3051642,-1.3540033,-1.3515528,-1.1825143,-2.5687717,-2.2182537,-1.2469663,-1.1055919,-1.308796,-2.5687717,1,3,6,5,5,2,2,5,4,7,1,7,7,4,7,3,3,6,6,5,-3.2001191,0.77717429,4.0350718,3.135954,0.89911772
-17.064548,1,1.1715392,2,3,0,18.871875,0.2464391,1.6100515,0.39677965,1.2132719,-1.3612665,-1.9084968,-1.1645072,-1.1804896,-1.6797601,-1.3445247,-1.9350741,-1.5079395,-1.4074507,-1.6797601,5,7,5,7,5,2,7,4,8,7,3,7,7,4,7,2,3,2,7,4,-0.68795862,0.41420384,1.4234413,0.58959486,0.83384645
-17.075446,0.83059812,1.1715392,2,7,0,18.885563,0.49199207,3.6976883,1.8192333,1.878455,-1.2640047,-1.5047529,-1.2226487,-1.0642444,-2.1022436,-1.868831,-1.4925493,-1.2359939,-1.2554309,-2.1022436,2,7,7,7,6,7,4,3,7,4,2,6,5,6,6,5,3,4,7,5,-1.8836602,0.23299161,0.88204304,0.20550862,0.67653441
-17.832793,0.83181436,1.1715392,1,1,0,17.913083,0.52494551,4.562689,2.3951631,2.1675259,-1.2565174,-1.4564694,-1.2399777,-1.070598,-2.2013399,-1.957697,-1.4317731,-1.197071,-1.2479305,-2.2013399,4,6,4,6,7,4,2,6,5,7,2,5,6,6,7,3,3,4,3,6,-2.7012051,0.72179114,1.2290035,0.88708385,0.34191966
-18.788942,0.85372189,1.1715392,1,1,0,19.025402,0.48803059,6.2198224,3.0354636,3.1843588,-1.225251,-1.4861037,-1.1943476,-1.0254115,-2.1219726,-1.9055218,-1.4944849,-1.215728,-1.2157734,-2.1219726,1,3,5,3,6,4,3,1,7,5,4,6,6,7,5,2,3,6,5,6,-4.2232487,0.82677404,3.2936498,2.7231041,0.57054564
-19.04367,0.87028531,1.1715392,2,3,0,20.292075,0.67091208,4.1780558,2.8031081,1.3749477,-1.3350058,-1.3513769,-1.3875731,-1.2279576,-2.6412303,-2.25824,-1.2171402,-1.0995455,-1.3437928,-2.6412303,1,2,6,7,7,2,1,2,4,8,1,8,5,6,6,6,2,2,4,7,-2.4598757,0.92877525,1.2493147,1.1603326,0.088982124
-19.347212,1,1.1715392,2,3,0,20.082406,0.15550667,0.97052761,0.15092352,0.81960409,-1.4706671,-2.0543636,-1.2307531,-1.3388819,-1.6551668,-1.1846616,-2.0522585,-1.6166572,-1.5487938,-1.6551668,6,2,4,3,5,3,4,6,4,7,3,5,6,6,7,1,4,3,4,2,-1.4798406,0.61266583,0.74387866,0.45574904,0.28812962
-19.678319,1,1.1715392,2,3,0,20.408839,0.090625475,1.3734281,0.12446758,1.2489605,-1.4243988,-2.2402593,-1.1576676,-1.4578722,-1.5578618,-1.0919887,-2.2358114,-1.6691184,-1.5769034,-1.5578618,2,6,6,5,4,3,3,4,6,8,4,8,8,8,6,2,3,1,7,7,-1.5298673,0.41841336,2.1219284,0.88784319,1.2340852
-19.599451,0.93256893,1.1715392,2,7,0,19.820173,0.73745183,3.5026768,2.5830554,0.91962137,-1.3962413,-1.3430959,-1.4653572,-1.3277737,-2.8481928,-2.3746603,-1.1529587,-1.0793273,-1.4178169,-2.8481928,3,6,4,8,7,4,4,1,4,6,2,7,5,6,6,3,1,1,6,8,-1.9574868,0.66793082,2.4059447,1.6070046,0.79894008
-18.147081,0.96106612,1.1715392,2,7,0,19.899197,0.21600143,1.1241094,0.24280924,0.88130019,-1.4298575,-1.9542896,-1.2156603,-1.25492,-1.6839352,-1.2774537,-1.9605392,-1.5555128,-1.4813976,-1.6839352,2,5,5,6,4,4,4,4,6,6,4,7,8,7,3,1,5,2,5,7,-0.99075297,0.76258113,1.4946478,1.1397902,0.35485759
-19.118973,0.88135252,1.1715392,1,1,0,19.244894,0.1642582,0.99962364,0.16419638,0.83542726,-1.4628324,-2.0404593,-1.2264179,-1.324803,-1.657067,-1.197696,-2.040367,-1.6074776,-1.5373012,-1.657067,4,6,7,8,5,2,2,3,7,7,3,7,7,8,3,3,7,3,7,5,-1.3813567,0.30268637,1.9724774,0.59704203,1.3754354
-16.959263,0.95565296,1.1715392,2,3,0,19.567767,0.5167161,1.4903307,0.77007786,0.72025282,-1.3824678,-1.5614216,-1.3185825,-1.1868322,-2.0884774,-1.79207,-1.4855054,-1.2960849,-1.3774386,-2.0884774,1,2,4,6,7,5,3,5,6,6,2,7,7,5,7,4,7,3,6,6,-0.39349006,0.78612335,0.85297185,0.67054109,0.18243076
-16.921201,0.99092158,1.1715392,2,3,0,17.292814,0.56384959,2.0676588,1.1658486,0.90181021,-1.3482428,-1.4854488,-1.3223706,-1.1744285,-2.2217614,-1.931972,-1.4008099,-1.2281498,-1.3445388,-2.2217614,1,3,8,6,4,3,2,2,8,8,1,2,7,8,2,3,3,4,7,5,-0.56539844,0.32815869,2.1373207,0.70138037,1.4359404
-17.330676,0.96505859,1.1715392,2,3,0,17.849039,0.33948146,1.1716979,0.39776971,0.77392818,-1.4095649,-1.7696562,-1.2523631,-1.1870724,-1.8114854,-1.469027,-1.7543607,-1.4502459,-1.4194574,-1.8114854,7,8,7,8,4,3,3,3,4,4,2,7,8,6,5,3,2,1,3,5,-0.65934564,0.15312831,1.6374457,0.2507393,1.3867064
-18.839264,0.86889358,1.1715392,2,3,0,19.242162,0.54580087,0.84541302,0.46142716,0.38398585,-1.4943551,-1.630778,-1.4131147,-1.3038503,-2.098376,-1.7361257,-1.5002698,-1.3631255,-1.4945122,-2.098376,2,6,6,8,3,2,4,3,5,3,4,5,4,6,4,4,2,1,3,5,-1.1437303,0.19332214,1.5398402,0.29768522,1.242155
-17.200724,1,1.1715392,2,3,0,18.855614,0.22644364,3.0077288,0.68108106,2.3266478,-1.2822043,-1.977922,-1.0790505,-1.1399855,-1.6169652,-1.3425804,-2.0317846,-1.5092511,-1.3529615,-1.6169652,2,6,3,8,5,5,2,1,5,7,1,6,7,8,7,3,5,3,6,3,-1.6102232,0.83462085,2.0366302,1.6998141,0.33681618
-17.554047,0.97577889,1.1715392,2,3,0,17.876946,0.61836814,2.7944105,1.7279744,1.0664361,-1.3369263,-1.4161011,-1.3503813,-1.1939286,-2.4064035,-2.0877194,-1.3084389,-1.1637315,-1.3382947,-2.4064035,4,6,7,8,6,4,5,2,7,5,2,6,7,7,6,5,2,3,7,5,-1.1293689,0.47726217,2.3888815,1.1401227,1.2487587
-16.347116,1,1.1715392,1,3,0,17.493736,0.41012001,1.9103991,0.7834929,1.1269062,-1.3279037,-1.6467788,-1.2203589,-1.1078002,-1.9052396,-1.6396752,-1.6409862,-1.3501382,-1.3264785,-1.9052396,2,3,7,2,6,1,4,3,7,6,2,6,8,6,6,2,3,5,5,7,-0.50468738,0.16388655,1.045203,0.17129471,0.87390826
-16.481867,0.93667234,1.1715392,1,3,0,16.803471,0.40598322,3.0375504,1.2331945,1.8043559,-1.2692168,-1.6280525,-1.1722794,-1.0497721,-1.9062784,-1.6799407,-1.6507366,-1.3232147,-1.2681956,-1.9062784,1,5,8,7,4,5,1,2,5,8,1,6,7,8,4,5,6,2,7,7,-1.3166623,0.73884242,2.0305886,1.500285,0.53030361
-17.054718,0.93894595,1.1715392,2,7,0,17.081298,0.39680104,1.2586033,0.49941509,0.75918819,-1.3963691,-1.6955153,-1.2684312,-1.1733659,-1.8846634,-1.5675857,-1.6652499,-1.3994205,-1.3967586,-1.8846634,2,6,7,6,6,4,1,2,8,3,4,7,6,8,6,2,6,3,8,4,-0.52286875,0.36066183,1.9197891,0.69239464,1.2273944
-16.478632,1,1.1715392,2,3,0,17.039192,0.33032273,2.8178784,0.93080929,1.8870691,-1.2761937,-1.7548206,-1.132984,-1.0633028,-1.7707731,-1.5305147,-1.7990997,-1.3999122,-1.2938631,-1.7707731,2,7,3,7,8,4,2,1,4,5,4,7,6,4,7,3,3,2,6,4,-1.2137352,0.70518259,1.065281,0.7512176,0.31406339
-16.478632,0.54278219,1.1715392,2,3,0,18.700457,0.33032273,2.8178784,0.93080929,1.8870691,-1.2761937,-1.7548206,-1.132984,-1.0633028,-1.7707731,-1.5305147,-1.7990997,-1.3999122,-1.2938631,-1.7707731,3,6,6,6,4,3,3,4,8,5,3,4,5,6,4,2,4,2,6,6,-1.2137352,0.33813367,4.2864273,1.4493854,2.8370419
-16.478632,0.64789091,1.1715392,1,3,0,18.705103,0.33032273,2.8178784,0.93080929,1.8870691,-1.2761937,-1.7548206,-1.132984,-1.0633028,-1.7707731,-1.5305147,-1.7990997,-1.3999122,-1.2938631,-1.7707731,4,7,6,6,7,6,1,3,5,7,4,5,8,6,6,1,4,4,7,2,-1.2137352,0.79128828,1.1938636,0.94469024,0.24917332
-16.527487,0.99454983,1.1715392,2,3,0,16.593777,0.48731116,1.9136009,0.93251909,0.98108183,-1.338185,-1.5597086,-1.2710629,-1.1342909,-2.0483915,-1.7785617,-1.51603,-1.2894312,-1.3316247,-2.0483915,3,4,8,6,7,1,1,2,5,6,2,5,7,6,7,2,3,2,7,3,-0.47385753,0.6877555,2.6488337,1.82175,0.82708378
-16.503186,1,1.1715392,2,3,0,16.548072,0.31070101,2.6732939,0.83059512,1.8426988,-1.2834451,-1.7916081,-1.1279211,-1.076778,-1.7406342,-1.4904006,-1.8374813,-1.4219042,-1.3079477,-1.7406342,1,8,7,6,5,2,4,1,4,7,2,6,8,7,7,3,2,3,8,4,-1.1267382,0.4234012,3.4502345,1.4608334,1.989401
-16.958374,0.93139587,1.1715392,2,3,0,17.169379,0.39558838,3.9270372,1.5534903,2.3735469,-1.2435424,-1.6356929,-1.1460063,-1.0238349,-1.8909324,-1.6811623,-1.6743505,-1.3211869,-1.2443969,-1.8909324,2,2,2,7,7,3,1,1,5,7,5,6,6,8,4,5,5,2,5,8,-2.143341,0.8528577,1.3298261,1.1341524,0.19567367
-16.533353,0.92056167,1.1715392,2,3,0,17.498075,0.49286284,2.4928774,1.2286466,1.2642308,-1.3049328,-1.530661,-1.2510034,-1.1040096,-2.0776138,-1.8248402,-1.499138,-1.2620277,-1.2974289,-2.0776138,1,5,4,7,5,1,5,3,8,8,3,7,4,6,5,2,2,3,8,8,-0.83102344,0.52697648,1.6464898,0.86766139,0.77882837
-17.595066,0.5023704,1.1715392,2,3,0,20.529386,0.53591253,1.1774783,0.63102535,0.5464529,-1.4273576,-1.5803425,-1.3601626,-1.2366554,-2.1055049,-1.783093,-1.4780648,-1.3155336,-1.4245647,-2.1055049,1,8,8,6,6,1,3,5,8,3,5,5,6,3,5,1,4,3,7,7,-0.55019048,0.38679209,2.322894,0.89847705,1.424417
-18.926672,0.69983706,1.1715392,2,3,0,19.903639,0.73872215,2.2347121,1.6508313,0.58388079,-1.4316155,-1.393456,-1.4793773,-1.3542571,-2.7301873,-2.2870386,-1.1919926,-1.125475,-1.454418,-2.7301873,7,3,7,6,3,2,6,4,7,7,1,5,5,7,4,3,3,1,3,4,-0.90777514,0.28919686,1.9330442,0.55903033,1.3740139
-17.269741,1,1.1715392,1,1,0,18.617739,0.60670343,2.134527,1.2950249,0.83950216,-1.360748,-1.4527785,-1.3561628,-1.2080495,-2.3319488,-2.0188469,-1.341703,-1.1977469,-1.3614878,-2.3319488,2,7,8,8,3,1,1,5,6,7,3,6,5,4,5,4,3,3,7,8,-0.63365896,0.55104405,1.7414239,0.95960129,0.78182264
-16.870609,1,1.1715392,2,3,0,17.359426,0.26247746,2.9517357,0.77476409,2.1769716,-1.2777518,-1.8924082,-1.0952821,-1.1002252,-1.6664868,-1.4077977,-1.9476818,-1.4694746,-1.3258599,-1.6664868,2,7,6,8,8,4,2,1,6,6,1,7,5,6,6,3,4,2,7,4,-1.4614991,0.83717546,1.8614812,1.5583864,0.30309483
-17.447762,0.93916229,1.1715392,2,3,0,17.999804,0.27382482,1.2329101,0.33760138,0.89530872,-1.4042898,-1.8602197,-1.2173671,-1.1998715,-1.7319364,-1.3710686,-1.8655131,-1.4993682,-1.4336311,-1.7319364,1,7,6,7,7,5,2,1,5,7,3,8,8,5,6,1,5,6,8,7,-0.7267065,0.71860124,6.3302886,4.5489532,1.7813354
-16.524494,1,1.1715392,2,3,0,17.349966,0.49757238,2.2651179,1.1270601,1.1380578,-1.3177506,-1.5338975,-1.2626778,-1.1179857,-2.0810642,-1.8210615,-1.4944228,-1.2663457,-1.310566,-2.0810642,3,8,6,6,6,1,2,5,7,4,6,5,8,4,5,3,3,2,8,5,-0.66896695,0.14304691,1.6251507,0.23247279,1.3926779
-16.889465,0.95755379,1.1715392,2,3,0,17.097124,0.33469633,3.6904463,1.2351788,2.4552674,-1.2483455,-1.7446927,-1.1120149,-1.0354932,-1.7758046,-1.5575528,-1.8000092,-1.3853711,-1.2656994,-1.7758046,4,6,7,8,3,1,3,3,5,5,2,5,7,7,5,3,3,4,5,4,-1.9923807,0.34156158,0.9318772,0.31829345,0.61358376
-17.666098,0.72772854,1.1715392,2,3,0,19.718355,0.37503043,1.0395295,0.38985519,0.64967429,-1.4331016,-1.7373426,-1.2887759,-1.2077337,-1.8615855,-1.5112073,-1.7000556,-1.4365179,-1.4361365,-1.8615855,3,5,8,8,7,1,4,3,7,5,2,6,6,8,5,3,2,3,7,7,-0.78002422,0.22121832,1.4532577,0.32148723,1.1317705
-18.142519,0.94782538,1.1715392,2,3,0,18.842987,0.61379108,1.1604239,0.71225782,0.44816605,-1.4520095,-1.538602,-1.4160251,-1.2934812,-2.2522339,-1.9083678,-1.3914031,-1.2757737,-1.4567427,-2.2522339,2,2,6,6,6,4,3,4,5,4,2,3,6,7,7,2,5,3,5,4,-0.61495433,0.61430392,1.184031,0.72735487,0.4566761
-17.071913,1,1.1715392,1,1,0,17.944699,0.51711946,1.405936,0.72703685,0.67889911,-1.3921717,-1.5686553,-1.3256472,-1.1962459,-2.0848361,-1.7829808,-1.4886507,-1.3030331,-1.3874558,-2.0848361,3,4,5,7,4,4,3,3,7,3,2,8,7,7,7,3,3,1,4,6,-0.41063594,0.17898612,1.6362282,0.29286213,1.3433661
-17.800229,0.65514172,1.1715392,1,3,0,20.665167,0.27247543,4.6530817,1.2678504,3.3852313,-1.2346631,-1.8818142,-1.0618,-1.0553685,-1.6690508,-1.4491781,-1.9520183,-1.4486726,-1.2819883,-1.6690508,2,4,5,6,7,3,3,2,3,6,5,6,6,8,5,2,4,3,8,6,-3.0158398,0.69502074,4.1847277,2.9084725,1.2762552
-17.94111,0.99471366,1.1715392,2,3,0,18.839107,0.5442171,4.5216843,2.4607779,2.0609064,-1.2639312,-1.4373254,-1.2578928,-1.0867743,-2.2535047,-1.9972357,-1.3994582,-1.1819608,-1.2563439,-2.2535047,2,3,7,8,7,6,4,4,7,8,2,6,8,7,7,2,3,1,5,6,-2.6679171,0.83433403,0.70262252,0.58622188,0.11640064
-18.226596,0.89858258,1.1715392,2,3,0,19.040021,0.22216469,1.0780234,0.23949873,0.83852466,-1.4370538,-1.9429914,-1.2251874,-1.2554075,-1.6945061,-1.2847037,-1.9459101,-1.5528775,-1.4843742,-1.6945061,3,4,6,7,6,1,3,3,5,5,2,8,7,8,6,4,4,2,8,6,-1.0286304,0.65804446,2.8787037,1.894315,0.98438866
-17.175337,0.94063537,1.1715392,2,3,0,19.106558,0.538895,1.4113116,0.76054878,0.65076284,-1.3966785,-1.5517723,-1.3402647,-1.208772,-2.1267154,-1.8208932,-1.459836,-1.2888383,-1.3930091,-2.1267154,5,3,5,8,6,5,6,1,4,4,5,4,3,5,7,3,5,4,7,4,-0.41399793,0.35403428,2.8430672,1.0065433,1.8365239
-16.499927,0.96510026,1.1715392,2,3,0,17.544333,0.44235887,1.7104745,0.75664355,0.95383092,-1.3477234,-1.6171146,-1.2532529,-1.1320238,-1.9589788,-1.6830377,-1.5892296,-1.3340589,-1.3432425,-1.9589788,4,8,6,8,7,3,6,1,8,5,4,5,7,7,5,3,2,5,6,6,-0.41938329,0.2677147,1.9634227,0.52563712,1.4377856
-16.499927,0.87500169,1.1715392,1,3,0,17.345634,0.44235887,1.7104745,0.75664355,0.95383092,-1.3477234,-1.6171146,-1.2532529,-1.1320238,-1.9589788,-1.6830377,-1.5892296,-1.3340589,-1.3432425,-1.9589788,1,5,5,6,7,2,3,4,4,7,2,5,7,6,6,3,4,3,7,7,-0.41938329,0.63684514,1.0715997,0.6824431,0.38915665
-16.340087,0.96740122,1.1715392,1,3,0,16.774227,0.36999803,2.62298,0.97049742,1.6524825,-1.2839861,-1.688673,-1.1625661,-1.0640371,-1.8381003,-1.598624,-1.7175862,-1.3646999,-1.2900425,-1.8381003,1,6,5,3,6,8,2,1,6,7,5,4,8,3,2,3,4,1,6,5,-1.0016926,0.81805526,1.073032,0.87779948,0.19523253
-16.607762,0.91418098,1.1715392,1,3,0,16.766289,0.51396795,2.2980689,1.1811338,1.1169351,-1.3199431,-1.5166389,-1.2739718,-1.1261278,-2.11807,-1.8540031,-1.4684009,-1.2527965,-1.3129597,-2.11807,1,6,8,7,6,5,2,2,5,5,2,6,6,6,5,2,4,4,4,5,-0.69177475,0.55460369,2.0193175,1.1199209,0.89939657
-16.485108,0.99260499,1.1715392,2,7,0,16.785963,0.42521081,1.6924317,0.71964026,0.97279145,-1.3475422,-1.6374356,-1.2438987,-1.128889,-1.9291248,-1.6517415,-1.6168242,-1.3483603,-1.3445253,-1.9291248,4,7,4,8,4,2,4,2,7,5,3,7,6,6,8,2,2,3,7,5,-0.42488558,0.38079202,2.8145897,1.0717733,1.7428164
-16.288457,0.7466853,1.1715392,2,3,0,18.193924,0.40263398,2.1311088,0.85805683,1.273052,-1.3119174,-1.6498403,-1.2036113,-1.091501,-1.8936791,-1.6383563,-1.6541809,-1.3481808,-1.3115097,-1.8936791,2,5,6,5,6,4,5,2,3,7,2,5,5,5,8,1,5,4,8,7,-0.62369023,0.75254222,3.236926,2.4359235,0.80100251
-16.288457,0.31174742,1.1715392,1,3,0,20.346564,0.40263398,2.1311088,0.85805683,1.273052,-1.3119174,-1.6498403,-1.2036113,-1.091501,-1.8936791,-1.6383563,-1.6541809,-1.3481808,-1.3115097,-1.8936791,1,7,5,3,6,4,2,2,5,7,2,7,5,8,8,4,3,3,5,5,-0.62369023,0.89279625,1.8078166,1.6140119,0.19380472
-17.211937,0.58043345,1.1715392,2,3,0,18.704654,0.20575837,2.2250416,0.45782095,1.7672207,-1.3219013,-2.0099031,-1.1063109,-1.1934992,-1.6095718,-1.2922964,-2.0508296,-1.5382898,-1.400151,-1.6095718,2,7,4,6,7,4,3,1,6,4,5,8,8,7,6,1,3,5,8,4,-1.0679671,0.49499081,2.3058689,1.1413839,1.164485
-17.55494,0.95646805,1.1715392,2,3,0,18.185145,0.50764602,1.1425773,0.58002481,0.56255248,-1.4271066,-1.6048497,-1.346069,-1.2264638,-2.0546042,-1.7319198,-1.5154689,-1.3366674,-1.42321,-2.0546042,6,5,4,3,7,5,3,1,6,5,2,7,6,6,6,1,4,3,5,6,-0.58073459,0.29347565,1.3286881,0.3899376,0.93875047
-18.768761,0.92553944,1.1715392,2,3,0,18.838052,0.50637918,0.82825015,0.41940863,0.40884152,-1.4918908,-1.6576242,-1.3940441,-1.2882917,-2.0394837,-1.6745594,-1.5449518,-1.3871385,-1.4899551,-2.0394837,2,6,7,7,4,2,4,4,5,5,5,8,7,8,4,4,2,5,7,5,-1.1864411,0.29332898,3.9591584,1.1613359,2.7978226
-17.490441,1,1.1715392,1,1,0,18.600177,0.53029431,1.2104486,0.641894,0.5685546,-1.4211006,-1.5799981,-1.3529193,-1.2286142,-2.0976198,-1.7789005,-1.4826549,-1.3148953,-1.4178212,-2.0976198,3,5,8,7,5,3,5,5,5,7,4,6,8,8,4,2,4,2,7,7,-0.51931661,0.45203943,1.7857176,0.80721477,0.97850284
-16.887242,0.9480601,1.1715392,2,3,0,18.301463,0.55796186,2.0081641,1.120479,0.88768514,-1.3500602,-1.493174,-1.3200025,-1.1733243,-2.2045472,-1.916087,-1.4106992,-1.2350935,-1.3459938,-2.2045472,2,4,5,7,2,2,1,3,7,5,2,6,6,7,6,4,3,1,4,7,-0.53110979,0.37518576,1.596443,0.59896267,0.99748032
-18.293036,0.84142265,1.1715392,2,3,0,18.741423,0.24663556,1.0015508,0.24701804,0.75453274,-1.4484243,-1.9042456,-1.246325,-1.2490881,-1.725562,-1.316931,-1.8987263,-1.5379235,-1.4835026,-1.725562,4,6,3,7,7,5,3,2,8,5,2,5,5,6,5,4,1,4,5,8,-1.0752456,0.41406709,1.0515995,0.43543273,0.61616673
-18.716399,0.96411298,1.1715392,2,3,0,19.259161,0.34750813,0.81648831,0.28373633,0.53275199,-1.485266,-1.7900466,-1.321704,-1.2571606,-1.8456194,-1.4458607,-1.7417864,-1.484878,-1.491341,-1.8456194,4,7,6,7,3,1,2,3,6,6,2,3,8,6,3,1,3,1,3,6,-1.3204503,0.20331947,2.0363469,0.41402898,1.6223179
-16.808036,0.9173378,1.1715392,2,3,0,19.622127,0.4701678,1.4676555,0.69004437,0.77761117,-1.3762404,-1.6039706,-1.289517,-1.1662339,-2.0024047,-1.7097686,-1.551759,-1.3294666,-1.37096,-2.0024047,3,8,7,8,6,3,5,4,8,6,4,7,4,6,5,1,2,1,5,6,-0.39911558,0.36454431,2.8932021,1.0547004,1.8385017
-16.496769,0.9957933,1.1715392,2,3,0,16.995403,0.43489031,2.9747009,1.2936686,1.6810323,-1.2745263,-1.5881751,-1.1939403,-1.0588327,-1.9635556,-1.7336543,-1.5966764,-1.2981745,-1.2696403,-1.9635556,2,8,7,8,6,2,5,2,7,5,2,5,7,7,4,1,4,4,6,6,-1.2427844,0.28068195,2.8445509,0.79841408,2.0461368
-16.496769,0.625962,1.1715392,1,3,0,18.919756,0.43489031,2.9747009,1.2936686,1.6810323,-1.2745263,-1.5881751,-1.1939403,-1.0588327,-1.9635556,-1.7336543,-1.5966764,-1.2981745,-1.2696403,-1.9635556,5,5,8,7,5,1,3,2,5,6,2,5,7,7,6,4,4,3,3,4,-1.2427844,0.39180606,4.5169699,1.7697762,2.7471937
-16.374345,1,1.1715392,2,3,0,16.495211,0.44029015,2.5769768,1.1346175,1.4423593,-1.2914693,-1.5891718,-1.2097708,-1.076515,-1.9691822,-1.7288466,-1.587488,-1.3025899,-1.2862874,-1.9691822,4,4,8,8,4,3,5,4,8,5,3,6,7,8,8,4,2,6,7,7,-0.90980071,0.17176099,0.86319907,0.14826392,0.71493514
-18.027605,0.74459609,1.1715392,2,3,0,18.221787,0.50413004,0.98896101,0.49856495,0.49039606,-1.4545543,-1.629475,-1.3647725,-1.2517104,-2.0420615,-1.7016356,-1.5312798,-1.359965,-1.4514034,-2.0420615,3,6,5,8,8,2,1,2,7,6,2,6,7,7,8,5,4,3,6,6,-0.80122333,0.36392262,2.8537662,1.0385501,1.8152161
-16.898057,0.96909591,1.1715392,2,3,0,18.697889,0.55914154,1.9933518,1.1145658,0.878786,-1.351419,-1.4931322,-1.32157,-1.1751357,-2.2064093,-1.9170574,-1.4095197,-1.2351029,-1.347479,-2.2064093,1,5,6,7,7,4,1,1,5,6,5,6,5,8,5,2,3,3,7,5,-0.52425564,0.89278388,4.1217921,3.6798696,0.44192256
-16.485519,0.92691608,1.1715392,2,3,0,17.303618,0.39794278,3.0566059,1.2163542,1.8402516,-1.2679542,-1.6398938,-1.1664155,-1.0480208,-1.8908466,-1.6650552,-1.6662261,-1.3303855,-1.2683237,-1.8908466,1,7,7,7,6,1,1,2,6,7,2,4,6,8,8,4,2,1,8,7,-1.3400067,0.24555108,2.8723731,0.70531432,2.1670588
