# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b661d8089e.json
# init = 2 (Default)
# random
#   seed = 1113579068
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-1-1ce1f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-1-746a3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.635247,0.78028866,0.89520952,2,3,0,20.271798,0.056697584,2.5982507,0.14731454,2.4509362,-0.68625792,-0.59164089,-0.60576227,-0.46136452,-0.097142952,-1.2450228,-0.10344196,-0.55343162,0.74236099,-0.60576227,2,2,6,4,5,4,1,1,6,0,3,2,5,5,0,2,0,2,8,1,-2.454227,0.43674975,3.5227392,1.5385555,1.9841837
-18.692074,0.96329651,0.86847811,2,3,0,19.664676,0.055691992,2.1649146,0.1205684,2.0443462,-0.6987554,-0.60872885,-0.61635605,-0.48676457,-0.12180924,-1.2253278,-0.1277019,-0.57356325,0.72032018,-0.61635605,3,3,5,5,1,5,3,3,8,4,1,1,4,2,0,7,3,2,8,3,-2.1641906,0.43570486,3.7038728,1.6137954,2.0900774
-18.13627,1,1.385719,1,3,0,18.15455,0.30717815,2.521671,0.77460225,1.7470688,-0.95648279,-0.45956728,-1.0361647,-0.61497943,-0.21906193,-1.6979106,-0.34785671,-0.43170092,0.29970986,-1.0361647,3,4,5,1,2,8,4,5,7,4,3,1,3,1,2,6,3,4,7,2,-1.0137024,0.49450826,4.3122573,2.1324469,2.1798104
-18.13627,3.5972432e-08,2.422137,1,1,0,18.526081,0.30717815,2.521671,0.77460225,1.7470688,-0.95648279,-0.45956728,-1.0361647,-0.61497943,-0.21906193,-1.6979106,-0.34785671,-0.43170092,0.29970986,-1.0361647,2,2,5,3,4,7,3,2,7,5,4,3,1,3,1,7,0,2,8,2,-1.0137024,0.56369233,2.8506409,1.6068844,1.2437565
-18.020762,1,0.28999392,2,3,0,18.147959,0.2910363,2.5769438,0.74998421,1.8269596,-0.93573255,-0.46207696,-1.0039185,-0.59679461,-0.20542993,-1.669697,-0.32351777,-0.43069731,0.33005003,-1.0039185,0,2,4,0,0,7,4,1,7,6,1,3,6,1,0,5,2,3,8,3,-1.0873751,0.58553902,3.9774706,2.3289642,1.6485064
-18.040003,0.9853726,0.50867461,3,7,0,19.09568,0.10292136,1.7950715,0.1847512,1.6103203,-0.75207072,-0.59724908,-0.69096148,-0.52715777,-0.16109611,-1.2752137,-0.17834327,-0.56114783,0.61640625,-0.69096148,2,3,2,2,2,5,2,3,8,4,1,1,8,5,0,4,0,1,8,1,-1.4248508,0.41232243,2.206083,0.90961749,1.2964655
-17.931116,0.84742176,0.8508936,2,3,0,19.441092,0.19319129,3.5514169,0.68610282,2.8653141,-0.81249337,-0.4721239,-0.81802734,-0.48480937,-0.11250365,-1.5315154,-0.17467254,-0.42503552,0.52902068,-0.81802734,2,5,0,1,3,8,6,0,4,5,4,2,2,4,2,4,1,2,8,4,-2.2195317,0.84658103,3.5477143,3.0034276,0.54428667
-17.884074,0.69648232,0.98508441,2,3,0,18.951788,0.098181883,2.4377548,0.23934336,2.1984114,-0.72678326,-0.56669156,-0.66736064,-0.48020852,-0.11530712,-1.3050694,-0.13236712,-0.52573168,0.66374286,-0.66736064,1,0,3,2,2,6,4,0,8,4,2,1,5,3,1,2,1,3,8,4,-1.8277381,0.69417945,2.1090815,1.464081,0.64500048
-18.09613,0.96942173,0.76979547,2,3,0,18.462074,0.13893305,3.8204221,0.53078291,3.2896392,-0.74857772,-0.50008075,-0.71893611,-0.44577862,-0.079403165,-1.4343214,-0.11446223,-0.45103461,0.63389605,-0.71893611,1,4,5,3,4,8,1,2,8,3,1,4,6,1,1,6,0,4,7,5,-2.7355101,0.61713138,2.6312493,1.6238265,1.0074228
-17.553223,1,1.2171744,1,1,0,17.867409,0.14887115,2.4781855,0.36893033,2.1092552,-0.77424407,-0.53251691,-0.74423005,-0.49817861,-0.13092345,-1.3929043,-0.1672129,-0.48930571,0.57820401,-0.74423005,0,4,6,0,3,7,3,4,6,6,3,2,4,0,0,4,0,4,8,5,-1.4993415,0.63992284,2.2882069,1.4642759,0.82393105
-17.776072,0.2425788,2.0659416,1,3,0,17.964134,0.19231529,3.2498777,0.62500117,2.6248765,-0.81296307,-0.48058655,-0.81618228,-0.49264166,-0.12064991,-1.5156791,-0.18127228,-0.4345254,0.52440995,-0.81618228,3,4,3,4,3,4,1,3,8,2,2,2,4,7,2,5,1,4,7,2,-1.9462144,0.18602293,1.4392938,0.26774165,1.1715522
-19.169292,0.81407904,0.51194973,2,7,0,20.985119,0.083162137,4.8454971,0.40296189,4.4425352,-0.68167407,-0.52805535,-0.61986243,-0.40230282,-0.038923703,-1.3527936,-0.053177726,-0.47901416,0.7540874,-0.61986243,0,6,1,4,1,7,4,2,7,6,2,2,4,4,1,6,1,5,8,0,-4.1519749,0.75218582,2.3354793,1.7567144,0.57876487
-17.955951,1,0.54393545,3,7,0,19.294714,0.23191939,3.3301672,0.77233035,2.5578369,-0.86065589,-0.4579495,-0.89248836,-0.51989882,-0.14105515,-1.6001296,-0.22552262,-0.41485294,0.45351991,-0.89248836,5,3,3,3,2,7,2,3,8,5,3,4,4,4,2,5,2,2,6,1,-1.8822261,0.67649366,1.5300971,1.035101,0.4949961
-17.952935,0.99036917,0.91769201,2,3,0,18.071122,0.10443268,1.8989834,0.19831594,1.7006675,-0.74899866,-0.58951727,-0.68951991,-0.51859509,-0.15273666,-1.2843512,-0.17070201,-0.55232405,0.62175481,-0.68951991,0,4,3,1,2,5,4,2,6,6,2,6,5,7,2,8,4,7,8,4,-1.4502335,0.69270294,2.380114,1.648712,0.73140204
-17.952935,0.08614408,1.5002131,1,3,0,23.122602,0.10443268,1.8989834,0.19831594,1.7006675,-0.74899866,-0.58951727,-0.68951991,-0.51859509,-0.15273666,-1.2843512,-0.17070201,-0.55232405,0.62175481,-0.68951991,6,4,3,2,0,5,0,6,8,8,5,3,3,5,0,7,1,3,8,2,-1.4502335,0.55484726,1.157265,0.64210534,0.5151597
-17.768086,0.99977207,0.26408144,4,15,0,17.973388,0.10980086,2.4106164,0.26468774,2.1459286,-0.73806829,-0.55993422,-0.68490249,-0.48557318,-0.12030544,-1.3228063,-0.14115598,-0.51843361,0.64256238,-0.68490249,3,2,1,0,4,5,5,4,7,5,3,2,4,3,1,3,3,5,8,2,-1.7090515,0.42848344,2.9596587,1.2681647,1.691494
-17.583518,0.99788879,0.44246191,3,7,0,17.943758,0.17074561,2.8040387,0.4787773,2.3252614,-0.79237463,-0.50698574,-0.77834818,-0.49483832,-0.12567127,-1.4509725,-0.17331035,-0.46208452,0.55143587,-0.77834818,0,6,2,3,2,8,5,1,4,6,4,4,3,5,0,6,4,5,7,3,-1.6482727,0.80838345,2.2055435,1.7829249,0.42261864
-18.022941,0.86595281,0.73254426,1,3,0,18.528328,0.1100173,1.7306078,0.1903968,1.540211,-0.76081642,-0.59758756,-0.70276982,-0.53534574,-0.16899133,-1.2811919,-0.1882439,-0.56171174,0.59972191,-0.70276982,0,4,2,6,4,2,0,4,8,6,5,0,4,5,2,6,3,1,8,4,-1.3480369,0.32493609,1.3944429,0.45310483,0.94133808
-17.665406,0.95060225,0.8767511,2,3,0,18.233182,0.1491384,2.9698311,0.44291585,2.5269152,-0.76741281,-0.51435537,-0.74065976,-0.47671102,-0.10950793,-1.4196674,-0.14742281,-0.46849744,0.59490886,-0.74065976,7,3,6,4,2,5,2,6,8,5,2,3,4,5,1,6,1,7,8,6,-1.899539,0.090932523,5.403153,0.49132233,4.9118307
-17.665406,0.037645366,1.2812511,2,3,0,18.621359,0.1491384,2.9698311,0.44291585,2.5269152,-0.76741281,-0.51435537,-0.74065976,-0.47671102,-0.10950793,-1.4196674,-0.14742281,-0.46849744,0.59490886,-0.74065976,1,0,0,5,1,7,2,1,3,7,2,3,5,6,1,3,2,1,8,2,-1.899539,0.81348319,1.2645895,1.0287223,0.2358672
-18.978581,0.98833353,0.21344879,3,15,0,19.139926,0.12671396,5.1485058,0.65238753,4.4961182,-0.72762689,-0.4895811,-0.69325697,-0.4147987,-0.049338928,-1.4446972,-0.080465206,-0.43745553,0.67672346,-0.69325697,4,2,5,0,0,6,0,3,7,3,1,2,2,4,1,8,0,3,8,3,-4.0622185,0.26185663,1.2054954,0.31566696,0.88982843
# Adaptation terminated
# Step size = 0.709326
# Diagonal elements of inverse mass matrix:
# 1.01263, 0.280481
-17.813683,0.97154202,0.7093261,3,7,0,19.588146,0.2667593,2.4165694,0.64464237,1.771927,-0.90522494,-0.47873955,-0.95311503,-0.58076203,-0.19626725,-1.6064328,-0.29642883,-0.44387164,0.36928034,-0.95311503,2,4,3,2,1,8,6,2,8,6,1,2,5,4,2,4,0,3,6,3,-1.0196652,0.61511348,2.1404629,1.3166276,0.82383531
-17.813683,0.82228925,0.7093261,1,3,0,18.539985,0.2667593,2.4165694,0.64464237,1.771927,-0.90522494,-0.47873955,-0.95311503,-0.58076203,-0.19626725,-1.6064328,-0.29642883,-0.44387164,0.36928034,-0.95311503,2,1,5,5,3,5,2,3,8,5,5,3,7,3,1,6,2,2,7,5,-1.0196652,0.14888728,3.3253214,0.49509806,2.8302233
-19.703227,0.54586709,0.7093261,2,7,0,22.086089,0.046115093,4.3437295,0.20031149,4.143418,-0.64895498,-0.56682074,-0.56586022,-0.40282031,-0.039858327,-1.274579,-0.044500358,-0.52286082,0.81364213,-0.56586022,0,3,2,1,4,5,3,2,8,4,2,5,5,5,0,2,2,5,8,0,-4.2296601,0.48021211,3.2676491,1.5691647,1.6984844
-17.569914,0.78163442,0.7093261,2,3,0,24.191147,0.15130943,2.6430892,0.39992434,2.2431649,-0.77401768,-0.52435845,-0.74664552,-0.49137251,-0.12396866,-1.4066977,-0.16189036,-0.480162,0.58031414,-0.74664552,6,1,5,5,0,4,0,3,6,1,2,4,5,2,0,7,1,1,7,5,-1.6139295,0.30270427,1.1948495,0.36168605,0.83316344
-17.559134,0.99956766,0.7093261,2,3,0,17.599268,0.20728548,2.4995059,0.51811128,1.9813946,-0.83561295,-0.50012876,-0.8430381,-0.53092284,-0.1574246,-1.4994916,-0.22267268,-0.45841375,0.47695213,-0.8430381,5,2,6,5,0,5,3,4,7,4,1,1,6,3,3,6,2,4,8,4,-1.2554851,0.42463517,2.4089478,1.022924,1.3860238
-18.029289,0.85340521,0.7093261,2,3,0,18.868109,0.16668646,1.4694913,0.24494431,1.224547,-0.82079602,-0.59115893,-0.78941162,-0.58485297,-0.2156841,-1.3415999,-0.25402245,-0.55666414,0.48632909,-0.78941162,1,1,4,1,1,2,4,3,5,4,5,3,3,5,1,4,2,4,8,4,-0.98294674,0.30051839,3.3179387,0.9971016,2.3208371
-17.634388,1,0.7093261,2,3,0,18.118698,0.19835712,2.875718,0.57041912,2.3052988,-0.82236729,-0.48931987,-0.82713236,-0.50924526,-0.13667119,-1.5072062,-0.1990577,-0.44515957,0.50425612,-0.82713236,2,3,3,0,0,6,5,0,8,4,4,4,4,4,1,3,1,2,6,7,-1.5928759,0.89087089,2.3020087,2.0507925,0.25121615
-17.552841,1,0.7093261,2,3,0,17.635336,0.14759696,2.4042263,0.35485649,2.0493698,-0.77433874,-0.53652538,-0.74300522,-0.50146731,-0.13427889,-1.3862308,-0.16975737,-0.49379342,0.57729605,-0.74300522,4,2,3,3,2,3,1,2,7,7,4,2,3,2,0,4,1,0,6,0,-1.4519974,0.43973213,0.87538237,0.38493376,0.49044861
-18.904145,0.76155514,0.7093261,1,3,0,19.226246,0.34867576,3.2814895,1.1441758,2.1373137,-1.0218984,-0.41691636,-1.1455379,-0.6426925,-0.22733277,-1.8553728,-0.39640453,-0.39825148,0.2349005,-1.1455379,1,3,2,4,4,3,3,0,4,6,5,1,6,3,2,7,0,3,6,1,-1.5950374,0.80769665,1.1874122,0.95906888,0.22834335
-18.01799,1,0.7093261,1,1,0,18.693654,0.28034225,2.8053223,0.78645036,2.018872,-0.92252726,-0.45572501,-0.98558868,-0.5785948,-0.18936801,-1.666727,-0.30231997,-0.42151883,0.3544371,-0.98558868,4,2,7,1,3,8,2,0,7,3,3,0,6,4,2,6,2,4,8,5,-1.2952642,0.96429768,1.4302484,1.3791852,0.051063189
-18.551516,0.45996655,0.7093261,2,3,0,21.971879,0.19964293,4.5349821,0.90537713,3.6296049,-0.81772157,-0.44907445,-0.83210165,-0.46919271,-0.095300294,-1.5817488,-0.16397116,-0.39973875,0.53176517,-0.83210165,2,6,1,1,2,4,4,2,6,6,3,3,6,3,2,6,1,5,8,5,-3.1202292,0.6782381,2.0122645,1.3647944,0.64747004
-19.058153,0.97298907,0.7093261,2,7,0,19.117687,0.15532839,1.0586152,0.16443299,0.89418217,-0.84114466,-0.65160844,-0.79501548,-0.64273605,-0.27275215,-1.2806816,-0.30310605,-0.62344496,0.45288975,-0.79501548,0,3,3,5,3,5,8,1,8,4,5,2,4,3,2,5,0,5,8,3,-1.3314788,0.37828268,1.3039853,0.49327505,0.81071023
-20.862011,0.79867379,0.7093261,2,3,0,21.801476,0.50284022,1.1299027,0.56816052,0.56174218,-1.1747882,-0.57064529,-1.3506208,-0.91379625,-0.46089783,-1.8186553,-0.68956591,-0.60739519,-0.066222641,-1.3506208,2,4,1,2,1,7,4,1,6,7,2,3,1,1,0,7,2,5,4,5,-0.5946078,0.74911356,2.3146144,1.733909,0.58070538
-17.696376,1,0.7093261,3,7,0,20.186919,0.24850246,2.2292406,0.55397176,1.6752688,-0.88441293,-0.4961358,-0.91659069,-0.57455549,-0.19454331,-1.5541288,-0.28140119,-0.45977925,0.39532479,-0.91659069,2,3,5,2,2,3,1,5,8,5,1,4,2,3,2,6,2,2,8,3,-0.93723324,0.25976855,2.30588,0.5989951,1.7068849
-18.159565,0.91499423,0.7093261,2,3,0,18.204613,0.088627588,1.8751166,0.16618706,1.7089296,-0.73688696,-0.6010147,-0.66914913,-0.51611441,-0.15043472,-1.2591846,-0.16375082,-0.56516381,0.64586159,-0.66914913,1,4,4,5,2,6,0,2,6,7,3,3,8,8,1,5,0,5,8,4,-1.5871329,0.55391383,2.2389694,1.2401961,0.99877329
-17.916508,0.86682983,0.7093261,2,7,0,19.390645,0.23571375,3.2139198,0.75756508,2.4563547,-0.8656096,-0.45964235,-0.89934675,-0.52623969,-0.14678672,-1.6014942,-0.23304977,-0.41737431,0.44431833,-0.89934675,1,5,3,6,4,8,1,5,7,8,1,0,4,4,3,6,0,1,8,6,-1.7654779,0.33744883,2.3553623,0.79481425,1.5605481
-18.458172,0.7955245,0.7093261,1,3,0,20.493129,0.18200645,1.2346535,0.22471491,1.0099386,-0.8469627,-0.61329318,-0.81884886,-0.62319645,-0.25267925,-1.3366091,-0.29485765,-0.58210024,0.43782031,-0.81884886,1,2,6,2,3,5,6,3,6,6,0,2,3,4,4,3,0,5,8,4,-1.0147724,0.52567352,2.9710224,1.5617878,1.4092346
-18.553543,0.90552075,0.7093261,2,3,0,19.760216,0.35102962,2.5154315,0.88299096,1.6324406,-1.0159901,-0.44798341,-1.1302045,-0.66379061,-0.25232466,-1.7905221,-0.4136823,-0.43133506,0.22018581,-1.1302045,4,2,4,3,1,5,2,1,8,5,1,2,3,1,4,6,4,1,7,7,-0.94088352,0.44275228,1.7937439,0.79418419,0.9995597
-19.487171,0.95774586,0.7093261,2,7,0,19.742098,0.092348118,1.0872127,0.10040205,0.98681065,-0.79526309,-0.67535733,-0.72105457,-0.61900235,-0.24958186,-1.2077428,-0.26200371,-0.64962135,0.5487646,-0.72105457,0,3,3,0,4,6,6,1,5,6,6,4,4,4,1,8,1,5,8,5,-1.7397869,0.83984548,1.8252948,1.5329656,0.29232921
-17.699273,1,0.7093261,2,3,0,19.259982,0.24273399,2.0046664,0.48660067,1.5180657,-0.87989537,-0.51277402,-0.90450781,-0.58309246,-0.20476421,-1.5213713,-0.28581319,-0.47717208,0.39632727,-0.90450781,6,4,1,5,1,1,4,3,8,5,3,3,3,4,0,5,1,1,7,3,-0.82335019,0.26402179,1.3968287,0.36879321,1.0280355
-17.69174,0.99923241,0.7093261,2,3,0,17.794773,0.13955419,1.9138167,0.26708114,1.6467356,-0.77909058,-0.56785587,-0.73874767,-0.53007412,-0.16301787,-1.3396656,-0.19329114,-0.52899447,0.56487151,-0.73874767,1,6,5,0,0,8,3,0,8,7,2,0,6,4,4,5,0,7,8,2,-1.2066187,0.79473273,1.3953844,1.1089576,0.28642674
-18.110414,0.95666538,0.7093261,2,3,0,18.169834,0.30904228,1.9792212,0.61166302,1.3675581,-0.95641157,-0.49237331,-1.0270917,-0.64097075,-0.24767658,-1.641146,-0.36982169,-0.46710136,0.28142838,-1.0270917,2,2,4,5,1,6,1,2,8,3,1,1,5,4,0,4,2,0,6,3,-0.66090727,0.11107648,4.0172306,0.44621983,3.5710108
-18.738911,0.96369457,0.7093261,2,3,0,18.872004,0.069447468,3.7293531,0.25899413,3.470359,-0.67785022,-0.55485922,-0.60656107,-0.42224673,-0.058831035,-1.3024803,-0.068619683,-0.51017863,0.75810762,-0.60656107,2,2,6,3,2,6,2,3,5,8,1,3,4,4,0,7,2,5,7,5,-3.2659045,0.80117826,2.2327461,1.7888276,0.44391847
-17.676246,1,0.7093261,2,3,0,18.70598,0.12538853,2.1658917,0.27157798,1.8943137,-0.75865294,-0.561403,-0.71259713,-0.50615181,-0.1400384,-1.3342837,-0.16585711,-0.52090409,0.60359771,-0.71259713,2,2,2,1,5,4,1,2,5,4,2,6,6,5,0,7,2,6,7,5,-1.4298771,0.66877179,2.0206951,1.3513839,0.66931123
-18.264224,0.91570499,0.7093261,1,3,0,18.615411,0.082700794,3.2020277,0.26481024,2.9372175,-0.69762833,-0.55464641,-0.63251065,-0.44198264,-0.078059827,-1.3101525,-0.091234035,-0.51079607,0.72002335,-0.63251065,3,2,3,1,3,3,2,2,7,3,2,1,5,3,0,8,1,6,7,3,-2.6196624,0.3884024,5.5971498,2.1739464,3.4232034
-20.486975,0.79151712,0.7093261,2,3,0,21.014693,0.19281228,7.3699522,1.4210173,5.9489349,-0.80649458,-0.42475173,-0.82212079,-0.43411869,-0.06037784,-1.626956,-0.1291245,-0.37078616,0.56659146,-0.82212079,1,4,2,1,3,5,6,1,6,1,5,3,3,5,0,5,2,4,5,5,-5.6938897,0.58128702,0.63627372,0.36985765,0.26641607
-19.28654,0.90958409,0.7093261,3,7,0,21.628652,0.063812013,1.351893,0.086267015,1.265626,-0.75017396,-0.65799141,-0.66680291,-0.56897929,-0.20108477,-1.1919723,-0.20794506,-0.63045456,0.63197076,-0.66680291,4,3,4,5,0,2,4,5,7,7,5,1,7,4,2,3,1,3,8,4,-1.8600564,0.37565668,1.4628263,0.54952047,0.91330581
-19.305135,0.90601207,0.7093261,2,3,0,20.353059,0.41218491,2.5647832,1.057165,1.5076183,-1.1072456,-0.43409464,-1.2737431,-0.74267446,-0.30183898,-1.934261,-0.51414165,-0.43899481,0.10861636,-1.2737431,3,5,5,5,6,3,1,1,6,5,1,1,6,5,4,5,2,3,5,1,-0.91726194,0.41189304,2.1068569,0.86779971,1.2390572
-17.885749,0.98945668,0.7093261,2,3,0,19.749235,0.16081037,1.5876644,0.2553129,1.3323515,-0.81024576,-0.58224448,-0.77761121,-0.56906212,-0.20041802,-1.3447083,-0.23729164,-0.54636464,0.50615079,-0.77761121,2,2,5,4,1,6,1,2,7,0,4,1,4,6,0,5,0,2,8,4,-1.005758,0.13737114,3.1759297,0.43628108,2.7396486
-18.069483,0.93760731,0.7093261,2,3,0,18.579322,0.12571142,1.5697334,0.19733342,1.3724,-0.78155972,-0.60182617,-0.72985601,-0.55709296,-0.1899353,-1.2915871,-0.21370234,-0.56695826,0.56050643,-0.72985601,2,3,2,3,2,7,1,3,8,5,0,2,4,0,0,4,0,6,8,5,-1.2104105,0.36719083,3.7661445,1.3828937,2.3832508
-17.622164,1,0.7093261,2,3,0,18.050311,0.1413525,2.0588872,0.29102886,1.7678584,-0.77634641,-0.5578592,-0.7384431,-0.51997028,-0.15296788,-1.3530834,-0.18455183,-0.51772229,0.57073037,-0.7384431,2,5,3,3,4,6,4,3,8,5,2,4,7,4,1,6,0,5,8,4,-1.266777,0.39878032,2.2231057,0.88653081,1.3365749
-17.890313,0.96753546,0.7093261,2,3,0,18.032257,0.10078642,2.7318945,0.27533786,2.4565567,-0.72279403,-0.55423056,-0.66616482,-0.46632041,-0.10161907,-1.3231572,-0.11996517,-0.51133488,0.67194134,-0.66616482,2,1,8,4,2,4,2,5,7,3,2,0,3,6,3,5,5,0,7,3,-2.0345121,0.079949347,3.6306766,0.29027022,3.3404064
-17.612037,0.99555109,0.7093261,2,3,0,17.959618,0.13962421,2.6711924,0.37296311,2.2982293,-0.76171131,-0.53045458,-0.72739132,-0.48448873,-0.11792602,-1.3875067,-0.15084921,-0.48624699,0.60181341,-0.72739132,1,1,1,2,0,7,3,3,5,8,1,0,5,3,2,5,1,3,7,3,-1.7032226,0.81136832,0.57645883,0.46772044,0.1087384
-18.39175,0.91572498,0.7093261,2,3,0,18.51675,0.093291666,1.5664554,0.14613723,1.4203181,-0.75614936,-0.62045237,-0.68819697,-0.54770207,-0.18105669,-1.2455645,-0.19500956,-0.58751131,0.61143553,-0.68819697,3,4,0,4,1,7,5,1,5,3,2,1,5,6,2,4,0,5,8,2,-1.4722023,0.6760082,0.96137935,0.64990032,0.31147902
-17.61867,0.92668887,0.7093261,2,7,0,18.987409,0.22877005,2.4194687,0.55350198,1.8659668,-0.86049843,-0.49404868,-0.88160704,-0.54994323,-0.17314663,-1.5336195,-0.25000386,-0.45450686,0.43646137,-0.88160704,0,5,2,3,3,3,0,3,6,3,4,3,5,3,1,5,1,2,8,5,-1.1248914,0.78038901,1.539827,1.2016641,0.33816294
-19.202876,0.74884346,0.7093261,2,3,0,19.500907,0.41470836,1.7696608,0.73389313,1.0357677,-1.0890507,-0.48931191,-1.2344028,-0.76915599,-0.33916132,-1.8168215,-0.53321373,-0.4945434,0.092812741,-1.2344028,2,4,1,7,1,8,4,3,5,5,0,4,4,3,1,7,2,5,7,5,-0.45058815,0.38945148,1.3653876,0.53175223,0.8336354
-20.412492,0.69372492,0.7093261,1,1,0,20.766286,0.50307428,1.6580838,0.83413931,0.82394449,-1.2103103,-0.49575178,-1.4236743,-0.89740194,-0.42110339,-1.9781903,-0.68352948,-0.54000059,-0.061858829,-1.4236743,4,5,6,3,2,4,1,2,6,1,0,5,2,2,2,7,2,1,4,3,-0.39632759,0.30008818,1.2139179,0.36428243,0.8496355
-19.3317,1,0.7093261,1,1,0,20.41015,0.41738817,1.5521336,0.64784219,0.90429138,-1.0859763,-0.51184863,-1.2240593,-0.78279242,-0.35610337,-1.7774688,-0.54425989,-0.5177433,0.083130464,-1.2240593,3,3,4,2,3,7,3,3,7,5,2,2,3,4,1,5,0,3,8,5,-0.41617655,0.27587678,2.5092395,0.69224091,1.8169985
-18.693369,1,0.7093261,2,3,0,19.793044,0.37096076,2.2241522,0.82507321,1.399079,-1.0393999,-0.4605535,-1.1635584,-0.69724528,-0.28020297,-1.7982847,-0.45190629,-0.45053605,0.17891913,-1.1635584,3,2,2,5,0,4,0,1,8,6,2,2,4,3,1,7,1,4,8,2,-0.71119739,0.55261775,2.0329807,1.1234612,0.90951947
-18.187809,1,0.7093261,2,3,0,18.730661,0.11045565,1.5745235,0.17391501,1.4006085,-0.76905343,-0.60982515,-0.70963235,-0.55160176,-0.18479994,-1.2702102,-0.20369285,-0.57565649,0.5851301,-0.70963235,1,3,2,4,0,5,2,3,8,5,4,1,4,4,3,2,2,2,8,5,-1.3225997,0.20795563,3.0421176,0.63262548,2.4094921
-17.552732,0.90797439,0.7093261,2,3,0,19.482984,0.20040892,2.0842945,0.4177112,1.6665833,-0.83370176,-0.52566902,-0.83181133,-0.54917874,-0.17701761,-1.4542588,-0.2357391,-0.48618247,0.47217868,-0.83181133,1,4,4,2,1,5,2,2,8,5,3,1,3,2,2,6,2,7,8,5,-1.0029211,0.34311847,1.9559642,0.67112743,1.2848367
-19.390661,0.61375405,0.7093261,1,3,0,21.0041,0.25176678,5.3481233,1.3464798,4.0016436,-0.88848721,-0.40994502,-0.94555476,-0.50342359,-0.11750738,-1.7240409,-0.22272944,-0.36514167,0.43927324,-0.94555476,1,5,2,6,4,4,2,8,5,2,4,3,5,3,3,7,0,2,7,2,-3.7150025,0.45031258,1.2194788,0.54914664,0.67033215
-17.819374,1,0.7093261,2,3,0,19.286787,0.11820096,3.010607,0.35585664,2.6547504,-0.73508253,-0.53349204,-0.68966509,-0.46113408,-0.095913749,-1.3654881,-0.12093285,-0.48822405,0.65112855,-0.68966509,1,3,4,3,2,8,2,2,6,7,2,6,7,1,0,6,1,2,8,5,-2.1318868,0.61756215,0.94866067,0.58585692,0.36280375
-18.084837,0.9678849,0.7093261,2,7,0,18.265868,0.30608457,2.3275702,0.71243331,1.6151368,-0.95406181,-0.47033274,-1.0296461,-0.62139135,-0.22683085,-1.6760068,-0.35233828,-0.44294315,0.29700236,-1.0296461,7,4,7,1,1,4,7,3,7,6,3,5,4,4,3,4,3,5,7,5,-0.87416802,0.67693126,0.56474622,0.38229437,0.18245185
-17.8806,1,0.7093261,2,3,0,18.353396,0.16276587,1.5879161,0.25845856,1.3294576,-0.81193964,-0.58127756,-0.78039576,-0.56991417,-0.20115198,-1.3476666,-0.23882062,-0.54538967,0.50303937,-0.78039576,1,5,5,2,2,7,0,0,8,5,4,4,2,2,4,5,0,0,8,1,-0.99601614,0.65027216,2.2943281,1.4919377,0.80239041
-18.276791,0.92717721,0.7093261,1,1,0,18.281484,0.14443229,1.3689641,0.19772261,1.1712415,-0.80817823,-0.61265541,-0.76318595,-0.58835194,-0.22000909,-1.2997924,-0.24914925,-0.5797367,0.5107773,-0.76318595,1,1,4,6,0,7,0,3,8,1,1,0,4,2,2,2,3,7,8,3,-1.1264435,0.092674264,2.3713484,0.21976296,2.1515854
