# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fedb0e1.json
# init = 2 (Default)
# random
#   seed = 176209994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-3046e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-675af0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.140824,0.84250673,0.93891837,1,3,0,18.268877,0.15845023,2.346092,0.37173882,1.9743531,-18.985324,-40.422596,-17.391871,-23.54443,-17.391871,-19.161086,-17.322822,-25.296916,-35.424343,-18.286666,5,8,6,8,5,5,5,8,3,5,5,8,4,8,4,7,3,8,2,2,-1.3525544,0.2483529,2.2451367,0.55758621,1.6875505
-20.117674,0.91018009,0.93891837,2,3,0,20.185465,0.63729914,3.0865567,1.9670599,1.1194967,-30.631148,-22.291528,-18.200075,-36.879674,-18.200075,-17.521918,-21.166406,-17.937958,-25.762622,-22.473873,5,8,6,3,5,5,6,7,6,3,7,4,5,8,4,6,7,3,3,5,-1.4023349,0.11735924,1.6199269,0.1901134,1.4298135
-19.726342,1,0.93891837,2,7,0,20.113756,0.081222597,1.9246579,0.15632572,1.7683322,-18.272418,-44.585454,-17.56708,-22.134967,-17.56708,-19.989287,-17.450531,-26.970139,-36.394247,-17.962583,6,5,4,8,5,5,5,5,1,4,6,8,6,5,6,7,4,7,1,3,-1.6870023,0.60170161,3.1121709,1.8725983,1.2395727
-17.790077,0.99035514,0.93891837,2,3,0,20.134934,0.19321348,2.634585,0.50903733,2.1255476,-19.42193,-38.938997,-17.333362,-24.333605,-17.333362,-18.833113,-17.319679,-24.626981,-35.074604,-18.476847,3,7,6,4,5,6,7,7,1,3,3,8,7,7,7,3,8,6,3,5,-1.4133003,0.13369724,1.7889496,0.23917763,1.549772
-17.330776,1,0.93891837,2,3,0,17.746129,0.27263856,2.763188,0.75335161,2.0098364,-20.55033,-34.432492,-17.293932,-25.902428,-17.293932,-18.148094,-17.491757,-22.807001,-33.133583,-18.96675,6,8,4,8,4,3,5,5,1,4,6,7,6,7,4,8,6,6,2,2,-1.2773226,0.22017525,3.0568744,0.67304808,2.3838263
-17.342101,0.94137732,0.93891837,1,3,0,17.884507,0.36113661,1.7704403,0.6393708,1.1310695,-21.546944,-28.386287,-17.454226,-26.344437,-17.454226,-17.679456,-17.938381,-20.665024,-29.187805,-19.432497,3,8,2,6,7,2,5,5,1,3,5,7,2,5,8,3,6,5,5,5,-0.50155219,0.28758239,1.4670834,0.42190734,1.045176
-17.549693,0.96039223,0.93891837,1,1,0,17.551235,0.39209441,1.6002807,0.62746109,0.97281956,-21.944917,-26.982337,-17.528221,-26.592247,-17.528221,-17.601418,-18.128454,-20.153563,-28.197202,-19.609516,7,7,4,8,4,3,4,6,3,3,7,7,4,7,5,4,7,7,3,7,-0.43762882,0.77583817,0.93498394,0.72539622,0.20958771
-17.691977,0.93286796,0.93891837,2,3,0,18.007186,0.20893742,1.8584385,0.38829735,1.4701412,-19.443614,-35.236248,-17.398923,-23.849449,-17.398923,-18.608291,-17.415684,-23.512712,-32.756295,-18.528231,8,6,3,8,4,4,6,1,2,2,6,7,5,7,5,6,4,7,4,4,-0.86464542,0.85357851,5.3012127,4.5250012,0.77621147
-17.306884,0.99026046,0.93891837,2,3,0,17.823275,0.30543796,1.8035388,0.5508692,1.2526696,-20.680913,-30.538858,-17.402948,-25.369173,-17.402948,-17.936717,-17.675111,-21.572316,-30.408142,-19.072934,6,7,3,5,7,4,4,7,2,1,6,7,5,7,6,8,6,8,2,3,-0.59564664,0.40183355,0.858008,0.3447764,0.5132316
-17.229998,0.99332625,0.93891837,2,3,0,17.392266,0.28028315,2.2018243,0.61713427,1.5846901,-20.482905,-32.742472,-17.338664,-25.46495,-17.338664,-18.080458,-17.545843,-22.312459,-31.901749,-18.960983,7,8,5,7,3,6,6,6,4,5,6,4,7,6,6,5,5,6,3,7,-0.84265593,0.29993359,1.9851686,0.59541874,1.3897499
-17.360804,0.97978117,0.93891837,2,3,0,17.452132,0.29521917,2.9947018,0.88409338,2.1106084,-20.987144,-33.676574,-17.288416,-26.569532,-17.288416,-17.994373,-17.573691,-22.4356,-32.891389,-19.143596,5,8,5,8,5,7,3,8,3,3,7,8,7,6,5,3,8,4,3,2,-1.4267255,0.2495863,5.0238904,1.2538942,3.7699962
-18.258501,0.7356539,0.93891837,2,3,0,18.832944,0.52784182,1.8031269,0.9517658,0.85136114,-25.128207,-23.772457,-17.793994,-30.168152,-17.793994,-17.397262,-19.271963,-18.728342,-26.271455,-20.767076,8,7,3,7,1,6,2,6,3,1,8,8,5,8,3,4,8,6,6,5,-0.43443029,0.33068603,0.63837562,0.2111019,0.42727372
-17.899486,1,0.93891837,1,1,0,18.346772,0.49313994,2.0751567,1.0233427,1.0518141,-24.598101,-24.951862,-17.667844,-29.948803,-17.667844,-17.354487,-18.960528,-19.101394,-27.279466,-20.562555,8,8,2,6,6,2,6,6,5,3,7,6,3,7,7,7,5,5,3,4,-0.55327285,0.77320844,1.7051729,1.3184541,0.38671881
-18.371087,0.88174518,0.93891837,1,1,0,18.498009,0.543032,2.0034359,1.0879298,0.91550607,-25.842001,-23.649784,-17.823894,-31.128955,-17.823894,-17.376831,-19.487778,-18.613871,-26.320479,-20.998483,6,8,6,6,4,6,4,6,3,7,7,4,4,8,6,7,5,5,2,4,-0.52263035,0.04062362,2.6438818,0.10740405,2.5364778
-17.496479,0.8819423,0.93891837,2,3,0,19.266611,0.31643193,3.3296576,1.05361,2.2760476,-21.464545,-33.105271,-17.287878,-27.312684,-17.287878,-17.862402,-17.670844,-22.125361,-32.760798,-19.332343,7,7,5,8,2,6,6,5,2,4,4,8,4,7,2,6,6,5,2,6,-1.6876112,0.53583474,3.7279236,1.997551,1.7303726
-17.765875,0.95393384,0.93891837,2,3,0,18.022118,0.32093337,1.371402,0.44012866,0.93127333,-20.645937,-28.561538,-17.520581,-24.828565,-17.520581,-17.914025,-17.810063,-20.998072,-28.849668,-19.113352,6,7,5,5,5,7,3,8,4,5,6,8,3,8,8,5,2,4,5,6,-0.55815435,0.17469476,1.7856203,0.31193852,1.4736818
-17.380255,0.98987112,0.93891837,2,3,0,18.024809,0.2476383,2.0354445,0.50405403,1.5313905,-19.967545,-33.856435,-17.357722,-24.685792,-17.357722,-18.308476,-17.464742,-22.850872,-32.300981,-18.748615,7,8,1,8,4,6,3,6,4,4,7,8,5,6,5,6,6,8,3,4,-0.82568747,0.36016125,1.2423515,0.44744688,0.79490465
-17.415533,0.89258487,0.93891837,2,3,0,18.644311,0.30401988,3.1473495,0.95685683,2.1904927,-21.185381,-33.471327,-17.286412,-26.888007,-17.286412,-17.938785,-17.61112,-22.314584,-32.864795,-19.221961,7,7,6,7,7,4,7,5,4,3,6,7,6,8,5,6,6,7,1,4,-1.5448565,0.29654326,1.6415778,0.48679882,1.1547789
-18.164836,0.90284011,0.93891837,2,3,0,18.514601,0.30980344,4.4343333,1.3737717,3.0605616,-21.598845,-34.721001,-17.262181,-27.867804,-17.262181,-17.927377,-17.642907,-22.585187,-33.979705,-19.373221,8,6,5,6,5,6,6,3,2,1,6,8,6,7,6,8,6,7,5,5,-2.73397,0.60360501,2.9944757,1.8074805,1.1869952
-18.979207,0.8672782,0.93891837,1,1,0,19.004044,0.27890518,5.5486668,1.5475519,4.0011149,-21.173852,-37.583615,-17.241353,-27.5884,-17.241353,-18.19011,-17.502855,-23.566046,-35.648013,-19.193618,7,8,4,8,5,4,7,8,4,4,5,8,3,6,8,6,7,6,1,3,-3.8339328,0.44172703,2.3135573,1.0219608,1.2915965
-20.51075,0.87798082,0.93891837,2,3,0,20.841954,0.38244432,0.69331421,0.26515408,0.42816012,-20.808644,-24.215191,-18.063878,-23.688939,-18.063878,-18.128571,-18.41547,-19.850861,-25.206291,-19.440609,7,7,5,6,4,5,2,7,1,3,7,8,2,7,3,1,7,5,1,3,-1.7556561,0.55601696,2.8579835,1.5890873,1.2688962
-20.887906,0.92617469,0.93891837,1,1,0,21.413535,0.37117576,0.64844328,0.24068642,0.40775685,-20.642992,-24.212258,-18.122682,-23.385714,-18.122682,-18.216408,-18.428092,-19.937156,-25.11328,-19.407483,7,6,1,6,2,7,4,7,1,8,6,5,4,6,6,5,5,6,2,5,-1.9930634,0.35291174,1.3767514,0.48587173,0.89087967
-17.549062,0.97570034,0.93891837,2,3,0,21.175351,0.36373338,1.5387948,0.55971103,0.97908378,-21.411235,-27.700621,-17.50717,-25.922672,-17.50717,-17.705948,-17.973801,-20.501673,-28.558772,-19.403769,6,5,6,8,3,4,7,8,2,5,5,8,7,8,7,8,4,7,2,4,-0.46594594,0.43509205,0.62548403,0.27214313,0.3533409
-17.233159,0.99447388,0.93891837,2,3,0,17.610132,0.34459883,1.9489023,0.67158945,1.2773129,-21.384276,-29.403552,-17.40822,-26.335965,-17.40822,-17.730986,-17.839624,-21.013497,-29.923508,-19.351708,5,7,4,6,6,5,7,7,1,4,5,8,2,7,2,4,5,7,2,6,-0.59051993,0.50030003,1.8251015,0.91309831,0.91200316
-17.453925,0.91530351,0.93891837,1,3,0,17.855048,0.36430813,3.1248706,1.1384158,1.9864549,-22.340331,-30.610046,-17.343364,-28.257408,-17.343364,-17.603681,-17.9493,-21.149407,-31.324293,-19.684687,7,7,2,5,6,6,7,2,2,4,5,7,5,7,7,3,7,6,1,4,-1.4344918,0.5541484,1.947905,1.0794284,0.86847656
-17.171427,0.99245145,0.93891837,1,3,0,17.531238,0.33201798,2.2607712,0.75061668,1.5101545,-21.339532,-30.586699,-17.360083,-26.545998,-17.360083,-17.775214,-17.761872,-21.385209,-30.820783,-19.314309,7,8,3,8,3,4,7,8,3,3,8,6,5,5,4,5,4,7,2,3,-0.78583937,0.2192474,2.2647225,0.49653453,1.768188
-18.026046,0.80786141,0.93891837,1,3,0,18.113506,0.50368295,2.4011032,1.2093948,1.1917085,-25.229293,-25.028529,-17.677372,-30.917057,-17.677372,-17.318473,-19.12016,-19.040797,-27.522125,-20.769666,6,7,4,8,3,5,7,8,2,5,6,8,4,7,7,7,4,5,2,5,-0.7631267,0.57660227,2.8242936,1.6284941,1.1957995
-18.657455,0.85961521,0.93891837,2,3,0,19.501518,0.14340499,1.5448442,0.22153838,1.3233059,-18.74352,-37.391177,-17.524214,-22.564551,-17.524214,-19.170667,-17.451709,-24.588882,-33.253099,-18.232897,6,6,6,7,4,2,2,6,2,4,2,8,4,7,3,6,6,4,1,3,-1.0991869,0.41076953,2.7879866,1.14522,1.6427667
-20.131645,0.86810805,0.93891837,2,3,0,21.044265,0.10472963,1.1115778,0.11641513,0.99516264,-18.469053,-36.202819,-17.73164,-21.597747,-17.73164,-19.450076,-17.651099,-24.539264,-31.977525,-18.175948,8,7,3,6,3,5,6,5,4,3,8,8,5,8,5,7,6,8,3,2,-1.5968144,0.72113746,2.0936542,1.5098124,0.58384171
-17.719367,1,0.93891837,2,3,0,19.997258,0.20411455,2.7387442,0.55901754,2.1797266,-19.575854,-38.496306,-17.318262,-24.601447,-17.318262,-18.735335,-17.327041,-24.422109,-34.965253,-18.542958,2,7,4,6,5,6,1,8,1,4,8,6,4,5,7,4,5,8,1,4,-1.45654,0.1435919,1.2141541,0.17434269,1.0398114
-17.466848,0.97331578,0.93891837,2,3,0,18.079217,0.2910142,3.2165835,0.93607147,2.2805121,-20.977388,-34.263954,-17.278168,-26.661376,-17.278168,-18.029153,-17.553093,-22.618797,-33.29724,-19.134695,8,6,4,4,5,5,6,6,2,6,6,8,5,8,4,8,4,5,3,6,-1.6322327,0.41124685,2.7532661,1.132272,1.6209941
-17.913241,0.97187277,0.93891837,2,3,0,17.928119,0.30349725,4.0385059,1.2256755,2.8128305,-21.397789,-34.669221,-17.263886,-27.497652,-17.263886,-17.962409,-17.608565,-22.622758,-33.830454,-19.29544,7,6,7,8,4,6,4,5,3,6,7,8,5,5,4,7,2,5,4,3,-2.3716252,0.55578532,2.4926899,1.3854005,1.1072895
-18.276643,0.66475444,0.93891837,2,3,0,20.091461,0.50390657,3.021001,1.5223023,1.4986987,-25.783597,-25.553341,-17.659847,-31.972869,-17.659847,-17.281467,-19.211255,-19.121231,-28.159785,-20.944648,4,8,6,6,3,6,4,8,1,5,6,8,6,8,5,6,7,6,1,3,-1.2661907,0.3049115,0.99643689,0.30382507,0.69261182
-19.068489,0.95723256,0.93891837,2,3,0,19.745466,0.43387044,5.130669,2.2260456,2.9046234,-24.709473,-29.225092,-17.44814,-31.719448,-17.44814,-17.343123,-18.603144,-20.324987,-31.091586,-20.548052,7,8,4,8,3,3,7,6,3,2,8,6,3,5,5,5,6,3,2,7,-3.2482725,0.68682225,2.3315699,1.6013741,0.73019581
-17.359112,0.77801359,0.93891837,2,3,0,20.064062,0.39087132,1.8769319,0.73363884,1.143293,-22.161376,-27.630755,-17.475492,-27.144956,-17.475492,-17.561826,-18.110488,-20.29005,-28.838768,-19.667332,7,7,3,6,7,4,5,5,1,3,5,8,2,8,4,4,6,6,4,5,-0.50683967,0.1618808,1.6977518,0.27483342,1.4229184
-17.317999,0.99384501,0.93891837,2,3,0,17.499927,0.31496927,1.7712562,0.55789128,1.2133649,-20.806133,-30.069103,-17.414116,-25.486517,-17.414116,-17.888223,-17.717227,-21.388552,-30.125134,-19.128454,7,3,3,8,3,7,5,5,1,4,7,8,8,6,4,5,5,7,5,5,-0.56879685,0.30250293,1.8654353,0.56429962,1.3011356
-18.124901,0.89860906,0.93891837,2,7,0,18.271667,0.20087125,3.5575917,0.7146179,2.8429738,-19.664343,-40.662185,-17.292268,-25.059992,-17.292268,-18.84187,-17.294259,-25.018833,-36.353694,-18.565012,6,5,6,8,5,5,8,4,2,7,3,8,4,6,5,5,7,7,1,3,-2.1958461,0.31368907,1.48686,0.46641173,1.0204483
-17.630885,1,0.93891837,1,1,0,18.061937,0.22504946,2.9480584,0.66345894,2.2845995,-19.893539,-37.641961,-17.294439,-25.135877,-17.294439,-18.553638,-17.353659,-24.027454,-34.733861,-18.678263,8,7,7,7,5,3,5,7,2,6,6,8,4,6,7,5,7,5,6,5,-1.5626572,0.4801435,0.94954388,0.45591732,0.49362655
-17.894572,0.98497935,0.93891837,2,3,0,17.99795,0.23629845,3.6274987,0.85717232,2.7703264,-20.18083,-38.242338,-17.267617,-25.792312,-17.267617,-18.493831,-17.362539,-24.093066,-35.355805,-18.790617,7,7,6,6,3,4,5,4,1,3,5,8,3,8,3,6,6,3,1,5,-2.1438063,0.55257649,1.4009081,0.77410886,0.6267992
-17.894572,0.81628059,0.93891837,2,7,0,19.482406,0.23629845,3.6274987,0.85717232,2.7703264,-20.18083,-38.242338,-17.267617,-25.792312,-17.267617,-18.493831,-17.362539,-24.093066,-35.355805,-18.790617,8,5,4,8,5,3,6,6,3,3,6,8,3,7,5,7,4,7,3,5,-2.1438063,0.5014147,2.4611851,1.2340744,1.2271107
-17.59941,0.84624304,0.93891837,1,3,0,19.667577,0.38912341,1.544023,0.60081548,0.94320748,-21.840397,-26.934004,-17.537374,-26.406049,-17.537374,-17.621693,-18.114713,-20.165995,-28.110743,-19.575218,3,8,4,5,4,6,6,5,2,2,3,6,6,5,6,5,4,8,4,3,-0.43905145,0.18215321,1.7440731,0.31768851,1.4263846
-17.226856,0.78248893,0.93891837,2,3,0,19.838811,0.32376073,1.9427847,0.6289974,1.3137873,-21.037268,-30.190023,-17.391544,-25.924631,-17.391544,-17.831308,-17.7391,-21.351946,-30.351174,-19.209998,8,6,6,8,3,2,5,4,7,2,4,8,6,6,7,5,4,6,3,5,-0.61879796,0.43992581,1.9665372,0.86513046,1.1014067
-17.641028,0.94835581,0.93891837,2,3,0,17.712277,0.23288702,3.0940985,0.72057537,2.3735232,-20.033017,-37.459003,-17.284757,-25.388465,-17.284757,-18.492102,-17.365928,-23.915873,-34.738903,-18.7359,3,6,5,6,5,7,7,6,2,4,6,7,4,4,8,2,2,8,3,4,-1.6666531,0.66415059,0.73713,0.48956532,0.24756468
-17.234741,0.91259086,0.93891837,2,3,0,18.43732,0.36123397,2.0220925,0.73044849,1.291644,-21.720367,-28.952307,-17.416096,-26.789639,-17.416096,-17.654022,-17.926743,-20.788829,-29.728805,-19.48201,6,7,3,7,1,6,5,6,4,5,3,8,1,6,3,2,6,5,2,5,-0.60485256,0.20612162,2.2450704,0.46275755,1.7823129
-17.223185,0.95537757,0.93891837,2,3,0,17.613603,0.29346927,2.0535484,0.60265336,1.4508951,-20.620446,-31.745692,-17.359806,-25.519511,-17.359806,-17.996701,-17.604705,-21.959885,-31.270396,-19.02814,7,7,4,6,2,7,7,8,2,3,5,7,4,7,4,6,7,8,2,2,-0.7283683,0.30754346,1.6803465,0.51677958,1.1635669
-17.215082,0.82793321,0.93891837,2,3,0,18.431105,0.28881768,2.1485076,0.62052698,1.5279806,-20.590027,-32.205703,-17.346772,-25.557493,-17.346772,-18.024767,-17.580096,-22.110928,-31.586557,-19.009424,5,8,8,5,4,5,6,6,4,5,7,7,6,8,2,4,3,6,3,5,-0.79185212,0.4707973,1.2990593,0.61159362,0.68746569
-18.450135,0.60375934,0.93891837,2,3,0,21.090066,0.23120137,4.4627774,1.0318002,3.4309772,-20.22371,-39.848941,-17.256958,-26.094605,-17.256958,-18.588203,-17.341439,-24.55199,-36.378733,-18.800255,8,7,4,6,5,2,6,6,5,6,7,8,5,7,5,7,4,6,1,4,-2.9456066,0.46196352,1.3970021,0.64536399,0.75163807
-17.473686,1,0.93891837,3,7,0,18.336058,0.25677863,1.7482101,0.44890298,1.2993071,-19.985808,-32.432018,-17.402518,-24.459653,-17.402518,-18.238344,-17.526182,-22.411302,-31.316972,-18.779869,7,8,6,6,5,6,7,5,6,4,7,6,3,8,6,8,5,3,3,4,-0.68513654,0.21748141,1.2051256,0.26209241,0.94303317
-17.341741,0.99889053,0.93891837,2,7,0,17.496203,0.40442421,2.2444204,0.90769796,1.3367225,-22.708359,-27.841181,-17.454792,-28.093937,-17.454792,-17.484954,-18.207146,-20.235568,-29.237266,-19.855922,6,7,5,7,5,3,6,5,5,4,6,8,4,6,4,5,7,7,1,5,-0.69258501,0.56467985,4.2318945,2.3896655,1.8422289
-17.526525,0.94358168,0.93891837,1,1,0,17.554111,0.43968369,2.321399,1.0206813,1.3007177,-23.541257,-26.80181,-17.51731,-29.068385,-17.51731,-17.392398,-18.489933,-19.779123,-28.643939,-20.166406,7,8,6,8,4,2,4,4,2,5,8,7,2,7,6,6,5,6,3,2,-0.72157105,0.11082019,1.7007691,0.18847955,1.5122896
-20.026154,0.41124649,0.93891837,2,3,0,23.856556,0.15393357,5.5176579,0.84935275,4.6683051,-19.22757,-48.300957,-17.337231,-24.869277,-17.337231,-19.562224,-17.240454,-27.342292,-39.939495,-18.35208,5,7,8,6,4,4,6,6,2,5,5,8,5,8,4,4,6,6,3,3,-4.2400406,0.51744273,1.4402931,0.74526917,0.69502388
-19.04857,0.71725554,0.93891837,1,3,0,25.896683,0.59722359,1.715187,1.0243502,0.69083687,-26.91915,-22.245729,-18.03712,-31.792302,-18.03712,-17.510006,-20.064312,-18.19118,-25.071199,-21.375145,6,7,4,8,5,4,4,7,1,5,8,6,5,8,3,7,5,6,3,5,-0.44559273,0.47168037,1.1106939,0.52389253,0.58680141
-21.067538,0.86913677,0.93891837,2,3,0,22.461094,0.38786473,0.63091207,0.24470854,0.38620353,-20.797425,-23.835853,-18.166392,-23.497055,-18.166392,-18.210589,-18.510466,-19.798046,-24.840413,-19.488858,4,7,4,8,5,2,7,6,3,2,8,7,3,8,7,6,2,7,6,5,-2.073557,0.76891876,2.59845,1.9979969,0.60045303
-19.302707,1,0.93891837,1,1,0,20.917034,0.30988304,0.88097355,0.27299876,0.60797479,-20.1796,-26.740688,-17.796962,-23.451856,-17.796962,-18.154804,-17.997059,-20.708778,-27.068311,-19.057366,7,5,6,6,6,3,5,5,2,5,6,8,5,8,6,2,3,6,2,2,-1.1941483,0.32453009,2.7617433,0.89626881,1.8654745
-18.432472,1,0.93891837,1,1,0,19.2286,0.36542645,1.0945685,0.39998427,0.69458421,-21.03127,-26.235535,-17.680714,-24.829117,-17.680714,-17.839506,-18.081699,-20.214982,-27.13235,-19.337949,7,6,6,7,3,4,5,8,2,2,5,7,5,5,6,5,6,4,4,5,-0.71258871,0.62208363,5.3369259,3.3200142,2.0169117
-18.599889,0.94256179,0.93891837,2,3,0,19.425189,0.55483762,1.6417473,0.91090316,0.73084413,-25.565402,-22.997606,-17.897788,-30.374512,-17.897788,-17.452659,-19.527614,-18.493704,-25.585555,-20.931737,7,8,3,7,3,6,6,7,4,2,7,8,6,8,4,5,3,4,6,4,-0.40611146,0.54480917,1.9489178,1.0617883,0.88712951
-20.034172,0.69940745,0.93891837,1,1,0,20.175607,0.66626489,1.90939,1.2721595,0.63723049,-29.71864,-21.179867,-18.319263,-34.712158,-18.319263,-17.700551,-21.166747,-17.788154,-24.330454,-22.228313,7,7,5,8,3,5,5,1,3,7,7,6,5,8,5,6,5,6,6,3,-0.58859047,0.59847164,0.65864633,0.39418115,0.26446518
-17.652662,1,0.93891837,2,3,0,19.68266,0.39702966,1.5179871,0.6026859,0.91530118,-21.952658,-26.63725,-17.555134,-26.494773,-17.555134,-17.605043,-18.164358,-20.053767,-27.903998,-19.623181,7,7,3,8,5,4,6,4,2,2,8,7,2,7,4,7,1,7,6,3,-0.43313799,0.92048027,4.2880844,3.9470971,0.34098729
-17.600702,1,0.93891837,1,1,0,17.718328,0.40822527,1.603893,0.65474967,0.94914337,-22.239636,-26.514596,-17.551845,-26.918185,-17.551845,-17.556975,-18.230346,-19.950626,-27.915833,-19.724792,6,6,8,7,7,4,2,5,1,1,8,5,5,8,6,3,7,8,4,5,-0.42445984,0.1069576,0.54169933,0.057938861,0.48376047
-17.581374,1,0.93891837,2,3,0,17.683485,0.37236207,1.5245526,0.56768558,0.95686706,-21.540033,-27.391782,-17.520778,-26.048655,-17.520778,-17.678745,-18.021452,-20.376506,-28.362595,-19.45773,8,8,6,7,3,8,5,7,7,4,6,7,5,8,5,3,6,4,1,5,-0.45677935,0.56052479,1.7303964,0.96993008,0.76046633
-17.728728,0.97317388,0.93891837,1,1,0,17.767539,0.38697983,1.4374369,0.5562591,0.88117782,-21.701602,-26.720562,-17.563422,-26.110548,-17.563422,-17.653102,-18.113051,-20.141989,-27.866901,-19.535322,6,5,6,8,3,5,6,8,3,4,8,8,8,8,3,4,7,5,5,5,-0.45381075,0.66849708,2.0587576,1.3762734,0.68248417
-18.031807,0.93543643,0.93891837,1,1,0,18.099072,0.45666211,1.4249364,0.65071445,0.77422193,-22.949465,-24.845845,-17.684102,-27.420622,-17.684102,-17.51369,-18.576279,-19.345927,-26.67447,-20.021685,7,7,5,7,4,5,5,6,4,5,4,6,7,7,4,3,5,8,5,3,-0.4118636,0.54087673,2.5380049,1.3727478,1.1652571
-24.898591,0.25651701,0.93891837,2,3,0,25.153428,0.87586205,1.3831288,1.21143,0.17169878,-37.430227,-18.582036,-19.450615,-40.153267,-19.450615,-19.073393,-24.739635,-17.512319,-21.401158,-24.185105,8,7,5,7,5,4,6,7,4,3,8,4,6,8,2,3,2,6,1,4,-1.249314,0.62928085,6.659248,4.1905372,2.4687108
-17.434412,0.97297161,0.93891837,2,3,0,23.374236,0.26304926,1.768675,0.46524865,1.3034263,-20.074699,-32.222902,-17.398474,-24.591488,-17.398474,-18.195748,-17.539453,-22.310407,-31.236055,-18.81672,6,7,2,7,6,7,6,7,2,5,6,8,4,8,6,6,4,5,2,4,-0.67512767,0.31446706,1.3389354,0.42105107,0.91788429
-17.2189,0.9224908,0.93891837,2,3,0,18.124969,0.36659444,2.2628032,0.82953109,1.4332722,-21.96736,-29.22537,-17.396482,-27.27632,-17.396482,-17.616448,-17.954213,-20.810921,-30.062839,-19.566305,6,7,6,8,6,6,7,8,2,3,7,6,5,7,6,5,6,6,2,4,-0.74126316,0.33040753,2.9230356,0.96579297,1.9572426
-18.59994,0.74127235,0.93891837,2,3,0,18.829019,0.55914161,1.7334624,0.96925098,0.76421145,-25.852296,-23.013455,-17.900869,-30.788954,-17.900869,-17.438821,-19.603418,-18.463851,-25.66808,-21.020695,3,3,5,4,6,6,5,7,3,8,7,7,4,8,5,5,7,6,3,5,-0.42544986,0.46508713,2.7151512,1.2627819,1.4523693
-18.017131,1,0.93891837,1,1,0,18.576295,0.50268271,1.8563074,0.93313362,0.92317376,-24.565151,-24.432992,-17.715407,-29.667137,-17.715407,-17.383273,-19.022216,-18.969289,-26.773613,-20.565196,6,6,7,8,4,7,5,6,4,4,7,5,4,8,5,6,7,6,2,3,-0.45006204,0.54768353,5.3718405,2.9420685,2.4297719
-17.725511,0.97826212,0.93891837,2,3,0,18.923576,0.20323624,1.8851932,0.38313958,1.5020536,-19.385875,-35.661476,-17.398426,-23.793223,-17.398426,-18.659608,-17.404395,-23.670286,-32.975591,-18.499778,6,7,6,8,3,1,7,4,2,4,6,6,4,8,5,6,6,6,2,6,-0.8956351,0.72417275,4.1132874,2.9787307,1.1345567
-17.855795,0.97940904,0.93891837,1,1,0,17.935876,0.20025243,1.7110383,0.34263958,1.3683988,-19.312816,-35.058561,-17.431052,-23.540144,-17.431052,-18.669964,-17.431493,-23.530929,-32.501772,-18.482081,8,5,3,7,7,3,7,4,3,5,5,4,5,6,5,4,6,7,2,3,-0.85146918,0.5649199,1.9060921,1.0767893,0.82930275
-19.282574,0.77880954,0.93891837,2,3,0,20.277061,0.12008382,3.5231191,0.42306959,3.1000495,-18.71076,-47.938784,-17.411713,-23.619069,-17.411713,-19.829124,-17.284968,-27.540436,-38.987788,-18.125613,5,6,6,3,5,8,5,8,2,6,6,7,7,5,5,5,6,8,1,5,-2.5820363,0.21885382,1.5193365,0.33251259,1.1868239
