# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c361e0c7c.json
# init = 2 (Default)
# random
#   seed = 654965244
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3ecff3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-903145.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.501466,1,1.0475234,1,1,0,18.559707,0.15528103,-1.4463426,-1.4463426,-1.4927705,-1.6226895,-1.6226895,-1.5328413,-0.60614668,-1.5907036,-1.6157053,-1.4626945,1,4,8,5,8,4,6,6,6,2,7,6,3,4,6,5,8,8,7,3,-0.23951055,0.59314437
-18.836855,0.97160278,1.0475234,2,3,0,18.841351,0.36233742,-1.5273704,-1.5273704,-1.6059532,-1.8241168,-1.8241168,-1.5272225,-1.0267952,-1.6915598,-1.7210739,-1.631025,7,5,8,7,6,4,8,5,6,2,3,7,7,8,7,6,8,6,5,2,0.32663406,0.53979288
-18.356615,1,1.0475234,1,3,0,18.70482,0.23888514,-1.4677844,-1.4677844,-1.5295785,-1.6891196,-1.6891196,-1.5257344,-0.77284977,-1.6254276,-1.6533125,-1.5264176,3,3,8,6,8,5,6,7,5,4,5,5,7,3,5,1,8,3,2,3,0.087016043,0.50145254
-18.799984,0.86848722,1.0475234,1,3,0,19.060408,0.11534943,-1.4418577,-1.4418577,-1.4789798,-1.597422,-1.597422,-1.538519,-0.52795287,-1.5768351,-1.6000581,-1.4343764,8,7,7,8,8,2,7,3,5,4,8,5,6,5,5,2,8,6,8,1,-0.49059235,0.51936088
-18.689779,1,1.0475234,1,1,0,18.818639,0.12713011,-1.4427798,-1.4427798,-1.4828053,-1.6044583,-1.6044583,-1.536691,-0.55092787,-1.580748,-1.6045197,-1.4425853,6,5,8,8,8,4,7,8,6,3,7,4,7,4,4,5,8,7,8,4,-0.40675353,0.37171794
-19.442666,0.79966743,1.0475234,2,3,0,20.792922,0.072537151,-1.4414193,-1.4414193,-1.4667355,-1.5747258,-1.5747258,-1.5462377,-0.44511002,-1.5638559,-1.584929,-1.4055905,5,1,4,8,7,3,5,8,7,6,6,7,5,8,6,3,8,7,6,1,-0.90719949,0.55162781
-19.22621,1,1.0475234,1,1,0,19.485475,0.083774919,-1.4410849,-1.4410849,-1.4697019,-1.5802524,-1.5802524,-1.5440484,-0.46675744,-1.5670759,-1.5887358,-1.4129861,3,6,8,7,7,6,6,8,7,4,5,5,4,8,7,3,7,5,3,1,-0.77535537,0.81122757
-19.036041,1,1.0475234,1,1,0,19.259164,0.095875219,-1.4410853,-1.4410853,-1.4730916,-1.5865442,-1.5865442,-1.5418209,-0.49014402,-1.5706913,-1.5929655,-1.4210776,6,4,7,7,8,2,6,8,5,5,7,7,7,8,5,5,8,7,7,5,-0.65373616,0.62508241
-18.407698,1,1.0475234,1,3,0,19.006528,0.17876245,-1.4507497,-1.4507497,-1.5019945,-1.6394571,-1.6394571,-1.5301903,-0.6525537,-1.599669,-1.6256026,-1.4799936,4,5,6,5,5,3,8,6,6,2,6,7,8,7,8,6,8,3,4,2,-0.12688085,0.40169472
-18.408982,0.99971423,1.0475234,1,1,0,18.422963,0.17833223,-1.4506574,-1.4506574,-1.5018178,-1.6391369,-1.6391369,-1.5302343,-0.65170056,-1.5994993,-1.6254166,-1.4796724,7,5,4,7,6,4,8,5,7,1,3,5,7,8,7,7,8,8,6,3,-0.12876668,0.26730993
-18.803845,0.96004808,1.0475234,2,3,0,18.879508,0.35713094,-1.5242136,-1.5242136,-1.6021457,-1.8174514,-1.8174514,-1.5268671,-1.0158897,-1.6883952,-1.7179159,-1.6263675,7,5,7,3,6,3,8,5,1,3,3,3,7,6,7,5,7,6,4,5,0.32029246,0.15624728
-18.348548,0.92419288,1.0475234,2,3,0,19.176718,0.2160097,-1.4603451,-1.4603451,-1.5183927,-1.6690574,-1.6690574,-1.5270334,-0.72682665,-1.6151457,-1.6423662,-1.508397,4,3,8,7,7,4,7,7,5,3,7,7,6,7,7,5,7,4,6,4,0.015968866,0.63143085
-18.367534,0.99465758,1.0475234,1,3,0,18.374995,0.24767884,-1.4709516,-1.4709516,-1.5341115,-1.6972235,-1.6972235,-1.525365,-0.79062566,-1.6295398,-1.657653,-1.5334603,5,5,6,8,3,5,8,6,5,5,6,6,5,5,4,4,7,1,5,2,0.11154512,0.31946222
-18.352266,1,1.0475234,2,3,0,18.363756,0.20916789,-1.4583468,-1.4583468,-1.5152142,-1.6633387,-1.6633387,-1.5275166,-0.71312235,-1.6121861,-1.6391887,-1.503092,4,3,8,7,8,4,8,8,7,6,4,6,4,7,5,5,7,5,3,1,-0.0075281665,0.86507822
-18.389589,0.99250777,1.0475234,1,3,0,18.390819,0.18547237,-1.4522444,-1.4522444,-1.5047864,-1.6445146,-1.6445146,-1.5295265,-0.66587346,-1.6023426,-1.6285259,-1.4850236,3,6,3,3,3,3,8,8,7,6,5,5,8,3,7,1,8,8,6,1,-0.098236816,0.3488729
-18.617544,0.96246703,1.0475234,1,3,0,18.627331,0.13634253,-1.4437363,-1.4437363,-1.4859375,-1.610203,-1.610203,-1.5353507,-0.5689487,-1.5839116,-1.6080988,-1.4490898,7,6,8,6,4,4,8,7,2,4,6,7,6,4,4,3,6,6,8,3,-0.34740453,0.44070744
-18.353672,0.98309304,1.0475234,1,3,0,18.67623,0.23567355,-1.46667,-1.46667,-1.5279556,-1.6862146,-1.6862146,-1.5258873,-0.7663694,-1.6239479,-1.6517457,-1.5238613,5,4,7,6,5,5,7,5,5,3,5,2,6,7,4,5,4,5,5,1,0.077691487,0.49387933
-18.361521,0.97595652,1.0475234,2,3,0,18.47695,0.20038118,-1.4559351,-1.4559351,-1.5112431,-1.6561816,-1.6561816,-1.5282011,-0.69556306,-1.6084626,-1.6351729,-1.4963366,2,5,6,8,8,6,6,5,4,2,4,3,5,6,5,6,7,4,4,4,-0.039394491,0.31869689
-19.497805,0.82728095,1.0475234,2,3,0,19.545855,0.07000965,-1.4415394,-1.4415394,-1.4660921,-1.5735245,-1.5735245,-1.5467461,-0.44025079,-1.5631499,-1.5840889,-1.403943,3,3,7,7,8,1,6,8,8,4,5,6,8,4,6,2,8,5,2,2,-0.93994379,0.67649874
-18.83804,0.95747179,1.0475234,1,3,0,19.423241,0.11175927,-1.4416445,-1.4416445,-1.4778537,-1.5953464,-1.5953464,-1.5391014,-0.52096673,-1.5756722,-1.598724,-1.4318993,6,2,8,7,5,6,7,8,4,6,2,4,5,6,5,5,8,5,4,3,-0.51816114,0.57894447
-20.304938,0.86944478,1.0475234,1,3,0,20.528136,0.04315063,-1.4438506,-1.4438506,-1.4597893,-1.5616954,-1.5616954,-1.5525113,-0.38882741,-1.5560569,-1.575526,-1.3868004,8,7,6,6,5,1,6,2,2,2,7,7,8,7,7,3,8,5,5,2,-1.3954081,0.22728272
-18.89386,0.96245758,1.0475234,1,3,0,20.328015,0.10684736,-1.4414044,-1.4414044,-1.4763429,-1.5925582,-1.5925582,-1.5399176,-0.51142025,-1.5741033,-1.5969183,-1.4285287,6,3,6,8,8,4,5,6,7,4,5,7,7,6,5,6,8,8,6,5,-0.55759235,0.62785659
-18.748203,1,1.0475234,1,1,0,18.907766,0.12060073,-1.4422268,-1.4422268,-1.4806603,-1.6005157,-1.6005157,-1.5376884,-0.53818447,-1.5785609,-1.6020309,-1.4380204,7,7,8,7,6,5,6,6,6,4,6,2,2,4,8,3,8,4,6,1,-0.4520267,0.66887824
-18.826044,0.98875853,1.0475234,1,1,0,18.877458,0.11286843,-1.441707,-1.441707,-1.4781997,-1.5959842,-1.5959842,-1.5389202,-0.5231243,-1.57603,-1.5991349,-1.4326634,4,5,7,8,7,2,8,6,1,4,6,5,5,3,7,2,8,8,7,4,-0.50953499,0.20934894
-18.754304,1,1.0475234,1,1,0,18.869608,0.11995793,-1.442178,-1.442178,-1.4804524,-1.6001333,-1.6001333,-1.5377887,-0.53693121,-1.5783481,-1.6017881,-1.437573,3,7,8,7,5,7,6,7,6,5,4,6,6,7,6,7,8,4,2,5,-0.45664027,0.68046373
-18.348637,0.98883464,1.0475234,1,3,0,18.777257,0.21574579,-1.4602661,-1.4602661,-1.5182687,-1.6688345,-1.6688345,-1.5270512,-0.72629752,-1.6150305,-1.6422428,-1.5081916,5,5,7,7,8,4,8,4,5,5,7,5,6,5,7,4,6,6,4,4,0.015082938,0.47369812
-18.95206,0.85423972,1.0475234,1,3,0,19.183766,0.10211436,-1.4412298,-1.4412298,-1.4749195,-1.5899278,-1.5899278,-1.540725,-0.50223423,-1.5726159,-1.5951995,-1.4253013,6,8,4,8,3,4,7,5,6,4,7,5,6,3,7,8,6,7,7,3,-0.59761501,0.1207541
-18.434206,0.92921369,1.0475234,1,3,0,19.327341,0.27762188,-1.4829976,-1.4829976,-1.5505458,-1.7264913,-1.7264913,-1.5246509,-0.8515073,-1.6442165,-1.6729873,-1.5579171,4,6,6,2,5,2,2,4,6,3,6,6,8,6,6,3,8,4,3,2,0.18505767,0.63787805
-18.706325,0.91239786,1.0475234,1,1,0,18.712255,0.34067575,-1.5146026,-1.5146026,-1.5904704,-1.7969767,-1.7969767,-1.5259145,-0.98153831,-1.6786165,-1.7081106,-1.6117877,4,4,8,7,6,5,7,7,5,3,4,5,8,4,5,3,7,5,5,5,0.2983955,0.57437218
-20.254031,0.56870857,1.0475234,1,1,0,20.280876,0.5160079,-1.6450896,-1.6450896,-1.7456627,-2.0656913,-2.0656913,-1.5496433,-1.3569116,-1.8010477,-1.8266045,-1.7779599,2,3,6,7,7,3,6,7,2,3,6,4,7,6,7,7,7,6,4,6,0.40443957,0.19863971
-19.001117,1,1.0475234,2,3,0,19.916651,0.3862018,-1.5425476,-1.5425476,-1.624121,-1.8558469,-1.8558469,-1.529186,-1.0770091,-1.7065049,-1.7358931,-1.6526454,4,5,8,6,5,5,6,6,6,6,6,7,7,5,7,4,8,7,7,5,0.35227515,0.62912821
-18.800882,0.58044786,1.0475234,2,3,0,21.257002,0.35665557,-1.5239282,-1.5239282,-1.6018008,-1.8168474,-1.8168474,-1.5268359,-1.0148949,-1.6881079,-1.7176289,-1.6259433,5,4,7,5,8,2,6,6,6,1,6,5,8,4,6,6,7,5,4,7,0.31969968,0.71924044
-18.800882,0.74398803,1.0475234,1,3,0,19.680949,0.35665557,-1.5239282,-1.5239282,-1.6018008,-1.8168474,-1.8168474,-1.5268359,-1.0148949,-1.6881079,-1.7176289,-1.6259433,4,1,6,8,7,1,7,6,6,4,5,6,6,5,7,3,6,1,2,4,0.31969968,0.82262243
-18.355579,1,1.0475234,1,3,0,18.680376,0.23782294,-1.4674133,-1.4674133,-1.5290398,-1.6881556,-1.6881556,-1.5257839,-0.77070577,-1.6249369,-1.6527932,-1.5255712,3,2,8,7,5,4,2,7,5,5,3,8,7,6,6,4,8,7,5,3,0.083954253,0.83242872
-19.365626,0.78344394,1.0475234,1,3,0,19.407374,0.43101561,-1.5741581,-1.5741581,-1.6615549,-1.9208822,-1.9208822,-1.5343668,-1.1723287,-1.736562,-1.7652621,-1.694444,8,4,8,7,7,3,6,7,5,5,5,4,7,7,7,3,7,7,7,2,0.38624622,0.5691737
-18.496939,1,1.0475234,2,3,0,19.06122,0.29623982,-1.4914582,-1.4914582,-1.5615655,-1.7460266,-1.7460266,-1.5246322,-0.88964124,-1.653875,-1.6829567,-1.5734914,3,5,8,6,2,5,6,5,4,4,6,5,6,5,4,5,7,7,7,3,0.22385589,0.53489746
-18.496939,0.40835489,1.0475234,1,3,0,21.25207,0.29623982,-1.4914582,-1.4914582,-1.5615655,-1.7460266,-1.7460266,-1.5246322,-0.88964124,-1.653875,-1.6829567,-1.5734914,4,7,5,8,8,1,8,5,2,5,7,3,6,7,6,4,7,6,4,4,0.22385589,0.33392403
-18.431118,0.83636251,1.0475234,2,3,0,19.191523,0.27656516,-1.4825396,-1.4825396,-1.549939,-1.7254136,-1.7254136,-1.5246618,-0.84934936,-1.6436806,-1.6724315,-1.5570416,3,8,8,5,5,5,5,6,4,3,7,7,7,6,4,4,6,8,5,3,0.18270585,0.40632003
-18.431118,0.86759037,1.0475234,1,1,0,18.709116,0.27656516,-1.4825396,-1.4825396,-1.549939,-1.7254136,-1.7254136,-1.5246618,-0.84934936,-1.6436806,-1.6724315,-1.5570416,7,2,6,7,3,5,5,6,6,4,7,4,7,7,6,3,5,4,5,5,0.18270585,0.52886194
-18.408344,1,1.0475234,2,3,0,18.438468,0.26813158,-1.47897,-1.47897,-1.5451674,-1.7169314,-1.7169314,-1.5247861,-0.83215162,-1.6394511,-1.6680341,-1.5500864,1,3,6,8,7,4,8,5,8,5,7,7,8,7,5,4,8,7,4,5,0.1633275,0.87299757
-18.408344,0.98005499,1.0475234,1,1,0,18.461209,0.26813158,-1.47897,-1.47897,-1.5451674,-1.7169314,-1.7169314,-1.5247861,-0.83215162,-1.6394511,-1.6680341,-1.5500864,4,5,8,6,7,1,4,7,4,2,6,8,8,5,6,3,7,5,6,5,0.1633275,0.5097571
-18.408344,0.44327952,1.0475234,1,3,0,20.979022,0.26813158,-1.47897,-1.47897,-1.5451674,-1.7169314,-1.7169314,-1.5247861,-0.83215162,-1.6394511,-1.6680341,-1.5500864,5,5,5,2,6,5,8,7,6,3,5,7,8,4,5,4,7,5,4,6,0.1633275,0.50460532
-18.672367,0.91645699,1.0475234,1,1,0,18.674024,0.33448698,-1.5111325,-1.5111325,-1.586218,-1.7895052,-1.7895052,-1.5256233,-0.96866405,-1.6750259,-1.7044917,-1.6063598,7,6,7,5,6,5,6,6,6,3,7,4,8,7,6,4,5,6,2,2,0.28940507,0.42409416
-18.46548,0.72771068,1.0475234,2,3,0,19.86445,0.28747791,-1.4873846,-1.4873846,-1.5563014,-1.7367029,-1.7367029,-1.5246003,-0.87166789,-1.6492782,-1.6782233,-1.566127,6,3,6,7,6,5,5,7,5,2,5,8,5,8,7,7,8,8,7,2,0.20620584,0.18489553
-18.522788,0.98108061,1.0475234,1,1,0,18.551307,0.30282514,-1.4946269,-1.4946269,-1.5656144,-1.753188,-1.753188,-1.524704,-0.90318134,-1.6573904,-1.6865631,-1.5790672,6,7,8,6,6,4,8,6,8,4,5,6,5,6,5,2,8,8,3,2,0.2364407,0.32763121
-18.347802,0.98447239,1.0475234,2,3,0,18.61214,0.21931666,-1.4613486,-1.4613486,-1.5199564,-1.6718677,-1.6718677,-1.5268154,-0.73346057,-1.6165952,-1.6439179,-1.5109752,4,1,6,5,8,7,7,6,4,5,4,4,8,4,4,1,6,5,4,4,0.026935161,0.63287443
-18.347867,0.9934268,1.0475234,2,3,0,18.383939,0.22390118,-1.4627801,-1.4627801,-1.5221537,-1.6758137,-1.6758137,-1.5265301,-0.7426681,-1.6186252,-1.6460863,-1.5145645,4,3,7,7,8,3,8,2,2,6,6,5,6,5,6,2,7,5,4,4,0.041733557,0.54893632
-18.348271,0.99946664,1.0475234,2,3,0,18.350927,0.21693605,-1.4606237,-1.4606237,-1.5188289,-1.6698416,-1.6698416,-1.5269713,-0.72868429,-1.6155505,-1.6427998,-1.5091183,4,4,7,8,7,3,8,6,7,2,5,5,5,5,8,3,7,6,4,2,0.019065873,0.62534622
-18.37337,0.99418524,1.0475234,1,3,0,18.376235,0.19301372,-1.4540479,-1.4540479,-1.5080084,-1.6503416,-1.6503416,-1.5288303,-0.68087509,-1.6054073,-1.631862,-1.4907226,5,7,7,7,4,4,6,3,1,4,8,5,7,5,8,3,6,5,4,2,-0.06768315,0.24351925
-19.151942,0.84537922,1.0475234,1,3,0,19.369982,0.088209006,-1.4410419,-1.4410419,-1.4709204,-1.5825168,-1.5825168,-1.5432165,-0.47531794,-1.5683829,-1.59027,-1.4159358,7,7,6,7,6,2,8,7,1,5,4,7,5,3,5,6,8,7,7,2,-0.72863123,0.18022721
-19.303209,0.98464837,1.0475234,1,1,0,19.378441,0.079512979,-1.4411735,-1.4411735,-1.4685564,-1.5781206,-1.5781206,-1.544865,-0.45853947,-1.5658392,-1.5872783,-1.4101677,5,7,7,8,6,3,7,6,1,3,4,6,2,6,6,3,7,7,6,5,-0.82292792,0.51782667
-18.923154,1,1.0475234,2,3,0,19.270194,0.10441922,-1.4413079,-1.4413079,-1.4756087,-1.5912019,-1.5912019,-1.5403293,-0.50670605,-1.5733373,-1.5960339,-1.4268705,7,8,6,8,5,4,8,5,6,6,8,4,6,7,7,4,8,2,3,3,-0.57786492,0.10424852
-19.113445,0.97728686,1.0475234,1,1,0,19.156655,0.090647124,-1.4410396,-1.4410396,-1.471602,-1.5837821,-1.5837821,-1.5427668,-0.48002962,-1.5691103,-1.5911214,-1.4175653,2,7,8,6,4,3,5,4,6,3,6,8,7,7,4,3,6,3,7,1,-0.70404366,0.38859239
-19.531325,0.87413576,1.0475234,1,3,0,21.118306,0.44891897,-1.5879104,-1.5879104,-1.6777861,-1.9489558,-1.9489558,-1.5369867,-1.2107907,-1.7493155,-1.7775638,-1.7115767,3,5,8,8,7,4,8,7,4,1,5,5,6,8,8,2,3,6,6,2,0.39497317,0.66243274
-19.481446,1,1.0475234,1,1,0,19.911995,0.44365748,-1.5838027,-1.5838027,-1.6729376,-1.9405772,-1.9405772,-1.5361839,-1.1994645,-1.7455225,-1.7739146,-1.7065161,5,6,6,4,8,6,8,7,5,4,6,6,7,6,8,5,6,3,3,2,0.39268588,0.39483721
-19.481446,0.30543278,1.0475234,1,1,0,22.36504,0.44365748,-1.5838027,-1.5838027,-1.6729376,-1.9405772,-1.9405772,-1.5361839,-1.1994645,-1.7455225,-1.7739146,-1.7065161,8,7,4,8,7,1,5,5,6,4,4,2,8,8,5,4,8,6,5,4,0.39268588,0.34853602
-19.698407,0.92419164,1.0475234,1,1,0,20.076067,0.46584009,-1.6014937,-1.6014937,-1.6938312,-1.976642,-1.976642,-1.5397544,-1.2473462,-1.7617701,-1.7894924,-1.7279957,6,6,8,8,8,2,7,8,6,1,4,5,4,5,5,1,8,8,6,6,0.40078658,0.84253727
-19.053285,1,1.0475234,1,1,0,19.641847,0.39320288,-1.5472195,-1.5472195,-1.6296785,-1.86553,-1.86553,-1.5298664,-1.0918117,-1.7110277,-1.7403483,-1.6590727,4,5,8,7,8,2,7,6,6,4,3,6,7,6,8,4,8,6,3,5,0.35876912,0.7110856
-18.599396,1,1.0475234,1,1,0,18.932224,0.32011748,-1.5033819,-1.5033819,-1.5766311,-1.7726316,-1.7726316,-1.525088,-0.93886627,-1.6668707,-1.6962338,-1.593874,5,6,8,8,7,2,3,6,5,4,4,2,5,8,8,4,7,5,3,4,0.26685698,0.46016389
-18.58111,1,1.0475234,1,1,0,18.66602,0.316234,-1.5013612,-1.5013612,-1.574108,-1.7681837,-1.7681837,-1.524977,-0.93083575,-1.6647101,-1.6940367,-1.5905279,2,6,6,8,7,5,7,8,5,2,6,8,7,7,6,5,8,5,4,3,0.26034711,0.39880869
-18.58111,0.61929418,1.0475234,1,3,0,20.414163,0.316234,-1.5013612,-1.5013612,-1.574108,-1.7681837,-1.7681837,-1.524977,-0.93083575,-1.6647101,-1.6940367,-1.5905279,6,6,8,8,3,5,6,8,3,4,8,3,7,4,6,3,5,4,2,2,0.26034711,0.51938879
-18.476165,1,1.0475234,1,1,0,18.57272,0.29056173,-1.4887997,-1.4887997,-1.5581382,-1.739958,-1.739958,-1.5246033,-0.8779883,-1.6508856,-1.6798808,-1.5687119,3,5,6,8,7,2,8,5,7,5,5,4,7,5,3,4,7,4,7,4,0.21253846,0.68690446
-18.885897,0.76947738,1.0475234,1,3,0,19.533043,0.10752443,-1.4414339,-1.4414339,-1.4765491,-1.592939,-1.592939,-1.5398038,-0.51273537,-1.5743181,-1.5971659,-1.428992,3,4,6,7,2,4,7,8,5,3,5,6,4,4,6,3,8,6,6,3,-0.55203388,0.45130333
-18.418384,0.99783265,1.0475234,1,3,0,18.835393,0.17532451,-1.4500241,-1.4500241,-1.5005911,-1.636912,-1.636912,-1.5305465,-0.64573926,-1.5983184,-1.6241212,-1.4774312,5,6,6,8,8,3,5,6,7,1,5,6,5,4,7,4,8,7,4,4,-0.14212252,0.63183952
-18.397451,1,1.0475234,1,1,0,18.421003,0.18239535,-1.4515461,-1.4515461,-1.5034974,-1.6421805,-1.6421805,-1.5298257,-0.65976205,-1.6011103,-1.6271801,-1.4827122,4,6,8,7,7,4,5,6,3,1,4,7,6,6,5,6,5,6,5,4,-0.11119561,0.5618771
-18.436913,0.99132119,1.0475234,1,1,0,18.441282,0.16999706,-1.448954,-1.448954,-1.4984525,-1.6330295,-1.6330295,-1.5311202,-0.6351931,-1.5962514,-1.6218475,-1.4734806,5,4,7,7,8,2,8,6,5,5,5,5,7,8,6,2,7,6,7,1,-0.16654072,0.35378066
-19.145334,0.92582541,1.0475234,2,3,0,19.364869,0.40501472,-1.555326,-1.555326,-1.6392949,-1.8822613,-1.8822613,-1.5311224,-1.11686,-1.7188023,-1.7479761,-1.6700028,3,6,5,6,4,2,5,7,4,8,6,7,6,6,7,4,7,6,8,1,0.36870899,0.69262938
-20.404837,0.63659457,1.0475234,1,1,0,20.564043,0.52835675,-1.6565802,-1.6565802,-1.7594542,-2.0892988,-2.0892988,-1.5524678,-1.3841581,-1.8112697,-1.8361453,-1.7905521,6,5,6,8,7,4,6,7,7,4,1,5,8,7,8,4,5,3,6,4,0.4022435,0.40172658
-18.512815,0.97830256,1.0475234,2,3,0,20.855478,0.15310242,-1.4459993,-1.4459993,-1.4919572,-1.6212063,-1.6212063,-1.5331132,-0.60185715,-1.5899024,-1.6148132,-1.4611136,7,5,8,7,4,4,6,4,6,3,8,6,7,7,5,6,8,5,4,5,-0.2510642,0.14046756
-18.430017,0.98226107,1.0475234,1,3,0,18.701621,0.27618421,-1.4823751,-1.4823751,-1.5497208,-1.7250259,-1.7250259,-1.524666,-0.84857158,-1.6434878,-1.6722314,-1.5567261,4,6,8,4,8,3,8,8,3,2,7,6,5,7,6,6,6,6,6,1,0.18185391,0.2262759
-18.924227,0.80372193,1.0475234,1,3,0,19.505919,0.10433208,-1.4413047,-1.4413047,-1.4755825,-1.5911534,-1.5911534,-1.5403441,-0.50653693,-1.5733099,-1.5960023,-1.4268111,3,4,8,8,6,3,8,7,4,4,4,6,7,5,6,6,8,5,6,4,-0.57860251,0.7127854
-18.613375,1,1.0475234,1,1,0,18.877234,0.13692148,-1.4438033,-1.4438033,-1.4861385,-1.6105712,-1.6105712,-1.5352691,-0.57008281,-1.5841135,-1.6083264,-1.449501,6,5,7,6,6,4,8,7,7,3,8,7,7,7,3,5,6,2,4,3,-0.34383781,0.17324658
-18.893471,0.95721277,1.0475234,1,1,0,18.896356,0.10688022,-1.4414058,-1.4414058,-1.4763529,-1.5925766,-1.5925766,-1.5399121,-0.51148407,-1.5741137,-1.5969303,-1.4285512,4,2,8,5,7,6,8,5,3,2,7,8,6,7,5,5,8,4,7,3,-0.55732165,0.37759073
-18.517301,0.99115593,1.0475234,2,3,0,19.045594,0.15226636,-1.4458706,-1.4458706,-1.4916469,-1.6206404,-1.6206404,-1.5332186,-0.60021172,-1.5895964,-1.614472,-1.460508,7,4,8,8,8,2,6,5,8,1,4,4,6,5,6,2,8,6,4,1,-0.25555327,0.69602839
-18.349516,1,1.0475234,2,3,0,18.489833,0.22924612,-1.4645082,-1.4645082,-1.5247593,-1.6804879,-1.6804879,-1.5262222,-0.75341875,-1.6210222,-1.6486395,-1.5187712,7,6,8,8,8,6,3,8,3,2,5,3,7,7,7,4,7,4,5,3,0.058414205,0.43100024
-18.349516,0.27024764,1.0475234,2,3,0,21.620722,0.22924612,-1.4645082,-1.4645082,-1.5247593,-1.6804879,-1.6804879,-1.5262222,-0.75341875,-1.6210222,-1.6486395,-1.5187712,6,6,5,4,5,4,7,6,6,5,5,6,5,6,7,5,7,6,6,3,0.058414205,0.28000924
-18.352932,0.99851161,1.0475234,1,3,0,18.358461,0.20832456,-1.4581077,-1.4581077,-1.5148277,-1.6626426,-1.6626426,-1.5275792,-0.71143507,-1.6118249,-1.6388001,-1.5024408,6,4,6,5,5,4,4,5,4,5,5,5,7,4,8,2,8,5,5,5,-0.010502324,0.21447398
-18.365179,0.99592274,1.0475234,2,3,0,18.384069,0.19783713,-1.4552694,-1.4552694,-1.5101164,-1.6541485,-1.6541485,-1.5284127,-0.69048757,-1.6074007,-1.6340239,-1.4943928,6,3,3,4,8,3,3,4,6,2,6,7,5,4,3,4,4,4,7,2,-0.048995298,0.2737929
-19.203062,0.82397362,1.0475234,1,3,0,19.476433,0.085120887,-1.4410665,-1.4410665,-1.4700689,-1.5809347,-1.5809347,-1.543794,-0.46935484,-1.5674705,-1.5891996,-1.4138796,7,2,4,5,7,7,6,6,7,5,3,8,5,7,7,3,7,2,7,2,-0.76088671,0.5902604
-18.512752,0.89899371,1.0475234,1,3,0,19.862976,0.30032442,-1.4934128,-1.4934128,-1.5640675,-1.7504529,-1.7504529,-1.5246719,-0.8980364,-1.6560493,-1.6851887,-1.5769457,5,3,6,6,6,4,6,8,6,4,7,1,4,8,8,3,8,6,4,3,0.23172898,0.7562323
-18.512752,0.87013604,1.0475234,1,1,0,18.789102,0.30032442,-1.4934128,-1.4934128,-1.5640675,-1.7504529,-1.7504529,-1.5246719,-0.8980364,-1.6560493,-1.6851887,-1.5769457,4,4,5,8,4,5,3,4,6,3,7,6,8,7,3,1,8,7,8,1,0.23172898,0.66179198
-18.347873,1,1.0475234,1,3,0,18.48369,0.22393848,-1.462792,-1.462792,-1.5221717,-1.675846,-1.675846,-1.5265279,-0.74274306,-1.6186419,-1.646104,-1.5145937,5,2,7,8,7,6,6,3,5,3,7,4,8,6,3,4,8,4,6,2,0.041852069,0.42652373
-18.528888,0.94066167,1.0475234,2,3,0,18.698274,0.30431355,-1.4953557,-1.4953557,-1.5665407,-1.7548251,-1.7548251,-1.5247259,-0.90624544,-1.6581922,-1.6873841,-1.5803322,5,4,8,8,8,3,7,8,6,5,6,8,5,6,5,3,8,5,6,2,0.23920655,0.85596845
