# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14c8ef9e.json
# init = 2 (Default)
# random
#   seed = 1515334962
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-5fe78c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-064cbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.259569,0.99789754,0.72830809,2,3,0,15.378488,0.23498071,2.7065433,0.63598548,2.0705579,-1.0932363,-0.69469033,-1.6331518,-1.501818,-1.3639641,-1.5420059,-1.3639641,-1.28705,-1.3652005,-1.3652005,4,5,7,2,4,7,5,7,3,7,3,8,1,4,2,5,4,5,2,5,-1.3288532,0.74768991,1.2817779,0.95837237,0.32340549
-15.232398,0.99972377,0.72830809,3,7,0,15.301582,0.26651679,2.295235,0.61171867,1.6835164,-1.1244133,-0.77905133,-1.6825814,-1.4730075,-1.3829382,-1.5764971,-1.3829382,-1.3122862,-1.3910997,-1.3910997,5,8,5,3,3,7,5,3,4,1,4,8,6,5,4,6,7,6,6,4,-0.93505175,0.38494608,2.8409689,1.0936198,1.7473491
-15.387664,0.93684672,0.72830809,2,3,0,15.682064,0.19636732,2.3284022,0.45722209,1.8711801,-1.0978637,-0.60961075,-1.5957756,-1.5476872,-1.3860038,-1.528977,-1.3860038,-1.3010043,-1.3808569,-1.3808569,3,5,6,6,3,5,3,6,4,6,1,7,6,4,3,5,6,6,6,4,-1.1718248,0.69500204,1.5347997,1.0666889,0.46811078
-17.546103,0.79333414,0.72830809,2,3,0,17.579614,0.049092739,2.7672128,0.13585005,2.6313627,-1.0581973,-0.24889,-1.4457593,-1.7265247,-1.3971328,-1.4344359,-1.3971328,-1.2847883,-1.3897966,-1.3897966,2,7,4,2,6,5,4,7,2,4,2,8,3,5,6,6,5,8,6,5,-2.727107,0.26634793,1.9630076,0.52284302,1.4401646
-17.581182,0.96126672,0.72830809,3,7,0,17.767696,0.047802819,2.550999,0.12194494,2.429054,-1.0676075,-0.25460729,-1.4528058,-1.7262229,-1.4064534,-1.4420511,-1.4064534,-1.2944105,-1.3994021,-1.3994021,2,7,7,2,6,6,5,5,4,5,2,8,4,2,7,7,3,7,4,5,-2.5785974,0.42130093,2.875285,1.2113602,1.6639247
-17.107605,1,0.72830809,2,3,0,17.736577,0.06398163,2.1667014,0.13862909,2.0280723,-1.087545,-0.31003119,-1.4815051,-1.7024498,-1.4213455,-1.4669295,-1.4213455,-1.3128155,-1.4131142,-1.4131142,2,8,4,6,3,3,5,5,3,5,4,8,8,3,4,4,4,7,5,7,-2.035336,0.35130262,0.96644778,0.33951564,0.62693214
-16.392695,0.97848771,0.72830809,3,7,0,17.211123,0.50687996,2.6512789,1.3438802,1.3073988,-1.2570499,-1.3979187,-2.1136028,-1.2462792,-1.3981162,-1.7839364,-1.3981162,-1.3806108,-1.5255679,-1.5255679,2,8,4,3,4,5,4,6,5,5,2,5,5,2,3,4,7,4,3,4,-0.95448728,0.18476854,4.4871991,0.8290932,3.6581059
-16.396054,1,0.72830809,2,3,0,17.061149,0.13508049,1.5543466,0.20996191,1.3443847,-1.1418452,-0.50675468,-1.5747914,-1.6209739,-1.4539222,-1.5404034,-1.4539222,-1.3583655,-1.4449684,-1.4449684,3,5,7,2,3,5,7,5,3,7,1,8,8,5,2,4,5,7,6,5,-1.1491911,0.62899647,3.6681159,2.307232,1.360884
-15.995475,0.99369637,0.72830809,3,7,0,16.442048,0.14094068,1.8499054,0.26072693,1.5891784,-1.1161073,-0.50063125,-1.5603241,-1.612367,-1.4258395,-1.5215956,-1.4258395,-1.3307951,-1.4165525,-1.4165525,3,8,8,1,2,4,4,7,1,5,2,7,3,3,3,2,6,4,3,5,-1.1726718,0.50821702,1.0104592,0.51353258,0.49692665
-16.371131,0.98963727,0.72830809,2,3,0,16.461383,0.1030199,1.9857405,0.20457078,1.7811697,-1.1010837,-0.40784968,-1.5206937,-1.6549802,-1.4232152,-1.4947554,-1.4232152,-1.3214418,-1.4133261,-1.4133261,2,6,6,3,7,6,8,8,3,6,2,8,6,3,6,5,7,8,3,5,-1.5016809,0.57869354,1.5033881,0.87000096,0.63338711
-16.367121,0.99232371,0.72830809,2,7,0,16.846376,0.39986686,4.3677602,1.7465225,2.6212376,-1.1420893,-1.1196358,-1.9018444,-1.3128329,-1.3248755,-1.661139,-1.3248755,-1.2884102,-1.3913436,-1.3913436,3,6,4,2,5,6,5,6,3,6,3,5,7,4,5,7,5,4,4,4,-2.5557539,0.38454446,2.3491123,0.90333813,1.4457742
-16.138958,0.97938868,0.72830809,2,7,0,17.633485,0.23954853,1.3641949,0.32679087,1.037404,-1.1885124,-0.74697211,-1.6863741,-1.5230562,-1.4649502,-1.6111513,-1.4649502,-1.3873725,-1.4665816,-1.4665816,4,8,3,4,3,6,6,3,3,6,4,8,4,4,2,6,5,6,2,7,-0.74017769,0.51752125,3.2613435,1.6878146,1.573529
-15.365826,1,0.72830809,2,3,0,16.292851,0.34712461,2.7182963,0.94358755,1.7747088,-1.1457906,-0.9765798,-1.7989165,-1.3848683,-1.3642334,-1.6283549,-1.3642334,-1.3119989,-1.3998068,-1.3998068,2,8,7,3,5,4,5,4,4,6,2,7,8,2,3,4,4,7,3,4,-1.1068015,0.36174454,2.1887705,0.79177576,1.3969947
-19.055494,0.82801113,0.72830809,2,7,0,19.542109,0.28013859,0.70557399,0.1976585,0.50791549,-1.3285921,-0.88675869,-1.7984822,-1.5479778,-1.6036721,-1.7288903,-1.6036721,-1.5293153,-1.6103469,-1.6103469,3,3,5,2,1,5,5,5,2,6,2,6,5,7,3,5,7,8,3,5,-1.8575286,0.56924285,1.6835992,0.95837679,0.72522237
-15.548214,1,0.72830809,2,3,0,18.704133,0.29334354,1.7223255,0.50523306,1.2170925,-1.1729073,-0.85471894,-1.7322025,-1.4601233,-1.424254,-1.6193914,-1.424254,-1.357754,-1.4383248,-1.4383248,6,8,5,3,4,5,4,5,3,6,2,7,4,2,7,4,6,5,6,5,-0.59601243,0.37341224,1.114626,0.41621499,0.698411
-16.664519,0.81484482,0.72830809,2,7,0,17.41708,0.52323995,2.9884283,1.5636651,1.4247632,-1.2618743,-1.449889,-2.1622521,-1.2245992,-1.3908823,-1.8012822,-1.3908823,-1.3785491,-1.5353986,-1.5353986,3,8,7,4,3,3,4,4,5,4,4,7,5,5,2,6,4,5,4,5,-1.2398023,0.17518424,2.2471033,0.3936571,1.8534462
-18.848779,0.85498097,0.72830809,2,3,0,18.90166,0.66940117,3.3759399,2.2598581,1.1160818,-1.3926728,-1.8834417,-2.5972212,-1.1168726,-1.4478518,-1.9925447,-1.4478518,-1.4657037,-1.7529921,-1.7529921,1,6,5,4,5,5,6,5,5,8,2,7,8,1,1,7,6,4,4,7,-1.7070872,0.57189402,3.8748946,2.2160291,1.6588655
-17.115569,1,0.72830809,1,1,0,18.635781,0.5499215,3.3269782,1.8295768,1.4974014,-1.2782586,-1.5319143,-2.2402008,-1.1966113,-1.3905251,-1.8330148,-1.3905251,-1.3853401,-1.5622635,-1.5622635,2,7,6,5,5,6,4,3,2,6,2,5,7,3,4,5,3,6,2,7,-1.5504029,0.55371918,1.2546032,0.69469785,0.55990533
-16.869053,0.99338098,0.72830809,3,7,0,18.982946,0.29889889,1.0867922,0.32484099,0.76195124,-1.2488565,-0.88993738,-1.769885,-1.4891038,-1.5074372,-1.6734008,-1.5074372,-1.4390197,-1.5202205,-1.5202205,4,7,5,3,1,7,4,3,4,8,5,6,6,3,4,4,6,4,1,5,-0.82401227,0.4436572,2.5534507,1.1328568,1.4205939
-15.942781,0.99650797,0.72830809,3,7,0,17.202437,0.19114707,4.1248469,0.78845242,3.3363945,-1.0384604,-0.56605448,-1.5575099,-1.5479339,-1.326413,-1.4844363,-1.326413,-1.2401084,-1.3198547,-1.3198547,5,8,4,1,2,4,4,7,3,8,4,8,6,3,5,4,6,6,5,2,-2.7659206,0.15211851,3.3969987,0.51674637,2.8802524
-16.098849,0.98219394,0.72830809,2,7,0,16.415999,0.13143691,3.5432785,0.46571757,3.077561,-1.0375379,-0.42482421,-1.4976295,-1.6232574,-1.3504813,-1.4559861,-1.3504813,-1.2518042,-1.3391884,-1.3391884,2,7,8,1,3,6,8,4,1,8,3,8,3,6,5,4,4,6,4,7,-2.5233789,0.64756673,1.1718154,0.75882865,0.41298672
-17.236945,0.9294723,0.72830809,2,3,0,17.642595,0.32135109,6.2726632,2.0157272,4.256936,-1.0704657,-0.90291068,-1.7500486,-1.3871125,-1.2906771,-1.5745809,-1.2906771,-1.2364561,-1.3205476,-1.3205476,1,5,8,5,4,6,6,6,1,5,2,8,4,2,4,5,4,6,3,6,-4.4062494,0.69961279,1.1089612,0.77584345,0.33311776
-15.361185,0.96589644,0.72830809,3,7,0,18.67102,0.24076608,2.0058082,0.48293057,1.5228776,-1.1313615,-0.72394979,-1.6575159,-1.5043389,-1.4025139,-1.5705454,-1.4025139,-1.3262026,-1.4047224,-1.4047224,4,8,7,3,4,6,7,5,2,8,1,8,3,3,6,7,6,8,3,4,-0.82947058,0.86797715,3.4714361,3.0131272,0.45830889
-15.238402,0.98349806,0.72830809,1,3,0,15.561746,0.30400613,2.4532697,0.74580904,1.7074607,-1.1337042,-0.86911877,-1.7327633,-1.4322153,-1.3743421,-1.59937,-1.3743421,-1.3119755,-1.3934193,-1.3934193,3,6,6,2,4,4,6,4,1,6,1,7,4,4,6,3,6,7,3,5,-0.96803163,0.40275728,2.0250663,0.8156102,1.2094561
-15.936213,0.75777287,0.72830809,1,3,0,16.751626,0.12751464,2.2227714,0.2834359,1.9393355,-1.0887287,-0.45206697,-1.5301386,-1.6265862,-1.4028871,-1.4944478,-1.4028871,-1.3049111,-1.3926775,-1.3926775,3,7,5,3,5,2,6,7,2,3,1,7,4,4,5,5,6,7,5,4,-1.4510261,0.90449605,0.73953239,0.66890413,0.070628266
-17.469778,0.92034908,0.72830809,2,7,0,18.041404,0.17047935,1.0321958,0.17596807,0.85622775,-1.2212875,-0.63190031,-1.6570782,-1.6003336,-1.524516,-1.6168469,-1.524516,-1.4351984,-1.5184587,-1.5184587,1,8,5,3,5,6,3,2,7,6,3,7,2,1,6,7,3,8,6,8,-1.2968241,0.20897245,1.8423876,0.38500825,1.4573794
-16.653292,0.99268075,0.72830809,3,7,0,18.586894,0.079969671,2.4148206,0.19311241,2.2217082,-1.0739338,-0.33433949,-1.4821066,-1.6844411,-1.4035812,-1.462298,-1.4035812,-1.297019,-1.3939996,-1.3939996,5,7,2,1,4,7,7,3,2,5,2,7,5,5,3,2,3,4,6,4,-1.9961611,0.61658379,1.4498073,0.89392769,0.55587963
-16.181568,0.99224229,0.72830809,2,3,0,17.203161,0.14678635,1.6237468,0.23834386,1.3854029,-1.1368212,-0.52737307,-1.5795817,-1.607906,-1.4449191,-1.5403769,-1.4449191,-1.3512066,-1.4362588,-1.4362588,2,7,1,3,3,6,3,6,5,7,3,8,4,3,4,6,5,7,4,5,-1.0831608,0.1659783,5.1743797,0.85883477,4.315545
-18.650859,0.9155253,0.72830809,3,7,0,19.181224,0.22946027,0.77013147,0.17671457,0.59341689,-1.2953299,-0.78329079,-1.745519,-1.5742238,-1.5842734,-1.6917936,-1.5842734,-1.5031214,-1.584044,-1.584044,1,8,4,1,3,8,6,7,6,5,2,8,6,3,4,3,3,6,4,3,-1.7270616,0.40149385,1.0078242,0.40463522,0.603189
-19.043928,0.99428313,0.72830809,2,3,0,19.397698,0.30715131,0.70483715,0.21649165,0.48834549,-1.3374008,-0.93667147,-1.8217394,-1.5302432,-1.6040021,-1.7412513,-1.6040021,-1.5335192,-1.6154599,-1.6154599,4,5,7,4,4,3,6,6,3,5,1,8,6,2,2,4,6,5,4,7,-1.8070315,0.53477047,1.1578106,0.61916292,0.53864769
-15.471347,0.99294952,0.72830809,3,7,0,19.846592,0.37787914,2.585523,0.97701523,1.6085078,-1.1687072,-1.0557344,-1.8518646,-1.3581012,-1.3733175,-1.6575473,-1.3733175,-1.3275265,-1.4218616,-1.4218616,2,6,7,1,2,5,2,7,3,8,3,5,5,2,2,6,6,7,2,6,-0.96363407,0.42549589,2.4585196,1.04609,1.4124296
-16.635965,0.8555404,0.72830809,2,3,0,16.826833,0.53585791,2.1540318,1.154255,0.99977682,-1.2965237,-1.4622655,-2.1614256,-1.2430235,-1.4317611,-1.8175394,-1.4317611,-1.4168091,-1.5734566,-1.5734566,4,8,5,5,7,5,3,5,3,6,3,6,7,6,6,6,6,3,3,7,-0.60383357,0.28663093,1.1925718,0.34182795,0.85074381
-15.703255,0.99824031,0.72830809,3,7,0,16.518194,0.15279024,2.9908921,0.45697911,2.533913,-1.0583556,-0.48809838,-1.5309202,-1.5961162,-1.3630536,-1.4813995,-1.3630536,-1.2690589,-1.3531416,-1.3531416,5,7,8,1,4,6,7,5,2,7,3,8,5,4,3,4,6,8,5,3,-1.8979909,0.78030163,2.8930975,2.2574887,0.63560883
-15.385765,1,0.72830809,2,3,0,15.696546,0.34416281,2.8626956,0.98523336,1.8774623,-1.1391766,-0.9686246,-1.7935675,-1.3854221,-1.3580923,-1.6232285,-1.3580923,-1.3055488,-1.3929015,-1.3929015,3,8,1,4,1,6,7,5,5,5,1,7,6,3,3,3,4,6,5,7,-1.2314904,0.21662486,2.6659649,0.57751427,2.0884506
-17.46621,0.59442738,0.72830809,3,7,0,19.238685,0.057156999,3.4662242,0.19811898,3.2681052,-1.0345892,-0.24670947,-1.4323742,-1.7210815,-1.3724674,-1.4181119,-1.3724674,-1.2601533,-1.3638925,-1.3638925,6,5,7,1,5,4,3,5,1,7,1,8,5,6,5,5,7,7,3,5,-3.2027278,0.83600983,1.9639957,1.6419197,0.32207599
-17.808659,0.99736371,0.72830809,2,3,0,18.603558,0.044364285,2.1111271,0.093658645,2.0174685,-1.0915789,-0.26930996,-1.4710537,-1.7260886,-1.4303298,-1.461697,-1.4303298,-1.3189966,-1.4239981,-1.4239981,2,8,3,5,5,3,6,5,5,5,3,7,4,5,2,6,6,6,4,6,-2.3478011,0.071146638,3.2533818,0.23146718,3.0219146
-18.300848,0.94057123,0.72830809,2,7,0,18.836132,0.046476639,1.5079952,0.070086548,1.4379086,-1.1412352,-0.3218386,-1.5163927,-1.717355,-1.4781422,-1.5075554,-1.4781422,-1.3693622,-1.4722689,-1.4722689,2,6,7,5,2,4,6,5,2,6,2,8,3,4,6,4,5,5,6,6,-2.120671,0.53256593,2.2468289,1.1965845,1.0502444
-15.560131,0.97970139,0.72830809,3,7,0,18.557844,0.22065286,3.571511,0.78806411,2.7834469,-1.0606416,-0.64698674,-1.6017206,-1.5133776,-1.3358672,-1.5135653,-1.3358672,-1.2561341,-1.33429,-1.33429,3,8,3,5,4,6,5,5,4,5,4,7,6,1,6,2,7,6,7,5,-2.1399164,0.19391258,2.5651072,0.49740656,2.0677007
-15.401402,0.98898279,0.72830809,3,7,0,15.741684,0.23805433,1.945983,0.46324968,1.4827333,-1.1344493,-0.71933474,-1.656295,-1.5082015,-1.4070552,-1.5716414,-1.4070552,-1.3301364,-1.4087146,-1.4087146,4,5,5,3,6,5,6,7,1,5,1,8,3,2,3,4,5,7,3,3,-0.80843483,0.70196198,1.4210161,0.9974993,0.42351684
-15.645853,0.96114925,0.72830809,2,5,0,15.933514,0.16513276,3.1212904,0.5154273,2.6058631,-1.0567127,-0.51542232,-1.5414375,-1.5809997,-1.3564342,-1.4855899,-1.3564342,-1.264856,-1.347366,-1.347366,1,8,7,3,5,7,1,4,2,6,3,7,3,3,4,4,5,6,3,4,-1.9499933,0.24464171,1.9346667,0.47330016,1.4613665
-15.682071,0.98323344,0.72830809,2,7,0,16.079153,0.15578084,2.1643649,0.33716657,1.8271983,-1.0971467,-0.51983468,-1.5590939,-1.5942094,-1.4012645,-1.5123118,-1.4012645,-1.3085243,-1.3923085,-1.3923085,5,4,7,2,7,5,8,4,1,7,1,8,3,5,7,6,6,8,4,8,-1.2472827,0.78007491,1.4619852,1.1404579,0.32152721
-15.422176,0.98963884,0.72830809,2,3,0,15.951739,0.33723657,1.9850986,0.66944786,1.3156508,-1.1748858,-0.95527657,-1.7879613,-1.4111274,-1.4043336,-1.6394757,-1.4043336,-1.3476437,-1.4331895,-1.4331895,3,8,4,4,2,5,3,6,3,7,3,7,6,3,5,7,6,8,1,7,-0.61812012,0.024230374,1.5583128,0.037758503,1.5205543
-17.310961,0.80563714,0.72830809,2,3,0,17.343167,0.12850695,1.1799665,0.1516339,1.0283326,-1.1886898,-0.52875852,-1.6063333,-1.6336515,-1.5037334,-1.5775559,-1.5037334,-1.4079078,-1.4955366,-1.4955366,3,6,2,3,5,8,4,4,3,6,1,8,7,4,4,7,8,5,5,4,-1.3456902,0.6398354,1.8288451,1.1701599,0.65868527
-16.161652,0.99092968,0.72830809,2,7,0,17.545848,0.34629247,1.3633967,0.47213401,0.89126269,-1.2311303,-0.98394237,-1.8128042,-1.4309135,-1.4657514,-1.6774637,-1.4657514,-1.4076202,-1.493737,-1.493737,2,8,6,2,4,5,6,7,6,3,1,7,3,1,6,3,4,6,4,8,-0.52321331,0.27353961,3.0964035,0.846989,2.2494145
-16.4763,0.95018518,0.72830809,1,1,0,16.522318,0.41048245,1.3200177,0.54184408,0.77817358,-1.2686322,-1.1301406,-1.9040523,-1.3842025,-1.4779593,-1.7260762,-1.4779593,-1.4313062,-1.5294548,-1.5294548,2,8,7,1,3,4,3,6,7,4,2,8,7,1,4,4,5,3,2,7,-0.47583382,0.30307265,0.77863412,0.23598271,0.54265141
-16.120784,1,0.72830809,2,3,0,16.619243,0.28116944,1.3490176,0.37930253,0.96971507,-1.2050113,-0.83903268,-1.7328896,-1.4866019,-1.4657836,-1.6367472,-1.4657836,-1.3956213,-1.475658,-1.475658,4,7,6,4,4,4,6,7,5,7,3,4,6,6,8,5,6,6,6,5,-0.64244642,0.18168522,1.0652236,0.19353538,0.87168821
-19.098694,0.90122807,0.72830809,3,7,0,19.265215,0.33048049,0.69917349,0.2310632,0.46811029,-1.3471017,-0.98053601,-1.8436794,-1.5163302,-1.6064774,-1.7535256,-1.6064774,-1.5392974,-1.6226076,-1.6226076,2,8,3,3,5,2,3,6,4,5,3,7,8,5,5,5,6,6,7,3,-1.7937951,0.1030137,4.3960127,0.45284954,3.9431632
-18.023616,0.98042721,0.72830809,2,3,0,20.424742,0.14245675,0.96241982,0.1371032,0.82531662,-1.2303084,-0.58674755,-1.6473459,-1.6284963,-1.5424903,-1.6171422,-1.5424903,-1.4491128,-1.535303,-1.535303,4,6,8,6,5,4,6,6,4,7,3,8,4,4,2,6,3,3,4,6,-1.568171,0.44088733,1.1901352,0.52471554,0.66541968
-19.215143,0.95236008,0.72830809,3,7,0,20.725105,0.034196255,1.3410488,0.045858846,1.2951899,-1.1613785,-0.31595948,-1.5273562,-1.7294302,-1.500721,-1.5214157,-1.500721,-1.3911235,-1.4963128,-1.4963128,4,8,7,2,1,5,6,5,3,4,3,8,4,2,4,6,4,7,5,2,-2.4574301,0.64003343,1.4920413,0.95495631,0.53708498
-19.419147,0.99779183,0.72830809,2,7,0,20.550611,0.020101798,1.9568986,0.03933718,1.9175614,-1.1039583,-0.22607,-1.4654499,-1.7541262,-1.4477828,-1.4616737,-1.4477828,-1.3335906,-1.444613,-1.444613,3,3,8,2,1,8,8,5,3,8,3,8,8,6,2,4,3,8,4,5,-3.0335946,0.79372432,2.0299358,1.6112094,0.41872638
-20.96031,0.93697528,0.72830809,2,7,0,22.963016,0.0099563492,3.6992373,0.036830899,3.6624064,-1.033705,-0.12884556,-1.393758,-1.788752,-1.3836058,-1.3916577,-1.3836058,-1.2634859,-1.3816801,-1.3816801,4,7,4,3,2,6,5,4,3,7,2,8,5,4,8,5,4,7,7,5,-5.1181092,0.85094821,2.070017,1.7614773,0.30853973
-15.296488,1,0.72830809,2,3,0,20.209341,0.26382843,2.0834478,0.54967274,1.533775,-1.1352096,-0.77674864,-1.6839489,-1.4794535,-1.3961539,-1.5824888,-1.3961539,-1.3246064,-1.4034272,-1.4034272,2,6,7,3,3,5,3,8,2,6,2,8,7,4,7,4,4,4,4,6,-0.81014618,0.43321455,2.7514592,1.1919722,1.5594871
-16.119186,0.79334225,0.72830809,1,3,0,16.737546,0.11547435,2.1268526,0.24559692,1.8812557,-1.0929701,-0.42875262,-1.5238474,-1.6406427,-1.4111741,-1.4930349,-1.4111741,-1.3112332,-1.4009704,-1.4009704,1,7,6,1,2,6,3,5,4,6,3,8,5,4,7,4,2,7,3,4,-1.4776492,0.56451147,3.3023073,1.8641903,1.4381169
-15.422606,1,0.72830809,2,3,0,16.146424,0.22205192,1.9754722,0.43865738,1.5368148,-1.1269978,-0.68097504,-1.6366507,-1.5241494,-1.4059722,-1.5601663,-1.4059722,-1.3259398,-1.4047834,-1.4047834,4,7,4,3,6,6,6,7,3,6,3,8,5,3,3,5,4,7,3,8,-0.87108341,0.59640254,4.5463231,2.7114386,1.8348845
-15.81813,0.95781245,0.72830809,3,7,0,16.08936,0.32569181,4.0107929,1.3062824,2.7045105,-1.1005397,-0.91759551,-1.7595951,-1.3923841,-1.323431,-1.5924044,-1.323431,-1.2685001,-1.3530411,-1.3530411,6,5,8,2,3,6,8,8,6,7,1,5,5,3,4,5,5,6,3,7,-2.3072841,0.78091596,2.0309567,1.5860065,0.44495019
-16.480053,0.35853593,0.72830809,2,7,0,21.088889,0.44759737,1.4199511,0.63556637,0.78438471,-1.2797959,-1.2179445,-1.962997,-1.3491972,-1.4709724,-1.7497042,-1.4709724,-1.4322095,-1.5414518,-1.5414518,5,8,7,4,3,4,6,6,2,3,3,7,5,1,5,8,3,6,1,5,-0.41664,0.37623327,1.0814083,0.40686177,0.67454649
-16.563017,0.99988878,0.72830809,1,1,0,16.708646,0.441472,1.3547779,0.59809649,0.75668136,-1.282493,-1.2021859,-1.9520936,-1.3588063,-1.4780423,-1.7478995,-1.4780423,-1.4374381,-1.544183,-1.544183,5,7,8,4,4,3,4,3,2,8,1,6,4,6,1,6,5,8,2,4,-0.44119618,0.75264177,1.2392154,0.93268526,0.30653012
-16.364575,1,0.72830809,1,1,0,16.657221,0.44082355,1.4667854,0.64659355,0.82019186,-1.2714452,-1.202901,-1.9525235,-1.3506224,-1.4642636,-1.7421495,-1.4642636,-1.4247225,-1.532279,-1.532279,2,7,8,3,5,3,6,4,2,6,3,5,8,4,3,8,7,2,2,3,-0.40979763,0.72895978,2.844596,2.0735961,0.7709999
-16.298707,0.97676062,0.72830809,3,7,0,17.501702,0.43922307,1.5049345,0.66100195,0.84393255,-1.2671414,-1.199822,-1.950404,-1.3491169,-1.4596934,-1.7392393,-1.4596934,-1.4202261,-1.5276071,-1.5276071,2,6,6,2,4,3,5,5,5,5,1,7,7,1,4,7,4,7,4,5,-0.40572543,0.31425715,2.0039393,0.62975225,1.374187
-15.558757,1,0.72830809,3,7,0,16.234037,0.16512566,2.7197658,0.44910312,2.2706627,-1.0714121,-0.52435997,-1.5505831,-1.5816362,-1.3714247,-1.4965201,-1.3714247,-1.2800656,-1.362633,-1.362633,4,7,5,3,4,5,7,5,2,7,1,8,4,4,6,5,4,7,3,2,-1.6050881,0.45612661,2.5949034,1.1836045,1.4112989
-18.03732,0.9013031,0.72830809,2,3,0,18.063268,0.60766291,3.6290377,2.2052316,1.4238061,-1.327661,-1.7062948,-2.4135143,-1.1493493,-1.4087827,-1.9085431,-1.4087827,-1.416564,-1.6431276,-1.6431276,5,7,6,2,5,7,4,4,3,4,1,5,6,4,4,8,8,3,1,8,-1.866772,0.48145835,2.2964214,1.1056313,1.1907902
-16.639567,0.92171116,0.72830809,2,3,0,19.535903,0.27817315,5.5028279,1.530739,3.9720889,-1.0538474,-0.78617388,-1.6754793,-1.439429,-1.2980465,-1.5392182,-1.2980465,-1.2325798,-1.3114993,-1.3114993,2,6,8,4,4,5,7,5,4,5,5,8,5,3,5,6,6,6,4,4,-3.7935288,0.82361418,2.7536878,2.2679763,0.48571148
-15.495413,0.94123332,0.72830809,3,7,0,17.616054,0.2626222,1.7796461,0.46737459,1.3122716,-1.1558239,-0.78166864,-1.691692,-1.4875442,-1.4194395,-1.5959555,-1.4194395,-1.3470728,-1.4260522,-1.4260522,3,7,5,3,5,4,7,6,6,4,1,6,4,3,2,3,5,5,5,8,-0.67939313,0.220317,1.9922845,0.43893414,1.5533503
-16.222528,0.91393813,0.72830809,2,7,0,16.544852,0.1030216,2.6509811,0.27310832,2.3778728,-1.0642065,-0.37883097,-1.4924687,-1.6569142,-1.3868554,-1.4643501,-1.3868554,-1.2838247,-1.3761538,-1.3761538,3,6,4,1,3,5,6,5,3,6,3,8,5,4,4,4,4,5,5,4,-1.9493046,0.74741384,2.3981638,1.7924208,0.60574299
-15.36278,1,0.72830809,2,3,0,16.187995,0.33534499,2.1127148,0.70848831,1.4042265,-1.1664252,-0.94965618,-1.7836786,-1.4092129,-1.3954124,-1.6336669,-1.3954124,-1.3387974,-1.4241546,-1.4241546,1,7,5,2,4,4,4,4,4,3,1,8,7,1,5,3,4,7,1,5,-0.68910013,0.56647856,2.9853711,1.6911487,1.2942224
-15.499088,0.91870193,0.72830809,3,7,0,17.050775,0.18644384,3.0589071,0.57031438,2.4885927,-1.0643444,-0.56891303,-1.5668461,-1.5555232,-1.3553172,-1.500546,-1.3553172,-1.2681763,-1.348522,-1.348522,3,6,6,3,5,2,4,5,4,6,1,7,2,6,6,3,4,4,3,7,-1.799153,0.69629358,2.0999021,1.4621483,0.63775373
-15.600516,0.99492452,0.72830809,3,7,0,15.616036,0.16900861,3.0565632,0.51658549,2.5399777,-1.0597953,-0.52619237,-1.5470397,-1.5763884,-1.3579864,-1.4895704,-1.3579864,-1.2672337,-1.3493063,-1.3493063,3,6,4,3,6,4,5,7,2,4,2,8,3,3,5,7,4,3,4,5,-1.8740607,0.95037453,1.1555722,1.0982264,0.057345813
