# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a22ef1f.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.39895,0.93510709,0.87869617,3,7,0,212.22451,0.37676,0.43303251,0.16314933,0.26988318,-1.9128654,-1.7566951,-1.7381372,-2.113976,-1.7381372,-1.8258099,-1.7508284,-1.6429248,-1.4701993,-1.7241708,8,5,7,6,1,5,5,7,2,5,8,7,6,7,4,7,6,7,3,3,-3.7284086,0.35957892,1.008425,0.36260839,0.64581665
-209.3515,0.69176829,0.87869617,3,7,0,214.68132,0.48851525,0.62644649,0.30602867,0.32041782,-2.0021034,-1.6217774,-1.6610365,-2.2727613,-1.6610365,-1.9698261,-1.707244,-1.5525663,-1.4347605,-1.6078831,6,6,6,6,6,3,4,7,1,1,8,6,3,7,2,4,7,8,3,2,-2.0482569,0.34104729,0.63163565,0.21541762,0.41621802
-209.90155,0.93124232,0.87869617,2,3,0,210.20092,0.51478031,0.50841495,0.26172201,0.24669294,-2.0344842,-1.6490617,-1.7165288,-2.2628989,-1.7165288,-1.9896161,-1.7631088,-1.6091344,-1.48757,-1.6482252,6,7,3,7,4,6,5,6,3,3,8,8,5,6,7,4,5,6,3,4,-2.8963762,0.52957214,1.8604217,0.98522749,0.87519419
-210.88963,0.90523227,0.87869617,2,7,0,211.17508,0.34707434,0.87703906,0.30439775,0.57264131,-1.8140459,-1.7140095,-1.5611351,-2.1456059,-1.5611351,-1.7807739,-1.5773428,-1.4759099,-1.3076263,-1.5979611,8,6,6,6,4,6,7,6,5,5,6,8,5,7,3,4,7,6,2,5,-1.1464453,0.25114736,1.162721,0.2920143,0.87070668
-210.41448,1,0.87869617,2,3,0,211.82107,0.50981651,0.83322495,0.42479183,0.40843312,-2.0420432,-1.5575483,-1.6024245,-2.3721755,-1.6024245,-2.0309653,-1.6671012,-1.4892832,-1.3949476,-1.5416226,7,6,4,8,4,7,7,7,3,6,8,7,5,8,4,7,6,8,1,3,-1.1716067,0.39101289,2.0844238,0.81503657,1.2693872
-212.82227,0.8074666,0.87869617,2,7,0,213.98248,0.4124371,1.2527157,0.51666641,0.73604925,-1.8914764,-1.5997681,-1.5000916,-2.3070461,-1.5000916,-1.9011098,-1.5389346,-1.3967241,-1.2774152,-1.5113785,4,8,2,8,6,7,4,4,3,2,6,8,6,8,7,2,6,5,2,5,-0.51452545,0.28849325,1.3917389,0.40150726,0.99023159
-211.26907,1,0.87869617,2,3,0,213.09292,0.45833089,0.37380724,0.17132741,0.20247984,-1.9922343,-1.7374354,-1.7867935,-2.1693679,-1.7867935,-1.9130375,-1.8099026,-1.6840221,-1.5314864,-1.7364587,8,5,6,8,5,5,5,8,6,3,7,5,6,8,6,3,5,6,5,5,-4.4690267,0.54711446,1.3833987,0.75687745,0.62652127
-210.3076,1,0.87869617,2,3,0,212.18784,0.49318581,0.85585877,0.4220974,0.43376137,-2.0160369,-1.5648519,-1.5927257,-2.3525471,-1.5927257,-2.0063508,-1.651642,-1.4803778,-1.3814405,-1.5420227,8,5,4,8,3,3,5,5,3,1,7,5,4,7,7,6,8,7,1,5,-1.1057751,0.8992539,2.6359818,2.3704169,0.26556488
-211.86333,0.72341018,0.87869617,3,7,0,213.77679,0.42735946,0.34925745,0.14925848,0.19999898,-1.9754182,-1.7644912,-1.8014371,-2.1422806,-1.8014371,-1.8833282,-1.8178545,-1.7007081,-1.5369658,-1.7605292,6,5,6,6,3,6,7,8,2,5,7,4,7,7,5,7,6,8,1,2,-4.8804129,0.52972519,2.5774526,1.3653416,1.212111
-211.22381,1,0.87869617,2,3,0,212.17235,0.47324986,0.37825547,0.17900935,0.19924612,-2.003626,-1.7287564,-1.7856295,-2.1822039,-1.7856295,-1.9285936,-1.8119021,-1.6821173,-1.5340442,-1.7300166,5,7,5,7,5,8,6,7,3,5,7,6,4,8,6,6,6,1,2,4,-4.3976728,0.10960198,2.3408135,0.25655779,2.0842557
-210.04224,0.99293465,0.87869617,2,7,0,211.34358,0.39834321,0.85364221,0.34004258,0.51359963,-1.8782069,-1.6525095,-1.5742162,-2.2104555,-1.5742162,-1.8558551,-1.601884,-1.4757009,-1.3346696,-1.5793615,5,6,4,6,5,6,6,8,3,4,6,8,4,6,3,6,6,5,5,4,-1.1540291,0.25717156,4.4726455,1.1502372,3.3224083
-210.43516,0.92943034,0.87869617,3,7,0,211.30893,0.40861392,0.41806263,0.17082621,0.24723642,-1.9416849,-1.7418587,-1.750877,-2.1376996,-1.750877,-1.8600925,-1.7678275,-1.6516753,-1.4888398,-1.7227746,8,5,4,6,5,7,6,8,3,5,8,8,3,3,7,2,6,8,5,3,-3.8823265,0.74079088,0.82995301,0.61482162,0.21513139
-210.60286,0.98380777,0.87869617,3,7,0,211.45077,0.32793938,0.76333594,0.25032792,0.51300802,-1.8057538,-1.7476908,-1.5904867,-2.1069796,-1.5904867,-1.7544598,-1.6019734,-1.5100261,-1.3278685,-1.6300681,5,4,6,7,6,5,6,6,2,3,4,8,4,8,5,5,6,8,1,2,-1.5318329,0.51411939,2.8942749,1.4880028,1.4062721
-209.88951,0.84457827,0.87869617,3,7,0,212.92495,0.34687021,0.53427524,0.18532416,0.34895108,-1.8631543,-1.7543831,-1.6800248,-2.0993024,-1.6800248,-1.7859708,-1.6910371,-1.5913537,-1.4118826,-1.6892219,5,6,4,8,3,2,8,4,6,2,8,7,2,5,7,6,3,6,5,2,-2.7767259,0.89395046,1.01115,0.90391797,0.10723198
-209.77149,0.97867534,0.87869617,2,3,0,210.40443,0.34755406,0.5771061,0.20057557,0.37653053,-1.8545503,-1.7459144,-1.6603796,-2.104855,-1.6603796,-1.7844628,-1.6722974,-1.5721903,-1.3947449,-1.6734567,7,5,1,8,4,6,8,5,4,5,6,5,3,3,8,2,6,6,1,2,-2.4576479,0.79770605,2.4952034,1.9904388,0.50476454
-210.80136,0.92140994,0.87869617,3,7,0,210.85112,0.29695009,0.62153243,0.18456411,0.43696832,-1.8023564,-1.7978117,-1.6376823,-2.0603801,-1.6376823,-1.7223646,-1.6436411,-1.5639192,-1.3617679,-1.6800535,7,8,5,8,3,4,5,6,3,3,3,7,6,5,6,4,7,7,2,3,-2.2567699,0.45759053,2.9678396,1.3580553,1.6097843
-209.31442,0.99572862,0.87869617,2,7,0,210.61002,0.47966253,0.56989639,0.27335795,0.29653845,-1.9917624,-1.6445216,-1.681961,-2.2438841,-1.681961,-1.9509869,-1.7223194,-1.5750009,-1.4492295,-1.6314552,8,4,4,7,3,5,7,4,1,6,4,5,6,8,7,6,6,8,6,4,-2.4119801,0.69126604,1.84147,1.2729457,0.56852432
-211.63587,0.75889841,0.87869617,2,3,0,212.12509,0.45233612,0.35813669,0.16199816,0.19613853,-1.9912894,-1.7486286,-1.797526,-2.1617139,-1.797526,-1.9072275,-1.8184985,-1.6952392,-1.5392612,-1.7483889,4,7,5,5,6,5,7,6,2,4,5,8,6,6,6,2,4,3,5,7,-4.7193301,0.3923005,1.0728462,0.42087811,0.65196813
-211.90578,0.93617083,0.87869617,2,3,0,213.30482,0.49606278,1.0753234,0.53342794,0.54189551,-2.0336336,-1.5278444,-1.5482824,-2.4211434,-1.5482824,-2.0379007,-1.6166297,-1.4328402,-1.3475986,-1.4991382,4,7,7,7,4,4,5,6,2,5,7,8,4,7,7,2,5,4,4,3,-0.663114,0.47821672,2.6624479,1.2732271,1.3892208
-209.99877,1,0.87869617,2,3,0,211.91931,0.43484702,0.44544051,0.19369848,0.25174203,-1.9577771,-1.7155794,-1.7372873,-2.1648749,-1.7372873,-1.887985,-1.7601961,-1.6354351,-1.483555,-1.7006554,7,8,4,8,3,6,5,6,2,4,8,6,4,8,5,7,5,8,2,4,-3.5397995,0.26082158,1.8302827,0.47737722,1.3529055
-209.42453,1,0.87869617,2,3,0,209.90443,0.42075968,0.50865555,0.21402175,0.29463381,-1.9341504,-1.701667,-1.7010159,-2.1650197,-1.7010159,-1.8725113,-1.7239955,-1.6002124,-1.4489752,-1.6746453,8,7,3,7,7,4,6,7,3,4,7,5,4,8,6,5,7,4,2,4,-2.9188204,0.86302678,10.760466,9.2865705,1.4738958
-209.72136,0.97317431,0.87869617,2,7,0,209.9062,0.38051377,0.76100397,0.28957249,0.47143147,-1.8626689,-1.6839201,-1.5973061,-2.1696654,-1.5973061,-1.8263427,-1.6188119,-1.502837,-1.3489258,-1.6075113,7,8,6,7,5,5,6,6,3,5,6,7,4,7,3,7,5,5,6,3,-1.4733447,0.4495697,3.1398543,1.4115833,1.7282709
-209.28789,0.78543605,0.87869617,3,7,0,212.04818,0.48180716,0.60565522,0.29180902,0.3138462,-1.9936164,-1.6320276,-1.6677132,-2.2577046,-1.6677132,-1.9579106,-1.7106934,-1.5600309,-1.4381757,-1.6173055,8,6,6,7,4,4,3,3,4,4,7,7,3,8,3,6,7,6,3,5,-2.1743047,0.59789333,3.6574797,2.1867827,1.470697
-209.17096,0.74960814,0.87869617,2,3,0,211.56536,0.44580904,0.56352343,0.25122384,0.31229959,-1.9533872,-1.6677695,-1.6789072,-2.2038096,-1.6789072,-1.9058857,-1.7098913,-1.5748918,-1.437034,-1.6442142,6,8,7,7,7,5,3,7,2,4,7,7,5,8,4,7,4,8,2,5,-2.4676211,0.3873541,2.4639442,0.9544189,1.5095253
-210.49446,0.8362965,0.87869617,2,3,0,210.55809,0.31123299,0.53853226,0.167609,0.37092325,-1.833749,-1.7893063,-1.6751353,-2.0678546,-1.6751353,-1.7459272,-1.6817794,-1.5948763,-1.3988289,-1.7011448,5,8,6,8,3,6,7,7,3,8,2,7,6,8,4,8,8,8,3,1,-2.7981667,0.23006259,3.5590546,0.8188053,2.7402493
-210.39321,0.98649743,0.87869617,3,7,0,210.89434,0.31380473,0.56187722,0.17631973,0.38555749,-1.8297827,-1.7835208,-1.6643758,-2.071736,-1.6643758,-1.7465809,-1.6715953,-1.5840978,-1.3898343,-1.6918892,8,6,6,6,4,6,5,6,2,2,4,7,3,7,3,8,5,7,3,6,-2.6170027,0.31864658,2.5723407,0.81966756,1.7526732
-210.10529,0.87095322,0.87869617,3,7,0,212.30838,0.54122703,0.56145981,0.30387723,0.25758259,-2.0699309,-1.6165639,-1.6980521,-2.3152386,-1.6980521,-2.034343,-1.7576088,-1.5891128,-1.480567,-1.6181982,4,7,1,6,5,2,4,6,3,3,6,8,8,8,1,5,7,8,5,7,-2.4775736,0.59392793,0.78240413,0.46469167,0.31771246
-209.40231,0.91606568,0.87869617,3,7,0,211.22353,0.38632683,0.54747018,0.21150242,0.33596776,-1.8952348,-1.7166958,-1.6778979,-2.1385321,-1.6778979,-1.8314607,-1.6955667,-1.581926,-1.4200819,-1.6700791,6,4,3,8,6,5,7,6,5,2,7,8,2,7,7,1,4,6,1,4,-2.628079,0.92440729,3.8819926,3.5885422,0.29345035
-209.09394,0.96795675,0.87869617,2,3,0,209.75371,0.43769155,0.63545536,0.27813344,0.35732192,-1.9388924,-1.6541424,-1.6483424,-2.2128188,-1.6483424,-1.8998948,-1.6802426,-1.5445213,-1.4090805,-1.6211571,7,8,5,8,7,5,6,5,4,4,3,8,5,8,3,7,4,5,2,3,-2.0117665,0.15771982,1.235728,0.1948988,1.0408292
-209.09394,0.84743706,0.87869617,1,3,0,210.07126,0.43769155,0.63545536,0.27813344,0.35732192,-1.9388924,-1.6541424,-1.6483424,-2.2128188,-1.6483424,-1.8998948,-1.6802426,-1.5445213,-1.4090805,-1.6211571,5,8,6,7,4,4,8,5,4,2,6,8,4,7,6,7,6,7,1,5,-2.0117665,0.47005408,1.3941109,0.6553075,0.73880336
-209.8593,0.85397652,0.87869617,1,3,0,210.13225,0.52358461,0.65932469,0.34521226,0.31411243,-2.0517812,-1.5921532,-1.6567995,-2.3310466,-1.6567995,-2.0259646,-1.7171696,-1.5461025,-1.4423995,-1.5863898,7,4,2,7,2,6,5,6,2,3,8,6,6,8,5,5,7,5,6,7,-1.8688221,0.51848288,2.8112909,1.4576062,1.3536847
-209.46476,1,0.87869617,2,3,0,210.16549,0.45734123,0.75580633,0.3456614,0.41014493,-1.959974,-1.612065,-1.611735,-2.2698114,-1.611735,-1.93822,-1.6538572,-1.5042423,-1.3847435,-1.5790156,6,8,4,7,3,6,2,7,1,3,6,5,6,4,6,6,4,8,3,4,-1.4415764,0.21585097,2.0066219,0.43313129,1.5734906
-209.16496,0.85629707,0.87869617,2,3,0,210.81881,0.41402268,0.57601961,0.23848518,0.33753443,-1.9182465,-1.6872989,-1.6686954,-2.1723371,-1.6686954,-1.8658347,-1.6927814,-1.5684402,-1.4195853,-1.6498517,5,4,3,7,6,6,5,6,4,3,5,7,7,5,5,4,6,5,3,5,-2.3975857,0.71070704,4.2548703,3.0239663,1.230904
-209.32012,0.93698142,0.87869617,1,3,0,209.68988,0.43082523,0.73324396,0.3159,0.41734396,-1.9253877,-1.6387565,-1.6136611,-2.2281978,-1.6136611,-1.8969833,-1.6470827,-1.5099225,-1.3779967,-1.5946524,3,8,4,5,2,6,3,7,2,3,8,5,3,7,2,6,6,7,6,3,-1.543095,0.37449052,2.6518358,0.99308735,1.6587484
-210.138,0.73938795,0.87869617,1,3,0,211.66493,0.42836731,0.43508834,0.18637762,0.24871072,-1.9541178,-1.7234656,-1.7426342,-2.157121,-1.7426342,-1.880811,-1.7637959,-1.6414355,-1.4865205,-1.7079405,7,5,2,8,2,4,8,2,2,3,7,5,7,8,7,2,6,7,4,7,-3.6622643,0.79065778,2.8804224,2.2774284,0.60299403
-209.85812,1,0.87869617,2,3,0,210.44851,0.49000668,0.78298647,0.3836686,0.39931787,-2.0078187,-1.581737,-1.6109079,-2.3250554,-1.6109079,-1.991941,-1.6654337,-1.4998672,-1.3948217,-1.5606368,5,8,5,7,4,7,5,5,2,2,6,7,6,4,5,7,4,7,2,2,-1.334975,0.32760172,3.5760647,1.1715249,2.4045397
-211.89207,0.68772087,0.87869617,3,7,0,212.75125,0.26000513,0.62579682,0.16271039,0.46308643,-1.7728585,-1.8478121,-1.6341147,-2.0262724,-1.6341147,-1.6799633,-1.636771,-1.5731061,-1.3495496,-1.6953797,7,6,4,8,1,6,5,6,3,2,2,8,6,8,2,5,5,8,4,4,-2.3133833,0.67441961,3.2818898,2.2133709,1.068519
-214.47853,0.67658514,0.87869617,1,1,0,214.47885,0.20844479,0.71200289,0.14841329,0.56358959,-1.7153013,-1.9403383,-1.6014479,-1.9806587,-1.6014479,-1.6124647,-1.6016511,-1.5676394,-1.3074762,-1.7004659,7,4,4,8,2,3,6,6,5,6,5,8,5,7,4,4,7,7,1,7,-2.0296316,0.7261906,2.0631443,1.498236,0.5649083
-209.43769,0.91625578,0.87869617,2,3,0,214.86458,0.39333221,0.72090987,0.28355707,0.4373528,-1.8808751,-1.6762156,-1.611635,-2.1780516,-1.611635,-1.8430502,-1.6351894,-1.5144635,-1.3649934,-1.6123558,8,4,7,8,7,5,8,6,3,3,7,6,3,8,7,7,8,8,1,2,-1.6220501,0.80395041,1.1766519,0.94596977,0.23068213
-209.24626,0.99048742,0.87869617,2,3,0,209.61182,0.47295883,0.58101659,0.27479692,0.30621966,-1.9833927,-1.6449858,-1.6760482,-2.2394833,-1.6760482,-1.9431428,-1.7151034,-1.5693911,-1.4424098,-1.6291375,6,7,4,7,5,4,6,7,1,6,5,6,3,8,5,3,7,6,5,3,-2.3362804,0.69094743,1.0559678,0.72961826,0.32634958
-210.01806,0.72268948,0.87869617,2,3,0,212.67406,0.37845804,0.8151306,0.30849273,0.50663787,-1.8558852,-1.6796692,-1.5814346,-2.1766266,-1.5814346,-1.8249445,-1.6034798,-1.4874854,-1.3346726,-1.5960705,7,6,5,6,6,4,7,7,4,1,6,8,6,5,2,3,3,6,5,4,-1.2880337,0.50099463,2.309593,1.1570937,1.1524993
-209.65798,1,0.87869617,2,3,0,210.14279,0.49676172,0.51677232,0.25671271,0.26005961,-2.0133527,-1.6542172,-1.7091087,-2.2459364,-1.7091087,-1.9673849,-1.7510333,-1.6021492,-1.4764103,-1.6490661,8,5,5,8,2,2,8,5,4,3,8,8,7,8,7,6,3,5,1,2,-2.8230575,0.79305794,0.78707317,0.62419463,0.16287855
-209.22628,0.94754144,0.87869617,2,3,0,210.12276,0.45737171,0.68636457,0.31392374,0.37244083,-1.9609892,-1.6270983,-1.6336686,-2.2507689,-1.6336686,-1.9316672,-1.673093,-1.5270029,-1.4027914,-1.5984755,5,6,2,8,4,3,4,5,3,1,6,8,1,8,2,2,5,7,4,7,-1.7389079,0.7089698,1.8157125,1.2872853,0.52842716
-209.79093,0.94272431,0.87869617,2,7,0,209.8344,0.44658254,0.46437095,0.20737996,0.25699099,-1.9654092,-1.7013915,-1.7280513,-2.1798091,-1.7280513,-1.9017481,-1.7543363,-1.6250278,-1.4786785,-1.6876973,8,5,7,5,4,5,5,8,3,3,8,4,5,8,7,6,7,4,3,3,-3.3292116,0.37884451,1.3721414,0.51982824,0.85231317
-211.43328,0.75305608,0.87869617,2,3,0,212.76663,0.3797831,0.37376423,0.14194934,0.23181489,-1.934081,-1.7772557,-1.778235,-2.1111232,-1.778235,-1.8351901,-1.7892969,-1.6819666,-1.5061019,-1.7568603,8,8,3,8,3,4,5,4,5,1,5,5,6,8,8,7,5,3,4,3,-4.5222609,0.64196794,2.9172048,1.872752,1.0444528
-210.85916,1,0.87869617,1,1,0,211.60795,0.41094927,0.39358517,0.16174354,0.23184163,-1.9500649,-1.750887,-1.7673152,-2.1360421,-1.7673152,-1.8638998,-1.7835362,-1.6678699,-1.5036391,-1.7362038,8,6,4,8,5,4,7,3,3,3,4,4,6,6,6,2,3,7,6,1,-4.2052856,0.99147869,1.1447751,1.1350201,0.009754988
-211.79856,0.95524561,0.87869617,2,3,0,212.76234,0.51463459,0.36561128,0.18815621,0.17745507,-2.0414983,-1.7210909,-1.8006502,-2.2123558,-1.8006502,-1.9717039,-1.8345519,-1.6964233,-1.5566368,-1.7293559,7,8,3,4,4,6,6,7,2,7,8,6,4,3,3,4,6,8,2,1,-4.5904557,0.69750711,2.103163,1.4669711,0.63619186
-210.6659,1,0.87869617,2,3,0,211.8059,0.54122117,0.45609412,0.2468478,0.20924633,-2.0646826,-1.6621595,-1.7485973,-2.2709256,-1.7485973,-2.0149415,-1.7985144,-1.6421354,-1.5209132,-1.6682465,6,6,3,8,5,4,2,8,3,3,6,6,5,8,6,5,8,2,1,4,-3.4122599,0.48453172,2.6272633,1.2729924,1.3542709
-210.6236,0.98812595,0.87869617,2,3,0,211.36674,0.56746585,0.59447049,0.3373417,0.25712878,-2.1106129,-1.5936784,-1.690952,-2.3643247,-1.690952,-2.0790915,-1.7634145,-1.5814673,-1.4832581,-1.5984428,5,5,6,6,7,3,6,4,3,4,6,6,3,8,6,7,5,6,4,4,-2.2624772,0.42014178,1.3244787,0.55646882,0.76800984
-211.31479,0.90925523,0.87869617,2,3,0,212.33266,0.53281995,0.39910236,0.2126497,0.18645266,-2.0560847,-1.6953019,-1.7808652,-2.2399163,-1.7808652,-1.9957317,-1.8226043,-1.6757906,-1.5448664,-1.703386,7,7,5,7,2,6,5,7,2,3,8,5,2,8,3,3,5,6,2,5,-4.1011609,0.76410107,4.7662603,3.6419046,1.1243557
-210.62034,0.97885197,0.87869617,3,7,0,212.38182,0.52029268,0.83679728,0.4353795,0.40141778,-2.0599573,-1.5499401,-1.604225,-2.390524,-1.604225,-2.0490474,-1.6735368,-1.4905031,-1.4000835,-1.5373531,7,8,7,8,4,4,8,7,3,3,3,5,8,8,1,4,7,7,4,3,-1.1622006,0.3041322,1.1092491,0.33735839,0.77189076
-210.2077,1,0.87869617,2,3,0,211.11124,0.44226548,0.43012035,0.19022739,0.23989297,-1.9671778,-1.7178974,-1.747459,-2.1681325,-1.747459,-1.8960981,-1.7710009,-1.6451183,-1.4940789,-1.7068104,8,6,6,7,6,6,8,5,5,5,5,6,6,7,8,6,4,3,2,3,-3.7137972,0.31915076,2.2562199,0.72007431,1.5361456
-209.19504,0.98993181,0.87869617,2,3,0,210.36949,0.46614326,0.58818401,0.27417801,0.314006,-1.9750048,-1.6470504,-1.6718538,-2.2336383,-1.6718538,-1.9346646,-1.709363,-1.5656353,-1.4369606,-1.6285039,6,8,5,8,4,5,8,5,3,5,8,7,6,8,3,7,6,4,5,8,-2.2898859,0.76587512,1.8783091,1.4385502,0.43975889
-209.30597,0.993594,0.87869617,2,3,0,209.31524,0.47270352,0.55486485,0.26228657,0.29257828,-1.9841893,-1.6535591,-1.6872401,-2.2313068,-1.6872401,-1.9402077,-1.7248027,-1.5809994,-1.4515796,-1.6394943,5,8,5,7,5,5,3,7,5,3,5,6,5,8,2,7,1,8,2,6,-2.5222407,0.16960617,4.8942667,0.83009785,4.0641689
-209.83838,0.7989948,0.87869617,1,3,0,210.97789,0.34792823,0.54449158,0.18944399,0.35504759,-1.8617339,-1.7514132,-1.6752456,-2.1014017,-1.6752456,-1.7865608,-1.6866063,-1.5865081,-1.4079332,-1.6849802,7,5,5,7,7,6,8,6,2,2,7,8,6,8,4,3,8,7,1,4,-2.6949509,0.82513113,1.4979066,1.2359693,0.26193724
-209.67817,0.84683905,0.87869617,1,3,0,211.56032,0.49230811,0.50625771,0.24923477,0.25702293,-2.0086525,-1.6605467,-1.7134095,-2.2375868,-1.7134095,-1.9604393,-1.7533658,-1.6068428,-1.4786915,-1.6550567,8,5,5,7,6,5,6,6,3,3,8,7,3,6,7,1,5,6,1,2,-2.9148175,0.5871187,2.6672973,1.5660201,1.1012772
-209.14787,1,0.87869617,2,3,0,209.61982,0.44514167,0.66888734,0.29774963,0.37113771,-1.9460832,-1.6404629,-1.6374574,-2.2304647,-1.6374574,-1.9126926,-1.6726474,-1.53239,-1.4022027,-1.6079747,7,7,5,7,4,4,6,6,2,1,7,7,3,7,5,3,7,8,5,3,-1.8296038,0.73383639,2.0447418,1.5005059,0.54423584
-209.34232,0.94152921,0.87869617,2,3,0,209.67134,0.41738356,0.52399395,0.21870646,0.30528749,-1.9285851,-1.6992631,-1.6929768,-2.1648863,-1.6929768,-1.8687322,-1.7158742,-1.592509,-1.4412181,-1.6691558,8,5,7,8,3,2,7,6,3,5,8,7,5,6,5,5,6,7,7,3,-2.7898369,0.79957137,1.3245706,1.0590887,0.26548187
-209.15311,0.95551587,0.87869617,1,3,0,209.70646,0.43451117,0.67719502,0.2942488,0.38294622,-1.9326452,-1.6470315,-1.632724,-2.2193023,-1.632724,-1.89835,-1.6653019,-1.5289364,-1.3950593,-1.6091663,5,7,5,8,4,8,6,4,1,1,8,5,5,8,6,5,6,5,2,1,-1.793366,0.68136803,1.5962864,1.0876585,0.50862789
-209.70086,0.92445297,0.87869617,2,3,0,209.90752,0.50078058,0.71734246,0.35923117,0.35811129,-2.0213485,-1.5896332,-1.6326066,-2.3195731,-1.6326066,-2.0000603,-1.6879183,-1.5218604,-1.415744,-1.5750902,7,5,5,8,4,8,5,6,1,4,8,7,3,5,7,7,7,5,1,5,-1.5908083,0.54345059,1.5029209,0.81676323,0.68615762
-209.4271,0.85661614,0.87869617,1,3,0,211.122,0.38331509,0.54740261,0.20982768,0.33757493,-1.8924493,-1.7192206,-1.6775765,-2.1355613,-1.6775765,-1.8278607,-1.6947013,-1.5821109,-1.4190176,-1.671153,7,6,2,7,3,2,8,6,1,4,5,5,7,7,4,3,7,7,4,4,-2.6315259,0.62047807,0.88241498,0.54751915,0.33489584
-209.95024,0.81297726,0.87869617,1,3,0,211.25189,0.51684244,0.5044566,0.26072458,0.24373202,-2.036914,-1.6497875,-1.718854,-2.2637135,-1.718854,-1.9917114,-1.7657411,-1.6114958,-1.4900426,-1.6495625,6,8,1,6,2,4,7,7,1,4,7,6,1,7,7,6,2,4,2,3,-2.9317634,0.88576786,0.78283429,0.69340946,0.089424834
-209.17739,1,0.87869617,2,3,0,209.9348,0.46336743,0.64350945,0.29818132,0.34532813,-1.9696935,-1.6333737,-1.6498543,-2.2463128,-1.6498543,-1.9361377,-1.6892122,-1.5431263,-1.4179666,-1.6099682,4,7,6,8,5,5,6,5,2,4,6,4,6,5,3,5,8,8,1,2,-1.9566466,0.36634148,2.7518243,1.0081074,1.7437169
-209.69757,0.60842426,0.87869617,2,3,0,212.82201,0.38694033,0.77026958,0.29804836,0.47222122,-1.8693858,-1.6756741,-1.5954364,-2.1794331,-1.5954364,-1.83571,-1.6185875,-1.4995459,-1.3492366,-1.6026189,8,8,7,6,5,7,3,6,2,3,5,4,4,7,6,6,4,6,1,4,-1.4326448,0.24388912,2.6617013,0.64916,2.0125413
-209.88436,0.99093011,0.87869617,2,3,0,209.96936,0.48339387,0.47091959,0.22763964,0.24327994,-2.0011438,-1.6794159,-1.7301102,-2.217125,-1.7301102,-1.9457586,-1.7653102,-1.6245991,-1.4900628,-1.6744533,7,5,4,7,1,4,6,1,1,3,8,7,6,5,2,3,7,7,1,3,-3.2514382,0.79098331,6.6226185,5.2383807,1.3842378
-209.41083,0.996657,0.87869617,2,7,0,209.93323,0.43455315,0.75635578,0.32867678,0.42767899,-1.9293328,-1.6311664,-1.6072691,-2.2387232,-1.6072691,-1.9041278,-1.6424739,-1.5027836,-1.3738242,-1.5872163,7,6,6,8,4,8,7,6,2,3,6,5,5,6,6,6,4,6,1,6,-1.4494514,0.72814775,2.5316562,1.8434198,0.68823642
-209.19806,0.99051777,0.87869617,2,3,0,209.56135,0.40226823,0.64864541,0.26092944,0.38771597,-1.8976659,-1.6806237,-1.6379603,-2.174357,-1.6379603,-1.8528224,-1.6617049,-1.5392829,-1.3900738,-1.6295349,3,5,5,8,7,3,7,6,2,4,8,8,8,6,3,8,6,6,1,3,-1.9622374,0.68866173,4.5578696,3.1388304,1.4190392
