# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca528c86.json
# init = 2 (Default)
# random
#   seed = 1072353496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-76603a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-60a517.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.267071,0.72463011,1.1627282,1,3,0,20.66863,0.15838364,-1.6248227,-2.1199457,-1.525962,-1.9331286,-1.525962,-1.5253741,-1.5257956,-1.5420094,-1.2252648,-1.6884734,7,7,6,8,2,5,5,5,2,3,7,8,5,2,5,8,2,5,3,6,-0.22340664,0.3958395
-20.403959,0.98264063,1.1627282,1,1,0,20.546513,0.14744094,-1.6174092,-2.154268,-1.5265764,-1.9218211,-1.5265764,-1.5124174,-1.5266983,-1.5512469,-1.2233943,-1.6958701,7,8,6,6,7,6,7,7,4,3,8,8,6,4,5,7,7,4,4,3,-0.28208093,0.19234644
-20.999031,0.98092555,1.1627282,2,3,0,21.041502,0.10995709,-1.5943165,-2.2842666,-1.5295534,-1.8845999,-1.5295534,-1.4697498,-1.5316896,-1.5866116,-1.2183908,-1.7219982,5,8,6,6,1,8,4,6,2,3,7,7,5,7,3,8,5,8,1,6,-0.53239123,0.22157966
-19.917042,0.99621509,1.1627282,1,3,0,20.852,0.19289417,-1.6502481,-2.0209397,-1.5247726,-1.9701419,-1.5247726,-1.567688,-1.524601,-1.5159004,-1.2323206,-1.6658292,6,7,5,6,5,4,6,8,3,2,6,7,5,7,5,5,4,4,1,3,-0.068154591,0.19343051
-19.917042,0.8668248,1.1627282,1,3,0,21.299512,0.19289417,-1.6502481,-2.0209397,-1.5247726,-1.9701419,-1.5247726,-1.567688,-1.524601,-1.5159004,-1.2323206,-1.6658292,8,7,6,8,4,6,7,5,3,3,6,6,7,5,5,6,7,6,6,2,-0.068154591,0.3863313
-20.464934,0.97303545,1.1627282,2,3,0,20.48304,0.14290779,-1.614428,-2.1689371,-1.5268645,-1.917196,-1.5268645,-1.5071156,-1.5271458,-1.5552139,-1.2226727,-1.6989649,8,8,2,7,2,6,6,6,2,5,4,6,6,8,7,6,3,7,2,3,-0.30800598,0.58610462
-19.541472,1,1.1627282,1,3,0,20.29754,0.25151795,-1.7008307,-1.880028,-1.5253349,-2.0379422,-1.5253349,-1.6445076,-1.5283873,-1.4813507,-1.2481145,-1.6297436,8,8,3,7,7,7,6,7,2,7,8,4,6,7,7,8,8,7,2,6,0.1218105,0.31230275
-19.934982,0.9716279,1.1627282,2,3,0,19.937314,0.19082091,-1.6486316,-2.0265196,-1.5248121,-1.9678593,-1.5248121,-1.5650843,-1.5246016,-1.5173432,-1.2318483,-1.6671603,6,7,6,7,6,7,5,5,1,4,4,7,3,8,7,3,1,7,1,5,-0.076395476,0.25502281
-19.395563,0.96481361,1.1627282,1,3,0,19.986595,0.38595988,-1.8555154,-1.6528514,-1.53873,-2.2195264,-1.53873,-1.8433356,-1.5656743,-1.4428173,-1.3005702,-1.5583789,4,6,5,8,6,6,7,6,1,5,7,6,4,8,3,5,4,8,2,2,0.3520426,0.55090281
-19.355785,0.96921353,1.1627282,2,3,0,19.503689,0.35399273,-1.8134776,-1.6969159,-1.5340288,-2.1727808,-1.5340288,-1.7932513,-1.55309,-1.4472747,-1.2861907,-1.5739001,6,6,6,5,3,6,3,7,2,2,8,8,4,7,3,5,5,8,4,4,0.31633605,0.21691205
-19.841955,0.8693136,1.1627282,1,3,0,19.854929,0.49648152,-2.0297527,-1.5381347,-1.5622295,-2.400844,-1.5622295,-2.0298285,-1.6281472,-1.4476754,-1.3586314,-1.5117947,5,5,1,8,6,4,5,7,2,5,8,7,6,8,4,7,6,5,1,5,0.40541559,0.66968798
-19.597343,1,1.1627282,1,1,0,19.816269,0.44994966,-1.9506098,-1.5798941,-1.550967,-2.3205607,-1.550967,-1.9487928,-1.5981621,-1.4419406,-1.3326604,-1.5300584,5,7,5,5,2,7,4,3,1,3,5,8,4,6,5,5,6,2,1,2,0.39539442,0.32417154
-20.225443,0.80027486,1.1627282,1,1,0,20.261063,0.55017661,-2.1327455,-1.5003523,-1.5777016,-2.5014222,-1.5777016,-2.1279092,-1.669763,-1.4605957,-1.39122,-1.4931995,5,8,3,5,4,7,4,8,1,4,7,8,4,7,2,5,4,6,5,2,0.39534329,0.038642236
-19.356774,0.92412876,1.1627282,2,3,0,20.607447,0.32580589,-1.7792326,-1.7405062,-1.5306661,-2.1334827,-1.5306661,-1.7505339,-1.5439483,-1.4535504,-1.2744681,-1.5883381,6,7,6,6,3,3,5,7,3,5,3,6,3,4,5,5,7,8,1,6,0.27606875,0.49147107
-19.502811,0.90841788,1.1627282,2,3,0,19.778061,0.26069824,-1.7096284,-1.8606312,-1.5257152,-2.0491474,-1.5257152,-1.6570898,-1.5296519,-1.4769862,-1.2509997,-1.6243646,8,4,3,8,2,3,6,4,6,1,8,8,6,6,3,7,6,6,2,6,0.14531865,0.82516751
-19.352127,0.97693389,1.1627282,2,3,0,19.642349,0.33744654,-1.7930627,-1.7219391,-1.5319658,-2.1494998,-1.5319658,-1.7680108,-1.5475041,-1.4506861,-1.2791985,-1.5822902,4,5,6,6,7,4,5,7,6,3,6,6,6,8,5,7,6,6,4,6,0.29375726,0.16121142
-19.93469,0.84247002,1.1627282,1,3,0,20.043656,0.1908544,-1.6486576,-2.0264291,-1.5248114,-1.9678961,-1.5248114,-1.5651263,-1.5246016,-1.5173198,-1.2318558,-1.6671387,6,5,6,7,7,7,5,4,4,4,3,8,7,8,3,7,8,6,2,6,-0.076261371,0.12752701
-19.763145,1,1.1627282,1,1,0,19.962504,0.21267955,-1.6662579,-1.9698579,-1.5246004,-1.9923145,-1.5246004,-1.5929266,-1.5250552,-1.5029097,-1.2371301,-1.6533151,7,7,5,8,1,6,4,6,1,3,5,8,4,4,8,2,7,3,1,2,0.0046708158,0.45819766
-19.780004,0.95234602,1.1627282,1,3,0,20.337812,0.48604104,-2.0112148,-1.5467416,-1.5595293,-2.382299,-1.5595293,-2.0113272,-1.6209389,-1.4459384,-1.3526173,-1.5157202,8,6,1,4,3,5,8,4,3,4,6,7,4,8,4,5,4,7,1,4,0.40468539,0.67162666
-19.527795,1,1.1627282,1,1,0,19.727456,0.43280665,-1.9236353,-1.5975827,-1.5473195,-2.2924713,-1.5473195,-1.9198615,-1.5884839,-1.4411567,-1.323643,-1.5372837,5,8,6,6,5,6,6,6,1,7,7,7,3,8,5,7,5,3,2,3,0.38724025,0.096466894
-19.878837,0.68212696,1.1627282,2,3,0,20.845596,0.19745421,-1.653844,-2.0088221,-1.5247001,-1.9751896,-1.5247001,-1.5734421,-1.5246318,-1.5127819,-1.2333807,-1.6629147,8,5,5,7,3,4,7,5,5,5,5,8,8,7,7,7,6,8,2,5,-0.05045548,0.46768436
-20.601494,0.89428988,1.1627282,1,1,0,20.604113,0.1334143,-1.6083538,-2.2005532,-1.5275319,-1.9076213,-1.5275319,-1.4961379,-1.5282224,-1.5637929,-1.2212638,-1.705504,6,4,5,7,4,6,3,6,4,4,7,8,7,8,4,7,6,8,1,4,-0.36573078,0.45267947
-19.874641,1,1.1627282,1,1,0,20.49108,0.19796772,-1.6542524,-2.0074707,-1.5246931,-1.9757603,-1.5246931,-1.5740924,-1.524638,-1.5124354,-1.2335019,-1.6625877,8,6,2,7,7,7,7,2,2,1,7,8,4,6,4,7,3,6,3,4,-0.048498235,0.49955728
-20.144557,0.95492434,1.1627282,1,1,0,20.201935,0.16923032,-1.6324768,-2.0873728,-1.525466,-1.9445386,-1.525466,-1.5384371,-1.5251492,-1.5333163,-1.2272955,-1.6812445,7,5,5,8,4,5,8,3,5,4,2,8,4,7,7,5,6,5,3,5,-0.17013787,0.7458679
-20.002134,1,1.1627282,1,1,0,20.227728,0.18340894,-1.6429466,-2.0468371,-1.5249866,-1.959761,-1.5249866,-1.5558402,-1.5246784,-1.5226305,-1.2302097,-1.6719495,8,7,4,5,6,3,5,5,2,5,6,7,3,7,7,5,6,7,3,6,-0.10689434,0.56943187
-19.932826,1,1.1627282,1,1,0,20.105848,0.19106793,-1.6488236,-2.0258524,-1.5248072,-1.9681308,-1.5248072,-1.5653941,-1.5246011,-1.5171705,-1.2319042,-1.6670015,5,6,5,7,5,7,6,8,4,7,8,8,6,7,6,7,6,7,3,4,-0.075407105,0.54142062
-19.688304,1,1.1627282,2,3,0,19.918463,0.22398272,-1.6758844,-1.9423512,-1.5246678,-2.005302,-1.5246678,-1.6076613,-1.5256899,-1.4961072,-1.2401193,-1.6463192,6,8,4,6,3,5,6,8,2,4,2,8,5,4,3,3,5,8,2,5,0.041992593,0.086077919
-20.129891,0.91803452,1.1627282,1,1,0,20.14057,0.1706059,-1.6334694,-2.0833408,-1.5254111,-1.9460001,-1.5254111,-1.5401093,-1.5250849,-1.5322463,-1.2275654,-1.680335,6,4,5,8,5,4,3,5,2,2,7,8,7,5,4,5,5,7,1,3,-0.16369944,0.79201123
-20.300822,0.97603091,1.1627282,1,1,0,20.416239,0.15557932,-1.6228935,-2.1285983,-1.5261085,-1.9302114,-1.5261085,-1.5220323,-1.5260029,-1.5443316,-1.2247683,-1.690359,8,4,1,8,3,4,6,4,2,1,5,4,7,6,4,5,8,8,2,5,-0.23794457,0.57089871
-20.600713,0.96535398,1.1627282,1,1,0,20.699789,0.13346617,-1.6083864,-2.2003771,-1.527528,-1.9076733,-1.527528,-1.4961974,-1.528216,-1.563745,-1.2212711,-1.7054681,8,8,5,6,8,5,4,3,3,2,7,4,5,8,6,7,3,4,1,5,-0.36540189,0.480428
-19.656171,1,1.1627282,2,3,0,20.30847,0.46267723,-1.9713801,-1.5675852,-1.5538498,-2.3419223,-1.5538498,-1.9705939,-1.6058193,-1.4429909,-1.3395491,-1.5248665,6,8,7,5,5,8,3,5,2,5,8,6,5,8,1,4,4,7,2,4,0.39987757,0.23189957
-19.414814,1,1.1627282,1,1,0,19.574871,0.39519787,-1.8683209,-1.6411102,-1.540264,-2.233483,-1.540264,-1.8581322,-1.5697569,-1.4420394,-1.3049347,-1.5540632,5,7,3,8,5,5,3,8,5,6,4,8,5,6,2,8,5,3,4,2,0.36053683,0.20738017
-19.550108,0.98143926,1.1627282,2,3,0,19.556935,0.24961413,-1.6990366,-1.884134,-1.5252659,-2.035639,-1.5252659,-1.6419168,-1.528148,-1.4822901,-1.2475297,-1.6308683,8,7,4,5,6,8,7,6,1,3,5,8,2,7,6,7,5,8,3,4,0.11675273,0.55937653
-19.491629,0.97417277,1.1627282,2,3,0,19.735659,0.42257482,-1.9080697,-1.6087673,-1.5452711,-2.2760705,-1.5452711,-1.9028306,-1.5830509,-1.4410391,-1.3184057,-1.5417228,2,8,6,6,5,5,4,8,2,2,5,7,7,7,3,7,3,2,2,3,0.38119431,0.18914753
-19.358305,0.98569483,1.1627282,2,3,0,19.564551,0.32365068,-1.7767196,-1.7440339,-1.5304392,-2.1305495,-1.5304392,-1.7473236,-1.5433237,-1.4541234,-1.2736096,-1.589471,8,5,7,8,4,4,5,8,3,7,6,8,6,6,3,6,7,6,1,3,0.27262339,0.22269304
-19.355004,1,1.1627282,2,3,0,19.357273,0.35256354,-1.8116787,-1.6990157,-1.5338406,-2.1707457,-1.5338406,-1.7910527,-1.5525828,-1.4475391,-1.2855744,-1.5746152,2,7,6,7,7,1,3,7,2,4,6,8,1,6,7,4,6,7,1,1,0.31450043,0.29984813
-19.462209,0.9733419,1.1627282,2,3,0,19.5026,0.27186972,-1.7206652,-1.837902,-1.5262843,-2.0630057,-1.5262843,-1.6726003,-1.5314389,-1.4720392,-1.2546556,-1.6179185,8,7,6,3,5,6,4,6,1,6,7,8,4,7,2,4,2,5,2,3,0.17205187,0.098633878
-19.991578,0.90441877,1.1627282,1,3,0,19.99677,0.18453973,-1.6438045,-2.0436996,-1.5249566,-1.9609902,-1.5249566,-1.557244,-1.5246592,-1.5218108,-1.2304546,-1.6712158,3,6,5,8,5,7,4,7,3,6,8,7,6,6,5,8,2,8,2,3,-0.10213362,0.54648207
-19.707693,1,1.1627282,1,1,0,19.967441,0.2209206,-1.6732416,-1.9496876,-1.5246377,-2.0017603,-1.5246377,-1.6036469,-1.5254909,-1.4979064,-1.2392924,-1.6482034,6,8,4,8,4,5,5,6,7,7,5,8,7,8,2,5,6,7,2,4,0.03216523,0.73205982
-19.724446,0.99639583,1.1627282,1,1,0,19.812396,0.21835412,-1.6710466,-1.955902,-1.5246192,-1.9988052,-1.5246192,-1.6002953,-1.5253396,-1.4994393,-1.2386091,-1.649789,7,5,3,8,2,5,8,2,2,3,7,6,5,8,4,7,8,5,4,4,0.023768872,0.83727722
-19.910967,0.98781432,1.1627282,2,3,0,19.962451,0.19360585,-1.6508056,-2.0190345,-1.52476,-1.9709273,-1.52476,-1.5685835,-1.5246029,-1.5154087,-1.2324841,-1.6653731,7,7,2,5,4,7,6,6,2,4,6,8,5,8,7,5,6,6,2,6,-0.065354042,0.27203912
-20.517747,0.91130727,1.1627282,1,1,0,20.529492,0.13913322,-1.6119855,-2.18136,-1.5271195,-1.9133712,-1.5271195,-1.5027305,-1.5275513,-1.5585806,-1.2220958,-1.7015554,7,8,4,6,7,7,4,6,4,5,5,8,6,6,5,6,7,5,3,4,-0.33037943,0.38534018
-23.656381,0.96451768,1.1627282,2,3,0,23.716567,0.79866892,-2.8313728,-1.4432601,-1.6842821,-3.1143508,-1.6842821,-2.6476844,-1.9758,-1.6010805,-1.5755441,-1.4434978,3,7,4,5,6,4,8,6,3,4,5,5,7,8,2,1,6,5,3,3,-0.035853886,0.54376599
-24.808754,1,1.1627282,1,1,0,25.190455,0.84776902,-3.0326698,-1.4512592,-1.7123046,-3.2756541,-1.7123046,-2.7639148,-2.0627352,-1.6436481,-1.6180463,-1.4412109,7,5,3,8,5,5,3,7,3,2,8,1,4,8,2,4,8,5,5,2,-0.25574392,0.70516355
-19.915935,1,1.1627282,2,3,0,23.832935,0.19302352,-1.6503493,-2.020593,-1.5247703,-1.9702846,-1.5247703,-1.5678507,-1.5246013,-1.5158109,-1.2323502,-1.6657463,7,5,5,8,2,3,5,7,6,6,6,8,7,4,4,5,7,8,1,6,-0.067644526,0.64035531
-19.989198,0.9871793,1.1627282,1,1,0,20.100973,0.1847964,-1.6439997,-2.0429894,-1.52495,-1.9612696,-1.52495,-1.557563,-1.5246552,-1.5216254,-1.2305105,-1.6710494,8,5,5,6,6,3,7,5,3,6,7,8,7,7,4,6,4,8,4,5,-0.1010585,0.49978679
-19.703849,1,1.1627282,1,1,0,19.963838,0.22151967,-1.6737566,-1.9482456,-1.5246429,-2.0024518,-1.5246429,-1.604431,-1.5255283,-1.4975519,-1.2394532,-1.6478341,7,8,5,7,7,7,8,6,3,2,8,8,3,8,4,5,5,7,1,5,0.034104013,0.31773731
-19.38964,0.97235658,1.1627282,2,3,0,19.78198,0.38272962,-1.8511083,-1.6570591,-1.5382122,-2.2146943,-1.5382122,-1.8381958,-1.5642942,-1.4431426,-1.2990659,-1.559906,4,6,8,5,5,8,7,7,4,5,7,7,6,8,5,6,6,8,2,1,0.34888484,0.24748265
-19.572231,0.96866504,1.1627282,2,3,0,19.574876,0.44406958,-1.9412295,-1.5858156,-1.5496855,-2.3108387,-1.5496855,-1.9388134,-1.5947608,-1.4415896,-1.3295334,-1.5325067,7,6,4,8,2,5,3,5,2,2,7,6,5,8,4,3,6,4,3,3,0.39287331,0.62167112
-20.668838,0.68278262,1.1627282,1,1,0,20.678164,0.59881235,-2.2380912,-1.4748206,-1.5940127,-2.6006829,-1.5940127,-2.2210132,-1.7143068,-1.477879,-1.4230616,-1.4786917,4,6,2,8,4,7,5,6,3,4,7,7,6,4,6,4,6,4,5,4,0.36562646,0.41749438
-19.942459,1,1.1627282,2,3,0,20.544294,0.189969,-1.6479707,-2.0288254,-1.5248295,-1.9669235,-1.5248295,-1.5640167,-1.5246045,-1.5179406,-1.231656,-1.6677083,7,8,5,8,6,6,6,4,4,6,7,6,6,8,6,7,5,4,2,4,-0.079817671,0.21389413
-19.35222,0.93271175,1.1627282,2,3,0,20.816895,0.34441355,-1.8015494,-1.7112107,-1.5328036,-2.1592282,-1.5328036,-1.7785817,-1.5497797,-1.4491561,-1.2821046,-1.5787279,7,3,5,8,6,3,6,4,1,3,4,5,5,7,3,4,5,6,6,4,0.30362221,0.69590205
-19.355471,0.99903057,1.1627282,1,3,0,19.356563,0.32793213,-1.7817264,-1.7370538,-1.5308941,-2.1363864,-1.5308941,-1.7537088,-1.5445749,-1.4529982,-1.2753204,-1.5872245,7,5,4,8,6,3,6,7,2,2,6,7,3,5,7,6,7,8,5,6,0.2794149,0.37197678
-19.356308,0.99972832,1.1627282,1,1,0,19.357342,0.326528,-1.7800779,-1.7393306,-1.5307431,-2.1344678,-1.5307431,-1.7516113,-1.5441599,-1.4533614,-1.274757,-1.5879595,8,7,1,8,5,8,4,3,1,2,8,8,5,5,1,6,2,5,3,5,0.27721103,0.6023907
-20.672198,0.72781093,1.1627282,2,3,0,21.027146,0.12882085,-1.6054966,-2.2163017,-1.5278859,-1.9030423,-1.5278859,-1.4908877,-1.528811,-1.5680775,-1.2206324,-1.7086962,7,7,5,7,8,2,6,7,5,4,7,8,5,8,3,7,3,7,3,4,-0.39548079,0.7081892
-19.511592,0.99820514,1.1627282,1,3,0,20.501786,0.25850812,-1.7075074,-1.8651987,-1.5256173,-2.0464593,-1.5256173,-1.6540746,-1.5293335,-1.4780028,-1.2503016,-1.6256412,5,4,5,7,3,4,4,3,1,6,6,8,7,8,3,5,4,8,2,3,0.13984022,0.21354143
-19.547114,0.77535986,1.1627282,2,3,0,21.185125,0.25026888,-1.6996524,-1.8827186,-1.5252892,-2.0364303,-1.5252892,-1.6428071,-1.5282294,-1.4819657,-1.2477303,-1.6304812,6,5,3,7,5,6,6,6,1,2,6,8,6,8,7,5,4,6,3,6,0.11849941,0.52780692
-19.630228,0.99332986,1.1627282,2,3,0,19.667335,0.23383113,-1.6845612,-1.9193198,-1.5248247,-2.0168115,-1.5248247,-1.6206855,-1.5264667,-1.4905376,-1.2428639,-1.6403146,8,7,2,5,5,7,7,8,1,4,7,8,4,7,6,6,4,5,1,4,0.072250714,0.47909742
-19.602083,1,1.1627282,1,1,0,19.685071,0.23903717,-1.6892578,-1.9074839,-1.5249444,-2.0229694,-1.5249444,-1.6276399,-1.5269617,-1.4877257,-1.2443668,-1.6371746,8,2,6,6,6,4,6,4,5,6,4,8,7,8,5,6,6,7,4,3,0.087452501,0.80823394
-19.382348,0.93572216,1.1627282,2,3,0,20.138974,0.30392442,-1.7543964,-1.7776787,-1.5285627,-2.1041625,-1.5285627,-1.718311,-1.5380919,-1.4599985,-1.2660067,-1.6000302,6,8,6,3,3,4,8,5,3,6,6,6,4,8,3,7,3,6,2,2,0.23848621,0.37984614
-19.355597,0.99800479,1.1627282,1,3,0,19.384523,0.35366323,-1.8130623,-1.697399,-1.5339852,-2.1723112,-1.5339852,-1.7927441,-1.5529727,-1.4473351,-1.2860484,-1.5740648,6,8,7,5,4,6,8,5,4,7,2,5,4,8,8,3,7,6,1,6,0.31591473,0.075509521
-19.494065,0.94130921,1.1627282,2,3,0,19.615881,0.2629506,-1.7118243,-1.8559725,-1.5258206,-2.0519217,-1.5258206,-1.6601994,-1.5299902,-1.4759569,-1.2517241,-1.6230562,5,5,3,8,4,5,8,7,3,4,3,8,6,6,7,7,4,8,1,2,0.15087002,0.60158259
-19.39594,1,1.1627282,1,1,0,19.468535,0.29663567,-1.7464533,-1.7907498,-1.5279607,-2.0946194,-1.5279607,-1.7077607,-1.5363791,-1.4624612,-1.2633152,-1.6040184,2,8,4,8,5,6,5,7,3,7,7,8,3,7,7,8,4,6,1,6,0.2246286,0.14193975
-19.538975,0.97861552,1.1627282,2,3,0,19.579275,0.43575864,-1.9281997,-1.594444,-1.5479283,-2.2972533,-1.5479283,-1.924808,-1.5900989,-1.4412396,-1.3251742,-1.5360206,7,8,3,8,6,5,5,6,2,4,8,5,7,7,5,5,8,6,2,1,0.38881953,0.19884943
-19.419668,0.98490982,1.1627282,1,3,0,19.624168,0.28633038,-1.735499,-1.8098452,-1.5271938,-2.0813136,-1.5271938,-1.6930008,-1.5341589,-1.4662174,-1.25962,-1.6097369,8,8,2,8,6,3,4,6,2,2,6,8,5,7,3,4,7,5,1,2,0.20381538,0.77240421
-19.352257,0.99838211,1.1627282,1,3,0,19.407679,0.34463142,-1.8018173,-1.7108798,-1.5328305,-2.1595342,-1.5328305,-1.7789136,-1.5498527,-1.4491104,-1.2821963,-1.5786172,7,5,6,7,7,5,7,5,2,4,7,4,2,7,6,8,5,6,3,7,0.3039222,0.77029388
-20.00482,0.81781914,1.1627282,1,3,0,20.156488,0.18312312,-1.6427303,-2.0476323,-1.5249944,-1.9594507,-1.5249944,-1.5554857,-1.5246837,-1.5228385,-1.2301481,-1.6721352,5,6,6,8,5,7,8,7,2,4,7,8,3,6,6,5,6,8,1,2,-0.108104,0.20023053
-19.353793,0.99674085,1.1627282,2,3,0,19.970263,0.33137694,-1.7857973,-1.7315187,-1.5312724,-2.1411114,-1.5312724,-1.7588691,-1.5456117,-1.4521312,-1.2767124,-1.5854287,6,7,3,6,4,3,7,3,1,4,5,7,2,6,1,2,7,6,4,5,0.28472589,0.25682468
-19.351911,0.99980957,1.1627282,2,3,0,19.354728,0.34109013,-1.7974814,-1.7162931,-1.5323983,-2.1545741,-1.5323983,-1.7735288,-1.5486804,-1.4498688,-1.2807114,-1.5804219,4,7,1,8,4,5,5,4,2,3,8,7,3,7,8,4,5,6,1,6,0.29898242,0.79153208
-19.448509,0.97350434,1.1627282,1,3,0,19.454457,0.4085109,-1.8873098,-1.6249335,-1.5426128,-2.2539605,-1.5426128,-1.87971,-1.575997,-1.4413115,-1.311386,-1.5479782,7,8,5,7,4,8,7,6,4,3,5,8,4,6,3,3,6,6,2,3,0.37141076,0.74056472
-19.393521,1,1.1627282,2,3,0,19.437849,0.3848718,-1.8540268,-1.6542628,-1.5385545,-2.217896,-1.5385545,-1.8416024,-1.5652067,-1.4429238,-1.3000622,-1.5588922,6,7,4,6,3,3,8,5,5,4,6,6,6,5,7,6,5,7,1,6,0.3509899,0.6702005
-19.43161,0.99547756,1.1627282,2,3,0,19.442011,0.40217792,-1.8781974,-1.6325208,-1.5414751,-2.2441653,-1.5414751,-1.8694081,-1.5729759,-1.4416003,-1.3082935,-1.550853,5,8,4,8,5,4,8,6,3,4,8,8,6,7,4,6,5,5,2,3,0.36643668,0.57070845
-19.351922,1,1.1627282,1,3,0,19.410284,0.33976469,-1.795869,-1.718338,-1.5322396,-2.1527248,-1.5322396,-1.7715189,-1.548249,-1.4501618,-1.2801593,-1.5811002,4,8,2,8,6,8,5,4,2,6,5,7,1,6,8,3,5,5,2,7,0.2970985,0.22798265
-19.500168,0.96037633,1.1627282,1,3,0,19.51803,0.26137129,-1.710283,-1.859235,-1.5257462,-2.0499754,-1.5257462,-1.658018,-1.5297518,-1.4766769,-1.2512155,-1.6239732,7,6,7,8,3,6,8,8,3,4,6,6,3,7,8,3,7,8,5,3,0.14698625,0.70780885
-19.691857,0.98461954,1.1627282,2,3,0,19.703985,0.22341392,-1.6753915,-1.9437075,-1.5246616,-2.0046428,-1.5246616,-1.6069143,-1.5256515,-1.496439,-1.2399647,-1.6466685,5,8,5,8,3,4,7,2,5,3,5,7,4,7,2,7,6,5,2,2,0.040182594,0.86221807
-20.151217,0.96432797,1.1627282,2,3,0,20.175751,0.54088102,-2.1139608,-1.5061453,-1.574833,-2.4833625,-1.574833,-2.1105776,-1.6620032,-1.457889,-1.3853827,-1.4962265,8,7,3,7,8,6,7,7,5,2,8,5,5,8,5,6,7,8,1,3,0.39875763,0.77906051
-19.989337,1,1.1627282,1,1,0,20.301031,0.51897622,-2.0713026,-1.5210156,-1.5683881,-2.4418951,-1.5683881,-2.0703199,-1.6446446,-1.4522838,-1.3719491,-1.5036786,6,7,5,8,4,4,4,5,3,7,4,8,2,5,4,6,6,3,3,3,0.40402368,0.52810001
-19.913631,0.80284218,1.1627282,1,3,0,20.922092,0.19329309,-1.6505604,-2.0198711,-1.5247655,-1.970582,-1.5247655,-1.5681898,-1.5246019,-1.5156245,-1.2324121,-1.6655735,5,7,4,8,3,4,8,5,5,4,7,7,6,8,7,5,7,8,2,7,-0.066583042,0.68318234
-19.562525,0.93077955,1.1627282,2,3,0,20.551536,0.44171065,-1.9375042,-1.5882336,-1.5491803,-2.3069642,-1.5491803,-1.9348263,-1.5934203,-1.4414728,-1.3282889,-1.5334977,8,6,3,7,6,4,8,6,6,5,5,7,6,6,5,5,7,2,3,5,0.39178132,0.87346519
-19.559189,1,1.1627282,1,1,0,19.635618,0.44088794,-1.93621,-1.5890827,-1.5490053,-2.3056164,-1.5490053,-1.933438,-1.592956,-1.4414353,-1.3278562,-1.5338445,7,5,6,8,7,5,7,6,3,4,5,4,5,6,8,4,3,6,3,3,0.39138957,0.48472499
-19.472073,1,1.1627282,2,3,0,19.530385,0.26897335,-1.7177686,-1.8437047,-1.5261256,-2.059389,-1.5261256,-1.668558,-1.5309493,-1.4732838,-1.2536926,-1.6195793,4,7,7,8,3,6,3,4,4,6,6,6,7,6,2,6,7,5,3,3,0.16531112,0.37971209
-19.472073,0.60366215,1.1627282,1,3,0,21.204188,0.26897335,-1.7177686,-1.8437047,-1.5261256,-2.059389,-1.5261256,-1.668558,-1.5309493,-1.4732838,-1.2536926,-1.6195793,7,6,3,8,5,6,6,6,3,4,7,6,2,6,7,8,3,6,3,1,0.16531112,0.87985138
-19.8291,0.91590663,1.1627282,1,1,0,19.829248,0.20371574,-1.658873,-1.9925239,-1.5246326,-1.9821815,-1.5246326,-1.5814046,-1.524746,-1.508622,-1.2348838,-1.6589423,6,7,8,8,3,5,3,7,2,1,7,7,5,8,2,6,5,5,3,7,-0.027069251,0.38891918
