# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bab8df6.json
# init = 2 (Default)
# random
#   seed = 190921064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-4813e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-661978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.363419,0.66942877,0.8596609,2,3,0,20.561409,0.60204829,3.9433025,2.3740585,1.569244,-2.4047168,-1.9152462,-1.0738171,-1.3186998,-1.9517566,-1.2433448,-1.8958015,-1.0237316,-1.9152462,-1.4076091,5,6,6,2,6,2,8,7,5,4,4,5,8,4,4,3,6,6,6,2,-2.1566254,0.18776973,3.6490019,0.6851721,2.9638298
-18.341602,1,0.8596609,1,1,0,18.482947,0.61254859,3.935776,2.410854,1.524922,-2.4337405,-1.8938445,-1.0811313,-1.3291385,-1.9271222,-1.2428586,-1.8746688,-1.0230308,-1.8938445,-1.4150544,6,7,4,1,7,1,5,7,1,2,4,7,8,4,3,2,5,7,6,5,-2.1589839,0.083466362,3.9413302,0.32896849,3.6123617
-18.791474,0.93650356,0.8596609,1,1,0,18.831578,0.66062262,4.5937951,3.034765,1.5590302,-2.5963251,-1.8021747,-1.1129066,-1.373878,-1.82409,-1.2295872,-1.7837346,-1.0161428,-1.8021747,-1.4430167,5,5,8,2,5,3,6,7,5,3,1,6,7,4,5,2,2,7,6,5,-2.8369353,0.7051274,1.3645202,0.96216056,0.40235961
-19.190617,0.95956364,0.8596609,2,7,0,19.38212,0.66445806,0.92343346,0.61358281,0.30985065,-2.3060111,-1.81245,-1.2773308,-1.478233,-1.7644318,-1.458413,-1.8229443,-1.2329103,-1.81245,-1.5953763,6,6,7,1,5,2,8,5,5,5,3,5,6,5,4,3,2,8,3,3,-1.0496184,0.2149004,5.1442785,1.1055075,4.038771
-19.190617,0.83427452,0.8596609,1,1,0,20.081137,0.66445806,0.92343346,0.61358281,0.30985065,-2.3060111,-1.81245,-1.2773308,-1.478233,-1.7644318,-1.458413,-1.8229443,-1.2329103,-1.81245,-1.5953763,2,4,8,2,4,2,5,8,3,2,6,5,8,2,4,2,7,8,4,3,-1.0496184,0.67788757,2.9789237,2.0193754,0.95954836
-18.492774,0.96227624,0.8596609,2,7,0,19.904699,0.71605627,3.9185535,2.8059048,1.1126487,-2.7452052,-1.7021704,-1.1880961,-1.4388484,-1.7005244,-1.2471325,-1.6905741,-1.0578653,-1.7021704,-1.4954883,7,5,8,2,4,6,6,7,5,1,6,4,7,2,4,2,5,6,7,3,-2.2974456,0.31309016,2.4228824,0.75858064,1.6643017
-18.285478,0.91481137,0.8596609,2,3,0,19.262541,0.47749525,2.8232975,1.3481111,1.4751863,-2.0668072,-2.1671122,-1.0584059,-1.2294191,-2.224951,-1.2985945,-2.1555061,-1.1092836,-2.1671122,-1.3598929,2,6,7,1,4,4,6,7,5,4,2,4,8,4,7,1,6,7,2,2,-1.0979763,0.26224773,1.8790189,0.49276844,1.3862504
-19.015441,0.97438288,0.8596609,2,3,0,19.223261,0.77936627,4.0225596,3.1350472,0.88751233,-2.9652363,-1.6006408,-1.296557,-1.5120507,-1.5756995,-1.2560601,-1.5970217,-1.1291724,-1.6006408,-1.5507166,1,5,3,3,2,2,4,7,3,5,4,3,8,4,1,2,5,7,3,2,-2.5630382,0.5295931,2.6258038,1.3906076,1.2351963
-18.947163,0.9817548,0.8596609,2,7,0,19.913973,0.37886354,2.0966311,0.79433707,1.302294,-1.8632302,-2.3627765,-1.0955929,-1.1911916,-2.4270159,-1.369253,-2.3666246,-1.2237864,-2.3627765,-1.352863,7,2,5,3,4,5,7,5,7,7,6,8,6,5,3,2,4,5,3,3,-0.62560015,0.82032321,0.8947953,0.73402135,0.16077395
-19.052555,0.73065391,0.8596609,2,3,0,22.851305,0.52773308,0.99225562,0.52364611,0.4686095,-2.0794037,-1.9935368,-1.2225274,-1.3783887,-1.9864065,-1.4492589,-1.9941356,-1.237574,-1.9935368,-1.5224214,4,5,3,2,4,4,8,7,2,1,4,2,6,2,1,4,5,5,4,6,-0.79821544,0.13336163,1.4732905,0.19648042,1.2768101
-17.990633,1,0.8596609,3,7,0,18.946413,0.54876036,3.0587786,1.6785364,1.3802421,-2.2372015,-2.0156727,-1.0680839,-1.2821405,-2.0592482,-1.2739726,-1.9989679,-1.0617236,-2.0156727,-1.3911913,4,4,6,4,5,4,6,5,3,4,6,4,7,3,4,4,5,8,3,4,-1.3089242,0.6236008,1.5495523,0.96630207,0.58325026
-17.864557,0.9385795,0.8596609,2,3,0,18.515581,0.65646955,3.1583873,2.0733851,1.0850022,-2.5253194,-1.8061853,-1.1327976,-1.3819194,-1.8187676,-1.263349,-1.7919106,-1.0477229,-1.8061853,-1.4601095,7,6,6,2,3,3,6,7,3,4,3,5,8,4,3,2,7,8,4,3,-1.4909934,0.19766523,1.1873936,0.23470643,0.95268714
-18.039457,0.90396927,0.8596609,3,7,0,18.751827,0.50158868,1.6440197,0.8246217,0.81939805,-2.0745089,-2.0684679,-1.1321801,-1.2970977,-2.0973243,-1.3629687,-2.0603394,-1.161786,-2.0684679,-1.432841,5,8,6,5,7,5,7,3,7,4,4,6,6,3,4,4,7,8,3,3,-0.3943149,0.11271886,0.88304857,0.099536226,0.78351234
-17.867369,0.99967975,0.8596609,2,3,0,18.159629,0.64430079,1.46078,0.9411817,0.51959828,-2.3521535,-1.824874,-1.2010869,-1.4172875,-1.8086847,-1.3688979,-1.8230912,-1.1470369,-1.824874,-1.5214176,5,6,7,4,2,2,6,7,6,1,5,5,8,2,4,1,5,6,5,5,-0.48367577,0.54127334,2.3967044,1.2972722,1.0994322
-20.452129,0.44012452,0.8596609,2,3,0,21.641761,0.90496834,1.3752782,1.2445832,0.13069497,-3.0042652,-1.5278107,-1.5456373,-1.6644906,-1.4211264,-1.4227763,-1.5606696,-1.4454825,-1.5278107,-1.7107398,3,4,8,2,5,1,7,8,5,2,3,2,8,4,2,5,6,5,5,5,-1.4865756,0.61312615,2.5291952,1.5507157,0.97847951
-17.560316,0.80489895,0.8596609,1,3,0,21.213312,0.59689087,2.0892828,1.2470738,0.84220899,-2.3043525,-1.9055677,-1.1305582,-1.3492043,-1.9207594,-1.3146725,-1.8942592,-1.0942353,-1.9055677,-1.4541547,2,7,4,4,2,4,3,5,6,2,3,4,7,3,2,5,6,7,5,4,-0.59923646,0.55230455,1.4997176,0.82830083,0.67141674
-18.060495,0.89396278,0.8596609,2,3,0,18.471964,0.70248333,3.3135849,2.3277381,0.98584675,-2.6698964,-1.7262924,-1.1785643,-1.42825,-1.7246928,-1.2613112,-1.7154086,-1.0625337,-1.7262924,-1.4925695,5,7,7,2,5,2,7,3,5,4,4,2,8,5,3,2,6,7,2,4,-1.7072958,0.48156863,3.6546119,1.7599464,1.8946654
-19.2558,0.89416523,0.8596609,2,3,0,19.615324,0.52580499,0.9391862,0.49382879,0.44535741,-2.0722697,-1.9944263,-1.2327756,-1.3853308,-1.9841543,-1.4608202,-1.9961284,-1.2492552,-1.9944263,-1.5315232,4,7,7,3,6,2,5,6,2,6,6,4,8,7,2,2,7,4,3,3,-0.90298733,0.36087398,2.7713729,1.0001164,1.7712565
-19.903952,0.96991987,0.8596609,3,7,0,20.034193,0.50831717,0.81260011,0.41305859,0.39954152,-2.0377196,-2.0143763,-1.2598844,-1.3982594,-1.9983941,-1.4939862,-2.0187163,-1.2859978,-2.0143763,-1.5526783,2,5,7,2,4,4,5,7,6,1,3,5,4,2,3,4,8,5,4,2,-1.2354757,0.48978936,3.1086945,1.5226055,1.586089
-20.299171,0.94068189,0.8596609,3,7,0,20.995368,0.61466042,6.6761928,4.1035915,2.5726013,-2.4985609,-1.9022215,-1.0518656,-1.315163,-1.9470367,-1.2050677,-1.8786335,-0.98564659,-1.9022215,-1.3921092,5,7,5,1,6,1,6,3,3,3,3,5,6,3,3,4,8,6,4,5,-4.6788771,0.19179275,2.6956785,0.5170116,2.1786669
-19.082941,0.60492859,0.8596609,3,7,0,22.464225,0.65307295,5.0130245,3.2738707,1.7391538,-2.5849467,-1.817814,-1.1005931,-1.3634309,-1.8443458,-1.2228429,-1.7980259,-1.0077395,-1.817814,-1.4332156,3,5,7,3,3,2,4,5,4,1,5,5,7,3,3,2,5,6,5,5,-3.2195045,0.35366891,2.6225714,0.92752197,1.6950494
-21.086661,0.75921876,0.8596609,2,3,0,22.293387,0.77030236,0.67614955,0.52083959,0.15530996,-2.4285854,-1.7365485,-1.3798041,-1.5871705,-1.6403952,-1.5381161,-1.765594,-1.3264171,-1.7365485,-1.6972937,4,3,7,5,5,5,5,7,5,4,2,4,8,5,1,7,5,8,1,1,-2.1268837,0.86123676,3.2169435,2.77055,0.44639351
-20.293122,1,0.8596609,2,3,0,21.346207,0.81791172,0.87146299,0.71277979,0.1586832,-2.5970868,-1.6620514,-1.3952408,-1.6007445,-1.5650805,-1.4878174,-1.6911007,-1.3206031,-1.6620514,-1.6885635,6,5,7,4,6,2,5,5,3,5,4,5,8,3,1,2,7,7,2,3,-1.5809361,0.42507543,0.77934111,0.33127875,0.44806236
-18.939232,1,0.8596609,2,3,0,20.639021,0.38436553,1.651957,0.63495535,1.0170017,-1.8690316,-2.3103721,-1.1295879,-1.2232867,-2.3631103,-1.3977289,-2.3126315,-1.2458174,-2.3103721,-1.3876306,1,3,8,5,3,4,7,8,3,5,5,3,8,3,7,2,6,6,6,2,-0.45036028,0.89553872,2.4293004,2.1755326,0.25376783
-20.042211,0.77331348,0.8596609,1,1,0,20.266595,0.29306275,1.9627707,0.57521499,1.3875557,-1.727375,-2.5676318,-1.1231689,-1.1552061,-2.6388576,-1.422974,-2.5938229,-1.3238872,-2.5676318,-1.338554,6,3,7,7,6,3,5,6,1,3,3,5,4,3,5,2,6,6,4,3,-0.68327702,0.8029059,2.4407946,1.9597284,0.48106622
-18.899834,1,0.8596609,1,1,0,19.990975,0.38887003,1.6396293,0.6376027,1.0020266,-1.8761948,-2.2991662,-1.1302625,-1.2267598,-2.3507966,-1.3969779,-2.300733,-1.2427247,-2.2991662,-1.3901635,5,1,8,3,2,2,5,7,5,3,3,6,7,1,6,4,5,5,7,4,-0.44440289,0.86590152,1.5583431,1.3493717,0.20897144
-19.481448,1,0.8596609,2,3,0,20.109948,0.44151376,0.99237004,0.43814503,0.55422501,-1.9486852,-2.1298363,-1.2168046,-1.329439,-2.1422479,-1.4647531,-2.1306887,-1.2807105,-2.1298363,-1.4920124,3,6,4,1,2,3,4,6,5,2,2,2,8,3,6,4,7,6,3,3,-0.80870327,0.35465995,1.9437324,0.68936403,1.2543683
-18.685854,1,0.8596609,3,7,0,19.44198,0.46914241,3.4144405,1.6018588,1.8125817,-2.0609015,-2.2044629,-1.0379663,-1.2093798,-2.2702887,-1.2823231,-2.1930442,-1.0975767,-2.2044629,-1.3390308,4,5,8,4,5,3,5,5,2,1,5,4,7,3,4,5,3,4,2,4,-1.6243202,0.34932463,3.0325302,1.0593375,1.9731927
-19.623481,0.94405317,0.8596609,2,3,0,20.359956,0.71035531,5.555884,3.9466517,1.6092323,-2.7861115,-1.7105059,-1.1663566,-1.4257951,-1.7191972,-1.2197802,-1.6945381,-1.0294706,-1.7105059,-1.4772237,2,3,8,3,2,7,5,8,6,2,3,3,7,7,3,1,6,4,5,5,-3.8177639,0.94082402,1.3012807,1.2242761,0.077004563
-17.821369,0.99219829,0.8596609,2,7,0,19.550752,0.51957134,2.0528468,1.0666004,0.98624643,-2.1303756,-2.0503701,-1.1044075,-1.288058,-2.0856113,-1.3270678,-2.0388775,-1.1214044,-2.0503701,-1.4137794,3,6,7,4,4,2,6,6,1,1,5,7,8,4,4,1,6,5,3,3,-0.54244745,0.2517917,4.178303,1.052062,3.126241
-17.759836,0.90747999,0.8596609,2,3,0,18.35675,0.71890907,1.8833485,1.3539563,0.52939218,-2.5893924,-1.7114158,-1.2353448,-1.4669326,-1.6833421,-1.3325232,-1.7116251,-1.1346956,-1.7114158,-1.5436988,2,5,8,4,2,4,5,8,4,4,3,5,8,1,3,2,7,8,6,4,-0.6734037,0.7554754,1.4325089,1.0822252,0.35028366
-17.902954,0.7990971,0.8596609,2,3,0,19.277563,0.71914477,2.8614845,2.0578216,0.80366289,-2.689749,-1.7009014,-1.2078451,-1.4505372,-1.6886863,-1.2786331,-1.6939531,-1.0877357,-1.7009014,-1.5141577,5,5,4,2,4,3,6,8,3,5,4,3,7,3,3,4,5,8,3,2,-1.341586,0.43672122,2.6010117,1.135917,1.4650947
-18.420324,0.82836861,0.8596609,1,3,0,19.901925,0.72961081,1.2574435,0.91744439,0.33999913,-2.5109296,-1.7166416,-1.2813595,-1.5008846,-1.6660586,-1.4009868,-1.7265153,-1.1986422,-1.7166416,-1.5906425,3,4,7,5,1,3,7,5,1,1,2,6,6,4,3,3,5,8,4,6,-0.71696492,0.37106687,3.2810428,1.2174863,2.0635565
-17.783072,0.94371815,0.8596609,2,7,0,18.839402,0.63554214,3.0204977,1.9196535,1.1008441,-2.4596269,-1.8436994,-1.1186932,-1.3630316,-1.8615484,-1.267928,-1.8286909,-1.0488534,-1.8436994,-1.448086,3,3,7,3,3,2,4,8,7,3,4,4,8,1,5,4,4,7,6,2,-1.3420151,0.83528827,1.6962002,1.4168161,0.27938407
-17.602078,0.99060868,0.8596609,3,7,0,17.852864,0.66558406,2.4910451,1.6579999,0.83304518,-2.5077153,-1.7891991,-1.1598735,-1.4014356,-1.7903697,-1.2906009,-1.7791502,-1.0759089,-1.7891991,-1.4832652,6,4,7,2,5,1,6,7,2,2,1,3,7,4,5,1,7,8,5,2,-0.94560324,0.25451996,4.5231931,1.1512429,3.3719502
-17.775517,0.96982547,0.8596609,2,7,0,17.841497,0.55396578,1.7053906,0.94472805,0.76066258,-2.1823434,-1.9744308,-1.1391399,-1.3315291,-1.9919679,-1.3486371,-1.9653729,-1.1336579,-1.9744308,-1.4531646,4,8,7,3,5,1,5,7,5,3,5,4,8,2,4,3,6,6,3,5,-0.41662479,0.2454729,3.7639311,0.92394308,2.839988
-18.093748,0.87052318,0.8596609,2,3,0,18.355167,0.72800997,1.4651837,1.0666683,0.39851535,-2.5477363,-1.7098152,-1.2655961,-1.4893437,-1.667292,-1.3735369,-1.7161623,-1.1746662,-1.7098152,-1.5732422,6,6,7,1,5,2,7,7,2,2,6,8,8,4,4,5,5,8,4,4,-0.62909217,0.17187887,3.1733527,0.54543229,2.6279205
-17.706985,1,0.8596609,2,3,0,18.229633,0.55409333,2.398856,1.3291901,1.0696659,-2.222932,-1.9915971,-1.0957378,-1.302904,-2.0246382,-1.3009655,-1.9775636,-1.0869868,-1.9915971,-1.4157598,3,7,8,1,3,4,4,6,3,4,5,4,8,4,4,4,5,6,3,5,-0.77322665,0.46446412,3.9448781,1.8322543,2.1126238
-18.59146,0.94326364,0.8596609,2,3,0,18.654904,0.70609659,4.1315527,2.9172753,1.2142774,-2.7228326,-1.7189078,-1.1720332,-1.4265008,-1.722267,-1.2414216,-1.7056006,-1.0464468,-1.7189078,-1.484777,3,4,7,5,6,2,8,7,3,4,2,5,8,4,3,4,3,7,5,5,-2.4779108,0.45966022,1.8990197,0.87290379,1.0261159
-18.004613,0.86135067,0.8596609,2,3,0,19.911555,0.4968458,1.7613597,0.87512415,0.88623551,-2.0709813,-2.0832612,-1.1212008,-1.2863601,-2.1167256,-1.3535219,-2.0744076,-1.1543091,-2.0832612,-1.4215946,1,4,6,3,5,4,6,6,2,6,4,7,7,5,5,1,4,8,4,4,-0.41874115,0.79118695,2.3862047,1.887934,0.49827067
-18.412982,0.94252903,0.8596609,3,7,0,19.128961,0.48967365,1.3381907,0.65527672,0.68291397,-2.0373979,-2.073767,-1.1636474,-1.3136717,-2.0941585,-1.3991406,-2.0688644,-1.200536,-2.073767,-1.4576256,5,4,8,3,3,1,4,5,4,1,5,6,8,3,3,1,7,6,4,3,-0.43500396,0.43875691,1.5243992,0.6688407,0.85555854
-18.354236,0.67164358,0.8596609,3,7,0,20.830479,0.57882054,3.8438017,2.2248714,1.6189303,-2.3386531,-1.9627485,-1.0618846,-1.2974265,-2.005302,-1.2477537,-1.9433826,-1.0302255,-1.9627485,-1.3935213,6,4,8,3,3,1,6,7,2,1,7,5,7,3,4,4,3,6,3,4,-2.0455931,0.35947408,2.5048966,0.90044541,1.6044512
-19.486637,0.91393468,0.8596609,3,7,0,19.767227,0.63498219,5.5775748,3.5416607,2.0359142,-2.5422184,-1.8557626,-1.0779077,-1.3412377,-1.8905964,-1.2154068,-1.834105,-0.99731358,-1.8557626,-1.4146205,4,5,8,4,2,4,7,8,7,4,3,3,8,3,2,3,4,7,4,6,-3.7184924,0.74750932,1.1484402,0.85846973,0.28997044
-19.486637,0.48600908,0.8596609,1,1,0,21.243885,0.63498219,5.5775748,3.5416607,2.0359142,-2.5422184,-1.8557626,-1.0779077,-1.3412377,-1.8905964,-1.2154068,-1.834105,-0.99731358,-1.8557626,-1.4146205,5,7,7,2,4,2,6,5,5,2,4,5,7,3,4,2,5,8,7,3,-3.7184924,0.27449825,2.0393045,0.55978554,1.479519
-19.660227,0.95342969,0.8596609,1,1,0,19.937332,0.69609088,5.6845831,3.9569865,1.7275966,-2.7411595,-1.73658,-1.1453262,-1.4088498,-1.7509306,-1.2167236,-1.7189699,-1.0180358,-1.73658,-1.4640142,3,7,8,5,3,3,7,7,6,1,4,5,6,4,4,5,7,6,5,5,-3.9075139,0.52994121,2.5071896,1.3286631,1.1785265
-18.80656,0.94915049,0.8596609,2,7,0,20.444866,0.52023404,1.0797475,0.56172139,0.51802608,-2.0737028,-2.0085925,-1.20562,-1.3617505,-2.0087108,-1.4334011,-2.0073367,-1.2241959,-2.0085925,-1.5048114,3,7,5,3,5,2,7,7,4,4,1,6,8,1,2,4,5,8,5,2,-0.65863966,0.34800238,1.2296825,0.42793244,0.80175007
-18.135301,0.97483997,0.8596609,2,3,0,19.274888,0.68288421,1.3178612,0.89994661,0.4179146,-2.4165073,-1.7733506,-1.2390448,-1.4577625,-1.7399528,-1.3884155,-1.7771945,-1.1713666,-1.7733506,-1.556481,5,4,8,6,3,5,6,8,5,2,5,6,7,3,5,3,4,8,4,2,-0.58796693,0.605357,2.0057085,1.2141697,0.79153882
-17.826991,0.75846292,0.8596609,2,3,0,20.937035,0.54945728,1.6467827,0.90483675,0.74194597,-2.1689912,-1.9807495,-1.1427492,-1.3315309,-1.9977,-1.3546938,-1.9722148,-1.1405284,-1.9807495,-1.4552748,3,3,7,4,3,6,5,7,6,3,3,3,7,1,7,4,4,6,2,6,-0.4045054,0.67323937,3.8900138,2.6189104,1.2711034
-18.015534,0.78859672,0.8596609,2,3,0,19.146904,0.76230703,1.9020811,1.4499698,0.45211131,-2.7111143,-1.6520407,-1.2876648,-1.5094114,-1.609293,-1.3371675,-1.6574377,-1.1689312,-1.6520407,-1.5749979,4,5,8,2,6,5,4,8,4,4,4,6,8,2,2,4,4,5,4,7,-0.79020166,0.61594613,3.5751097,2.202075,1.3730347
-17.548897,0.94363185,0.8596609,2,3,0,18.479082,0.61729933,2.3244811,1.4349006,0.88958046,-2.3701265,-1.8718581,-1.1303156,-1.3599557,-1.8855343,-1.2993345,-1.8597284,-1.0785371,-1.8718581,-1.4565999,6,4,8,1,4,4,6,4,2,4,3,5,7,3,4,2,6,7,2,5,-0.76564209,0.48611082,1.0469296,0.50892383,0.53800581
-17.635673,0.95925819,0.8596609,2,3,0,17.692435,0.69752408,2.1169337,1.4766122,0.64032146,-2.5600095,-1.7396948,-1.2037273,-1.4404548,-1.7237737,-1.3137792,-1.7354015,-1.1079487,-1.7396948,-1.5187553,5,5,8,3,4,1,8,8,4,1,3,6,7,4,5,7,8,7,7,5,-0.74642974,0.49663279,1.4007521,0.69565944,0.7050927
-17.635673,0.75202062,0.8596609,1,3,0,19.428609,0.69752408,2.1169337,1.4766122,0.64032146,-2.5600095,-1.7396948,-1.2037273,-1.4404548,-1.7237737,-1.3137792,-1.7354015,-1.1079487,-1.7396948,-1.5187553,2,2,8,2,1,3,4,7,4,5,4,3,8,3,1,2,4,7,1,5,-0.74642974,0.95086148,1.6119676,1.5327579,0.079209703
-18.961325,0.69398652,0.8596609,2,3,0,19.545424,0.79244575,3.7385987,2.9626366,0.77596205,-2.9939849,-1.5834,-1.3251411,-1.5285081,-1.5514715,-1.2654502,-1.5826555,-1.1551943,-1.5834,-1.5654399,4,7,8,6,6,3,6,6,5,3,4,3,8,5,5,3,7,7,5,7,-2.3403963,0.68379729,1.5501229,1.0599698,0.49015304
-17.545592,1,0.8596609,2,3,0,19.146187,0.65918402,2.1626887,1.4256098,0.73707887,-2.4635186,-1.7997983,-1.1672974,-1.4027652,-1.7973936,-1.3087149,-1.7916033,-1.0917358,-1.7997983,-1.4903725,7,5,8,3,3,3,1,6,2,2,4,6,7,2,6,3,5,8,5,2,-0.7107813,0.6820395,1.7203416,1.1733409,0.54700068
-17.999431,0.83964139,0.8596609,2,3,0,18.335186,0.49113326,2.272451,1.1160763,1.1563748,-2.0797539,-2.1170905,-1.0857934,-1.2575742,-2.1635216,-1.320043,-2.105866,-1.1242769,-2.1170905,-1.3885506,6,2,7,5,3,3,5,7,3,3,6,4,8,3,5,4,5,6,5,4,-0.67412038,0.85013772,1.5228906,1.2946668,0.22822386
-18.031971,1,0.8596609,2,3,0,18.144278,0.73527618,1.5608938,1.147688,0.41320575,-2.5828742,-1.697227,-1.2676597,-1.4923055,-1.6552577,-1.3637879,-1.7031037,-1.1704628,-1.697227,-1.5719813,3,5,7,2,1,4,5,5,3,6,1,5,8,3,4,4,2,8,4,6,-0.63876527,0.76926192,1.0446535,0.80361218,0.24104135
-21.513115,0.67768855,0.8596609,2,3,0,21.856264,0.39152837,0.66168708,0.25906927,0.40261781,-1.8933346,-2.166062,-1.3073793,-1.3816462,-2.1594972,-1.5604684,-2.1741858,-1.3903115,-2.166062,-1.5641738,7,4,4,4,5,2,5,8,5,3,1,8,7,5,6,4,2,5,1,3,-1.902529,0.41472365,1.3440084,0.55739208,0.78661635
-18.649078,0.95166554,0.8596609,2,3,0,22.202427,0.65407539,1.0699684,0.69983999,0.3701284,-2.3137439,-1.8185375,-1.2497813,-1.4545115,-1.7822334,-1.4273728,-1.8245609,-1.2031187,-1.8185375,-1.5679684,4,5,5,4,5,1,4,8,6,1,3,4,8,3,4,3,6,6,3,4,-0.77027379,0.56498016,3.1764069,1.7946068,1.3818
-18.768312,0.91509968,0.8596609,2,3,0,19.802661,0.74699561,4.05876,3.0318759,1.0268841,-2.8548007,-1.6507709,-1.2350004,-1.4735819,-1.6385479,-1.2487714,-1.6425072,-1.0848051,-1.6507709,-1.5208709,4,6,6,2,7,1,7,5,2,4,4,3,7,4,3,4,5,8,4,4,-2.5027183,0.11122851,2.2976325,0.25556223,2.0420702
-20.014563,0.67867327,0.8596609,2,7,0,21.297001,0.89407728,2.4824607,2.2195117,0.262949,-3.2289361,-1.4788294,-1.5901359,-1.6527775,-1.3951103,-1.3378038,-1.5008425,-1.4334418,-1.4788294,-1.6764062,2,7,7,1,1,1,5,7,4,5,2,2,8,2,2,5,7,7,5,2,-1.7936918,0.50927549,2.4811173,1.2635722,1.2175451
-21.245068,0.8461861,0.8596609,2,3,0,22.154625,0.36252442,5.3029049,1.9224326,3.3804724,-1.8497949,-2.5439447,-1.0063491,-1.1052693,-2.6353983,-1.2990944,-2.5609237,-1.1742669,-2.5439447,-1.2605752,2,2,8,3,4,4,2,5,5,4,1,7,7,2,4,2,4,7,3,3,-3.468859,0.68448211,4.3878829,3.0034274,1.3844555
-18.75304,1,0.8596609,2,3,0,21.31079,0.75614732,3.9354235,2.9757599,0.95966356,-2.8794287,-1.6368007,-1.2519182,-1.4847549,-1.6203044,-1.2530778,-1.6301326,-1.0978198,-1.6368007,-1.5302411,3,8,6,2,1,2,2,8,3,3,3,5,8,4,2,2,7,8,6,4,-2.41107,0.56175927,0.75252652,0.42273875,0.32978777
-19.996933,0.90004466,0.8596609,2,3,0,20.319302,0.50751194,0.79624326,0.40410296,0.3921403,-2.035678,-2.0148157,-1.2640522,-1.4012199,-1.9975984,-1.4985598,-2.0195713,-1.290634,-2.0148157,-1.5564419,4,3,6,1,6,1,7,8,3,3,4,5,8,3,4,1,7,5,6,5,-1.289175,0.4618563,2.5378707,1.1721316,1.3657391
-18.382886,0.98133278,0.8596609,2,3,0,20.574616,0.73115351,3.6244179,2.6500059,0.97441202,-2.7785341,-1.678054,-1.2133844,-1.4575303,-1.668733,-1.2562215,-1.6692009,-1.0768762,-1.678054,-1.5118017,2,3,8,1,2,2,6,3,3,2,2,7,8,3,6,3,5,8,5,6,-2.0554433,0.51901682,1.1618696,0.60302988,0.55883974
-17.716888,1,0.8596609,2,3,0,18.388517,0.58180835,1.6772719,0.97585083,0.70142111,-2.2388583,-1.9252894,-1.1514743,-1.3547084,-1.9343984,-1.3483373,-1.917194,-1.1287038,-1.9252894,-1.469807,1,5,8,4,3,3,4,7,3,7,4,3,7,2,3,3,5,7,4,1,-0.42656706,0.90759361,4.9296998,4.474164,0.45553578
-18.899199,0.62524217,0.8596609,1,3,0,19.561319,0.83737868,1.6885369,1.4139448,0.27459209,-2.8892776,-1.5709505,-1.4131201,-1.5904651,-1.4963961,-1.370947,-1.5894615,-1.2860174,-1.5709505,-1.6426466,4,4,6,3,5,3,8,7,1,1,1,5,7,3,3,5,3,8,2,7,-1.0090188,0.21185792,2.1767627,0.46116442,1.7155983
-18.523483,0.93460848,0.8596609,1,3,0,20.290614,0.50998539,1.2161817,0.62023489,0.5959468,-2.0656013,-2.0317751,-1.182724,-1.3391202,-2.0417255,-1.4124279,-2.0282222,-1.2068357,-2.0317751,-1.4809824,3,4,7,2,4,1,5,6,1,1,5,7,7,1,6,6,5,7,4,5,-0.51131652,0.39530645,3.0613374,1.2101664,1.8511709
