# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63cc4764.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.9909,1,0.96358878,1,1,0,225.25772,0.3729487,-1.8379845,-1.6701294,-1.5367028,-2.2002136,-1.5367028,-1.8227409,-1.5602649,-1.4442977,-1.2945809,-1.5645865,7,4,6,7,6,2,6,8,3,3,6,6,4,8,3,4,4,8,1,3,0.33871814,0.60672123
-225.81087,0.84910718,0.96358878,1,1,0,225.85603,0.34500239,-1.8022739,-1.7103169,-1.5328765,-2.1600554,-1.5328765,-1.779479,-1.5499772,-1.449033,-1.2823527,-1.5784288,7,7,5,7,4,4,5,2,5,1,5,8,5,7,7,5,6,8,4,3,0.30443185,0.74476796
-225.57533,1,0.96358878,1,1,0,226.01684,0.3521559,-1.8111669,-1.6996167,-1.5337873,-2.1701661,-1.5337873,-1.7904262,-1.552439,-1.4476156,-1.2853991,-1.5748195,6,7,3,7,2,6,5,8,2,5,7,8,4,4,5,5,4,7,3,3,0.31397296,0.35359394
-224.25152,1,0.96358878,2,3,0,225.27629,0.48295372,-2.0058215,-1.5493691,-1.55875,-2.3768753,-1.55875,-2.0058916,-1.6188612,-1.4454741,-1.3508594,-1.5169002,8,7,3,8,6,5,7,4,1,4,6,5,6,5,2,2,5,8,2,2,0.40430213,0.62417218
-224.58087,0.80967081,0.96358878,2,3,0,225.69211,0.39213599,-1.8640433,-1.6449542,-1.5397469,-2.2288344,-1.5397469,-1.8532119,-1.5683814,-1.4422723,-1.3034779,-1.5554852,4,8,6,7,6,4,5,7,1,4,6,8,3,8,3,5,4,5,4,3,0.35780879,0.0046679449
-224.42488,0.90484912,0.96358878,1,3,0,225.56922,0.4964859,-2.0297606,-1.5381312,-1.5622307,-2.4008519,-1.5622307,-2.0298364,-1.6281503,-1.4476762,-1.3586339,-1.5117931,2,4,6,5,2,4,7,5,5,7,7,5,4,8,5,5,6,4,3,3,0.40541571,0.4963966
-224.43036,0.99869706,0.96358878,1,1,0,224.51356,0.49685173,-2.0304186,-1.5378374,-1.5623271,-2.4015074,-1.5623271,-2.030488,-1.628408,-1.4477417,-1.3588466,-1.5116574,5,6,3,8,6,7,7,4,2,4,5,7,5,7,4,3,5,6,5,7,0.40542546,0.54660767
-224.24142,1,0.96358878,1,1,0,224.39589,0.48199607,-2.0041566,-1.5501919,-1.5585101,-2.3751985,-1.5585101,-2.0042089,-1.6182217,-1.4453346,-1.350316,-1.5172679,7,8,5,8,4,7,4,8,4,4,7,5,2,7,7,5,4,4,2,5,0.4041677,0.30197265
-225.25207,0.8372184,0.96358878,1,3,0,225.27819,0.53572777,-2.1037244,-1.5094881,-1.573277,-2.4734708,-1.573277,-2.101033,-1.657803,-1.4564722,-1.3821815,-1.4979394,8,7,6,7,3,3,4,7,1,4,4,5,2,6,5,5,7,5,6,2,0.40034613,0.55107384
-224.09391,0.95458013,0.96358878,1,3,0,225.54657,0.43622225,-1.9289196,-1.5939546,-1.5480247,-2.2980064,-1.5480247,-1.9255862,-1.5903545,-1.4412546,-1.3254155,-1.5358229,8,3,4,6,5,5,6,7,4,2,7,6,6,7,4,4,5,6,3,6,0.38906088,0.36098619
-225.22074,0.7788734,0.96358878,1,3,0,225.43951,0.36412997,-1.8264327,-1.6823478,-1.5354176,-2.1873486,-1.5354176,-1.8089457,-1.5568234,-1.4455604,-1.2906276,-1.5688796,5,7,4,8,1,7,6,3,4,2,8,7,7,7,6,3,6,8,2,2,0.32875397,0.52803229
-224.25154,0.99347162,0.96358878,1,3,0,225.04274,0.41487616,-1.8966155,-1.6175013,-1.5437934,-2.2639059,-1.5437934,-1.8901328,-1.5791305,-1.4411255,-1.3145372,-1.545125,7,8,5,6,2,4,3,5,3,2,7,6,5,8,5,5,7,6,3,3,0.37605249,0.47399357
-224.53999,0.93793523,0.96358878,1,1,0,224.54275,0.39443051,-1.8672458,-1.6420692,-1.5401336,-2.2323159,-1.5401336,-1.8568976,-1.5694101,-1.4420955,-1.3045686,-1.5544188,8,6,2,8,3,3,8,4,4,3,3,8,5,4,3,5,4,5,4,3,0.35986121,0.8026439
-224.66727,0.97297329,0.96358878,1,1,0,224.74131,0.38757498,-1.8577325,-1.6507676,-1.5389925,-2.2219517,-1.5389925,-1.8459121,-1.5663735,-1.442665,-1.3013266,-1.5576189,4,7,3,5,2,6,4,4,1,3,7,7,5,6,4,4,5,7,5,6,0.35358476,0.063615616
-224.12794,0.95716227,0.96358878,1,3,0,225.01327,0.46823225,-1.9806486,-1.5624268,-1.5551547,-2.3513842,-1.5551547,-1.980195,-1.6092887,-1.4435729,-1.3426069,-1.5226466,5,8,2,4,3,5,2,5,2,4,5,6,6,7,5,4,5,7,1,4,0.40142018,0.2855676
-225.01829,0.83556821,0.96358878,1,3,0,225.09469,0.52667579,-2.0860444,-1.5155904,-1.5706031,-2.4562995,-1.5706031,-2.0843772,-1.6505991,-1.4541294,-1.3766192,-1.5010082,5,6,4,5,6,8,4,8,1,3,6,6,8,8,7,7,7,7,5,4,0.40261466,0.25769826
-224.72756,1,0.96358878,1,1,0,225.0441,0.5136683,-2.0612963,-1.5248831,-1.5668929,-2.4320712,-1.5668929,-2.0606879,-1.6406317,-1.4510907,-1.3687626,-1.5055515,6,7,5,6,3,8,3,3,3,5,6,5,7,8,5,4,6,8,4,3,0.40471754,0.32206465
-225.23244,0.69306247,0.96358878,1,3,0,227.39101,0.36370646,-1.8258846,-1.6829452,-1.5353576,-2.1867353,-1.5353576,-1.8082865,-1.5566626,-1.4456264,-1.29044,-1.5690876,8,7,1,8,7,5,6,5,3,5,7,8,4,5,6,4,3,4,2,3,0.32825603,0.58301148
-224.34035,0.95474352,0.96358878,2,3,0,225.71605,0.40747149,-1.8858042,-1.6261655,-1.5424235,-2.2523461,-1.5424235,-1.8780145,-1.5754946,-1.4413518,-1.3108755,-1.5484476,8,8,6,5,6,7,7,4,1,7,8,8,5,6,2,8,6,6,4,7,0.37061887,0.41630764
-224.19259,1,0.96358878,1,1,0,224.31213,0.42086901,-1.9055128,-1.6106787,-1.544939,-2.2733622,-1.544939,-1.9000084,-1.5821698,-1.4410452,-1.3175432,-1.542472,7,8,4,8,5,5,4,7,4,6,8,6,5,5,4,4,4,8,2,4,0.38009924,0.14841319
-224.24716,0.98773071,0.96358878,1,1,0,224.26363,0.41528434,-1.8972173,-1.6170313,-1.5438704,-2.2645471,-1.5438704,-1.8908035,-1.5793347,-1.4411171,-1.3147408,-1.5449433,8,7,5,8,1,4,8,8,6,2,5,8,4,6,6,7,6,6,7,5,0.37633803,0.88831037
-224.12842,0.97542584,0.96358878,1,3,0,224.45506,0.46831093,-1.9807807,-1.5623547,-1.5551734,-2.3515188,-1.5551734,-1.9803313,-1.6093384,-1.4435816,-1.3426504,-1.5226154,8,7,6,7,5,5,6,5,2,3,7,6,4,7,1,3,6,5,1,2,0.40144023,0.4093363
-225.12671,0.72920853,0.96358878,1,3,0,225.857,0.36761669,-1.8309684,-1.6774671,-1.5359172,-2.1924136,-1.5359172,-1.8143842,-1.5581625,-1.4450359,-1.2921803,-1.567174,8,8,7,6,2,5,5,6,1,3,7,6,6,8,5,7,4,6,1,4,0.33278542,0.43074344
-225.36213,0.95383846,0.96358878,1,1,0,225.52837,0.35915304,-1.8200294,-1.6894293,-1.5347239,-2.1801672,-1.5347239,-1.8012186,-1.5549608,-1.4463667,-1.2884349,-1.571333,8,5,1,7,4,5,5,5,6,2,2,4,5,7,5,6,5,7,5,5,0.32278818,0.86521149
-224.78506,1,0.96358878,1,1,0,225.28865,0.38186815,-1.8499391,-1.6581903,-1.5380757,-2.2134099,-1.5380757,-1.8368281,-1.5639303,-1.4432341,-1.2986667,-1.5603148,6,6,6,8,5,5,6,4,2,2,8,8,7,8,5,6,7,4,3,7,0.34802609,0.50876897
-224.10105,1,0.96358878,2,3,0,224.65042,0.4631535,-1.9721699,-1.5671379,-1.5539606,-2.3427302,-1.5539606,-1.971415,-1.6061137,-1.4430379,-1.33981,-1.524675,6,7,4,8,4,6,7,5,2,2,6,5,5,4,3,6,8,2,1,6,0.40001965,0.57377415
-224.14672,0.94986775,0.96358878,2,3,0,224.4481,0.42663527,-1.9141998,-1.6042715,-1.5460725,-2.2825469,-1.5460725,-1.909568,-1.5851764,-1.4410541,-1.320471,-1.5399499,7,7,6,7,8,3,7,8,2,4,7,8,4,7,5,4,4,5,3,5,0.38370043,0.50523637
-224.42839,0.97013456,0.96358878,2,7,0,224.42859,0.49672047,-2.0301824,-1.5379427,-1.5622925,-2.4012722,-1.5622925,-2.0302541,-1.6283155,-1.4477182,-1.3587703,-1.5117061,4,7,2,7,4,8,7,6,4,4,8,8,1,5,4,7,6,7,3,7,0.40542209,0.22339837
-226.02913,0.71877444,0.96358878,2,3,0,227.33514,0.56061986,-2.1543502,-1.4942021,-1.5810196,-2.5220505,-1.5810196,-2.1475573,-1.6787649,-1.4638673,-1.3978741,-1.4898956,8,5,4,8,6,3,2,2,3,5,7,6,5,5,5,4,8,4,3,4,0.39065694,0.87597735
-224.24359,0.99901912,0.96358878,1,3,0,225.71606,0.48220451,-2.0045187,-1.5500125,-1.5585622,-2.3755632,-1.5585622,-2.004575,-1.6183607,-1.4453648,-1.3504342,-1.5171878,3,4,7,5,2,5,4,8,3,2,4,8,2,8,4,7,8,2,3,4,0.40419759,0.61427243
-224.5341,0.93319956,0.96358878,1,1,0,224.5379,0.50331457,-2.0421387,-1.5327313,-1.564051,-2.4131538,-1.564051,-2.0420374,-1.6330181,-1.4489509,-1.3626251,-1.5092799,5,7,4,7,4,3,6,7,4,4,2,6,5,8,5,7,5,8,5,2,0.40542116,0.59222766
-224.25923,1,0.96358878,1,1,0,224.47516,0.48366778,-2.0070653,-1.548758,-1.5589295,-2.3781273,-1.5589295,-2.0071474,-1.6193396,-1.4455794,-1.3512651,-1.5166265,7,5,7,6,5,7,5,7,5,2,4,8,7,7,2,3,6,3,2,6,0.40439757,0.47112422
-224.37079,0.97379287,0.96358878,1,1,0,224.39382,0.49271296,-2.0230077,-1.5411921,-1.5612433,-2.3941136,-1.5612433,-2.0231291,-1.6255128,-1.4470188,-1.3564482,-1.5132001,8,4,6,6,3,6,7,7,2,6,7,5,6,4,7,3,7,5,1,3,0.40525268,0.23712802
-224.65824,0.81816752,0.96358878,2,7,0,225.66971,0.38803515,-1.8583659,-1.6501763,-1.5390678,-2.2226439,-1.5390678,-1.846647,-1.5665739,-1.4426229,-1.3015426,-1.5574028,7,6,6,6,3,6,3,7,1,7,8,7,8,7,3,6,5,6,2,5,0.35401968,0.1711789
-224.91289,0.94765456,0.96358878,1,1,0,224.98512,0.37619533,-1.8423042,-1.6657355,-1.5371941,-2.2049954,-1.5371941,-1.827853,-1.5615775,-1.4438858,-1.296058,-1.5630234,5,8,5,5,5,5,6,4,2,2,7,8,7,6,7,6,6,5,2,2,0.34219471,0.32416659
-224.11611,0.95276604,0.96358878,1,3,0,225.28606,0.46618239,-1.9772139,-1.5643154,-1.5546699,-2.3478827,-1.5546699,-1.976646,-1.6079994,-1.4433494,-1.3414749,-1.5234625,8,5,2,5,5,7,8,6,8,3,5,4,7,7,5,4,8,6,4,5,0.40088009,0.52275056
-224.17755,0.99517585,0.96358878,2,3,0,224.17959,0.47514824,-1.9923632,-1.5561827,-1.5568189,-2.3632838,-1.5568189,-1.9922213,-1.6137171,-1.4444014,-1.346457,-1.5199223,7,6,4,7,7,6,5,7,2,5,6,7,3,8,5,6,6,6,2,2,0.40299161,0.39290625
-224.22958,0.98770183,0.96358878,1,1,0,224.2445,0.48083749,-2.0021476,-1.5511922,-1.5582209,-2.3731733,-1.5582209,-2.0021751,-1.6174511,-1.4451689,-1.3496598,-1.517714,7,8,6,8,2,3,2,7,5,1,2,7,5,8,2,8,7,6,2,4,0.40399522,0.38737528
-224.33018,0.97633684,0.96358878,1,1,0,224.34868,0.48965264,-2.017575,-1.5437158,-1.560452,-2.3886784,-1.560452,-2.0177063,-1.6234006,-1.4465102,-1.3546856,-1.514351,8,4,3,8,2,2,7,4,6,1,6,6,7,8,6,6,4,2,3,6,0.40503674,0.95470806
-224.33018,0.36377797,0.96358878,1,3,0,228.6221,0.48965264,-2.017575,-1.5437158,-1.560452,-2.3886784,-1.560452,-2.0177063,-1.6234006,-1.4465102,-1.3546856,-1.514351,8,7,6,5,7,6,5,4,4,1,6,7,5,4,6,4,8,5,6,1,0.40503674,0.5219433
-224.14452,1,0.96358878,1,1,0,224.28608,0.47078667,-1.9849526,-1.5600977,-1.5557643,-2.3557638,-1.5557643,-1.9846275,-1.6109102,-1.4438655,-1.3440234,-1.5216353,8,5,4,6,4,5,7,6,2,1,4,7,6,8,6,6,8,8,2,7,0.40204559,0.77517477
-224.07274,0.99561182,0.96358878,1,3,0,224.17384,0.44384073,-1.9408672,-1.5860491,-1.5496362,-2.3104622,-1.5496362,-1.9384261,-1.5946301,-1.4415776,-1.3294124,-1.5326026,8,6,4,7,5,5,8,4,3,1,4,5,4,4,5,5,4,4,4,3,0.3927694,0.67492425
-224.23396,0.95658339,0.96358878,1,3,0,224.31526,0.48127059,-2.002898,-1.5508176,-1.5583289,-2.3739299,-1.5583289,-2.0029351,-1.6177388,-1.4452305,-1.349905,-1.5175471,4,8,7,6,4,5,4,8,2,6,5,6,2,4,4,7,4,4,2,2,0.40406096,0.28734927
-224.78249,0.79823444,0.96358878,1,3,0,225.60329,0.38198702,-1.8501003,-1.658034,-1.5380945,-2.213587,-1.5380945,-1.8370167,-1.5639805,-1.4432213,-1.2987217,-1.5602583,5,8,7,8,4,3,4,3,5,3,5,8,3,8,4,2,3,7,4,6,0.348145,0.61619729
-224.16038,0.97783945,0.96358878,2,3,0,224.98091,0.4247724,-1.9113797,-1.6063247,-1.545703,-2.2795704,-1.545703,-1.9064735,-1.5841963,-1.441042,-1.3195214,-1.5407614,7,7,3,7,4,5,8,5,3,4,6,6,6,7,5,7,5,2,1,3,0.3825682,0.75115563
-224.21561,0.95802106,0.96358878,1,3,0,224.48765,0.4794138,-1.9996866,-1.5524287,-1.5578673,-2.37069,-1.5578673,-1.9996791,-1.616509,-1.4449696,-1.3488553,-1.5182638,8,6,5,7,4,4,5,7,2,3,8,6,2,7,4,6,2,5,1,3,0.4037685,0.62584834
-224.1421,1,0.96358878,1,1,0,224.20319,0.47043187,-1.9843532,-1.5604196,-1.5556793,-2.3551544,-1.5556793,-1.9840111,-1.6106839,-1.4438239,-1.3438262,-1.5217754,7,7,6,7,5,8,8,3,2,3,8,5,3,7,6,4,4,5,3,6,0.40196188,0.38602392
-224.22967,0.97940383,0.96358878,1,1,0,224.23344,0.48084615,-2.0021626,-1.5511847,-1.5582231,-2.3731884,-1.5582231,-2.0021903,-1.6174569,-1.4451701,-1.3496647,-1.5177107,8,4,5,8,6,1,6,4,6,1,8,6,7,8,6,4,8,5,3,4,0.40399655,0.80887682
-224.2415,0.99718699,0.96358878,1,1,0,224.27667,0.48200451,-2.0041713,-1.5501846,-1.5585122,-2.3752132,-1.5585122,-2.0042237,-1.6182273,-1.4453359,-1.3503208,-1.5172647,5,7,2,3,4,2,7,6,4,5,8,8,3,4,1,8,8,7,2,2,0.40416892,0.66419593
-227.33546,0.34564003,0.96358878,1,3,0,229.81793,0.30772137,-1.758599,-1.7710087,-1.5288958,-2.1091776,-1.5288958,-1.7238434,-1.5390311,-1.4587785,-1.2674341,-1.5979711,7,8,4,7,3,6,7,4,5,1,3,8,7,3,4,5,7,7,3,2,0.24543216,0.42925921
-226.88001,1,0.96358878,1,1,0,227.67655,0.31764063,-1.7697893,-1.7540231,-1.5298293,-2.1224226,-1.5298293,-1.7384134,-1.5416371,-1.4557925,-1.2712444,-1.5926517,8,8,3,7,4,5,7,7,1,3,6,7,3,5,4,4,3,8,6,7,0.26272601,0.42513265
-226.40977,1,0.96358878,1,1,0,227.13486,0.3288379,-1.7827931,-1.7355914,-1.5309925,-2.1376263,-1.5309925,-1.7550637,-1.5448449,-1.4527669,-1.2756851,-1.5867513,8,2,5,7,4,4,6,5,3,5,6,8,2,8,7,5,4,4,3,6,0.28082452,0.78651004
-224.98596,0.9159585,0.96358878,2,3,0,227.63994,0.37314978,-1.838251,-1.6698557,-1.536733,-2.200509,-1.536733,-1.823057,-1.5603455,-1.4442714,-1.294672,-1.5644894,7,8,6,8,3,7,8,5,2,5,7,7,3,6,3,6,7,8,2,5,0.33893643,0.50499179
-224.16689,1,0.96358878,2,3,0,224.80211,0.4738231,-1.9901035,-1.5573639,-1.5564967,-2.3609934,-1.5564967,-1.9899107,-1.6128591,-1.4442337,-1.3457156,-1.5204409,5,7,3,8,6,4,6,8,3,5,7,4,1,6,3,4,4,5,2,2,0.40272042,0.34800156
-225.3087,0.86920868,0.96358878,2,3,0,225.32249,0.36099893,-1.8223946,-1.686787,-1.5349785,-2.1828241,-1.5349785,-1.8040796,-1.5556449,-1.4460598,-1.2892449,-1.5704205,4,5,5,7,8,5,6,6,3,2,5,8,5,7,4,4,3,6,2,6,0.32503004,0.54628407
-224.9607,1,0.96358878,2,3,0,225.34874,0.37418812,-1.8396293,-1.6684454,-1.5368892,-2.2020361,-1.5368892,-1.8246904,-1.5607631,-1.4441371,-1.2951434,-1.5639887,6,7,3,8,4,3,5,3,6,3,7,8,6,8,3,7,4,6,2,3,0.34005739,0.711261
-225.01647,0.99619051,0.96358878,2,3,0,225.19511,0.37191521,-1.8366171,-1.6715398,-1.5365485,-2.1986966,-1.5365485,-1.8211174,-1.5598522,-1.4444348,-1.2941131,-1.5650861,5,7,5,7,4,3,5,8,3,4,6,5,5,5,6,8,4,8,4,7,0.33758999,0.53288258
-225.00739,1,0.96358878,1,1,0,225.21603,0.37228032,-1.8370997,-1.6710409,-1.5366029,-2.1992322,-1.5366029,-1.8216908,-1.5599977,-1.444386,-1.2942782,-1.5649095,8,5,7,5,4,6,7,6,3,2,7,4,3,7,4,5,6,7,5,2,0.33798973,0.51162389
-224.65306,1,0.96358878,2,3,0,224.98746,0.38830087,-1.858732,-1.6498353,-1.5391113,-2.2230438,-1.5391113,-1.8470715,-1.5666898,-1.4425989,-1.3016674,-1.5572781,8,8,8,5,3,4,5,7,4,3,7,6,6,4,6,5,7,7,1,5,0.35426993,0.54005435
-224.45854,1,0.96358878,1,1,0,224.6559,0.39932656,-1.8741418,-1.6360006,-1.5409749,-2.2397872,-1.5409749,-1.8647919,-1.5716469,-1.4417643,-1.3069151,-1.5521591,4,6,5,8,6,4,6,8,2,5,6,8,5,4,6,4,5,6,3,3,0.36407986,0.24761372
-224.4804,0.99523263,0.96358878,1,1,0,224.56213,0.39796532,-1.8722159,-1.6376759,-1.5407388,-2.2377041,-1.5407388,-1.862593,-1.5710193,-1.4418501,-1.3062601,-1.5527852,7,6,6,8,6,2,4,5,2,3,7,8,5,8,5,5,5,4,4,6,0.36292883,0.76051921
-224.32743,1,0.96358878,1,1,0,224.47358,0.4084627,-1.8872399,-1.6249905,-1.542604,-2.2538856,-1.542604,-1.8796313,-1.5759737,-1.4413133,-1.3113623,-1.5479999,5,4,3,8,3,6,3,1,5,5,6,7,3,8,6,6,5,7,2,4,0.37137426,0.80720156
-224.29808,0.93774921,0.96358878,1,3,0,224.9194,0.4870603,-2.0130042,-1.5458824,-1.5597885,-2.3840956,-1.5597885,-2.0131253,-1.6216302,-1.4460966,-1.3531997,-1.5153326,5,7,3,5,7,5,7,6,2,3,7,7,6,8,5,3,5,5,2,7,0.40479514,0.70667904
-224.18024,1,0.96358878,1,1,0,224.27717,0.4754714,-1.9929154,-1.5558957,-1.5568978,-2.3638431,-1.5568978,-1.9927852,-1.6139269,-1.4444429,-1.3466381,-1.5197961,7,5,5,7,5,5,7,7,2,3,7,8,5,8,5,7,6,7,3,3,0.4030556,0.77696269
-224.17473,0.97015395,0.96358878,1,3,0,224.45048,0.42295985,-1.9086484,-1.6083378,-1.5453465,-2.2766828,-1.5453465,-1.9034682,-1.5832507,-1.4410387,-1.3186008,-1.541554,7,8,4,5,4,7,2,7,3,1,7,8,5,5,7,6,3,6,3,2,0.38143802,0.18087819
-224.12048,0.98160639,0.96358878,1,3,0,224.33329,0.46696617,-1.9785252,-1.5635912,-1.5548548,-2.3492202,-1.5548548,-1.9780021,-1.6084911,-1.4434337,-1.3419072,-1.5231501,8,6,3,8,5,4,6,6,4,1,8,7,5,6,5,7,8,7,3,1,0.40109062,0.78511076
-224.59443,0.94610337,0.96358878,2,3,0,224.59916,0.39139545,-1.8630136,-1.6458909,-1.5396231,-2.2277135,-1.5396231,-1.8520243,-1.568052,-1.4423324,-1.303127,-1.5558304,6,8,3,8,8,3,7,5,7,2,1,6,6,7,6,4,7,5,3,6,0.35713606,0.61770372
-224.26783,1,0.96358878,1,1,0,224.52453,0.41339991,-1.8944441,-1.6192079,-1.5435163,-2.2615903,-1.5435163,-1.8877094,-1.5783951,-1.4411594,-1.3138026,-1.5457835,5,4,3,5,8,2,7,3,4,4,6,7,1,8,5,5,2,2,5,6,0.37500765,0.33324284
-224.20433,0.97542326,0.96358878,2,3,0,224.5242,0.4195767,-1.903583,-1.6121358,-1.5446892,-2.2713154,-1.5446892,-1.8978737,-1.5815071,-1.4410548,-1.3168918,-1.5430414,7,5,5,7,8,7,7,6,2,3,8,7,3,7,4,7,6,6,4,5,0.37925292,0.44439734
-224.06917,0.80934806,0.96358878,2,3,0,225.67033,0.45034365,-1.9512432,-1.5795027,-1.551054,-2.3212154,-1.551054,-1.9494636,-1.5983931,-1.4419671,-1.3328712,-1.5298955,8,4,5,8,5,6,3,6,4,5,8,8,2,7,4,6,7,7,2,2,0.39555314,0.55440954
-224.07873,0.96300424,0.96358878,2,3,0,224.30924,0.44090268,-1.9362331,-1.5890675,-1.5490084,-2.3056406,-1.5490084,-1.9334628,-1.5929643,-1.4414359,-1.327864,-1.5338383,8,8,4,7,5,8,5,8,2,4,7,6,4,8,5,5,8,5,7,3,0.39139664,0.25604947
-224.20844,0.97470928,0.96358878,1,3,0,224.21964,0.41913748,-1.9029285,-1.6126327,-1.5446046,-2.2706207,-1.5446046,-1.8971488,-1.5812827,-1.441059,-1.3166708,-1.5432352,4,6,3,6,7,6,4,5,4,3,5,8,6,8,4,7,6,6,3,2,0.378962,0.43251269
-224.08063,0.9902117,0.96358878,1,3,0,224.28067,0.45750334,-1.9628591,-1.5725059,-1.55266,-2.3331856,-1.55266,-1.9616985,-1.6026577,-1.4425162,-1.336729,-1.5269593,5,7,2,7,4,5,8,7,3,3,6,7,5,7,3,4,3,7,4,3,0.39821503,0.52040236
-224.1856,0.98810475,0.96358878,2,3,0,224.18688,0.42166798,-1.9067091,-1.6097818,-1.5450942,-2.2746298,-1.5450942,-1.9013297,-1.5825816,-1.4410414,-1.3179468,-1.5421208,6,8,6,7,5,5,3,4,2,2,6,8,5,8,1,3,6,7,2,6,0.38061527,0.30070741
-224.12434,1,0.96358878,1,1,0,224.17443,0.43008707,-1.9194596,-1.600509,-1.5467656,-2.2880858,-1.5467656,-1.9153175,-1.5870149,-1.4410997,-1.3222403,-1.5384544,4,8,5,6,6,4,6,6,1,1,5,8,6,8,6,6,7,5,7,4,0.38572018,0.12158286
-227.34471,0.47053318,0.96358878,1,3,0,228.16512,0.30752803,-1.7583839,-1.7713461,-1.5288785,-2.1089215,-1.5288785,-1.7235611,-1.5389825,-1.4588396,-1.267361,-1.5980756,8,8,4,6,4,4,8,7,4,2,4,8,7,8,2,8,5,5,3,5,0.24508292,0.6349691
-225.42869,1,0.96358878,1,1,0,226.99672,0.35690834,-1.8171685,-1.6926677,-1.5344185,-2.1769467,-1.5344185,-1.7977473,-1.5541395,-1.4467526,-1.287455,-1.5724468,6,8,5,8,4,5,7,6,1,2,4,8,5,6,5,4,8,8,2,4,0.32001517,0.50041928
-225.42869,0.89304786,0.96358878,1,1,0,226.05141,0.35690834,-1.8171685,-1.6926677,-1.5344185,-2.1769467,-1.5344185,-1.7977473,-1.5541395,-1.4467526,-1.287455,-1.5724468,7,7,4,8,4,7,5,7,5,4,6,8,4,6,7,5,5,7,2,4,0.32001517,0.23331445
-225.33421,0.88948981,0.96358878,2,3,0,227.19356,0.36011271,-1.8212576,-1.6880532,-1.5348559,-2.1815476,-1.5348559,-1.8027053,-1.5553155,-1.446206,-1.2888555,-1.5708583,7,8,5,6,2,3,6,5,1,7,8,4,5,4,8,8,6,6,4,3,0.32395802,0.38884092
-224.35728,0.99806343,0.96358878,2,7,0,225.11933,0.49171895,-2.0212388,-1.5420078,-1.5609853,-2.3923452,-1.5609853,-2.021366,-1.6248241,-1.4468512,-1.3558747,-1.513573,7,5,6,8,4,5,7,3,3,5,6,6,4,8,5,7,2,6,2,5,0.40519077,0.95193585
-224.07877,0.99380455,0.96358878,2,3,0,224.40205,0.45679084,-1.961694,-1.5731924,-1.5524981,-2.3319882,-1.5524981,-1.960477,-1.6022276,-1.442456,-1.3363427,-1.5272494,3,6,3,6,5,4,7,6,3,4,5,8,3,7,6,7,5,7,2,5,0.39796896,0.27121798
-224.12537,0.98313617,0.96358878,1,3,0,224.18055,0.42991442,-1.9191954,-1.6006959,-1.5467307,-2.287808,-1.5467307,-1.9150294,-1.5869223,-1.4410967,-1.3221515,-1.5385289,7,6,5,7,3,5,4,2,3,5,7,8,8,8,6,4,6,5,1,8,0.38562157,0.57630067
-224.75387,0.88634495,0.96358878,1,3,0,224.80715,0.38332938,-1.8519238,-1.6562738,-1.5383076,-2.2155896,-1.5383076,-1.8391488,-1.5645486,-1.4430801,-1.2993444,-1.5596217,8,6,3,8,4,5,5,6,7,5,7,5,4,8,2,4,7,8,2,1,0.34947857,0.81638421
