# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10ba311b.json
# init = 2 (Default)
# random
#   seed = 1219134556
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-48eb71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5ce927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.467884,0.99999559,0.79223049,2,3,0,17.155101,0.34951329,1.7525227,0.61252998,1.1399927,-1.3391298,-1.7347886,-1.196992,-1.1193151,-1.8091838,-1.5246075,-1.7460171,-1.4083389,-1.3489036,-1.8091838,2,7,8,8,5,1,1,3,7,8,4,7,7,8,6,4,3,1,5,6,-0.51123229,0.23685462,2.4232184,0.57395047,1.849268
-16.69128,0.86612979,0.79223049,1,3,0,17.946189,0.46110539,3.2389083,1.4934781,1.7454302,-1.2698282,-1.549529,-1.2068232,-1.0601563,-2.0231334,-1.7934917,-1.5488328,-1.2701446,-1.2626278,-2.0231334,2,6,4,8,7,1,1,4,1,4,2,7,5,4,5,4,5,2,7,7,-1.466452,0.51979763,0.90858597,0.47228084,0.43630513
-17.848104,0.63025302,0.79223049,2,3,0,21.058173,0.32598522,5.1144099,1.667222,3.4471879,-1.222205,-1.7621243,-1.0845102,-1.0132565,-1.7590422,-1.5592454,-1.8307371,-1.3859122,-1.2440614,-1.7590422,2,5,2,6,8,2,3,3,5,7,3,7,7,6,7,2,2,5,7,6,-3.3446226,0.89329415,3.4228475,3.0576096,0.36523786
-16.63971,0.98684985,0.79223049,3,7,0,18.310601,0.43344714,3.2864504,1.4245025,1.8619478,-1.2640191,-1.5852793,-1.1852742,-1.0482265,-1.9641425,-1.7405919,-1.599338,-1.2938264,-1.2591526,-1.9641425,1,6,7,6,3,2,4,4,7,4,3,6,8,7,5,1,5,2,5,5,-1.5213543,0.18263134,2.8829406,0.52651531,2.3564253
-16.967345,0.9572562,0.79223049,3,7,0,17.217174,0.25196081,2.9928928,0.75409168,2.2388011,-1.2779468,-1.9167233,-1.0894668,-1.1094814,-1.6512883,-1.3891642,-1.972446,-1.4807016,-1.3322745,-1.6512883,5,7,5,6,5,2,2,1,7,7,3,8,7,6,6,1,7,5,5,5,-1.5240222,0.25253771,1.1987773,0.30273649,0.89604086
-16.315189,0.97845845,0.79223049,1,3,0,17.274805,0.35937418,2.1059589,0.75682724,1.3491316,-1.3121046,-1.7127518,-1.1796508,-1.0922334,-1.8211934,-1.5592784,-1.7326041,-1.3872559,-1.320159,-1.8211934,1,5,5,7,5,4,5,1,5,6,2,6,6,8,6,1,2,1,6,7,-0.65283367,0.61908214,2.0896039,1.2936364,0.79596742
-17.100127,0.85130431,0.79223049,1,3,0,17.392422,0.21924094,1.9674325,0.43134175,1.5360907,-1.3357101,-1.9716452,-1.126644,-1.1862325,-1.633758,-1.3098067,-2.0089145,-1.5271988,-1.4017429,-1.633758,3,4,7,6,7,4,4,1,4,6,6,6,8,6,5,1,3,4,6,5,-0.876373,0.65824248,1.9206638,1.2642625,0.65640131
-17.414117,0.95340924,0.79223049,2,3,0,18.114317,0.23198342,3.5281677,0.8184764,2.7096913,-1.2652265,-1.9722305,-1.0659786,-1.120814,-1.617419,-1.3597873,-2.0315093,-1.5002586,-1.3349648,-1.617419,4,4,6,7,6,2,1,4,5,7,3,6,8,7,5,3,2,2,6,7,-2.0642549,0.59310199,3.2131523,1.905727,1.3074253
-16.616745,0.97230469,0.79223049,3,7,0,18.012331,0.50708987,2.5557889,1.2960147,1.2597742,-1.3054402,-1.5140561,-1.2600307,-1.1096354,-2.1112081,-1.8553693,-1.4755543,-1.249019,-1.2979413,-2.1112081,4,5,5,6,5,4,5,3,5,4,3,7,6,6,8,3,4,2,7,6,-0.87914786,0.69573655,2.5161673,1.7505896,0.76557774
-16.565086,1,0.79223049,2,3,0,16.739385,0.31081884,1.781321,0.5536681,1.2276529,-1.3382384,-1.7948172,-1.1760218,-1.1271827,-1.7538089,-1.4596952,-1.8177385,-1.441983,-1.3593519,-1.7538089,2,7,8,8,5,1,2,3,8,4,2,6,5,6,6,7,3,4,7,6,-0.57899881,0.2989776,1.3094904,0.39150831,0.91798212
-17.702659,0.89256164,0.79223049,2,3,0,18.000657,0.39103357,5.0491767,1.9743976,3.0747791,-1.2232576,-1.6376986,-1.1274006,-1.0036602,-1.8861968,-1.6895582,-1.6875942,-1.316786,-1.2251295,-1.8861968,3,6,7,6,8,1,5,4,8,2,3,7,6,8,6,3,2,1,6,7,-3.2034521,0.35968122,2.5045535,0.90084087,1.6037127
-18.141379,0.8777769,0.79223049,2,3,0,19.275868,0.20907181,4.2951945,0.8980041,3.3971904,-1.2534649,-2.0447793,-1.0411573,-1.1451389,-1.5790615,-1.3240382,-2.1033677,-1.5255442,-1.3440211,-1.5790615,3,7,6,8,5,1,3,6,7,4,6,7,6,6,5,1,4,2,6,4,-2.8596151,0.30927392,1.8380669,0.56846615,1.2696008
-18.819014,0.97974702,0.79223049,3,7,0,18.910822,0.18128325,4.741502,0.85955489,3.8819471,-1.2535632,-2.1344867,-1.0247904,-1.1988704,-1.5393688,-1.2741346,-2.1835113,-1.5600009,-1.3712117,-1.5393688,4,6,6,5,3,2,4,4,5,5,3,8,7,7,4,4,5,1,7,3,-3.3883494,0.29632517,1.1535967,0.34183974,0.81175695
-17.761598,1,0.79223049,2,3,0,18.744817,0.25380364,4.3899562,1.1141869,3.2757693,-1.2422154,-1.9261335,-1.0572852,-1.0786529,-1.6415866,-1.4104827,-1.9937875,-1.4714537,-1.3003271,-1.6415866,2,6,7,4,8,4,3,2,8,7,6,5,6,7,6,1,3,2,7,5,-2.813445,0.6479636,1.6746346,1.0851023,0.58953235
-17.730816,0.96795272,0.79223049,2,7,0,18.781464,0.64921775,2.3365776,1.5169476,0.81962994,-1.3708861,-1.418682,-1.3890816,-1.2423652,-2.4635923,-2.1181271,-1.2821938,-1.1633305,-1.3773941,-2.4635923,1,4,5,8,6,2,5,2,4,4,1,6,5,6,8,5,3,4,4,7,-0.81068133,0.31853113,1.7375818,0.55347388,1.1841079
-17.907192,1,0.79223049,3,7,0,17.964224,0.1551495,2.1012964,0.32601507,1.7752813,-1.3421542,-2.1320194,-1.1009398,-1.2903382,-1.5611191,-1.2033243,-2.1593318,-1.5952175,-1.4587908,-1.5611191,6,7,7,7,6,2,5,2,8,4,4,4,6,8,5,1,6,2,7,4,-1.2134302,0.22707882,1.4810379,0.33631233,1.1447255
-17.455334,0.92725056,0.79223049,3,7,0,19.591074,0.53393228,3.9101653,2.0877635,1.8224018,-1.2715355,-1.4562605,-1.2554326,-1.0888701,-2.2129244,-1.96044,-1.4200477,-1.1983906,-1.2636962,-2.2129244,6,7,6,5,6,2,3,4,4,7,2,4,3,6,6,1,3,5,5,4,-2.0874815,0.53971793,1.0772838,0.58142936,0.4958544
-18.92835,0.90439247,0.79223049,3,7,0,19.645158,0.2717212,0.82862182,0.22515412,0.6034677,-1.4863972,-1.8752027,-1.2919176,-1.2700468,-1.770866,-1.3415082,-1.849615,-1.535997,-1.5089908,-1.770866,2,7,4,5,7,2,3,2,4,6,4,8,2,7,4,2,2,6,7,5,-1.418901,0.68374473,2.4482378,1.6739697,0.77426813
-17.278036,0.62725382,0.79223049,1,3,0,25.451767,0.28000662,3.9305904,1.1005913,2.8299991,-1.2473695,-1.8601101,-1.0778977,-1.0607861,-1.6843241,-1.4558066,-1.9252139,-1.443211,-1.289065,-1.6843241,1,6,4,8,7,4,1,3,5,7,1,5,7,8,3,3,5,2,7,5,-2.3172623,0.68322281,1.504994,1.0282463,0.47674778
-17.523128,0.96207844,0.79223049,3,7,0,18.766204,0.53963698,1.2171868,0.65683899,0.56034778,-1.4222501,-1.5727624,-1.358426,-1.2332398,-2.1149626,-1.7953045,-1.4706888,-1.3085859,-1.4194831,-2.1149626,3,8,3,6,3,2,2,2,4,5,4,4,8,5,7,5,2,3,7,5,-0.51640558,0.4759521,2.4756541,1.1782928,1.2973613
-16.294665,1,0.79223049,2,3,0,17.355339,0.39953149,2.0803898,0.83118126,1.2492086,-1.3150326,-1.6554082,-1.2043329,-1.0943492,-1.8879969,-1.6301633,-1.6595412,-1.3525843,-1.3151059,-1.8879969,4,8,2,8,6,4,4,1,7,6,5,6,7,6,3,3,2,3,8,5,-0.59720096,0.38067462,1.9476034,0.74140319,1.2062002
-18.044086,0.62319342,0.79223049,1,3,0,19.633178,0.17422002,3.3929736,0.59112393,2.8018497,-1.2831928,-2.1279153,-1.0507909,-1.227467,-1.5467461,-1.2514138,-2.1703953,-1.5696222,-1.3992878,-1.5467461,1,6,8,7,4,4,3,5,7,6,3,7,8,5,5,2,5,2,6,3,-2.1533521,0.44625217,2.6238259,1.170888,1.4529379
-18.324295,0.97142527,0.79223049,1,1,0,18.473519,0.16165152,3.5277333,0.57026344,2.9574699,-1.2833939,-2.1695601,-1.0440019,-1.2572093,-1.5302569,-1.2294655,-2.2066459,-1.5850566,-1.4130165,-1.5302569,4,5,7,5,7,3,3,2,8,5,3,7,6,7,5,2,3,4,8,7,-2.3374527,0.32293102,2.0586336,0.66479664,1.393837
-18.585594,0.97710974,0.79223049,1,1,0,18.765059,0.14966746,3.607984,0.5399978,3.0679862,-1.2852333,-2.2096165,-1.0392653,-1.2901194,-1.5157379,-1.2080427,-2.2403066,-1.6001206,-1.4282431,-1.5157379,2,4,5,8,5,4,3,5,7,7,6,8,8,8,2,3,4,5,4,5,-2.4748529,0.41352122,1.896053,0.78405817,1.1119949
-16.93208,0.99611418,0.79223049,3,7,0,18.757295,0.24538586,2.7639025,0.67822257,2.0856799,-1.2878023,-1.9288093,-1.0949826,-1.1235501,-1.6457792,-1.3730622,-1.981352,-1.4898638,-1.3448234,-1.6457792,3,3,7,6,6,2,1,1,7,6,3,7,6,7,7,3,6,2,6,7,-1.3464475,0.36590035,2.6775621,0.97972093,1.6978412
-16.92128,0.99682403,0.79223049,2,7,0,17.424144,0.24080641,1.9149101,0.46112263,1.4537874,-1.3356719,-1.9247025,-1.1376079,-1.1650469,-1.6606444,-1.345139,-1.9610253,-1.5060081,-1.3884567,-1.6606444,2,5,7,8,6,2,4,2,5,5,3,5,7,8,5,2,2,3,6,3,-0.78674337,0.28690252,2.9724418,0.85280104,2.1196408
-16.758073,0.99292392,0.79223049,2,3,0,17.279829,0.3738854,1.4323946,0.53555142,0.89684316,-1.3723833,-1.7125009,-1.2373626,-1.1495087,-1.8493358,-1.5450749,-1.7009899,-1.4042847,-1.3763645,-1.8493358,2,6,7,8,2,3,3,3,8,7,4,5,8,5,7,2,4,4,7,7,-0.46825162,0.29587828,1.1183878,0.33090665,0.78748113
-16.441573,1,0.79223049,2,3,0,16.822972,0.4590279,1.8888782,0.86704779,1.0218304,-1.3350999,-1.5901333,-1.2529193,-1.1233699,-1.9929018,-1.7256964,-1.560563,-1.3119992,-1.3293577,-1.9929018,1,6,8,8,7,3,1,2,7,3,2,7,5,6,6,3,7,1,7,4,-0.46958232,0.3878893,2.0061214,0.77815301,1.2279683
-17.051004,0.85384988,0.79223049,2,3,0,17.668351,0.29379866,1.3866813,0.4074051,0.97927616,-1.3809313,-1.8269962,-1.205525,-1.171554,-1.7457053,-1.411394,-1.8367546,-1.4736761,-1.4050448,-1.7457053,3,6,5,8,5,3,4,3,6,4,3,3,7,8,5,2,4,2,3,6,-0.60191516,0.26496662,5.4231162,1.4369448,3.9861714
-16.347229,1,0.79223049,2,3,0,16.958265,0.44535304,2.1370483,0.95174094,1.1853073,-1.3158669,-1.5955973,-1.2308893,-1.1014675,-1.9719705,-1.7165684,-1.5805881,-1.3122263,-1.3106443,-1.9719705,5,7,8,8,5,2,4,3,4,6,3,6,5,7,5,1,7,2,3,4,-0.60055454,0.15087087,2.6194603,0.39520027,2.22426
-18.673373,0.67464519,0.79223049,2,3,0,19.049799,0.63972183,4.227477,2.7044093,1.5230677,-1.3145139,-1.3671635,-1.3542041,-1.188702,-2.5367256,-2.1925111,-1.2574485,-1.117696,-1.31807,-2.5367256,1,8,7,8,6,4,5,3,6,5,3,2,4,6,6,2,1,4,5,7,-2.4636173,0.078641993,1.7142282,0.13481032,1.5794179
-17.614266,0.98514789,0.79223049,3,7,0,20.378309,0.28501887,4.4955516,1.2813171,3.2142346,-1.2356067,-1.8513494,-1.0704089,-1.0468513,-1.6897729,-1.4720625,-1.9204606,-1.4348006,-1.2757404,-1.6897729,4,5,6,8,6,2,3,4,6,4,4,7,8,7,4,2,3,3,4,4,-2.8398288,0.19587748,2.2815163,0.44689767,1.8346186
-17.070528,0.961295,0.79223049,3,7,0,18.690773,0.44865189,1.2750388,0.57204858,0.70299024,-1.398013,-1.6403924,-1.295145,-1.1823403,-1.9624704,-1.6534006,-1.5884214,-1.3607482,-1.3939935,-1.9624704,8,7,8,3,3,5,4,1,8,7,3,8,7,6,4,4,2,2,6,5,-0.47921245,0.15553024,0.55335934,0.08606411,0.46729523
-17.148563,0.99399299,0.79223049,3,7,0,17.321822,0.35478843,4.1848769,1.4847459,2.700131,-1.2368207,-1.7056185,-1.1149251,-1.0198166,-1.8122012,-1.6049322,-1.7607215,-1.360252,-1.2479585,-1.8122012,3,6,8,7,7,5,4,1,5,8,3,4,6,6,5,2,2,4,6,4,-2.4301825,0.57244066,4.6347907,2.6531427,1.9816481
-17.992006,0.56638998,0.79223049,1,3,0,22.793678,0.1939832,1.2889853,0.25004149,1.0389438,-1.4083774,-2.0002496,-1.1852451,-1.2613462,-1.6479134,-1.2497302,-2.015363,-1.5681216,-1.4764904,-1.6479134,2,5,5,6,6,2,1,3,7,6,5,6,8,7,7,3,3,4,7,4,-0.92947632,0.86664855,2.6019293,2.2549583,0.34697104
-19.079154,0.89956964,0.79223049,1,1,0,19.084743,0.15896121,1.0325583,0.16413671,0.86842158,-1.457523,-2.0525853,-1.2190322,-1.3286424,-1.6483059,-1.1907385,-2.0540611,-1.6105263,-1.5368497,-1.6483059,3,8,5,7,8,3,1,5,8,8,2,7,8,7,5,3,8,6,8,5,-1.3524107,0.50340936,0.88189492,0.44395415,0.43794077
-17.198467,0.97628118,0.79223049,2,3,0,19.442585,0.33670961,1.2290049,0.41381774,0.81518712,-1.4005131,-1.7703125,-1.2432191,-1.1789652,-1.8054217,-1.4692856,-1.7596553,-1.447916,-1.4113454,-1.8054217,6,6,7,7,6,1,4,6,6,5,1,3,7,8,4,3,5,3,7,4,-0.61353927,0.39322719,1.1101469,0.43653994,0.67360694
-16.99535,1,0.79223049,1,1,0,17.231895,0.32292028,1.3506247,0.43614409,0.91448056,-1.3836605,-1.7844084,-1.2219588,-1.165702,-1.7830228,-1.4560636,-1.7850249,-1.4509322,-1.3986516,-1.7830228,2,8,8,7,6,2,3,3,5,5,3,7,6,7,2,6,4,2,3,6,-0.56315322,0.26681062,4.4191731,1.1790823,3.2400907
-16.928153,0.99519762,0.79223049,3,7,0,17.250741,0.26329344,1.6281576,0.4286832,1.1994744,-1.3571063,-1.8775358,-1.1689364,-1.1657628,-1.6984352,-1.3730737,-1.9031375,-1.4913617,-1.3956096,-1.6984352,1,6,6,6,4,2,4,2,3,5,1,7,7,7,2,1,3,2,7,4,-0.64615613,0.53642689,6.6229691,3.5527387,3.0702304
-16.474542,1,0.79223049,2,3,0,16.920604,0.34919863,1.7435037,0.60882909,1.1346746,-1.3399369,-1.7354684,-1.1975096,-1.1201258,-1.8088467,-1.5235739,-1.7464489,-1.4089823,-1.3497649,-1.8088467,4,6,7,6,5,3,3,3,4,7,3,7,6,6,6,5,2,2,6,6,-0.50926915,0.72904894,5.1686181,3.7681755,1.4004426
-16.558942,0.97941853,0.79223049,2,3,0,16.742576,0.31023103,1.7957297,0.55709107,1.2386386,-1.3370459,-1.7956537,-1.1746664,-1.1262852,-1.7526668,-1.4593428,-1.8192232,-1.44204,-1.3584323,-1.7526668,6,7,8,7,7,3,8,7,6,6,4,5,7,7,7,2,4,2,7,5,-0.58449387,0.42081775,2.3287237,0.97996825,1.3487554
-16.71093,0.91034643,0.79223049,2,7,0,17.547999,0.53014189,2.0053665,1.0631288,0.94223773,-1.3418636,-1.5156531,-1.2982489,-1.153418,-2.1417278,-1.8641016,-1.4501712,-1.2540811,-1.3360205,-2.1417278,2,2,5,4,7,2,1,2,2,7,1,5,6,7,4,2,5,2,6,7,-0.51980821,0.76301778,1.8379905,1.4024195,0.43557109
-16.641693,0.86252812,0.79223049,1,3,0,18.045847,0.27388562,2.4323552,0.6661871,1.7661681,-1.2986287,-1.8633194,-1.1208092,-1.1096201,-1.6899924,-1.4172711,-1.9096498,-1.463294,-1.3382916,-1.6899924,1,4,5,3,5,5,5,3,6,8,1,7,5,8,4,1,2,3,8,5,-1.0145913,0.73789657,0.81142037,0.5987443,0.21267607
-16.56599,0.92537048,0.79223049,1,3,0,17.557709,0.50143375,2.4555513,1.2312963,1.224255,-1.3087377,-1.5230744,-1.2588114,-1.1106976,-2.0954401,-1.8392355,-1.4857921,-1.2566042,-1.3013023,-2.0954401,2,5,5,5,4,6,2,2,6,3,3,6,6,7,7,3,1,4,7,5,-0.8029032,0.44320633,4.9520966,2.1948005,2.757296
-18.268781,0.75934546,0.79223049,2,3,0,18.533559,0.69409572,2.2451633,1.5583582,0.68680506,-1.400937,-1.4050517,-1.4342854,-1.2973572,-2.5884354,-2.1990075,-1.235354,-1.1446363,-1.4152516,-2.5884354,2,7,7,8,5,1,3,2,6,4,3,6,8,6,7,3,2,3,6,5,-0.81917967,0.52704084,3.3362137,1.7583209,1.5778928
-19.464545,0.91610169,0.79223049,1,1,0,19.513425,0.77187806,2.1194077,1.6359243,0.48348341,-1.4617036,-1.3954307,-1.5156437,-1.4026574,-2.8265248,-2.3411018,-1.1696273,-1.1197377,-1.4912287,-2.8265248,1,5,5,8,2,1,2,3,5,4,1,3,4,6,6,4,2,4,5,7,-0.92869777,0.12210561,2.7892863,0.34058749,2.4486988
-16.452774,1,0.79223049,2,3,0,19.002004,0.44341713,1.7873072,0.79252265,0.99478459,-1.3411292,-1.6121084,-1.2488154,-1.1257884,-1.9621798,-1.6906184,-1.5866658,-1.3291392,-1.3364662,-1.9621798,2,6,7,6,7,4,6,3,5,5,3,8,5,3,5,1,5,3,4,3,-0.43920976,0.52837731,2.9862787,1.5778819,1.4083968
-16.627335,0.99081957,0.79223049,3,7,0,16.686189,0.37475712,3.3437327,1.2530877,2.090645,-1.2576003,-1.6741654,-1.1441142,-1.0379235,-1.8481303,-1.6279234,-1.7135444,-1.3484052,-1.2629115,-1.8481303,4,8,6,8,6,2,3,3,7,4,3,7,6,8,4,2,2,3,6,6,-1.6204817,0.15559345,3.0728019,0.47810785,2.5946941
-16.786403,0.98873516,0.79223049,3,7,0,16.976884,0.35770132,3.5997792,1.2876458,2.3121334,-1.2502066,-1.7022176,-1.127674,-1.0324129,-1.8170277,-1.6004302,-1.7503968,-1.3624748,-1.2601429,-1.8170277,6,7,6,3,6,3,7,6,7,6,1,3,7,6,6,3,5,4,6,5,-1.8765053,0.36675968,2.076877,0.76171474,1.3151623
-18.286058,0.89870204,0.79223049,3,7,0,18.586417,0.46719768,5.6468439,2.6381924,3.0086515,-1.2261454,-1.5170482,-1.1804653,-1.0192187,-2.0640148,-1.8545311,-1.534641,-1.2384212,-1.217632,-2.0640148,1,4,4,5,6,2,3,1,7,8,1,4,8,8,6,4,4,2,6,4,-3.710415,0.71716513,1.6508388,1.183924,0.46691479
-18.225392,1,0.79223049,1,1,0,18.529218,0.45394949,5.6310851,2.5562282,3.0748569,-1.2236483,-1.5356626,-1.1696734,-1.0130147,-2.0313095,-1.8265694,-1.5603926,-1.2509878,-1.2160742,-2.0313095,8,7,6,6,6,3,4,1,6,6,3,5,6,8,7,4,1,2,3,4,-3.7002388,0.24382029,2.257474,0.55041797,1.707056
-16.546865,1,0.79223049,2,3,0,18.474719,0.48822597,1.8717754,0.91384936,0.95792604,-1.3415263,-1.5609806,-1.2739611,-1.1378091,-2.0488236,-1.7770528,-1.51543,-1.2909037,-1.3350435,-2.0488236,2,6,5,8,6,3,1,5,5,4,2,4,5,8,5,3,5,2,6,3,-0.45654902,0.45781842,2.2146714,1.0139173,1.200754
-16.36893,0.99575703,0.79223049,2,3,0,16.614691,0.39242674,1.8473494,0.72494931,1.1224001,-1.3317798,-1.6719306,-1.2137948,-1.1103672,-1.8753014,-1.6046354,-1.6712791,-1.3675693,-1.3329555,-1.8753014,5,8,8,8,7,2,5,1,8,6,5,6,6,7,5,1,5,2,5,6,-0.49407891,0.15645346,0.8063805,0.12616102,0.68021949
-16.424854,0.9908013,0.79223049,2,3,0,16.513237,0.42283382,2.8479735,1.2042195,1.643754,-1.2778351,-1.606805,-1.1890759,-1.0601329,-1.9377677,-1.7061067,-1.6187625,-1.3114924,-1.2744057,-1.9377677,3,5,6,8,5,4,3,2,6,6,3,7,7,7,7,2,4,2,5,5,-1.1409093,0.34871369,1.6489339,0.57500582,1.073928
-16.900179,0.84784188,0.79223049,1,3,0,18.148941,0.49906828,1.4748673,0.73605947,0.7388078,-1.3804626,-1.5773634,-1.3077839,-1.1788381,-2.0545679,-1.7599517,-1.5104027,-1.3090339,-1.3750426,-2.0545679,4,7,7,3,7,3,2,7,4,2,2,4,5,8,7,3,3,4,8,6,-0.39443467,0.20190185,0.92014033,0.18577804,0.73436229
-16.681372,0.99837158,0.79223049,3,7,0,17.065409,0.52758641,2.2658505,1.1954319,1.0704186,-1.3253872,-1.5054627,-1.2858016,-1.1367755,-2.1474816,-1.8777758,-1.4482712,-1.2441273,-1.3189376,-2.1474816,3,6,7,7,6,2,3,1,6,8,2,7,5,7,6,2,2,1,6,6,-0.67247668,0.62412074,2.642031,1.6489463,0.99308464
-16.482191,0.91515938,0.79223049,3,7,0,17.551997,0.30102392,2.2059416,0.6640412,1.5419004,-1.3083207,-1.8099163,-1.1443936,-1.1036036,-1.7318525,-1.4591215,-1.847573,-1.4399061,-1.3350002,-1.7318525,4,7,6,5,6,3,3,3,6,4,2,4,7,8,6,2,2,3,7,7,-0.8031015,0.48959798,2.7326605,1.3379051,1.3947554
-18.384777,0.7360758,0.79223049,2,3,0,19.853408,0.5248029,0.92091367,0.48329816,0.43761551,-1.4726237,-1.6276505,-1.3877024,-1.2757682,-2.0708158,-1.7206417,-1.5138395,-1.3596456,-1.4708125,-2.0708158,2,6,8,3,8,3,2,3,7,8,4,8,8,4,5,6,3,2,6,8,-0.94331371,0.72916357,3.4860605,2.5419083,0.9441522
-17.033774,0.99347727,0.79223049,2,3,0,18.789237,0.23159887,2.7027965,0.62596462,2.0768319,-1.2928833,-1.9599297,-1.0921356,-1.1417594,-1.6288806,-1.3469964,-2.010795,-1.5055902,-1.358137,-1.6288806,7,4,5,4,8,2,4,3,7,7,1,8,6,7,4,3,3,2,5,6,-1.335881,0.65587525,1.6819683,1.1031614,0.57880691
-19.697067,0.84708765,0.79223049,2,7,0,20.213768,0.24701561,0.73078709,0.18051582,0.55027127,-1.5177179,-1.9115107,-1.311376,-1.3039472,-1.7668553,-1.3013972,-1.8806762,-1.5668357,-1.5446214,-1.7668553,5,3,7,7,7,2,6,5,7,6,2,8,7,8,4,2,6,7,8,5,-1.8296264,0.26161638,1.3726838,0.35911657,1.0135673
-16.928226,1,0.79223049,2,3,0,19.731232,0.23445261,2.3247001,0.54503201,1.7796681,-1.3104829,-1.9461949,-1.1104367,-1.1518418,-1.6407232,-1.3445809,-1.9914108,-1.506249,-1.3709526,-1.6407232,3,8,6,7,2,4,3,4,8,5,5,8,8,8,4,1,3,5,7,6,-1.0405556,0.42144748,2.8390456,1.1965086,1.642537
-16.537193,0.96182433,0.79223049,2,3,0,17.638407,0.38314578,1.6124651,0.61780921,0.99465591,-1.3526586,-1.6926864,-1.2258134,-1.1304417,-1.8611457,-1.5736267,-1.6863162,-1.3863715,-1.3552511,-1.8611457,3,3,6,7,8,4,2,4,6,4,2,7,8,5,6,4,3,2,6,4,-0.44703802,0.59029959,1.5324061,0.90457868,0.6278274
-16.390802,0.95980338,0.79223049,3,7,0,16.998882,0.4629305,2.2000225,1.0184575,1.181565,-1.3146656,-1.573126,-1.2401431,-1.104421,-2.0075416,-1.7525732,-1.5509366,-1.2957375,-1.3082992,-2.0075416,3,6,7,7,4,2,5,4,7,7,1,8,5,7,6,4,2,2,5,5,-0.63247753,0.5543669,1.922208,1.0656085,0.85659953
-16.307304,0.90514651,0.79223049,3,7,0,17.415291,0.35795314,2.2113242,0.79155045,1.4197738,-1.3054628,-1.7132358,-1.1733459,-1.0859787,-1.8184312,-1.5612267,-1.7365009,-1.3855691,-1.3140178,-1.8184312,1,7,5,8,4,1,2,3,7,8,3,4,8,8,5,1,1,1,7,4,-0.71824872,0.58059625,3.0845283,1.7908655,1.2936627
-17.716475,0.88885422,0.79223049,3,7,0,17.819583,0.32660007,1.0529821,0.34390403,0.70907807,-1.4312431,-1.7927846,-1.2654292,-1.2088849,-1.8031278,-1.4392348,-1.7727943,-1.4706811,-1.4431678,-1.8031278,6,5,8,8,6,6,5,4,5,6,1,8,7,4,5,1,2,2,7,4,-0.82319113,0.53011865,1.0357393,0.54906472,0.48667459
-17.25555,1,0.79223049,2,3,0,17.692931,0.3224269,1.2223331,0.39411309,0.82822005,-1.402123,-1.7897092,-1.2379235,-1.1828092,-1.7882362,-1.4463125,-1.7828592,-1.4598161,-1.4163726,-1.7882362,3,5,7,6,3,5,5,3,7,6,1,5,2,7,7,1,2,1,6,6,-0.64079742,0.39480546,4.0291906,1.5907464,2.4384441
-17.236185,0.97471557,0.79223049,3,7,0,18.159636,0.55943629,3.2308458,1.8074524,1.4233934,-1.2974688,-1.4462951,-1.2883657,-1.125462,-2.2623991,-1.9896796,-1.3854756,-1.1916982,-1.2918319,-2.2623991,3,8,6,8,6,2,6,2,5,4,3,6,5,7,6,3,4,2,6,6,-1.4673279,0.053291231,2.5972826,0.13841239,2.4588702
