# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67ecb1024.json
# init = 2 (Default)
# random
#   seed = 1437739195
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-74f138.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-0e9774.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.45554,1,0.9012696,2,3,0,211.84822,0.20276714,0.4983448,0.10104795,0.39729685,-1.9242206,-1.6945625,-1.6396212,-1.9817619,-1.7191915,-1.9817619,-1.6172949,-1.6443957,-1.7465505,-1.9508558,4,5,2,5,3,6,7,1,8,1,4,3,2,5,4,7,5,1,7,1,-3.4219076,0.56757583,1.162758,0.65995331,0.50280465
-212.06621,0.94627521,0.9012696,3,7,0,212.2473,0.18590863,0.67626646,0.12572377,0.55054269,-1.9646619,-1.6180915,-1.6181034,-1.9961944,-1.6734293,-1.9961944,-1.5443255,-1.5896051,-1.6760685,-2.0712511,3,4,3,4,4,5,6,1,5,1,4,4,4,5,5,6,3,2,8,1,-2.2825257,0.27088222,4.0002487,1.0835962,2.9166525
-213.67194,0.68113293,0.9012696,2,7,0,214.41017,0.06460322,0.44871224,0.028988256,0.41972398,-2.0909942,-1.7354436,-1.736973,-2.128943,-1.8257897,-2.128943,-1.6672996,-1.7369961,-1.7417423,-2.089144,6,4,3,3,5,5,6,5,8,4,6,4,2,7,4,1,6,2,7,1,-4.9061179,0.51127551,1.5977126,0.81687132,0.78084127
-211.51103,0.97461257,0.9012696,2,7,0,213.36417,0.19098184,0.47826006,0.091338985,0.38692108,-1.9370563,-1.706173,-1.6517734,-1.9950809,-1.7340704,-1.9950809,-1.6294424,-1.658032,-1.7527235,-1.9530891,4,6,2,6,2,3,6,5,5,1,4,7,4,5,4,5,6,6,6,1,-3.6580207,0.70825968,1.6896049,1.196679,0.49292587
-211.75557,0.98308265,0.9012696,2,3,0,211.82759,0.24618747,0.59222968,0.14579953,0.44643016,-1.8746663,-1.6478181,-1.5913893,-1.9296955,-1.660067,-1.9296955,-1.5685148,-1.5900962,-1.7231766,-1.9454147,3,1,3,4,3,8,5,3,7,4,4,5,4,7,5,4,7,5,3,2,-2.5566612,0.45009788,6.6066006,2.9736169,3.6329837
-212.33923,0.92551362,0.9012696,2,3,0,212.60318,0.18821273,0.71922064,0.13536648,0.58385416,-1.9662677,-1.6030891,-1.6109348,-1.9939189,-1.6615081,-1.9939189,-1.5295743,-1.5766404,-1.6643951,-2.0882407,2,6,4,6,1,5,7,5,6,4,3,2,1,7,7,4,3,2,7,7,-2.075115,0.27573779,3.4840635,0.96068797,2.5233755
-211.96608,0.89112074,0.9012696,3,7,0,213.15097,0.24630277,0.63463315,0.15631191,0.47832124,-1.8764202,-1.6303904,-1.5830218,-1.9266459,-1.6462996,-1.9266459,-1.5514701,-1.5748601,-1.7094513,-1.9655432,3,6,3,7,6,6,6,4,5,2,4,3,4,8,4,5,8,4,4,2,-2.2984258,0.46148396,1.6154107,0.74548613,0.8699246
-211.92794,0.88572001,0.9012696,1,3,0,213.57988,0.28992016,0.4647565,0.13474228,0.33001422,-1.8234668,-1.710627,-1.5995556,-1.9053568,-1.6908252,-1.9053568,-1.6269768,-1.6351949,-1.7875022,-1.8233069,4,6,6,3,4,4,7,2,7,3,3,5,1,3,5,5,5,1,5,6,-3.5079494,0.26857872,2.2410109,0.60188783,1.639123
-211.99195,0.72972385,0.9012696,2,7,0,213.68089,0.17928105,0.65960981,0.11825554,0.54135427,-1.9723352,-1.6247102,-1.625143,-2.0041682,-1.6822944,-2.0041682,-1.5512994,-1.5980594,-1.6791161,-2.0725283,2,5,3,3,3,5,8,3,7,2,3,4,2,4,6,3,5,4,7,6,-2.3951891,0.71903119,7.9329268,5.7040219,2.228905
-212.08169,0.98946656,0.9012696,3,7,0,212.39514,0.17255261,0.66954746,0.11553216,0.5540153,-1.9834925,-1.6216396,-1.6286662,-2.0127266,-1.6845774,-2.0127266,-1.5488914,-1.5991061,-1.6739223,-2.0872546,5,3,1,3,3,2,5,1,6,3,1,3,6,5,1,5,8,3,5,6,-2.3743283,0.38229615,2.8510876,1.0899598,1.7611278
-211.55627,1,0.9012696,2,3,0,212.06301,0.19570505,0.57205363,0.11195378,0.46009985,-1.9395751,-1.6591289,-1.6280981,-1.9854782,-1.6967387,-1.9854782,-1.5833796,-1.618022,-1.7142621,-2.0031612,2,5,3,2,3,4,7,6,7,3,3,8,3,4,2,2,7,5,3,2,-2.8577993,0.60131685,1.0857545,0.6528825,0.43287204
-211.84105,0.92041494,0.9012696,2,3,0,211.98453,0.14312999,0.54766222,0.078386887,0.46927533,-2.0073838,-1.674613,-1.6675132,-2.0451863,-1.7389323,-2.0451863,-1.6025414,-1.6537997,-1.7096897,-2.0594665,3,5,3,7,4,4,8,5,6,1,1,4,4,7,2,5,3,2,5,7,-3.2857191,0.17980019,1.2540891,0.22548545,1.0286036
-211.93453,0.9152566,0.9012696,2,3,0,212.97652,0.13377545,0.52761037,0.070581314,0.45702905,-2.0166969,-1.685137,-1.6772892,-2.0554018,-1.7516563,-2.0554018,-1.6134481,-1.6661364,-1.7160413,-2.0589701,3,5,4,3,2,6,8,3,8,2,4,5,4,7,2,8,7,2,5,6,-3.5011875,0.80758472,1.7003787,1.3731998,0.32717884
-212.98335,0.93039057,0.9012696,2,3,0,213.2175,0.095738827,0.63450622,0.060746881,0.57375934,-2.0933094,-1.6435695,-1.6897113,-2.1102831,-1.7517252,-2.1102831,-1.576711,-1.6610862,-1.6648167,-2.1789122,2,5,3,4,3,5,6,1,5,6,4,6,1,6,5,2,8,1,8,4,-3.0619543,0.047431989,1.725155,0.081827533,1.6433275
-211.92578,0.97275135,0.9012696,3,7,0,212.95402,0.28674174,0.45217249,0.12965673,0.32251577,-1.8277008,-1.7180386,-1.6055344,-1.9107129,-1.6985173,-1.9107129,-1.634447,-1.6426197,-1.7922528,-1.8202353,1,5,4,5,2,5,8,6,7,1,3,6,5,3,2,4,3,3,6,3,-3.6488042,0.63773633,1.3231062,0.84379292,0.47931332
-212.50202,0.84602548,0.9012696,2,3,0,212.65614,0.11728295,0.42066164,0.049336438,0.3713252,-2.0186317,-1.7464898,-1.7105879,-2.0714558,-1.8019925,-2.0714558,-1.6738827,-1.7177743,-1.7670926,-2.0017581,3,5,5,6,5,5,6,2,6,3,7,6,4,5,7,1,6,1,3,3,-4.6974432,0.33777069,2.0390103,0.68871792,1.3502924
-212.99501,0.95977171,0.9012696,1,1,0,213.01911,0.10479103,0.39212775,0.041091471,0.35103628,-2.02808,-1.7666668,-1.7255408,-2.0839622,-1.822218,-2.0839622,-1.6942466,-1.737381,-1.782468,-1.9927319,2,5,6,2,2,3,6,2,5,3,6,1,3,5,2,4,5,1,8,5,-5.1736828,0.37077092,2.598947,0.96361397,1.6353331
-213.48193,0.94599654,0.9012696,2,7,0,213.99664,0.13211206,0.33173557,0.043826269,0.2879093,-1.9892675,-1.8100416,-1.7309585,-2.0628557,-1.8390376,-2.0628557,-1.73423,-1.7592766,-1.8294038,-1.9089539,2,4,1,3,2,6,6,6,7,4,3,4,6,4,4,3,6,2,2,2,-5.9516988,0.51079132,3.2843282,1.6776063,1.6067219
-213.08697,0.96489206,0.9012696,2,3,0,214.23317,0.24633149,0.32405887,0.079825906,0.24423297,-1.8793905,-1.8107182,-1.6794471,-1.9762829,-1.7930373,-1.9762829,-1.7276183,-1.7335669,-1.8564434,-1.7834734,7,7,1,3,4,5,8,3,5,2,5,6,4,7,6,2,2,4,8,2,-5.615716,0.35621366,1.9629878,0.69924307,1.2637448
-212.44607,0.98691445,0.9012696,3,7,0,213.50141,0.22009801,0.7306671,0.16081837,0.56984872,-1.9198417,-1.5971729,-1.5861084,-1.9539214,-1.6366214,-1.9539214,-1.521129,-1.556729,-1.6725744,-2.0460735,2,7,2,1,3,6,7,2,7,3,2,2,3,7,6,2,5,4,4,5,-1.9103784,0.71196627,2.4062035,1.7131357,0.69306777
-211.55204,0.68607412,0.9012696,2,5,0,213.77876,0.23130604,0.46100752,0.10663382,0.3543737,-1.8887506,-1.713991,-1.6330621,-1.9581229,-1.7200405,-1.9581229,-1.6341902,-1.6519972,-1.7717615,-1.8923927,4,6,3,2,2,5,7,5,5,2,7,1,4,4,7,6,7,2,3,8,-3.6938095,0.78838357,2.4390453,1.9229032,0.51614205
-212.57466,0.77603414,0.9012696,2,3,0,213.1938,0.29549293,0.37113858,0.10966883,0.26146976,-1.8274077,-1.7721624,-1.6336907,-1.9253875,-1.7418747,-1.9253875,-1.6869376,-1.6909863,-1.837359,-1.7629796,2,3,5,3,3,6,6,1,4,4,3,5,1,5,2,4,8,1,7,3,-4.6861338,0.54366419,3.3145029,1.8019765,1.5125263
-212.47558,0.85684001,0.9012696,2,3,0,213.24837,0.17201843,0.36583804,0.062930885,0.30290716,-1.9505747,-1.7801682,-1.6972191,-2.0244613,-1.7988827,-2.0244613,-1.7026118,-1.7240093,-1.8120186,-1.8947509,5,5,1,3,1,4,5,3,7,7,5,5,7,8,1,3,6,8,6,6,-5.1486285,0.43443441,0.92524674,0.40195902,0.52328771
-211.56853,0.98379948,0.9012696,3,7,0,213.33233,0.2267164,0.56750149,0.12866189,0.4388396,-1.8985751,-1.6594675,-1.6089631,-1.9520807,-1.6796512,-1.9520807,-1.5813417,-1.606656,-1.7254892,-1.9590036,2,6,2,4,3,5,5,2,5,4,3,6,3,3,8,7,7,4,3,4,-2.7821668,0.44888962,2.4751989,1.1110911,1.3641078
-211.92402,0.89795395,0.9012696,1,1,0,211.92483,0.26713961,0.5915497,0.15802636,0.43352335,-1.8478495,-1.6475978,-1.5783191,-1.9079613,-1.6488788,-1.9079613,-1.566762,-1.5835003,-1.7308061,-1.9167519,5,5,2,5,4,4,7,2,7,3,1,6,4,3,4,8,8,3,6,1,-2.507618,0.43304313,2.0438135,0.8850594,1.1587541
-212.45442,0.93801152,0.9012696,3,7,0,212.61642,0.13427161,0.39719595,0.05333214,0.34386381,-1.9949763,-1.7604329,-1.7072373,-2.0554433,-1.8026088,-2.0554433,-1.6861089,-1.7211024,-1.7845006,-1.9627771,2,3,4,5,2,4,7,5,8,4,1,7,2,5,6,4,5,8,3,1,-4.8887491,0.45455919,2.0402409,0.92741024,1.1128306
-214.65651,0.91537382,0.9012696,2,3,0,216.61246,0.42544271,0.51295625,0.2182335,0.29472275,-1.6771073,-1.6900054,-1.5134726,-1.7855553,-1.619706,-1.7855553,-1.5986385,-1.5981317,-1.8212816,-1.6794632,4,8,6,5,1,4,7,2,5,5,5,7,3,2,2,6,5,2,2,5,-2.8783214,0.65711065,1.3970754,0.91803316,0.47904229
-214.65651,0.40433669,0.9012696,1,1,0,217.36638,0.42544271,0.51295625,0.2182335,0.29472275,-1.6771073,-1.6900054,-1.5134726,-1.7855553,-1.619706,-1.7855553,-1.5986385,-1.5981317,-1.8212816,-1.6794632,6,7,1,4,1,7,8,4,6,3,4,5,1,4,7,6,6,6,3,2,-2.8783214,0.68801444,3.8550951,2.6523611,1.202734
-212.21325,0.67337869,0.9012696,2,3,0,216.85819,0.11764887,0.48134457,0.056629645,0.42471493,-2.0295501,-1.7106859,-1.6965755,-2.0720569,-1.7781206,-2.0720569,-1.6393491,-1.6923207,-1.7342172,-2.0477824,2,2,5,5,3,6,4,2,3,4,4,2,4,4,6,5,7,1,7,5,-4.0254456,0.53498819,0.72249796,0.38652788,0.33597009
-211.621,0.91885457,0.9012696,1,3,0,212.85762,0.22924436,0.44255404,0.10145302,0.34110102,-1.8908399,-1.7250961,-1.6399178,-1.962671,-1.7298589,-1.962671,-1.6451627,-1.6621425,-1.7803408,-1.8833746,4,7,2,7,2,5,7,3,5,3,1,2,3,5,1,6,2,3,4,5,-3.9023683,0.42607322,1.6598665,0.70722467,0.95264185
-211.49942,1,0.9012696,2,3,0,211.62747,0.19387889,0.47973307,0.093010114,0.38672296,-1.9336645,-1.7051762,-1.6496596,-1.99208,-1.7318164,-1.99208,-1.6282627,-1.6562057,-1.7527694,-1.9504104,3,5,3,6,7,6,5,3,5,3,1,5,1,5,4,7,7,3,3,3,-3.6320475,0.19406896,2.9507197,0.57264309,2.3780766
-211.89219,0.8576894,0.9012696,2,3,0,213.04798,0.16590473,0.42426176,0.070387032,0.35387472,-1.9618704,-1.7400385,-1.6812228,-2.0235938,-1.7719502,-2.0235938,-1.664113,-1.6939577,-1.7748318,-1.9465124,2,6,2,2,2,8,6,2,7,3,1,2,3,3,5,4,4,1,5,1,-4.3627985,0.95405223,0.80800088,0.77087504,0.037125838
-212.443,0.91886431,0.9012696,2,3,0,212.69132,0.32735907,0.51272287,0.16784448,0.34487839,-1.7790984,-1.6848389,-1.5638828,-1.8633023,-1.6524327,-1.8633023,-1.5992495,-1.6042447,-1.780807,-1.8012432,4,4,6,4,2,6,5,4,6,2,3,2,2,3,1,5,5,3,4,2,-2.9848044,0.50438261,1.1483165,0.57919087,0.56912562
-212.61251,0.9982707,0.9012696,2,3,0,212.7821,0.099573955,0.56424272,0.056183879,0.50805884,-2.0717777,-1.6720211,-1.6950869,-2.0984662,-1.7655419,-2.0984662,-1.6036495,-1.676462,-1.6926463,-2.1292624,2,6,4,5,2,7,5,1,8,3,4,5,7,3,1,2,5,4,4,6,-3.4760682,0.48399277,1.3385944,0.64787,0.69072437
-212.10401,0.9548082,0.9012696,2,7,0,213.4298,0.17004228,0.67090182,0.11408167,0.55682015,-1.9873913,-1.6213734,-1.630318,-2.0159167,-1.6860549,-2.0159167,-1.548847,-1.600215,-1.6727302,-2.0915755,4,7,1,5,1,8,8,3,7,2,2,4,8,4,4,4,8,2,5,6,-2.3791378,0.85197965,4.743306,4.0412002,0.70210584
-211.74406,1,0.9012696,2,3,0,212.14954,0.22114381,0.61627023,0.13628435,0.47998588,-1.909178,-1.6387847,-1.603063,-1.9555116,-1.6669891,-1.9555116,-1.5616023,-1.5911702,-1.7066139,-1.9916634,4,8,2,2,2,6,7,6,7,3,6,5,2,6,3,4,6,4,8,5,-2.4805124,0.67620394,3.5926527,2.4293659,1.1632868
-213.03059,0.6682151,0.9012696,2,3,0,213.61067,0.080977352,0.48882467,0.039583727,0.44924094,-2.0798391,-1.7110174,-1.7191758,-2.1140826,-1.8010181,-2.1140826,-1.6425881,-1.7124501,-1.7232779,-2.1004276,2,6,1,6,7,5,8,4,7,1,4,6,3,2,4,6,5,2,7,4,-4.2863012,0.53363759,2.0918336,1.116281,0.97555257
-212.39955,0.89823919,0.9012696,2,3,0,213.62683,0.27301756,0.37173961,0.10149144,0.27024817,-1.8487308,-1.7718772,-1.6440986,-1.9418772,-1.7500753,-1.9418772,-1.6880257,-1.6942224,-1.8310791,-1.7878865,5,7,1,3,2,7,7,3,6,2,5,1,1,1,5,4,7,3,2,3,-4.7245603,0.4145996,2.176574,0.90240671,1.2741673
-211.62467,0.99013802,0.9012696,2,3,0,212.75631,0.19670718,0.59274036,0.11659629,0.47614407,-1.9402643,-1.6500273,-1.6236133,-1.983802,-1.6895194,-1.983802,-1.5744568,-1.6102298,-1.7069595,-2.0131295,3,3,3,3,2,7,7,5,8,2,4,8,2,5,8,3,2,2,5,4,-2.7141303,0.91563678,1.4879099,1.362385,0.12552487
-212.28244,0.80833742,0.9012696,1,3,0,213.17129,0.1123206,0.49937276,0.056089846,0.44328291,-2.0401435,-1.7016795,-1.6965816,-2.0787638,-1.7755565,-2.0787638,-1.6310991,-1.6888198,-1.7242766,-2.0676497,3,4,2,3,5,6,7,3,5,2,3,5,4,5,6,5,4,2,6,1,-3.8957601,0.80293176,3.8882421,3.1219931,0.76624904
-211.46397,0.92490329,0.9012696,1,3,0,212.65563,0.21503989,0.48798714,0.1049367,0.38305044,-1.9087014,-1.6994827,-1.6348983,-1.9704434,-1.716631,-1.9704434,-1.6211941,-1.6444349,-1.7546088,-1.9290245,1,7,2,4,3,3,6,5,8,4,2,8,2,4,3,5,7,2,4,7,-3.4752801,0.51835957,3.3890723,1.7567581,1.6323142
-213.23584,0.7489222,0.9012696,2,3,0,213.81501,0.11902083,0.75202811,0.08950701,0.6625211,-2.0803042,-1.6001011,-1.6611946,-2.0894432,-1.7093179,-2.0894432,-1.5329046,-1.6168594,-1.633902,-2.2081943,3,8,1,6,3,7,6,2,7,3,5,4,5,3,7,3,6,1,5,6,-2.3177001,0.51919633,4.0181277,2.0861971,1.9319305
-211.49543,0.97088714,0.9012696,2,3,0,213.91349,0.18957172,0.53795887,0.10198179,0.43597709,-1.9442781,-1.6753568,-1.6388634,-1.9933328,-1.7120833,-1.9933328,-1.5996163,-1.6336027,-1.7259116,-1.9917859,3,6,5,4,4,3,6,2,4,3,3,6,1,6,3,3,3,7,5,6,-3.1358091,0.55701173,1.9682729,1.0963511,0.87192182
-211.45324,0.98964317,0.9012696,3,7,0,211.73326,0.2139191,0.49753833,0.10643295,0.39110537,-1.9105623,-1.6943977,-1.6330937,-1.9706569,-1.7132838,-1.9706569,-1.6163229,-1.6405139,-1.7499981,-1.9362121,1,6,3,4,2,5,5,6,6,1,3,5,2,2,2,7,8,3,8,5,-3.3898432,0.71455513,1.7744861,1.2679682,0.50651795
-213.18496,0.75645383,0.9012696,2,7,0,213.19788,0.081525849,0.4373904,0.035658624,0.40173178,-2.0662835,-1.7400188,-1.7284839,-2.1093462,-1.8182146,-2.1093462,-1.6703614,-1.7304759,-1.7509887,-2.0587715,1,7,1,4,5,2,7,1,6,7,7,7,5,3,7,2,7,2,6,2,-4.8202433,0.37979503,1.6409753,0.62323428,1.0177411
-211.94963,0.91901425,0.9012696,1,3,0,213.9217,0.13437677,0.54672601,0.073467275,0.47325874,-2.0192258,-1.6759403,-1.6735847,-2.0553457,-1.7452546,-2.0553457,-1.6045301,-1.6592332,-1.7079508,-2.0706181,2,7,3,2,5,5,8,3,6,2,2,7,7,5,5,3,3,3,1,3,-3.3458205,0.81519638,3.6099982,2.9428575,0.66714074
-212.80335,0.94499247,0.9012696,2,3,0,213.16488,0.090272346,0.47550393,0.042924855,0.43257907,-2.0641615,-1.717017,-1.7153937,-2.1023227,-1.7987686,-2.1023227,-1.6475964,-1.7109417,-1.7317895,-2.0782829,6,4,3,4,3,2,7,1,5,4,3,6,4,7,4,1,4,3,6,6,-4.3174073,0.32577343,1.5969022,0.52022832,1.0766739
-211.71149,0.96422455,0.9012696,2,7,0,212.76078,0.23492606,0.4284917,0.10066387,0.32782783,-1.8845504,-1.7336617,-1.64142,-1.959886,-1.734135,-1.959886,-1.6531337,-1.6680973,-1.7891286,-1.8676613,2,7,4,2,3,4,7,4,6,3,8,6,1,4,8,6,6,2,7,1,-4.0499035,0.63957093,3.4841982,2.2283919,1.2558063
-212.35179,0.8646962,0.9012696,2,3,0,213.30453,0.19991766,0.36531842,0.073033604,0.29228481,-1.9216744,-1.7789952,-1.6830247,-2.0011334,-1.785663,-2.0011334,-1.699621,-1.7155829,-1.8180406,-1.8635767,2,6,4,3,2,6,7,3,7,1,3,7,2,5,5,4,4,1,2,3,-5.0408415,0.70958584,4.0398398,2.8666131,1.1732267
-211.55466,1,0.9012696,2,7,0,212.39801,0.24352254,0.53015265,0.12910412,0.40104853,-1.8758655,-1.6764757,-1.6070958,-1.938062,-1.6841818,-1.938062,-1.5967114,-1.6159328,-1.7451254,-1.9168869,4,4,7,7,5,7,7,1,4,2,6,3,2,1,6,4,2,5,7,2,-3.0168435,0.22840684,1.1407539,0.26055599,0.88019791
-211.79341,0.83690037,0.9012696,2,3,0,212.45092,0.21242099,0.63026999,0.13388258,0.49638741,-1.9222146,-1.6336324,-1.6064919,-1.964915,-1.6682189,-1.964915,-1.5572679,-1.5903049,-1.6991299,-2.0107896,2,3,2,5,2,6,5,5,5,5,4,6,3,6,4,3,8,7,5,3,-2.4273161,0.25342209,0.533064,0.13509019,0.39797381
-213.03178,0.759083,0.9012696,2,3,0,213.47757,0.1142371,0.37444133,0.042775092,0.33166624,-2.014144,-1.7782872,-1.7254191,-2.0753221,-1.8251776,-2.0753221,-1.7047742,-1.7418402,-1.795733,-1.9665811,3,5,3,3,2,5,6,1,6,3,7,7,6,3,6,8,5,1,5,5,-5.3568784,0.44453885,1.8683186,0.83054022,1.0377784
-213.24245,0.96384188,0.9012696,2,3,0,214.26575,0.2083475,0.31716897,0.066081362,0.25108761,-1.91486,-1.8180166,-1.7003844,-2.0058789,-1.8133471,-2.0058789,-1.7370666,-1.7467849,-1.8539232,-1.8171015,3,3,2,1,4,6,8,3,5,1,4,6,2,5,5,3,3,3,4,2,-5.8698992,0.7334035,1.2106899,0.88792424,0.3227657
-212.09779,0.9977778,0.9012696,2,7,0,213.29289,0.2084407,0.6840761,0.1425893,0.5414868,-1.9326867,-1.6137058,-1.6008851,-1.9686195,-1.6560142,-1.9686195,-1.538193,-1.5755571,-1.6812566,-2.042342,2,5,2,5,1,7,6,6,7,3,1,5,1,4,5,4,8,1,7,4,-2.1581395,0.94103373,1.4416258,1.3566185,0.085007297
-212.29214,0.89230102,0.9012696,2,3,0,212.69402,0.12928356,0.62726003,0.081094407,0.54616562,-2.0410299,-1.6420456,-1.6655844,-2.0657127,-1.7269635,-2.0657127,-1.5722977,-1.6382195,-1.6756638,-2.1265895,3,6,3,4,3,4,8,6,5,2,1,8,3,7,5,3,8,3,8,5,-2.8408959,0.71606469,1.8676866,1.3373844,0.53030217
-211.87364,0.99939389,0.9012696,2,3,0,212.33611,0.2395887,0.6257256,0.14991678,0.47580882,-1.8849546,-1.6341583,-1.5890999,-1.9345599,-1.6529875,-1.9345599,-1.5556651,-1.580461,-1.7098529,-1.9706943,1,2,2,3,2,6,8,3,7,3,3,8,3,3,3,5,7,7,8,2,-2.3683599,0.89638241,1.3871904,1.2434531,0.14373732
-213.18244,0.66309491,0.9012696,2,3,0,213.56102,0.075586069,0.5014174,0.03790017,0.46351723,-2.0904322,-1.705183,-1.7207766,-2.121671,-1.8011031,-2.121671,-1.6374395,-1.7121313,-1.7160501,-2.1170121,4,3,2,5,3,3,7,1,6,2,1,3,1,6,4,3,5,1,6,4,-4.232737,0.13333389,1.8560131,0.24746945,1.6085437
-212.51871,1,0.9012696,2,3,0,213.30137,0.10210579,0.54805924,0.05596002,0.49209922,-2.0645543,-1.6790358,-1.6955614,-2.0939819,-1.7680456,-2.0939819,-1.6101685,-1.6794474,-1.7000183,-2.1150055,2,3,1,3,3,5,8,6,7,4,4,3,7,7,3,2,7,1,7,2,-3.5736682,0.8471295,1.3648339,1.1561911,0.20864284
-211.94773,0.90792149,0.9012696,1,3,0,213.41677,0.18567134,0.65583407,0.12176959,0.53406448,-1.9626019,-1.6256025,-1.6211111,-1.9962966,-1.6788247,-1.9962966,-1.5516322,-1.5956388,-1.682309,-2.0614586,2,8,4,6,3,2,8,2,6,6,5,5,4,6,7,7,3,1,6,1,-2.3877789,0.31799431,0.73403945,0.23342037,0.50061909
-211.74312,0.98152599,0.9012696,2,7,0,212.42285,0.18627979,0.42869488,0.079857192,0.34883769,-1.9388399,-1.73586,-1.6682984,-2.0039375,-1.7587116,-2.0039375,-1.6586158,-1.6837794,-1.7769494,-1.9254452,4,7,3,2,3,4,5,2,6,2,4,3,6,7,6,5,5,2,3,6,-4.2178336,0.63297729,1.6702094,1.0572046,0.61300477
-212.39303,0.91569204,0.9012696,2,3,0,212.61007,0.12048135,0.42844359,0.051619461,0.37682413,-2.0161662,-1.7412589,-1.7067039,-2.0681943,-1.7967255,-2.0681943,-1.668601,-1.7126457,-1.7631636,-2.0041178,3,7,3,4,2,5,8,1,5,3,1,3,3,5,4,2,3,5,8,3,-4.5788568,0.67600933,5.774145,3.9033759,1.8707691
-211.71441,0.9862653,0.9012696,2,7,0,212.27023,0.2698429,0.48540935,0.13098427,0.35442509,-1.8447954,-1.6991574,-1.6040073,-1.9191541,-1.6900215,-1.9191541,-1.6170653,-1.6290879,-1.7720137,-1.8591545,4,5,1,3,3,3,7,2,6,2,2,6,1,6,4,6,5,5,8,5,-3.3452817,0.48084647,3.9913777,1.9192399,2.0721378
-211.72997,0.99875209,0.9012696,2,3,0,211.83552,0.15586619,0.47555165,0.074122424,0.40142923,-1.9799461,-1.7102422,-1.6737943,-2.0310596,-1.7558796,-2.0310596,-1.6359898,-1.6746509,-1.7454788,-1.9953146,4,6,2,4,1,7,5,6,6,4,3,2,1,8,7,3,4,5,2,3,-3.8455985,0.48898013,2.0949656,1.0243965,1.070569
-212.04479,0.98515782,0.9012696,2,3,0,212.05017,0.12922832,0.47485193,0.061364315,0.41348761,-2.0134474,-1.7130616,-1.6905601,-2.0592906,-1.7728848,-2.0592906,-1.640741,-1.6884372,-1.7399134,-2.0283816,3,4,3,5,3,5,6,3,7,2,2,4,4,6,2,5,6,2,6,4,-4.0089392,0.31148194,2.7450688,0.85503937,1.8900295
-212.2329,0.87322215,0.9012696,2,3,0,213.95063,0.24497911,0.37464481,0.091780151,0.28286466,-1.8759285,-1.7702799,-1.656536,-1.9627283,-1.7597896,-1.9627283,-1.6882181,-1.6979513,-1.8223125,-1.8206246,3,8,1,1,2,5,8,4,5,2,2,3,3,3,5,3,6,4,3,4,-4.7505884,0.58819166,2.3414837,1.3772412,0.96424252
-212.02763,0.8887901,0.9012696,2,3,0,213.21934,0.30040052,0.48253932,0.14495506,0.33758426,-1.8109153,-1.7005735,-1.5880615,-1.8927109,-1.6776867,-1.8927109,-1.6164372,-1.623875,-1.7832179,-1.8199207,4,6,1,2,4,8,4,4,5,2,8,6,6,8,6,4,1,1,6,5,-3.3084832,0.96525016,1.2632457,1.2193481,0.043897583
-211.50078,0.87816642,0.9012696,2,3,0,212.5138,0.18647302,0.53431306,0.099634969,0.43467809,-1.9479254,-1.6773332,-1.6416059,-1.9968054,-1.7152664,-1.9968054,-1.6017721,-1.6364252,-1.7265605,-1.993697,4,5,1,1,2,5,5,4,5,1,2,6,3,5,4,6,5,1,7,7,-3.1774839,0.50480589,1.5371397,0.7759572,0.76118254
