# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52a6e54b.json
# init = 2 (Default)
# random
#   seed = 1494390835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-66dd0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-2f2462.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.887862,0.7904311,1.2366924,1,1,0,20.03606,0.68900877,-1.5062862,-1.5398658,-1.48769,-1.3808135,-2.3814401,-1.9956813,-1.3416428,-1.2686772,-1.5233411,-2.3814401,4,8,6,8,3,2,3,4,7,6,3,6,5,7,7,2,5,1,4,6,0.25126763,0.14268897
-19.333986,1,1.2366924,1,1,0,19.980856,0.63006467,-1.4837896,-1.5590686,-1.4446491,-1.3300772,-2.2617063,-1.9011381,-1.3942189,-1.2932203,-1.4916915,-2.2617063,2,8,6,7,7,5,5,3,7,5,3,6,7,7,6,5,5,1,6,4,0.33539958,0.29505692
-19.069168,1,1.2366924,1,1,0,19.469575,0.59492675,-1.4728185,-1.5743452,-1.4204386,-1.3035984,-2.1957432,-1.8454116,-1.4290505,-1.309702,-1.4763082,-2.1957432,4,4,5,8,8,2,1,3,8,6,3,8,6,7,6,3,2,1,5,7,0.36875511,0.59474997
-19.63117,0.83929137,1.2366924,1,1,0,19.808869,0.66357199,-1.4959312,-1.5471807,-1.4687484,-1.3579791,-2.3283273,-1.954717,-1.3634062,-1.2787784,-1.5087964,-2.3283273,1,3,5,5,4,3,3,2,6,4,1,5,2,4,6,2,1,1,6,5,0.29227045,0.63932013
-18.636612,1,1.2366924,1,3,0,19.573922,0.29304031,-1.443927,-1.8388832,-1.2620113,-1.2273199,-1.7710926,-1.3849027,-1.8238065,-1.5013882,-1.463735,-1.7710926,3,7,6,7,8,4,7,2,7,4,3,8,7,8,6,1,7,2,5,3,0.21753273,0.40017054
-18.825856,0.94361121,1.2366924,1,1,0,18.882006,0.25826694,-1.447324,-1.8871485,-1.2502251,-1.2426246,-1.7366524,-1.3338387,-1.8795285,-1.5286914,-1.4781156,-1.7366524,1,3,6,8,6,1,3,2,6,7,7,8,7,8,5,3,1,4,6,7,0.13923204,0.72855065
-19.21974,0.96869821,1.2366924,2,3,0,19.288845,0.20840523,-1.4543926,-1.964101,-1.2360452,-1.2777847,-1.6919984,-1.2612897,-1.962999,-1.5695795,-1.5055981,-1.6919984,5,4,8,4,6,3,5,3,8,6,4,5,7,8,4,1,3,1,8,7,-0.010217083,0.28512941
-18.49351,0.99254416,1.2366924,1,3,0,18.988857,0.33240848,-1.4416428,-1.7892314,-1.2771319,-1.2177171,-1.8134382,-1.4431878,-1.7632008,-1.4717047,-1.4518782,-1.8134382,2,6,8,6,5,4,2,1,6,6,3,6,7,5,7,4,5,2,8,6,0.28628998,0.44647203
-18.454635,1,1.2366924,2,3,0,18.496064,0.34854625,-1.441196,-1.7703383,-1.2838546,-1.2159026,-1.8318471,-1.4672274,-1.7391224,-1.45992,-1.448313,-1.8318471,1,6,8,7,7,2,2,2,5,6,4,7,5,6,6,2,1,2,5,4,0.30922624,0.85752599
-18.435334,1,1.2366924,2,3,0,18.459008,0.35894132,-1.4410613,-1.7586034,-1.2883422,-1.2153397,-1.8440338,-1.4827582,-1.7238492,-1.4524485,-1.4464025,-1.8440338,3,7,5,7,7,3,7,1,4,7,1,7,6,7,3,5,6,3,6,8,0.32252883,0.30881107
-18.792342,0.92047374,1.2366924,2,3,0,18.792356,0.26365293,-1.4467145,-1.8793917,-1.2519513,-1.2397968,-1.7418075,-1.3417225,-1.8707638,-1.5243967,-1.4756392,-1.7418075,3,7,7,8,5,1,1,4,7,5,3,6,8,7,6,1,2,4,8,4,0.15258407,0.40713161
-18.433949,1,1.2366924,2,3,0,18.663366,0.3597919,-1.4410557,-1.7576581,-1.2887148,-1.215314,-1.8450425,-1.4840306,-1.7226077,-1.4518413,-1.4462594,-1.8450425,1,7,7,6,7,5,4,5,7,6,4,8,5,8,2,5,5,5,7,7,0.323568,0.45740299
-18.659217,0.9206442,1.2366924,1,1,0,18.66077,0.28820357,-1.4443228,-1.845343,-1.260282,-1.2290439,-1.7661374,-1.3777767,-1.8314343,-1.5051255,-1.4655106,-1.7661374,5,7,7,4,7,4,4,1,4,7,4,8,7,8,5,2,1,4,8,3,0.20770793,0.82963866
-18.61148,1,1.2366924,1,1,0,18.712909,0.29873045,-1.4434933,-1.8313862,-1.2640822,-1.2254506,-1.7769909,-1.3932957,-1.8148836,-1.4970167,-1.4617371,-1.7769909,3,2,6,7,6,4,1,5,5,7,3,6,7,6,5,2,4,6,6,5,0.22868291,0.83808027
-19.081597,0.87103236,1.2366924,1,1,0,19.101407,0.22371292,-1.4519511,-1.9394647,-1.2400459,-1.2651608,-1.705122,-1.2834791,-1.9369262,-1.5568113,-1.4962645,-1.705122,4,7,7,7,7,3,4,5,6,8,3,7,7,6,5,1,3,5,5,5,0.041134926,0.39628958
-18.439486,0.96829229,1.2366924,2,3,0,19.332995,0.35649127,-1.4410822,-1.7613389,-1.2872735,-1.2154307,-1.8411381,-1.4790944,-1.7274322,-1.454201,-1.4468259,-1.8411381,1,8,6,5,4,3,3,1,5,8,1,7,8,7,5,1,3,4,7,5,0.31949425,0.53960729
-18.786537,0.83077263,1.2366924,2,3,0,19.069217,0.2646129,-1.446609,-1.8780202,-1.2522628,-1.2393111,-1.7427332,-1.3431286,-1.8692068,-1.5236338,-1.4752076,-1.7427332,4,7,5,6,4,6,2,4,3,7,4,5,7,8,6,2,3,6,5,2,0.15491393,0.72607251
-18.812838,0.99748553,1.2366924,2,3,0,18.938858,0.26032841,-1.4470872,-1.8841673,-1.2508814,-1.2415215,-1.7386178,-1.3368551,-1.8761681,-1.5270448,-1.4771568,-1.7386178,3,7,5,7,5,1,1,1,5,7,1,5,7,8,4,3,5,3,7,7,0.14439915,0.93570919
-18.452046,1,1.2366924,2,3,0,18.687154,0.3498129,-1.4411731,-1.7688903,-1.2843949,-1.2158091,-1.8333182,-1.4691179,-1.7372514,-1.4590046,-1.4480641,-1.8333182,2,6,6,4,5,4,3,2,5,7,2,7,7,5,4,4,6,7,3,6,0.31090752,0.61551129
-18.407709,1,1.2366924,1,1,0,18.435261,0.38238482,-1.441204,-1.7333597,-1.298906,-1.2157225,-1.8724759,-1.517917,-1.6900887,-1.4359457,-1.443179,-1.8724759,1,3,5,7,8,5,2,3,5,6,3,4,5,8,5,4,1,2,7,5,0.34854197,0.53128579
-18.498764,0.88637836,1.2366924,2,3,0,18.726012,0.47463178,-1.4479802,-1.6495767,-1.3461678,-1.2369426,-1.9977509,-1.658086,-1.5666079,-1.3758221,-1.4443355,-1.9977509,1,8,5,7,8,4,1,6,8,7,4,2,7,6,8,4,4,3,5,6,0.4028876,0.51044885
-18.539239,0.71960588,1.2366924,2,3,0,19.401094,0.48867092,-1.4499136,-1.6388869,-1.3541221,-1.2426291,-2.0187612,-1.6796787,-1.5491524,-1.3673669,-1.4463517,-2.0187612,4,8,7,6,3,6,4,6,6,6,4,6,6,8,8,4,2,3,8,5,0.40495158,0.46005192
-18.539239,0.51968089,1.2366924,1,3,0,19.666497,0.48867092,-1.4499136,-1.6388869,-1.3541221,-1.2426291,-2.0187612,-1.6796787,-1.5491524,-1.3673669,-1.4463517,-2.0187612,3,3,6,7,7,5,2,2,6,4,3,6,8,8,6,6,2,5,6,5,0.40495158,0.82737996
-18.409185,1,1.2366924,1,1,0,18.484816,0.42237885,-1.4429031,-1.6940724,-1.3183065,-1.2212855,-1.9241237,-1.5783271,-1.6347026,-1.408922,-1.4410394,-1.9241237,1,3,8,6,7,3,1,1,4,7,7,8,6,7,3,2,1,3,6,2,0.38106978,0.7562317
-18.457758,0.97964922,1.2366924,1,1,0,18.459473,0.45702493,-1.4458999,-1.6637306,-1.3364696,-1.2306722,-1.9721453,-1.6311044,-1.5890056,-1.3866906,-1.4424756,-1.9721453,3,8,6,7,8,1,2,1,6,8,2,6,5,8,5,6,3,3,8,7,0.39805026,0.36493168
-18.423617,0.82809278,1.2366924,2,3,0,18.919595,0.43636662,-1.4439399,-1.681419,-1.3254907,-1.224589,-1.9431389,-1.5995849,-1.6159959,-1.399813,-1.4412593,-1.9431389,1,8,5,4,7,1,1,4,5,8,3,8,7,6,5,2,2,2,8,6,0.38913568,0.7651138
-18.423617,0.22337302,1.2366924,1,3,0,21.253551,0.43636662,-1.4439399,-1.681419,-1.3254907,-1.224589,-1.9431389,-1.5995849,-1.6159959,-1.399813,-1.4412593,-1.9431389,2,5,6,5,2,3,6,2,4,3,3,8,7,8,5,2,1,3,6,7,0.38913568,0.43656479
-18.43531,0.99505287,1.2366924,1,1,0,18.444084,0.44454146,-1.444654,-1.6742781,-1.3297831,-1.2268277,-1.9544847,-1.6120399,-1.6052241,-1.3945728,-1.4416146,-1.9544847,1,3,5,7,8,4,2,1,7,8,2,5,3,7,5,5,2,3,3,6,0.39308621,0.90047006
-18.952962,0.54168684,1.2366924,2,3,0,20.003124,0.577204,-1.4679463,-1.5831656,-1.4086478,-1.2913723,-2.163928,-1.8174805,-1.4475661,-1.3185178,-1.4695592,-2.163928,3,7,6,4,5,3,2,4,3,6,3,4,4,7,6,2,2,1,6,6,0.38133446,0.38184842
-18.658024,1,1.2366924,1,1,0,18.920244,0.52087916,-1.4552891,-1.6163157,-1.373098,-1.2578701,-2.0689967,-1.7294819,-1.5104791,-1.34869,-1.4527273,-2.0689967,5,8,7,8,5,3,8,2,8,7,4,7,8,6,6,1,1,3,5,6,0.40371983,0.27266287
-18.87733,0.91718257,1.2366924,1,1,0,18.965911,0.56461965,-1.4647493,-1.5898908,-1.4004493,-1.2831677,-2.1419127,-1.7977184,-1.4610905,-1.3249775,-1.4651845,-2.1419127,1,7,8,7,6,2,1,6,4,5,3,4,7,7,7,3,4,3,6,4,0.38862125,0.4789462
-19.202585,0.89082561,1.2366924,1,1,0,19.356589,0.61339931,-1.4783658,-1.565951,-1.4330295,-1.3171548,-2.229935,-1.8746497,-1.4104237,-1.30087,-1.4840662,-2.229935,4,7,7,8,7,3,4,2,7,5,1,7,4,7,5,2,3,2,5,5,0.35265739,0.90777773
-18.471906,1,1.2366924,2,3,0,18.912733,0.46364888,-1.4466379,-1.6583072,-1.3400817,-1.2329166,-1.9816822,-1.6412425,-1.5805135,-1.3825674,-1.4430873,-1.9816822,1,5,6,8,4,2,4,3,8,8,2,6,4,7,6,2,5,2,7,6,0.40016547,0.45545648
-18.402829,1,1.2366924,2,3,0,18.44277,0.4113534,-1.4422488,-1.7044383,-1.3127879,-1.2191645,-1.909486,-1.5616189,-1.6496913,-1.4162279,-1.4412156,-1.909486,3,5,7,8,4,3,4,5,6,2,4,8,8,5,5,1,1,1,5,6,0.37352761,0.17755814
-18.402829,0.80225911,1.2366924,1,3,0,18.890938,0.4113534,-1.4422488,-1.7044383,-1.3127879,-1.2191645,-1.909486,-1.5616189,-1.6496913,-1.4162279,-1.4412156,-1.909486,3,8,8,6,4,2,3,2,7,5,3,7,7,4,5,2,3,3,8,8,0.37352761,0.19709728
-18.447364,0.98062794,1.2366924,2,3,0,18.469263,0.45162189,-1.4453375,-1.6682431,-1.3335561,-1.2289459,-1.9644516,-1.6228463,-1.5959909,-1.3900843,-1.442056,-1.9644516,1,4,6,7,5,2,1,1,3,6,5,8,8,6,6,2,1,2,3,3,0.39605925,0.74325929
-18.743427,0.88914355,1.2366924,2,3,0,18.907569,0.2720193,-1.445828,-1.8675494,-1.2547056,-1.2357461,-1.749945,-1.3539873,-1.8572464,-1.5177731,-1.4719756,-1.749945,3,7,5,6,5,3,5,3,5,3,3,6,7,8,4,2,2,3,6,7,0.17239646,0.32200732
-19.541528,0.82079574,1.2366924,1,1,0,19.553256,0.17849919,-1.4598459,-2.0149529,-1.2291676,-1.307758,-1.6678361,-1.2181498,-2.0150804,-1.5950689,-1.5262451,-1.6678361,2,6,5,7,6,2,2,1,6,8,3,5,6,8,7,3,7,4,5,4,-0.1280341,0.93699778
-18.431725,0.96321762,1.2366924,1,3,0,19.212383,0.36119817,-1.4410481,-1.7561001,-1.2893326,-1.2152783,-1.8467139,-1.4861348,-1.7205578,-1.4508388,-1.4460272,-1.8467139,3,8,7,8,2,7,5,1,3,5,6,6,7,8,7,1,6,3,5,8,0.32526995,0.19425484
-19.342437,0.74570698,1.2366924,1,3,0,19.36984,0.19618149,-1.456513,-1.9844432,-1.2330819,-1.2891476,-1.6818873,-1.2436233,-1.9841037,-1.5799113,-1.5136447,-1.6818873,2,2,7,8,4,3,5,2,7,7,6,5,7,8,3,4,6,6,5,6,-0.055337366,0.52743216
-18.651432,1,1.2366924,1,1,0,19.163379,0.28984155,-1.4441859,-1.8431463,-1.2608644,-1.228446,-1.7678095,-1.3801891,-1.8288467,-1.5038576,-1.4649013,-1.7678095,1,8,7,2,3,2,2,3,5,4,4,7,7,6,6,4,5,3,7,6,0.21107143,0.43896909
-18.974189,0.90980165,1.2366924,1,1,0,19.016883,0.23704587,-1.4500196,-1.9187465,-1.2437877,-1.2555287,-1.7169736,-1.302866,-1.9145397,-1.5458453,-1.4887906,-1.7169736,1,7,6,3,6,6,1,2,7,6,6,7,4,8,3,1,2,4,6,4,0.081700489,0.87712795
-19.209252,0.98394073,1.2366924,2,3,0,19.221012,0.61427834,-1.4786419,-1.5655717,-1.4336362,-1.3178202,-2.2315887,-1.8760442,-1.4095546,-1.3004589,-1.4844536,-2.2315887,2,7,4,6,7,2,2,1,8,7,4,5,3,6,6,2,3,1,7,7,0.35181308,0.69218429
-19.492282,0.97223528,1.2366924,2,3,0,19.753638,0.64854131,-1.4902775,-1.5521938,-1.4578172,-1.3451511,-2.2979819,-1.9306292,-1.3769318,-1.2850996,-1.5008325,-2.2979819,4,7,5,8,3,2,2,3,5,5,2,7,5,6,8,1,3,7,3,8,0.31306679,0.4041321
-19.510517,0.99828278,1.2366924,2,3,0,19.903771,0.65057293,-1.4910218,-1.551486,-1.4592833,-1.3468556,-2.3020393,-1.93388,-1.3750752,-1.2842301,-1.5018814,-2.3020393,2,6,8,8,6,3,3,4,6,4,2,7,7,6,6,1,6,3,5,7,0.31039719,0.65212579
-18.687667,1,1.2366924,1,1,0,19.263041,0.52766802,-1.4565921,-1.6118991,-1.3772251,-1.2614582,-2.0799541,-1.740027,-1.5025747,-1.3448834,-1.4543771,-2.0799541,4,6,7,6,5,1,6,5,6,5,1,2,4,8,5,5,1,1,8,8,0.40239833,0.062476951
-18.773555,0.96640806,1.2366924,1,1,0,18.885116,0.5455699,-1.4603174,-1.6008115,-1.388317,-1.2715232,-2.1094772,-1.7679143,-1.4821498,-1.3350667,-1.45923,-2.1094772,2,3,6,8,6,2,5,2,4,7,5,6,7,8,6,3,2,2,7,6,0.39712395,0.39882556
-18.527919,1,1.2366924,1,1,0,18.711141,0.48497564,-1.4493809,-1.6416498,-1.3520096,-1.2410745,-2.0131795,-1.6739885,-1.5537119,-1.3695741,-1.4457756,-2.0131795,2,8,6,8,6,4,4,3,4,6,1,6,7,8,5,1,7,2,5,7,0.40456177,0.43255144
-18.527919,0.080928781,1.2366924,1,3,0,25.111383,0.48497564,-1.4493809,-1.6416498,-1.3520096,-1.2410745,-2.0131795,-1.6739885,-1.5537119,-1.3695741,-1.4457756,-2.0131795,5,3,5,8,6,1,5,2,5,8,1,3,6,5,2,4,4,3,6,7,0.40456177,0.38991331
-18.516258,1,1.2366924,1,1,0,18.570941,0.48099515,-1.4488261,-1.6446665,-1.349749,-1.2394459,-2.0072082,-1.6678645,-1.5586514,-1.3719664,-1.4451912,-2.0072082,1,6,5,3,7,2,2,4,7,8,4,4,4,8,5,6,2,5,3,7,0.40401933,0.59157007
-20.059784,0.56613188,1.2366924,1,3,0,20.060817,0.70463783,-1.5131514,-1.536092,-1.4996011,-1.3955285,-2.415203,-2.0209768,-1.3289913,-1.2628516,-1.5329373,-2.415203,1,6,5,8,6,1,2,3,5,8,2,6,5,6,4,3,2,3,6,4,0.22213517,0.82407474
-19.712637,1,1.2366924,1,1,0,20.350534,0.67194872,-1.4992309,-1.5446103,-1.4749251,-1.3653442,-2.3455711,-1.9681793,-1.3560811,-1.2753683,-1.5134386,-2.3455711,3,4,6,6,6,2,2,4,7,6,1,7,8,7,6,3,4,3,5,7,0.27960088,0.56965921
-18.989046,1,1.2366924,2,3,0,19.618714,0.58289691,-1.4694639,-1.5802498,-1.4124041,-1.2952149,-2.1740435,-1.8264398,-1.4415504,-1.3156498,-1.4716525,-2.1740435,5,8,8,8,1,3,1,2,7,5,1,4,8,7,8,3,2,7,3,5,0.37759267,0.12025527
-18.441489,1,1.2366924,1,3,0,18.831566,0.3553578,-1.4410941,-1.7626107,-1.2867814,-1.2154814,-1.8398034,-1.4774001,-1.7290934,-1.4550135,-1.4470273,-1.8398034,3,7,8,8,6,4,6,2,7,5,2,5,4,5,7,2,6,6,4,8,0.31806951,0.11562815
-18.979855,0.71431269,1.2366924,2,3,0,19.496605,0.23630544,-1.4501221,-1.9198793,-1.2435737,-1.2560317,-1.7163051,-1.3017879,-1.915775,-1.5464505,-1.4891899,-1.7163051,5,5,7,8,4,4,4,4,7,1,2,8,8,8,6,1,2,2,6,8,0.079542021,0.21120804
-18.438791,0.99431204,1.2366924,1,3,0,18.792391,0.35689105,-1.4410783,-1.7608913,-1.2874474,-1.2154141,-1.8416096,-1.4796921,-1.7268469,-1.4539147,-1.4467557,-1.8416096,4,5,8,8,5,1,5,1,5,3,4,8,8,8,6,5,3,4,5,7,0.31999361,0.4348792
-18.520776,0.69429647,1.2366924,2,3,0,19.782936,0.48256003,-1.4490418,-1.6434755,-1.3506359,-1.2400805,-2.0095507,-1.6702714,-1.5567061,-1.3710241,-1.4454165,-2.0095507,1,6,3,6,6,5,6,1,5,7,6,6,7,8,6,1,5,1,6,3,0.40424776,0.85459638
-20.024447,0.57957521,1.2366924,2,3,0,20.63901,0.14357674,-1.4673411,-2.0791452,-1.2227772,-1.3530022,-1.642065,-1.1681219,-2.0778179,-1.625736,-1.5546232,-1.642065,3,8,8,8,3,3,6,4,5,4,3,7,6,6,7,4,6,7,7,4,-0.3041167,0.17973362
-20.755203,0.94252974,1.2366924,1,1,0,20.881988,0.10468152,-1.4770933,-2.1572145,-1.2178667,-1.4192976,-1.6164215,-1.1128379,-2.1501398,-1.6610224,-1.5920713,-1.6164215,1,8,7,8,6,5,2,4,7,8,6,7,7,8,5,7,7,6,8,4,-0.57564901,0.51841114
-19.892834,1,1.2366924,1,1,0,20.769136,0.15218289,-1.4653824,-2.0628254,-1.2241827,-1.3407171,-1.6481732,-1.180416,-2.0621646,-1.6180889,-1.5471855,-1.6481732,2,5,7,3,4,3,3,2,6,8,3,8,6,7,6,3,2,4,5,6,-0.25600312,0.71716317
-18.987811,1,1.2366924,1,1,0,19.738203,0.2352733,-1.4502659,-1.9214618,-1.2432767,-1.2567391,-1.7153752,-1.3002853,-1.9174986,-1.5472948,-1.4897496,-1.7153752,5,5,6,4,7,3,4,3,7,6,2,5,8,7,5,4,5,7,7,7,0.076515233,0.72346358
-18.477527,1,1.2366924,2,3,0,18.818201,0.33850531,-1.4414401,-1.7819961,-1.2796366,-1.216894,-1.8203204,-1.4522598,-1.7540516,-1.4672261,-1.4504447,-1.8203204,1,4,4,7,7,3,3,5,6,6,1,6,6,8,5,2,2,3,6,6,0.29529065,0.1694656
-18.862688,0.77324915,1.2366924,2,3,0,19.273097,0.56206865,-1.4641275,-1.5913012,-1.3988052,-1.2815537,-2.1375074,-1.7937195,-1.4638699,-1.326307,-1.4643403,-2.1375074,3,6,8,8,1,3,2,5,7,6,2,6,7,5,7,5,4,4,4,6,0.38993507,0.091911857
-18.782567,1,1.2366924,1,1,0,18.980478,0.54732247,-1.4607048,-1.5997692,-1.3894191,-1.2725548,-2.112417,-1.7706507,-1.4801832,-1.334123,-1.459744,-2.112417,3,6,4,8,6,2,1,1,4,8,3,8,4,1,3,7,4,3,4,6,0.39646708,0.77536139
-18.419411,1,1.2366924,1,3,0,18.665868,0.37015616,-1.441052,-1.7463183,-1.2933197,-1.2152435,-1.8574733,-1.4995543,-1.7075803,-1.4444936,-1.4446747,-1.8574733,4,7,6,8,4,3,4,4,7,6,1,8,4,7,6,4,4,1,6,6,0.3356458,0.19819136
-18.538692,0.97318742,1.2366924,2,3,0,18.540294,0.31770923,-1.4422989,-1.8071699,-1.2712711,-1.2204125,-1.797205,-1.421366,-1.7855207,-1.4826337,-1.4557728,-1.797205,5,6,4,5,7,5,5,3,5,2,4,4,6,8,5,3,8,5,7,5,0.26284142,0.55391518
-18.538692,0.40762256,1.2366924,1,3,0,20.341698,0.31770923,-1.4422989,-1.8071699,-1.2712711,-1.2204125,-1.797205,-1.421366,-1.7855207,-1.4826337,-1.4557728,-1.797205,4,8,6,8,6,4,2,5,7,3,2,6,3,7,6,2,3,5,6,5,0.26284142,0.14392663
-19.106502,0.77435581,1.2366924,2,3,0,19.842945,0.22081401,-1.4523951,-1.9440598,-1.2392638,-1.2674198,-1.7025971,-1.2792713,-1.9418334,-1.5592147,-1.4979696,-1.7025971,4,7,5,7,7,2,3,1,6,6,6,6,5,8,2,2,5,2,8,6,0.031819441,0.44803197
-21.140419,0.64074173,1.2366924,1,3,0,21.181903,0.088776285,-1.4815014,-2.1912765,-1.2165655,-1.452258,-1.6068552,-1.0903612,-2.1804618,-1.6757918,-1.6092873,-1.6068552,2,5,5,7,6,3,3,6,8,6,4,8,5,8,8,6,2,3,6,4,-0.7228431,0.70856663
-18.453338,0.9962592,1.2366924,1,3,0,20.968138,0.45479262,-1.4456632,-1.6655853,-1.3352623,-1.2299475,-1.9689573,-1.6276912,-1.5918853,-1.3880894,-1.4422936,-1.9689573,3,6,6,7,7,2,3,3,5,6,4,4,7,8,2,2,6,5,7,7,0.39725668,0.31417017
-18.404603,0.87617469,1.2366924,2,3,0,18.75985,0.41532095,-1.4424678,-1.7006679,-1.314759,-1.2198778,-1.9147181,-1.5676266,-1.6442729,-1.4135861,-1.4411164,-1.9147181,4,7,3,4,7,1,1,2,3,8,2,7,6,7,7,1,7,1,6,6,0.37636357,0.76968813
-18.414935,0.99772602,1.2366924,2,3,0,18.415959,0.42880282,-1.4433504,-1.6881926,-1.3215806,-1.2227189,-1.9327945,-1.5880815,-1.6260684,-1.4047163,-1.4410792,-1.9327945,2,1,7,4,5,4,5,2,8,6,3,8,7,5,6,2,4,3,5,6,0.38498057,0.54088589
-18.593949,0.76483803,1.2366924,2,3,0,19.20656,0.50472803,-1.4524283,-1.6272977,-1.3634569,-1.2498535,-2.0434475,-1.7044612,-1.5296315,-1.3579292,-1.4492283,-2.0434475,6,8,6,5,3,3,6,3,5,2,2,4,8,7,4,1,1,4,6,7,0.40537569,0.48722806
-18.593949,0.22466135,1.2366924,1,3,0,21.459011,0.50472803,-1.4524283,-1.6272977,-1.3634569,-1.2498535,-2.0434475,-1.7044612,-1.5296315,-1.3579292,-1.4492283,-2.0434475,1,4,8,5,7,4,7,2,6,8,7,4,5,8,7,2,1,3,6,8,0.40537569,0.64788936
-18.889515,0.88868597,1.2366924,1,1,0,18.948901,0.5667125,-1.465266,-1.5887455,-1.4018027,-1.2845042,-2.1455412,-1.8010009,-1.4588198,-1.3238918,-1.4658878,-2.1455412,6,6,6,6,4,5,5,4,6,3,2,5,4,5,8,3,2,6,5,8,0.38750251,0.45084833
-18.495609,1,1.2366924,1,1,0,18.748686,0.47342611,-1.4478256,-1.6505193,-1.3454938,-1.2364823,-1.9959712,-1.6562349,-1.5681237,-1.376557,-1.4441843,-1.9959712,7,7,6,8,1,2,5,2,7,4,3,7,7,5,6,4,1,8,7,4,0.40263642,0.074893849
-19.086125,0.7885117,1.2366924,1,1,0,19.099154,0.59737528,-1.4735261,-1.5731859,-1.4220899,-1.3053481,-2.2002142,-1.8492797,-1.4265418,-1.3085103,-1.4772942,-2.2002142,2,6,8,5,5,4,3,3,7,6,3,6,7,2,4,5,4,2,3,6,0.36679935,0.2863029
-18.467111,1,1.2366924,2,3,0,18.84021,0.46148362,-1.4463907,-1.6600669,-1.3388961,-1.2321676,-1.978552,-1.6379268,-1.5832807,-1.3839107,-1.4428756,-1.978552,1,8,6,5,8,1,1,2,5,8,5,7,6,7,6,1,2,7,1,6,0.39951338,0.40539519
-18.467111,0.74391185,1.2366924,1,3,0,19.22943,0.46148362,-1.4463907,-1.6600669,-1.3388961,-1.2321676,-1.978552,-1.6379268,-1.5832807,-1.3839107,-1.4428756,-1.978552,3,4,6,2,8,6,4,3,7,7,5,5,4,8,6,2,2,4,7,7,0.39951338,0.58492008
-18.403458,0.92919855,1.2366924,2,3,0,18.636338,0.38974742,-1.4413778,-1.7257743,-1.3023484,-1.2162957,-1.8816852,-1.5289972,-1.6796826,-1.4308631,-1.4424711,-1.8816852,2,5,8,7,3,2,4,3,5,5,2,5,5,7,4,2,4,4,7,4,0.35562074,0.48982138
-19.296596,0.74976608,1.2366924,1,3,0,19.334442,0.62545749,-1.4822499,-1.5609062,-1.4414123,-1.3264402,-2.2528341,-1.8938048,-1.3986412,-1.2953045,-1.4895244,-2.2528341,2,7,8,8,4,2,7,5,6,5,1,2,5,6,5,3,2,3,4,7,0.34043758,0.20464693
-19.733039,0.98681964,1.2366924,2,3,0,19.735788,0.16349054,-1.4629195,-2.0418858,-1.2261992,-1.3257368,-1.6564397,-1.1966036,-2.0417892,-1.6081303,-1.5378597,-1.6564397,3,4,6,8,5,4,1,4,3,2,3,7,5,8,4,1,4,4,7,7,-0.19775812,0.6057597
-18.406717,0.95330989,1.2366924,1,3,0,19.376839,0.38382015,-1.441233,-1.7318682,-1.2995725,-1.2158177,-1.8742607,-1.5200757,-1.6880527,-1.4349511,-1.4430297,-1.8742607,3,8,5,6,4,1,4,6,7,6,2,5,8,6,5,2,3,3,8,8,0.34996188,0.58508613
