# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3fe21db2.json
# init = 2 (Default)
# random
#   seed = 1024264269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-604feb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-412817.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.437813,0.61949284,1.0025591,1,3,0,19.772076,0.7499936,-1.4483194,-1.5635932,-1.4483194,-1.9164932,-1.2473069,-2.0949352,-1.4483178,-2.0949331,-1.2476498,-1.5800262,7,3,4,5,6,1,7,8,4,2,6,3,4,4,7,5,8,8,7,7,0.11780011,0.29041893
-18.014711,0.99556093,1.0025591,1,3,0,19.093065,0.5451501,-1.4948263,-1.459108,-1.4948263,-1.6948786,-1.2299659,-1.767259,-1.4456692,-1.778903,-1.3352932,-1.5250179,7,4,5,8,5,3,5,8,7,3,3,3,6,5,8,2,6,8,8,8,0.39727755,0.54555917
-17.890207,0.99392578,1.0025591,1,3,0,18.035713,0.42191287,-1.5420132,-1.4410406,-1.5420132,-1.6067402,-1.2919631,-1.5776201,-1.4681788,-1.653588,-1.4092285,-1.5358469,5,1,4,5,3,1,8,7,4,2,4,2,4,3,5,4,8,6,8,4,0.38077233,0.17623598
-18.095215,0.71565393,1.0025591,2,3,0,19.465469,0.33794607,-1.5820334,-1.4505718,-1.5820334,-1.5650292,-1.3566608,-1.4514271,-1.4953447,-1.5885856,-1.4676355,-1.561339,2,8,2,6,8,4,5,8,6,3,8,4,1,3,5,1,7,7,8,5,0.29448225,0.67759996
-17.978051,1,1.0025591,2,3,0,18.075376,0.37359034,-1.5642769,-1.444214,-1.5642769,-1.580944,-1.3271878,-1.5047061,-1.4825656,-1.6143722,-1.4420797,-1.5487356,5,6,1,8,8,7,7,8,6,5,6,1,2,4,8,5,6,7,8,7,0.33941333,0.6895746
-18.879438,0.80880608,1.0025591,1,3,0,18.937252,0.21772073,-1.6501811,-1.4998211,-1.6501811,-1.5307487,-1.4760153,-1.2747843,-1.5532438,-1.5191995,-1.5617868,-1.6233048,6,4,4,5,8,3,7,8,8,7,6,1,5,6,6,4,5,8,5,4,0.021673895,0.64676241
-18.121367,0.99414031,1.0025591,1,3,0,18.72844,0.33151068,-1.5853592,-1.4520982,-1.5853592,-1.5624364,-1.362284,-1.4418529,-1.4978551,-1.5841996,-1.4723669,-1.5638946,5,4,4,4,8,4,7,5,4,6,6,2,5,5,7,1,6,3,6,5,0.28492936,0.44176261
-19.901482,0.65506481,1.0025591,1,3,0,20.144805,0.13681434,-1.703153,-1.5606778,-1.703153,-1.5246218,-1.5722589,-1.1584773,-1.6065788,-1.4861013,-1.6317858,-1.6821621,5,1,4,6,5,4,8,5,6,6,7,2,6,3,2,2,7,4,7,4,-0.34449649,0.45872544
-20.841959,0.9664056,1.0025591,1,1,0,20.86247,0.090336822,-1.7361628,-1.6075471,-1.7361628,-1.5273774,-1.6329611,-1.0925631,-1.6431633,-1.4715148,-1.674334,-1.7223903,6,3,5,6,4,4,8,8,7,4,2,1,5,5,5,3,7,5,5,7,-0.70713154,0.76924163
-20.772151,1,1.0025591,2,3,0,21.1277,0.093174882,-1.7340931,-1.6044111,-1.7340931,-1.527076,-1.6291441,-1.0965696,-1.6407958,-1.4723174,-1.6716877,-1.7197971,4,2,3,5,8,3,6,8,7,3,3,2,3,4,6,2,7,8,5,5,-0.67932329,0.71617714
-18.072355,1,1.0025591,2,7,0,20.043539,0.56247407,-1.4893197,-1.4644735,-1.4893197,-1.7098992,-1.2248928,-1.7943549,-1.4440363,-1.799834,-1.3260952,-1.5260707,6,6,3,8,7,2,7,8,8,5,6,3,6,5,8,2,6,8,3,2,0.38972992,0.94429954
-17.90013,1,1.0025591,1,3,0,18.019197,0.49192455,-1.5134958,-1.4468856,-1.5134958,-1.6528244,-1.251454,-1.6846929,-1.4529937,-1.7199616,-1.3654344,-1.5257809,1,3,3,5,6,1,5,8,6,1,7,4,6,4,5,6,6,6,2,7,0.40520422,0.1035658
-17.959064,0.97759331,1.0025591,2,3,0,18.026415,0.38113839,-1.5606616,-1.4433131,-1.5606616,-1.5846526,-1.3213189,-1.5160431,-1.4800993,-1.6201667,-1.4368109,-1.5464039,7,4,4,7,7,1,5,8,8,6,5,3,6,7,6,1,7,7,8,5,0.34729313,0.84834708
-18.191537,0.930876,1.0025591,2,3,0,18.488721,0.31588078,-1.5935892,-1.4563012,-1.5935892,-1.5564962,-1.376316,-1.4186565,-1.5042177,-1.5738799,-1.4840061,-1.5704585,4,5,3,6,6,6,3,8,5,1,8,6,2,4,5,2,4,4,6,5,0.25974597,0.59860498
-18.011961,1,1.0025591,1,1,0,18.157207,0.36172226,-1.5700638,-1.445942,-1.5700638,-1.5753524,-1.3366819,-1.4869192,-1.4866113,-1.6055005,-1.4504656,-1.5526402,4,6,4,6,5,3,4,8,8,6,5,3,3,5,8,5,7,5,6,4,0.32589911,0.52645623
-17.906801,1,1.0025591,1,1,0,17.982812,0.40840821,-1.5480245,-1.4413153,-1.5480245,-1.5990399,-1.3012387,-1.5571627,-1.4718683,-1.6421142,-1.4181981,-1.538962,5,2,6,3,6,5,7,8,6,5,4,5,3,4,7,4,4,7,7,8,0.37133295,0.59316811
-18.023777,0.98526039,1.0025591,2,3,0,18.035564,0.54808973,-1.493872,-1.4599712,-1.493872,-1.6973809,-1.2290356,-1.771849,-1.4453666,-1.7823917,-1.3337108,-1.5251513,8,5,5,5,6,3,6,8,5,5,7,5,4,6,8,6,8,7,5,7,0.39617157,0.52185436
-18.391443,0.89836887,1.0025591,1,1,0,18.398673,0.62895661,-1.4708347,-1.4911662,-1.4708347,-1.7737608,-1.2152581,-1.8993737,-1.4410573,-1.8890285,-1.2937195,-1.5361506,6,2,2,8,8,1,6,7,7,3,4,1,4,4,8,2,7,7,6,2,0.33663019,0.80774906
-18.002477,1,1.0025591,1,1,0,18.280716,0.5410245,-1.4961791,-1.4579293,-1.4961791,-1.6913987,-1.2313186,-1.7608225,-1.4461116,-1.7740496,-1.3375286,-1.524862,4,2,3,4,5,1,7,8,6,4,6,2,2,6,4,2,7,8,1,6,0.39871031,0.21684354
-18.358449,0.90047778,1.0025591,1,1,0,18.363256,0.62338009,-1.472222,-1.488562,-1.472222,-1.7680194,-1.2154222,-1.8905008,-1.4411112,-1.8809701,-1.296252,-1.5349324,7,4,5,1,7,1,8,7,6,2,6,7,4,3,7,2,6,7,6,3,0.34264183,0.32022294
-17.996909,1,1.0025591,2,3,0,18.255648,0.53907982,-1.4968224,-1.4573869,-1.4968224,-1.6897714,-1.2319751,-1.7577906,-1.4463274,-1.771779,-1.3385883,-1.524801,5,6,2,3,8,3,8,8,6,4,5,6,3,8,5,1,5,8,6,5,0.39933744,0.54128322
-17.947893,1,1.0025591,1,1,0,17.99697,0.51952148,-1.5034877,-1.45241,-1.5034877,-1.6738628,-1.2392381,-1.727375,-1.4487555,-1.7495436,-1.3494568,-1.524636,5,8,6,8,6,1,8,7,7,5,6,1,1,4,7,2,6,7,8,5,0.40393959,0.25765126
-17.88778,1,1.0025591,1,1,0,17.929326,0.48067485,-1.5177767,-1.4451459,-1.5177767,-1.6447176,-1.2570668,-1.6673719,-1.4549992,-1.7084798,-1.3721595,-1.5267076,6,3,3,7,6,3,6,4,7,3,5,6,3,8,8,2,3,6,6,3,0.40397015,0.73243846
-19.167129,0.61038851,1.0025591,1,3,0,19.738748,0.1902097,-1.6675534,-1.5177716,-1.6675534,-1.5271235,-1.5073671,-1.2350094,-1.5699844,-1.5068,-1.5850024,-1.6417477,3,1,1,6,7,3,6,7,5,8,7,3,6,5,6,1,8,7,8,4,-0.078848596,0.78783936
-17.965453,0.99571706,1.0025591,2,3,0,19.155067,0.37850909,-1.5619152,-1.4436096,-1.5619152,-1.5833473,-1.3233482,-1.5120917,-1.4809491,-1.6181346,-1.4386405,-1.5472028,4,1,3,3,4,5,8,5,8,4,5,1,4,4,8,4,6,4,7,4,0.34461029,0.29145191
-17.933494,0.89147168,1.0025591,2,3,0,18.598889,0.51256003,-1.5059459,-1.4508498,-1.5059459,-1.6684009,-1.2421067,-1.7165825,-1.4497342,-1.7418874,-1.3534169,-1.5247731,3,3,3,1,4,3,8,7,7,5,3,3,1,7,8,1,6,6,7,5,0.40483389,0.22121247
-18.235204,0.91231607,1.0025591,1,1,0,18.235231,0.60048029,-1.4782341,-1.4785633,-1.4782341,-1.7451867,-1.2173775,-1.8541882,-1.4417047,-1.8490217,-1.3070082,-1.5306501,6,3,6,5,7,2,4,7,5,5,5,3,4,4,5,3,4,8,8,7,0.36424183,0.29174927
-17.947921,1,1.0025591,2,3,0,18.183338,0.38598299,-1.558368,-1.4428151,-1.558368,-1.5870953,-1.3176222,-1.5233297,-1.4785597,-1.623949,-1.4334557,-1.5449694,6,1,6,6,6,2,5,4,7,8,6,1,2,7,7,2,7,8,7,5,0.35206485,0.41524104
-18.042807,0.99106918,1.0025591,2,3,0,18.043085,0.55397626,-1.4919856,-1.4617579,-1.4919856,-1.7024487,-1.2272575,-1.7810499,-1.4447921,-1.7894546,-1.3305687,-1.5254739,4,3,4,6,7,1,6,8,6,4,3,1,6,6,6,3,3,6,7,7,0.39374292,0.43883018
-18.042807,0.29670829,1.0025591,1,3,0,21.391245,0.55397626,-1.4919856,-1.4617579,-1.4919856,-1.7024487,-1.2272575,-1.7810499,-1.4447921,-1.7894546,-1.3305687,-1.5254739,8,2,3,4,8,3,5,6,6,5,4,5,3,5,6,1,5,7,6,7,0.39374292,0.53880688
-21.592148,0.40044512,1.0025591,3,7,0,23.049664,0.064592457,-1.7552585,-1.6377247,-1.7552585,-1.5309108,-1.6682342,-1.0563288,-1.6654671,-1.4647426,-1.6986241,-1.7467374,3,3,3,4,8,2,7,8,5,5,4,3,5,5,3,2,7,7,6,2,-1.0146711,0.84996942
-21.543265,1,1.0025591,1,1,0,21.895456,0.066032569,-1.754175,-1.6359523,-1.754175,-1.530675,-1.6662303,-1.0583506,-1.6641793,-1.4650975,-1.6972518,-1.7453361,7,4,3,8,8,4,7,5,7,5,7,3,4,5,4,1,7,8,6,1,-0.99416143,0.40821776
-21.461617,1,1.0025591,1,1,0,21.830683,0.068505503,-1.7523187,-1.6329325,-1.7523187,-1.5302806,-1.6627979,-1.0618237,-1.6619793,-1.4657134,-1.6948991,-1.7429407,6,3,5,2,8,3,5,7,5,6,4,2,1,6,6,1,7,7,8,5,-0.96004673,0.82387659
-18.168806,1,1.0025591,2,3,0,21.008552,0.32071629,-1.59102,-1.4549252,-1.59102,-1.55828,-1.3719186,-1.4258243,-1.5022088,-1.5770227,-1.4803829,-1.5683737,6,3,4,6,6,6,4,7,5,6,6,2,3,6,3,3,7,8,2,4,0.26784469,0.73444816
-18.986831,0.86625381,1.0025591,2,3,0,19.488497,0.20687317,-1.6569522,-1.5065775,-1.6569522,-1.5291306,-1.4882051,-1.259073,-1.5596792,-1.5141651,-1.5708679,-1.6303852,8,5,6,6,8,6,8,4,8,5,8,4,5,5,5,1,5,8,8,2,-0.015662043,0.72128305
-18.302757,1,1.0025591,1,1,0,18.868061,0.29461776,-1.6051308,-1.4631713,-1.6051308,-1.5492263,-1.3962422,-1.3872284,-1.5134881,-1.5605804,-1.5001736,-1.5802013,6,1,3,2,4,4,5,4,2,4,8,3,2,5,2,2,8,7,6,4,0.22066754,0.25210144
-17.898888,0.98406167,1.0025591,1,3,0,18.349764,0.49094234,-1.5138649,-1.4467218,-1.5138649,-1.6521058,-1.2519298,-1.6831789,-1.4531623,-1.7189461,-1.3660167,-1.5258512,6,2,6,3,7,4,7,8,7,5,3,3,5,7,7,2,4,3,8,8,0.40513689,0.83914765
-17.898888,0.19904901,1.0025591,2,5,0,22.753326,0.49094234,-1.5138649,-1.4467218,-1.5138649,-1.6521058,-1.2519298,-1.6831789,-1.4531623,-1.7189461,-1.3660167,-1.5258512,3,6,1,5,4,3,6,8,8,6,7,5,3,6,8,3,6,8,3,4,0.40513689,0.27171235
-18.184284,0.93056693,1.0025591,1,3,0,18.187405,0.58979989,-1.4812104,-1.4742856,-1.4812104,-1.7349437,-1.2189678,-1.8373196,-1.4421886,-1.834729,-1.3122181,-1.5290462,6,5,5,3,8,5,6,7,5,4,4,5,6,4,7,3,7,8,2,4,0.37267734,0.44688416
-19.098957,0.79119108,1.0025591,1,1,0,19.100225,0.71858107,-1.452743,-1.5419186,-1.452743,-1.876041,-1.2316758,-2.0436254,-1.44492,-2.0352427,-1.2579048,-1.5653679,4,2,5,3,7,3,4,8,4,3,5,8,3,6,7,6,8,8,7,7,0.19337186,0.56365137
-17.87928,1,1.0025591,1,3,0,18.875442,0.46894369,-1.5223644,-1.4436528,-1.5223644,-1.6365515,-1.2632966,-1.6493574,-1.4572649,-1.6968502,-1.3793013,-1.5279566,6,5,7,1,6,4,5,5,5,6,4,2,1,7,7,1,8,4,5,5,0.40159967,0.19544706
-19.002172,0.71911633,1.0025591,1,3,0,19.145265,0.70860152,-1.4543598,-1.5354502,-1.4543598,-1.8637005,-1.2278911,-2.0274073,-1.4440585,-2.0172728,-1.2614211,-1.5612002,3,2,4,5,8,3,6,8,7,6,7,3,2,7,8,1,5,5,7,6,0.21423393,0.2965376
-19.485961,0.92033052,1.0025591,1,1,0,19.645887,0.75407827,-1.447819,-1.5665574,-1.447819,-1.921935,-1.2497806,-2.1016365,-1.4488354,-2.1030614,-1.246409,-1.582106,7,5,2,2,7,1,5,5,7,5,5,3,3,4,7,3,5,3,7,4,0.1067584,0.47818559
-19.178992,0.80284518,1.0025591,1,3,0,22.584419,0.18917389,-1.6682204,-1.5185006,-1.6682204,-1.5270179,-1.5085756,-1.2335164,-1.570642,-1.5063567,-1.5858884,-1.6424736,7,5,6,6,5,2,6,8,6,5,7,1,1,4,8,1,7,5,8,8,-0.08303084,0.81895213
-18.429083,1,1.0025591,1,3,0,20.441761,0.63508524,-1.4693448,-1.4941042,-1.4693448,-1.7801532,-1.2152236,-1.9091387,-1.4410387,-1.8980144,-1.2909759,-1.537569,7,5,6,4,7,2,3,7,5,5,5,3,2,6,4,1,6,6,6,4,0.32967193,0.74395357
-18.048838,1,1.0025591,1,1,0,18.32994,0.5557694,-1.4914174,-1.4623176,-1.4914174,-1.7040076,-1.2267385,-1.7838552,-1.4446254,-1.7916266,-1.3296186,-1.5255869,5,1,2,7,4,1,6,7,4,3,3,2,1,3,8,3,7,6,6,7,0.39294617,0.28899079
-19.595374,0.71442239,1.0025591,2,3,0,19.603489,0.15671695,-1.6895933,-1.5433858,-1.6895933,-1.524851,-1.5474568,-1.1869021,-1.5922844,-1.4933104,-1.6140836,-1.6663798,6,5,5,4,8,4,7,7,7,8,7,4,1,3,5,5,8,7,7,5,-0.23200708,0.95626267
-19.926892,0.99334359,1.0025591,2,3,0,20.074952,0.13528716,-1.7042078,-1.5620711,-1.7042078,-1.524639,-1.5741918,-1.1563012,-1.6077087,-1.4855724,-1.6331571,-1.6834086,5,4,2,3,6,5,6,7,7,6,5,4,4,5,7,3,6,7,6,6,-0.35395401,0.77672188
-18.879829,1,1.0025591,1,1,0,19.822515,0.21767985,-1.6502065,-1.4998458,-1.6502065,-1.5307422,-1.4760608,-1.2747251,-1.5532677,-1.5191802,-1.5618209,-1.6233311,6,6,3,6,8,2,4,8,8,6,7,2,7,3,5,3,8,6,5,2,0.021538359,0.66087784
-17.935183,0.97899996,1.0025591,1,3,0,19.080201,0.51341825,-1.5056404,-1.4510361,-1.5056404,-1.6690686,-1.2417452,-1.7179121,-1.4496103,-1.7428241,-1.3529261,-1.5247507,6,3,2,4,8,3,6,5,6,3,8,2,2,5,5,4,1,4,5,4,0.40474465,0.52315137
-17.951462,0.99496988,1.0025591,1,1,0,17.96736,0.52113676,-1.5029237,-1.452788,-1.5029237,-1.6751452,-1.2385934,-1.7298817,-1.4485371,-1.7513392,-1.3485448,-1.5246188,4,5,2,2,7,3,5,8,6,7,6,7,3,1,4,2,4,7,6,6,0.40367646,0.50833176
-17.87933,1,1.0025591,1,3,0,17.930322,0.46903846,-1.5223268,-1.4436635,-1.5223268,-1.6366163,-1.2632447,-1.6495027,-1.4572459,-1.6969428,-1.379243,-1.5279454,4,5,7,4,7,4,5,8,5,6,6,6,1,6,3,3,8,6,4,3,0.40162327,0.83753413
-17.877018,0.96475212,1.0025591,2,3,0,18.045029,0.46395465,-1.5243535,-1.4431181,-1.5243535,-1.6331673,-1.2660604,-1.6417108,-1.4582829,-1.6920087,-1.382378,-1.528575,4,1,8,2,7,3,8,8,5,6,6,2,4,7,8,4,7,4,8,5,0.40025449,0.1990869
-17.945867,0.97151435,1.0025591,2,3,0,18.021923,0.51858677,-1.5038151,-1.452194,-1.5038151,-1.6731234,-1.2396147,-1.7259249,-1.4488834,-1.7485078,-1.3499857,-1.5246484,8,3,3,7,7,1,6,7,7,4,8,5,2,3,4,6,7,7,6,3,0.40408228,0.76663547
-17.896786,1,1.0025591,1,1,0,17.932386,0.48922087,-1.514514,-1.4464402,-1.514514,-1.6508514,-1.2527702,-1.680526,-1.4534609,-1.7171723,-1.3670396,-1.5259793,3,2,7,6,5,5,8,6,5,7,7,4,3,3,8,4,7,6,7,6,0.40500024,0.39752678
-17.88907,1,1.0025591,2,3,0,17.897563,0.48205087,-1.5172469,-1.4453426,-1.5172469,-1.6456947,-1.2563611,-1.6694882,-1.4547452,-1.7098668,-1.3713304,-1.52658,6,2,1,6,8,2,6,6,8,4,4,2,4,3,7,2,5,4,7,5,0.40417559,0.41831104
-17.88907,0.6716589,1.0025591,1,3,0,19.02931,0.48205087,-1.5172469,-1.4453426,-1.5172469,-1.6456947,-1.2563611,-1.6694882,-1.4547452,-1.7098668,-1.3713304,-1.52658,5,2,5,7,7,6,8,7,7,6,5,2,3,6,7,4,6,6,7,6,0.40417559,0.81487138
-17.875338,1,1.0025591,1,3,0,17.885338,0.45777023,-1.5268507,-1.4425391,-1.5268507,-1.6290457,-1.2695798,-1.6322443,-1.4595903,-1.6860922,-1.3862246,-1.5294138,5,3,3,7,6,5,7,4,6,4,7,2,1,4,8,1,5,8,8,2,0.39830613,0.20786049
-17.887972,0.99637732,1.0025591,1,3,0,17.891654,0.42422655,-1.5409998,-1.4410402,-1.5409998,-1.6080977,-1.2904195,-1.5811313,-1.467572,-1.655595,-1.4077085,-1.5353511,6,5,4,6,8,2,6,8,6,7,5,4,2,6,5,2,5,7,6,6,0.38223081,0.88914017
-18.027284,0.95884023,1.0025591,1,3,0,18.084178,0.54920233,-1.493513,-1.4603029,-1.493513,-1.6983329,-1.2286909,-1.7735871,-1.4452548,-1.7837187,-1.3331142,-1.5252066,5,3,3,3,6,1,7,5,4,5,7,5,4,5,8,4,7,5,8,1,0.39573444,0.3005096
-18.221888,0.8579811,1.0025591,2,3,0,18.820402,0.59776896,-1.4789793,-1.477454,-1.4789793,-1.7425621,-1.2177413,-1.8499019,-1.441815,-1.8453575,-1.3083192,-1.5302193,3,4,5,6,8,3,5,6,3,5,4,3,2,4,7,4,1,6,6,2,0.36647989,0.30159207
-19.442747,0.75560752,1.0025591,2,3,0,20.379863,0.75041608,-1.4482668,-1.5638982,-1.4482668,-1.9170541,-1.2475578,-2.095628,-1.4483705,-2.0957697,-1.2475205,-1.5802395,5,2,6,3,6,3,7,5,8,6,6,2,2,2,7,3,5,6,8,5,0.11667194,0.11464482
-18.1628,1,1.0025591,2,3,0,19.204818,0.32202768,-1.5903268,-1.4545638,-1.5903268,-1.5587721,-1.3707346,-1.4277696,-1.5016703,-1.5778827,-1.4794038,-1.5678167,5,3,2,8,4,2,5,6,5,5,6,1,4,2,8,3,4,7,6,2,0.26999288,0.6330744
-18.1628,0.51491598,1.0025591,1,3,0,20.709503,0.32202768,-1.5903268,-1.4545638,-1.5903268,-1.5587721,-1.3707346,-1.4277696,-1.5016703,-1.5778827,-1.4794038,-1.5678167,6,3,3,5,8,2,7,8,3,4,4,5,2,4,3,3,6,6,3,4,0.26999288,0.30112554
-17.960902,0.81148451,1.0025591,2,3,0,19.653222,0.38037171,-1.5610265,-1.4433976,-1.5610265,-1.5842705,-1.321909,-1.5148907,-1.4803461,-1.6195726,-1.4373438,-1.5466354,5,2,3,4,6,1,6,6,4,7,4,4,6,4,5,4,4,8,5,3,0.34651764,0.57462349
-17.960902,0.76950194,1.0025591,1,3,0,18.913887,0.38037171,-1.5610265,-1.4433976,-1.5610265,-1.5842705,-1.321909,-1.5148907,-1.4803461,-1.6195726,-1.4373438,-1.5466354,7,3,5,7,8,6,5,3,6,7,3,3,4,5,8,3,4,6,5,4,0.34651764,0.61078192
-17.902298,1,1.0025591,2,3,0,17.94474,0.49358318,-1.5128744,-1.4471675,-1.5128744,-1.6540426,-1.2506569,-1.6872505,-1.4527117,-1.7216823,-1.3644532,-1.5256667,7,6,3,5,8,6,4,7,5,3,4,3,5,4,6,1,3,6,5,4,0.40530039,0.45079076
-18.13104,0.92599716,1.0025591,1,3,0,18.260987,0.32922397,-1.5865498,-1.4526691,-1.5865498,-1.5615358,-1.3643039,-1.4384542,-1.4987625,-1.5826605,-1.4740567,-1.5648233,3,6,3,7,4,1,6,6,5,4,5,4,6,7,5,6,8,8,4,4,0.28142248,0.17931927
-19.682372,0.7145593,1.0025591,1,3,0,19.836969,0.15076178,-1.6936144,-1.5483933,-1.6936144,-1.5246944,-1.5548021,-1.1783843,-1.5964782,-1.4910913,-1.6193476,-1.6710122,4,5,1,3,6,2,8,7,6,4,4,5,5,5,7,3,7,7,4,5,-0.2637104,0.62083539
-20.239546,0.97172654,1.0025591,1,1,0,20.326947,0.1178661,-1.7163833,-1.5786548,-1.7163833,-1.5251863,-1.5965393,-1.131527,-1.6209398,-1.4797802,-1.6489285,-1.6979888,7,3,3,5,7,5,7,8,6,5,4,1,3,4,7,2,7,7,7,4,-0.47185796,0.42410522
-18.191758,1,1.0025591,2,7,0,19.707039,0.59142302,-1.4807511,-1.4749197,-1.4807511,-1.7364839,-1.2186991,-1.8398804,-1.4421065,-1.8368769,-1.3114185,-1.5292739,6,3,4,7,8,4,6,8,6,3,7,5,2,2,6,2,6,8,7,5,0.37146078,0.41209989
-18.059118,0.91253672,1.0025591,2,3,0,18.769347,0.55875433,-1.4904783,-1.4632651,-1.4904783,-1.7066183,-1.2258982,-1.7885276,-1.4443565,-1.7952638,-1.3280443,-1.5257904,4,1,4,5,4,1,6,7,8,1,5,3,3,3,6,1,7,7,4,4,0.3915606,0.49951163
-18.059118,0.68347148,1.0025591,1,3,0,19.187049,0.55875433,-1.4904783,-1.4632651,-1.4904783,-1.7066183,-1.2258982,-1.7885276,-1.4443565,-1.7952638,-1.3280443,-1.5257904,6,4,2,3,5,6,6,8,4,5,8,4,2,5,5,3,8,7,6,6,0.3915606,0.50339724
-18.703813,0.9132803,1.0025591,2,3,0,18.710005,0.23727199,-1.6382366,-1.488669,-1.6382366,-1.5342839,-1.454619,-1.3031952,-1.5421759,-1.5287612,-1.5456605,-1.6111708,5,6,3,5,8,3,6,6,5,6,7,3,2,6,3,1,8,6,6,3,0.082357516,0.66115951
-17.97647,0.9762013,1.0025591,1,3,0,18.964814,0.53152453,-1.4993549,-1.4553612,-1.4993549,-1.6835272,-1.2346394,-1.7460248,-1.4472095,-1.763061,-1.3427415,-1.5246409,2,1,5,5,4,4,5,5,5,3,4,1,2,4,3,4,6,4,7,6,0.401482,0.13664558
-18.079449,0.76065543,1.0025591,2,3,0,19.278501,0.34202488,-1.5799444,-1.4496652,-1.5799444,-1.5667169,-1.3531439,-1.4575024,-1.4937861,-1.5914074,-1.4646552,-1.5597636,6,4,4,3,7,4,4,6,7,7,4,3,2,2,8,5,7,8,5,3,0.30029951,0.20763405
-17.947729,0.97688017,1.0025591,2,3,0,18.289028,0.38606978,-1.5583271,-1.4428067,-1.5583271,-1.5871395,-1.3175565,-1.5234603,-1.4785325,-1.6240172,-1.4333958,-1.5449441,3,4,2,8,8,7,4,6,7,3,3,5,5,4,7,1,7,7,8,3,0.35214832,0.80471456
-17.876105,1,1.0025591,1,3,0,17.931356,0.44387214,-1.5325895,-1.4415793,-1.5325895,-1.6200785,-1.2778601,-1.6110193,-1.4627135,-1.6731342,-1.3949995,-1.5315897,4,7,4,6,4,5,6,8,7,4,8,4,4,4,6,1,6,7,6,2,0.39278369,0.79778615
-17.973945,0.97258369,1.0025591,2,3,0,18.036496,0.37515771,-1.563522,-1.4440144,-1.563522,-1.5817044,-1.3259582,-1.5070586,-1.4820467,-1.6155656,-1.4409815,-1.5482418,6,2,1,3,7,3,6,8,6,5,5,7,6,8,8,4,5,7,7,7,0.34109469,0.48875929
-17.982695,0.91921909,1.0025591,2,3,0,18.484617,0.53390135,-1.4985524,-1.4559845,-1.4985524,-1.6854782,-1.2337819,-1.749724,-1.4469244,-1.765786,-1.3414288,-1.5246782,6,2,5,6,8,4,8,8,6,3,6,6,3,8,8,4,5,8,5,6,0.4008573,0.7359635
-19.328163,0.54215365,1.0025591,2,3,0,20.358215,0.1767174,-1.6763144,-1.5275792,-1.6763144,-1.5259244,-1.5232659,-1.2155882,-1.5787087,-1.5011575,-1.5966101,-1.6513814,4,1,2,2,5,2,7,6,6,2,8,2,6,5,5,4,6,6,7,3,-0.13589974,0.27853967
-18.541879,1,1.0025591,2,3,0,19.221992,0.25780973,-1.6260491,-1.4783302,-1.6260491,-1.5388524,-1.4329509,-1.3331699,-1.5312669,-1.5394974,-1.5290571,-1.5992897,1,7,8,4,3,2,8,7,5,5,3,2,4,3,8,2,8,5,4,4,0.13807639,0.47882109
-17.92968,0.86489106,1.0025591,2,3,0,19.907171,0.39481789,-1.5542392,-1.442067,-1.5542392,-1.5916759,-1.3110236,-1.5366385,-1.4758385,-1.6309754,-1.4273909,-1.5424783,4,3,2,3,8,4,6,8,5,5,3,2,6,6,7,1,7,7,5,5,0.36020295,0.18811653
