# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c7fc968.json
# init = 2 (Default)
# random
#   seed = 1542317947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-60e143.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-70e44c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.339205,0.95745612,0.78200041,1,3,0,17.486914,0.48377418,2.4268616,1.174053,1.2528086,-1.306792,-1.5095717,-1.8659168,-1.5441254,-1.5095717,-1.5095717,-1.5095717,-1.5146066,-1.5146066,-1.2712958,4,5,1,7,4,5,5,3,6,6,7,5,2,5,5,4,3,4,2,5,-0.78282592,0.22110524,1.3802002,0.30516949,1.0750307
-16.309473,0.99812298,0.78200041,3,7,0,16.371246,0.54221706,2.237054,1.2129689,1.0240852,-1.3054999,-1.5776829,-1.7451124,-1.6127531,-1.5776829,-1.5776829,-1.5776829,-1.4272027,-1.4272027,-1.2349466,6,5,4,8,7,5,2,3,3,7,7,7,3,4,6,7,2,5,3,6,-0.6577344,0.62168525,1.3390386,0.83246055,0.50657806
-16.447635,0.94948137,0.78200041,2,3,0,16.75811,0.50852554,1.7948143,0.91270891,0.88210537,-1.3419648,-1.5621092,-1.7767822,-1.5952472,-1.5621092,-1.5621092,-1.5621092,-1.4869808,-1.4869808,-1.2806062,3,5,6,3,7,5,4,2,3,5,6,6,3,5,8,7,2,1,2,5,-0.42895281,0.37164186,4.5122152,1.676928,2.8352872
-16.389767,0.87014514,0.78200041,2,3,0,17.305454,0.57897927,2.5107447,1.4536691,1.0570756,-1.2892459,-1.61586,-1.6897367,-1.6507263,-1.61586,-1.61586,-1.61586,-1.3685121,-1.3685121,-1.1989873,5,7,3,5,6,5,3,4,6,8,4,7,5,6,8,6,3,3,2,8,-0.86962392,0.67210259,1.2964624,0.87135573,0.42510665
-16.448798,0.99345254,0.78200041,2,3,0,16.531504,0.50435461,2.9664224,1.4961288,1.4702936,-1.2781459,-1.5146302,-1.8517376,-1.5511688,-1.5146302,-1.5146302,-1.5146302,-1.4758685,-1.4758685,-1.2399136,5,8,3,5,6,7,2,3,6,7,6,7,3,3,7,7,5,2,2,5,-1.2185609,0.55488226,2.4077836,1.3360364,1.0717472
-16.951205,0.91006572,0.78200041,2,3,0,17.016213,0.38349555,3.1532757,1.2092672,1.9440085,-1.3255251,-1.4057393,-2.1026817,-1.4347862,-1.4057393,-1.4057393,-1.4057393,-1.6949163,-1.6949163,-1.3425702,6,7,2,6,6,8,3,5,6,7,7,5,1,6,6,7,3,2,5,4,-1.4391771,0.58707441,0.69670432,0.40901728,0.28768704
-17.598276,0.88329807,0.78200041,1,1,0,17.621126,0.31601233,3.3863852,1.0701395,2.3162457,-1.3699685,-1.3635948,-2.2545449,-1.3851832,-1.3635948,-1.3635948,-1.3635948,-1.8370425,-1.8370425,-1.4078563,8,4,2,2,8,6,1,1,2,6,4,6,4,3,7,7,4,5,6,6,-1.7402329,0.88595136,1.5698311,1.390794,0.1790371
-18.062479,0.9764373,0.78200041,2,7,0,18.327057,0.71761465,1.1857272,0.85089523,0.33483199,-1.4365236,-1.8479439,-1.3815327,-1.868694,-1.8479439,-1.8479439,-1.8479439,-1.2917219,-1.2917219,-1.2272461,6,5,2,5,6,8,3,2,4,6,8,8,1,6,4,5,4,1,4,7,-0.74731404,0.61484365,2.4056476,1.4790971,0.92655044
-19.015831,0.77932371,0.78200041,3,7,0,21.0547,0.21629787,3.6980365,0.79987741,2.8981591,-1.465384,-1.330633,-2.4855341,-1.3382736,-1.330633,-1.330633,-1.330633,-2.0733438,-2.0733438,-1.5181364,5,6,3,3,7,3,3,2,5,5,5,5,4,7,3,6,6,5,5,6,-2.2722601,0.7295282,1.4910729,1.0877797,0.40329317
-17.088453,1,0.78200041,3,7,0,18.894016,0.47678191,1.3071758,0.62323777,0.68393801,-1.4018683,-1.5739341,-1.7807794,-1.6033581,-1.5739341,-1.5739341,-1.5739341,-1.54774,-1.54774,-1.3385701,6,4,1,1,7,5,3,2,3,7,7,6,1,5,4,6,1,4,5,8,-0.45207701,0.92506631,3.5347701,3.2698968,0.26487336
-17.201107,0.7754937,0.78200041,3,7,0,19.275685,0.44270412,4.1392755,1.8324743,2.3068012,-1.2691072,-1.4303811,-2.015249,-1.4660272,-1.4303811,-1.4303811,-1.4303811,-1.5820444,-1.5820444,-1.2739081,6,8,2,1,6,8,5,3,1,4,7,7,1,4,5,5,2,1,7,7,-2.31221,0.9275124,0.71136393,0.65979887,0.051565066
-17.074434,1,0.78200041,3,7,0,17.239247,0.52147068,4.1599667,2.1693006,1.990666,-1.2422434,-1.5147323,-1.8529452,-1.5533734,-1.5147323,-1.5147323,-1.5147323,-1.439537,-1.439537,-1.2048549,8,8,4,3,8,6,3,3,1,6,7,5,1,5,6,5,5,2,2,8,-2.320381,0.6931778,1.3079495,0.90664156,0.40130795
-16.305451,0.95685879,0.78200041,1,3,0,17.595064,0.53763653,2.2491474,1.2092238,1.0399236,-1.305294,-1.572044,-1.7542925,-1.6071616,-1.572044,-1.572044,-1.572044,-1.4336615,-1.4336615,-1.237652,6,8,4,1,3,7,4,2,2,5,3,3,5,2,7,7,3,2,3,5,-0.66412702,0.50372473,1.5976775,0.80478969,0.79288785
-16.305451,0.88402251,0.78200041,1,3,0,17.23501,0.53763653,2.2491474,1.2092238,1.0399236,-1.305294,-1.572044,-1.7542925,-1.6071616,-1.572044,-1.572044,-1.572044,-1.4336615,-1.4336615,-1.237652,6,6,5,1,8,7,1,2,2,6,7,3,2,4,6,5,4,4,4,6,-0.66412702,0.87402172,1.0665578,0.93219466,0.13436311
-17.141269,0.82631208,0.78200041,1,3,0,17.64851,0.61673415,3.8806557,2.3933329,1.4873228,-1.2473725,-1.6563752,-1.6559059,-1.6899179,-1.6563752,-1.6563752,-1.6563752,-1.2932922,-1.2932922,-1.1385095,4,7,2,3,5,7,1,3,2,4,5,3,1,4,7,8,3,1,3,5,-2.1111383,0.72565056,1.3010117,0.94407983,0.35693182
-16.367357,1,0.78200041,2,3,0,17.14872,0.55491388,2.646322,1.4684808,1.1778412,-1.2833727,-1.5814824,-1.7408768,-1.6174024,-1.5814824,-1.5814824,-1.5814824,-1.4006118,-1.4006118,-1.2108336,7,6,2,5,7,5,1,5,1,7,3,4,5,3,7,4,3,2,3,7,-0.96245891,0.86537364,1.6983566,1.469713,0.22864357
-16.660891,0.97065037,0.78200041,2,3,0,16.710436,0.45210957,3.2254565,1.4582598,1.7671967,-1.2869006,-1.4565601,-1.9661104,-1.4913919,-1.4565601,-1.4565601,-1.4565601,-1.565065,-1.565065,-1.2782358,5,6,4,3,5,6,3,6,4,8,8,5,5,6,8,5,3,3,4,7,-1.4574461,0.48207922,1.6947925,0.81702425,0.87776824
-16.365611,0.99172965,0.78200041,2,3,0,16.771968,0.47263678,2.1595033,1.0206607,1.1388426,-1.3251097,-1.5103945,-1.8702266,-1.543614,-1.5103945,-1.5103945,-1.5103945,-1.5355261,-1.5355261,-1.2896358,5,4,2,5,7,4,5,2,4,5,8,6,3,4,6,7,4,1,3,4,-0.6049793,0.31488798,1.4337658,0.45147561,0.98229019
-20.780786,0.61320465,0.78200041,2,3,0,20.938019,0.46835196,9.5755194,4.4847133,5.0908061,-1.2091971,-1.419647,-2.027762,-1.4601866,-1.419647,-1.419647,-1.419647,-1.5316632,-1.5316632,-1.2219729,8,7,2,4,7,4,2,3,2,7,4,6,2,1,7,5,3,2,4,7,-6.9886546,0.93104362,4.1002717,3.8175318,0.28273991
-20.441844,0.79247072,0.78200041,3,7,0,23.205628,0.85097473,0.95485593,0.81255827,0.14229766,-1.5565585,-2.0650129,-1.1752544,-2.0614934,-2.0650129,-2.0650129,-2.0650129,-1.2491109,-1.2491109,-1.2329551,6,2,4,3,3,6,4,5,3,6,5,4,1,2,3,7,1,2,4,7,-1.5461025,0.43750125,3.5686621,1.5612941,2.007368
-18.958744,1,0.78200041,1,1,0,20.412872,0.77416213,1.062556,0.82259064,0.23996539,-1.4845841,-1.9367519,-1.2894526,-1.9491081,-1.9367519,-1.9367519,-1.9367519,-1.2688772,-1.2688772,-1.2289452,4,7,5,5,8,8,5,3,3,7,8,5,2,3,6,8,6,4,2,4,-1.0386573,0.44858748,2.6821645,1.2031854,1.4789791
-16.936644,0.98763838,0.78200041,2,7,0,18.810109,0.36180491,2.7281912,0.98707298,1.7411182,-1.3536927,-1.4070529,-2.1237799,-1.4330228,-1.4070529,-1.4070529,-1.4070529,-1.7345522,-1.7345522,-1.3704678,6,7,2,1,7,7,2,1,2,7,5,6,2,5,7,6,5,5,3,4,-1.0962422,0.90163502,2.2293313,2.0100432,0.21928813
-16.958891,0.93564743,0.78200041,2,3,0,17.954514,0.66876783,2.9083389,1.9450035,0.96333542,-1.2901361,-1.7528579,-1.5345345,-1.7788161,-1.7528579,-1.7528579,-1.7528579,-1.2422782,-1.2422782,-1.1304738,7,3,5,6,6,5,5,6,4,6,7,7,3,5,6,6,5,3,3,4,-1.289271,0.1317968,0.86352716,0.11381011,0.74971705
-18.190163,0.8660196,0.78200041,2,3,0,18.742046,0.79276161,1.9366845,1.5353292,0.40135538,-1.4137086,-1.9973782,-1.288672,-1.9947517,-1.9973782,-1.9973782,-1.9973782,-1.1650409,-1.1650409,-1.1250982,4,4,3,3,7,7,4,4,3,5,5,7,3,5,5,8,4,3,3,7,-0.9031974,0.22768671,1.8429739,0.41962067,1.4233533
-17.307239,0.83075233,0.78200041,2,3,0,20.86607,0.514095,4.5220808,2.3247791,2.1973017,-1.2370569,-1.5016457,-1.8756632,-1.5406461,-1.5016457,-1.5016457,-1.5016457,-1.4506964,-1.4506964,-1.2065456,8,7,4,4,8,4,3,6,2,7,6,7,5,4,5,6,5,2,1,5,-2.6612345,0.67201513,1.4962294,1.0054888,0.49074062
-17.357678,0.99826998,0.78200041,3,7,0,17.359684,0.52537101,1.169522,0.61443295,0.55508904,-1.4129491,-1.6277117,-1.6826283,-1.6578934,-1.6277117,-1.6277117,-1.6277117,-1.491547,-1.491547,-1.3227137,7,8,3,3,7,4,3,2,8,7,8,7,3,5,4,6,2,4,5,5,-0.55527567,0.73028641,0.53331538,0.38947298,0.1438424
-19.617089,0.80013189,0.78200041,2,3,0,19.901819,0.34804993,0.77802519,0.27079161,0.50723357,-1.5515606,-1.6033174,-1.8746638,-1.619991,-1.6033174,-1.6033174,-1.6033174,-1.7417917,-1.7417917,-1.4907817,5,4,2,3,8,6,5,2,4,4,6,4,3,2,7,6,6,4,1,6,-1.4490463,0.32211609,3.326252,1.0714393,2.2548127
-16.590125,1,0.78200041,2,3,0,19.187439,0.63481659,2.2133365,1.4050628,0.80827379,-1.3121825,-1.7020116,-1.5743652,-1.7323911,-1.7020116,-1.7020116,-1.7020116,-1.303851,-1.303851,-1.1773117,5,4,2,5,7,7,5,5,4,6,6,5,1,4,7,5,3,1,4,6,-0.71085297,0.47022438,3.2932034,1.5485445,1.7446589
-17.182386,0.88227769,0.78200041,2,3,0,17.7693,0.59507276,4.1018691,2.4409106,1.6609585,-1.2395899,-1.6194678,-1.7030644,-1.655252,-1.6194678,-1.6194678,-1.6194678,-1.3224133,-1.3224133,-1.1496141,6,8,5,4,5,4,3,4,3,5,5,5,4,2,7,5,2,3,4,6,-2.3004912,0.44342948,3.3565213,1.4883805,1.8681408
-17.221884,0.99905729,0.78200041,3,7,0,17.305338,0.4564929,1.2665765,0.57818319,0.68839333,-1.4134205,-1.5641551,-1.809064,-1.5922741,-1.5641551,-1.5641551,-1.5641551,-1.5775741,-1.5775741,-1.3561496,7,5,3,2,5,7,3,3,2,6,5,8,3,3,6,6,5,4,2,7,-0.48163065,0.73900149,1.504258,1.1116489,0.39260908
-16.680027,1,0.78200041,2,3,0,17.488386,0.60683981,3.1115637,1.8882207,1.223343,-1.2670405,-1.6466146,-1.6574334,-1.6805548,-1.6466146,-1.6466146,-1.6466146,-1.3179789,-1.3179789,-1.1618039,5,4,4,6,5,5,6,6,3,6,6,6,2,2,6,8,4,1,5,7,-1.3928754,0.16704558,8.2795551,1.3830631,6.8964921
-16.681832,0.97588735,0.78200041,2,3,0,17.002797,0.42658373,1.7393916,0.74199615,0.99739544,-1.3727333,-1.4996452,-1.9196251,-1.5284117,-1.4996452,-1.4996452,-1.4996452,-1.614247,-1.614247,-1.3447921,4,6,1,2,5,5,5,2,5,3,5,6,2,7,7,6,2,1,6,5,-0.43464014,0.32211501,1.3015698,0.41925517,0.88231464
-16.603751,1,0.78200041,2,3,0,16.774341,0.63683577,2.3457378,1.4938497,0.85188806,-1.3051715,-1.703096,-1.5760411,-1.7333816,-1.703096,-1.703096,-1.703096,-1.2968593,-1.2968593,-1.1698845,5,3,3,8,8,4,4,3,4,8,6,5,1,6,7,4,3,4,3,5,-0.80162582,0.40295518,4.4905547,1.8094923,2.6810624
-17.561816,0.86857184,0.78200041,2,3,0,18.090067,0.55499722,4.8547235,2.694358,2.1603654,-1.2256584,-1.5533693,-1.7971686,-1.5921294,-1.5533693,-1.5533693,-1.5533693,-1.3799431,-1.3799431,-1.1696844,7,3,3,4,8,5,4,3,7,7,5,8,3,2,5,7,2,1,3,7,-2.985297,0.66244892,1.3033203,0.86338311,0.43993716
-16.639774,0.99434876,0.78200041,2,3,0,17.728965,0.46691969,3.2695443,1.5266146,1.7429297,-1.2796803,-1.4693105,-1.9379408,-1.5050621,-1.4693105,-1.4693105,-1.4693105,-1.5383698,-1.5383698,-1.2645638,4,3,4,3,6,5,2,3,4,6,5,6,2,1,6,5,3,2,6,6,-1.492515,0.51965512,2.2117406,1.1493423,1.0623983
-16.639774,0.64315864,0.78200041,1,3,0,20.04793,0.46691969,3.2695443,1.5266146,1.7429297,-1.2796803,-1.4693105,-1.9379408,-1.5050621,-1.4693105,-1.4693105,-1.4693105,-1.5383698,-1.5383698,-1.2645638,6,7,1,4,7,6,3,4,2,5,7,7,2,6,4,5,2,6,4,6,-1.492515,0.4484835,1.2803059,0.57419607,0.70610984
-16.366158,0.96076137,0.78200041,1,3,0,17.097575,0.57008057,2.1023873,1.1985301,0.90385713,-1.3123522,-1.6154137,-1.6864077,-1.6496537,-1.6154137,-1.6154137,-1.6154137,-1.3912328,-1.3912328,-1.2223366,7,5,4,2,6,4,3,4,2,6,7,3,2,4,3,7,5,4,3,7,-0.58822569,0.46180704,1.0946655,0.50552423,0.58914124
-16.698099,0.84902938,0.78200041,2,3,0,17.823535,0.52051729,1.5183633,0.79033436,0.72802895,-1.3665293,-1.5914269,-1.7307785,-1.623551,-1.5914269,-1.5914269,-1.5914269,-1.4791893,-1.4791893,-1.2913471,7,3,3,4,5,4,3,4,3,6,4,6,1,6,5,6,4,3,5,8,-0.39146063,0.30111646,3.3832648,1.0187567,2.3645081
-18.476224,0.60395959,0.78200041,2,3,0,20.518452,0.39727451,5.7180558,2.2716378,3.446418,-1.2728053,-1.3729653,-2.1463332,-1.406256,-1.3729653,-1.3729653,-1.3729653,-1.6762074,-1.6762074,-1.3066558,6,7,2,2,6,5,7,4,3,8,6,6,3,6,6,5,4,4,4,8,-3.8141055,0.47746279,1.6174778,0.77228544,0.84519232
-17.368104,1,0.78200041,1,1,0,18.299808,0.43664191,4.3664872,1.9065913,2.4598959,-1.267916,-1.4215188,-2.0338563,-1.4570114,-1.4215188,-1.4215188,-1.4215188,-1.5938376,-1.5938376,-1.277241,4,5,3,6,6,7,2,6,4,7,5,4,1,5,6,7,1,4,3,5,-2.5298061,0.37898522,4.1646554,1.5783429,2.5863126
-16.398243,1,0.78200041,2,3,0,17.374179,0.48756883,1.934726,0.9433121,0.99141391,-1.335821,-1.5349333,-1.8259706,-1.5679711,-1.5349333,-1.5349333,-1.5349333,-1.5152495,-1.5152495,-1.288188,3,4,4,7,5,6,2,5,1,8,5,6,1,4,6,4,2,2,1,5,-0.48311231,0.26550916,2.0245269,0.53753045,1.4869965
-16.612274,0.97522929,0.78200041,2,3,0,16.696759,0.57716,1.6468407,0.95049057,0.69635012,-1.3489053,-1.642437,-1.6442233,-1.6750576,-1.642437,-1.642437,-1.642437,-1.3990905,-1.3990905,-1.2458361,7,6,5,4,7,7,5,6,2,7,4,8,2,6,6,6,3,2,3,7,-0.41878379,0.66769303,2.5319487,1.6905645,0.8413842
-16.810025,0.93957798,0.78200041,3,7,0,17.187294,0.63196747,3.1254159,1.9751612,1.1502547,-1.2712109,-1.6870536,-1.6096464,-1.718411,-1.6870536,-1.6870536,-1.6870536,-1.2837285,-1.2837285,-1.1454685,4,5,2,5,5,4,4,5,3,7,6,6,4,1,7,5,2,4,2,6,-1.4306825,0.59099394,1.9619599,1.1595064,0.80245349
-17.511159,0.91569012,0.78200041,2,3,0,18.108205,0.50952553,4.826938,2.4594481,2.3674898,-1.2331878,-1.4930662,-1.890845,-1.5323206,-1.4930662,-1.4930662,-1.4930662,-1.4577124,-1.4577124,-1.2072181,8,7,4,6,5,6,3,2,5,6,7,2,4,6,7,7,2,1,4,7,-2.9474531,0.43308345,3.1046384,1.3445675,1.7600709
-16.863097,0.95670228,0.78200041,2,3,0,18.061485,0.41730915,3.3597672,1.4020616,1.9577056,-1.2997851,-1.4241872,-2.0422798,-1.4567264,-1.4241872,-1.4241872,-1.4241872,-1.62992,-1.62992,-1.3074819,4,3,1,2,7,6,6,2,5,4,5,6,2,5,5,7,2,5,3,5,-1.5980802,0.61581065,0.49792227,0.30662584,0.19129643
-16.357019,0.97008925,0.78200041,1,3,0,17.243535,0.48787485,2.0572512,1.0036811,1.0535701,-1.3271204,-1.5289528,-1.834577,-1.5624665,-1.5289528,-1.5289528,-1.5289528,-1.5127135,-1.5127135,-1.2822268,5,7,3,3,5,6,2,5,1,8,6,8,4,4,4,5,2,4,4,8,-0.54387834,0.70660193,3.4220916,2.4180565,1.0040351
-16.317388,0.94164439,0.78200041,2,3,0,16.756178,0.54425305,2.16851,1.1802182,0.98829184,-1.309469,-1.5824002,-1.737485,-1.6172596,-1.5824002,-1.5824002,-1.5824002,-1.4258021,-1.4258021,-1.2365336,8,7,2,3,7,4,3,4,1,6,7,8,4,3,7,8,2,6,3,7,-0.61531812,0.84507001,2.4855211,2.1004394,0.38508177
-18.001052,0.67708354,0.78200041,2,3,0,18.932581,0.68739307,4.4261136,3.0424798,1.3836338,-1.2608294,-1.7897681,-1.5252307,-1.8110733,-1.7897681,-1.7897681,-1.7897681,-1.1936446,-1.1936446,-1.0861472,6,4,1,6,5,6,2,4,2,7,3,7,3,5,5,6,6,2,5,7,-2.7212739,0.62181773,3.2273379,2.0068159,1.220522
-16.77641,1,0.78200041,2,7,0,17.907779,0.42080994,1.6536477,0.69587137,0.9577763,-1.3827579,-1.5025596,-1.9207642,-1.5305135,-1.5025596,-1.5025596,-1.5025596,-1.6242185,-1.6242185,-1.3539454,4,5,3,4,8,6,3,7,1,6,5,6,1,4,7,3,4,2,6,8,-0.42103845,0.53028399,0.85685071,0.45437421,0.4024765
-16.366802,0.96421064,0.78200041,1,3,0,17.159355,0.48917954,2.6462253,1.2944793,1.351746,-1.2948966,-1.5074797,-1.8671398,-1.5428336,-1.5074797,-1.5074797,-1.5074797,-1.5036735,-1.5036735,-1.2603233,7,5,5,2,8,7,2,3,3,7,6,5,6,4,6,4,3,2,3,6,-0.9507144,0.67518599,4.4254845,2.9880251,1.4374594
-16.473774,0.9882336,0.78200041,2,3,0,16.505303,0.59025798,1.9108827,1.1279138,0.78296894,-1.3264627,-1.6472433,-1.6390321,-1.6802448,-1.6472433,-1.6472433,-1.6472433,-1.370964,-1.370964,-1.2200998,5,6,3,5,6,2,3,4,4,7,7,8,1,4,6,5,6,1,2,7,-0.50517572,0.39227948,3.7071103,1.4542233,2.252887
-18.673195,0.67181288,0.78200041,2,3,0,18.711931,0.21871151,3.1607008,0.69128166,2.4694192,-1.4715602,-1.3462718,-2.4500474,-1.3540409,-1.3462718,-1.3462718,-1.3462718,-2.0543028,-2.0543028,-1.5173156,6,7,3,6,2,4,5,5,4,4,4,4,3,6,8,4,3,3,6,5,-1.770519,0.17312166,4.1327315,0.71546533,3.4172662
-19.536788,0.92657898,0.78200041,1,1,0,19.647861,0.18196442,3.6004345,0.65515098,2.9452836,-1.5086253,-1.3321843,-2.5566207,-1.3345397,-1.3321843,-1.3321843,-1.3321843,-2.1567461,-2.1567461,-1.5598836,8,7,3,3,7,5,1,1,1,6,4,4,3,6,4,8,2,6,4,5,-2.3111501,0.88004061,4.6144902,4.0609388,0.55355144
-19.683395,0.9857309,0.78200041,2,3,0,20.128147,0.18903977,4.0276913,0.76139385,3.2662975,-1.4946088,-1.3219047,-2.5619796,-1.3254168,-1.3219047,-1.3219047,-1.3219047,-2.1491429,-2.1491429,-1.5506553,8,5,2,4,8,7,1,3,2,6,5,4,5,4,5,4,4,4,2,6,-2.6826886,0.78065846,1.6196726,1.2644111,0.35526148
-17.431996,1,0.78200041,2,7,0,19.790584,0.70640945,3.2052351,2.2642084,0.94102675,-1.2982818,-1.8268389,-1.4703818,-1.8446515,-1.8268389,-1.8268389,-1.8268389,-1.1921572,-1.1921572,-1.1018343,5,7,1,6,4,5,3,1,5,6,7,5,2,5,6,7,2,4,1,8,-1.6168321,0.311879,3.2049225,0.99954803,2.2053745
-17.591528,0.9985041,0.78200041,2,3,0,17.719155,0.30711998,1.5891752,0.48806746,1.1011078,-1.4549111,-1.454917,-2.1192892,-1.4718679,-1.454917,-1.454917,-1.454917,-1.8193141,-1.8193141,-1.452564,5,3,2,3,7,5,3,4,3,6,6,8,4,4,4,5,2,4,4,6,-0.55039973,0.22192402,2.7606584,0.61265641,2.1480019
-20.070804,0.63874494,0.78200041,2,3,0,22.366758,0.87390968,1.3560172,1.1850365,0.17098064,-1.5347786,-2.1505744,-1.1463637,-2.1262863,-2.1505744,-2.1505744,-2.1505744,-1.1752831,-1.1752831,-1.1633966,6,6,1,5,6,6,4,5,2,3,7,5,3,3,8,8,1,1,3,6,-1.2461315,0.36491718,2.4159737,0.88163029,1.5343434
-19.273322,1,0.78200041,1,1,0,20.133682,0.84383969,1.5091937,1.2735175,0.23567615,-1.4906831,-2.0931098,-1.1956495,-2.0775605,-2.0931098,-2.0931098,-2.0931098,-1.1704103,-1.1704103,-1.1502418,7,6,3,4,6,5,3,4,6,7,8,7,4,1,6,6,5,1,4,4,-1.0308375,0.47332968,2.4869396,1.1771423,1.3097973
-16.456709,0.99941488,0.78200041,2,3,0,18.967006,0.56357601,2.8916863,1.629685,1.2620013,-1.2727962,-1.5876105,-1.7337331,-1.6237724,-1.5876105,-1.5876105,-1.5876105,-1.3837869,-1.3837869,-1.197303,7,7,1,2,7,8,2,1,3,5,4,6,3,7,6,6,3,1,4,7,-1.1703344,0.78148784,5.0471683,3.9443006,1.1028676
-16.507114,0.99467793,0.78200041,2,3,0,16.536348,0.5894561,2.8415358,1.6749606,1.1665752,-1.2751657,-1.6242302,-1.6824108,-1.6591121,-1.6242302,-1.6242302,-1.6242302,-1.347101,-1.347101,-1.1809364,4,5,5,2,6,4,4,2,2,7,7,7,3,5,7,5,2,5,2,6,-1.1438834,0.51705029,2.7252957,1.409115,1.3161808
-16.400169,0.9690996,0.78200041,2,3,0,16.75562,0.58806537,2.3896102,1.405247,0.98436319,-1.2957744,-1.6308548,-1.6675813,-1.6650519,-1.6308548,-1.6308548,-1.6308548,-1.3588025,-1.3588025,-1.197734,6,6,2,4,8,3,6,4,1,6,6,7,4,4,8,7,3,4,3,6,-0.78632585,0.66036912,1.9595355,1.2940167,0.66551878
-17.650213,0.81064758,0.78200041,2,3,0,17.66198,0.27935823,1.9305848,0.53932476,1.3912601,-1.453218,-1.4177084,-2.217748,-1.432323,-1.4177084,-1.4177084,-1.4177084,-1.8832054,-1.8832054,-1.4674056,8,8,2,1,7,8,3,1,5,6,6,4,2,4,8,4,6,6,1,6,-0.69722393,0.84055578,3.2531611,2.7344634,0.51869772
-17.904539,0.98757498,0.78200041,2,7,0,18.164882,0.7356286,3.4584923,2.5441658,0.91432645,-1.3103158,-1.892804,-1.4196278,-1.9018216,-1.892804,-1.892804,-1.892804,-1.1557454,-1.1557454,-1.0812553,4,5,5,6,6,3,4,4,5,7,8,6,4,2,5,6,2,2,2,6,-1.9122138,0.2010757,2.5134128,0.50538624,2.0080265
-16.841891,1,0.78200041,1,1,0,17.668927,0.64241596,3.0600095,1.9657989,1.0942106,-1.2760798,-1.7052736,-1.588071,-1.7352677,-1.7052736,-1.7052736,-1.7052736,-1.2714361,-1.2714361,-1.1409555,6,8,2,2,6,4,5,1,2,5,6,3,4,2,7,6,6,2,3,8,-1.3850646,0.4890238,2.9607798,1.4478918,1.512888
-17.514814,0.94229835,0.78200041,3,7,0,17.781988,0.39962927,1.2333529,0.49288391,0.74046898,-1.4398482,-1.5347006,-1.8991108,-1.5587622,-1.5347006,-1.5347006,-1.5347006,-1.6612576,-1.6612576,-1.3995189,6,3,2,4,8,8,5,4,1,6,5,3,2,4,7,7,4,3,4,3,-0.53856618,0.25309672,1.575387,0.39872529,1.1766618
-16.862773,0.97636828,0.78200041,2,7,0,17.857737,0.50201622,3.7984301,1.9068735,1.8915566,-1.2545097,-1.4963353,-1.8837475,-1.5342627,-1.4963353,-1.4963353,-1.4963353,-1.4746617,-1.4746617,-1.2260433,1,6,6,3,7,5,6,3,5,8,7,7,1,4,4,7,2,3,5,6,-1.9778226,0.48262343,1.5208815,0.73401307,0.78686847
-16.3204,0.9497448,0.78200041,2,3,0,17.382847,0.51323787,2.1060629,1.0809112,1.0251517,-1.317972,-1.5513005,-1.7909483,-1.5857278,-1.5513005,-1.5513005,-1.5513005,-1.4729414,-1.4729414,-1.2613035,7,5,3,7,5,5,4,3,1,4,4,3,3,3,6,7,4,3,2,6,-0.57118795,0.59823601,1.6313719,0.97594543,0.6554265
