# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7906d24b.json
# init = 2 (Default)
# random
#   seed = 2009002050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-307d36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-22e3d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.72574,0.99453915,1.0007752,2,3,0,18.726798,0.54257217,-1.4596641,-1.3864386,-1.5753489,-1.4596641,-1.5559123,-1.4459432,-1.7720516,-2.4174259,-1.336688,-1.5294626,7,4,6,1,6,2,3,4,3,1,3,6,5,4,4,3,6,1,2,7,0.39818914,0.97496392
-18.647232,1,1.0007752,1,1,0,18.702234,0.50011611,-1.4516726,-1.36075,-1.563193,-1.4516726,-1.5462365,-1.4516353,-1.8056297,-2.357953,-1.3606143,-1.5252858,5,5,6,3,5,4,5,4,2,2,6,7,7,2,7,4,8,2,3,6,0.40546505,0.51569654
-18.647232,0.67503236,1.0007752,1,3,0,19.565075,0.50011611,-1.4516726,-1.36075,-1.563193,-1.4516726,-1.5462365,-1.4516353,-1.8056297,-2.357953,-1.3606143,-1.5252858,8,3,5,4,7,5,6,7,2,5,4,5,5,6,6,4,4,5,6,4,0.40546505,0.65462142
-18.914439,0.84345259,1.0007752,2,3,0,19.345443,0.31260776,-1.4425817,-1.2692965,-1.5293443,-1.4425817,-1.5248864,-1.5055982,-1.9730838,-2.1121701,-1.4864698,-1.5531136,6,8,7,1,6,4,2,4,2,6,5,4,3,3,6,5,4,4,6,5,0.25410322,0.52175839
-18.822732,0.76393268,1.0007752,2,3,0,20.264425,0.57594534,-1.4676168,-1.4078212,-1.5860712,-1.4676168,-1.5648185,-1.4430151,-1.7467662,-2.4651911,-1.3191564,-1.5353876,5,8,2,3,4,1,4,4,6,7,6,3,4,5,5,3,6,3,3,7,0.38212403,0.063716067
-19.576352,0.89607174,1.0007752,2,3,0,19.57779,0.71251298,-1.5167587,-1.5056808,-1.6407367,-1.5167587,-1.6136265,-1.4443835,-1.653419,-2.6702113,-1.2600283,-1.5836788,6,8,7,8,5,6,2,4,1,7,4,7,5,7,2,1,3,6,6,3,0.20622476,0.32129142
-19.05722,0.97641726,1.0007752,1,3,0,20.258078,0.2836042,-1.4447223,-1.2586643,-1.5270074,-1.4447223,-1.5246093,-1.5185744,-2.0018275,-2.0765634,-1.5086975,-1.5644353,8,7,1,3,6,3,3,3,3,8,8,1,8,2,3,4,4,5,2,3,0.19806131,0.62077089
-18.770024,1,1.0007752,2,3,0,18.989158,0.35168503,-1.4411426,-1.2851968,-1.5337259,-1.4411426,-1.5265231,-1.490195,-1.9355759,-2.1611558,-1.4576541,-1.5409169,6,4,2,4,4,5,2,4,2,7,7,5,3,4,6,1,6,6,6,8,0.31336152,0.83828788
-18.618468,0.91538224,1.0007752,2,3,0,19.169165,0.44960527,-1.4451366,-1.3324763,-1.5508911,-1.4451366,-1.5370934,-1.4613939,-1.8476471,-2.2890571,-1.3913579,-1.5252688,5,8,4,6,4,6,5,6,1,4,8,7,5,3,3,6,6,3,2,5,0.39525464,0.38876716
-18.82272,0.92720446,1.0007752,2,3,0,18.97218,0.33572342,-1.4415275,-1.2784884,-1.5317655,-1.4415275,-1.5256786,-1.4962046,-1.9507282,-2.1410063,-1.4692656,-1.5454797,5,5,2,1,7,1,1,3,2,5,8,7,7,2,3,1,5,7,5,5,0.29123517,0.60416327
-18.618284,0.98683934,1.0007752,2,3,0,18.88893,0.45136197,-1.4453113,-1.3334167,-1.5512796,-1.4453113,-1.5373687,-1.4609984,-1.8461478,-2.2914195,-1.3902482,-1.5251782,6,6,6,1,5,2,3,4,6,5,3,6,2,5,3,3,7,3,3,2,0.39595742,0.31132779
-18.618548,0.99990961,1.0007752,1,1,0,18.618564,0.44902638,-1.4450799,-1.3321671,-1.5507637,-1.4450799,-1.5370034,-1.4615252,-1.8481417,-2.2882791,-1.3917243,-1.5253,6,8,3,7,4,6,4,5,2,8,6,2,4,7,7,2,4,2,4,2,0.39501748,0.41321803
-18.900597,0.88992968,1.0007752,2,3,0,19.117341,0.59706262,-1.4734353,-1.4218787,-1.5933879,-1.4734353,-1.5710544,-1.4418451,-1.7312694,-2.4958821,-1.3086621,-1.5403315,7,6,6,2,8,1,5,6,1,5,2,2,5,2,3,2,3,6,3,4,0.36705208,0.76773222
-18.676401,1,1.0007752,2,3,0,18.880432,0.39018503,-1.4413901,-1.3025549,-1.5394218,-1.4413901,-1.5295673,-1.4772516,-1.8999776,-2.2105605,-1.4305625,-1.5322563,7,7,5,4,7,6,3,6,1,7,6,6,6,2,4,3,7,4,3,4,0.35602556,0.77426647
-18.742183,0.97958117,1.0007752,1,1,0,18.752624,0.36134089,-1.4410474,-1.2893954,-1.535026,-1.4410474,-1.5271525,-1.4867447,-1.926522,-2.1734398,-1.4507371,-1.5384348,8,8,3,2,5,1,4,3,3,5,6,8,3,2,7,2,2,3,5,6,0.32544156,0.63543551
-18.730395,1,1.0007752,1,1,0,18.77252,0.3657743,-1.4410388,-1.2913582,-1.5356518,-1.4410388,-1.5274714,-1.4852068,-1.9223932,-2.1791037,-1.4475886,-1.5373651,8,7,4,1,5,1,5,2,4,4,6,6,6,6,4,1,1,4,1,3,0.33067027,0.39127494
-18.621186,0.93903224,1.0007752,2,3,0,19.016804,0.43955196,-1.4442086,-1.327155,-1.5487224,-1.4442086,-1.5355765,-1.4637371,-1.8562796,-2.2755834,-1.3977638,-1.5259143,5,7,4,4,8,1,5,6,3,7,5,7,4,1,6,2,6,5,2,3,0.39074138,0.11167462
-18.621186,0.92388895,1.0007752,1,3,0,18.825339,0.43955196,-1.4442086,-1.327155,-1.5487224,-1.4442086,-1.5355765,-1.4637371,-1.8562796,-2.2755834,-1.3977638,-1.5259143,6,6,7,5,4,2,1,2,2,6,7,4,3,4,6,2,5,5,3,4,0.39074138,0.51976567
-18.744269,0.8550002,1.0007752,2,3,0,19.21167,0.36057996,-1.4410512,-1.2890607,-1.5349204,-1.4410512,-1.5270996,-1.4870116,-1.9272324,-2.1724691,-1.4512793,-1.5386229,7,7,8,2,3,2,1,7,4,6,6,8,4,7,5,3,2,5,2,5,0.32452422,0.65527625
-18.780205,0.98931152,1.0007752,1,1,0,18.81406,0.34839288,-1.4411988,-1.2837893,-1.5333023,-1.4411988,-1.5263289,-1.4914031,-1.9386822,-2.156984,-1.4600309,-1.5418109,8,8,2,4,4,3,6,2,4,6,7,8,4,5,8,3,5,4,2,2,0.30902152,0.55844469
-19.232111,0.85943116,1.0007752,1,3,0,19.591201,0.66314793,-1.495767,-1.4684373,-1.6189635,-1.495767,-1.5936398,-1.441491,-1.6852856,-2.5943018,-1.2789532,-1.5617674,8,5,4,5,4,3,4,5,4,4,4,7,4,2,6,4,6,5,4,6,0.29289087,0.46442852
-18.91509,0.96796208,1.0007752,1,3,0,19.654489,0.3124591,-1.4425904,-1.2692394,-1.5293303,-1.4425904,-1.5248829,-1.5056613,-1.9732291,-2.111986,-1.486582,-1.5531667,8,4,8,4,3,3,3,3,1,5,5,7,4,6,3,1,5,2,4,2,0.2538438,0.66697935
-19.101508,0.91456836,1.0007752,2,3,0,19.67289,0.64024548,-1.4873021,-1.4518679,-1.609639,-1.4873021,-1.5852795,-1.4410559,-1.7007908,-2.5597828,-1.2886984,-1.5533158,6,8,5,1,7,2,5,6,2,3,8,6,5,2,8,1,5,3,2,4,0.32352249,0.58278082
-18.940325,1,1.0007752,1,1,0,19.130913,0.60665974,-1.4762859,-1.4284004,-1.5968498,-1.4762859,-1.5740439,-1.4414852,-1.7243552,-2.5099508,-1.3040496,-1.5428837,5,8,4,6,4,2,5,6,5,6,6,7,5,3,7,4,7,4,1,6,0.35889202,0.28781227
-18.961675,0.99366141,1.0007752,1,1,0,19.062123,0.61155977,-1.4777917,-1.431762,-1.5986503,-1.4777917,-1.575608,-1.4413424,-1.720856,-2.517163,-1.301733,-1.5442603,3,6,4,2,6,4,4,7,1,2,5,4,5,2,5,3,1,4,1,4,0.35440092,0.63862671
-18.690303,0.9862154,1.0007752,1,3,0,19.028063,0.38304825,-1.4412171,-1.2992138,-1.5382628,-1.4412171,-1.528895,-1.4794884,-1.9064756,-2.2013163,-1.4354857,-1.5336136,7,3,4,2,8,3,3,3,4,7,8,6,2,6,4,3,6,4,3,5,0.34920069,0.4770175
-18.637431,0.91362166,1.0007752,2,3,0,19.073355,0.41722905,-1.4425797,-1.3157129,-1.5442392,-1.4425797,-1.5325641,-1.4694298,-1.8757693,-2.2459471,-1.4123207,-1.5281262,4,8,5,4,4,1,4,6,3,6,4,6,2,2,6,4,6,3,4,7,0.37767849,0.40188473
-18.684156,0.904581,1.0007752,2,3,0,19.039541,0.38610704,-1.4412841,-1.300639,-1.5387538,-1.4412841,-1.5291771,-1.4785207,-1.903685,-2.2052735,-1.4333701,-1.5330182,8,8,5,5,3,4,3,8,3,6,6,7,5,1,8,2,5,6,6,5,0.35218413,0.2773126
-18.618349,1,1.0007752,1,3,0,18.665739,0.45064458,-1.4452395,-1.3330323,-1.5511206,-1.4452395,-1.5372559,-1.4611594,-1.8467598,-2.2904545,-1.3907011,-1.5252144,5,6,4,5,5,1,3,7,5,8,5,3,8,2,6,2,5,1,4,2,0.39567349,0.24274852
-19.060952,0.84428898,1.0007752,2,3,0,19.354006,0.63244945,-1.4845987,-1.4463319,-1.6065767,-1.4845987,-1.5825635,-1.4410415,-1.706173,-2.5481323,-1.2921508,-1.5506863,5,7,3,5,6,3,1,6,2,3,6,6,4,1,1,1,5,3,3,4,0.33271007,0.7398453
-18.686171,1,1.0007752,1,1,0,18.940223,0.52446477,-1.4559698,-1.3752723,-1.5699614,-1.4559698,-1.5515608,-1.4480972,-1.786179,-2.3918849,-1.3466738,-1.5272194,8,5,4,5,3,6,3,3,3,3,7,5,6,1,7,1,6,6,3,3,0.40306814,0.43536164
-19.219292,0.83095002,1.0007752,1,3,0,19.484974,0.25682606,-1.4474923,-1.2497696,-1.5255452,-1.4474923,-1.5250576,-1.5317729,-2.0290572,-2.0442545,-1.5298444,-1.5766436,6,6,5,3,6,1,2,6,2,3,1,4,5,4,5,1,4,7,7,5,0.13557808,0.23414148
-19.789354,0.90289177,1.0007752,1,1,0,19.828298,0.18907692,-1.4578145,-1.2314557,-1.5248485,-1.4578145,-1.5291871,-1.5707036,-2.1009547,-1.9649277,-1.5859714,-1.6153094,5,8,4,2,2,5,7,4,4,7,5,5,7,3,4,2,5,3,1,6,-0.083423985,0.37348003
-19.163393,1,1.0007752,2,3,0,19.699442,0.26550036,-1.4465124,-1.2525519,-1.5259456,-1.4465124,-1.5248386,-1.5273666,-2.0201636,-2.054661,-1.5229291,-1.5725022,7,5,3,2,6,3,2,6,4,7,6,5,1,3,4,2,4,5,7,6,0.15705461,0.6998724
-19.50602,0.93456219,1.0007752,1,1,0,19.575234,0.21894819,-1.4526855,-1.2387665,-1.5246229,-1.4526855,-1.5268392,-1.552529,-2.0687191,-1.9994776,-1.5607652,-1.5968614,7,6,7,3,6,5,5,3,4,4,8,5,7,6,6,2,3,4,4,6,0.025725536,0.85342673
-18.94076,1,1.0007752,2,3,0,19.369357,0.60676122,-1.4763167,-1.4284698,-1.5968868,-1.4763167,-1.574076,-1.441482,-1.7242825,-2.5100999,-1.3040014,-1.5429117,5,7,3,5,6,1,4,2,2,2,6,6,7,3,4,4,6,8,3,4,0.35880126,0.36685745
-18.894708,0.822792,1.0007752,2,3,0,19.864118,0.31720217,-1.4423258,-1.2710735,-1.5297861,-1.4423258,-1.5250034,-1.5036651,-1.9686015,-2.1178692,-1.483014,-1.551499,7,8,5,6,7,4,2,4,1,3,7,7,2,1,3,3,3,3,3,5,0.26198705,0.79095542
-19.181575,0.59070381,1.0007752,2,3,0,20.999398,0.65464245,-1.4925313,-1.4622307,-1.6154433,-1.4925313,-1.5904682,-1.4412614,-1.6909905,-2.5814309,-1.2825026,-1.558502,2,7,4,3,5,6,6,4,1,3,8,4,6,1,7,5,3,6,1,5,0.30491838,0.67372136
-19.715539,0.96179178,1.0007752,2,3,0,19.783401,0.72936205,-1.5248164,-1.5188627,-1.6486951,-1.5248164,-1.6210746,-1.4459693,-1.6430289,-2.6965975,-1.2542447,-1.5923164,4,8,2,4,5,1,4,4,4,7,6,7,2,3,6,1,2,4,3,5,0.16920111,0.32101913
-19.715539,0.44651477,1.0007752,1,3,0,25.033839,0.72936205,-1.5248164,-1.5188627,-1.6486951,-1.5248164,-1.6210746,-1.4459693,-1.6430289,-2.6965975,-1.2542447,-1.5923164,8,4,5,2,7,4,2,5,2,2,6,7,6,3,7,5,8,4,1,7,0.16920111,0.97536876
-19.984976,0.95599903,1.0007752,1,1,0,20.1947,0.75839887,-1.539816,-1.5421319,-1.6630442,-1.539816,-1.6346739,-1.4494017,-1.625705,-2.7426482,-1.2451201,-1.6085928,4,6,2,3,6,4,4,7,1,4,4,7,5,1,3,3,2,5,1,3,0.09474651,0.80210456
-19.109471,1,1.0007752,2,3,0,19.840935,0.27440047,-1.4455891,-1.2555056,-1.5264294,-1.4455891,-1.5246873,-1.5229765,-2.0111113,-2.0653976,-1.5158986,-1.5684394,4,5,3,4,6,1,7,6,4,5,6,4,2,2,6,3,5,4,1,5,0.17783578,0.084829425
-21.180311,0.63077427,1.0007752,1,3,0,21.329862,0.096949806,-1.4792059,-1.2171814,-1.5309041,-1.4792059,-1.5416296,-1.6376744,-2.2058053,-1.8625949,-1.6681774,-1.6868543,8,4,3,1,4,5,2,5,2,3,3,7,4,1,4,2,6,5,1,6,-0.64377957,0.5335825
-21.008228,1,1.0007752,2,7,0,21.029661,0.84045715,-1.5903189,-1.6115955,-1.7079821,-1.5903189,-1.6784889,-1.463765,-1.5807456,-2.8768271,-1.2254735,-1.6642085,5,6,6,5,5,2,4,4,5,8,7,4,5,4,6,4,4,6,3,1,-0.21749257,0.21104936
-21.344806,0.98423103,1.0007752,1,1,0,21.64251,0.86074513,-1.6047829,-1.6295983,-1.7201053,-1.6047829,-1.6905883,-1.4683522,-1.5705458,-2.9109426,-1.2221141,-1.6801806,3,8,3,2,2,1,6,4,5,8,8,5,6,3,5,2,7,3,5,5,-0.32964682,0.44350272
-21.710301,0.94611456,1.0007752,2,7,0,21.712338,0.075560215,-1.4853479,-1.2158099,-1.5334837,-1.4853479,-1.5456373,-1.6557806,-2.2313471,-1.8397488,-1.6882133,-1.7067987,6,5,5,7,5,6,1,2,4,6,5,6,7,5,5,2,7,3,3,4,-0.86963329,0.33552059
-20.017301,0.99601482,1.0007752,2,3,0,22.343201,0.16879131,-1.4618084,-1.2272099,-1.5254839,-1.4618084,-1.5312537,-1.5839958,-2.1233327,-1.9418473,-1.6034968,-1.6291309,5,4,4,2,8,7,3,7,2,7,4,7,1,1,3,6,4,5,1,6,-0.1722071,0.61904068
-19.209629,1,1.0007752,1,1,0,19.889555,0.25828881,-1.4473215,-1.250232,-1.5256078,-1.4473215,-1.5250158,-1.531021,-2.0275525,-2.0460054,-1.5286739,-1.5759326,8,7,4,3,6,6,4,4,1,3,4,4,3,3,8,1,6,1,4,2,0.13928722,0.71423853
-19.740651,0.79786448,1.0007752,1,3,0,20.91831,0.73225483,-1.5262469,-1.5211497,-1.6500886,-1.5262469,-1.6223859,-1.4462717,-1.6412699,-2.7011524,-1.2532874,-1.5938588,5,8,3,1,7,5,6,6,3,5,7,4,7,1,5,3,2,2,2,6,0.16241317,0.79196597
-18.860661,1,1.0007752,1,1,0,19.502831,0.58667271,-1.4704951,-1.4149118,-1.5897364,-1.4704951,-1.5679277,-1.4423555,-1.7388453,-2.4807364,-1.3137665,-1.5377835,7,7,5,3,5,3,6,5,6,5,2,5,5,1,6,4,4,5,1,5,0.37495576,0.35598652
-18.677581,1,1.0007752,2,3,0,18.838659,0.3895473,-1.4413723,-1.3022541,-1.5393164,-1.4413723,-1.5295052,-1.4774485,-1.9005564,-2.2097329,-1.4310006,-1.5323731,6,4,3,1,8,5,3,3,1,2,4,7,7,5,5,4,5,1,1,6,0.35543502,0.91982436
-18.628856,1,1.0007752,1,1,0,18.6618,0.42663478,-1.443194,-1.3204708,-1.5460724,-1.443194,-1.5337737,-1.4669481,-1.8675032,-2.2583871,-1.4061315,-1.527063,6,6,3,3,3,3,3,2,1,3,8,5,1,3,6,2,6,2,6,4,0.38370014,0.54584304
-18.656099,0.99097871,1.0007752,1,1,0,18.657231,0.40242705,-1.4418233,-1.3084143,-1.5415192,-1.4418233,-1.5308356,-1.4735836,-1.888938,-2.2265089,-1.4222234,-1.5301888,6,6,6,4,4,1,5,3,3,3,7,7,4,1,3,4,3,7,4,3,0.36663912,0.18547875
-18.623701,1,1.0007752,1,1,0,18.64533,0.43435964,-1.4437769,-1.3244474,-1.5476388,-1.4437769,-1.5348321,-1.4650006,-1.8607733,-2.2686553,-1.4011089,-1.5263328,6,6,7,2,5,5,6,2,2,6,8,7,5,2,5,6,5,3,4,8,0.38808023,0.1920597
-18.623701,0.51907789,1.0007752,1,3,0,20.277362,0.43435964,-1.4437769,-1.3244474,-1.5476388,-1.4437769,-1.5348321,-1.4650006,-1.8607733,-2.2686553,-1.4011089,-1.5263328,5,6,6,1,8,3,6,5,3,8,8,4,4,3,2,2,4,2,3,3,0.38808023,0.30748879
-18.963313,0.88830645,1.0007752,2,3,0,19.164305,0.61192884,-1.4779065,-1.432016,-1.5987868,-1.4779065,-1.5757268,-1.4413328,-1.7205933,-2.517707,-1.3015595,-1.544366,7,8,3,1,5,5,6,4,2,5,7,7,5,2,5,3,7,6,1,1,0.35405364,0.77818376
-18.776269,1,1.0007752,1,1,0,18.933082,0.56129349,-1.4639403,-1.3983068,-1.5812371,-1.4639403,-1.5607661,-1.4441361,-1.7577473,-2.4441099,-1.3267123,-1.532501,4,4,3,3,3,3,4,6,4,2,6,3,5,4,6,1,4,4,3,5,0.39032348,0.94189374
-18.776269,0.65071355,1.0007752,1,3,0,20.054356,0.56129349,-1.4639403,-1.3983068,-1.5812371,-1.4639403,-1.5607661,-1.4441361,-1.7577473,-2.4441099,-1.3267123,-1.532501,6,5,5,2,5,1,4,5,4,4,7,6,7,7,5,1,7,4,3,6,0.39032348,0.71471225
-18.776269,0.83016376,1.0007752,1,1,0,19.220894,0.56129349,-1.4639403,-1.3983068,-1.5812371,-1.4639403,-1.5607661,-1.4441361,-1.7577473,-2.4441099,-1.3267123,-1.532501,1,4,6,3,3,1,6,5,5,6,7,6,4,2,5,1,7,5,2,5,0.39032348,0.37044708
-20.760941,0.53589995,1.0007752,1,3,0,20.902004,0.82375355,-1.5790195,-1.5970179,-1.6983044,-1.5790195,-1.6689104,-1.460293,-1.5894168,-2.8490224,-1.2287011,-1.6517247,7,5,6,2,8,1,7,5,2,2,4,6,5,1,8,3,1,8,1,2,-0.13799638,0.506996
-19.335877,1,1.0007752,2,3,0,20.568126,0.24024411,-1.4495835,-1.2447203,-1.5249758,-1.4495835,-1.5256726,-1.5405522,-2.0462541,-2.0245192,-1.5432364,-1.5850641,8,2,6,1,7,3,4,4,2,2,7,5,1,3,7,2,8,3,3,4,0.090901641,0.98472324
-18.841537,1,1.0007752,1,1,0,19.218858,0.33057549,-1.4417117,-1.2763873,-1.5311834,-1.4417117,-1.5254581,-1.4982252,-1.9556646,-2.1345492,-1.4730575,-1.5470742,5,8,5,2,4,1,4,3,3,6,5,7,8,5,5,4,3,5,6,4,0.28350235,0.071793421
-18.708371,1,1.0007752,2,3,0,18.80641,0.53512775,-1.4580932,-1.3818104,-1.5730974,-1.4580932,-1.5540827,-1.4467801,-1.7778249,-2.4068935,-1.3407536,-1.5284574,8,5,5,1,8,6,3,5,1,5,8,8,2,2,6,5,4,6,2,4,0.40051705,0.5339598
-19.4094,0.77262858,1.0007752,1,3,0,19.790516,0.23066783,-1.4509208,-1.2419682,-1.5247644,-1.4509208,-1.5261448,-1.545839,-2.0563032,-2.0132163,-1.551073,-1.5902313,7,7,5,2,6,3,5,4,4,6,4,6,2,3,8,2,2,4,1,5,0.062750441,0.3122551
-18.832969,0.98515458,1.0007752,1,3,0,19.707924,0.57893535,-1.4684031,-1.409787,-1.587082,-1.4684031,-1.565673,-1.4428176,-1.7445483,-2.4695146,-1.317642,-1.5360314,7,8,8,1,4,3,5,3,2,4,7,4,3,6,7,3,5,1,3,4,0.38022611,0.82254276
-18.636525,0.9940592,1.0007752,1,3,0,18.824814,0.41810517,-1.4426325,-1.3161522,-1.5444066,-1.4426325,-1.5326731,-1.4691935,-1.874996,-2.2471029,-1.4117408,-1.5280191,8,5,8,2,6,4,3,6,2,5,7,8,3,2,2,3,4,3,4,2,0.37827164,0.4720934
-18.76773,0.96172643,1.0007752,1,3,0,18.81682,0.55837044,-1.4632417,-1.3964323,-1.5802964,-1.4632417,-1.5599844,-1.4443904,-1.7599605,-2.4399249,-1.3282462,-1.5319785,4,6,6,2,3,2,5,7,3,7,7,7,6,2,2,3,3,4,4,3,0.39174295,0.13577754
-18.638808,1,1.0007752,1,1,0,18.724115,0.49288784,-1.4505425,-1.3565492,-1.5612888,-1.4505425,-1.5447713,-1.4528295,-1.8115044,-2.3479704,-1.3648642,-1.5249519,8,5,7,2,2,1,4,5,3,5,5,5,4,1,2,2,3,5,7,6,0.40526276,0.76185383
-18.638808,0.92938416,1.0007752,1,3,0,18.815844,0.49288784,-1.4505425,-1.3565492,-1.5612888,-1.4505425,-1.5447713,-1.4528295,-1.8115044,-2.3479704,-1.3648642,-1.5249519,4,8,4,3,8,3,6,8,3,3,2,5,2,1,7,5,3,1,2,5,0.40526276,0.23488785
-19.388104,0.76981792,1.0007752,1,3,0,19.614785,0.23337894,-1.4505326,-1.2427351,-1.5248155,-1.4505326,-1.5260024,-1.544326,-2.0534495,-2.0164092,-1.5488468,-1.5887456,8,5,6,2,6,3,8,5,1,4,6,7,7,2,8,4,2,3,1,3,0.070905007,0.71971998
-18.621804,0.99032136,1.0007752,1,3,0,19.278745,0.47044311,-1.4474507,-1.3438325,-1.5556819,-1.4474507,-1.5405565,-1.4569653,-1.8300398,-2.3172363,-1.3783811,-1.5246191,7,6,4,1,2,6,7,2,3,4,5,4,4,5,2,3,4,5,2,6,0.40196455,0.73638479
-18.646176,0.99163293,1.0007752,1,1,0,18.646225,0.49927338,-1.4515374,-1.3602576,-1.5629685,-1.4515374,-1.5460629,-1.4517711,-1.8063122,-2.356787,-1.3611072,-1.5252412,6,7,4,3,4,3,5,4,3,6,8,8,5,4,4,2,4,5,6,7,0.405463,0.30067911
-18.821858,0.94616594,1.0007752,1,3,0,18.902798,0.33596532,-1.4415196,-1.2785879,-1.5317934,-1.4415196,-1.5256895,-1.4961106,-1.9504969,-2.1413102,-1.469088,-1.5454062,5,7,5,2,8,6,7,4,2,8,5,4,7,5,6,3,4,7,4,8,0.29159122,0.57697376
-18.620808,1,1.0007752,1,3,0,18.764655,0.44050081,-1.444291,-1.3276528,-1.5489232,-1.444291,-1.5357154,-1.4635101,-1.855461,-2.2768517,-1.3971552,-1.5258441,5,7,6,5,8,3,3,7,2,4,6,6,4,1,7,3,5,5,4,3,0.39120328,0.74498021
-18.655346,0.98578945,1.0007752,2,3,0,18.684106,0.50613867,-1.4526648,-1.3642889,-1.5648164,-1.4526648,-1.5474975,-1.4506908,-1.8007701,-2.366302,-1.357112,-1.5256481,5,4,4,1,2,1,6,4,3,6,7,6,5,3,1,4,8,6,1,6,0.40531436,0.29099172
-19.915329,0.6707821,1.0007752,1,3,0,19.996361,0.75128992,-1.536011,-1.5363708,-1.6594568,-1.536011,-1.6312543,-1.4484802,-1.6298782,-2.7313057,-1.2472537,-1.6044448,6,8,3,1,6,3,4,1,2,7,7,8,6,4,5,3,4,7,3,3,0.11432842,0.44294814
-19.915329,0.84001236,1.0007752,1,1,0,21.428058,0.75128992,-1.536011,-1.5363708,-1.6594568,-1.536011,-1.6312543,-1.4484802,-1.6298782,-2.7313057,-1.2472537,-1.6044448,7,6,2,4,3,1,5,3,7,6,7,4,5,2,7,2,1,5,2,6,0.11432842,0.29341784
-19.132684,1,1.0007752,1,1,0,19.768151,0.64599764,-1.4893543,-1.4559867,-1.6119348,-1.4893543,-1.5873256,-1.4411103,-1.6968535,-2.5684113,-1.2861948,-1.5553365,8,7,4,1,5,2,3,3,6,5,4,7,5,2,7,5,6,3,6,5,0.31634834,0.42436796
-18.939402,1,1.0007752,1,1,0,19.147927,0.6064441,-1.4762204,-1.428253,-1.596771,-1.4762204,-1.5739757,-1.4414921,-1.7245097,-2.5096338,-1.3041522,-1.5428243,6,4,1,1,5,2,4,2,2,7,7,6,4,3,4,3,3,3,3,8,0.35908459,0.41282252
-19.122934,0.94878016,1.0007752,1,1,0,19.19494,0.64421973,-1.4887147,-1.4547105,-1.6112219,-1.4887147,-1.5866894,-1.4410895,-1.6980674,-2.5657414,-1.2869647,-1.5547046,5,8,1,1,2,3,5,6,2,8,7,4,4,1,3,2,8,3,4,1,0.31860209,0.10806633
-18.61902,0.97849204,1.0007752,2,3,0,19.218493,0.44643361,-1.4448307,-1.3307863,-1.5501969,-1.4448307,-1.5366041,-1.4621185,-1.8503608,-2.2847978,-1.3933687,-1.525449,8,7,4,2,4,3,4,3,3,3,7,7,2,2,7,4,5,3,3,4,0.3939213,0.43053324
-18.639391,0.99418684,1.0007752,1,3,0,18.643437,0.49343063,-1.4506251,-1.3568629,-1.5614301,-1.4506251,-1.5448795,-1.4527375,-1.8110616,-2.3487186,-1.3645433,-1.5249732,6,7,6,2,7,5,3,5,1,5,6,5,2,4,4,3,3,1,4,7,0.40529247,0.49934818
-18.712612,0.98866729,1.0007752,2,3,0,18.71435,0.53700769,-1.458483,-1.3829742,-1.5736612,-1.458483,-1.5545393,-1.4465623,-1.7763624,-2.409549,-1.3397217,-1.5287003,4,7,6,4,4,4,4,5,4,5,6,4,6,4,7,6,2,2,4,7,0.39997177,0.48345026
