# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63dbb745.json
# init = 2 (Default)
# random
#   seed = 1794958604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-0d4d33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-793c0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.869499,0.38897058,0.97309661,1,3,0,21.927526,0.054451187,-1.483547,-1.7468816,-1.3939314,-1.5664647,-1.5500049,-1.483547,-1.5364693,-1.5589502,-1.5364693,-1.0803526,6,6,2,6,5,5,4,7,7,2,4,6,3,7,4,5,5,6,6,1,-1.1746809,0.08378496
-20.131004,1,0.97309661,2,3,0,20.838366,0.083013953,-1.4719357,-1.7268682,-1.4124817,-1.5798685,-1.544193,-1.4719357,-1.532534,-1.5668537,-1.532534,-1.1409799,6,6,7,6,2,8,2,8,5,5,8,6,5,6,2,5,7,7,7,3,-0.78365013,0.62144167
-19.149056,0.94724648,0.97309661,1,3,0,20.755138,0.41059331,-1.479151,-1.5687394,-1.6752027,-1.8903379,-1.5317628,-1.479151,-1.5429949,-1.7225375,-1.5429949,-1.8786017,7,5,2,5,1,6,4,8,4,5,8,4,3,8,4,7,2,6,5,2,0.37296854,0.57646083
-18.863959,1,0.97309661,1,1,0,19.046186,0.33501445,-1.4520634,-1.5943354,-1.6068212,-1.7901372,-1.5256467,-1.4520634,-1.5316839,-1.6753301,-1.5316839,-1.7010504,8,5,4,6,2,7,2,3,4,4,7,5,1,6,6,4,3,8,5,1,0.29018789,0.53065342
-19.038127,0.93144021,0.97309661,1,1,0,19.055561,0.3869798,-1.4688114,-1.5760791,-1.6533578,-1.8569144,-1.5292592,-1.4688114,-1.5388955,-1.7070043,-1.5388955,-1.8226184,6,5,1,8,1,5,1,6,6,4,8,5,4,8,4,4,5,4,3,4,0.35301929,0.25659527
-18.805058,1,0.97309661,1,1,0,18.947488,0.30093708,-1.4453157,-1.6079114,-1.577465,-1.7511212,-1.5246792,-1.4453157,-1.52831,-1.6563772,-1.52831,-1.622516,6,5,2,8,4,4,5,6,4,4,8,6,3,2,5,4,3,1,6,2,0.23289087,0.54251343
-18.886389,0.9695361,0.97309661,1,1,0,18.887369,0.34377928,-1.4543296,-1.5910508,-1.6145212,-1.8007702,-1.5260743,-1.4543296,-1.5327255,-1.680435,-1.5327255,-1.7214001,7,4,7,8,2,6,6,5,3,7,7,5,4,6,2,6,7,6,1,2,0.30274593,0.39125525
-20.466935,0.73248217,0.97309661,2,3,0,20.470299,0.57581907,-1.6069799,-1.5334498,-1.8400232,-2.1867674,-1.5647826,-1.6069799,-1.5860286,-1.8526727,-1.5860286,-2.2841079,7,5,3,6,7,7,7,8,3,4,7,3,7,8,3,2,7,7,3,2,0.3822025,0.62101003
-19.63364,1,0.97309661,1,1,0,20.420273,0.48623797,-1.5248139,-1.5491463,-1.7480795,-2.0115602,-1.5434699,-1.5248139,-1.5595793,-1.7773106,-1.5595793,-2.0611823,5,7,4,8,5,7,8,3,3,3,4,4,3,7,4,7,5,4,3,4,0.40470725,0.40376947
-20.124581,0.81727289,0.97309661,1,1,0,20.44098,0.54267343,-1.572676,-1.5383264,-1.8052955,-2.1175507,-1.5559376,-1.572676,-1.5753799,-1.8234018,-1.5753799,-2.2007467,4,6,4,8,7,7,3,4,5,1,8,4,2,6,6,5,6,7,3,2,0.39815436,0.20317209
-19.08853,1,0.97309661,1,1,0,19.759004,0.39822458,-1.4735149,-1.5725103,-1.6637063,-1.8725822,-1.5303838,-1.4735149,-1.5407837,-1.7143108,-1.5407837,-1.849219,7,5,3,8,3,5,5,5,6,2,7,3,1,6,6,6,5,7,4,5,0.36314935,0.34464259
-18.853369,1,0.97309661,1,1,0,19.004647,0.330422,-1.4509639,-1.5960901,-1.602811,-1.784665,-1.5254519,-1.4509639,-1.5311665,-1.6726932,-1.5311665,-1.6904127,5,5,1,6,3,8,5,8,6,5,7,3,4,6,3,7,6,6,6,3,0.2832672,0.514515
-18.853369,0.42441764,0.97309661,1,3,0,21.107934,0.330422,-1.4509639,-1.5960901,-1.602811,-1.784665,-1.5254519,-1.4509639,-1.5311665,-1.6726932,-1.5311665,-1.6904127,6,5,3,5,2,6,8,7,6,2,5,5,2,8,3,8,3,6,4,2,0.2832672,0.4215818
-18.827065,1,0.97309661,1,1,0,18.853649,0.3169831,-1.4480893,-1.6013584,-1.5911724,-1.769038,-1.5249973,-1.4480893,-1.5297646,-1.6651254,-1.5297646,-1.6593804,4,5,3,8,5,8,7,5,2,7,6,5,1,7,1,6,6,5,6,2,0.26161697,0.63108744
-18.793977,0.9868085,0.97309661,2,3,0,18.878664,0.26792142,-1.4418003,-1.6223057,-1.5499138,-1.7167227,-1.5247901,-1.4418003,-1.5260699,-1.6393468,-1.5260699,-1.5472991,5,6,3,5,4,6,2,7,4,3,8,5,8,7,6,6,3,6,6,1,0.16283049,0.68113084
-18.80815,0.99576271,0.97309661,2,3,0,18.817146,0.30374213,-1.4457495,-1.6067451,-1.5798463,-1.7541958,-1.5247172,-1.4457495,-1.528547,-1.6578841,-1.528547,-1.6289457,8,5,3,8,2,8,2,6,5,2,7,5,5,5,3,5,2,7,4,2,0.23814809,0.91907011
-18.792635,0.99978038,0.97309661,1,3,0,18.805101,0.27245523,-1.4421118,-1.6202557,-1.5536449,-1.7212538,-1.524714,-1.4421118,-1.5263173,-1.641609,-1.5263173,-1.5575781,6,5,5,4,3,7,2,8,2,1,8,6,2,5,5,7,6,7,2,4,0.17339876,0.34798677
-19.160367,0.90601524,0.97309661,1,3,0,19.217085,0.16091693,-1.4494318,-1.677688,-1.4668033,-1.626583,-1.5321585,-1.4494318,-1.5258361,-1.5928002,-1.5258361,-1.3091734,7,7,4,7,5,5,5,4,2,2,6,8,6,7,5,7,3,5,6,1,-0.21055312,0.52546099
-19.441054,0.95015349,0.97309661,1,1,0,19.470149,0.12943909,-1.4568784,-1.6966279,-1.4442085,-1.6058781,-1.5363478,-1.4568784,-1.5278371,-1.5815323,-1.5278371,-1.2407042,7,6,1,7,4,2,2,7,6,2,7,2,1,3,8,7,5,5,4,3,-0.39140293,0.15059382
-22.252737,0.7690367,0.97309661,2,3,0,22.462132,0.026046803,-1.4968256,-1.7678817,-1.3762355,-1.5550445,-1.5565282,-1.4968256,-1.5411824,-1.5519277,-1.5411824,-1.0205987,8,3,6,4,4,8,2,5,6,4,3,8,4,4,6,4,7,6,6,2,-1.8824928,0.48499538
-19.637178,1,0.97309661,1,3,0,22.443455,0.11309387,-1.461633,-1.706957,-1.4328188,-1.5961143,-1.5388835,-1.461633,-1.5292523,-1.5761029,-1.5292523,-1.2054244,8,4,4,6,3,8,3,8,3,4,4,6,2,4,4,5,5,5,5,3,-0.50779373,0.78402307
-21.047232,0.91357874,0.97309661,1,3,0,21.082079,0.049393656,-1.4857859,-1.7505399,-1.3907252,-1.5642931,-1.5511121,-1.4857859,-1.5372499,-1.557639,-1.5372499,-1.0696742,8,3,6,5,2,8,4,8,3,3,3,8,2,3,5,7,6,4,5,1,-1.2668291,0.95115248
-18.816334,1,0.97309661,2,3,0,20.609128,0.24463036,-1.4410402,-1.6332096,-1.5310116,-1.6943892,-1.5254849,-1.4410402,-1.5251013,-1.6281041,-1.5251013,-1.4947416,5,5,3,8,6,5,5,8,4,1,8,3,5,5,3,7,6,7,6,2,0.10320447,0.37128466
-18.817943,0.98270633,0.97309661,2,3,0,18.903602,0.24360293,-1.4410387,-1.633705,-1.530188,-1.6934399,-1.5255272,-1.4410387,-1.5250703,-1.6276227,-1.5250703,-1.4924326,7,6,4,7,2,7,4,8,1,3,8,6,3,7,6,6,2,3,7,1,0.10035494,0.81395117
-18.879037,0.78736082,0.97309661,2,3,0,20.01361,0.21715886,-1.4419112,-1.6468825,-1.5092919,-1.6700306,-1.5269565,-1.4419112,-1.5246127,-1.615648,-1.5246127,-1.4332767,7,5,6,8,3,6,1,7,4,1,7,5,2,5,4,6,7,5,6,2,0.019807845,0.30348173
-19.272786,0.93882222,0.97309661,1,3,0,19.275269,0.14677841,-1.4524953,-1.6860414,-1.4565479,-1.6169702,-1.533927,-1.4524953,-1.5266173,-1.5876061,-1.5266173,-1.2783335,8,4,6,8,2,8,5,4,4,5,2,4,3,4,5,8,8,6,5,2,-0.28580775,0.82404631
-19.233139,1,0.97309661,1,1,0,19.35938,0.1514795,-1.4514255,-1.6832362,-1.4599386,-1.6201094,-1.5333185,-1.4514255,-1.5263363,-1.589309,-1.5263363,-1.2885721,7,5,3,8,3,8,5,7,4,4,2,4,3,4,5,5,4,5,1,1,-0.25980656,0.70518073
-19.25389,0.99614256,0.97309661,1,1,0,19.353389,0.14898422,-1.451987,-1.6847217,-1.4581365,-1.6184361,-1.5336389,-1.451987,-1.5264828,-1.5884021,-1.5264828,-1.2831356,7,3,6,4,4,7,3,8,4,3,6,8,6,2,5,6,7,7,5,3,-0.27348001,0.31248425
-19.428458,0.97029078,0.97309661,1,1,0,19.490964,0.13061424,-1.4565597,-1.6958984,-1.4450365,-1.6066058,-1.5361749,-1.4565597,-1.5277453,-1.5819337,-1.5277453,-1.2432478,8,5,7,6,7,5,5,1,2,4,6,3,1,6,4,7,3,3,4,3,-0.38371593,0.52020477
-20.054044,0.91916446,0.97309661,1,1,0,20.0638,0.086938781,-1.4704785,-1.724203,-1.415089,-1.5818632,-1.543453,-1.4704785,-1.5320558,-1.5680064,-1.5320558,-1.1493537,2,7,6,4,6,6,6,2,5,2,4,4,1,7,5,7,5,4,5,3,-0.74174396,0.17542605
-18.886238,0.92447359,0.97309661,2,3,0,21.303885,0.21486143,-1.442069,-1.6480663,-1.5075039,-1.6680887,-1.5271114,-1.442069,-1.524604,-1.6146453,-1.524604,-1.4281619,8,2,1,8,4,7,5,8,7,4,8,4,3,3,1,6,4,4,4,1,0.01210243,0.71238057
-18.936366,0.93558129,0.97309661,2,3,0,19.281981,0.36027805,-1.4592018,-1.5850951,-1.6291802,-1.8214695,-1.5270788,-1.4592018,-1.5348787,-1.690304,-1.5348787,-1.7598753,8,6,1,6,3,7,4,8,4,2,8,5,1,8,2,3,3,4,8,3,0.32415864,0.72314533
-18.808547,0.96502994,0.97309661,2,3,0,19.072617,0.25020594,-1.4410953,-1.6305422,-1.535496,-1.6995932,-1.5252723,-1.4410953,-1.525287,-1.630738,-1.525287,-1.5072856,8,3,4,8,2,8,6,7,1,5,6,8,5,7,2,7,7,7,8,5,0.11833182,0.74355054
-19.325058,0.86833234,0.97309661,1,3,0,19.376539,0.44177812,-1.4955812,-1.5599449,-1.7047137,-1.9376104,-1.5359038,-1.4955812,-1.5491947,-1.7441768,-1.5491947,-1.9532645,4,6,3,5,3,3,4,4,6,3,8,4,3,7,2,4,6,8,5,2,0.39181319,0.30866986
-19.239583,1,0.97309661,2,3,0,19.467737,0.42736839,-1.4875871,-1.5638824,-1.6909841,-1.9153131,-1.5338717,-1.4875871,-1.5462188,-1.7340167,-1.5462188,-1.9186605,8,7,4,8,4,8,5,8,4,3,4,8,2,6,2,8,5,4,4,2,0.38413789,0.61690097
-18.852272,1,0.97309661,1,1,0,19.08902,0.32992532,-1.4508486,-1.5962813,-1.6023783,-1.7840772,-1.5254321,-1.4508486,-1.5311117,-1.6724095,-1.5311117,-1.6892632,8,7,7,6,4,7,6,2,7,3,6,6,6,8,1,7,5,5,6,3,0.2825044,0.37505925
-18.852272,0.2588718,0.97309661,1,3,0,21.834392,0.32992532,-1.4508486,-1.5962813,-1.6023783,-1.7840772,-1.5254321,-1.4508486,-1.5311117,-1.6724095,-1.5311117,-1.6892632,8,7,2,8,1,7,5,2,6,5,7,6,5,6,4,5,7,4,6,4,0.2825044,0.55032781
-18.793248,0.99996508,0.97309661,1,3,0,18.838506,0.26998834,-1.4419356,-1.6213682,-1.5516127,-1.7187809,-1.524753,-1.4419356,-1.5261803,-1.6403751,-1.5261803,-1.5519832,8,7,1,6,2,6,4,8,6,1,6,6,5,2,4,3,4,6,6,3,0.1676882,0.14181367
-18.828727,0.96472835,0.97309661,2,3,0,18.947405,0.31795346,-1.4482799,-1.6009713,-1.592008,-1.7701472,-1.5250244,-1.4482799,-1.5298602,-1.6656645,-1.5298602,-1.6616163,7,5,5,5,5,7,1,4,6,4,7,5,1,4,4,5,3,5,5,3,0.26325183,0.28203639
-19.093717,0.89900413,0.97309661,1,1,0,19.097685,0.39932864,-1.4739982,-1.5721671,-1.6647276,-1.8741448,-1.5305009,-1.4739982,-1.5409753,-1.715037,-1.5409753,-1.8518365,7,6,2,1,2,6,6,6,7,3,7,5,4,8,6,7,6,4,5,6,0.36408161,0.29482525
-18.792257,0.71300964,0.97309661,2,3,0,20.021843,0.27560116,-1.4423596,-1.6188471,-1.5562436,-1.7244334,-1.5246726,-1.4423596,-1.5265003,-1.6431929,-1.5265003,-1.5647198,8,6,2,7,3,7,2,5,7,6,7,8,3,5,2,7,3,7,8,4,0.18054578,0.92273424
-19.518749,0.81318113,0.97309661,1,3,0,19.536702,0.47079403,-1.5138549,-1.5526678,-1.7328441,-1.9849651,-1.5406185,-1.5138549,-1.555766,-1.765491,-1.555766,-2.023496,6,4,4,8,1,7,1,7,2,5,4,4,4,7,4,8,5,5,7,4,0.40204732,0.56615684
-19.518749,0.48818192,0.97309661,1,3,0,20.887409,0.47079403,-1.5138549,-1.5526678,-1.7328441,-1.9849651,-1.5406185,-1.5138549,-1.555766,-1.765491,-1.555766,-2.023496,6,5,5,7,3,7,6,6,6,3,4,4,3,7,8,7,8,7,6,2,0.40204732,0.53470214
-18.892328,1,0.97309661,1,1,0,19.272509,0.34592829,-1.4549191,-1.5902583,-1.6164184,-1.8034155,-1.5261904,-1.4549191,-1.5329917,-1.6817012,-1.5329917,-1.7263991,8,6,2,8,5,8,2,7,4,5,4,7,2,1,5,3,1,7,7,1,0.30569741,0.85436761
-18.917086,0.99003729,0.97309661,1,1,0,18.953385,0.35429546,-1.4573427,-1.5872205,-1.6238399,-1.8138595,-1.5266844,-1.4573427,-1.5340689,-1.686686,-1.5340689,-1.7458982,7,2,7,7,4,7,3,8,5,2,7,1,3,8,3,4,7,6,4,5,0.31672214,0.77433319
-18.822258,1,0.97309661,1,1,0,18.885478,0.31404429,-1.4475281,-1.6025371,-1.5886465,-1.7656966,-1.5249208,-1.4475281,-1.5294803,-1.6634999,-1.5294803,-1.6526135,6,4,4,3,3,6,3,7,2,4,8,5,6,5,3,7,3,4,6,3,0.25659599,0.37977749
-18.825264,0.99886025,0.97309661,1,1,0,18.835951,0.31590665,-1.447881,-1.601789,-1.5902464,-1.7678109,-1.5249683,-1.447881,-1.5296595,-1.6645288,-1.5296595,-1.656901,7,5,3,5,5,6,6,5,5,4,5,8,5,8,3,7,6,4,5,1,0.25979005,0.3634705
-18.90363,0.98671282,0.97309661,2,3,0,18.910657,0.34985678,-1.4560315,-1.5888225,-1.619896,-1.8082903,-1.526414,-1.4560315,-1.5334894,-1.6840308,-1.5334894,-1.7355471,6,8,2,6,6,4,6,4,5,2,4,5,6,8,4,8,8,6,6,2,0.31096546,0.25722689
-19.612595,0.84024565,0.97309661,2,3,0,19.639495,0.11496481,-1.4610584,-1.7057574,-1.4341105,-1.5971981,-1.5385808,-1.4610584,-1.5290772,-1.5767099,-1.5290772,-1.2094533,5,5,5,7,3,7,7,7,6,6,4,8,3,7,6,5,5,6,3,5,-0.49349764,0.22836089
-18.920276,1,0.97309661,1,3,0,19.478897,0.20515251,-1.4428785,-1.6531384,-1.4999968,-1.660042,-1.5278205,-1.4428785,-1.5246223,-1.6104737,-1.5246223,-1.4065899,8,6,7,8,1,8,1,7,6,5,5,6,3,5,5,4,6,5,5,1,-0.021847191,0.90244792
-18.920276,0.32577014,0.97309661,1,3,0,22.069676,0.20515251,-1.4428785,-1.6531384,-1.4999968,-1.660042,-1.5278205,-1.4428785,-1.5246223,-1.6104737,-1.5246223,-1.4065899,8,6,3,4,3,7,5,6,3,2,7,7,2,7,7,7,6,6,3,3,-0.021847191,0.46168718
-18.881014,1,0.97309661,2,3,0,18.928555,0.21651788,-1.441954,-1.6472122,-1.5087926,-1.6694873,-1.5269992,-1.441954,-1.5246098,-1.6153676,-1.5246098,-1.4318493,4,7,3,7,2,6,2,4,7,3,4,8,3,6,4,3,5,6,6,3,0.017670273,0.29144373
-18.881014,0.52345561,0.97309661,1,3,0,20.948502,0.21651788,-1.441954,-1.6472122,-1.5087926,-1.6694873,-1.5269992,-1.441954,-1.5246098,-1.6153676,-1.5246098,-1.4318493,7,4,8,8,4,8,2,8,4,4,7,6,1,6,2,7,3,6,2,3,0.017670273,0.84872225
-18.808122,0.87641081,0.97309661,2,3,0,19.569749,0.30371805,-1.4457457,-1.6067551,-1.5798259,-1.7541693,-1.5247168,-1.4457457,-1.528545,-1.6578711,-1.528545,-1.6288905,8,5,1,8,3,7,3,8,6,3,6,7,2,2,3,7,3,8,3,1,0.23810339,0.67839914
-18.808122,0.76971529,0.97309661,1,3,0,19.333788,0.30371805,-1.4457457,-1.6067551,-1.5798259,-1.7541693,-1.5247168,-1.4457457,-1.528545,-1.6578711,-1.528545,-1.6288905,8,5,3,7,7,6,6,4,4,3,7,8,5,7,2,4,5,4,2,5,0.23810339,0.35894842
-18.80685,0.9288272,0.97309661,2,3,0,19.025207,0.30259817,-1.44557,-1.6072197,-1.5788744,-1.752939,-1.5247008,-1.44557,-1.5284495,-1.6572684,-1.5284495,-1.6263228,7,7,4,4,3,4,8,2,3,4,7,7,3,6,5,8,6,7,2,2,0.23601642,0.42527536
-19.133381,0.92822553,0.97309661,2,3,0,19.195973,0.1647311,-1.4486847,-1.6754769,-1.4695995,-1.6292648,-1.5317131,-1.4486847,-1.5256581,-1.5942389,-1.5256581,-1.3175175,4,6,2,7,4,8,5,4,4,2,6,3,5,7,6,7,7,6,3,1,-0.19168293,0.2394889
-18.824007,0.9866143,0.97309661,2,3,0,19.241886,0.24000564,-1.4410544,-1.6354494,-1.5273114,-1.69014,-1.5256833,-1.4410544,-1.5249695,-1.6259466,-1.5249695,-1.4843546,3,7,3,8,4,6,4,8,6,4,3,4,5,5,4,6,5,5,5,3,0.090222339,0.50418205
-20.116687,0.34552334,0.97309661,2,3,0,21.759395,0.54185932,-1.5718936,-1.5384598,-1.8044529,-2.1159183,-1.5557347,-1.5718936,-1.5751311,-1.8227037,-1.5751311,-2.1987123,8,8,3,4,4,2,1,5,3,1,6,7,6,6,4,5,5,7,5,5,0.39843162,0.36314677
-20.116687,0.87667236,0.97309661,1,1,0,20.845276,0.54185932,-1.5718936,-1.5384598,-1.8044529,-2.1159183,-1.5557347,-1.5718936,-1.5751311,-1.8227037,-1.5751311,-2.1987123,8,7,3,7,2,5,6,8,6,7,7,4,3,5,2,8,4,5,3,3,0.39843162,0.78642172
-19.081871,0.97419833,0.97309661,1,3,0,20.354879,0.17259143,-1.4472523,-1.670977,-1.4754014,-1.6349109,-1.5308376,-1.4472523,-1.525335,-1.5972541,-1.525335,-1.334746,8,5,2,8,3,7,3,6,2,6,6,3,5,7,4,3,6,6,6,2,-0.15452534,0.59727906
-18.859963,1,0.97309661,1,1,0,19.024275,0.22381018,-1.4415278,-1.6434906,-1.5144931,-1.6757348,-1.5265356,-1.4415278,-1.5246659,-1.6185847,-1.5246659,-1.4481067,5,5,4,7,3,5,2,4,5,4,6,8,2,8,5,6,6,6,4,1,0.041444295,0.41853563
-18.82363,1,0.97309661,2,3,0,18.854016,0.24021804,-1.4410525,-1.635346,-1.527481,-1.6903338,-1.5256737,-1.4410525,-1.5249751,-1.6260451,-1.5249751,-1.4848313,6,7,4,6,4,7,5,6,4,2,3,6,1,7,4,7,5,7,3,3,0.090827428,0.32232856
-18.904569,0.96635413,0.97309661,2,3,0,19.019376,0.35017438,-1.4561234,-1.5887072,-1.6201777,-1.8086867,-1.5264327,-1.4561234,-1.5335302,-1.6842199,-1.5335302,-1.7362872,8,8,5,5,3,4,4,8,4,5,4,5,7,4,5,5,3,6,5,2,0.31138421,0.68256844
-19.063652,0.74513089,0.97309661,2,3,0,19.85613,0.17558327,-1.4467452,-1.6692842,-1.4776237,-1.6371025,-1.5305194,-1.4467452,-1.5252275,-1.5984196,-1.5252275,-1.3413153,5,6,5,8,2,8,6,3,8,1,5,6,3,5,4,8,4,4,7,2,-0.14096154,0.029204761
-18.928392,1,0.97309661,1,1,0,19.045832,0.20306244,-1.4430828,-1.654245,-1.4983911,-1.6583434,-1.5279846,-1.4430828,-1.5246379,-1.6095896,-1.5246379,-1.4019551,7,7,2,7,4,4,8,2,4,2,6,4,5,7,2,7,3,8,4,2,-0.02946124,0.2544087
-18.862699,1,0.97309661,2,3,0,18.907048,0.33448579,-1.4519337,-1.5945362,-1.6063587,-1.7895038,-1.5256233,-1.4519337,-1.5316233,-1.6750252,-1.5316233,-1.699825,7,6,7,7,6,6,4,4,5,5,6,3,2,5,3,4,7,8,5,4,0.2894033,0.52532766
-18.862699,0.52076499,0.97309661,2,3,0,20.626658,0.33448579,-1.4519337,-1.5945362,-1.6063587,-1.7895038,-1.5256233,-1.4519337,-1.5316233,-1.6750252,-1.5316233,-1.699825,8,4,2,5,7,6,4,5,4,3,7,5,5,8,2,6,3,6,6,4,0.2894033,0.3812915
-19.216603,0.86401603,0.97309661,1,1,0,19.229257,0.42327545,-1.4854434,-1.5650403,-1.6871135,-1.9091231,-1.5333317,-1.4854434,-1.5454083,-1.7311815,-1.5454083,-1.9088643,8,7,3,7,2,6,6,4,5,1,8,5,4,6,2,7,2,8,5,1,0.38163683,0.19046699
-19.843942,0.53254857,0.97309661,1,3,0,21.038354,0.098952486,-1.4662279,-1.7161708,-1.4231565,-1.5882012,-1.5412759,-1.4662279,-1.5306854,-1.5716354,-1.5306854,-1.1750503,8,5,1,7,3,6,7,8,5,3,7,8,1,4,2,6,3,5,6,2,-0.6255533,0.60244923
-19.512624,0.91933598,0.97309661,1,3,0,20.807765,0.46993844,-1.5132733,-1.55287,-1.7320054,-1.9835204,-1.5404675,-1.5132733,-1.5555612,-1.7648459,-1.5555612,-2.0214144,3,4,2,5,3,6,6,6,4,4,6,6,4,8,4,7,7,4,6,6,0.40184377,0.29458155
-19.097177,1,0.97309661,2,3,0,19.470015,0.17016848,-1.4476784,-1.672356,-1.4736073,-1.6331533,-1.5311014,-1.4476784,-1.5254283,-1.5963174,-1.5254283,-1.3294306,8,7,4,6,2,7,6,6,8,1,4,8,4,6,4,4,5,4,6,1,-0.16573939,0.48255233
-20.171336,0.9044006,0.97309661,1,3,0,20.212476,0.081046303,-1.4726789,-1.728212,-1.4111798,-1.5788825,-1.5445693,-1.4726789,-1.5327794,-1.5662819,-1.5327794,-1.1367858,8,5,2,7,4,7,6,6,4,3,3,8,5,4,6,6,4,4,4,3,-0.80549472,0.62258716
-19.776449,1,0.97309661,1,1,0,20.198135,0.10328147,-1.4647742,-1.7133227,-1.4260953,-1.5905713,-1.540524,-1.4647742,-1.5302261,-1.5729805,-1.5302261,-1.1843339,6,1,4,8,7,7,7,8,3,2,8,6,5,6,4,4,1,5,5,1,-0.58755111,0.12015959
-18.794025,0.92225572,0.97309661,2,3,0,20.719195,0.26780192,-1.4417929,-1.6223601,-1.5498157,-1.7166041,-1.5247924,-1.4417929,-1.5260636,-1.6392875,-1.5260636,-1.5470284,4,3,4,6,5,7,1,8,5,1,6,6,4,6,3,8,8,5,8,4,0.1625476,0.14040879
-19.239682,0.90304902,0.97309661,2,3,0,19.385454,0.15068421,-1.4516029,-1.6837088,-1.4593637,-1.6195744,-1.53342,-1.4516029,-1.5263823,-1.5890192,-1.5263823,-1.2868389,8,3,6,7,2,7,5,4,3,1,6,8,8,3,7,5,5,7,4,4,-0.26413371,0.72708799
-18.811909,0.86991808,0.97309661,2,3,0,20.403784,0.24765809,-1.4410603,-1.6317566,-1.5334436,-1.6972041,-1.5253658,-1.4410603,-1.5251985,-1.62953,-1.5251985,-1.5015505,8,7,4,8,3,7,5,8,2,7,7,4,2,6,7,4,3,6,3,4,0.11148892,0.90743765
-18.811909,0.21273719,0.97309661,2,7,0,22.123784,0.24765809,-1.4410603,-1.6317566,-1.5334436,-1.6972041,-1.5253658,-1.4410603,-1.5251985,-1.62953,-1.5251985,-1.5015505,6,6,5,5,4,6,6,5,2,2,8,5,2,7,5,7,5,2,4,2,0.11148892,0.33695954
-18.840535,0.99131834,0.97309661,1,1,0,18.843234,0.23174719,-1.4412138,-1.6395113,-1.5207478,-1.6827025,-1.5260873,-1.4412138,-1.5247839,-1.6221551,-1.5247839,-1.4658464,6,4,4,8,4,8,5,6,1,1,7,8,2,6,4,6,5,8,8,1,0.066014837,0.58872988
-18.836008,1,0.97309661,1,1,0,18.85199,0.23383519,-1.4411573,-1.6384768,-1.522402,-1.6845648,-1.5259791,-1.4411573,-1.5248247,-1.6231063,-1.5248247,-1.470521,7,4,6,7,4,8,4,4,6,4,8,5,3,5,4,8,6,6,4,2,0.072262753,0.54573286
-18.793101,0.9932471,0.97309661,2,3,0,18.870312,0.27048749,-1.44197,-1.6211426,-1.5520235,-1.7192798,-1.5247447,-1.44197,-1.5262076,-1.6406242,-1.5262076,-1.5531149,5,5,4,8,5,7,4,8,3,1,6,7,5,8,5,8,7,5,4,3,0.16885129,0.53235501
-21.036991,0.59823051,0.97309661,2,3,0,21.098599,0.049670372,-1.485662,-1.7503388,-1.3909,-1.5644104,-1.5510509,-1.485662,-1.5372066,-1.5577101,-1.5372066,-1.0702581,8,7,4,7,3,7,4,7,3,3,6,6,2,6,5,3,7,6,6,3,-1.2615336,0.44053033
-20.179345,1,0.97309661,1,1,0,20.98719,0.080662586,-1.4728248,-1.7284746,-1.4109263,-1.5786913,-1.5446431,-1.4728248,-1.5328277,-1.5661709,-1.5328277,-1.1359682,6,5,3,5,3,5,6,7,6,3,7,4,3,5,3,6,4,5,5,1,-0.80982303,0.33648747
