# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d51477b.json
# init = 2 (Default)
# random
#   seed = 1004875425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-53cc56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-707725.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.579336,0.90145336,0.80020426,2,7,0,15.100678,0.83630632,2.2864779,1.9121959,0.374282,-53.080761,-39.002695,-49.051095,-27.419843,-26.679267,-40.85789,-49.051095,-31.172942,-40.85789,-33.567045,8,2,8,1,2,3,8,3,2,8,8,2,7,5,7,3,8,3,2,7,-1.2854031,0.73577402,0.87249531,0.64195939,0.23053592
-15.68153,0.883258,0.80020426,1,3,0,15.795431,0.90791501,2.4898678,2.2605884,0.22927947,-59.096934,-42.170054,-55.926914,-28.196291,-27.115653,-43.398655,-55.926914,-32.819924,-43.398655,-32.921808,6,4,4,6,7,1,4,4,2,7,8,1,7,3,6,2,8,4,2,5,-1.9239035,0.47965028,1.0313534,0.49468896,0.53666446
-14.539867,0.95139678,0.80020426,3,7,0,17.54636,0.80088749,1.7645239,1.4131852,0.35133879,-47.577282,-36.140028,-43.836647,-26.494633,-25.952999,-38.030136,-43.836647,-29.58974,-38.030136,-32.683062,5,4,7,6,2,4,8,2,3,8,8,2,7,5,6,1,8,3,1,4,-0.86921613,0.57787241,2.1072543,1.2177241,0.88953015
-15.468257,0.85166595,0.80020426,2,3,0,16.125207,0.6423006,1.2013619,0.77163547,0.42972643,-37.924389,-30.397689,-34.292454,-24.912849,-24.998062,-32.57864,-34.292454,-26.430558,-32.57864,-32.576807,7,4,4,5,2,2,5,3,2,8,7,4,8,3,4,3,7,2,3,8,-0.60781943,0.34645566,2.435939,0.84394484,1.5919942
-14.277361,1,0.80020426,2,3,0,15.309897,0.78561387,2.2430668,1.7621844,0.48088242,-50.220265,-37.330828,-45.765174,-27.072541,-26.556752,-39.542843,-45.765174,-30.311021,-39.542843,-34.274372,5,2,7,6,4,2,7,5,2,8,6,2,8,4,5,2,8,5,4,7,-1.0494531,0.385155,3.1732189,1.2221811,1.9510378
-14.709972,0.93984679,0.80020426,1,3,0,14.768314,0.83961294,1.9148913,1.6077675,0.30712379,-50.544949,-37.821247,-46.975412,-26.94767,-26.230622,-39.508508,-46.975412,-30.496152,-39.508508,-32.579769,7,5,3,6,4,6,6,7,5,6,7,1,8,5,7,2,7,2,2,5,-1.0924544,0.23042608,1.2444157,0.28674583,0.95766987
-15.591168,0.93516873,0.80020426,2,3,0,15.707218,0.90389334,2.0891316,1.8883521,0.20077946,-55.626642,-40.595742,-52.752424,-27.659784,-26.647575,-41.771979,-52.752424,-31.962862,-41.771979,-32.139348,5,4,5,6,1,3,8,6,2,6,7,2,8,4,6,1,6,2,2,8,-1.6179231,0.47881296,2.1829707,1.0452347,1.137736
-14.266569,1,0.80020426,2,3,0,15.336701,0.70893948,2.6986324,1.9131671,0.78546536,-49.067488,-36.293017,-43.657031,-27.199008,-27.006965,-39.138164,-43.657031,-29.883332,-39.138164,-36.731383,8,4,7,4,2,4,7,6,1,8,8,3,8,2,4,5,8,5,5,5,-1.1845041,0.61230063,2.6100161,1.5981145,1.0119016
-14.481284,0.90503114,0.80020426,2,3,0,14.810615,0.81581789,2.0155185,1.6442961,0.37122246,-50.15059,-37.486782,-46.220766,-26.949524,-26.321866,-39.393481,-46.220766,-30.344292,-39.393481,-33.206332,5,4,8,5,6,1,7,3,1,5,8,2,7,4,5,1,7,1,1,5,-1.0304223,0.74612992,5.3629279,4.0014409,1.3614869
-16.321463,0.86196184,0.80020426,2,3,0,16.342294,0.51340915,1.2139872,0.62327214,0.59071507,-35.294202,-28.577658,-31.411368,-24.938787,-25.477884,-31.020269,-31.411368,-25.612853,-31.020269,-34.792849,7,4,8,3,3,2,5,4,2,7,8,4,8,7,5,3,5,6,4,5,-0.5134311,0.60283226,1.8974366,1.143836,0.75360061
-18.858075,0.83105832,0.80020426,2,3,0,18.947263,0.31344906,1.2289232,0.38520481,0.84371836,-32.086108,-26.546765,-28.247672,-25.630382,-26.887629,-29.01663,-28.247672,-24.982843,-29.01663,-39.25835,6,1,7,4,7,2,6,3,2,5,3,4,5,3,4,3,6,4,6,8,-0.65071875,0.7481406,1.6302547,1.2196597,0.41059496
-14.469156,0.97528773,0.80020426,3,7,0,18.250049,0.73279979,3.3603696,2.4624782,0.89789147,-52.72083,-38.108073,-46.848257,-27.778038,-27.4625,-41.046001,-46.848257,-30.878648,-41.046001,-37.459473,8,2,8,3,5,7,8,2,1,8,8,5,6,4,3,3,7,3,3,7,-1.815245,0.82176997,1.2031723,0.98873083,0.21444143
-15.360884,0.88629533,0.80020426,2,3,0,15.581042,0.83175164,4.3456203,3.6144768,0.73114351,-62.240184,-42.912752,-56.480477,-28.881712,-28.05331,-45.306923,-56.480477,-33.330761,-45.306923,-36.652235,8,4,7,5,5,3,5,5,3,8,8,5,8,2,2,3,8,2,1,7,-3.074154,0.53993265,1.1848295,0.63972815,0.54510139
-15.510632,0.98932665,0.80020426,2,3,0,15.708421,0.86001606,4.0790839,3.5080776,0.57100624,-63.612154,-43.704802,-58.396943,-28.980635,-28.019604,-45.763504,-58.396943,-33.708143,-45.763504,-35.861407,7,3,8,5,3,3,5,5,5,6,7,2,8,3,3,3,8,3,3,5,-2.9728906,0.18933084,1.3637465,0.25819926,1.1055472
-16.238245,0.89876174,0.80020426,1,1,0,16.29934,0.87670197,4.8203829,4.2260392,0.59434373,-67.728424,-45.423161,-62.333096,-29.458108,-28.384051,-47.394458,-62.333096,-34.583852,-47.394458,-36.196909,7,5,4,7,2,4,6,7,6,6,5,2,8,4,7,2,8,5,3,8,-3.7793902,0.30374954,1.9228726,0.58407168,1.338801
-15.069389,0.97672662,0.80020426,2,3,0,16.883251,0.86978305,2.9185636,2.5385172,0.38004645,-59.049081,-41.900476,-54.847921,-28.296564,-27.352532,-43.631165,-54.847921,-32.725709,-43.631165,-34.237575,8,4,7,4,6,5,7,5,2,7,8,2,8,3,6,2,6,1,2,7,-1.9688723,0.63870157,2.2248903,1.4210409,0.80384938
-18.893822,0.87584685,0.80020426,2,3,0,19.024902,0.39344467,5.0070871,1.9700117,3.0370753,-42.740742,-31.828074,-35.727468,-28.773576,-30.184807,-35.942688,-35.727468,-28.503265,-35.942688,-50.505645,7,4,4,5,3,2,6,3,1,8,5,4,5,5,7,2,7,6,3,5,-3.1620332,0.51497931,3.1881184,1.641815,1.5463034
-16.476751,0.99560577,0.80020426,3,7,0,18.89667,0.92938084,1.6389017,1.5231639,0.11573786,-52.744472,-39.383023,-50.790101,-27.113747,-26.075093,-40.183944,-50.790101,-31.256324,-40.183944,-30.622807,5,3,7,4,5,2,8,2,4,5,7,2,7,3,6,2,8,2,2,5,-1.7310469,0.51652284,2.8734795,1.4842178,1.3892617
-14.253155,0.98708879,0.80020426,2,3,0,16.09529,0.74267414,2.0211578,1.5010616,0.52009617,-46.994439,-35.515103,-42.513069,-26.602966,-26.283337,-37.880176,-42.513069,-29.339206,-37.880176,-34.3902,7,2,8,5,3,2,7,5,1,8,8,3,7,3,3,5,7,4,1,7,-0.79283383,0.66505783,0.62219184,0.41379355,0.20839829
-14.722199,0.87531975,0.80020426,2,3,0,15.554693,0.81358741,3.4607541,2.815626,0.64512816,-57.766601,-40.923746,-52.424791,-28.282379,-27.575741,-43.307791,-52.424791,-32.283978,-43.307791,-36.003389,5,4,2,8,2,3,6,4,1,8,8,4,6,5,6,4,7,3,2,7,-2.1629652,0.41875354,1.3755255,0.57600619,0.79951933
-14.571466,1,0.80020426,2,3,0,14.900556,0.83066813,2.7243296,2.2630138,0.46131583,-55.395533,-40.019875,-50.863536,-27.837057,-27.088261,-42.0632,-50.863536,-31.752966,-42.0632,-34.548809,6,2,8,5,5,3,8,2,2,6,5,2,7,4,3,2,7,3,3,8,-1.5887289,0.90055451,2.8652699,2.5803317,0.28493817
-15.614331,0.91765057,0.80020426,2,3,0,15.652269,0.57418907,3.8743977,2.2246368,1.6497609,-47.110687,-34.562531,-40.432524,-27.74011,-28.193867,-38.294371,-40.432524,-29.301806,-38.294371,-42.192486,8,5,6,5,5,2,8,4,1,8,8,5,7,3,6,4,5,4,5,8,-2.0714632,0.51987132,5.4611728,2.8391071,2.6220657
-14.261027,1,0.80020426,2,3,0,15.51678,0.7798011,2.5530492,1.9908706,0.56217864,-51.682697,-37.976964,-46.848767,-27.371933,-26.864353,-40.349882,-46.848767,-30.694864,-40.349882,-35.084224,6,4,8,5,5,1,4,4,4,6,7,5,6,7,7,2,8,3,2,8,-1.2524706,0.51482859,1.7208597,0.88594775,0.83491191
-17.037914,0.53622811,0.80020426,2,3,0,18.294222,0.94689411,2.7332035,2.5880543,0.14514919,-64.239547,-44.544247,-61.833757,-28.820913,-27.533123,-45.337385,-61.833757,-34.043154,-45.337385,-32.789024,6,3,5,6,4,2,7,4,2,8,7,2,8,4,4,2,8,5,3,7,-2.6246383,0.50713691,3.47544,1.7625239,1.7129161
-19.504646,0.79946854,0.80020426,2,3,0,20.879021,0.45339025,7.223378,3.2750092,3.9483688,-46.592363,-33.677804,-38.728237,-29.009607,-30.159412,-38.12153,-38.728237,-29.38141,-38.12153,-50.336125,6,5,3,7,3,2,6,6,5,8,6,4,8,5,4,1,5,6,1,8,-5.1045904,0.055402205,2.6363768,0.14606109,2.4903157
-14.884808,0.97172169,0.80020426,2,3,0,19.858465,0.77922185,4.0541676,3.159096,0.89507162,-57.618764,-40.573839,-51.544466,-28.393883,-27.836815,-43.369347,-51.544466,-32.159347,-43.369347,-37.408735,7,5,6,6,4,4,8,6,3,8,8,4,7,4,4,1,6,3,5,7,-2.5923958,0.29827887,1.4903238,0.44453209,1.0457917
-15.224187,0.90510402,0.80020426,3,7,0,16.130523,0.62752785,1.3475632,0.84563345,0.50192976,-38.754104,-30.778719,-34.812076,-25.218446,-25.361756,-33.135711,-34.812076,-26.712783,-33.135711,-33.625661,7,5,8,7,6,2,5,2,2,5,7,2,8,5,3,4,6,5,3,7,-0.49770191,0.60279135,1.6373504,0.98698065,0.65036972
-15.503319,0.98659458,0.80020426,3,7,0,15.699871,0.69729646,1.1276712,0.78632115,0.34135007,-38.570236,-30.963014,-35.268338,-24.830762,-24.726454,-32.901088,-35.268338,-26.662707,-32.901088,-31.369973,8,1,8,2,6,3,7,6,1,8,7,3,6,1,2,4,4,7,2,8,-0.76637342,0.46431418,1.6341136,0.75874211,0.87537147
-14.301197,0.98120964,0.80020426,2,3,0,15.757648,0.73051069,1.9149422,1.3988858,0.51605646,-45.852947,-34.884948,-41.440176,-26.413516,-26.14943,-37.256127,-41.440176,-28.991331,-37.256127,-34.266852,8,4,6,5,4,3,6,6,5,8,8,1,8,6,5,2,7,2,2,6,-0.71273481,0.42814834,1.7496014,0.74908892,1.0005124
-15.854918,0.69400144,0.80020426,2,3,0,16.632047,0.87513728,1.289845,1.1287915,0.16105356,-45.978008,-35.732288,-43.634338,-25.964949,-25.212396,-36.867271,-43.634338,-29.239462,-36.867271,-29.999231,7,2,8,6,3,3,5,4,1,5,8,3,7,6,6,4,7,1,2,6,-1.2872528,0.32922136,2.0701494,0.68153741,1.388612
-14.555384,0.99773726,0.80020426,2,3,0,15.882255,0.69801004,3.4012338,2.3740953,1.0271385,-51.142693,-37.156354,-45.071549,-27.671848,-27.521994,-40.297569,-45.071549,-30.421638,-40.297569,-38.278715,6,3,8,5,5,2,6,3,4,8,7,2,8,6,3,1,7,4,1,7,-1.7789564,0.59821819,1.1793912,0.70553326,0.47385793
-15.186315,0.9397733,0.80020426,3,7,0,15.32329,0.80183976,1.2995551,1.0420349,0.25752015,-43.363964,-33.993785,-40.324749,-25.600348,-25.111792,-35.604219,-40.324749,-28.320174,-35.604219,-30.901445,4,2,7,5,5,7,7,6,5,8,8,2,7,4,6,2,8,6,1,8,-0.90731752,0.37551532,2.1385436,0.80305588,1.3354877
-14.863661,1,0.80020426,2,3,0,15.657913,0.85370245,1.8935509,1.616529,0.27702185,-51.07996,-38.163304,-47.694594,-27.005304,-26.232182,-39.730865,-47.694594,-30.669301,-39.730865,-32.322244,7,5,6,7,5,5,7,5,1,8,8,2,8,6,7,3,7,2,4,8,-1.1587537,0.17990108,4.5514736,0.81881503,3.7326585
-14.470831,0.9904526,0.80020426,2,7,0,14.912276,0.67556942,1.8184814,1.2285105,0.58997098,-43.330558,-33.338167,-38.801917,-26.115973,-26.079752,-35.892715,-38.801917,-28.189551,-35.892715,-34.885752,8,4,6,4,6,3,8,6,4,7,7,3,7,2,4,3,6,1,2,6,-0.56802201,0.68020563,1.0444135,0.71041596,0.33399756
-14.313544,0.99840016,0.80020426,2,3,0,14.538041,0.74367856,1.8898576,1.4054466,0.48441104,-46.189074,-35.125241,-41.883021,-26.427197,-26.109888,-37.415282,-41.883021,-29.105095,-37.415282,-33.968269,6,1,7,7,2,1,7,3,4,6,8,2,8,8,4,4,8,2,4,7,-0.73442022,0.56096891,2.3237773,1.3035668,1.0202105
-14.484098,0.94125579,0.80020426,2,7,0,14.779242,0.64291583,2.4200831,1.5559097,0.86417336,-45.295567,-34.12565,-39.928377,-26.777276,-26.882248,-37.129894,-39.928377,-28.771492,-37.129894,-37.422963,6,6,7,7,5,4,6,3,1,6,6,2,8,5,6,2,7,3,2,7,-0.8620574,0.52910981,2.0563526,1.0880363,0.96831627
-14.88782,0.74301567,0.80020426,1,3,0,16.132749,0.86420994,2.2436635,1.9389963,0.3046672,-54.380899,-39.783769,-50.736565,-27.560051,-26.701265,-41.385304,-50.736565,-31.567285,-41.385304,-33.0504,8,4,7,5,1,3,7,6,4,8,8,3,7,2,4,2,7,4,1,8,-1.4111596,0.16195513,3.8333636,0.62083289,3.2125308
-15.651801,0.92958108,0.80020426,2,3,0,16.072727,0.53997875,1.471732,0.79470401,0.67702799,-37.547004,-29.834292,-33.235571,-25.451894,-25.931922,-32.484136,-33.235571,-26.37012,-32.484136,-35.869488,8,5,5,7,3,5,8,7,5,8,8,5,6,3,5,3,8,5,5,7,-0.40131857,0.067993602,1.8572259,0.12627948,1.7309464
-16.221616,0.9817111,0.80020426,2,3,0,16.264219,0.89297483,4.3194208,3.8571341,0.46228673,-67.564783,-45.503668,-62.766978,-29.394205,-28.256132,-47.211173,-62.766978,-34.605667,-47.211173,-35.494886,6,4,5,5,3,2,6,6,3,8,7,2,7,5,2,2,8,4,3,7,-3.4307617,0.39266295,2.6155458,1.0270279,1.5885179
-15.848288,0.99670738,0.80020426,3,7,0,16.624699,0.87206739,4.3394679,3.7843084,0.55515947,-65.634115,-44.594539,-60.442133,-29.210888,-28.178388,-46.557788,-60.442133,-34.159383,-46.557788,-35.887095,8,3,7,5,6,2,8,3,3,6,7,6,7,4,3,2,7,3,2,5,-3.2949483,0.95325073,2.6625736,2.5381003,0.12447338
-15.461713,1,0.80020426,2,3,0,16.083487,0.80454911,4.8102004,3.8700425,0.94015796,-61.504592,-42.369282,-55.181554,-28.874016,-28.171566,-45.093618,-55.181554,-33.087516,-45.093618,-37.614038,7,3,8,5,5,2,6,5,1,5,7,4,8,3,5,3,8,2,1,5,-3.395024,0.51984884,3.6720321,1.9089016,1.7631305
-14.590495,0.98021681,0.80020426,2,3,0,15.810386,0.83226797,2.747362,2.2865414,0.46082059,-55.618264,-40.130674,-51.082466,-27.868843,-27.111169,-42.167118,-51.082466,-31.811914,-42.167118,-34.563845,6,6,5,4,3,1,8,5,5,8,8,1,8,4,5,3,7,3,1,8,-1.6152664,0.28244812,1.8567901,0.52444686,1.3323432
-14.350708,0.93926649,0.80020426,2,7,0,15.225302,0.6738817,2.1380037,1.4407616,0.69724213,-45.071177,-34.187665,-40.123543,-26.532623,-26.501798,-36.933971,-40.123543,-28.715526,-36.933971,-35.982335,6,3,8,6,6,4,8,4,5,5,7,4,6,3,6,4,6,3,1,6,-0.71800475,0.36208734,1.0164211,0.36803322,0.64838791
-16.073046,0.47597267,0.80020426,1,3,0,18.410945,0.91152434,3.3175836,3.0240582,0.29352539,-64.690361,-44.527146,-60.94684,-28.978373,-27.805387,-45.861788,-60.94684,-34.074565,-45.861788,-34.135478,6,4,8,6,2,5,4,3,4,7,8,1,8,5,7,4,8,2,3,6,-2.6631865,0.41662631,1.4486829,0.60355939,0.84512348
-17.622867,0.91592402,0.80020426,2,3,0,18.337574,0.36334222,1.9809268,0.71975432,1.2611724,-36.195535,-28.713722,-31.234382,-26.805169,-28.083285,-31.808974,-31.234382,-26.394871,-31.808974,-43.009676,6,6,6,2,5,3,5,7,1,5,5,3,6,7,4,3,5,4,5,7,-0.58171346,0.22190067,2.2619857,0.50193616,1.7600496
-15.072649,0.82222788,0.80020426,3,7,0,20.682052,0.59147096,3.1705753,1.8753033,1.2952721,-46.043981,-34.186821,-39.87954,-27.338103,-27.692605,-37.657733,-39.87954,-28.994577,-37.657733,-40.423695,6,2,7,4,6,1,7,5,1,4,6,5,7,3,7,2,7,3,2,7,-1.4328903,0.69784172,1.336234,0.93247985,0.40375417
-14.53534,0.82874384,0.80020426,1,3,0,16.485012,0.81856897,1.9323259,1.581742,0.35058387,-49.666302,-37.26941,-45.863898,-26.847645,-26.216475,-39.120077,-45.863898,-30.214307,-39.120077,-32.933757,7,2,8,6,5,4,8,3,4,8,5,4,5,4,4,5,8,2,2,6,-1.0022035,0.54519731,4.2597289,2.3223927,1.9373361
-14.525906,0.99249542,0.80020426,2,7,0,14.78792,0.63780683,2.1183523,1.3510996,0.76725275,-43.743823,-33.351195,-38.705586,-26.441961,-26.564943,-36.217615,-38.705586,-28.308008,-36.217615,-36.634086,7,3,7,4,4,2,8,3,1,5,8,4,5,1,5,2,8,5,2,7,-0.6565784,0.68416145,1.3338764,0.91258681,0.42128959
-14.360232,1,0.80020426,1,1,0,14.49885,0.67653734,2.0562314,1.3911173,0.66511408,-44.732539,-34.036923,-39.894933,-26.439465,-26.397768,-36.728253,-39.894933,-28.615896,-36.728253,-35.677841,6,3,6,6,3,3,6,5,6,8,7,2,8,4,7,2,7,2,3,6,-0.67588365,0.13211595,4.2570603,0.56242558,3.6946347
-14.547997,0.90865274,0.80020426,1,3,0,15.45957,0.75175852,3.5263802,2.6509864,0.87539381,-54.295861,-38.940561,-48.405685,-27.965759,-27.555684,-41.806098,-48.405685,-31.307054,-41.806098,-37.31134,5,5,8,2,3,4,4,6,1,5,8,3,6,3,4,3,8,5,1,5,-2.0162581,0.82823935,0.5904823,0.48906067,0.10142163
-14.441919,0.98666477,0.80020426,2,3,0,14.778891,0.77419144,1.7637167,1.3654544,0.39826233,-46.481804,-35.442995,-42.540772,-26.364993,-25.931393,-37.495366,-42.540772,-29.230099,-37.495366,-33.075708,8,2,7,4,5,2,7,5,2,7,8,3,8,2,6,3,8,3,2,6,-0.77707199,0.74491342,4.0065844,2.9845585,1.0220259
-14.825293,0.96792326,0.80020426,2,3,0,14.935413,0.71957406,1.4095228,1.014256,0.39526675,-41.763207,-32.75262,-38.04475,-25.528297,-25.33121,-34.845999,-38.04475,-27.723407,-34.845999,-32.506884,8,4,8,5,5,1,8,3,1,8,5,1,6,5,6,1,7,7,3,7,-0.62267892,0.59146787,2.7180608,1.6076456,1.1104152
-14.555079,0.97879416,0.80020426,2,3,0,15.222962,0.63672481,2.0225131,1.2877843,0.73472881,-43.227975,-33.093222,-38.305116,-26.322904,-26.448784,-35.908528,-38.305116,-28.150489,-35.908528,-36.337815,6,3,7,3,6,2,7,2,2,8,7,4,7,5,2,3,7,5,4,7,-0.60263567,0.69719635,3.503308,2.4424936,1.0608145
-14.334598,0.98101443,0.80020426,2,7,0,14.778717,0.73716429,3.0462381,2.2455779,0.80066013,-51.788368,-37.726208,-46.202405,-27.583678,-27.254221,-40.541419,-46.202405,-30.64761,-40.541419,-36.845622,8,2,7,4,5,1,6,3,4,8,6,2,8,4,5,3,6,6,5,7,-1.5431883,0.50344447,1.6539269,0.83266037,0.82126656
-15.252659,0.93103536,0.80020426,3,7,0,15.4263,0.73322626,1.2056665,0.88402635,0.32164016,-40.290393,-32.039584,-36.997733,-25.11936,-24.886185,-33.911422,-36.997733,-27.25819,-33.911422,-31.323866,8,3,7,3,2,1,8,1,1,5,8,3,7,5,2,2,7,3,2,8,-0.76502384,0.94103323,2.3754097,2.2353395,0.14007023
-14.238119,0.86215242,0.80020426,2,3,0,16.447155,0.71587925,2.6239038,1.8783983,0.74550551,-49.043724,-36.327118,-43.740571,-27.157199,-26.93514,-39.107213,-43.740571,-29.88506,-39.107213,-36.428938,7,3,8,3,3,2,5,4,2,7,7,3,6,4,6,3,7,2,1,4,-1.1387367,0.65461153,3.6979537,2.4207231,1.2772306
-14.878622,0.93378283,0.80020426,2,3,0,14.959241,0.72343035,4.0990371,2.9653679,1.1336693,-54.447914,-38.77759,-47.996445,-28.135065,-27.853924,-41.96161,-47.996445,-31.286338,-41.96161,-38.675036,8,4,7,5,4,2,8,6,3,8,8,3,7,5,4,1,7,2,1,8,-2.4837412,0.64299007,1.4477918,0.93091573,0.51687604
-15.692631,0.88809125,0.80020426,3,7,0,15.825411,0.86567602,1.3081513,1.1324352,0.17571608,-45.816493,-35.599665,-43.34066,-25.953156,-25.230925,-36.811778,-43.34066,-29.17439,-36.811778,-30.181199,3,3,5,5,4,1,6,5,2,7,8,5,8,2,2,2,8,2,3,8,-1.2148473,0.49991766,0.98457957,0.49220871,0.49237086
-16.66008,0.88267549,0.80020426,1,1,0,16.703377,0.8768962,1.020289,0.89468757,0.12560145,-42.434983,-33.871629,-40.516246,-25.224591,-24.537816,-34.848465,-40.516246,-28.147789,-34.848465,-28.731331,7,3,4,6,3,3,4,3,7,7,8,4,8,2,3,3,8,2,4,5,-1.5862347,0.31004257,2.5036622,0.77624186,1.7274203
-17.596446,0.95210714,0.80020426,2,3,0,18.3686,0.78898452,0.72376186,0.5710369,0.15272495,-35.592122,-29.688058,-33.598544,-23.809709,-23.473099,-30.864155,-33.598544,-25.731933,-30.864155,-27.698579,7,6,8,5,4,3,5,5,3,8,5,3,7,3,7,2,8,2,1,8,-1.9698721,0.37935188,2.7036061,1.0256181,1.6779881
-15.634526,1,0.80020426,2,3,0,18.599921,0.87332505,3.9589596,3.4574586,0.50150099,-64.287404,-44.082759,-59.359835,-29.031882,-28.009461,-45.974492,-59.359835,-33.889081,-45.974492,-35.500915,7,3,4,2,5,2,6,5,3,8,8,2,8,2,4,4,7,2,1,7,-2.9441163,0.23659219,1.2057518,0.28527146,0.92048035
-15.357784,1,0.80020426,2,3,0,15.711744,0.85588083,3.9115953,3.3478594,0.56373585,-62.628583,-43.279014,-57.465429,-28.858826,-27.925577,-45.353627,-57.465429,-33.488178,-45.353627,-35.76422,8,4,8,7,2,5,4,5,2,8,7,3,7,7,2,1,7,2,2,7,-2.7906563,0.37439614,1.8000137,0.67391819,1.1260955
-14.643974,0.97780374,0.80020426,2,3,0,15.754441,0.83352014,2.899582,2.41686,0.48272201,-56.501384,-40.530596,-51.840761,-28.009975,-27.236819,-42.599166,-51.840761,-32.031691,-42.599166,-34.80689,8,3,7,2,5,3,6,2,2,5,8,2,8,6,4,4,8,1,3,6,-1.7494816,0.64695443,1.2369584,0.80025575,0.4367027
-15.836909,0.82400357,0.80020426,1,3,0,17.114601,0.89416202,1.4710292,1.3153385,0.15569075,-48.959343,-37.348022,-46.614619,-26.506206,-25.642009,-38.415306,-46.614619,-30.147617,-38.415306,-30.47918,8,7,5,5,4,1,7,5,3,8,8,4,8,4,3,1,8,2,1,5,-1.3664335,0.32269389,1.5209177,0.49079087,1.0301269
-14.917247,0.91834932,0.80020426,3,7,0,17.167752,0.70736017,4.1079837,2.905824,1.2021597,-53.607214,-38.29246,-47.07658,-28.075879,-27.874296,-41.570514,-47.07658,-31.053476,-41.570514,-39.057464,8,4,6,7,2,3,5,6,4,8,7,4,7,2,4,1,8,5,3,6,-2.4581734,0.11446657,4.5410183,0.5197948,4.0212235
-14.450906,0.91362156,0.80020426,1,3,0,15.8697,0.82049974,2.4148863,1.9814136,0.43347274,-53.030833,-38.875232,-48.698497,-27.463777,-26.782642,-40.901765,-48.698497,-31.128122,-40.901765,-34.10133,6,4,8,7,8,2,8,3,2,5,6,6,8,5,7,3,8,3,1,6,-1.3021727,0.58906862,1.582197,0.9320226,0.65017438
-14.908011,0.94324655,0.80020426,2,3,0,15.179963,0.85811484,1.9054732,1.6351149,0.27035838,-51.407443,-38.346966,-48.060665,-27.052729,-26.259699,-39.8832,-48.060665,-30.767057,-39.8832,-32.294404,7,3,6,4,4,1,8,6,2,6,7,5,8,4,4,1,8,2,1,7,-1.1892053,0.46142471,2.3666242,1.0920189,1.2746053
-15.350712,0.97196768,0.80020426,2,3,0,15.920483,0.81095744,1.2486708,1.0126189,0.23605192,-43.124561,-33.913631,-40.239341,-25.521551,-25.008217,-35.438012,-40.239341,-28.258174,-35.438012,-30.559108,8,3,7,5,4,4,7,5,4,7,8,2,7,1,4,2,8,2,3,6,-0.97524362,0.38587657,1.55094,0.59847139,0.95246859
-15.142593,1,0.80020426,1,1,0,15.406217,0.79328937,1.30195,1.0328231,0.2691269,-43.10024,-33.812526,-39.994849,-25.567781,-25.109866,-35.471839,-39.994849,-28.225771,-35.471839,-31.018993,7,4,5,6,2,1,7,7,4,8,7,3,7,6,1,5,5,2,2,7,-0.87446722,0.066893655,3.7128801,0.24836812,3.464512
-16.469302,0.89116626,0.80020426,2,3,0,16.983928,0.45962303,1.4824876,0.68138543,0.80110213,-35.920488,-28.766622,-31.551673,-25.607206,-26.395419,-31.508159,-31.551673,-25.951504,-31.508159,-37.621819,7,4,7,3,5,2,6,3,1,7,6,3,6,5,5,3,8,3,1,6,-0.39990178,0.77208306,2.7444994,2.1189815,0.62551791
