# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57e242df.json
# init = 2 (Default)
# random
#   seed = 275948329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-377f51.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-72637f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.819118,0.93107385,1.1504603,2,3,0,16.292872,0.90442505,-0.48956269,-1.0999596,-1.4795875,-1.717618,-0.42816732,-1.4208752,-2.1519464,-1.21707,-0.48956269,-0.42816732,7,3,2,7,6,6,4,8,8,8,7,3,4,5,8,3,4,7,8,8,-0.65654092,0.54186581
-17.65349,0.86707483,1.1504603,1,3,0,17.831856,0.97016284,-0.36348187,-1.0077194,-1.4999278,-1.7819884,-0.34460935,-1.378553,-2.2689431,-1.2155918,-0.36348187,-0.34460935,8,4,1,3,8,6,4,8,8,8,5,2,5,7,7,3,3,4,8,8,-1.7505326,0.58066503
-18.182849,0.99187605,1.1504603,2,3,0,18.295883,0.97770307,-0.34916907,-0.9972197,-1.5025201,-1.7900026,-0.33509066,-1.3739563,-2.2829902,-1.2159295,-0.34916907,-0.33509066,4,1,4,7,8,4,6,8,8,7,8,1,4,4,7,4,2,4,8,7,-2.0340963,0.9189826
-17.472552,1,1.1504603,1,1,0,18.211527,0.96696297,-0.36956497,-1.0121802,-1.4988436,-1.7786271,-0.34865287,-1.38052,-2.2630216,-1.2154814,-0.36956497,-0.34865287,8,1,5,7,8,1,6,8,7,7,8,3,3,5,8,5,4,7,8,8,-1.6519619,0.79795044
-15.250232,0.96972103,1.1504603,1,3,0,18.046614,0.7600197,-0.775061,-1.3071403,-1.4496191,-1.6095534,-0.61542147,-1.5272912,-1.9278018,-1.2446429,-0.775061,-0.61542147,6,1,5,4,8,4,8,8,3,8,8,2,3,2,6,4,4,6,8,8,0.09015009,0.81706991
-15.233587,0.99902531,1.1504603,1,3,0,15.252103,0.79578035,-0.70322821,-1.2552353,-1.4551017,-1.6321551,-0.56856461,-1.4992797,-1.9792401,-1.2350071,-0.70322821,-0.56856461,8,1,3,4,8,1,3,7,4,6,8,2,5,6,5,4,7,5,8,8,-0.025231753,0.54890643
-15.510501,0.92660079,1.1504603,1,3,0,15.538944,0.67640166,-0.94607237,-1.4301001,-1.4420077,-1.5671542,-0.72627033,-1.5968835,-1.8176406,-1.2735888,-0.94607237,-0.72627033,4,4,1,4,7,7,6,6,6,8,7,1,3,5,7,1,6,6,5,6,0.27253903,0.2266345
-15.235867,0.91220089,1.1504603,2,3,0,15.834583,0.79935033,-0.69609893,-1.2500755,-1.4557204,-1.6345599,-0.56390467,-1.4965421,-1.9845197,-1.2341409,-0.69609893,-0.56390467,6,1,4,3,6,4,6,8,7,6,8,4,2,5,6,3,6,6,7,7,-0.038391332,0.60789953
-15.245586,0.93490069,1.1504603,2,3,0,15.547987,0.76360001,-0.76783468,-1.3019255,-1.450109,-1.6116949,-0.61071558,-1.5244388,-1.9328338,-1.243601,-0.76783468,-0.61071558,8,2,3,3,8,4,6,7,8,6,8,2,7,5,7,2,4,8,6,8,0.079818272,0.86006958
-15.236717,0.98462718,1.1504603,2,3,0,15.301998,0.77256072,-0.74978262,-1.2888918,-1.4513929,-1.6171726,-0.59895209,-1.5173465,-1.9455423,-1.2410678,-0.74978262,-0.59895209,6,3,3,7,8,1,4,6,7,8,8,1,1,5,8,4,3,6,8,8,0.052842835,0.83292414
-15.236717,0.7651101,1.1504603,1,3,0,16.089623,0.77256072,-0.74978262,-1.2888918,-1.4513929,-1.6171726,-0.59895209,-1.5173465,-1.9455423,-1.2410678,-0.74978262,-0.59895209,7,3,4,3,8,3,4,7,8,8,8,2,4,5,8,4,6,7,7,5,0.052842835,0.93019348
-15.890217,0.68693332,1.1504603,2,3,0,16.767557,0.90964035,-0.4794739,-1.0925954,-1.4810517,-1.7223694,-0.42150048,-1.4173729,-2.1608758,-1.216676,-0.4794739,-0.42150048,8,2,7,2,8,2,3,8,8,6,8,1,6,6,8,3,5,7,8,7,-0.706904,0.51053381
-15.911722,0.9966709,1.1504603,1,1,0,16.043116,0.91112624,-0.47660226,-1.0904987,-1.4814736,-1.7237342,-0.41960224,-1.4163796,-2.1634309,-1.2165722,-0.47660226,-0.41960224,8,6,4,6,8,2,7,7,8,8,6,4,1,5,7,3,7,6,7,7,-0.72185269,0.51730166
-15.950711,0.99410128,1.1504603,1,1,0,16.079593,0.91372213,-0.47158833,-1.0868373,-1.4822158,-1.7261304,-0.41628723,-1.414649,-2.1679063,-1.2163997,-0.47158833,-0.41628723,5,4,4,2,8,5,5,2,6,6,8,3,1,7,8,2,6,6,8,7,-0.74865145,0.50747353
-15.907503,1,1.1504603,1,1,0,16.071022,0.91083784,-0.47715953,-1.0909056,-1.4813916,-1.7234689,-0.41997064,-1.4165722,-2.1629346,-1.216592,-0.47715953,-0.41997064,5,4,2,4,8,1,7,4,5,4,8,4,2,7,7,3,2,8,7,7,-0.71892945,0.28282137
-15.285818,1,1.1504603,2,3,0,15.741072,0.74056541,-0.81446254,-1.335547,-1.4471893,-1.5983874,-0.64104933,-1.5429747,-1.9009155,-1.2505962,-0.81446254,-0.64104933,6,4,1,4,8,3,3,2,5,6,7,2,2,4,5,6,3,6,7,7,0.14216747,0.32919419
-15.490409,0.96689228,1.1504603,2,3,0,15.500274,0.87094113,-0.55469684,-1.1474336,-1.4708095,-1.688545,-0.47112763,-1.4439409,-2.0960317,-1.2206643,-0.55469684,-0.47112763,1,2,4,5,5,2,3,8,4,7,7,2,6,4,4,3,8,8,8,8,-0.39390803,0.45919043
-15.361982,1,1.1504603,1,1,0,15.472759,0.84897179,-0.5977757,-1.1787652,-1.465641,-1.6708033,-0.49946343,-1.4596123,-2.060659,-1.2239876,-0.5977757,-0.49946343,7,3,2,3,4,3,5,3,5,8,8,2,1,6,8,2,4,5,7,8,-0.26225846,0.10515908
-17.249813,0.63576611,1.1504603,1,3,0,17.694902,0.45308451,-1.4253156,-1.7700151,-1.4606145,-1.5250958,-1.0315616,-1.8096937,-1.5912016,-1.3891629,-1.4253156,-1.0315616,5,5,2,1,6,8,4,8,4,7,7,5,3,5,5,5,2,8,3,8,0.39662187,0.17605722
-17.229581,1,1.1504603,1,1,0,17.942631,0.45497865,-1.4211033,-1.767058,-1.460197,-1.5250125,-1.0289131,-1.8077282,-1.5927095,-1.3879727,-1.4211033,-1.0289131,6,5,1,7,8,5,4,8,7,8,7,1,6,5,6,1,8,6,7,6,0.39732437,0.77144139
-19.006049,0.70856757,1.1504603,1,1,0,19.293909,0.31413581,-1.7417812,-1.9906035,-1.5049516,-1.5525712,-1.2287482,-1.9612517,-1.5002825,-1.4853185,-1.7417812,-1.2287482,8,3,3,2,8,4,1,3,7,6,6,3,1,5,8,1,4,5,6,6,0.25675395,0.40330004
-17.514577,1,1.1504603,1,1,0,19.130949,0.42906042,-1.478972,-1.8076357,-1.4663278,-1.5268198,-1.0652441,-1.8348588,-1.572695,-1.4045485,-1.478972,-1.0652441,7,3,2,5,6,3,5,5,5,6,6,2,1,3,5,2,4,6,8,5,0.38513005,0.34615857
-15.335849,1,1.1504603,1,3,0,16.702219,0.72168272,-0.85292777,-1.3632347,-1.4452093,-1.5883063,-0.66601749,-1.5584938,-1.8755513,-1.2568369,-0.85292777,-0.66601749,8,2,3,6,8,2,3,2,6,7,8,4,2,6,7,4,6,6,6,8,0.18659626,0.35439508
-15.233387,0.99970591,1.1504603,1,3,0,15.319198,0.79539333,-0.70400154,-1.2557948,-1.4550354,-1.631896,-0.56906998,-1.4995771,-1.9786693,-1.2351021,-0.70400154,-0.56906998,7,2,3,4,8,4,5,6,3,6,7,3,2,6,8,3,2,7,6,8,-0.023824897,0.38010928
-15.258485,0.98968659,1.1504603,2,3,0,15.288745,0.81659559,-0.66176559,-1.2252066,-1.45889,-1.6465582,-0.54143933,-1.4834693,-2.0103962,-1.2302087,-0.66176559,-0.54143933,3,4,2,6,8,2,3,8,4,6,8,3,5,7,7,4,7,6,8,8,-0.1069135,0.39268013
-15.340522,0.97760047,1.1504603,1,1,0,15.340917,0.84409731,-0.6073712,-1.1857368,-1.4645583,-1.6670087,-0.50576658,-1.4631464,-2.0529501,-1.2248249,-0.6073712,-0.50576658,7,2,6,5,8,3,5,6,7,7,6,3,3,5,8,1,3,8,8,8,-0.23625128,0.63862208
-15.391663,0.98743304,1.1504603,1,1,0,15.41127,0.85496892,-0.58598889,-1.1701979,-1.467005,-1.6755423,-0.49171662,-1.4552926,-2.0702127,-1.2230068,-0.58598889,-0.49171662,1,3,5,7,8,4,2,7,8,7,7,3,5,8,8,4,6,8,7,7,-0.2957379,0.39532356
-16.421262,0.77733715,1.1504603,1,3,0,16.785656,0.53939099,-1.236024,-1.636588,-1.4462925,-1.5290189,-0.91192916,-1.7228964,-1.6671007,-1.3384185,-1.236024,-0.91192916,7,2,3,4,8,1,7,8,8,8,8,2,2,6,8,6,3,5,7,7,0.39923917,0.66586745
-15.423518,0.98809506,1.1504603,1,3,0,16.603017,0.86067991,-0.57478353,-1.1620494,-1.4683368,-1.6801278,-0.48434766,-1.451208,-2.0793817,-1.2221238,-0.57478353,-0.48434766,4,3,2,4,7,2,5,6,8,7,7,2,5,5,8,6,6,4,8,8,-0.32925432,0.16727876
-15.359764,0.97607594,1.1504603,2,3,0,15.688961,0.84849148,-0.59872059,-1.1794518,-1.4655333,-1.6704271,-0.50008425,-1.4599596,-2.0598972,-1.2240685,-0.59872059,-0.50008425,5,3,4,4,8,2,7,5,6,6,7,1,3,7,8,2,5,6,8,8,-0.25964918,0.36265962
-15.739698,0.9629147,1.1504603,2,3,0,15.848549,0.63328173,-1.0359851,-1.494401,-1.4410398,-1.5509611,-0.78415166,-1.6349605,-1.7662803,-1.291779,-1.0359851,-0.78415166,8,5,1,7,5,4,4,5,5,7,7,2,2,5,7,3,4,7,8,6,0.3317582,0.23782551
-15.504785,1,1.1504603,1,1,0,15.729107,0.67763917,-0.94350958,-1.4282638,-1.4420658,-1.5676757,-0.72461648,-1.5958125,-1.819169,-1.2730984,-0.94350958,-0.72461648,8,1,4,7,6,5,4,8,7,7,7,1,2,5,7,2,4,8,8,8,0.27053536,0.5000219
-17.569344,0.46855566,1.1504603,1,1,0,17.573259,0.42425714,-1.4897516,-1.8151829,-1.467564,-1.5273137,-1.0719987,-1.8399424,-1.5691328,-1.4076884,-1.4897516,-1.0719987,7,5,3,4,5,4,5,4,8,7,7,3,3,3,7,4,6,3,8,6,0.38224978,0.71865412
-15.515663,1,1.1504603,1,1,0,16.821696,0.67529335,-0.94836844,-1.4317452,-1.4419571,-1.5666898,-0.72775186,-1.5978437,-1.8162744,-1.2740295,-0.94836844,-0.72775186,6,2,3,5,6,2,3,6,7,6,5,2,4,7,7,2,5,7,5,8,0.27431827,0.42003058
-15.775754,0.9035181,1.1504603,1,1,0,15.859064,0.62732406,-1.0485029,-1.503334,-1.4410694,-1.5490261,-0.79218802,-1.6403366,-1.7594726,-1.2944573,-1.0485029,-0.79218802,6,4,2,5,8,6,7,5,8,8,7,1,4,4,5,2,7,6,5,6,0.33842141,0.68690273
-16.457123,0.77373632,1.1504603,1,1,0,16.601541,0.53519813,-1.2450975,-1.6430087,-1.4467718,-1.5284663,-0.91769218,-1.726982,-1.6630749,-1.3407149,-1.2450975,-0.91769218,8,4,1,4,8,2,2,5,7,7,7,1,3,5,4,5,4,6,7,7,0.40049715,0.72496066
-15.872851,1,1.1504603,1,1,0,16.425041,0.61204593,-1.0807109,-1.5262966,-1.4413298,-1.5443996,-0.81284068,-1.6542505,-1.742334,-1.3015045,-1.0807109,-0.81284068,7,2,2,5,7,1,7,6,8,8,7,3,2,3,7,5,3,8,8,5,0.35394319,0.77466341
-16.180136,0.88974248,1.1504603,1,1,0,16.392913,0.56910242,-1.1720759,-1.5912653,-1.4435069,-1.5339839,-0.87123187,-1.6943319,-1.6966158,-1.3226575,-1.1720759,-0.87123187,8,2,1,2,8,3,6,5,8,8,5,2,1,2,6,4,2,5,7,7,0.38617976,0.84959563
-15.318233,1,1.1504603,2,3,0,15.852386,0.72773773,-0.84056942,-1.3543438,-1.4458033,-1.5914579,-0.65800103,-1.5534857,-1.8836064,-1.2547869,-0.84056942,-0.65800103,8,2,2,5,7,2,5,3,8,6,7,1,2,6,8,1,4,6,8,8,0.17295546,0.87363921
-17.610472,0.54393805,1.1504603,2,3,0,17.612719,0.96943512,-0.36486483,-1.0087336,-1.4996804,-1.7812219,-0.34552873,-1.3789995,-2.2675944,-1.215565,-0.36486483,-0.34552873,6,3,4,7,8,2,5,6,7,8,6,3,3,2,8,3,3,8,8,8,-1.7271858,0.68216583
-16.628242,1,1.1504603,1,1,0,17.538256,0.94551924,-0.41047211,-1.0421501,-1.4918254,-1.756709,-0.37581271,-1.3939502,-2.2239431,-1.2152368,-0.41047211,-0.37581271,7,3,4,4,8,4,2,2,6,7,8,1,1,3,8,4,8,6,8,8,-1.1741692,0.29094287
-15.268025,1,1.1504603,2,3,0,16.262245,0.74914783,-0.79705186,-1.3230003,-1.4482128,-1.6032156,-0.62973141,-1.5360174,-1.9126819,-1.2479095,-0.79705186,-0.62973141,8,3,3,2,7,4,8,7,8,8,7,4,4,4,5,1,5,7,7,8,0.12004904,0.83642517
-15.234804,1,1.1504603,1,3,0,15.256767,0.77532239,-0.74422872,-1.2848799,-1.4518052,-1.6188949,-0.59533073,-1.5151741,-1.9494922,-1.2403087,-0.74422872,-0.59533073,6,1,2,2,8,8,1,7,6,6,7,1,2,3,8,1,4,8,6,6,0.044194359,0.60022185
-15.233168,0.97180385,1.1504603,2,3,0,15.356614,0.77834686,-0.73815157,-1.2804891,-1.4522657,-1.6207995,-0.59136699,-1.5128023,-1.9538358,-1.2394891,-0.73815157,-0.59136699,7,3,5,3,8,3,5,5,8,8,8,2,4,3,8,2,5,8,7,6,0.034534897,0.66320338
-15.346095,0.97488072,1.1504603,2,3,0,15.380306,0.84541464,-0.60477666,-1.183852,-1.4648486,-1.6680291,-0.50406257,-1.4621893,-2.0550285,-1.2245951,-0.60477666,-0.50406257,6,3,2,7,7,7,2,6,5,8,6,6,1,5,8,4,7,5,8,7,-0.24317747,0.60933148
-15.231864,0.97980671,1.1504603,2,3,0,15.476614,0.79148522,-0.71181561,-1.2614483,-1.4543743,-1.6292977,-0.57417535,-1.5025876,-1.972923,-1.2360727,-0.71181561,-0.57417535,7,1,4,4,6,4,7,6,6,8,8,1,6,6,8,1,8,6,7,8,-0.0098299654,0.77237086
-15.435513,0.8727807,1.1504603,2,3,0,15.780828,0.69363411,-0.91047276,-1.4045747,-1.442966,-1.5747022,-0.70327673,-1.5820795,-1.8391971,-1.2669226,-0.91047276,-0.70327673,3,2,4,6,8,3,4,4,4,8,8,1,6,6,8,3,8,7,8,7,0.24297363,0.36276092
-16.24613,0.73105582,1.1504603,1,1,0,16.274862,0.56068413,-1.1901329,-1.6040756,-1.4441883,-1.5323906,-0.88273792,-1.7023563,-1.6880774,-1.3270313,-1.1901329,-0.88273792,4,3,4,2,7,5,2,6,5,1,5,4,2,2,6,7,3,8,8,8,0.39062529,0.094157626
-16.24613,0.25271471,1.1504603,1,3,0,19.159654,0.56068413,-1.1901329,-1.6040756,-1.4441883,-1.5323906,-0.88273792,-1.7023563,-1.6880774,-1.3270313,-1.1901329,-0.88273792,7,4,1,4,7,4,4,6,5,5,8,1,1,5,8,2,2,8,7,8,0.39062529,0.1380589
-15.470371,1,1.1504603,2,3,0,16.36641,0.86807026,-0.56031065,-1.1515196,-1.4701074,-1.6861669,-0.47482371,-1.4459648,-2.0913506,-1.2210561,-0.56031065,-0.47482371,7,3,3,5,8,2,3,6,6,8,8,1,2,5,6,2,5,8,8,7,-0.37520892,0.41275291
-15.294936,1,1.1504603,2,3,0,15.418837,0.73667148,-0.82237679,-1.3412473,-1.4467503,-1.5962476,-0.64619064,-1.5461512,-1.8956261,-1.2518463,-0.82237679,-0.64619064,8,2,2,6,8,5,2,8,7,7,7,3,2,6,6,1,6,6,6,6,0.15179333,0.473463
-15.294936,0.49233203,1.1504603,1,3,0,17.212672,0.73667148,-0.82237679,-1.3412473,-1.4467503,-1.5962476,-0.64619064,-1.5461512,-1.8956261,-1.2518463,-0.82237679,-0.64619064,8,5,2,2,8,5,3,6,8,7,7,4,2,3,8,3,7,7,8,8,0.15179333,0.315748
-15.294936,0.5928685,1.1504603,1,3,0,16.44354,0.73667148,-0.82237679,-1.3412473,-1.4467503,-1.5962476,-0.64619064,-1.5461512,-1.8956261,-1.2518463,-0.82237679,-0.64619064,5,3,2,3,7,3,6,7,4,8,7,1,7,4,8,5,3,8,6,8,0.15179333,0.31642121
-15.294936,0.63740889,1.1504603,1,3,0,16.672443,0.73667148,-0.82237679,-1.3412473,-1.4467503,-1.5962476,-0.64619064,-1.5461512,-1.8956261,-1.2518463,-0.82237679,-0.64619064,7,3,4,7,8,2,5,7,8,7,8,2,3,3,6,3,6,8,8,6,0.15179333,0.55981702
-15.247371,1,1.1504603,2,3,0,15.288707,0.80992836,-0.6750186,-1.2348103,-1.4576292,-1.6418444,-0.55011586,-1.4884935,-2.0003187,-1.2316791,-0.6750186,-0.55011586,4,1,3,5,8,4,4,6,6,6,5,3,4,7,8,1,5,7,6,8,-0.079404232,0.58935454
-15.361302,0.9683555,1.1504603,1,3,0,15.403884,0.71368442,-0.86928721,-1.3749972,-1.444484,-1.5842602,-0.67662135,-1.5651547,-1.865024,-1.2596148,-0.86928721,-0.67662135,8,3,2,1,6,3,2,5,7,6,7,2,1,1,7,4,5,8,8,5,0.20378442,0.36297146
-15.266783,1,1.1504603,2,3,0,15.332105,0.74981227,-0.79570581,-1.32203,-1.4482952,-1.6035959,-0.62885598,-1.5354813,-1.9135991,-1.2477054,-0.79570581,-0.62885598,7,1,4,4,7,5,4,7,4,7,7,1,3,3,8,4,3,7,6,7,0.11828333,0.51115781
-15.32055,0.98086433,1.1504603,1,1,0,15.327654,0.72691207,-0.84225327,-1.3555554,-1.44572,-1.5910236,-0.65909359,-1.5541669,-1.8825037,-1.2550637,-0.84225327,-0.65909359,8,2,6,5,7,8,4,7,6,6,7,1,5,2,7,6,2,7,7,6,0.17484826,0.53647935
-15.524923,0.92568759,1.1504603,1,1,0,15.541614,0.67332602,-0.95244602,-1.4346662,-1.4418706,-1.5658717,-0.73038247,-1.5995506,-1.8138553,-1.2748154,-0.95244602,-0.73038247,3,2,6,6,7,4,5,6,8,7,5,5,4,3,6,3,5,5,5,6,0.27744122,0.52188277
-15.418028,0.94121138,1.1504603,1,3,0,15.824097,0.85974087,-0.57662471,-1.1633886,-1.4681156,-1.6793689,-0.48555876,-1.4518777,-2.0778693,-1.2222656,-0.57662471,-0.48555876,6,3,1,1,8,6,2,3,7,6,7,1,3,4,7,5,2,8,5,7,-0.32362843,0.18870403
-16.247527,0.88997386,1.1504603,1,3,0,16.279303,0.93019317,-0.439861,-1.0636521,-1.4870742,-1.7416858,-0.39529106,-1.4038111,-2.1966514,-1.2155754,-0.439861,-0.39529106,8,3,4,4,7,5,3,6,8,7,8,1,5,3,5,1,4,5,8,8,-0.942627,0.6010241
-15.638462,1,1.1504603,1,1,0,16.148188,0.88849227,-0.52047753,-1.1225075,-1.4752759,-1.7034761,-0.44857529,-1.4317261,-2.1250363,-1.2185535,-0.52047753,-0.44857529,6,3,2,2,8,6,4,7,7,5,8,1,3,5,7,4,3,7,8,7,-0.52013125,0.50632563
-18.247785,0.58195333,1.1504603,2,3,0,20.006704,0.9784736,-0.34770816,-0.99614767,-1.502788,-1.790829,-0.3341187,-1.3734896,-2.284433,-1.2159702,-0.34770816,-0.3341187,5,4,5,2,8,3,6,4,6,6,8,2,5,6,8,4,7,6,4,8,-2.0684773,0.25509342
-18.010568,1,1.1504603,1,1,0,18.459009,0.97550912,-0.35333049,-1.0002731,-1.5017604,-1.7876571,-0.3378589,-1.3752882,-2.2788894,-1.21582,-0.35333049,-0.3378589,8,6,4,2,8,2,4,4,4,7,8,1,4,4,8,1,7,8,6,8,-1.9424908,0.25661943
-17.902848,1,1.1504603,1,1,0,18.273889,0.97401759,-0.35616104,-1.0023497,-1.5012465,-1.786069,-0.33974149,-1.3761963,-2.2761079,-1.2157508,-0.35616104,-0.33974149,4,2,3,2,8,3,5,6,7,4,8,3,1,5,7,3,6,6,8,8,-1.884902,0.34850775
-16.517206,0.99245497,1.1504603,2,3,0,18.424028,0.94155346,-0.41806457,-1.0477074,-1.4905747,-1.7527705,-0.38084757,-1.396481,-2.2168304,-1.215284,-0.41806457,-0.38084757,5,1,5,5,8,3,4,2,6,8,7,1,7,2,8,2,8,7,7,6,-1.1081075,0.90518409
-15.54642,0.94213012,1.1504603,1,3,0,17.218442,0.66885802,-0.9617158,-1.4413048,-1.44169,-1.5640436,-0.73636066,-1.6034386,-1.8083898,-1.276617,-0.9617158,-0.73636066,5,3,2,4,4,4,1,7,6,6,6,5,1,5,8,2,6,7,7,7,0.28436795,0.34125155
-15.882007,0.87733832,1.1504603,1,1,0,15.971527,0.61065652,-1.0836476,-1.5283888,-1.4413667,-1.5440028,-0.814722,-1.6555249,-1.7407982,-1.302158,-1.0836476,-0.814722,8,6,1,8,8,3,2,8,5,7,5,3,3,5,7,2,2,4,7,8,0.35524549,0.45385322
-16.706618,0.73962138,1.1504603,1,1,0,16.872499,0.50735797,-1.3056583,-1.6857992,-1.4505052,-1.5257308,-0.95608361,-1.7544504,-1.6372192,-1.3564073,-1.3056583,-0.95608361,7,6,3,4,7,6,7,6,8,6,5,2,1,4,8,5,4,7,7,7,0.40524853,0.30765291
-16.706618,0.69842891,1.1504603,1,1,0,17.988674,0.50735797,-1.3056583,-1.6857992,-1.4505052,-1.5257308,-0.95608361,-1.7544504,-1.6372192,-1.3564073,-1.3056583,-0.95608361,7,2,3,2,8,3,3,3,8,5,5,3,2,4,8,5,5,5,4,7,0.40524853,0.22335075
-15.252166,1,1.1504603,1,3,0,16.180367,0.75865397,-0.77781958,-1.3091306,-1.4494357,-1.6087436,-0.61721743,-1.528382,-1.9258893,-1.2450448,-0.77781958,-0.61721743,8,1,3,7,8,4,5,8,4,7,5,4,1,1,7,3,4,8,6,8,0.094026395,0.76590856
-15.419684,0.9690529,1.1504603,2,3,0,15.439888,0.86002598,-0.57606565,-1.162982,-1.4681827,-1.6795991,-0.48519103,-1.4516743,-2.0783283,-1.2222224,-0.57606565,-0.48519103,7,1,2,8,7,5,4,7,6,8,8,3,1,6,8,3,8,6,8,8,-0.32533163,0.47438577
-15.525708,0.51427677,1.1504603,2,3,0,18.449646,0.8756561,-0.54548708,-1.1407283,-1.4719801,-1.6924898,-0.46506174,-1.4406327,-2.1037581,-1.220049,-0.54548708,-0.46506174,7,1,3,4,7,4,3,8,8,7,8,1,3,6,8,3,4,8,8,8,-0.42572656,0.32358275
-15.656552,0.94213976,1.1504603,1,3,0,16.088523,0.64773416,-1.0057152,-1.4727805,-1.4411339,-1.5559599,-0.76469633,-1.6220346,-1.7830852,-1.2854463,-1.0057152,-0.76469633,4,5,2,2,8,2,1,6,6,8,6,4,3,5,8,5,6,6,7,5,0.3141154,0.13540468
-15.236224,1,1.1504603,1,3,0,15.563423,0.79981761,-0.69516634,-1.2494005,-1.4558024,-1.6348766,-0.56329497,-1.4961845,-1.9852127,-1.2340289,-0.69516634,-0.56329497,6,1,1,2,7,5,5,6,6,8,8,6,5,5,8,1,5,4,7,8,-0.040138458,0.22251982
-18.110634,0.38189469,1.1504603,1,3,0,19.766409,0.97681075,-0.3508613,-0.99846141,-1.5022106,-1.7890473,-0.33621642,-1.3744974,-2.281321,-1.2158838,-0.3508613,-0.33621642,6,2,3,4,8,3,4,8,8,8,8,1,4,5,6,2,6,5,8,7,-1.9957693,0.38477375
-17.920058,1,1.1504603,1,1,0,18.337705,0.97426247,-0.35569623,-1.0020087,-1.5013307,-1.7863294,-0.33943237,-1.376047,-2.2765642,-1.2157618,-0.35569623,-0.33943237,5,5,2,6,8,4,4,7,7,7,5,2,3,5,5,4,4,8,8,8,-1.8941202,0.58976684
-18.021999,0.99550022,1.1504603,1,1,0,18.293287,0.97566179,-0.35304083,-1.0000606,-1.5018131,-1.78782,-0.33766623,-1.3751954,-2.2791744,-1.2158273,-0.35304083,-0.33766623,6,2,4,2,6,1,5,4,5,4,8,2,4,8,8,1,6,8,6,8,-1.9485876,0.35629103
-15.835127,1,1.1504603,1,3,0,18.045832,0.90564251,-0.48720622,-1.0982398,-1.479927,-1.7187218,-0.42661042,-1.4200554,-2.1540255,-1.2169739,-0.48720622,-0.42661042,5,6,1,4,6,6,6,1,6,6,8,1,1,6,8,4,4,6,7,8,-0.66801583,0.1688646
-16.644456,0.89482613,1.1504603,1,1,0,16.644483,0.94606911,-0.40942005,-1.04138,-1.492,-1.7572579,-0.3751149,-1.3936004,-2.2249321,-1.2152324,-0.40942005,-0.3751149,7,3,2,4,7,2,5,8,4,7,8,3,6,5,8,1,7,4,8,8,-1.1837321,0.65579312
-17.205468,0.95450948,1.1504603,1,1,0,17.266534,0.96149413,-0.37997417,-1.0198108,-1.4970129,-1.7729371,-0.35556917,-1.3839041,-2.2529556,-1.2153377,-0.37997417,-0.35556917,6,1,6,5,6,5,7,7,3,6,6,4,2,7,8,1,1,8,8,8,-1.5044518,0.7034429
-15.264019,0.97264512,1.1504603,1,3,0,17.692399,0.75133017,-0.79263182,-1.3198137,-1.4484852,-1.6044679,-0.6268565,-1.534258,-1.9156977,-1.2472414,-0.79263182,-0.6268565,8,1,3,4,8,4,4,7,6,8,6,3,4,5,7,1,3,6,8,5,0.11422013,0.68600894
-15.806579,0.85798431,1.1504603,1,3,0,15.806667,0.62235961,-1.0589516,-1.5107868,-1.4411249,-1.5474698,-0.79889193,-1.6448378,-1.7538533,-1.2967191,-1.0589516,-0.79889193,8,1,2,4,7,3,2,7,8,7,7,2,2,7,5,2,6,6,7,8,0.34370938,0.69809809
