# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66ad118a4.json
# init = 2 (Default)
# random
#   seed = 602828175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-938085.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-05948e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.58343,0.93866495,0.99997772,2,3,0,297.04419,0.30141416,-1.2470945,-1.8106943,-1.3897695,-1.5572514,-2.3879219,-2.0111703,-1.3897695,-2.4249608,-1.4949643,-1.2845811,7,2,7,5,4,4,7,4,3,6,7,5,7,5,5,2,4,5,6,8,0.23379224,0.49837311
-296.94511,0.90404772,0.99997772,1,3,0,297.19308,0.25171493,-1.3192521,-1.890257,-1.4392938,-1.5791683,-2.4903731,-2.0921343,-1.4392938,-2.5332297,-1.5339482,-1.3203465,7,2,6,5,6,2,7,2,4,5,8,1,6,7,2,4,7,7,3,7,0.12233013,0.59014898
-296.68597,0.95135086,0.99997772,1,3,0,297.46417,0.32095902,-1.2189288,-1.7805544,-1.3716991,-1.5502146,-2.3492893,-1.9795987,-1.3716991,-2.3836148,-1.4802016,-1.2729927,6,4,2,4,5,3,3,4,3,8,7,2,7,4,8,4,8,2,3,6,0.26824384,0.32167587
-297.30114,0.77822206,0.99997772,1,3,0,298.24104,0.23429312,-1.3447314,-1.919137,-1.4578309,-1.5882487,-2.5277589,-2.1207513,-1.4578309,-2.5722643,-1.5480975,-1.3352541,8,3,8,6,3,1,8,3,3,7,8,2,8,3,1,3,8,5,1,7,0.073621326,0.80748412
-297.57753,0.95878255,0.99997772,1,1,0,297.63013,0.2238294,-1.3600813,-1.9367293,-1.4692504,-1.5940588,-2.5505901,-2.1379986,-1.4692504,-2.5959829,-1.5567149,-1.3448585,8,3,8,2,5,1,6,1,1,7,8,5,7,6,4,2,8,5,4,5,0.041505416,0.81566328
-297.85503,0.96110557,0.99997772,1,1,0,297.94222,0.21482277,-1.3733218,-1.9520201,-1.4792497,-1.5992761,-2.5704714,-2.1528802,-1.4792497,-2.6165645,-1.5642035,-1.3535358,6,4,8,6,6,2,6,2,2,8,6,3,7,5,2,5,7,4,3,8,0.011971742,0.23757512
-297.84181,1,0.99997772,1,1,0,298.05414,0.21522541,-1.3727293,-1.9513336,-1.4787994,-1.5990386,-2.5695781,-2.1522142,-1.4787994,-2.6156411,-1.5638673,-1.3531395,4,2,4,5,6,3,6,6,3,7,7,5,5,7,4,4,5,3,2,7,0.013331346,0.54304935
-296.85181,0.98914031,0.99997772,2,3,0,298.00585,0.25768241,-1.3105468,-1.8804827,-1.4330826,-1.5762267,-2.4777455,-2.0823604,-1.4330826,-2.5199894,-1.529159,-1.3155382,6,3,8,4,4,1,7,4,5,7,6,6,8,3,2,6,4,4,3,8,0.13775394,0.86260896
-296.58139,1,0.99997772,2,3,0,296.80253,0.30016068,-1.2489049,-1.8126495,-1.390956,-1.5577328,-2.390431,-2.0132002,-1.390956,-2.427636,-1.4959222,-1.2853694,4,7,6,7,5,4,7,5,1,7,8,2,7,7,6,2,4,4,4,8,0.2314176,0.24153093
-296.72811,0.95993923,0.99997772,1,3,0,296.82953,0.26757666,-1.2961382,-1.8644095,-1.4229416,-1.5715375,-2.457007,-2.0661868,-1.4229416,-2.498182,-1.5212831,-1.3078876,6,4,4,2,6,3,3,5,4,6,4,5,7,5,5,3,3,4,7,8,0.1620137,0.24650472
-296.63333,0.99377583,0.99997772,2,3,0,296.8007,0.27879701,-1.2798358,-1.8463827,-1.411681,-1.5665018,-2.4337854,-2.047893,-1.411681,-2.4736701,-1.5124499,-1.2996813,7,7,8,6,3,5,6,2,3,6,5,4,4,5,4,1,6,5,3,5,0.18765351,0.19223017
-296.72075,0.98333311,0.99997772,1,1,0,296.72078,0.26828122,-1.2951134,-1.8632713,-1.422227,-1.5712125,-2.4555395,-2.0650365,-1.422227,-2.496636,-1.5207254,-1.3073578,6,2,6,6,5,3,5,1,2,8,7,4,6,6,5,3,3,6,4,8,0.16368094,0.49009188
-296.59989,0.98394877,0.99997772,1,3,0,296.8612,0.30717157,-1.2387853,-1.8017483,-1.3843622,-1.555087,-2.3764461,-2.0018545,-1.3843622,-2.4127098,-1.490582,-1.2810312,8,3,3,6,6,5,7,3,3,4,8,4,3,3,6,1,5,7,3,8,0.24443775,0.76348969
-296.66239,0.97305431,0.99997772,2,7,0,296.78566,0.27470491,-1.2857768,-1.8529324,-1.4157581,-1.5683038,-2.4422181,-2.0545589,-1.4157581,-2.4825829,-1.5156593,-1.3026175,8,3,6,6,2,5,5,7,6,8,7,4,6,3,1,2,8,6,6,8,0.17852496,0.11386766
-296.61341,1,0.99997772,1,1,0,296.65298,0.28229969,-1.2747547,-1.8407989,-1.4082184,-1.5649907,-2.4266003,-2.0421925,-1.4082184,-2.4660655,-1.5097139,-1.2972188,8,2,7,3,4,4,8,1,2,5,7,5,7,4,5,3,7,7,4,8,0.19527024,0.77616465
-298.26006,0.70364134,0.99997772,1,3,0,298.90642,0.203458,-1.3900665,-1.9715101,-1.4920894,-1.6061478,-2.5958643,-2.1717059,-1.4920894,-2.6427553,-1.5737465,-1.3650496,7,1,4,3,3,1,8,3,5,7,7,4,7,6,4,4,4,6,3,7,-0.02801162,0.53574249
-296.8889,0.9889671,0.99997772,2,7,0,298.04157,0.3385267,-1.1937129,-1.7540196,-1.3561579,-1.5446366,-2.3153429,-1.9513485,-1.3561579,-2.3470363,-1.4672104,-1.2636587,8,1,8,3,7,2,8,3,2,8,8,2,7,6,2,1,3,4,3,7,0.2953215,0.78713048
-296.70757,0.99982594,0.99997772,2,7,0,296.87735,0.26959173,-1.2932075,-1.8611564,-1.4209004,-1.5706112,-2.4528134,-2.0628976,-1.4209004,-2.4937628,-1.519689,-1.3063776,6,1,8,7,4,6,3,4,3,7,8,1,4,7,4,3,8,6,1,8,0.16676127,0.32515863
-296.66076,0.96941097,0.99997772,1,3,0,296.99189,0.3178353,-1.2234224,-1.7853277,-1.3745325,-1.5512802,-2.3554021,-1.9846345,-1.3745325,-2.3901766,-1.4825392,-1.2747577,5,5,1,5,4,1,8,3,2,8,7,6,8,6,2,2,7,5,2,6,0.26305336,0.48559951
-296.80174,0.96010498,0.99997772,2,3,0,297.0173,0.33202132,-1.2030394,-1.763784,-1.3618345,-1.5466203,-2.3278282,-1.9617956,-1.3618345,-2.3605172,-1.4719902,-1.2669995,6,3,5,5,2,3,5,4,1,8,5,5,8,4,7,2,6,6,3,7,0.28570436,0.19357991
-296.85855,0.89666988,0.99997772,1,3,0,297.61811,0.25721848,-1.3112232,-1.8812404,-1.433563,-1.5764523,-2.478724,-2.0831197,-1.433563,-2.5210164,-1.5295302,-1.3159068,8,1,7,5,3,3,8,2,4,7,7,2,6,7,1,4,4,6,2,7,0.1365767,0.9128269
-296.58148,1,0.99997772,2,3,0,296.83159,0.2921801,-1.2604427,-1.8251602,-1.3985873,-1.5608836,-2.4064955,-2.0261388,-1.3985873,-2.4447352,-1.5020514,-1.29052,6,3,7,6,1,4,4,4,3,8,7,4,7,3,2,3,4,6,3,6,0.21580898,0.30667858
-296.58227,0.99949991,0.99997772,2,3,0,296.58685,0.29166723,-1.2611849,-1.8259679,-1.3990822,-1.5610912,-2.4075332,-2.0269711,-1.3990822,-2.445838,-1.5024472,-1.2908589,7,3,6,6,4,4,6,5,4,8,7,5,6,6,2,5,8,1,3,6,0.21477643,0.41600623
-296.97579,0.95626455,0.99997772,2,3,0,297.00644,0.34416816,-1.1856354,-1.7456106,-1.3513106,-1.542994,-2.3045961,-1.942302,-1.3513106,-2.3354067,-1.4630949,-1.260869,6,2,7,7,5,1,7,4,3,6,7,4,5,2,3,4,6,5,4,8,0.3032837,0.37045312
-296.59254,0.99402345,0.99997772,2,3,0,297.02469,0.30507252,-1.2418135,-1.8050033,-1.3863255,-1.5558672,-2.3806207,-2.0052494,-1.3863255,-2.4171693,-1.4921764,-1.282312,8,6,7,6,4,6,7,6,4,7,8,5,8,4,3,4,7,5,5,8,0.24060592,0.22505905
-296.63992,0.99441589,0.99997772,2,7,0,296.64152,0.27778666,-1.2813021,-1.8479972,-1.4126845,-1.566943,-2.4358636,-2.0495382,-1.4126845,-2.4758678,-1.513241,-1.3004003,8,2,8,2,5,3,8,3,1,5,6,4,6,7,5,4,5,7,3,8,0.1854229,0.8939447
-296.76067,0.97757904,0.99997772,2,3,0,296.86373,0.26465525,-1.3003893,-1.8691381,-1.4259154,-1.5728978,-2.4631047,-2.0709582,-1.4259154,-2.5046021,-1.5236001,-1.3101055,8,3,5,4,3,2,4,4,5,6,6,1,7,6,3,3,7,7,4,8,0.15501637,0.45259831
-297.02271,0.95433755,0.99997772,1,1,0,297.02277,0.24733671,-1.3256461,-1.8974664,-1.4438959,-1.581381,-2.4996952,-2.0993143,-1.4438959,-2.542986,-1.5374806,-1.3239693,8,2,6,4,7,1,7,5,3,5,6,5,6,4,3,3,5,1,3,6,0.1106175,0.75070535
-296.63476,0.99334755,0.99997772,1,3,0,296.99149,0.27857347,-1.2801602,-1.8467397,-1.4119029,-1.5665992,-2.434245,-2.0482569,-1.4119029,-2.4741562,-1.5126249,-1.2998401,7,1,8,5,8,7,5,5,5,8,6,4,7,3,1,5,7,6,3,3,0.18716128,0.44068995
-296.75099,0.95097072,0.99997772,1,3,0,297.01363,0.32764108,-1.2093265,-1.7703994,-1.3657088,-1.5480101,-2.3362912,-1.9688393,-1.3657088,-2.3696368,-1.4752291,-1.269325,8,1,5,6,2,1,8,5,6,7,5,3,3,8,4,1,1,3,5,8,0.27895996,0.44387143
-296.97307,0.98311023,0.99997772,2,3,0,296.97914,0.34400125,-1.1858743,-1.7458586,-1.351453,-1.5430416,-2.304913,-1.9425694,-1.351453,-2.33575,-1.4632163,-1.2609501,8,4,6,2,8,2,8,2,1,6,8,1,8,7,5,3,7,5,4,8,0.30305308,0.42059039
-296.69737,1,0.99997772,2,7,0,296.93016,0.27065343,-1.2916639,-1.8594451,-1.4198283,-1.570127,-2.4506081,-2.0611653,-1.4198283,-2.4914375,-1.5188505,-1.3055884,7,4,8,6,3,2,7,3,2,7,5,4,7,7,5,2,8,4,6,8,0.16923708,0.77106856
-296.66292,0.97219983,0.99997772,1,3,0,296.97792,0.31812022,-1.2230124,-1.7848916,-1.3742732,-1.5511821,-2.3548436,-1.9841751,-1.3742732,-2.3895774,-1.4823257,-1.2745954,6,4,6,2,5,5,7,5,4,8,7,6,7,5,3,2,6,5,2,8,0.26353164,0.48317792
-296.78129,0.9286342,0.99997772,1,3,0,297.16623,0.26294276,-1.3028825,-1.8719167,-1.4276665,-1.5737045,-2.4666891,-2.0737567,-1.4276665,-2.5083728,-1.5249616,-1.3114215,7,3,7,3,7,2,7,1,2,4,8,8,5,3,6,2,7,2,4,8,0.15085083,0.62994538
-296.67797,1,0.99997772,1,1,0,296.76384,0.27281068,-1.2885286,-1.8559739,-1.4176569,-1.5691513,-2.4461356,-2.0576469,-1.4176569,-2.486719,-1.5171496,-1.3039986,8,4,7,8,5,3,5,3,1,5,5,2,7,5,8,2,7,6,4,8,0.17421385,0.4566065
-296.59744,0.98732289,0.99997772,1,3,0,296.78753,0.30652045,-1.2397245,-1.8027572,-1.3849702,-1.5553279,-2.3777399,-2.0029074,-1.3849702,-2.4140923,-1.4910762,-1.2814268,8,4,6,2,7,5,8,2,6,8,7,2,5,6,6,4,5,6,2,8,0.24325513,0.75156278
-296.73011,0.94878092,0.99997772,2,3,0,296.95696,0.26738846,-1.296412,-1.8647137,-1.4231326,-1.5716246,-2.4573991,-2.066494,-1.4231326,-2.4985951,-1.5214321,-1.3080295,5,3,8,1,2,2,5,4,2,8,8,5,7,3,2,5,5,5,2,6,0.16156703,0.5498164
-297.61347,0.94340529,0.99997772,2,3,0,297.61348,0.37425967,-1.1427135,-1.7016819,-1.326662,-1.5354396,-2.2485224,-1.8942547,-1.326662,-2.2743256,-1.4416105,-1.247604,3,5,8,2,7,1,8,3,5,8,8,5,7,6,4,1,5,5,2,7,0.34013425,0.95465941
-298.43551,0.80835482,0.99997772,1,1,0,298.54582,0.40141567,-1.1042126,-1.6633845,-1.3062175,-1.5303472,-2.1996959,-1.8511906,-1.3062175,-2.2205671,-1.4229073,-1.2378295,8,2,7,3,2,4,6,8,1,7,8,2,8,1,7,4,6,2,2,8,0.3658138,0.53828662
-299.05309,0.84866311,0.99997772,1,1,0,299.39233,0.41806405,-1.0807177,-1.6405429,-1.2945606,-1.5280241,-2.1705807,-1.8249266,-1.2945606,-2.1882439,-1.411768,-1.232798,7,1,3,6,3,4,7,2,3,6,4,3,8,6,4,2,3,5,1,8,0.37824395,0.27258802
-301.19483,0.56123726,0.99997772,1,1,0,301.47714,0.46389236,-1.0164635,-1.5802029,-1.2660953,-1.5247235,-2.0935834,-1.7531596,-1.2660953,-2.101735,-1.3824166,-1.2224321,8,3,8,7,2,3,8,3,5,7,7,3,8,2,4,1,7,3,4,5,0.40023642,0.46153459
-296.60547,0.93422648,0.99997772,3,7,0,301.8364,0.30853375,-1.2368209,-1.79964,-1.3830931,-1.5545861,-2.3737427,-1.9996524,-1.3830931,-2.40982,-1.4895492,-1.2802082,8,1,6,5,2,3,5,5,5,8,8,8,7,7,5,2,7,7,4,7,0.24689448,0.55424219
-296.82892,0.92329629,0.99997772,1,3,0,297.10081,0.25930321,-1.3081844,-1.8778384,-1.4314079,-1.5754425,-2.4743314,-2.0797083,-1.4314079,-2.5164047,-1.5278633,-1.3142578,6,1,8,6,7,6,5,4,4,8,6,2,6,3,4,2,7,8,2,8,0.14183834,0.30806405
-296.86812,0.99305488,0.99997772,1,1,0,296.90404,0.25656977,-1.3121691,-1.8823006,-1.4342353,-1.5767687,-2.4800931,-2.0841817,-1.4342353,-2.522453,-1.5300497,-1.3164235,7,4,8,3,2,1,6,4,3,7,8,2,4,4,1,6,5,7,1,8,0.13492447,0.54058609
-296.80228,0.93988723,0.99997772,1,3,0,297.58966,0.33206525,-1.2029764,-1.7637178,-1.3617958,-1.5466066,-2.3277436,-1.9617251,-1.3617958,-2.3604259,-1.4719578,-1.2669765,8,4,8,6,3,5,8,3,5,7,3,2,6,2,2,4,8,4,5,8,0.28577088,0.4015638
-296.90174,0.97689654,0.99997772,1,1,0,296.93113,0.33940492,-1.1924548,-1.752707,-1.3553987,-1.5443762,-2.313665,-1.9499394,-1.3553987,-2.3452222,-1.4665679,-1.2632179,8,5,7,7,5,4,6,5,1,8,7,5,4,5,4,6,4,7,3,8,0.29658382,0.15687249
-297.00902,0.82554089,0.99997772,2,7,0,298.15139,0.24807781,-1.3245633,-1.8962438,-1.4431142,-1.5810032,-2.4981138,-2.0980984,-1.4431142,-2.5413321,-1.5368816,-1.3233504,7,1,8,1,5,1,6,4,2,7,7,1,6,6,3,3,3,7,4,8,0.1126242,0.63184052
-297.53399,0.9185394,0.99997772,1,1,0,297.53434,0.22536246,-1.3578301,-1.9341403,-1.467564,-1.5931907,-2.5472272,-2.1354688,-1.467564,-2.5924949,-1.5554467,-1.3434197,7,2,5,7,5,5,8,5,3,8,7,3,4,3,5,6,7,3,3,8,0.046354188,0.50747936
-297.53399,0.88500041,0.99997772,1,1,0,298.29201,0.22536246,-1.3578301,-1.9341403,-1.467564,-1.5931907,-2.5472272,-2.1354688,-1.467564,-2.5924949,-1.5554467,-1.3434197,5,5,5,1,2,5,6,3,3,6,4,4,7,2,5,2,8,3,4,8,0.046354188,0.65995201
-298.07479,0.91032767,0.99997772,2,3,0,298.93828,0.2084396,-1.3827215,-1.9629401,-1.4864309,-1.6030959,-2.5846914,-2.1634473,-1.4864309,-2.6312445,-1.5695506,-1.3599235,5,5,7,4,2,6,5,4,6,7,7,6,5,8,3,4,6,5,5,8,-0.010095607,0.37886764
-296.7024,0.96592602,0.99997772,1,3,0,298.12371,0.27012434,-1.2924331,-1.8602977,-1.4203623,-1.5703679,-2.4517067,-2.0620286,-1.4203623,-2.492596,-1.5192683,-1.3059812,7,2,5,6,6,2,7,6,1,6,5,5,6,8,5,5,8,5,3,8,0.16800547,0.79325431
-296.90534,0.91333136,0.99997772,1,3,0,297.43721,0.33964794,-1.1921067,-1.752344,-1.3551889,-1.5443044,-2.313201,-1.9495495,-1.3551889,-2.3447204,-1.4663903,-1.2630964,7,2,8,4,2,3,5,5,3,8,8,6,6,8,5,7,5,4,3,3,0.29693164,0.22899463
-299.05031,0.72342644,0.99997772,2,7,0,299.13196,0.18515366,-1.4171241,-2.0033607,-1.513285,-1.6179,-2.6374912,-2.20214,-1.513285,-2.6854605,-1.5893352,-1.3849919,8,5,6,5,3,4,8,2,1,7,7,5,6,8,3,1,7,7,2,8,-0.099565476,0.56403128
-296.94648,0.97414274,0.99997772,2,7,0,298.70621,0.34233939,-1.1882528,-1.7483305,-1.3528742,-1.5435186,-2.3080717,-1.9452332,-1.3528742,-2.3391704,-1.464426,-1.2617625,8,1,5,4,6,2,7,4,3,7,8,4,6,5,1,3,5,6,6,7,0.30074054,0.52028141
-296.62758,0.95485446,0.99997772,1,3,0,297.25673,0.27972982,-1.2784823,-1.8448936,-1.4107564,-1.5660965,-2.4318689,-2.0463744,-1.4107564,-2.4716427,-1.5117203,-1.299021,8,1,3,6,3,5,6,5,1,8,6,2,5,8,3,3,6,5,5,8,0.18969952,0.24318204
-296.59226,0.99227484,0.99997772,1,3,0,296.69342,0.30498398,-1.2419413,-1.8051408,-1.3864085,-1.5559003,-2.380797,-2.0053926,-1.3864085,-2.4173576,-1.4922438,-1.2823664,5,4,6,3,4,1,6,5,3,4,5,4,8,5,2,4,7,5,1,7,0.24044305,0.69563785
-297.03995,0.84161034,0.99997772,2,3,0,297.71633,0.24641994,-1.3269857,-1.8989802,-1.4448644,-1.5818502,-2.5016534,-2.1008187,-1.4448644,-2.5450334,-1.5382222,-1.3247383,7,2,4,7,7,3,7,1,5,8,7,4,4,8,2,1,4,4,2,8,0.10812133,0.24629506
-296.93132,0.86885123,0.99997772,2,7,0,298.18264,0.34136565,-1.1896468,-1.7497811,-1.3537098,-1.543801,-2.3099254,-1.9467945,-1.3537098,-2.3411769,-1.4651359,-1.2622425,6,2,4,5,1,4,7,3,1,7,6,1,8,4,6,6,6,8,2,6,0.29937163,0.22672627
-297.71795,0.8246322,0.99997772,1,1,0,297.71944,0.37818435,-1.1371356,-1.6960677,-1.3236,-1.5346031,-2.2413625,-1.8880137,-1.3236,-2.2664766,-1.4388669,-1.2460667,8,6,7,5,4,3,8,3,2,7,7,3,7,3,4,7,8,8,3,7,0.34427435,0.66901469
-301.94347,0.51006524,0.99997772,2,7,0,302.54116,0.13892813,-1.4859458,-2.0863255,-1.5695905,-1.6514334,-2.746733,-2.2796268,-1.5695905,-2.7962239,-1.6298909,-1.4439458,7,5,5,3,6,2,7,4,1,4,6,2,4,7,2,1,6,5,1,8,-0.33161638,0.40374883
-297.60599,0.87409679,0.99997772,1,3,0,302.30012,0.22284692,-1.3615243,-1.9383906,-1.4703336,-1.5946181,-2.5527485,-2.1396203,-1.4703336,-2.5982205,-1.5575286,-1.3457863,6,3,7,7,4,4,5,8,3,8,5,5,5,5,3,2,4,5,3,8,0.038371339,0.30401879
-296.80107,0.82903412,0.99997772,2,3,0,299.71185,0.26138279,-1.3051545,-1.8744521,-1.4292669,-1.5744456,-2.4699606,-2.076307,-1.4292669,-2.5118124,-1.526204,-1.3126306,8,1,8,4,7,1,7,5,4,8,8,5,6,7,4,3,5,4,4,8,0.14701466,0.83787179
-296.67657,0.96188675,0.99997772,1,3,0,297.19378,0.3198419,-1.2205355,-1.7822595,-1.37271,-1.5505932,-2.3514727,-1.9813992,-1.37271,-2.3859594,-1.4810366,-1.2736202,7,2,8,2,4,3,7,5,2,7,6,5,7,5,4,1,5,1,3,5,0.26640099,0.76858319
-296.61329,0.95271391,0.99997772,2,3,0,297.06218,0.28232394,-1.2747196,-1.8407603,-1.4081945,-1.5649803,-2.4265507,-2.042153,-1.4081945,-2.466013,-1.509695,-1.297202,6,2,6,3,3,2,6,4,1,5,7,4,6,8,4,2,8,2,4,8,0.19532235,0.7363494
-296.6217,0.98607047,0.99997772,1,3,0,296.7334,0.31183737,-1.2320591,-1.7945398,-1.3800315,-1.5533892,-2.3672049,-1.9943146,-1.3800315,-2.4028254,-1.4870511,-1.2782386,8,6,6,5,5,4,7,6,3,7,5,5,8,5,3,3,7,5,2,8,0.2527559,0.48439464
-296.82198,0.95935543,0.99997772,2,3,0,296.97554,0.33362951,-1.2007326,-1.7613634,-1.3604225,-1.546121,-2.3247324,-1.9592115,-1.3604225,-2.3571776,-1.4708052,-1.2661612,5,3,5,7,3,2,6,2,5,6,7,3,7,5,4,2,4,5,6,7,0.28812584,0.36980799
-297.17208,0.9732847,0.99997772,2,3,0,297.17921,0.3550164,-1.1701301,-1.7295941,-1.3421885,-1.5400369,-2.2841396,-1.9249405,-1.3421885,-2.3132022,-1.4552585,-1.2557784,7,4,8,6,3,3,7,3,3,8,4,5,8,1,2,1,3,6,4,8,0.31763778,0.44513491
-296.59047,0.99546371,0.99997772,1,3,0,297.1517,0.30438479,-1.242806,-1.8060715,-1.3869708,-1.556125,-2.3819907,-2.006362,-1.3869708,-2.4186322,-1.4926997,-1.282735,4,4,8,6,6,2,8,2,3,8,2,5,7,6,5,3,6,3,2,8,0.23933821,0.47214647
-296.79996,0.91436081,0.99997772,2,3,0,297.1872,0.26146818,-1.3050301,-1.8743132,-1.4291792,-1.5744049,-2.4697814,-2.0761673,-1.4291792,-2.511624,-1.5261359,-1.3125641,8,5,8,5,7,4,7,1,5,7,7,4,6,3,6,3,5,6,2,8,0.14722568,0.6948881
-296.72544,1,0.99997772,1,1,0,296.79742,0.26783049,-1.295769,-1.8639994,-1.422684,-1.5714203,-2.4564782,-2.0657724,-1.422684,-2.4976249,-1.5210821,-1.3076965,8,4,7,6,7,3,4,2,1,7,3,3,6,5,4,2,5,4,2,8,0.16261525,0.65436567
-296.74668,0.98372484,0.99997772,2,3,0,296.93635,0.26587449,-1.2986148,-1.8671629,-1.4246722,-1.5723276,-2.4605572,-2.0689664,-1.4246722,-2.5019208,-1.5226323,-1.3091757,8,5,8,7,6,3,8,2,2,5,4,3,5,4,5,5,6,6,2,8,0.15795327,0.81502287
-296.60293,0.98149859,0.99997772,1,3,0,296.91076,0.3079342,-1.2376855,-1.8005675,-1.3836512,-1.554806,-2.374932,-2.0006215,-1.3836512,-2.4110915,-1.4900036,-1.2805696,8,2,7,5,5,3,6,4,2,7,7,3,7,5,3,6,7,4,2,8,0.24581607,0.66675991
-296.60735,0.99903867,0.99997772,1,1,0,296.61145,0.30896013,-1.2362062,-1.7989807,-1.3826967,-1.5544302,-2.3728974,-1.9989632,-1.3826967,-2.4089161,-1.4892263,-1.2799518,8,2,8,6,4,2,6,4,3,8,8,3,6,5,5,1,6,2,1,8,0.24765867,0.3956376
-296.74016,0.98350768,0.99997772,2,7,0,296.7426,0.26646084,-1.2977616,-1.8662139,-1.4240754,-1.5720547,-2.4593334,-2.0680088,-1.4240754,-2.5006322,-1.5221672,-1.3087307,7,1,8,7,6,2,8,4,3,6,4,4,8,5,7,5,7,1,3,8,0.15935718,0.7158614
-296.65238,1,0.99997772,2,3,0,296.72434,0.27601848,-1.2838691,-1.8508269,-1.4144456,-1.567721,-2.4395066,-2.0524184,-1.4144456,-2.4797185,-1.5146275,-1.301668,6,2,6,6,5,2,8,8,3,7,7,2,4,6,2,3,5,4,3,7,0.18148259,0.47189852
-296.65484,0.9998527,0.99997772,2,7,0,296.65553,0.3170354,-1.2245736,-1.7865527,-1.3752614,-1.5515567,-2.3569711,-1.9859247,-1.3752614,-2.3918598,-1.4831392,-1.2752149,6,5,7,6,2,1,7,5,2,5,4,3,8,6,3,1,4,3,1,6,0.26170538,0.37839038
-296.61858,0.67809709,0.99997772,2,3,0,299.50031,0.28130979,-1.2761903,-1.8423748,-1.4091944,-1.5654148,-2.4286278,-2.043803,-1.4091944,-2.4682124,-1.5104861,-1.2979101,8,1,6,3,5,4,7,4,4,7,6,2,7,3,4,2,8,7,5,6,0.19313582,0.52283489
-297.81577,0.85866706,0.99997772,2,3,0,297.925,0.21602618,-1.3715512,-1.9499691,-1.4779047,-1.5985674,-2.5678026,-2.1508899,-1.4779047,-2.6138056,-1.5631991,-1.3523539,6,3,6,5,4,4,7,4,4,8,6,4,5,8,4,2,8,7,5,7,0.016024129,0.44662577
-298.28883,0.93860709,0.99997772,1,1,0,298.36154,0.20271283,-1.3911659,-1.9727957,-1.4929399,-1.6066097,-2.5975413,-2.1729422,-1.4929399,-2.6444813,-1.5743759,-1.3658272,8,6,7,5,6,1,7,4,3,7,4,3,5,7,2,3,6,4,1,6,-0.030745832,0.47698153
-297.13983,0.79138022,0.99997772,2,7,0,301.01441,0.35336987,-1.1724811,-1.7320121,-1.343556,-1.5404687,-2.2872268,-1.9275727,-1.343556,-2.316559,-1.4564413,-1.2565282,5,2,7,4,6,1,5,4,3,4,5,2,7,7,2,3,8,4,5,7,0.31553867,0.97446716
-297.18973,0.98781991,0.99997772,1,1,0,297.3089,0.35589919,-1.1688699,-1.7282997,-1.3414577,-1.5398079,-2.2824869,-1.9235297,-1.3414577,-2.3114045,-1.4546253,-1.2553797,7,3,7,8,6,2,6,6,1,8,7,2,5,7,5,2,8,3,5,6,0.31875167,0.20091709
-296.58846,0.9947554,0.99997772,1,3,0,297.17653,0.30365912,-1.2438533,-1.8071994,-1.3876528,-1.5563983,-2.3834376,-2.0075363,-1.3876528,-2.4201767,-1.4932522,-1.2831831,8,5,7,7,5,3,4,3,3,8,8,3,7,7,4,2,5,3,6,8,0.23799397,0.48968153
-296.80365,0.97357915,0.99997772,2,3,0,296.80441,0.26118432,-1.3054436,-1.8747749,-1.4294709,-1.5745403,-2.4703773,-2.0766315,-1.4294709,-2.5122503,-1.5263622,-1.3127851,6,4,6,5,5,4,7,4,2,8,8,3,6,7,3,6,5,2,1,7,0.14652375,0.55213342
