# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bfe09c8.json
# init = 2 (Default)
# random
#   seed = 817152706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-39e83d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-27dbac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.788341,1,0.9407845,1,1,0,18.370805,0.937248,-1.2169561,-1.2153674,-1.8582706,-1.2169561,-0.426317,-1.7003802,-0.38631792,-1.6671198,-1.2169561,-1.2169561,3,5,8,4,7,3,6,4,3,4,1,6,4,5,6,4,8,5,1,2,-1.0416126,0.12587166
-17.520081,1,0.9407845,1,1,0,17.871418,0.92626177,-1.2184585,-1.2157294,-1.8678295,-1.2184585,-0.44742036,-1.6899363,-0.40029664,-1.6573706,-1.2184585,-1.2184585,3,7,6,8,4,5,7,8,7,1,3,7,5,8,8,4,7,8,2,2,-0.89207285,0.46320768
-18.029678,0.9585745,0.9407845,1,1,0,18.077891,0.94544766,-1.2161309,-1.2152374,-1.8512062,-1.2161309,-0.41060907,-1.7082356,-0.37590355,-1.6745799,-1.2161309,-1.2161309,1,6,5,3,8,5,6,7,3,4,6,6,7,6,8,4,8,8,1,3,-1.172932,0.55613945
-16.403883,0.91682061,0.9407845,1,3,0,18.057569,0.82093921,-1.2535663,-1.2292851,-1.9649699,-1.2535663,-0.65314537,-1.5945836,-0.53579266,-1.5771687,-1.2535663,-1.2535663,4,4,7,5,6,3,6,8,3,1,2,6,4,6,5,2,7,7,3,3,-0.12557667,0.25646334
-16.303101,0.99712796,0.9407845,2,3,0,16.417294,0.76629114,-1.2847158,-1.242829,-2.0193563,-1.2847158,-0.76240811,-1.5485763,-0.60718055,-1.5441428,-1.2847158,-1.2847158,2,5,7,4,5,4,5,6,5,4,3,6,4,4,7,4,7,8,2,3,0.071887248,0.1439963
-17.663185,0.69363295,0.9407845,1,3,0,17.745753,0.5039101,-1.5306143,-1.3584039,-2.3202953,-1.5306143,-1.3131966,-1.3629753,-0.96085347,-1.4522923,-1.5306143,-1.5306143,4,8,2,7,7,3,8,8,4,2,2,8,7,5,6,3,8,6,7,3,0.40540395,0.63826583
-16.397917,1,0.9407845,1,3,0,17.604219,0.8193454,-1.2543593,-1.2296208,-1.9665172,-1.2543593,-0.65630712,-1.5932078,-0.53786405,-1.5761272,-1.2543593,-1.2543593,3,7,4,5,7,3,7,7,6,5,3,7,5,7,8,6,8,7,3,4,-0.11865844,0.69204502
-16.63084,0.94722653,0.9407845,1,1,0,16.631139,0.86085685,-1.2361229,-1.2220973,-1.9269738,-1.2361229,-0.57443665,-1.6296984,-0.48411948,-1.6048649,-1.2361229,-1.2361229,6,6,5,5,5,2,8,5,3,4,1,8,3,6,7,1,7,7,6,3,-0.33031962,0.32892294
-16.763631,0.97571367,0.9407845,1,1,0,16.807186,0.87588643,-1.230811,-1.2200199,-1.9130424,-1.230811,-0.5450375,-1.6432453,-0.46476556,-1.6161222,-1.230811,-1.230811,2,8,7,8,8,1,6,7,1,3,5,3,6,8,7,3,7,7,2,1,-0.42731761,0.74494071
-16.613767,0.8559929,0.9407845,2,3,0,18.419179,0.85863993,-1.2369662,-1.2224335,-1.929046,-1.2369662,-0.57878398,-1.6277152,-0.48697895,-1.6032436,-1.2369662,-1.2369662,2,7,2,7,8,3,8,6,5,3,4,7,7,7,7,3,8,5,1,4,-0.31709111,0.60324507
-16.452696,1,0.9407845,1,1,0,16.588744,0.83230637,-1.2481214,-1.2269972,-1.9540022,-1.2481214,-0.63063836,-1.6044544,-0.5210377,-1.5847375,-1.2481214,-1.2481214,2,6,6,8,8,3,8,5,2,1,1,8,7,8,8,4,8,6,3,5,-0.1774118,0.93934484
-16.335064,1,0.9407845,1,1,0,16.421432,0.79709209,-1.2661703,-1.2346868,-1.988364,-1.2661703,-0.70060779,-1.5742111,-0.56685201,-1.562085,-1.2661703,-1.2661703,5,4,7,4,4,2,7,8,6,3,2,7,8,8,8,1,8,7,5,7,-0.030028633,0.044436999
-16.385132,0.98424179,0.9407845,1,3,0,16.44375,0.70686486,-1.3272341,-1.2620455,-2.0816565,-1.3272341,-0.88326711,-1.5013151,-0.68567564,-1.5141614,-1.3272341,-1.3272341,5,7,8,5,4,2,5,7,2,1,1,7,6,6,8,1,6,6,4,3,0.21772215,0.34783945
-17.013041,0.79139087,0.9407845,1,1,0,17.01582,0.5824127,-1.4420596,-1.3158924,-2.2231144,-1.4420596,-1.1436244,-1.4120835,-0.85307947,-1.4693331,-1.4420596,-1.4420596,5,3,7,5,7,3,7,7,2,4,3,4,5,7,7,2,6,7,3,1,0.37792184,0.1536614
-16.547208,1,0.9407845,2,3,0,16.943115,0.8491463,-1.2407481,-1.2239583,-1.9379704,-1.2407481,-0.59743241,-1.6192662,-0.49923787,-1.596413,-1.2407481,-1.2407481,2,7,4,5,7,3,8,4,2,4,1,8,5,7,4,4,8,4,2,3,-0.26320913,0.6414684
-16.476929,1,0.9407845,2,3,0,16.560453,0.83713252,-1.2459227,-1.2260831,-1.9493812,-1.2459227,-0.6211052,-1.6086764,-0.51478291,-1.5880266,-1.2459227,-1.2459227,4,8,7,7,4,3,8,8,7,3,3,4,4,5,6,4,8,7,3,1,-0.20083182,0.40773235
-16.476929,0.52992157,0.9407845,1,3,0,19.16303,0.83713252,-1.2459227,-1.2260831,-1.9493812,-1.2459227,-0.6211052,-1.6086764,-0.51478291,-1.5880266,-1.2459227,-1.2459227,1,2,6,6,8,1,8,6,5,3,1,7,7,6,8,2,5,7,4,2,-0.20083182,0.67740155
-16.857606,0.92506869,0.9407845,1,1,0,16.857633,0.88475134,-1.2280163,-1.218962,-1.9049208,-1.2280163,-0.52775669,-1.6513186,-0.4533759,-1.6229827,-1.2280163,-1.2280163,1,2,7,6,7,1,8,5,1,4,3,8,1,6,8,5,7,6,2,5,-0.49135242,0.51884669
-16.716158,0.85987867,0.9407845,2,3,0,18.649423,0.87090575,-1.2324923,-1.2206691,-1.9176365,-1.2324923,-0.55476598,-1.6387363,-0.47117316,-1.6123399,-1.2324923,-1.2324923,7,8,6,7,6,1,7,2,5,4,2,8,4,5,6,1,8,7,4,4,-0.39367458,0.23191261
-16.325698,0.96817534,0.9407845,1,3,0,16.764966,0.73468208,-1.3062657,-1.2524924,-2.0520803,-1.3062657,-0.82642375,-1.5230739,-0.64881883,-1.527458,-1.3062657,-1.3062657,5,6,5,8,8,5,2,7,4,5,3,4,4,7,8,3,7,8,4,3,0.15661558,0.3176813
-16.749789,0.9166226,0.9407845,2,3,0,16.789662,0.87447309,-1.23128,-1.2202001,-1.9143438,-1.23128,-0.54779667,-1.6419638,-0.46658319,-1.6150437,-1.23128,-1.23128,3,7,6,6,7,3,8,8,1,5,1,5,6,7,6,2,8,8,1,1,-0.41760944,0.60311369
-16.339556,0.9407032,0.9407845,2,3,0,17.712475,0.7992378,-1.2649722,-1.234168,-1.9862377,-1.2649722,-0.69632355,-1.5760255,-0.56405151,-1.5633989,-1.2649722,-1.2649722,3,7,5,3,8,2,8,7,5,2,5,7,2,6,8,3,8,6,3,2,-0.037971432,0.64615717
-16.460002,0.89209994,0.9407845,2,3,0,16.9723,0.83380787,-1.2474301,-1.2267091,-1.9525622,-1.2474301,-0.62767099,-1.605766,-0.51909111,-1.585756,-1.2474301,-1.2474301,4,7,6,8,5,2,7,6,3,1,1,6,8,8,8,3,8,6,2,1,-0.18460354,0.64700901
-16.356157,1,0.9407845,2,3,0,16.435397,0.80612478,-1.2612114,-1.2325462,-1.9794414,-1.2612114,-0.68259095,-1.581874,-0.55507072,-1.5676734,-1.2612114,-1.2612114,2,8,8,8,5,1,6,6,1,1,3,7,3,8,8,3,7,7,3,7,-0.064297792,0.66514701
-16.692388,0.70045366,0.9407845,2,3,0,17.949438,0.86826056,-1.2334172,-1.2210298,-1.9200856,-1.2334172,-0.55993839,-1.6363496,-0.47457865,-1.6103521,-1.2334172,-1.2334172,2,6,4,5,8,2,8,7,2,3,7,8,7,6,8,3,6,8,2,2,-0.37643318,0.74052833
-16.729757,0.93954426,0.9407845,1,3,0,17.300136,0.62650913,-1.3976279,-1.2948267,-2.171258,-1.3976279,-1.0502169,-1.4421495,-0.79328803,-1.4825987,-1.3976279,-1.3976279,3,7,3,6,6,2,8,7,2,2,3,8,5,7,7,1,5,2,2,1,0.33930582,0.081674351
-17.395886,0.78230006,0.9407845,1,1,0,17.492484,0.53362337,-1.4957124,-1.341582,-2.2827681,-1.4957124,-1.2485086,-1.3808814,-0.91985794,-1.4577846,-1.4957124,-1.4957124,2,5,2,5,7,3,6,5,1,1,1,4,4,6,7,1,8,7,2,3,0.40093273,0.90989161
-16.343313,1,0.9407845,1,3,0,17.24698,0.80092586,-1.2640384,-1.2337643,-1.9845678,-1.2640384,-0.69295498,-1.5774555,-0.56184913,-1.5644385,-1.2640384,-1.2640384,2,5,8,5,7,2,8,3,1,3,5,5,4,7,2,1,7,7,2,2,-0.044305385,0.50623099
-16.366764,0.99788526,0.9407845,2,3,0,16.374167,0.80991605,-1.2591966,-1.2316818,-1.9757188,-1.2591966,-0.67504309,-1.5851099,-0.55013189,-1.5700641,-1.2591966,-1.2591966,1,7,6,6,6,3,8,8,2,6,1,7,5,6,7,2,8,7,2,1,-0.079354669,0.73749189
-16.366764,0.91598632,0.9407845,1,3,0,16.754838,0.80991605,-1.2591966,-1.2316818,-1.9757188,-1.2591966,-0.67504309,-1.5851099,-0.55013189,-1.5700641,-1.2591966,-1.2591966,3,8,5,4,8,4,8,8,3,1,2,4,5,8,7,2,5,8,4,2,-0.079354669,0.90643105
-16.546583,0.94995436,0.9407845,1,3,0,16.673258,0.66239802,-1.364445,-1.2792628,-2.1304677,-1.364445,-0.97514099,-1.4678876,-0.74501352,-1.4954773,-1.364445,-1.364445,5,7,7,4,5,4,7,6,1,2,3,7,5,6,8,2,8,7,3,5,0.29398315,0.2334404
-16.546583,0.62243875,0.9407845,1,1,0,17.378858,0.66239802,-1.364445,-1.2792628,-2.1304677,-1.364445,-0.97514099,-1.4678876,-0.74501352,-1.4954773,-1.364445,-1.364445,4,7,6,3,8,3,8,8,4,4,1,8,6,5,4,1,6,6,4,3,0.29398315,0.34980045
-17.903158,0.60851242,0.9407845,1,1,0,17.915986,0.47936109,-1.5606875,-1.3729528,-2.3519966,-1.5606875,-1.3671165,-1.3488256,-0.99491313,-1.4486041,-1.5606875,-1.5606875,2,7,6,7,4,2,7,6,3,3,3,8,7,5,8,5,5,8,6,4,0.4037598,0.30237281
-16.525279,1,0.9407845,1,1,0,17.406467,0.66725528,-1.3601664,-1.2772689,-2.1250433,-1.3601664,-0.96504413,-1.4714569,-0.73850643,-1.4973688,-1.3601664,-1.3601664,4,5,4,6,4,2,5,6,5,6,1,8,6,7,6,3,8,7,1,3,0.28679721,0.40837747
-16.335483,0.80986917,0.9407845,2,3,0,17.206678,0.72872983,-1.3105979,-1.2544554,-2.0583474,-1.3105979,-0.8385467,-1.5183638,-0.65668846,-1.5245056,-1.3105979,-1.3105979,1,5,3,6,8,5,7,5,3,1,3,7,7,6,8,4,7,5,4,2,0.17066723,0.87286234
-16.792797,0.80838252,0.9407845,2,3,0,17.261708,0.87876809,-1.2298746,-1.2196622,-1.9103946,-1.2298746,-0.5394153,-1.6458629,-0.4610611,-1.6183342,-1.2298746,-1.2298746,1,7,6,6,7,3,4,6,4,5,3,8,5,6,7,5,7,7,2,2,-0.44752472,0.4241567
-17.958614,0.89785448,0.9407845,1,3,0,18.00356,0.9431749,-1.2163338,-1.2152613,-1.8531583,-1.2163338,-0.41495929,-1.7060531,-0.37878857,-1.6724962,-1.2163338,-1.2163338,2,8,4,4,7,6,8,5,3,2,2,8,2,7,7,5,8,3,3,1,-1.1345213,0.75794994
-17.50399,1,0.9407845,1,1,0,17.978534,0.92552696,-1.2185749,-1.2157612,-1.8684727,-1.2185749,-0.44883422,-1.6892411,-0.40123263,-1.6567284,-1.2185749,-1.2185749,3,6,7,8,8,2,6,6,4,3,1,3,5,8,6,1,7,8,7,1,-0.8829506,0.60385437
-16.332914,0.94192191,0.9407845,2,3,0,18.425152,0.79600783,-1.2667805,-1.2349514,-1.9894401,-1.2667805,-0.7027737,-1.5732957,-0.56826758,-1.5614243,-1.2667805,-1.2667805,3,8,8,3,5,1,5,6,5,4,2,7,4,8,6,5,6,7,1,3,-0.026060468,0.46798159
-16.597972,0.75280028,0.9407845,2,3,0,17.79665,0.85651636,-1.2377883,-1.2227626,-1.9310352,-1.2377883,-0.58295087,-1.6258191,-0.48971915,-1.6016999,-1.2377883,-1.2377883,2,8,2,7,7,1,7,6,5,5,2,8,7,6,5,3,8,6,4,1,-0.30465663,0.7083498
-16.767659,0.98949198,0.9407845,2,3,0,16.798817,0.876292,-1.2306776,-1.2199687,-1.9126693,-1.2306776,-0.54424594,-1.6436133,-0.46424406,-1.6164325,-1.2306776,-1.2306776,5,8,4,5,8,2,5,8,5,6,2,8,2,7,7,4,8,6,1,1,-0.43012776,0.33524919
-17.073029,0.95356561,0.9407845,1,1,0,17.102276,0.90143887,-1.2234596,-1.2173161,-1.8898242,-1.2234596,-0.49534612,-1.6666825,-0.43198757,-1.6363516,-1.2234596,-1.2234596,3,8,7,8,7,1,8,7,2,1,4,7,6,5,8,2,8,6,1,1,-0.62908193,0.76721012
-16.704323,1,0.9407845,1,1,0,17.027602,0.86960227,-1.2329453,-1.2208454,-1.9188426,-1.2329453,-0.55731431,-1.6375595,-0.47285108,-1.6113586,-1.2329453,-1.2329453,2,5,7,8,8,1,4,8,3,3,4,7,6,7,4,5,6,8,2,1,-0.38512591,0.33269819
-16.462017,0.9527154,0.9407845,2,3,0,17.148386,0.68306201,-1.346602,-1.2709706,-2.1075488,-1.346602,-0.9322908,-1.4832123,-0.71737401,-1.5037754,-1.346602,-1.346602,7,8,4,3,8,2,8,8,2,2,7,5,6,8,5,2,8,5,1,2,0.2615407,0.31535155
-17.491759,0.6810161,0.9407845,1,1,0,17.499469,0.52263592,-1.5084253,-1.3477006,-2.2965383,-1.5084253,-1.2723565,-1.3741618,-0.93498833,-1.4556205,-1.5084253,-1.5084253,3,6,7,3,5,4,6,7,5,5,4,6,4,7,6,2,6,6,2,3,0.40341347,0.37330453
-16.662245,1,0.9407845,1,1,0,17.250545,0.63876104,-1.3859926,-1.2893505,-2.1571913,-1.3859926,-1.0244929,-1.4508097,-0.77676901,-1.4867804,-1.3859926,-1.3859926,1,5,4,6,8,1,6,7,4,3,6,3,5,3,7,1,7,8,5,6,0.32531901,0.35160041
-16.611191,1,0.9407845,1,1,0,16.749699,0.6487073,-1.3767798,-1.2850284,-2.1458799,-1.3767798,-1.0036819,-1.4579368,-0.76338833,-1.4903381,-1.3767798,-1.3767798,3,7,7,3,6,2,8,6,3,6,4,8,6,5,8,2,8,7,3,3,0.31285031,0.4167197
-17.961791,0.61298593,0.9407845,1,1,0,17.986221,0.47361784,-1.5678825,-1.37644,-2.3595052,-1.5678825,-1.3797939,-1.3456009,-1.0029063,-1.44785,-1.5678825,-1.5678825,3,7,7,7,8,2,7,3,3,5,4,5,7,6,6,1,7,6,2,2,0.40267715,0.35184838
-16.548738,1,0.9407845,2,3,0,17.457151,0.66191717,-1.3648714,-1.2794616,-2.1310059,-1.3648714,-0.97614136,-1.4675354,-0.74565803,-1.495292,-1.3648714,-1.3648714,6,6,4,7,8,4,6,6,1,3,2,8,5,5,6,2,6,5,2,1,0.29468026,0.56680905
-16.484203,0.93947548,0.9407845,1,3,0,16.850069,0.83850108,-1.2453116,-1.2258302,-1.9480747,-1.2453116,-0.6184043,-1.6098769,-0.51301028,-1.5889676,-1.2453116,-1.2453116,2,7,2,4,7,1,2,8,5,1,5,7,6,4,8,1,7,7,2,4,-0.20763677,0.50608469
-16.400107,1,0.9407845,1,1,0,16.475077,0.81993696,-1.2540641,-1.2294958,-1.9659426,-1.2540641,-0.65513343,-1.5937182,-0.53709516,-1.5765132,-1.2540641,-1.2540641,2,7,7,2,3,6,7,5,2,2,2,7,6,8,8,5,8,6,1,2,-0.1212166,0.47728254
-16.764951,0.94421293,0.9407845,1,3,0,16.767458,0.87601962,-1.2307672,-1.2200031,-1.9129198,-1.2307672,-0.54477754,-1.6433661,-0.46459429,-1.6162241,-1.2307672,-1.2307672,3,7,3,8,8,5,7,8,1,4,6,6,6,8,8,3,7,5,1,2,-0.42823928,0.72828487
-17.370792,0.91445928,0.9407845,1,1,0,17.371716,0.91905395,-1.2196851,-1.2160816,-1.8741593,-1.2196851,-0.46130164,-1.683135,-0.40948346,-1.6511248,-1.2196851,-1.2196851,2,6,6,5,7,3,8,5,5,5,4,6,7,8,5,1,8,5,2,1,-0.8066234,0.31546923
-16.386859,1,0.9407845,2,3,0,17.083579,0.70623864,-1.327727,-1.2622715,-2.0823308,-1.327727,-0.88455229,-1.5008327,-0.68650767,-1.5138766,-1.327727,-1.327727,4,6,5,6,6,1,8,8,2,2,3,6,5,6,8,4,7,5,4,1,0.21896984,0.67468112
-17.130739,0.75781112,0.9407845,1,1,0,17.132379,0.56641702,-1.4591399,-1.3240448,-2.2424056,-1.4591399,-1.1778307,-1.4016114,-0.87490012,-1.4651927,-1.4591399,-1.4591399,2,4,6,7,8,4,8,8,4,4,1,7,7,4,6,1,6,6,1,2,0.3876627,0.57977748
-17.130739,0.25974624,0.9407845,1,3,0,20.92314,0.56641702,-1.4591399,-1.3240448,-2.2424056,-1.4591399,-1.1778307,-1.4016114,-0.87490012,-1.4651927,-1.4591399,-1.4591399,3,7,8,8,7,4,7,6,4,4,2,6,5,7,7,4,7,7,2,2,0.3876627,0.26883563
-16.707281,1,0.9407845,1,1,0,17.080629,0.63048788,-1.3938149,-1.2930301,-2.1666738,-1.3938149,-1.0418524,-1.4449474,-0.78791913,-1.4839326,-1.3938149,-1.3938149,2,7,4,4,5,2,8,8,4,1,1,4,5,7,8,5,8,7,3,3,0.33492639,0.63652475
-17.608932,0.7196194,0.9407845,1,1,0,17.681636,0.50971865,-1.5236615,-1.355047,-2.312887,-1.5236615,-1.3005018,-1.3664091,-0.95281974,-1.4532765,-1.5236615,-1.5236615,5,4,3,4,3,3,7,7,4,6,4,7,7,4,6,1,7,5,1,3,0.40508723,0.13448932
-16.467179,1,0.9407845,1,1,0,17.190404,0.68167773,-1.3477677,-1.2715105,-2.1090712,-1.3477677,-0.93515282,-1.4821743,-0.71922204,-1.5031989,-1.3477677,-1.3477677,1,6,4,8,4,3,8,4,4,4,1,8,6,5,7,4,8,4,3,3,0.26387021,0.71765888
-17.045078,0.90340769,0.9407845,2,3,0,17.067168,0.57795271,-1.4467713,-1.3181386,-2.2284673,-1.4467713,-1.1531445,-1.4091401,-0.85915651,-1.4681433,-1.4467713,-1.4467713,1,7,6,4,7,1,7,7,4,2,2,7,6,5,7,5,5,5,4,2,0.38085833,0.37001719
-16.311807,1,0.9407845,1,3,0,16.885826,0.78171857,-1.2751155,-1.2385899,-2.0037232,-1.2751155,-0.73138315,-1.56132,-0.58695092,-1.552917,-1.2751155,-1.2751155,6,5,1,4,4,2,7,5,2,1,3,8,4,5,7,4,7,6,3,6,0.023528899,0.58528785
-17.846324,0.73950456,0.9407845,2,3,0,17.94187,0.93934725,-1.2167204,-1.2153226,-1.8564563,-1.2167204,-0.42229203,-1.7023864,-0.38365014,-1.6690147,-1.2167204,-1.2167204,2,5,6,7,5,2,7,6,3,4,2,7,7,6,8,5,7,7,2,2,-1.0734009,0.2831917
-17.873157,0.99798265,0.9407845,1,1,0,18.089525,0.9402896,-1.2166201,-1.2153051,-1.8556431,-1.2166201,-0.420486,-1.703288,-0.38245291,-1.6698686,-1.2166201,-1.2166201,4,2,4,6,6,5,7,6,1,2,1,8,7,8,8,4,8,8,1,1,-1.088057,0.59881034
-16.337934,1,0.9407845,2,3,0,17.641081,0.79848051,-1.2653936,-1.2343503,-1.9869876,-1.2653936,-0.69783527,-1.5753847,-0.56503976,-1.5629342,-1.2653936,-1.2653936,4,7,7,5,5,2,7,5,2,4,3,7,4,7,8,1,7,6,3,2,-0.035154439,0.27214691
-16.70358,0.92746859,0.9407845,1,3,0,16.721913,0.86951946,-1.2329742,-1.2208567,-1.9189192,-1.2329742,-0.55747624,-1.6374848,-0.47295769,-1.6112964,-1.2329742,-1.2329742,7,3,6,5,4,2,6,7,3,2,2,5,4,6,8,1,6,7,2,2,-0.38458627,0.14597746
-17.348856,0.95335299,0.9407845,2,3,0,17.382877,0.53916562,-1.4893866,-1.3385415,-2.2758694,-1.4893866,-1.2365114,-1.3843143,-0.91223881,-1.4589362,-1.4893866,-1.4893866,5,6,7,6,6,1,8,4,3,3,3,8,7,6,7,2,7,8,4,7,0.39931042,0.35929594
-16.578141,1,0.9407845,2,3,0,17.36609,0.85374256,-1.2388828,-1.2232029,-1.9336396,-1.2388828,-0.58839751,-1.6233478,-0.49330005,-1.5996973,-1.2388828,-1.2388828,5,6,6,3,7,5,7,6,1,5,6,8,2,2,8,6,8,6,3,3,-0.28875303,0.3595936
-16.514329,1,0.9407845,2,3,0,16.602193,0.84383721,-1.2429818,-1.2248706,-1.9429969,-1.2429818,-0.60788358,-1.6145723,-0.50610308,-1.5926717,-1.2429818,-1.2429818,1,5,7,5,7,3,8,6,2,2,1,8,4,5,8,3,6,3,3,3,-0.23489252,0.82511165
-16.596325,0.98278376,0.9407845,1,1,0,16.63012,0.85629071,-1.2378764,-1.222798,-1.9312468,-1.2378764,-0.58339379,-1.6256178,-0.49001038,-1.6015364,-1.2378764,-1.2378764,4,7,4,8,8,3,8,5,3,5,5,5,2,8,8,6,8,7,3,2,-0.30334872,0.90048715
-17.063991,0.97351963,0.9407845,2,3,0,17.064871,0.90081853,-1.2236122,-1.217369,-1.8903809,-1.2236122,-0.49654818,-1.6661074,-0.43278145,-1.6358438,-1.2236122,-1.2236122,1,6,5,7,8,2,8,8,1,1,3,4,6,8,8,3,8,8,4,1,-0.62349606,0.56620897
-16.339997,0.99034426,0.9407845,1,3,0,16.975705,0.79944102,-1.2648594,-1.2341192,-1.9860365,-1.2648594,-0.69591792,-1.5761975,-0.56378633,-1.5635238,-1.2648594,-1.2648594,2,5,4,8,6,6,8,7,5,2,2,7,4,7,7,4,8,6,4,2,-0.038729971,0.84897113
-16.601131,0.94659815,0.9407845,2,3,0,16.738183,0.65074983,-1.374914,-1.2841546,-2.143569,-1.374914,-0.99941616,-1.4594111,-0.76064381,-1.4910869,-1.374914,-1.374914,3,7,8,6,7,3,6,6,4,4,3,5,6,4,8,2,8,7,2,4,0.31016268,0.52001928
-16.676094,0.9906604,0.9407845,2,3,0,16.776574,0.63617147,-1.3884256,-1.290494,-2.1601522,-1.3884256,-1.0299218,-1.4489683,-0.78025711,-1.4858782,-1.3884256,-1.3884256,2,5,4,4,8,3,8,7,2,6,3,8,4,6,6,5,8,6,1,1,0.32839973,0.59085589
-18.326287,0.55929507,0.9407845,1,1,0,18.348747,0.43979888,-1.6114588,-1.3976053,-2.4044353,-1.6114588,-1.4549351,-1.3272845,-1.0501676,-1.44423,-1.6114588,-1.6114588,5,3,6,7,5,2,6,6,6,3,4,7,4,7,8,5,8,6,2,6,0.3908623,0.21317205
-21.984551,0.66056816,0.9407845,2,3,0,21.985393,0.20125768,-1.9753088,-1.5756062,-2.7583173,-1.9753088,-2.0104055,-1.2342872,-1.3933132,-1.4556141,-1.9753088,-1.9753088,5,7,4,5,6,1,6,6,2,3,5,6,5,3,6,1,5,4,3,7,-0.036126606,0.50039822
-18.364815,0.86910183,0.9407845,2,3,0,21.516554,0.43639434,-1.6159592,-1.3997951,-2.4090268,-1.6159592,-1.4625465,-1.3255051,-1.0549438,-1.4439422,-1.6159592,-1.6159592,4,6,3,7,8,3,7,6,3,2,3,6,7,6,7,4,5,3,2,5,0.38915002,0.41462022
-16.841668,1,0.9407845,1,1,0,17.906398,0.60791545,-1.415881,-1.3034535,-2.1928882,-1.415881,-1.089445,-1.4292598,-0.81843506,-1.4766685,-1.415881,-1.415881,6,3,6,5,8,3,5,6,3,3,2,5,4,5,8,4,7,8,3,5,0.35776223,0.36170477
-16.765251,1,0.9407845,1,1,0,16.975021,0.62040585,-1.4035408,-1.2976167,-2.1783203,-1.4035408,-1.0630681,-1.4378847,-0.80153208,-1.4805972,-1.4035408,-1.4035408,3,3,6,4,8,1,6,7,5,5,2,6,1,5,7,2,8,8,5,1,0.34572543,0.37614804
-16.909255,0.94716656,0.9407845,1,1,0,17.064223,0.59749207,-1.4264225,-1.3084536,-2.2051637,-1.4264225,-1.1115362,-1.4221688,-0.83257328,-1.4735601,-1.4264225,-1.4264225,2,4,5,5,8,2,8,8,2,4,4,5,8,6,8,3,7,5,6,6,0.36670472,0.65662237
-16.967335,0.69142857,0.9407845,1,3,0,18.164842,0.89378296,-1.2254342,-1.2180145,-1.8967191,-1.2254342,-0.51019618,-1.6596069,-0.44179173,-1.6301437,-1.2254342,-1.2254342,6,8,5,7,7,3,8,7,2,3,1,6,5,8,8,3,8,7,2,1,-0.56280359,0.61429673
-16.687863,0.94257078,0.9407845,1,3,0,17.598792,0.63400333,-1.3904735,-1.2914572,-2.1626363,-1.3904735,-1.0344705,-1.4474311,-0.78317894,-1.4851304,-1.3904735,-1.3904735,2,6,2,4,7,3,7,7,2,1,1,5,4,5,7,5,2,8,3,7,0.33092736,0.58865244
-16.687863,0.80069844,0.9407845,1,3,0,17.327965,0.63400333,-1.3904735,-1.2914572,-2.1626363,-1.3904735,-1.0344705,-1.4474311,-0.78317894,-1.4851304,-1.3904735,-1.3904735,1,7,4,8,6,5,8,4,5,3,2,7,6,7,8,3,7,8,2,2,0.33092736,0.92843746
-16.344552,1,0.9407845,1,1,0,16.563466,0.72393697,-1.314148,-1.2560684,-2.0634181,-1.314148,-0.84832418,-1.5145926,-0.66303189,-1.522171,-1.314148,-1.314148,5,7,2,6,7,4,8,6,2,4,4,6,5,8,8,5,8,6,1,2,0.18158245,0.71023899
