# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72226184.json
# init = 2 (Default)
# random
#   seed = 1348321585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-914dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-591c7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.145673,1,1.1572387,1,3,0,23.720625,0.43594344,-1.8276044,-1.526199,-1.7556621,-1.7400292,-1.1828933,-1.4649969,-1.5350564,-4.5115604,-1.6914813,-3.1045031,6,5,4,8,6,1,4,3,4,8,3,3,6,6,7,6,3,6,4,7,0.38891595,0.74130216
-23.357377,0.96147271,1.1572387,2,3,0,23.41115,0.57246949,-1.6911377,-1.5346624,-1.8667201,-1.8496385,-1.4824036,-1.4410631,-1.5638369,-4.1016614,-1.5715554,-3.4396475,2,6,5,7,4,4,5,7,6,5,2,7,5,6,3,2,3,7,3,8,0.38423401,0.52581176
-23.361878,0.94111269,1.1572387,2,3,0,23.815578,0.34466871,-1.9267035,-1.5428517,-1.6905261,-1.6809584,-0.98985781,-1.5043718,-1.5261218,-4.8227365,-1.7920843,-2.9100936,5,5,7,4,8,1,4,6,4,8,3,5,2,7,8,3,6,7,3,6,0.3039735,0.3450897
-23.235192,0.97612928,1.1572387,1,3,0,23.558319,0.53448977,-1.7276735,-1.5283766,-1.8341731,-1.8164297,-1.3977312,-1.4432784,-1.5539285,-4.2098494,-1.6012234,-3.3404004,1,4,2,6,6,2,7,5,2,8,4,4,7,8,5,1,7,7,3,5,0.40069558,0.54522749
-23.23632,0.99967516,1.1572387,1,1,0,23.264648,0.53492777,-1.7272459,-1.528432,-1.8345412,-1.8168003,-1.3987016,-1.4432327,-1.5540343,-4.2085777,-1.600865,-3.3415167,4,5,7,5,6,1,4,7,3,6,5,4,7,8,8,3,3,6,5,8,0.40057337,0.97476815
-23.23632,0.4187698,1.1572387,2,3,0,26.441279,0.53492777,-1.7272459,-1.528432,-1.8345412,-1.8168003,-1.3987016,-1.4432327,-1.5540343,-4.2085777,-1.600865,-3.3415167,1,3,5,2,6,3,7,8,4,7,3,4,2,4,7,1,5,7,7,7,0.40057337,0.58302963
-23.224082,1,1.1572387,1,1,0,23.255705,0.53002946,-1.7320369,-1.5278358,-1.8304348,-1.8126715,-1.3878572,-1.4437703,-1.5528624,-4.2228326,-1.6048955,-3.3290689,2,8,6,8,6,5,4,8,1,8,3,3,3,7,8,3,7,8,1,6,0.40185151,0.45774646
-23.224082,0.41271125,1.1572387,1,3,0,25.86973,0.53002946,-1.7320369,-1.5278358,-1.8304348,-1.8126715,-1.3878572,-1.4437703,-1.5528624,-4.2228326,-1.6048955,-3.3290689,5,5,3,5,7,1,5,8,4,7,4,7,1,3,6,2,6,7,4,7,0.40185151,0.25500638
-23.162379,1,1.1572387,2,3,0,23.207149,0.49676307,-1.765059,-1.5251172,-1.8031075,-1.785558,-1.3146694,-1.4489358,-1.5455503,-4.3215954,-1.6335213,-3.246592,2,6,6,8,6,4,5,4,2,8,2,4,3,3,4,5,6,7,3,8,0.4054232,0.41854574
-23.629804,0.85255915,1.1572387,1,3,0,23.859948,0.29243966,-1.986227,-1.5607788,-1.6565202,-1.65187,-0.88184006,-1.534787,-1.5246095,-5.0173666,-1.8570502,-2.8078963,1,5,5,8,7,2,5,8,4,8,2,2,5,4,8,3,4,8,4,6,0.21633017,0.53206744
-24.062984,0.92655902,1.1572387,1,1,0,24.088858,0.2358027,-2.0530941,-1.5874327,-1.6223339,-1.6240072,-0.76662987,-1.5740444,-1.5258809,-5.2447287,-1.9336758,-2.7037784,2,7,3,7,8,4,4,6,5,6,3,7,8,5,8,4,7,8,3,8,0.078070342,0.37331449
-24.083588,0.89959659,1.1572387,1,3,0,26.021717,0.69151379,-1.5838882,-1.5737403,-1.9771212,-1.9686213,-1.7549714,-1.4585379,-1.6047927,-3.7875324,-1.4974239,-3.7870581,4,4,2,6,6,6,3,8,3,5,4,4,5,8,4,1,3,3,4,7,0.24680914,0.13130288
-23.443874,0.95604848,1.1572387,1,3,0,24.809563,0.32614711,-1.9475773,-1.5484942,-1.6781949,-1.6702619,-0.95135375,-1.5145141,-1.5252887,-4.8902437,-1.8145024,-2.8731422,3,5,7,5,6,2,7,8,3,7,3,5,4,4,5,6,4,5,4,8,0.27660926,0.21984794
-23.922695,0.96922447,1.1572387,2,3,0,23.927489,0.25192262,-2.0338163,-1.5790644,-1.6317785,-1.6315563,-0.79922097,-1.5622142,-1.5252127,-5.1781271,-1.9112062,-2.7327337,1,6,3,8,3,3,7,8,3,8,7,5,6,4,6,3,3,8,6,6,0.1228773,0.58079145
-23.568023,1,1.1572387,1,1,0,23.885732,0.30269317,-1.9743797,-1.5567639,-1.6630086,-1.6573194,-0.90290972,-1.5283739,-1.5247021,-4.9780915,-1.8438678,-2.8274759,4,6,4,7,8,3,5,7,7,5,4,6,5,5,8,3,4,8,4,4,0.23619408,0.28374131
-23.573263,0.92419221,1.1572387,1,3,0,24.380602,0.6184328,-1.6484118,-1.546275,-1.9078298,-1.8928146,-1.5863287,-1.4432665,-1.5778449,-3.9760993,-1.5395095,-3.5668131,4,7,4,5,8,3,3,8,6,8,1,4,4,4,6,4,7,8,4,7,0.34772443,0.15692172
-23.272426,1,1.1572387,1,1,0,23.496127,0.54781875,-1.7147251,-1.5302405,-1.8454496,-1.8278365,-1.4273252,-1.4420961,-1.5572361,-4.1714042,-1.590485,-3.3746615,3,4,6,7,8,3,7,5,2,8,5,6,4,5,5,3,6,8,5,4,0.39627649,0.21962031
-23.272426,0.65342967,1.1572387,1,3,0,24.727927,0.54781875,-1.7147251,-1.5302405,-1.8454496,-1.8278365,-1.4273252,-1.4420961,-1.5572361,-4.1714042,-1.590485,-3.3746615,2,1,5,8,8,3,7,7,2,8,3,4,5,5,4,3,3,8,7,7,0.39627649,0.68223711
-23.942846,0.86567049,1.1572387,1,3,0,23.945827,0.67421562,-1.5987784,-1.5662406,-1.9602806,-1.9498509,-1.7146672,-1.453556,-1.5978856,-3.8310039,-1.5063872,-3.7327454,6,7,5,6,7,7,5,7,7,8,2,7,5,7,7,5,7,8,6,7,0.27603463,0.21981224
-23.142235,1,1.1572387,1,3,0,23.904122,0.44110961,-1.8221829,-1.5258001,-1.7595663,-1.7436992,-1.1939867,-1.4633087,-1.535805,-4.4949224,-1.6862761,-3.1161598,5,5,7,7,6,1,3,7,5,7,5,8,8,7,6,3,7,6,5,8,0.39149567,0.95224227
-23.685562,0.89594529,1.1572387,2,3,0,23.839564,0.63746919,-1.6311984,-1.552365,-1.9254121,-1.9116925,-1.6298487,-1.4458121,-1.5843048,-3.9257175,-1.5274888,-3.6219317,3,8,5,6,4,3,7,8,5,6,4,6,4,6,6,5,5,7,2,6,0.32686433,0.43781062
-23.295546,1,1.1572387,1,1,0,23.58476,0.5551655,-1.7076464,-1.5314261,-1.8517324,-1.8342376,-1.443693,-1.4416304,-1.5591375,-4.1504364,-1.5847168,-3.3938058,2,7,2,4,8,5,7,8,4,7,1,6,4,4,4,3,7,3,8,6,0.39321748,0.25291037
-23.971261,0.35530498,1.1572387,3,7,0,27.258416,0.24615057,-2.0406965,-1.5819884,-1.6283705,-1.6288187,-0.787533,-1.5663904,-1.525424,-5.2017939,-1.9191911,-2.722305,3,5,2,8,8,1,7,7,7,8,3,5,7,7,7,3,5,8,7,5,0.10738498,0.63517855
-23.55507,1,1.1572387,1,1,0,23.913497,0.30494684,-1.9717863,-1.5559142,-1.6644471,-1.6585341,-0.90754958,-1.5269931,-1.5247358,-4.9695313,-1.8409985,-2.8318104,7,5,7,4,5,3,7,7,3,8,5,5,7,4,6,2,3,7,6,4,0.24037471,0.59339635
-23.237023,0.999096,1.1572387,1,3,0,23.476503,0.38197595,-1.885441,-1.5338273,-1.7162717,-1.7038055,-1.06809,-1.486123,-1.5287982,-4.6914248,-1.7489855,-2.9870054,3,2,4,4,8,5,4,2,5,7,4,4,6,7,6,6,6,7,6,8,0.34813393,0.42682756
-23.237023,0.73756194,1.1572387,1,3,0,24.297252,0.38197595,-1.885441,-1.5338273,-1.7162717,-1.7038055,-1.06809,-1.486123,-1.5287982,-4.6914248,-1.7489855,-2.9870054,3,4,7,6,5,1,7,6,2,8,7,4,3,7,6,2,7,7,4,7,0.34813393,0.80773646
-23.163974,0.95165058,1.1572387,2,3,0,23.548396,0.49797528,-1.7638409,-1.5251755,-1.8040862,-1.786518,-1.3173224,-1.4487018,-1.545797,-4.3179353,-1.6324399,-3.2495359,7,7,5,7,6,2,8,6,1,8,1,5,4,7,7,1,3,8,5,6,0.40544871,0.87352401
-23.137335,0.99996136,1.1572387,1,3,0,23.160491,0.45731611,-1.8053063,-1.5249203,-1.7719653,-1.755447,-1.2289066,-1.4583987,-1.5383246,-4.4433498,-1.6702866,-3.1532123,6,4,3,8,8,5,5,6,4,8,4,6,4,7,6,6,4,6,4,8,0.39815077,0.86553217
-23.725246,0.89295195,1.1572387,2,3,0,23.858926,0.27796111,-2.0030908,-1.5668666,-1.6475143,-1.6443888,-0.85220019,-1.544207,-1.5246477,-5.0737689,-1.8760231,-2.7806377,2,4,3,8,8,2,3,6,2,7,2,5,3,6,7,4,7,8,7,6,0.18580912,0.58056597
-23.725246,0.92061449,1.1572387,1,1,0,24.18129,0.27796111,-2.0030908,-1.5668666,-1.6475143,-1.6443888,-0.85220019,-1.544207,-1.5246477,-5.0737689,-1.8760231,-2.7806377,3,4,5,7,6,3,8,6,7,7,2,7,4,6,8,6,8,7,3,7,0.18580912,0.66423935
-23.137339,0.99496971,1.1572387,1,3,0,23.69192,0.4591043,-1.8034563,-1.5248577,-1.7733475,-1.7567652,-1.2327707,-1.4578931,-1.5386186,-4.4377161,-1.6685539,-3.1573462,1,6,1,5,8,4,4,8,2,8,4,5,6,4,8,1,7,7,4,4,0.3987528,0.09991426
-23.142248,0.98231808,1.1572387,2,3,0,23.226397,0.47525191,-1.7868604,-1.5246005,-1.7859557,-1.7688685,-1.2677655,-1.4536546,-1.5414171,-4.3873426,-1.6531914,-3.1950969,1,6,6,5,4,3,3,6,6,7,5,8,5,3,7,4,3,6,6,6,0.40301223,0.69718437
-23.375417,0.93218,1.1572387,1,3,0,23.452649,0.34138499,-1.9303855,-1.5437954,-1.6883181,-1.6790311,-0.9830153,-1.5061179,-1.5259502,-4.8345889,-1.7960093,-2.9034841,8,5,4,7,5,3,4,7,4,8,4,6,4,7,8,3,5,8,5,7,0.29939891,0.65618969
-23.427083,0.95077667,1.1572387,1,3,0,23.882914,0.58918613,-1.6754088,-1.5383794,-1.8814526,-1.8649552,-1.5200141,-1.4412322,-1.5686737,-4.0553366,-1.5594088,-3.4849654,2,3,5,7,5,4,3,4,1,7,3,4,4,6,7,3,4,5,2,5,0.37313129,0.86873113
-23.358149,0.95472322,1.1572387,1,3,0,23.85224,0.34559143,-1.9256704,-1.542591,-1.6911483,-1.6815024,-0.99178181,-1.5038852,-1.5261719,-4.8194148,-1.7909852,-2.9119554,1,7,3,5,7,3,4,8,6,8,3,8,4,5,8,5,6,6,5,7,0.30523803,0.17866549
-23.521903,0.96310639,1.1572387,1,1,0,23.547437,0.3109025,-1.9649513,-1.5537253,-1.6682696,-1.6617736,-0.91982648,-1.5233941,-1.524848,-4.9470334,-1.8334648,-2.8433194,6,6,8,7,8,3,8,8,6,7,1,7,7,8,7,2,5,5,5,7,0.25111104,0.5048119
-25.139111,0.85326843,1.1572387,2,3,0,25.144465,0.78767876,-1.5055322,-1.626798,-2.0757973,-2.0830422,-1.9835919,-1.5031326,-1.6493825,-3.5579315,-1.4592547,-4.1180083,5,5,4,4,8,5,6,8,3,6,3,6,4,4,8,2,8,8,3,8,0.0034396652,0.36359278
-25.076141,1,1.1572387,2,7,0,25.12356,0.15214547,-2.1563026,-1.6412715,-1.5769843,-1.5895522,-0.59997385,-1.6437264,-1.5332339,-5.618635,-2.0588876,-2.5616446,4,7,6,6,7,4,7,7,7,7,5,6,6,4,8,4,3,8,6,8,-0.25620488,0.6878168
-24.705124,1,1.1572387,2,3,0,25.179987,0.17781145,-2.1240726,-1.6228542,-1.5902419,-1.5992941,-0.65066799,-1.620878,-1.5302877,-5.4984243,-2.0189216,-2.6038473,6,6,6,6,6,2,8,7,7,7,3,2,4,6,8,4,4,7,5,8,-0.13105764,0.5729567
-24.987549,0.97897881,1.1572387,1,1,0,25.145943,0.15788008,-2.1490577,-1.6370068,-1.5798959,-1.5916662,-0.61126762,-1.6385089,-1.5325228,-5.5913114,-2.0498373,-2.5709698,3,2,1,5,7,2,3,8,4,8,3,4,3,6,8,3,4,8,5,4,-0.2259929,0.39134469
-24.676408,1,1.1572387,1,1,0,25.111182,0.17999362,-2.1213555,-1.6213673,-1.5913959,-1.6001558,-0.6549957,-1.6189952,-1.5300654,-5.4884438,-2.0155875,-2.6074914,1,4,5,5,8,3,7,4,7,6,3,3,4,1,8,6,2,8,4,5,-0.12151757,0.4755355
-23.156672,0.97174604,1.1572387,1,3,0,24.917701,0.49207711,-1.7697783,-1.5249213,-1.7993365,-1.7818667,-1.3044239,-1.4498726,-1.5446103,-4.3357884,-1.6377287,-3.2352545,4,3,7,8,7,4,6,8,1,7,6,4,6,8,7,3,4,8,3,6,0.40521399,0.43689281
-23.156672,0.86062279,1.1572387,1,3,0,23.602684,0.49207711,-1.7697783,-1.5249213,-1.7993365,-1.7818667,-1.3044239,-1.4498726,-1.5446103,-4.3357884,-1.6377287,-3.2352545,3,1,6,5,7,3,7,6,5,8,3,3,5,3,7,4,6,7,5,8,0.40521399,0.42286854
-23.562221,0.90271314,1.1572387,1,3,0,23.58077,0.61642521,-1.6502436,-1.5456764,-1.9059946,-1.8908583,-1.5817556,-1.4430548,-1.5771863,-3.9814666,-1.5408202,-3.561087,2,5,6,7,8,2,4,8,2,8,5,3,3,7,7,3,5,3,4,8,0.34972053,0.63072839
-23.369593,0.94692308,1.1572387,2,3,0,24.11805,0.57557824,-1.6881963,-1.5353098,-1.869441,-1.852454,-1.4893819,-1.4410407,-1.5647142,-4.0929881,-1.5692542,-3.4479972,3,5,6,8,5,6,5,8,2,8,4,5,6,8,7,3,3,7,4,7,0.38235176,0.61355048
-23.168775,1,1.1572387,2,3,0,23.335047,0.41515438,-1.8496242,-1.5283866,-1.7401873,-1.7256218,-1.1384369,-1.4723853,-1.5323089,-4.5795116,-1.7129562,-3.0583321,5,4,3,6,7,6,3,4,6,4,6,7,2,8,8,4,5,7,3,6,0.37624728,0.21137071
-23.13766,0.99818895,1.1572387,2,3,0,23.179235,0.45368329,-1.8090721,-1.5250686,-1.769166,-1.7527825,-1.2210632,-1.4594482,-1.5377372,-4.4548293,-1.673826,-3.144842,4,7,4,4,8,6,7,8,5,5,3,5,4,3,7,6,6,7,5,7,0.39684713,0.2278156
-23.13766,0.58046395,1.1572387,1,3,0,24.81324,0.45368329,-1.8090721,-1.5250686,-1.769166,-1.7527825,-1.2210632,-1.4594482,-1.5377372,-4.4548293,-1.673826,-3.144842,4,1,5,6,8,3,6,6,3,6,6,7,7,3,6,4,3,8,6,7,0.39684713,0.22518413
-23.176161,0.98947796,1.1572387,1,3,0,23.184679,0.50623546,-1.7555703,-1.5256546,-1.8107894,-1.7931155,-1.3354279,-1.4471987,-1.547518,-4.2931203,-1.6251481,-3.2697181,2,7,6,8,4,2,6,6,3,6,6,4,2,7,8,2,5,6,6,8,0.40530957,0.81261147
-23.176161,0.76490068,1.1572387,1,3,0,23.97536,0.50623546,-1.7555703,-1.5256546,-1.8107894,-1.7931155,-1.3354279,-1.4471987,-1.547518,-4.2931203,-1.6251481,-3.2697181,4,6,4,8,4,4,3,8,2,8,6,6,5,5,5,2,3,6,6,6,0.40530957,0.39793721
-23.290483,0.96736835,1.1572387,1,1,0,23.291433,0.55360581,-1.7091457,-1.531165,-1.8503946,-1.8328719,-1.4402149,-1.4417181,-1.5587292,-4.1548747,-1.5859324,-3.3897259,4,5,1,3,8,5,2,7,3,4,3,4,7,6,8,2,2,3,4,5,0.3939042,0.090278308
-23.976648,0.90972309,1.1572387,2,3,0,23.984281,0.24552343,-2.0414456,-1.582311,-1.628002,-1.6285236,-0.7862643,-1.5668482,-1.5254489,-5.2043773,-1.9200628,-2.721176,5,4,5,6,8,6,6,5,3,6,5,3,5,8,8,1,2,8,3,5,0.10566551,0.5973641
-24.196756,0.96915563,1.1572387,1,1,0,24.307194,0.22183861,-2.0699525,-1.5951947,-1.6143363,-1.617709,-0.73852409,-1.5847118,-1.526656,-5.3037325,-1.9535689,-2.6791176,4,7,4,4,8,5,4,8,3,8,3,6,5,6,8,4,5,8,5,6,0.035132989,0.32543125
-23.923435,1,1.1572387,1,1,0,24.247102,0.25183301,-2.0339229,-1.5791092,-1.6317254,-1.6315135,-0.79903936,-1.5622785,-1.5252157,-5.178493,-1.9113296,-2.7325713,4,4,3,4,7,6,6,8,5,6,3,5,2,6,8,1,2,6,6,6,0.12264131,0.17829704
-24.052964,0.8641248,1.1572387,1,3,0,25.743264,0.68788409,-1.5869928,-1.5721152,-1.9735648,-1.9646389,-1.7464941,-1.4574198,-1.6033158,-3.7965965,-1.4992528,-3.7755423,4,6,8,4,7,3,4,5,2,6,2,5,4,5,6,4,6,4,1,7,0.25324389,0.71684745
-23.620294,1,1.1572387,1,1,0,24.003866,0.62669321,-1.6409075,-1.5488255,-1.915419,-1.9009331,-1.6051784,-1.4442509,-1.5806002,-3.9541241,-1.5342027,-3.5905464,3,4,6,8,5,3,7,5,3,8,5,4,4,5,7,1,5,8,6,8,0.33910661,0.90209526
-24.181333,0.88459911,1.1572387,1,1,0,24.212416,0.70265666,-1.5744233,-1.5788999,-1.9881148,-1.9809939,-1.7810636,-1.4622151,-1.6094185,-3.7598948,-1.4919828,-3.8228169,6,8,4,7,7,6,4,7,4,7,4,7,7,7,5,6,6,7,6,7,0.22600479,0.15229841
-23.534568,1,1.1572387,1,1,0,24.047547,0.61127228,-1.6549599,-1.5441782,-1.9013008,-1.885867,-1.5700319,-1.4425606,-1.5755155,-3.9952908,-1.5442217,-3.5464635,8,3,4,4,8,2,6,7,6,7,4,3,4,7,5,4,5,8,6,7,0.35467055,0.21076527
-23.578568,0.91491574,1.1572387,1,3,0,24.382686,0.30088664,-1.9764612,-1.5574536,-1.6618588,-1.6563502,-0.89919275,-1.5294882,-1.5246786,-4.9849719,-1.8461751,-2.8240095,5,6,8,4,8,2,4,8,2,8,6,7,5,7,5,3,1,5,5,5,0.23279539,0.60177968
-23.578568,0.94919525,1.1572387,1,1,0,23.8451,0.30088664,-1.9764612,-1.5574536,-1.6618588,-1.6563502,-0.89919275,-1.5294882,-1.5246786,-4.9849719,-1.8461751,-2.8240095,4,7,6,6,8,1,5,6,3,7,6,6,4,6,8,4,5,8,3,5,0.23279539,0.6738362
-23.153102,1,1.1572387,1,3,0,23.499223,0.42765077,-1.8363489,-1.5269596,-1.749444,-1.7342131,-1.1651245,-1.4678302,-1.5339096,-4.5384722,-1.699946,-3.0859454,8,8,5,5,8,5,4,8,7,5,1,6,3,6,7,3,1,8,6,5,0.38430516,0.068676322
-23.16754,0.9986452,1.1572387,2,3,0,23.169803,0.41600282,-1.8487191,-1.528279,-1.7408115,-1.7261986,-1.1402455,-1.4720652,-1.5324128,-4.5767065,-1.7120632,-3.0601937,5,7,6,3,7,2,7,6,3,7,7,8,4,8,7,2,6,7,5,6,0.3768371,0.51856977
-25.72889,0.59610435,1.1572387,2,3,0,25.822897,0.11600802,-2.2025365,-1.6701718,-1.5593081,-1.57705,-0.52923521,-1.6780902,-1.5384134,-5.7975165,-2.1175356,-2.5042259,5,5,2,8,8,7,4,7,6,8,6,7,1,5,8,5,5,8,8,3,-0.4856438,0.35802528
-23.814112,1,1.1572387,2,7,0,25.437404,0.65680788,-1.6140034,-1.5593191,-1.9436094,-1.9314878,-1.674352,-1.4494144,-1.5912682,-3.8754637,-1.5160363,-3.6795005,4,6,3,8,8,2,5,6,8,5,4,6,6,7,6,4,7,5,4,6,0.30193087,0.17899941
-23.80822,0.82844655,1.1572387,1,3,0,25.204531,0.2664602,-2.0165989,-1.572055,-1.640491,-1.6386229,-0.82874854,-1.5519921,-1.5248187,-5.1193873,-1.8913943,-2.7593041,7,5,3,3,8,5,4,2,3,6,2,5,3,6,8,4,4,8,2,5,0.15935565,0.3668209
-23.689061,0.90518653,1.1572387,1,3,0,24.9159,0.63802676,-1.6306985,-1.5525547,-1.925932,-1.9122545,-1.6311276,-1.4459015,-1.5844999,-3.9242557,-1.5271478,-3.6235689,4,7,3,4,7,3,7,8,3,7,7,4,6,4,8,1,8,5,4,8,0.32619942,0.59298073
-23.704842,0.88777918,1.1572387,1,3,0,24.828456,0.28093434,-1.9996148,-1.5655763,-1.6493488,-1.6459048,-0.85827625,-1.5422378,-1.5246237,-5.0620944,-1.8720926,-2.7861986,4,3,5,7,8,5,5,8,8,7,3,7,3,6,8,5,7,8,5,6,0.19232257,0.16490292
-23.494225,1,1.1572387,2,3,0,23.703426,0.31609562,-1.9590131,-1.5518834,-1.6716279,-1.6646334,-0.93054977,-1.5203154,-1.5249733,-4.9275602,-1.8269533,-2.8534196,4,6,7,8,8,7,4,7,6,2,6,4,5,5,8,5,6,8,7,4,0.26011179,0.17488497
-23.512294,0.99608785,1.1572387,1,1,0,23.596494,0.31268105,-1.9629153,-1.5530875,-1.6694171,-1.6627494,-0.9234971,-1.5223335,-1.5248881,-4.9403491,-1.8312287,-2.8467717,5,5,5,7,4,1,7,6,6,8,4,4,3,6,7,3,3,8,8,7,0.25423103,0.76602338
-24.61134,0.86723124,1.1572387,1,3,0,24.634333,0.18505575,-2.1150664,-1.6179652,-1.5940891,-1.6021751,-0.66504566,-1.6146638,-1.5295665,-5.4654302,-2.0078916,-2.6159791,8,7,7,6,8,4,3,8,2,7,5,4,7,6,7,4,6,7,4,7,-0.099974271,0.18164062
-24.59313,1,1.1572387,2,7,0,24.602489,0.74368242,-1.540441,-1.6001231,-2.0295807,-2.0285073,-1.8780203,-1.4790349,-1.6276599,-3.6605219,-1.4742276,-3.9600548,2,3,6,7,5,1,4,7,3,8,2,3,5,8,3,3,5,4,4,7,0.13428022,0.63431201
-23.925305,1,1.1572387,2,3,0,24.527575,0.67194133,-1.6007539,-1.5653007,-1.9580868,-1.9474221,-1.7093862,-1.4529658,-1.5970021,-3.8367715,-1.5076121,-3.72571,1,3,4,8,5,1,4,8,4,6,2,6,7,7,8,2,5,8,1,6,0.2796124,0.74285455
-23.894448,1,1.1572387,1,1,0,24.103538,0.66786938,-1.604301,-1.5636447,-1.9541708,-1.9430959,-1.6999415,-1.451946,-1.5954346,-3.8471285,-1.5098321,-3.7131737,1,2,3,7,5,3,5,6,5,8,4,7,3,6,6,6,8,8,3,5,0.28586985,0.57369884
-24.276975,0.9291427,1.1572387,1,1,0,24.37684,0.71297117,-1.5657512,-1.5839059,-1.9983932,-1.9926466,-1.8053075,-1.4659526,-1.6138248,-3.7345619,-1.4871802,-3.8564771,2,5,6,5,4,5,5,8,2,7,3,5,4,7,6,2,6,7,4,8,0.20527255,0.37968398
-23.482032,0.96372827,1.1572387,2,3,0,24.823071,0.60093135,-1.664487,-1.5413374,-1.8919532,-1.8759792,-1.5465665,-1.4417802,-1.5722478,-4.0232433,-1.55121,-3.5174343,6,3,3,8,4,5,6,7,8,6,2,8,5,8,6,1,4,8,3,7,0.36386307,0.48427242
-23.539085,0.98544273,1.1572387,1,1,0,23.622547,0.61212667,-1.6541765,-1.5444228,-1.9020774,-1.8866916,-1.5719743,-1.4426377,-1.5757906,-3.9929939,-1.543654,-3.5488809,2,3,4,7,7,2,5,7,3,5,4,2,7,5,5,4,7,8,5,8,0.35386697,0.61893852
-23.377855,1,1.1572387,1,1,0,23.535615,0.5776334,-1.6862558,-1.5357488,-1.8712444,-1.8543235,-1.4939992,-1.4410394,-1.5652998,-4.087269,-1.5677435,-3.4535364,5,5,2,6,8,4,3,8,7,6,6,5,3,7,6,5,6,8,3,8,0.38106198,0.10990481
-23.403356,0.99310745,1.1572387,1,1,0,23.466388,0.58375647,-1.6804939,-1.5371085,-1.87664,-1.8599325,-1.5077748,-1.4410991,-1.5670705,-4.070299,-1.5632927,-3.4701322,6,6,2,7,7,5,5,8,3,7,5,6,3,7,6,1,8,6,4,8,0.3770033,0.50392195
-24.436689,0.81630156,1.1572387,1,3,0,24.44244,0.72907514,-1.5523836,-1.5921643,-2.0146376,-2.0112307,-1.8433367,-1.4724423,-1.6209451,-3.6954819,-1.4801354,-3.9101467,7,5,2,7,7,3,4,8,4,6,3,5,7,4,4,5,4,8,4,8,0.16986722,0.30495656
-23.327295,0.99657837,1.1572387,1,3,0,24.181365,0.56441291,-1.6987953,-1.5330782,-1.8597088,-1.842411,-1.4643525,-1.4412341,-1.5616102,-4.124265,-1.577609,-3.4181713,4,7,6,7,8,4,6,6,6,8,5,4,3,6,5,3,5,8,2,8,0.38872976,0.28393338
-23.477057,0.96018848,1.1572387,1,1,0,23.506107,0.5999104,-1.6654322,-1.5410689,-1.8910355,-1.8750122,-1.5442542,-1.4417183,-1.5719313,-4.0260183,-1.5519117,-3.5145909,2,5,6,7,7,2,4,7,4,7,4,5,4,4,5,5,5,8,2,8,0.36471774,0.57917781
-24.139268,0.95204413,1.1572387,2,3,0,24.146183,0.69794054,-1.5784171,-1.5766847,-1.9834479,-1.9757301,-1.7700078,-1.4606135,-1.6074437,-3.7715577,-1.4942537,-3.8076067,2,2,5,8,8,7,7,8,6,8,1,5,5,7,8,3,7,8,3,7,0.23500671,0.5242382
-23.21358,0.99976109,1.1572387,1,3,0,23.925724,0.52554025,-1.7364439,-1.5273334,-1.82669,-1.8089187,-1.377934,-1.4443138,-1.5518099,-4.2359605,-1.608631,-3.3177305,1,5,2,7,6,1,7,5,2,8,2,5,1,8,8,4,6,7,2,6,0.40285248,0.91828897
