# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62afc14b.json
# init = 2 (Default)
# random
#   seed = 170208571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-6eb3fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-4cd3d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.907379,0.94588195,1.1327611,1,3,0,18.063974,0.63029656,-1.5589774,-1.2208317,-1.817649,-1.2931161,-1.2152374,-1.0422544,-1.2931161,-1.1491948,-1.7076687,-1.6960955,3,6,4,6,6,8,2,7,3,1,4,6,3,7,6,6,4,5,3,2,0.33514052,0.16387348
-16.907379,0.53930087,1.504866,2,3,0,17.472375,0.63029656,-1.5589774,-1.2208317,-1.817649,-1.2931161,-1.2152374,-1.0422544,-1.2931161,-1.1491948,-1.7076687,-1.6960955,6,8,3,4,6,7,3,6,3,3,6,8,3,7,7,7,3,7,7,3,0.33514052,0.15911583
-17.097966,0.89744235,0.93444037,2,7,0,17.524944,0.80230605,-1.5246346,-1.2654036,-1.5737456,-1.2334372,-1.2876772,-0.69020203,-1.2334372,-1.3985752,-1.6009117,-1.6073411,4,6,3,7,7,8,1,5,7,3,7,5,3,8,8,7,3,7,6,4,-0.049540817,0.94202007
-18.339573,0.72198595,1.1327096,1,3,0,18.993442,0.39862986,-1.7168373,-1.2387412,-2.2260228,-1.4247957,-1.308234,-1.5475605,-1.4247957,-0.82730962,-1.8923479,-1.8763953,2,5,2,7,8,8,2,8,6,3,3,8,4,8,6,4,7,6,4,1,0.36349285,0.92095727
-17.185327,1,0.99103643,1,1,0,18.040288,0.5557665,-1.5948544,-1.215249,-1.9390908,-1.3296201,-1.2267393,-1.2007036,-1.3296201,-1.0439514,-1.7619384,-1.7459359,3,8,5,5,4,5,2,8,4,3,1,6,6,8,5,7,4,6,2,3,0.39294748,0.20665754
-17.187999,0.99840875,1.4481079,1,1,0,17.404642,0.55522463,-1.5951645,-1.2152435,-1.9400081,-1.3299069,-1.226895,-1.2018694,-1.3299069,-1.0431922,-1.7623507,-1.7463252,4,8,3,6,7,8,4,6,5,2,4,8,1,6,7,8,2,4,6,6,0.39319105,0.41996715
-16.825269,1,2.103072,1,1,0,16.918482,0.68490815,-1.5409464,-1.2305348,-1.7346534,-1.2702542,-1.2210008,-0.92847576,-1.2702542,-1.2273715,-1.670977,-1.6640781,2,8,7,5,8,5,2,7,5,3,6,7,5,5,8,8,6,7,6,1,0.25839784,0.071928457
-16.822675,1,3.0536118,1,1,0,16.823414,0.69441032,-1.5384999,-1.2326698,-1.7207343,-1.2666306,-1.2234206,-0.90887363,-1.2666306,-1.2410673,-1.6648582,-1.6588817,3,5,5,4,8,7,1,5,5,3,3,5,5,8,8,6,5,6,1,2,0.24155522,0.87911476
-16.824795,0.99919826,1.1050264,2,3,0,16.826057,0.70649326,-1.5356801,-1.235568,-1.7032598,-1.2621796,-1.2271603,-0.88402972,-1.2621796,-1.2585234,-1.6571912,-1.6524313,2,8,7,6,6,5,2,8,6,2,6,7,3,7,7,6,1,3,7,1,0.21846318,0.18347525
-16.824795,9.0367645e-40,15.873213,1,1,0,18.303099,0.70649326,-1.5356801,-1.235568,-1.7032598,-1.2621796,-1.2271603,-0.88402972,-1.2621796,-1.2585234,-1.6571912,-1.6524313,3,8,5,6,8,7,5,8,7,2,3,7,2,5,7,8,2,6,6,2,0.21846318,0.76233193
-16.824795,0.0011863319,2.6814321,1,3,0,20.154856,0.70649326,-1.5356801,-1.235568,-1.7032598,-1.2621796,-1.2271603,-0.88402972,-1.2621796,-1.2585234,-1.6571912,-1.6524313,3,8,2,8,4,8,1,2,6,2,4,7,3,4,5,6,2,7,3,1,0.21846318,0.89558362
-17.036603,0.9957472,0.26524752,3,9,0,17.230427,0.5896463,-1.5768942,-1.2166257,-1.8827204,-1.3122939,-1.2189937,-1.1282125,-1.3122939,-1.0915887,-1.7366675,-1.7223763,4,8,6,4,5,4,4,3,4,2,7,7,4,8,7,8,2,6,4,1,0.37279125,0.24359518
-17.032858,0.97153929,0.35445668,2,7,0,18.330746,0.79001227,-1.5249443,-1.2609253,-1.5894514,-1.2364439,-1.2763987,-0.71476305,-1.2364439,-1.3804406,-1.6076831,-1.6125379,1,8,4,7,6,6,3,7,6,2,5,8,2,7,8,7,2,5,1,3,-0.004653494,0.34087845
-16.899276,0.99925071,0.50897526,2,5,0,17.083521,0.63362479,-1.5576824,-1.2212935,-1.8124454,-1.2916259,-1.2152178,-1.035265,-1.2916259,-1.1539332,-1.7053582,-1.6940376,1,7,2,7,8,5,1,7,3,1,3,8,2,8,8,7,2,7,7,2,0.33136384,0.47129147
-16.84176,0.90788498,0.86215834,2,3,0,17.542889,0.7260461,-1.5318025,-1.2406836,-1.6755181,-1.255355,-1.2348673,-0.84401979,-1.255355,-1.2868676,-1.6450541,-1.6423621,7,8,4,7,6,5,5,7,2,1,4,4,4,8,8,5,2,4,7,5,0.17682227,0.35513256
-17.776639,0.7594842,1.1562507,1,3,0,17.863135,0.87644749,-1.5295403,-1.2961732,-1.4849155,-1.2199492,-1.3847926,-0.54394248,-1.2199492,-1.5089952,-1.5629024,-1.579544,4,7,5,4,6,5,4,8,5,1,4,7,4,8,7,8,3,7,6,4,-0.43120806,0.54215713
-18.449235,0.93854537,0.99607074,1,1,0,18.458104,0.91523726,-1.5366889,-1.3147173,-1.4425951,-1.2163044,-1.4611901,-0.4686636,-1.2163044,-1.5674998,-1.5449642,-1.5673653,6,6,3,6,8,7,1,5,4,2,3,6,2,7,8,6,1,5,7,6,-0.76471167,0.47508098
-16.872657,0.96966793,1.5249132,2,3,0,18.132974,0.6459517,-1.5531099,-1.2231538,-1.7933368,-1.2862147,-1.2155469,-1.0094411,-1.2862147,-1.1715123,-1.6968849,-1.6865375,2,5,3,8,7,8,2,8,3,4,4,8,6,5,8,8,1,7,4,3,0.31640699,0.5012903
-16.872657,0.20048679,2.6005573,1,1,0,16.926668,0.6459517,-1.5531099,-1.2231538,-1.7933368,-1.2862147,-1.2155469,-1.0094411,-1.2862147,-1.1715123,-1.6968849,-1.6865375,2,8,2,8,7,8,2,8,5,4,6,8,4,4,7,8,3,8,6,3,0.31640699,0.58167051
-16.910692,0.99134564,0.39207208,2,5,0,17.218846,0.75859332,-1.5272064,-1.2503286,-1.6308211,-1.2450627,-1.25264,-0.77794212,-1.2450627,-1.3343161,-1.6255915,-1.6265976,7,8,5,7,7,6,3,7,5,3,4,6,3,8,7,6,6,8,5,4,0.094197728,0.62142509
-17.214945,0.97684249,0.7234831,3,7,0,17.288274,0.54986071,-1.5982732,-1.2152177,-1.9491156,-1.3327618,-1.2284887,-1.2134204,-1.3327618,-1.0356818,-1.7664462,-1.7502006,4,5,6,6,4,6,4,8,5,6,4,8,4,6,8,6,3,8,5,1,0.39547097,0.24495049
-16.826504,0.81084835,1.2748399,2,3,0,17.573103,0.68250369,-1.5415976,-1.230015,-1.7382002,-1.2711881,-1.2204591,-0.93344499,-1.2711881,-1.2239103,-1.6725378,-1.6654104,2,8,6,6,7,8,2,7,4,1,2,7,5,6,6,8,2,5,7,4,0.26248305,0.17081702
-16.852565,0.89503738,1.3344294,2,3,0,17.003529,0.73331598,-1.5305754,-1.2427171,-1.6653733,-1.2529389,-1.2382817,-0.82920417,-1.2529389,-1.2974369,-1.6406266,-1.6387336,2,7,6,5,7,7,2,8,4,2,6,5,2,8,7,8,3,8,5,3,0.15989012,0.40969857
-16.852565,0.035983348,1.8153822,1,1,0,17.924443,0.73331598,-1.5305754,-1.2427171,-1.6653733,-1.2529389,-1.2382817,-0.82920417,-1.2529389,-1.2974369,-1.6406266,-1.6387336,1,7,3,5,4,5,5,8,7,2,5,5,3,7,6,8,1,6,6,1,0.15989012,0.15507677
-17.291486,0.99585661,0.17516751,3,11,0,17.758394,0.53549731,-1.6069508,-1.2154098,-1.9737432,-1.3405505,-1.233216,-1.2444497,-1.3405505,-1.0156119,-1.7775372,-1.7607714,3,4,8,5,7,7,1,8,6,2,3,7,5,6,7,8,6,5,4,1,0.40041213,0.5168836
-17.267129,0.99937631,0.32851739,2,3,0,17.345784,0.53994031,-1.6042114,-1.2153093,-1.9660879,-1.338119,-1.2316831,-1.2348361,-1.338119,-1.0218137,-1.7740871,-1.7574713,3,8,2,5,8,8,4,5,6,2,2,4,2,6,7,8,3,8,3,7,0.39906375,0.32775731
-16.893789,0.97371865,0.61773903,2,3,0,17.655541,0.63597438,-1.5567837,-1.22163,-1.8087833,-1.2905814,-1.2152314,-1.0303351,-1.2905814,-1.1572804,-1.7037329,-1.6925932,2,8,2,6,7,8,2,8,4,4,1,5,1,6,8,7,2,8,3,3,0.32863145,0.56463868
-16.925698,0.98868436,1.0657503,1,1,0,16.946469,0.62328621,-1.5617894,-1.2199158,-1.828671,-1.2962949,-1.215426,-1.0570001,-1.2962949,-1.139225,-1.7125669,-1.700476,2,8,7,6,5,5,4,8,8,2,2,8,4,8,3,8,1,6,2,1,0.34274045,0.11039031
-16.925698,0.043738189,1.9068527,2,3,0,20.363516,0.62328621,-1.5617894,-1.2199158,-1.828671,-1.2962949,-1.215426,-1.0570001,-1.2962949,-1.139225,-1.7125669,-1.700476,3,6,2,7,6,4,2,7,2,4,5,7,5,7,5,7,2,6,1,1,0.34274045,0.56617056
-16.850553,0.99717402,0.20685308,2,7,0,17.330735,0.65891685,-1.5486781,-1.2253606,-1.7735182,-1.2807085,-1.2165967,-0.98238668,-1.2807085,-1.1900513,-1.6881156,-1.6788546,4,3,2,7,7,8,1,8,5,2,5,5,3,4,6,6,3,8,4,2,0.29897255,0.8219511
-17.09219,0.99359261,0.38132543,3,7,0,17.14965,0.57598585,-1.5837997,-1.2158295,-1.9052156,-1.3191358,-1.2216368,-1.1573471,-1.3191358,-1.0723405,-1.7467361,-1.7316916,2,8,4,5,6,7,1,8,7,5,3,7,5,8,6,7,2,8,4,4,0.38209884,0.6230416
-16.82361,0.97635695,0.68882678,2,5,0,17.334955,0.7032251,-1.5364107,-1.234764,-1.7079614,-1.263366,-1.2260739,-0.89074039,-1.263366,-1.2537974,-1.6592524,-1.6541587,3,8,7,7,5,6,2,8,4,3,2,6,6,5,8,7,1,8,6,2,0.22489988,0.13197862
-16.82361,0.86038676,1.1725049,1,3,0,17.124369,0.7032251,-1.5364107,-1.234764,-1.7079614,-1.263366,-1.2260739,-0.89074039,-1.263366,-1.2537974,-1.6592524,-1.6541587,8,5,3,7,7,7,1,5,5,4,3,8,4,7,8,6,2,8,8,2,0.22489988,0.80881553
-16.82361,0.88937158,1.4202509,1,1,0,16.931897,0.7032251,-1.5364107,-1.234764,-1.7079614,-1.263366,-1.2260739,-0.89074039,-1.263366,-1.2537974,-1.6592524,-1.6541587,3,8,6,6,4,6,4,6,3,2,4,7,6,7,8,5,3,7,6,3,0.22489988,0.19414697
-16.82361,0.036423304,1.8617043,1,1,0,17.901547,0.7032251,-1.5364107,-1.234764,-1.7079614,-1.263366,-1.2260739,-0.89074039,-1.263366,-1.2537974,-1.6592524,-1.6541587,1,5,4,7,7,6,7,7,6,1,3,5,4,7,8,6,3,8,7,4,0.22489988,0.38739068
-17.200069,0.99538211,0.221338,3,13,0,17.407632,0.8183928,-1.5247147,-1.271538,-1.5536082,-1.2298233,-1.3042919,-0.65819756,-1.2298233,-1.4223792,-1.5922519,-1.6007964,4,8,3,5,3,7,5,8,4,3,6,7,5,8,8,8,1,6,3,1,-0.11456257,0.20480851
-17.042217,0.99899132,0.394204,1,3,0,17.268842,0.79190828,-1.5248755,-1.261604,-1.5870114,-1.2359666,-1.2780615,-0.71096929,-1.2359666,-1.3832342,-1.6066301,-1.6117254,2,8,3,6,6,8,5,7,4,5,3,8,7,5,8,8,3,6,4,2,-0.01132657,0.44188047
-17.064287,0.99773537,0.70231983,1,1,0,17.082266,0.79619641,-1.5247482,-1.2631551,-1.5815168,-1.2349053,-1.2819242,-0.70239695,-1.2349053,-1.3895567,-1.6042603,-1.6099025,6,7,4,6,5,7,5,8,4,1,3,7,3,6,8,8,2,8,3,3,-0.026748447,0.32947177
-16.826796,0.72047104,1.2350557,2,3,0,18.691339,0.6819941,-1.5417373,-1.2299059,-1.7389531,-1.2713869,-1.2203479,-0.93449861,-1.2713869,-1.2231769,-1.6728692,-1.6656936,3,8,6,8,4,8,2,8,2,2,8,8,2,7,8,7,3,8,6,1,0.26333985,0.40254311
-16.877947,0.99129068,1.0133125,2,3,0,16.885451,0.74614623,-1.5286917,-1.2464766,-1.6476949,-1.2488383,-1.2450733,-0.80313593,-1.2488383,-1.3161307,-1.6329252,-1.6324808,7,7,4,7,7,5,5,8,3,2,2,7,2,8,8,4,3,7,6,2,0.1279289,0.31807644
-19.842679,0.096285104,1.7299259,1,1,0,19.953432,0.2742344,-1.8644557,-1.3029593,-2.4836096,-1.5160292,-1.4162291,-1.8355035,-1.5160292,-0.66061097,-2.0112795,-2.0073722,6,8,2,8,6,8,2,8,7,6,5,8,3,7,3,8,2,7,6,4,0.17745923,0.97460072
-16.873566,0.99821723,0.26790361,3,11,0,20.86769,0.74420107,-1.5289542,-1.2458928,-1.6503565,-1.2494465,-1.2439792,-0.80708159,-1.2494465,-1.3132932,-1.6340836,-1.6334164,3,8,3,7,8,8,2,6,4,3,5,5,1,8,8,8,2,8,6,4,0.13295187,0.62739291
-16.839851,0.99944669,0.46678055,1,3,0,16.891116,0.72455389,-1.5320687,-1.2402749,-1.6776118,-1.2558591,-1.2342042,-0.84706486,-1.2558591,-1.2847003,-1.6459686,-1.6431146,3,7,3,8,8,7,3,7,4,1,2,8,6,7,8,8,3,7,7,2,0.18019706,0.62249309
-17.890968,0.78594088,0.80869862,1,3,0,18.607519,0.88448438,-1.5307643,-1.2998817,-1.4759074,-1.218992,-1.3989146,-0.52827645,-1.218992,-1.5210748,-1.5590753,-1.5768893,3,7,1,7,3,7,4,7,4,4,5,8,3,8,8,8,2,7,4,2,-0.48934045,0.64765767
-17.943613,0.99379013,0.7957689,3,7,0,17.991652,0.44207834,-1.6764101,-1.2267508,-2.1424629,-1.3961452,-1.2789657,-1.4498439,-1.3961452,-0.88651791,-1.8541018,-1.8366601,5,7,4,8,7,8,4,7,5,3,1,7,6,7,6,7,2,6,3,1,0.39195457,0.55160179
-17.094507,0.67222132,1.3412748,2,3,0,18.781985,0.80170041,-1.5246423,-1.2651787,-1.5745129,-1.2335804,-1.2870936,-0.69140991,-1.2335804,-1.3976807,-1.6012421,-1.6075932,4,7,4,7,8,7,1,8,7,6,2,8,6,8,6,7,4,7,4,2,-0.047237142,0.85616935
-17.533001,0.87396255,0.98180382,1,3,0,18.227981,0.49623498,-1.6333434,-1.217959,-2.042845,-1.3628899,-1.249399,-1.3300078,-1.3628899,-0.96105425,-1.8087783,-1.7911321,1,5,4,6,7,7,1,8,6,4,4,8,3,3,7,8,3,7,6,4,0.4054084,0.24317909
-16.936432,1,1.207521,1,3,0,17.415619,0.76665682,-1.5264233,-1.25293,-1.6200361,-1.2427249,-1.2580812,-0.76167106,-1.2427249,-1.3461235,-1.6209128,-1.6228817,3,6,3,5,5,7,4,8,5,4,4,7,4,8,7,7,1,6,7,5,0.070798424,0.22717941
-16.843454,1,2.0363768,1,1,0,16.84751,0.66409647,-1.5470151,-1.2263126,-1.7656808,-1.2785625,-1.2172246,-0.97160867,-1.2785625,-1.1974721,-1.6846532,-1.6758436,6,4,1,7,7,8,3,8,8,6,4,8,5,5,6,5,4,8,2,5,0.29150034,0.90376775
-16.843454,0.041876048,3.4073737,1,1,0,16.887812,0.66409647,-1.5470151,-1.2263126,-1.7656808,-1.2785625,-1.2172246,-0.97160867,-1.2785625,-1.1974721,-1.6846532,-1.6758436,8,7,3,8,8,8,3,8,4,3,7,8,5,3,6,8,2,8,4,2,0.29150034,0.90115569
-16.986906,0.98324728,0.5193828,1,3,0,17.100244,0.6033489,-1.5704175,-1.2177415,-1.860473,-1.3056297,-1.2170225,-1.0991144,-1.3056297,-1.1109518,-1.7267314,-1.7132786,2,7,4,6,2,7,4,8,3,3,4,7,6,7,8,8,2,6,2,2,0.3618016,0.36044957
-16.851045,1,0.83570422,2,7,0,16.961603,0.73238815,-1.5307256,-1.2424537,-1.6666629,-1.2532436,-1.2378288,-0.83109322,-1.2532436,-1.296087,-1.6411891,-1.6391932,3,8,2,8,7,8,3,8,3,3,2,5,2,8,8,8,2,6,3,4,0.16209717,0.47245069
-16.843139,0.68423217,1.3915075,2,3,0,17.494651,0.72707726,-1.5316214,-1.2409677,-1.6740735,-1.2550083,-1.235333,-0.84191636,-1.2550083,-1.2883658,-1.6444233,-1.6418437,2,8,6,7,7,8,4,8,4,2,5,6,4,5,8,8,1,5,4,2,0.17447041,0.64006321
-18.129613,0.60844868,1.0646813,2,3,0,18.873406,0.42083677,-1.6955013,-1.232028,-2.1829072,-1.4099372,-1.2926856,-1.4974383,-1.4099372,-0.85750655,-1.8725894,-1.8557194,7,6,5,6,6,5,6,6,6,2,1,8,5,7,8,7,5,8,6,2,0.38007831,0.29617778
-18.129613,0.92141339,0.68050309,1,1,0,18.877884,0.42083677,-1.6955013,-1.232028,-2.1829072,-1.4099372,-1.2926856,-1.4974383,-1.4099372,-0.85750655,-1.8725894,-1.8557194,5,7,7,6,6,5,1,6,7,2,1,8,2,6,8,8,4,8,4,4,0.38007831,0.58838519
-18.99048,0.95251215,0.92907247,2,3,0,19.113527,0.33864694,-1.7818295,-1.2635982,-2.3467879,-1.4671224,-1.3560538,-1.6848549,-1.4671224,-0.74641423,-1.9479356,-1.9362321,4,8,1,8,8,6,2,7,5,3,1,6,5,8,7,7,1,8,1,3,0.29549482,0.94275705
-16.877714,1,1.3603312,1,3,0,17.85976,0.74604508,-1.5287051,-1.2464461,-1.6478331,-1.2488698,-1.2450159,-0.80334105,-1.2488698,-1.3159831,-1.6329854,-1.6325293,1,4,4,5,4,6,5,8,6,2,6,8,6,5,6,8,2,7,6,2,0.1281917,0.57401315
-16.877714,0.013984711,2.2176956,1,1,0,17.367004,0.74604508,-1.5287051,-1.2464461,-1.6478331,-1.2488698,-1.2450159,-0.80334105,-1.2488698,-1.3159831,-1.6329854,-1.6325293,1,8,7,6,6,7,1,7,5,3,7,7,2,7,8,3,2,6,7,6,0.1281917,0.42913595
# Adaptation terminated
# Step size = 0.918106
# Diagonal elements of inverse mass matrix:
# 0.617608
-17.903286,0.86539807,0.91810592,2,3,0,17.986,0.88530665,-1.5308971,-1.3002651,-1.4749927,-1.2188999,-1.4004064,-0.52667567,-1.2188999,-1.522312,-1.558687,-1.5766216,2,6,4,5,8,6,4,7,5,1,7,8,5,5,7,8,2,7,8,2,-0.49555495,0.26459721
-16.823855,1,0.91810592,2,3,0,17.702626,0.70401513,-1.5362319,-1.234957,-1.7068231,-1.263078,-1.2263314,-0.88911759,-1.263078,-1.2549395,-1.6587533,-1.6537399,5,5,3,6,5,7,2,6,5,3,5,3,3,7,7,6,3,3,6,1,0.22335711,0.73558352
-16.834738,0.99790708,0.91810592,1,3,0,16.835287,0.72006956,-1.5328982,-1.2390648,-1.6839271,-1.2573908,-1.2322872,-0.85622408,-1.2573908,-1.2781912,-1.6487285,-1.6453917,3,8,5,8,6,7,4,8,3,1,3,7,5,6,7,8,4,7,6,4,0.19013787,0.25452011
-16.951232,0.96586278,0.91810592,1,3,0,17.032988,0.61443243,-1.5655054,-1.2188709,-1.8427105,-1.3003869,-1.2159444,-1.0756697,-1.3003869,-1.1266547,-1.7188143,-1.7060983,8,8,4,8,6,3,2,8,5,2,2,5,3,6,6,6,5,6,5,1,0.35166434,0.20367407
-16.917753,1,0.91810592,1,1,0,16.960322,0.6262478,-1.5605875,-1.2202933,-1.8240044,-1.2949454,-1.2153221,-1.0507667,-1.2949454,-1.1434351,-1.7104923,-1.6986178,1,8,4,5,7,4,3,7,5,2,4,2,5,5,6,7,1,8,6,3,0.33958806,0.33258168
-17.221728,0.85053299,0.91810592,1,3,0,17.738234,0.82143648,-1.5247915,-1.2727333,-1.5498513,-1.229181,-1.3076854,-0.65215919,-1.229181,-1.4268926,-1.5906391,-1.5995905,2,7,3,6,7,8,1,8,8,3,4,5,2,6,8,8,6,7,6,5,-0.12775211,0.80544379
-16.830867,1,0.91810592,2,3,0,17.140898,0.67615353,-1.54338,-1.228682,-1.7476149,-1.2736874,-1.2191628,-0.94658636,-1.2736874,-1.2147778,-1.676684,-1.6689627,4,7,3,4,8,8,1,6,6,5,4,8,4,8,8,6,5,5,6,3,0.27293863,0.84888632
-16.859215,0.97295306,0.91810592,2,3,0,16.990019,0.73710903,-1.5299811,-1.243806,-1.6601169,-1.2517048,-1.2401862,-0.82148702,-1.2517048,-1.302958,-1.6383348,-1.636865,3,8,4,2,5,5,3,8,5,5,7,5,4,7,8,8,2,5,2,5,0.1507241,0.22369005
-17.030023,0.94662181,0.91810592,1,3,0,17.20165,0.591368,-1.5760557,-1.2167486,-1.8799076,-1.3114456,-1.2187081,-1.1245495,-1.3114456,-1.0940186,-1.73541,-1.7212197,2,7,3,8,6,6,2,8,5,5,1,7,4,4,7,8,5,8,5,5,0.3715024,0.18958752
-17.378779,0.97054558,0.91810592,2,3,0,17.388903,0.52039962,-1.6166321,-1.2160318,-2.000006,-1.3489606,-1.2388866,-1.2772207,-1.3489606,-0.9945803,-1.7893902,-1.7721898,4,6,2,8,7,8,3,5,5,6,3,8,6,7,8,5,1,7,5,4,0.40379914,0.75606698
-17.093609,1,0.91810592,1,1,0,17.330461,0.57565535,-1.5839724,-1.2158143,-1.9057638,-1.3193038,-1.2217089,-1.1580536,-1.3193038,-1.0718755,-1.7469817,-1.73192,5,7,3,4,8,7,1,7,6,7,4,8,1,7,6,5,2,8,3,6,0.38230402,0.81687263
-16.851516,0.977812,0.91810592,2,3,0,17.25092,0.65826521,-1.5488916,-1.2252436,-1.7745075,-1.2809806,-1.2165263,-0.98374386,-1.2809806,-1.1891183,-1.6885529,-1.6792357,2,8,5,7,3,6,3,7,6,3,5,7,4,2,8,4,2,7,5,3,0.29989178,0.28471363
-17.079446,0.95534627,0.91810592,1,3,0,17.084285,0.5789917,-1.5822415,-1.2159772,-1.9002387,-1.3176135,-1.2209984,-1.1509255,-1.3176135,-1.0765712,-1.7445066,-1.7296206,5,5,3,7,8,8,4,5,6,5,5,6,3,5,7,7,4,8,3,3,0.3801896,0.85422605
-17.079446,0.83476612,0.91810592,1,1,0,17.596448,0.5789917,-1.5822415,-1.2159772,-1.9002387,-1.3176135,-1.2209984,-1.1509255,-1.3176135,-1.0765712,-1.7445066,-1.7296206,5,8,2,7,8,8,6,4,2,5,2,8,2,4,7,7,4,6,4,2,0.3801896,0.90516484
-17.361573,0.79684711,0.91810592,1,3,0,18.359475,0.83885051,-1.5256072,-1.2797797,-1.5286844,-1.2257661,-1.3287336,-0.61771487,-1.2257661,-1.4527738,-1.5815689,-1.5928875,3,5,5,6,8,8,2,5,3,6,3,8,5,6,8,8,3,7,5,4,-0.20938613,0.96911671
-16.866335,1,0.91810592,2,3,0,17.246805,0.64931523,-1.5519231,-1.2237019,-1.7881678,-1.2847678,-1.2157488,-1.002412,-1.2847678,-1.176317,-1.6945958,-1.6845242,2,8,4,7,6,7,3,8,4,3,4,7,1,8,8,8,2,6,4,5,0.31205495,0.29721645
-16.889819,0.90487284,0.91810592,2,3,0,17.438559,0.75103262,-1.5280685,-1.247965,-1.6410382,-1.2473321,-1.2479261,-0.79323431,-1.2473321,-1.3232639,-1.63003,-1.6301498,7,6,2,5,7,8,1,6,1,2,1,6,4,7,6,7,5,8,8,2,0.11501989,0.69511602
-16.889819,0.74974745,0.91810592,1,3,0,18.404271,0.75103262,-1.5280685,-1.247965,-1.6410382,-1.2473321,-1.2479261,-0.79323431,-1.2473321,-1.3232639,-1.63003,-1.6301498,5,8,1,8,8,5,2,8,7,5,1,4,4,5,8,8,2,5,4,2,0.11501989,0.84466826
-16.972039,0.98349439,0.91810592,1,1,0,16.973618,0.77626969,-1.5256728,-1.2561386,-1.6073297,-1.2400506,-1.2651475,-0.7423247,-1.2400506,-1.3602268,-1.6154097,-1.6185492,3,7,4,8,1,6,4,8,4,5,5,5,4,6,8,8,2,6,5,6,0.041190267,0.6087506
-16.823017,0.99712363,0.91810592,1,3,0,16.99662,0.69181617,-1.5391477,-1.2320742,-1.7245189,-1.2676092,-1.2227152,-0.91421947,-1.2676092,-1.2373255,-1.6665208,-1.6602895,6,8,6,5,8,6,3,5,4,2,5,5,5,7,3,3,3,5,7,3,0.24626563,0.72723224
-16.823678,0.98546729,0.91810592,2,3,0,16.913492,0.70345255,-1.5363591,-1.2348195,-1.7076336,-1.2632831,-1.2261477,-0.89027315,-1.2632831,-1.2541262,-1.6591086,-1.6540381,1,8,5,7,2,6,5,7,6,3,2,7,3,4,6,7,6,7,3,3,0.22445658,0.26386451
-18.627666,0.50302786,0.91810592,1,3,0,19.92478,0.92289128,-1.5384686,-1.318566,-1.4345934,-1.2158829,-1.47896,-0.45390793,-1.2158829,-1.5791047,-1.5415841,-1.5651499,3,8,3,7,7,7,4,6,5,3,3,5,3,4,8,8,6,6,4,4,-0.85102323,0.84184371
-16.832555,0.97645545,0.91810592,1,3,0,19.284535,0.71785761,-1.5333237,-1.238478,-1.6870551,-1.2581556,-1.2313831,-0.86074656,-1.2581556,-1.2749828,-1.6500964,-1.6465237,4,8,3,5,8,7,4,7,2,2,7,5,3,7,6,8,4,7,6,2,0.19493201,0.32400322
-17.998518,0.75020209,0.91810592,1,3,0,18.393004,0.4356356,-1.6820666,-1.228237,-2.154648,-1.4002846,-1.2830054,-1.4642439,-1.4002846,-0.87770534,-1.8596667,-1.8423678,2,7,1,4,2,6,5,7,1,2,6,6,8,5,8,8,1,5,3,2,0.38875517,0.1810436
