# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b027424.json
# init = 2 (Default)
# random
#   seed = 825024991
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-4ddca4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-8275b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.143552,0.2099807,1.0656232,1,3,0,26.649723,0.43896416,-1.8244319,-1.5259588,-1.7579421,-1.7421708,-1.1893775,-1.4640026,-1.5354909,-4.5018202,-1.6884314,-3.11131,5,7,3,8,7,6,5,8,1,5,4,5,4,5,7,2,5,8,6,7,0.39045147,0.33529624
-23.376683,0.8727124,1.0656232,2,3,0,23.660267,0.3410832,-1.9307242,-1.5438834,-1.6881157,-1.6788546,-0.98238679,-1.5062795,-1.525935,-4.8356807,-1.7963711,-2.9028779,5,7,4,5,7,6,5,8,3,7,6,4,6,4,8,3,8,8,5,6,0.29897262,0.21126351
-24.564467,0.72589783,1.0656232,1,3,0,24.573487,0.18880782,-2.1104175,-1.6154858,-1.5960999,-1.6036903,-0.6725044,-1.6114859,-1.5292121,-5.4484959,-2.0022218,-2.6223013,3,7,3,4,8,7,6,5,4,7,6,6,1,5,7,5,8,5,3,7,-0.084516428,0.18517918
-23.589936,1,1.0656232,1,1,0,24.362723,0.2989662,-1.9786768,-1.558195,-1.6606396,-1.6553241,-0.89524365,-1.5306801,-1.5246569,-4.9923045,-1.8486351,-2.8203323,4,6,6,6,7,4,4,7,2,7,6,5,4,7,6,3,4,8,6,5,0.22913553,0.39918041
-24.843686,0.77945759,1.0656232,1,3,0,24.844445,0.16770077,-2.136709,-1.6299041,-1.5849497,-1.59537,-0.63065248,-1.629724,-1.5313756,-5.5451481,-2.0344998,-2.5870783,1,6,6,4,6,3,5,7,2,8,7,4,7,7,7,4,5,8,5,8,-0.1773778,0.48585896
-23.572784,1,1.0656232,1,3,0,25.364082,0.61834619,-1.6484907,-1.546249,-1.9077505,-1.8927301,-1.5861314,-1.4432571,-1.5778164,-3.9763307,-1.5395659,-3.5665658,3,6,6,6,7,4,5,8,3,8,5,7,8,8,4,3,5,8,2,7,0.34781133,0.49791066
-23.21563,1,1.0656232,2,3,0,23.450857,0.52644006,-1.7355593,-1.5274307,-1.8274392,-1.8096685,-1.3799218,-1.4442009,-1.5520192,-4.2333243,-1.607879,-3.3199979,2,8,3,7,8,3,7,8,5,4,5,4,5,4,7,3,5,7,5,8,0.40266488,0.33871723
-23.174681,1,1.0656232,1,1,0,23.210541,0.50530972,-1.7564947,-1.5255937,-1.8100352,-1.7923713,-1.3333964,-1.4473592,-1.5473217,-4.2958906,-1.6259586,-3.2674456,2,7,6,6,3,1,5,7,3,4,3,7,5,8,5,3,6,8,5,6,0.40535233,0.73055976
-23.174681,0.8951947,1.0656232,1,1,0,23.364902,0.50530972,-1.7564947,-1.5255937,-1.8100352,-1.7923713,-1.3333964,-1.4473592,-1.5473217,-4.2958906,-1.6259586,-3.2674456,8,7,8,8,6,5,4,7,4,8,2,4,5,7,7,1,6,8,4,7,0.40535233,0.73133573
-23.137576,0.98401835,1.0656232,2,3,0,23.22539,0.45428043,-1.8084524,-1.5250423,-1.7696253,-1.7532193,-1.2223518,-1.4592737,-1.5378329,-4.4529391,-1.6732424,-3.1462153,3,8,2,6,7,3,5,8,6,8,2,4,2,6,5,2,5,6,5,6,0.39706884,0.066820378
-23.188956,0.9794931,1.0656232,2,3,0,23.217069,0.51359993,-1.7482404,-1.5262028,-1.8168164,-1.7990803,-1.3516115,-1.4459938,-1.5491106,-4.2711781,-1.6187604,-3.2878929,6,4,5,6,7,2,6,7,3,8,4,6,6,6,6,2,7,6,6,8,0.404725,0.68017977
-23.579367,0.88708246,1.0656232,1,3,0,23.718997,0.30075074,-1.9766179,-1.5575057,-1.6617724,-1.6562774,-0.89891323,-1.5295723,-1.5246769,-4.9854901,-1.846349,-2.823749,2,4,4,8,5,1,6,8,5,8,7,5,5,8,8,6,8,8,3,7,0.232538,0.69579615
-23.368849,1,1.0656232,1,1,0,23.563002,0.34296514,-1.9286127,-1.5433383,-1.6893795,-1.6799568,-0.9863071,-1.5052749,-1.5260315,-4.8288793,-1.7941179,-2.9066614,6,5,7,3,8,5,5,6,4,7,5,7,6,6,7,3,4,7,3,8,0.3016148,0.53383237
-23.91948,0.86123665,1.0656232,1,1,0,23.93057,0.25231241,-2.0333525,-1.5788699,-1.6320097,-1.6317425,-0.80001099,-1.5619345,-1.5251995,-5.1765361,-1.9106694,-2.7334404,4,4,8,6,8,8,8,8,5,8,2,7,4,7,8,6,2,7,5,8,0.12390218,0.10725683
-23.151163,0.98759507,1.0656232,1,3,0,23.769164,0.48683715,-1.7750752,-1.5247572,-1.7951426,-1.7777759,-1.2929857,-1.4509805,-1.5435854,-4.3517441,-1.6424847,-3.2226564,4,2,4,7,2,4,7,8,6,7,5,4,5,4,5,4,5,8,3,6,0.40477183,0.54256136
-24.062436,0.63780064,1.0656232,2,3,0,24.794982,0.68901426,-1.586025,-1.5726183,-1.9746708,-1.9658764,-1.7491325,-1.4577638,-1.6037741,-3.793771,-1.4986804,-3.779121,2,5,7,6,4,4,1,8,7,8,1,7,6,7,3,2,6,7,3,8,0.25125794,0.65443055
-24.600699,0.89072172,1.0656232,1,1,0,24.769688,0.74436292,-1.5398888,-1.6005048,-2.0302817,-2.0293221,-1.8796405,-1.4793587,-1.6279787,-3.6589044,-1.4739637,-3.9624093,7,4,2,4,7,5,1,7,7,5,8,4,6,5,3,6,3,4,5,7,0.13253639,0.24202526
-23.38829,0.95507133,1.0656232,2,3,0,25.202041,0.5801778,-1.683858,-1.5363044,-1.8734825,-1.8566472,-1.4997201,-1.4410526,-1.5660308,-4.0802047,-1.5658848,-3.4604159,3,3,8,5,3,4,5,5,7,7,6,6,5,5,5,4,5,7,4,8,0.37941481,0.62689875
-23.162068,0.82380947,1.0656232,2,3,0,24.072442,0.41999054,-1.8444726,-1.5277942,-1.7437535,-1.7289221,-1.1487526,-1.4705819,-1.5329103,-4.5635591,-1.7078849,-3.0689689,2,4,2,5,8,7,4,7,5,6,3,5,3,7,7,1,7,7,2,5,0.37952551,0.25148446
-23.162068,0.66959639,1.0656232,1,3,0,24.032139,0.41999054,-1.8444726,-1.5277942,-1.7437535,-1.7289221,-1.1487526,-1.4705819,-1.5329103,-4.5635591,-1.7078849,-3.0689689,4,6,4,6,8,1,3,2,3,8,5,2,3,5,6,4,4,7,4,8,0.37952551,0.44531375
-26.101379,0.50428196,1.0656232,2,3,0,26.358333,0.099326453,-2.2242174,-1.6847185,-1.5515412,-1.5717508,-0.49682915,-1.6948169,-1.5412103,-5.8843374,-2.1455602,-2.478486,6,4,5,8,7,4,4,8,3,8,5,7,3,6,8,3,2,8,5,7,-0.62219629,0.69092142
-23.940195,1,1.0656232,2,7,0,25.53819,0.67387374,-1.5990751,-1.5660987,-1.9599505,-1.9494852,-1.7138731,-1.4534664,-1.5977524,-3.8318702,-1.5065707,-3.7316863,4,6,6,6,7,1,5,7,3,6,2,7,4,7,4,1,7,6,1,7,0.27657628,0.73282738
-23.804318,1,1.0656232,1,1,0,24.099351,0.65541012,-1.6152364,-1.5587906,-1.9422827,-1.9300358,-1.6711255,-1.4491191,-1.5907513,-3.8790652,-1.5168382,-3.6752846,4,5,3,7,7,6,7,6,3,8,4,3,2,5,7,5,8,5,5,8,0.30386504,0.64699935
-23.340899,1,1.0656232,1,1,0,23.678652,0.56813169,-1.6952544,-1.5337927,-1.8629379,-1.8457347,-1.4726785,-1.4411349,-1.5626296,-4.1138088,-1.5747986,-3.4280553,6,4,6,8,8,7,7,8,3,6,5,4,5,7,7,3,7,8,4,8,0.38672286,0.29363296
-23.501788,0.94561683,1.0656232,1,1,0,23.557596,0.60491149,-1.6608103,-1.5424046,-1.8955396,-1.8797646,-1.5555884,-1.4420473,-1.5734921,-4.0124512,-1.5484947,-3.5285577,2,5,3,6,6,4,4,8,6,7,6,7,6,6,7,3,4,7,5,8,0.36044088,0.65162588
-23.157703,0.97425129,1.0656232,2,3,0,23.616778,0.42350526,-1.8407398,-1.5273955,-1.7463581,-1.7313401,-1.1562595,-1.4693034,-1.5333616,-4.5520212,-1.704228,-3.0767386,4,6,3,5,7,3,5,8,4,6,5,5,4,4,6,2,6,8,7,7,0.38178106,0.20952619
-23.157703,0.51185294,1.0656232,1,3,0,24.564218,0.42350526,-1.8407398,-1.5273955,-1.7463581,-1.7313401,-1.1562595,-1.4693034,-1.5333616,-4.5520212,-1.704228,-3.0767386,2,6,7,8,3,1,7,2,3,8,5,5,3,7,8,3,5,8,6,2,0.38178106,0.92998134
-23.155062,1,1.0656232,1,1,0,23.162968,0.42581891,-1.8382876,-1.5271476,-1.7480785,-1.7329407,-1.1612057,-1.4684766,-1.5336654,-4.5444514,-1.701834,-3.0818713,2,5,3,2,6,6,6,6,2,8,5,5,5,7,5,2,7,8,4,5,0.38320791,0.39213355
-23.289989,0.96196709,1.0656232,2,3,0,23.327268,0.55345241,-1.7092933,-1.5311396,-1.8502631,-1.8327378,-1.4398729,-1.4417271,-1.5586891,-4.1553116,-1.5860522,-3.389325,2,3,3,8,5,2,7,6,2,5,4,7,2,8,7,1,6,8,4,7,0.39397066,0.91097536
-23.306068,0.99415908,1.0656232,1,1,0,23.361128,0.55832722,-1.7046127,-1.531971,-1.854451,-1.8370175,-1.4507494,-1.441471,-1.5599729,-4.1414608,-1.5822675,-3.4021025,6,7,5,6,8,4,6,8,6,7,4,6,2,7,8,4,5,8,6,8,0.39176341,0.45633929
-23.847461,0.89578757,1.0656232,2,3,0,23.937963,0.26131757,-2.0226713,-1.5744767,-1.6373879,-1.6360949,-0.81828846,-1.5555596,-1.5249354,-5.1400266,-1.8983539,-2.7498547,5,3,3,8,4,5,7,3,1,8,3,8,5,5,6,6,4,8,5,5,0.14685342,0.7199783
-24.269528,0.97412811,1.0656232,2,3,0,24.370289,0.21473057,-2.0785905,-1.5993306,-1.610331,-1.6145883,-0.72426242,-1.5902908,-1.5271204,-5.3342532,-1.9638485,-2.6667128,6,5,8,8,4,3,4,4,5,8,5,7,2,8,8,1,8,8,6,4,0.011659871,0.75076858
-23.528394,1,1.0656232,1,3,0,24.683324,0.61009619,-1.6560393,-1.5438439,-1.9002328,-1.8847337,-1.567359,-1.4424577,-1.5751381,-3.9984558,-1.5450056,-3.5431408,3,3,5,5,7,4,7,7,5,7,7,5,5,6,6,4,5,7,3,8,0.35576562,0.39787755
-23.255538,1,1.0656232,1,1,0,23.451631,0.54203948,-1.7203227,-1.5293868,-1.8405409,-1.8228581,-1.4144776,-1.4425555,-1.5557795,-4.1880091,-1.5950978,-3.3597323,3,7,6,6,8,5,8,5,2,7,5,5,2,3,8,2,2,7,5,8,0.39837073,0.32070216
-23.853657,0.81440814,1.0656232,1,1,0,23.858446,0.66233984,-1.6091391,-1.5614507,-1.9488773,-1.9372668,-1.6871373,-1.4506371,-1.5933351,-3.8612562,-1.5129019,-3.6962715,4,5,1,8,7,5,7,8,5,6,1,3,8,7,6,3,6,5,5,6,0.29406763,0.59206144
-23.275438,1,1.0656232,1,1,0,23.665582,0.5488102,-1.7137674,-1.5303939,-1.8462947,-1.8286956,-1.4295317,-1.4420255,-1.5574894,-4.1685654,-1.5897003,-3.3772341,4,4,4,8,3,1,6,7,5,8,3,6,4,8,6,3,6,7,7,8,0.39588967,0.7703128
-23.139087,1,1.0656232,1,3,0,23.225353,0.4683802,-1.7938988,-1.5246421,-1.7805623,-1.7636737,-1.252851,-1.4553859,-1.5401944,-4.4086704,-1.6596665,-3.1789388,3,4,7,5,8,4,4,8,3,7,3,5,3,7,8,5,8,7,6,7,0.40145784,0.26721237
-25.773213,0.31517004,1.0656232,1,3,0,26.690023,0.11389031,-2.205277,-1.6719757,-1.5583083,-1.5763608,-0.5251127,-1.6801834,-1.5387543,-5.8083811,-2.1210597,-2.5009319,3,6,7,7,7,2,3,8,2,8,1,7,1,4,8,4,3,4,5,7,-0.50167453,0.60511011
-23.252906,1,1.0656232,1,3,0,25.917599,0.54110221,-1.7212329,-1.5292549,-1.8397476,-1.8220554,-1.4123963,-1.4426377,-1.5555465,-4.1907113,-1.5958521,-3.3573219,3,7,6,7,8,5,5,8,5,7,2,5,2,7,6,2,4,7,4,8,0.39868461,0.21016278
-23.252906,0.70647069,1.0656232,1,3,0,24.219943,0.54110221,-1.7212329,-1.5292549,-1.8397476,-1.8220554,-1.4123963,-1.4426377,-1.5555465,-4.1907113,-1.5958521,-3.3573219,2,4,6,8,5,3,7,7,3,7,1,7,5,5,7,1,6,8,3,8,0.39868461,0.5208774
-23.258554,0.99930407,1.0656232,2,3,0,23.301355,0.5431008,-1.7192928,-1.5295383,-1.8414401,-1.8237686,-1.4168351,-1.442465,-1.5560444,-4.1849524,-1.5942457,-3.3624654,4,6,4,5,7,3,5,8,6,5,7,7,5,4,6,3,5,5,3,8,0.39800665,0.4420061
-23.918468,0.67894741,1.0656232,2,3,0,24.798687,0.25243533,-2.0332063,-1.5788086,-1.6320827,-1.6318013,-0.80026015,-1.5618464,-1.5251954,-5.1760345,-1.9105002,-2.7336633,7,4,3,5,7,1,7,7,5,7,4,3,6,7,7,4,6,7,1,6,0.12422483,0.15289236
-23.918468,0.7820711,1.0656232,1,3,0,25.453221,0.25243533,-2.0332063,-1.5788086,-1.6320827,-1.6318013,-0.80026015,-1.5618464,-1.5251954,-5.1760345,-1.9105002,-2.7336633,4,5,7,6,8,3,6,6,3,7,3,5,1,6,5,5,2,5,7,7,0.12422483,0.30779553
-24.703564,0.87777136,1.0656232,1,1,0,24.749176,0.17792917,-2.1239259,-1.6227736,-1.590304,-1.5993404,-0.65090139,-1.6207762,-1.5302756,-5.4978849,-2.0187415,-2.6040437,3,5,3,5,6,1,5,7,5,6,5,5,3,7,8,4,4,7,5,8,-0.13053898,0.31146016
-23.72973,1,1.0656232,1,1,0,24.532103,0.27731583,-2.003846,-1.5671495,-1.6471172,-1.6440612,-0.85088225,-1.5446367,-1.524654,-5.076309,-1.8768785,-2.7794334,3,6,6,6,6,3,5,7,3,5,5,7,2,7,8,2,5,6,6,7,0.18437825,0.58307961
-23.547695,1,1.0656232,1,1,0,23.775336,0.3062476,-1.9702912,-1.5554292,-1.6652793,-1.659238,-0.91022904,-1.5262008,-1.5247575,-4.9646024,-1.8393471,-2.8343173,2,4,6,7,4,1,6,6,3,8,6,7,5,5,8,2,4,8,6,6,0.24275797,0.83651827
-23.181652,0.98560388,1.0656232,2,3,0,23.532682,0.50952543,-1.7522907,-1.5258854,-1.813476,-1.7957705,-1.3426529,-1.4466446,-1.5482227,-4.2832969,-1.6222813,-3.2778162,2,3,6,7,8,6,5,8,3,8,3,7,5,8,2,1,8,7,4,7,0.40510211,0.31996903
-23.162805,1,1.0656232,1,1,0,23.182314,0.49709064,-1.7647298,-1.5251327,-1.8033719,-1.7858173,-1.3153862,-1.4488722,-1.5456168,-4.3206059,-1.6332288,-3.2473871,4,2,3,6,8,1,7,7,6,7,6,4,3,7,6,7,4,8,3,4,0.40543125,0.96096957
-23.138454,1,1.0656232,1,3,0,23.153585,0.4663377,-1.7959977,-1.5246739,-1.7789672,-1.7621423,-1.2484242,-1.4559213,-1.5398401,-4.4150407,-1.6616089,-3.1741627,2,6,5,8,7,1,8,8,1,7,7,5,3,8,5,1,4,8,4,8,0.4009222,0.64656852
-23.290911,0.89288432,1.0656232,2,3,0,23.534359,0.55373873,-1.7090178,-1.5311871,-1.8505085,-1.8329881,-1.4405112,-1.4417104,-1.5587639,-4.1544962,-1.5858286,-3.3900732,3,6,5,7,7,5,3,6,4,8,3,5,4,7,5,5,4,8,3,8,0.39384647,0.68520591
-23.990282,0.42211654,1.0656232,2,3,0,25.905627,0.24394735,-2.0433294,-1.5831258,-1.6270774,-1.6277839,-0.78307698,-1.5680021,-1.5255129,-5.2108804,-1.9222568,-2.7183422,6,7,8,8,4,1,5,5,3,5,6,7,4,6,8,5,5,8,5,7,0.10131236,0.57177861
-23.395552,0.94058198,1.0656232,2,3,0,24.893646,0.58191634,-1.6822225,-1.5366917,-1.875015,-1.8582407,-1.5036319,-1.4410711,-1.5665342,-4.0753881,-1.5646223,-3.4651302,4,3,5,6,8,2,4,8,3,7,2,5,6,8,5,1,7,8,1,8,0.37825716,0.36330417
-26.654484,0.48578762,1.0656232,2,7,0,26.993149,0.8736695,-1.4420242,-1.6908218,-2.1714642,-2.2012731,-2.1949079,-1.5704374,-1.6985661,-3.3684211,-1.4427065,-4.4660478,3,5,4,2,8,3,4,8,8,5,4,4,3,5,7,2,8,4,3,8,-0.41214747,0.15027468
-24.685805,1,1.0656232,1,1,0,26.467333,0.75186084,-1.5338307,-1.604774,-2.0380341,-2.0383578,-1.8975185,-1.483026,-1.6315268,-3.6411472,-1.4711221,-3.9885281,4,6,4,6,5,1,5,5,6,7,3,2,4,6,4,2,8,6,5,8,0.11278988,0.87989088
-24.028633,1,1.0656232,1,1,0,24.68474,0.68494946,-1.5895106,-1.5708213,-1.9706982,-1.9614362,-1.739648,-1.4565443,-1.6021325,-3.8039471,-1.5007516,-3.7662785,3,5,1,8,5,4,8,6,3,7,1,6,2,8,5,2,7,7,2,8,0.25832704,0.52428882
-24.182842,0.96337094,1.0656232,1,1,0,24.430994,0.70282374,-1.5742822,-1.5789793,-1.9882805,-1.9811811,-1.7814556,-1.4622731,-1.6094889,-3.7594826,-1.4919032,-3.8233578,1,1,2,5,7,2,7,6,3,6,6,4,5,8,5,2,8,7,3,6,0.22568048,0.72976723
-23.656663,1,1.0656232,1,1,0,24.130609,0.6327887,-1.6354043,-1.5507981,-1.9210588,-1.9069957,-1.6191221,-1.4450952,-1.5826804,-3.9380198,-1.5303758,-3.6082399,5,6,2,7,7,1,6,8,7,8,5,1,3,5,8,4,7,7,5,7,0.3323229,0.71986245
-23.656663,0.34703485,1.0656232,1,3,0,25.972567,0.6327887,-1.6354043,-1.5507981,-1.9210588,-1.9069957,-1.6191221,-1.4450952,-1.5826804,-3.9380198,-1.5303758,-3.6082399,6,7,3,7,6,1,6,8,3,8,8,4,6,3,5,4,6,7,4,8,0.3323229,0.53016909
-23.455545,0.80444785,1.0656232,2,3,0,24.67543,0.32374093,-1.9503079,-1.5492845,-1.6766148,-1.6689033,-0.94636774,-1.5158839,-1.5252044,-4.8991323,-1.8174647,-2.8684,3,4,4,7,5,3,7,6,2,7,4,5,7,6,8,3,6,8,4,8,0.27276876,0.69899704
-23.308889,1,1.0656232,1,1,0,23.447816,0.35865965,-1.9111067,-1.5391031,-1.7000391,-1.6893208,-1.0190899,-1.4971846,-1.5269687,-4.7727815,-1.7755999,-2.9385414,2,3,8,6,8,1,4,8,4,8,6,7,6,6,8,4,7,4,7,3,0.32218309,0.82675007
-23.602215,0.96106286,1.0656232,2,3,0,23.672981,0.62357113,-1.6437375,-1.5478449,-1.9125434,-1.8978515,-1.5980478,-1.4438573,-1.5795502,-3.9624093,-1.5361921,-3.5815435,3,3,4,5,6,1,7,8,3,8,5,5,5,2,7,3,7,8,4,6,0.34244086,0.59385888
-24.144457,0.85722649,1.0656232,1,1,0,24.22364,0.69852857,-1.5779181,-1.5769584,-1.9840287,-1.9763842,-1.7713853,-1.4608095,-1.6076886,-3.7701007,-1.493968,-3.8094971,2,3,1,6,6,1,4,5,5,7,7,6,6,7,7,4,7,6,5,7,0.23390024,0.34166791
-24.352539,0.71930491,1.0656232,1,3,0,25.966736,0.20699373,-2.0880362,-1.6039753,-1.6060218,-1.6112566,-0.70877327,-1.5964773,-1.5276793,-5.3678591,-1.9751558,-2.6533226,1,6,4,8,4,1,5,7,3,8,7,6,4,8,7,3,4,8,7,8,-0.015231462,0.7095072
-23.209651,0.97805184,1.0656232,1,3,0,24.049662,0.39315187,-1.8732839,-1.5317251,-1.7242203,-1.7109945,-1.0917037,-1.4812309,-1.5298613,-4.6532358,-1.7366079,-3.0107151,6,6,7,6,8,4,5,8,1,8,3,5,3,5,6,4,4,8,7,7,0.35872345,0.26280989
-23.374167,0.77401063,1.0656232,2,3,0,24.342252,0.57672067,-1.6871172,-1.5355527,-1.870443,-1.8534924,-1.4919482,-1.4410387,-1.5650392,-4.0898075,-1.5684133,-3.4510744,6,7,5,6,8,5,7,8,6,5,4,5,6,3,6,3,6,6,5,8,0.38163927,0.10784081
-23.26161,1,1.0656232,2,3,0,23.367899,0.54416294,-1.718263,-1.5296924,-1.8423411,-1.8246815,-1.4191953,-1.4423772,-1.5563107,-4.1818966,-1.5933952,-3.3652045,2,7,6,4,8,6,6,8,5,6,3,4,6,4,8,2,4,5,4,6,0.39763306,0.36172669
-23.194631,0.87015925,1.0656232,2,3,0,23.709463,0.51656914,-1.7452968,-1.526456,-1.8192599,-1.8015074,-1.3581475,-1.4455443,-1.5497683,-4.2623794,-1.6162152,-3.2952696,3,8,5,7,8,2,6,7,1,7,5,8,5,8,6,2,5,5,5,8,0.40436636,0.73205926
-23.183873,0.88591015,1.0656232,2,3,0,23.607261,0.51079776,-1.7510245,-1.5259808,-1.8145175,-1.7968015,-1.3454491,-1.4464372,-1.5484982,-4.279507,-1.6211783,-3.2809571,4,4,5,6,8,5,3,3,5,8,4,4,7,6,5,5,7,6,3,8,0.40499863,0.33941818
-23.720254,0.6845349,1.0656232,2,3,0,24.470107,0.64291405,-1.6263273,-1.5542447,-1.9305013,-1.9172024,-1.6423487,-1.4467216,-1.5862243,-3.9114751,-1.5241866,-3.6379764,2,4,3,4,3,4,6,6,3,8,4,7,3,6,7,2,7,5,4,8,0.32023647,0.44094792
-23.839291,0.96599341,1.0656232,1,1,0,24.016436,0.66035047,-1.6108856,-1.5606769,-1.9469797,-1.9351826,-1.6825367,-1.4501875,-1.5925879,-3.8663569,-1.5140218,-3.6902245,5,6,4,8,6,3,3,7,3,7,5,4,2,6,5,2,7,4,5,8,0.29693392,0.50983357
-23.398591,1,1.0656232,2,3,0,23.794255,0.33598925,-1.9364531,-1.545399,-1.6847103,-1.6758931,-0.9717869,-1.5090359,-1.5256906,-4.8541723,-1.8025051,-2.8926784,5,5,3,7,8,6,1,8,2,5,6,5,6,6,8,4,7,8,4,8,0.29162641,0.076874509
-24.346335,0.79690654,1.0656232,1,3,0,24.346357,0.20755905,-2.0873444,-1.6036308,-1.6063349,-1.6114978,-0.70990385,-1.5960212,-1.5276366,-5.3653897,-1.9743254,-2.6542971,5,4,6,8,7,4,4,7,3,6,6,7,3,6,8,3,5,8,6,6,-0.013217206,0.2962663
-23.615158,1,1.0656232,1,1,0,24.212828,0.29480102,-1.9834915,-1.5598325,-1.6580064,-1.6531138,-0.88668652,-1.5332911,-1.524622,-5.0082733,-1.8539957,-2.812385,6,6,4,5,7,4,6,8,8,8,7,7,5,5,6,6,8,7,6,8,0.22102953,0.094559435
-23.307747,1,1.0656232,1,1,0,23.543686,0.35898458,-1.9107462,-1.5390213,-1.7002621,-1.6895179,-1.0197703,-1.4970225,-1.5269906,-4.7716317,-1.7752216,-2.9392077,1,5,6,7,7,1,6,4,4,8,3,4,5,7,4,3,6,7,5,4,0.32258185,0.54654706
-23.422556,0.9882157,1.0656232,2,3,0,23.42899,0.58816851,-1.6763601,-1.5381365,-1.8805486,-1.8640103,-1.5177185,-1.4412015,-1.5683708,-4.0581347,-1.5601322,-3.482177,4,5,7,8,4,2,5,2,4,8,4,4,6,7,6,6,6,8,4,3,0.37387666,0.71775186
-25.352284,0.53654452,1.0656232,1,3,0,25.376982,0.80252247,-1.4941185,-1.6367193,-2.0918032,-2.1023183,-2.0195919,-1.5127661,-1.6572277,-3.5242057,-1.4551765,-4.1741052,2,1,5,6,7,6,7,4,4,8,5,3,8,8,7,1,8,6,1,7,-0.050366432,0.1421841
-23.34139,0.92082226,1.0656232,1,3,0,24.809563,0.56826362,-1.695129,-1.5338186,-1.8630527,-1.845853,-1.4729741,-1.441132,-1.562666,-4.1134386,-1.5746994,-3.4284069,3,2,2,6,8,5,5,7,3,4,5,5,5,8,6,1,8,7,3,5,0.38664952,0.24432411
-23.153491,1,1.0656232,1,1,0,23.270856,0.48915949,-1.7727251,-1.5248228,-1.7969984,-1.7795841,-1.2980527,-1.4504816,-1.5440362,-4.3446615,-1.6403702,-3.2282295,4,2,2,6,8,1,8,7,3,8,4,6,4,4,5,3,2,8,8,5,0.40499493,0.44916321
-25.470103,0.36503889,1.0656232,1,3,0,26.311859,0.12916512,-2.1855874,-1.6592406,-1.5656093,-1.5814389,-0.55490451,-1.6652823,-1.5363882,-5.7309951,-2.0958581,-2.5248655,1,4,6,4,5,3,6,7,4,7,2,8,7,8,5,5,4,7,6,8,-0.39320713,0.68620566
-24.101907,1,1.0656232,1,1,0,25.296531,0.23161038,-2.0581399,-1.5897127,-1.6199149,-1.6220929,-0.75817962,-1.5772061,-1.5260945,-5.2623124,-1.9396062,-2.6963339,4,3,2,7,6,2,7,8,2,8,5,2,5,4,7,3,3,8,4,5,0.06560241,0.68437685
-23.410333,1,1.0656232,1,1,0,23.931593,0.33335353,-1.939425,-1.5462063,-1.6829572,-1.6743734,-0.96630884,-1.5104833,-1.5255739,-4.8637875,-1.8056992,-2.8874246,2,5,4,8,7,3,8,8,1,7,7,7,4,8,8,5,3,7,8,5,0.28771237,0.63452645
-23.187724,1,1.0656232,2,3,0,23.39992,0.51293388,-1.7489016,-1.5261485,-1.8162694,-1.7985377,-1.3501463,-1.4460975,-1.5489643,-4.2731556,-1.6193337,-3.2862421,1,6,6,5,5,4,6,6,3,8,5,5,5,8,6,3,4,7,4,7,0.40479574,0.76860871
-23.609414,0.8580447,1.0656232,1,1,0,23.610144,0.62482207,-1.6426027,-1.5482354,-1.9136945,-1.8990843,-1.6009039,-1.4440118,-1.5799697,-3.9590866,-1.5353926,-3.5851459,7,5,5,4,8,3,5,6,7,8,1,5,3,4,6,1,4,4,4,7,0.34111623,0.35997286
