# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b640ce78fc.json
# init = 2 (Default)
# random
#   seed = 1630412811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-79d397.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-568d77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.72101,0.80018902,1.0886078,2,3,0,215.42608,0.17823472,-1.6502786,-1.5904654,-1.6502786,-1.6753213,-2.0155478,-1.2531582,-2.054179,-1.5302443,-1.5952975,-2.2136805,6,8,7,3,4,2,8,2,2,1,6,4,5,7,1,2,4,3,5,2,-0.12919496,0.77967637
-213.50907,0.89649434,1.0886078,1,3,0,215.02807,0.28492992,-1.5849516,-1.6518262,-1.5849516,-1.6105213,-1.8366196,-1.3208593,-2.2391162,-1.5246046,-1.5076661,-2.0379151,7,6,8,3,3,2,7,5,1,4,4,5,6,2,6,3,6,4,1,4,0.20087272,0.81058372
-213.40997,1,1.0886078,1,3,0,213.48827,0.26157801,-1.5972056,-1.6375445,-1.5972056,-1.623853,-1.8741346,-1.3035874,-2.1957151,-1.5249289,-1.5260484,-2.0759877,4,4,6,5,3,4,6,6,3,4,4,5,7,2,6,5,5,3,6,5,0.14749694,0.65233705
-213.79628,0.9029235,1.0886078,1,3,0,213.87887,0.2145159,-1.6253708,-1.6102107,-1.6253708,-1.6521709,-1.9525435,-1.2728664,-2.1133023,-1.5271352,-1.5644598,-2.1533878,7,4,1,1,4,3,8,4,4,1,7,4,5,3,4,3,7,3,4,4,0.010932974,0.44484812
-213.41111,0.9139269,1.0886078,2,3,0,214.56768,0.25780465,-1.5992925,-1.6352814,-1.5992925,-1.6260521,-1.8802831,-1.3009197,-2.1888611,-1.5250294,-1.5290612,-2.0821604,3,8,5,2,5,3,6,2,3,6,5,5,6,6,4,5,7,5,4,3,0.13806352,0.42001408
-213.85625,0.51300224,1.0886078,2,3,0,216.78058,0.21119361,-1.6275353,-1.6083545,-1.6275353,-1.6542431,-1.9582202,-1.2709132,-2.1077319,-1.527369,-1.5672396,-2.1588861,3,1,3,3,6,2,6,4,1,3,6,3,5,4,1,3,6,5,2,5,-0.00045487918,0.26706121
-213.412,0.98536709,1.0886078,1,3,0,213.83966,0.2641637,-1.5957927,-1.6391024,-1.5957927,-1.6223533,-1.8699352,-1.3054355,-2.2004371,-1.5248678,-1.5239907,-2.0717613,5,4,7,3,1,1,5,3,2,3,6,6,8,3,3,1,6,5,4,3,0.15382558,0.58266581
-213.42606,0.99154143,1.0886078,2,3,0,213.45542,0.25088756,-1.6031954,-1.6311653,-1.6031954,-1.6301157,-1.8916169,-1.2961201,-2.1764101,-1.5252483,-1.5346145,-2.0934905,6,8,2,4,2,5,7,7,4,2,6,1,5,6,6,6,4,1,5,2,0.12014287,0.61319291
-213.8508,0.88989038,1.0886078,1,3,0,213.95612,0.31258402,-1.5719076,-1.6693544,-1.5719076,-1.5953526,-1.7933897,-1.3429633,-2.2927618,-1.5248858,-1.4864877,-1.9931088,5,4,3,6,2,5,5,8,2,4,7,3,4,7,3,4,7,4,2,3,0.25406182,0.26809236
-213.82207,0.86214059,1.0886078,2,3,0,214.63011,0.21305526,-1.6263195,-1.6093934,-1.6263195,-1.6530808,-1.955037,-1.2720041,-2.1108494,-1.5272367,-1.5656809,-2.1558045,3,6,5,2,2,2,8,5,3,2,2,4,4,8,4,5,5,4,2,2,0.0059585049,0.55291911
-213.44313,1,1.0886078,1,3,0,213.73383,0.24674727,-1.6055795,-1.6287215,-1.6055795,-1.632568,-1.8984395,-1.2933038,-2.1690271,-1.5254007,-1.5379574,-2.1002815,5,5,4,2,2,2,7,2,6,3,6,2,4,6,1,5,7,2,2,2,0.10901434,0.28262534
-213.53912,0.9909119,1.0886078,2,3,0,213.53956,0.23357347,-1.6134045,-1.6210457,-1.6134045,-1.6404706,-1.920341,-1.2846289,-2.1458788,-1.5259925,-1.5486873,-2.1219361,6,6,5,4,3,3,7,6,4,2,5,6,4,3,3,3,7,3,2,2,0.071484441,0.82450738
-214.52439,0.76452936,1.0886078,1,3,0,214.92521,0.34432943,-1.5588887,-1.6902976,-1.5588887,-1.5787706,-1.745371,-1.3704557,-2.3574721,-1.5261036,-1.4629776,-1.9420435,4,4,7,5,6,3,5,4,3,3,7,2,8,4,3,3,7,5,1,4,0.30350624,0.13779709
-217.62006,0.29447054,1.0886078,1,1,0,217.83251,0.42755297,-1.5346578,-1.749371,-1.5346578,-1.5395512,-1.6277425,-1.4526419,-2.5442172,-1.5338965,-1.4055316,-1.8100034,7,8,5,5,2,6,4,5,1,3,5,1,3,4,2,7,7,3,4,4,0.38424731,0.51110988
-216.26676,1,1.0886078,1,1,0,218.03935,0.3970121,-1.5418847,-1.7269911,-1.5418847,-1.5532247,-1.6695074,-1.4208369,-2.472676,-1.5302567,-1.4258955,-1.8581549,5,4,6,4,3,3,8,3,1,4,3,3,6,4,3,3,4,7,2,3,0.3621128,0.43044515
-214.1431,1,1.0886078,1,1,0,215.57181,0.32808088,-1.5652916,-1.6794684,-1.5652916,-1.5871467,-1.7697337,-1.3561068,-2.3239242,-1.5253604,-1.4749031,-1.9681317,1,6,5,6,4,6,6,4,4,5,5,5,6,5,3,4,6,3,2,6,0.27964705,0.30278068
-213.42182,0.68540148,1.0886078,2,3,0,215.69317,0.26897891,-1.5931989,-1.6420192,-1.5931989,-1.6195761,-1.862145,-1.3089202,-2.2092857,-1.5247706,-1.5201735,-2.0638978,7,4,5,2,1,1,6,3,4,3,4,5,7,3,3,2,4,3,1,4,0.16532419,0.60579474
-213.69614,0.93322958,1.0886078,1,3,0,213.70136,0.30228909,-1.576578,-1.6627512,-1.576578,-1.6009209,-1.8093312,-1.3345297,-2.2725005,-1.5246966,-1.4942966,-2.0097538,6,3,8,4,2,6,6,6,1,2,5,4,3,7,5,4,7,5,3,5,0.23543757,0.4511849
-213.43402,1,1.0886078,1,3,0,213.61304,0.2725276,-1.5913182,-1.6441818,-1.5913182,-1.6175423,-1.856429,-1.311524,-2.2158531,-1.524713,-1.5173726,-2.0581085,4,4,6,6,1,3,6,5,6,3,6,5,3,1,1,1,6,4,2,5,0.17356486,0.28675594
-213.41719,0.99204134,1.0886078,2,3,0,213.47988,0.25402852,-1.6014107,-1.6330292,-1.6014107,-1.6282653,-1.8864603,-1.2982849,-2.1820459,-1.5251433,-1.5320879,-2.0883432,4,7,7,8,4,6,5,4,1,1,1,7,8,4,5,3,8,5,3,1,0.12838283,0.31354743
-213.677,0.82216051,1.0886078,2,3,0,214.50687,0.22206786,-1.6205372,-1.6144662,-1.6205372,-1.6474965,-1.9397091,-1.2774146,-2.1260839,-1.5266419,-1.5581743,-2.1409065,7,6,6,3,3,4,7,2,4,3,4,5,4,3,5,3,4,5,5,1,0.035871222,0.58815098
-214.90595,0.71938188,1.0886078,1,3,0,215.57457,0.35809678,-1.5538911,-1.6996531,-1.5538911,-1.5718566,-1.7250831,-1.3830595,-2.3866138,-1.526931,-1.453052,-1.9200189,5,1,6,7,4,2,7,6,1,5,4,3,4,7,3,2,8,2,3,6,0.32148975,0.36935971
-214.67964,1,1.0886078,2,3,0,215.24755,0.35016508,-1.5567225,-1.694243,-1.5567225,-1.5758194,-1.7367317,-1.3757487,-2.3697433,-1.5264322,-1.4587503,-1.9326989,5,5,5,3,2,4,3,3,2,3,7,6,3,2,2,2,6,5,1,3,0.31137197,0.10007262
-213.79637,1,1.0886078,1,1,0,214.41808,0.30919582,-1.5734204,-1.667171,-1.5734204,-1.5971749,-1.7986164,-1.3401612,-2.2860551,-1.5248124,-1.4890478,-1.9985823,5,3,7,4,2,3,7,2,4,2,4,6,6,3,4,6,6,7,1,3,0.24808011,0.73737787
-213.41712,1,1.0886078,1,3,0,213.6906,0.26712651,-1.594191,-1.6408947,-1.594191,-1.6206421,-1.8651372,-1.307573,-2.2058731,-1.5248054,-1.5216397,-2.0669217,4,4,5,7,7,4,8,2,1,2,5,4,4,3,5,1,7,2,5,1,0.16094437,0.39039158
-213.59648,0.94842584,1.0886078,1,3,0,213.66402,0.22824984,-1.6166701,-1.6179869,-1.6166701,-1.6437071,-1.9292748,-1.2812484,-2.1366712,-1.5262776,-1.5530635,-2.1307069,5,6,7,2,2,3,8,3,2,1,3,7,3,5,1,3,3,6,5,1,0.055350598,0.58062953
-213.44855,0.98143686,1.0886078,1,3,0,213.67473,0.27571831,-1.5896497,-1.6461356,-1.5896497,-1.6157231,-1.8513078,-1.3138908,-2.2217917,-1.5246713,-1.5148632,-2.0529075,6,3,2,4,2,4,7,2,4,1,6,7,4,2,4,2,6,6,4,3,0.18080903,0.73138507
-213.49533,0.754277,1.0886078,2,3,0,214.74692,0.23854279,-1.61041,-1.6239232,-1.61041,-1.6374718,-1.912045,-1.2878497,-2.1545496,-1.5257502,-1.5446231,-2.1137594,4,6,1,5,2,2,7,1,3,4,4,1,5,6,4,2,6,6,1,4,0.086031587,0.36549333
-213.44086,1,1.0886078,1,1,0,213.48232,0.24722277,-1.6053038,-1.6290014,-1.6053038,-1.6322856,-1.8976545,-1.2936251,-2.1698724,-1.5253824,-1.5375727,-2.0995013,6,6,5,2,1,1,8,2,2,1,4,1,6,4,6,5,7,3,5,2,0.1103081,0.84700457
-213.44086,0.53674752,1.0886078,1,3,0,216.17313,0.24722277,-1.6053038,-1.6290014,-1.6053038,-1.6322856,-1.8976545,-1.2936251,-2.1698724,-1.5253824,-1.5375727,-2.0995013,8,2,1,4,2,3,4,6,5,4,4,2,5,3,2,3,5,7,4,2,0.1103081,0.0469561
-213.86475,0.91185995,1.0886078,1,3,0,213.88426,0.21074259,-1.627831,-1.6081032,-1.627831,-1.6545251,-1.9589923,-1.2706503,-2.1069782,-1.5274015,-1.5676177,-2.1596328,4,7,5,4,4,7,8,4,3,1,8,5,4,2,7,3,6,6,3,2,-0.002021142,0.46257995
-213.86475,0.77478664,1.0886078,1,3,0,215.62638,0.21074259,-1.627831,-1.6081032,-1.627831,-1.6545251,-1.9589923,-1.2706503,-2.1069782,-1.5274015,-1.5676177,-2.1596328,4,6,6,2,5,2,8,6,4,4,6,5,5,3,1,1,6,4,5,1,-0.002021142,0.16020279
-213.85109,1,1.0886078,1,1,0,213.97037,0.21146975,-1.6273545,-1.6085084,-1.6273545,-1.6540705,-1.9577477,-1.2710744,-2.1081937,-1.5273492,-1.5670082,-2.1584289,3,3,7,5,2,5,8,5,4,2,7,3,4,5,5,1,7,4,5,7,0.00050164374,0.5928361
-213.85109,0.36053713,1.0886078,1,3,0,220.04787,0.21146975,-1.6273545,-1.6085084,-1.6273545,-1.6540705,-1.9577477,-1.2710744,-2.1081937,-1.5273492,-1.5670082,-2.1584289,5,7,1,4,2,1,8,4,4,3,2,2,4,5,5,2,4,5,3,1,0.00050164374,0.41549077
-213.85109,0.8230643,1.0886078,1,1,0,214.5593,0.21146975,-1.6273545,-1.6085084,-1.6273545,-1.6540705,-1.9577477,-1.2710744,-2.1081937,-1.5273492,-1.5670082,-2.1584289,6,5,1,4,6,7,6,2,1,3,3,2,4,7,1,4,3,2,3,1,0.00050164374,0.28554809
-214.79894,0.81517406,1.0886078,1,1,0,214.79968,0.1759987,-1.6519055,-1.5892864,-1.6519055,-1.6767856,-2.0195037,-1.2520631,-2.0506566,-1.5304758,-1.5972325,-2.2174144,6,4,4,6,1,5,6,2,7,2,3,5,2,5,5,6,5,3,7,2,-0.13910237,0.84397638
-215.02172,0.96083085,1.0886078,1,1,0,215.26386,0.16998908,-1.656331,-1.5861396,-1.656331,-1.6807426,-2.0301778,-1.249191,-2.0412583,-1.5311211,-1.6024529,-2.2274602,5,4,4,4,7,2,6,7,3,2,4,3,2,6,7,3,8,4,7,4,-0.16657802,0.38532389
-213.99888,1,1.0886078,1,1,0,214.81621,0.2041568,-1.6321972,-1.6044549,-1.6321972,-1.6586638,-1.9703054,-1.2668734,-2.0960386,-1.5278982,-1.5731567,-2.1705468,6,7,4,7,3,2,6,3,2,4,3,8,7,6,2,4,3,5,7,6,-0.025460592,0.19365423
-214.37189,0.92327046,1.0886078,1,1,0,214.43811,0.18934434,-1.642354,-1.5963885,-1.642354,-1.6681105,-1.9960186,-1.2588082,-2.0718869,-1.5291625,-1.5857425,-2.19516,5,5,4,1,2,4,7,2,2,4,3,2,2,5,5,3,7,3,1,3,-0.082340442,0.42332304
-213.60517,0.79012264,1.0886078,2,3,0,216.23601,0.29491212,-1.58006,-1.6580764,-1.58006,-1.6049683,-1.8208652,-1.3286352,-2.2581948,-1.5246227,-1.4999471,-2.0217066,4,3,3,5,5,5,7,3,2,3,5,6,5,1,3,4,4,6,1,4,0.22124877,0.58589825
-215.69524,0.47130097,1.0886078,1,1,0,215.69552,0.38206129,-1.5461269,-1.716332,-1.5461269,-1.5602231,-1.6905481,-1.4059529,-2.4389538,-1.5288059,-1.4361701,-1.8818543,8,5,8,5,1,1,7,4,5,2,5,6,7,5,3,1,8,5,3,6,0.34821923,0.80392791
-213.42869,1,1.0886078,1,3,0,215.26774,0.25013943,-1.6036235,-1.6307226,-1.6036235,-1.6305577,-1.8928476,-1.2956081,-2.1750722,-1.5252746,-1.5352175,-2.0947171,7,4,6,2,3,2,8,4,1,1,2,3,1,5,3,3,8,3,3,2,0.11815468,0.78544341
-213.44845,0.98511352,1.0886078,2,3,0,213.52287,0.24569464,-1.6061913,-1.6281026,-1.6061913,-1.6331939,-1.9001787,-1.2925946,-2.1671583,-1.525442,-1.5388095,-2.1020092,3,6,8,2,6,4,7,4,2,3,3,5,4,3,6,5,6,6,2,4,0.10613565,0.65670093
-213.41082,0.99866904,1.0886078,1,3,0,213.44853,0.26301758,-1.5964173,-1.6384111,-1.5964173,-1.6230173,-1.8717952,-1.3046143,-2.1983415,-1.5248941,-1.5249021,-2.0736344,2,5,4,3,1,5,7,2,1,2,5,2,5,2,4,3,8,1,2,4,0.15103383,0.79014086
-213.72002,0.83185879,1.0886078,2,3,0,214.3696,0.21916954,-1.622378,-1.6128271,-1.622378,-1.6492846,-1.9446234,-1.2756514,-2.1211589,-1.5268249,-1.5605811,-2.1456939,8,2,7,5,1,5,7,4,3,2,6,6,3,3,1,1,6,6,4,4,0.026452537,0.46443468
-215.06923,0.81006741,1.0886078,1,3,0,215.09296,0.16877279,-1.6572362,-1.5855066,-1.6572362,-1.6815474,-2.0323455,-1.2486224,-2.0393683,-1.5312558,-1.6035129,-2.2294952,6,1,6,5,2,4,6,6,6,5,5,5,5,4,3,1,7,2,7,6,-0.17229452,0.48888324
-213.9215,1,1.0886078,1,1,0,214.82923,0.20784263,-1.6297422,-1.606492,-1.6297422,-1.6563429,-1.9639648,-1.2689729,-2.1021457,-1.5276153,-1.5700524,-2.1644364,7,3,5,7,2,3,4,4,3,1,6,1,6,6,4,7,4,3,6,3,-0.012209812,0.57332713
-213.4965,0.94233939,1.0886078,2,3,0,214.18352,0.28331719,-1.5857614,-1.6508246,-1.5857614,-1.6114266,-1.8391807,-1.3196249,-2.2360637,-1.5246105,-1.508921,-2.0405375,6,7,6,3,3,4,6,3,4,2,2,2,6,6,4,2,5,3,6,1,0.19744935,0.43040866
-213.4965,0.94280495,1.0886078,1,1,0,213.62593,0.28331719,-1.5857614,-1.6508246,-1.5857614,-1.6114266,-1.8391807,-1.3196249,-2.2360637,-1.5246105,-1.508921,-2.0405375,5,4,8,4,6,2,7,1,3,2,5,5,2,7,7,3,4,6,4,3,0.19744935,0.72299574
-213.4965,0.79399368,1.0886078,1,1,0,213.94784,0.28331719,-1.5857614,-1.6508246,-1.5857614,-1.6114266,-1.8391807,-1.3196249,-2.2360637,-1.5246105,-1.508921,-2.0405375,5,2,6,4,3,1,5,2,4,3,6,6,4,5,3,1,7,2,7,1,0.19744935,0.5232355
-213.42363,1,1.0886078,2,3,0,213.48586,0.25163782,-1.6027672,-1.6316097,-1.6027672,-1.6296729,-1.8903837,-1.296635,-2.1777536,-1.5252224,-1.5340103,-2.0922606,4,2,7,2,5,2,2,6,5,4,6,4,6,4,6,2,7,4,2,4,0.1221268,0.58307447
-213.48084,0.98404628,1.0886078,1,1,0,213.48084,0.24047054,-1.6092623,-1.6250454,-1.6092623,-1.6363143,-1.908838,-1.289116,-2.1579331,-1.5256624,-1.543052,-2.1105901,3,3,7,5,1,5,8,2,1,1,3,4,4,4,3,1,5,6,5,5,0.09154561,0.75917931
-213.41524,1,1.0886078,1,3,0,213.46366,0.25495065,-1.6008907,-1.633578,-1.6008907,-1.6277237,-1.8849497,-1.2989251,-2.1837061,-1.5251143,-1.5313477,-2.0868328,5,5,2,4,2,3,6,3,5,1,2,3,5,5,2,2,3,3,3,5,0.13076936,0.6080234
-213.7388,0.92888193,1.0886078,2,3,0,213.89677,0.21797154,-1.6231441,-1.6121517,-1.6231441,-1.6500258,-1.9466588,-1.274929,-2.1191303,-1.5269028,-1.561578,-2.1476737,7,5,5,3,5,5,6,2,1,2,4,4,3,3,4,1,5,2,2,2,0.022504548,0.41126243
-214.45099,0.93824012,1.0886078,2,3,0,214.49094,0.34143675,-1.5599887,-1.6883529,-1.5599887,-1.5802447,-1.7496751,-1.3678592,-2.3514332,-1.5259529,-1.4650841,-1.9466804,4,5,5,6,2,8,8,5,3,3,7,6,5,2,2,5,8,3,5,5,0.29947193,0.68145522
-214.45099,0.55879891,1.0886078,1,3,0,216.358,0.34143675,-1.5599887,-1.6883529,-1.5599887,-1.5802447,-1.7496751,-1.3678592,-2.3514332,-1.5259529,-1.4650841,-1.9466804,4,4,8,6,5,2,7,8,2,1,2,2,4,5,1,2,8,2,3,4,0.29947193,0.26098841
-213.68834,1,1.0886078,1,1,0,214.21307,0.30170626,-1.576849,-1.6623801,-1.576849,-1.6012389,-1.8102391,-1.3340595,-2.2713638,-1.5246889,-1.4947413,-2.0106973,5,3,5,1,1,2,8,3,7,2,7,3,7,4,5,4,7,3,5,1,0.23434265,0.5869369
-215.11165,0.59766912,1.0886078,1,1,0,215.12796,0.36482566,-1.5515911,-1.7042858,-1.5515911,-1.5685385,-1.715286,-1.3893662,-2.4011008,-1.5274016,-1.4482608,-1.9092807,8,3,5,2,3,4,5,1,2,2,4,8,3,3,3,5,5,3,3,4,0.32956802,0.73942888
-213.554,0.91699996,1.0886078,2,3,0,215.79724,0.23209011,-1.6143084,-1.6201909,-1.6143084,-1.6413699,-1.9228255,-1.2836797,-2.1433048,-1.5260693,-1.5499043,-2.1243788,7,6,8,2,4,4,8,2,5,5,4,1,5,1,5,3,6,8,4,3,0.067047007,0.57701296
-213.53389,1,1.0886078,1,1,0,213.57837,0.23411466,-1.6130758,-1.621358,-1.6130758,-1.6401429,-1.9194355,-1.2849766,-2.1468195,-1.525965,-1.5482437,-2.1210451,5,5,5,2,1,4,8,1,2,3,5,1,3,6,3,3,6,6,3,3,0.073092368,0.85446203
-213.85799,0.97015979,1.0886078,2,3,0,213.88044,0.31301619,-1.5717164,-1.6696337,-1.5717164,-1.5951209,-1.7927245,-1.3433225,-2.29362,-1.5248959,-1.4861619,-1.992411,4,4,8,2,2,1,7,5,1,4,6,8,6,3,8,2,7,6,6,3,0.25481455,0.62766753
-213.70898,1,1.0886078,1,1,0,213.88521,0.30323279,-1.5761407,-1.6633527,-1.5761407,-1.6004066,-1.8078624,-1.3352928,-2.2743433,-1.5247098,-1.493577,-2.0082262,5,4,7,6,1,2,5,2,1,3,3,5,3,4,5,5,3,4,5,2,0.23720107,0.78527934
-214.09533,0.87277145,1.0886078,1,1,0,214.1541,0.32578393,-1.5662408,-1.6779561,-1.5662408,-1.5883496,-1.7732141,-1.354125,-2.3192544,-1.5252756,-1.4766073,-1.9718279,2,6,7,4,2,3,6,8,3,5,7,4,4,5,6,4,7,5,1,4,0.27603392,0.33219625
-213.55333,1,1.0886078,2,3,0,214.02517,0.23215541,-1.6142685,-1.6202285,-1.6142685,-1.6413303,-1.922716,-1.2837213,-2.1434179,-1.5260658,-1.5498507,-2.1242712,3,4,5,6,4,4,6,4,4,4,3,3,3,7,3,3,5,5,5,1,0.067243291,0.20078735
-213.58011,0.95893411,1.0886078,2,3,0,213.93393,0.22966922,-1.6157936,-1.6188,-1.6157936,-1.6428418,-1.9268882,-1.2821426,-2.1391179,-1.526199,-1.5518945,-2.1283673,5,2,5,4,4,2,7,1,6,3,5,3,4,7,8,3,6,4,3,2,0.059709012,0.6992489
-215.32658,0.63453181,1.0886078,1,3,0,215.88349,0.37145702,-1.549416,-1.7088899,-1.549416,-1.5653078,-1.7057073,-1.3956747,-2.4155368,-1.527908,-1.443578,-1.8987151,4,6,6,2,1,6,8,4,1,4,5,7,6,3,3,3,7,5,2,1,0.33708649,0.60996985
-214.31298,1,1.0886078,1,1,0,215.16657,0.33572158,-1.5622127,-1.684532,-1.5622127,-1.5831789,-1.7582211,-1.3627825,-2.339587,-1.5256785,-1.469267,-1.9558513,5,5,6,7,2,3,8,3,1,2,4,7,5,2,6,5,8,5,2,3,0.29123247,0.54710667
-213.61662,0.93608185,1.0886078,1,3,0,214.67341,0.22658949,-1.6177008,-1.617038,-1.6177008,-1.6447216,-1.9320709,-1.280209,-2.1338166,-1.5263719,-1.5544331,-2.1334448,3,5,8,6,2,7,7,2,2,2,4,7,3,4,2,5,8,6,5,2,0.050198853,0.85156796
-213.47937,1,1.0886078,2,3,0,213.58307,0.24067611,-1.6091404,-1.6251652,-1.6091404,-1.6361911,-1.9084964,-1.2892516,-2.1582946,-1.5256533,-1.5428846,-2.1102523,2,4,5,3,6,4,7,2,2,2,4,3,3,4,3,4,3,3,3,2,0.092129429,0.33587272
-213.55399,0.98025022,1.0886078,1,1,0,213.56176,0.23209153,-1.6143075,-1.6201917,-1.6143075,-1.641369,-1.9228231,-1.2836806,-2.1433072,-1.5260692,-1.5499032,-2.1243764,6,3,4,1,1,3,8,4,3,2,1,5,5,5,3,1,8,3,5,6,0.067051289,0.62775954
-213.41361,0.96571665,1.0886078,2,3,0,213.79505,0.26529683,-1.595178,-1.639787,-1.595178,-1.6216979,-1.8680984,-1.3062505,-2.2025129,-1.5248429,-1.5230907,-2.06991,4,2,6,3,2,3,7,4,5,2,4,2,3,5,5,3,7,5,6,2,0.1565648,0.82907479
-213.92902,0.86744467,1.0886078,1,3,0,214.07667,0.20747166,-1.629988,-1.6062864,-1.629988,-1.6565759,-1.964602,-1.2687599,-2.1015293,-1.5276432,-1.5703644,-2.1650512,5,4,3,1,4,1,8,2,2,2,2,5,6,4,2,3,6,2,2,1,-0.013528086,0.40986799
-213.4616,1,1.0886078,1,3,0,213.81956,0.24337506,-1.6075478,-1.6267422,-1.6075478,-1.6345764,-1.9040179,-1.2910416,-2.1630521,-1.5255367,-1.5406905,-2.1058179,7,5,7,3,2,3,8,2,2,5,4,6,7,3,4,1,8,4,1,6,0.099720305,0.57975744
-213.96636,0.90035373,1.0886078,1,3,0,213.98331,0.20567132,-1.631185,-1.6052905,-1.631185,-1.6577087,-1.9676973,-1.2677316,-2.0985433,-1.5277804,-1.5718798,-2.1680354,5,5,7,4,4,3,4,3,5,3,2,2,8,5,5,3,8,4,2,5,-0.019974395,0.52219084
-214.31032,0.97607707,1.0886078,2,3,0,214.37549,0.19153275,-1.640824,-1.5975681,-1.640824,-1.6667028,-1.9921963,-1.2599619,-2.0754159,-1.5289628,-1.583872,-2.1915178,3,2,5,5,3,5,7,2,1,5,3,7,7,4,4,3,4,2,2,5,-0.073552094,0.018479677
-215.30457,0.82837211,1.0886078,1,1,0,215.33532,0.16303956,-1.6615455,-1.5825404,-1.6615455,-1.6853579,-2.0425977,-1.2459999,-2.0305142,-1.531909,-1.6085255,-2.2390962,5,4,6,2,3,1,8,3,2,5,6,3,7,5,4,4,4,4,2,4,-0.19998143,0.90749548
-213.41063,0.93056564,1.0886078,1,3,0,215.2677,0.25836131,-1.5989828,-1.6356145,-1.5989828,-1.6257269,-1.8793746,-1.3013111,-2.1898695,-1.5250137,-1.528616,-2.0812494,5,4,6,3,1,1,8,5,2,1,3,3,4,5,5,2,7,5,7,3,0.13947012,0.82345889
-213.42395,0.93311368,1.0886078,2,3,0,213.75892,0.26969653,-1.5928164,-1.6424557,-1.5928164,-1.6191639,-1.8609874,-1.3094443,-2.2106106,-1.524758,-1.5196062,-2.0627266,4,4,2,3,5,2,5,4,3,2,1,7,5,4,5,3,7,4,4,3,0.16700644,0.32353925
-213.4107,0.92910969,1.0886078,2,3,0,213.77494,0.25826766,-1.5990348,-1.6355584,-1.5990348,-1.6257816,-1.8795274,-1.3012452,-2.1896998,-1.5250163,-1.5286909,-2.0814026,7,3,6,4,3,4,6,5,1,2,2,2,2,2,3,3,8,5,4,3,0.13923384,0.67757913
-213.42014,0.99783297,1.0886078,1,3,0,213.42027,0.25283982,-1.6020837,-1.6323227,-1.6020837,-1.6289645,-1.8884099,-1.2974628,-2.1799095,-1.525182,-1.5330432,-2.0902908,5,7,3,7,2,5,7,3,5,3,4,6,3,5,3,2,7,6,2,3,0.12528466,0.25775647
-213.42014,0.70340451,1.0886078,1,3,0,214.52399,0.25283982,-1.6020837,-1.6323227,-1.6020837,-1.6289645,-1.8884099,-1.2974628,-2.1799095,-1.525182,-1.5330432,-2.0902908,6,4,3,4,4,7,4,5,3,7,6,3,3,4,5,1,6,5,4,2,0.12528466,0.34346094
-213.42014,0.58633263,1.0886078,1,3,0,215.06013,0.25283982,-1.6020837,-1.6323227,-1.6020837,-1.6289645,-1.8884099,-1.2974628,-2.1799095,-1.525182,-1.5330432,-2.0902908,2,5,1,4,2,5,8,3,4,2,4,6,6,5,2,2,7,6,5,2,0.12528466,0.34611568
-213.87638,0.89807729,1.0886078,1,3,0,213.92202,0.21013315,-1.6282312,-1.607764,-1.6282312,-1.6549065,-1.9600361,-1.2702959,-2.1059606,-1.5274458,-1.5681288,-2.160642,3,3,6,6,1,4,7,5,2,3,4,6,1,7,2,2,6,1,2,1,-0.0041453259,0.81709255
