# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617fdcfe3.json
# init = 2 (Default)
# random
#   seed = 1760963833
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-0b737c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-0f8d9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.62106,0.94460729,0.98887784,1,3,0,231.15678,0.25287706,-1.8883488,-1.5251807,-1.5330132,-1.9098923,-1.56153,-1.9098923,-1.4479644,-1.4806874,-1.6320127,-2.0902297,3,1,5,4,4,3,4,2,5,5,2,5,3,4,6,3,6,3,6,1,0.12538211,0.35290665
-230.43614,0.99634066,0.98887784,1,3,0,230.61751,0.28845016,-1.8310445,-1.5246003,-1.5049345,-1.8622362,-1.5373402,-1.8622362,-1.444302,-1.4654183,-1.6497837,-2.0321946,2,6,2,7,2,1,8,3,6,3,2,5,1,4,1,3,7,5,5,4,0.20821669,0.52519638
-230.43614,0.79686532,0.98887784,1,3,0,231.15603,0.28845016,-1.8310445,-1.5246003,-1.5049345,-1.8622362,-1.5373402,-1.8622362,-1.444302,-1.4654183,-1.6497837,-2.0321946,3,6,2,7,6,3,8,1,8,1,5,8,2,5,4,3,5,1,5,3,0.20821669,0.28721315
-231.15318,0.83256007,0.98887784,1,3,0,231.22772,0.35571017,-1.7285767,-1.5267746,-1.4547608,-1.7790429,-1.4986656,-1.7790429,-1.4410903,-1.4469643,-1.6875375,-1.9238317,2,4,4,6,1,3,8,4,8,3,5,4,1,7,4,7,6,1,8,1,0.31851385,0.74247133
-231.30541,0.9500803,0.98887784,1,1,0,231.51084,0.36286872,-1.7181272,-1.5272603,-1.4496501,-1.7707162,-1.4951027,-1.7707162,-1.441042,-1.4457584,-1.6918846,-1.9124019,5,3,3,7,3,7,5,1,5,5,3,2,2,6,7,6,6,2,8,3,0.32726575,0.22505982
-230.59147,0.93864166,0.98887784,1,3,0,231.65066,0.25563287,-1.8838329,-1.5250933,-1.5308005,-1.9061092,-1.5595649,-1.9061092,-1.4476332,-1.4793607,-1.6333364,-2.0857156,3,4,6,1,1,8,6,1,5,3,3,3,3,4,2,5,3,7,3,3,0.1325256,0.48691288
-230.55361,0.77834246,0.98887784,2,3,0,232.51441,0.25958856,-1.8773733,-1.5249802,-1.5276354,-1.9007057,-1.5567709,-1.9007057,-1.4471717,-1.4774994,-1.6352519,-2.0792415,2,3,3,4,4,6,6,1,8,1,3,8,4,3,4,2,5,1,8,4,0.14255285,0.67288697
-231.20582,0.86905832,0.98887784,2,3,0,231.65435,0.21931408,-1.944378,-1.5268156,-1.560461,-1.957208,-1.5866818,-1.957208,-1.4526283,-1.4988633,-1.6165941,-2.145455,3,4,2,5,6,1,7,2,7,5,3,4,4,6,4,2,6,2,5,3,0.026926678,0.10561306
-230.5588,0.88821956,0.98887784,2,3,0,232.05075,0.31478505,-1.7900049,-1.5249393,-1.4848299,-1.8285915,-1.5210872,-1.8285915,-1.4424576,-1.4566224,-1.6639086,-1.9895556,4,8,6,3,2,1,5,3,5,1,2,4,3,5,2,6,8,3,8,3,0.25787153,0.43633997
-230.5588,0.95753336,0.98887784,1,1,0,230.67375,0.31478505,-1.7900049,-1.5249393,-1.4848299,-1.8285915,-1.5210872,-1.8285915,-1.4424576,-1.4566224,-1.6639086,-1.9895556,1,8,1,2,2,7,8,8,7,1,2,3,5,6,2,6,6,2,7,3,0.25787153,0.86664945
-230.68366,0.96207561,0.98887784,1,1,0,230.7034,0.32680198,-1.7716704,-1.5253125,-1.4758514,-1.8136982,-1.5141434,-1.8136982,-1.4418652,-1.4532901,-1.6706329,-1.9701894,1,5,1,8,4,3,8,1,7,2,5,4,3,5,3,4,7,2,7,4,0.27764285,0.41713199
-231.32099,0.81296312,0.98887784,1,1,0,231.34006,0.36356615,-1.7171139,-1.5273102,-1.4491546,-1.7699104,-1.4947614,-1.7699104,-1.4410403,-1.4456484,-1.6923116,-1.9112894,5,5,5,3,4,3,8,1,7,2,4,2,3,5,6,6,6,4,2,5,0.32809066,0.44133074
-230.6913,1,0.98887784,2,3,0,231.16578,0.2471405,-1.8977903,-1.5253856,-1.5376393,-1.9178169,-1.5656694,-1.9178169,-1.4486791,-1.4835283,-1.6292855,-2.0996363,3,5,5,2,4,2,8,5,7,4,3,4,1,4,4,5,3,3,5,5,0.11008453,0.52535798
-234.87286,0.36481559,0.98887784,1,3,0,236.10027,0.46323979,-1.5810357,-1.5393106,-1.3828208,-1.6645707,-1.4567513,-1.6645707,-1.4465908,-1.4430464,-1.7598306,-1.7541761,2,7,2,1,4,7,8,4,8,2,5,6,2,5,4,4,7,4,7,4,0.40004519,0.74831365
-233.08362,1,0.98887784,2,3,0,234.92912,0.42187127,-1.6353879,-1.5331503,-1.4092559,-1.7059251,-1.4698944,-1.7059251,-1.4428698,-1.4410407,-1.730214,-1.818935,3,6,3,5,4,1,7,1,5,1,4,8,7,5,2,3,3,3,6,6,0.38074569,0.36658468
-233.08362,0.5733909,0.98887784,1,1,0,234.80144,0.42187127,-1.6353879,-1.5331503,-1.4092559,-1.7059251,-1.4698944,-1.7059251,-1.4428698,-1.4410407,-1.730214,-1.818935,2,5,1,5,2,6,6,3,7,1,3,3,1,6,2,7,7,4,6,3,0.38074569,0.78347259
-231.26105,1,0.98887784,2,3,0,232.55677,0.36084953,-1.7210657,-1.5271183,-1.4510872,-1.7730547,-1.4960968,-1.7730547,-1.4410498,-1.4460843,-1.6906519,-1.9156239,1,7,2,3,1,8,8,7,4,2,3,3,2,4,2,5,7,3,7,3,0.32484987,0.77662146
-230.64865,1,0.98887784,2,3,0,231.07645,0.32381063,-1.7762113,-1.5252068,-1.4780749,-1.8173787,-1.515844,-1.8173787,-1.4419979,-1.4540804,-1.6689425,-1.9750049,3,2,2,5,4,7,7,3,5,4,4,3,1,6,6,6,5,4,7,5,0.27288095,0.36251831
-231.57036,0.74107351,0.98887784,1,1,0,231.57531,0.37401956,-1.7020262,-1.528115,-1.4417788,-1.757947,-1.4897682,-1.757947,-1.4410817,-1.4441587,-1.6987851,-1.8946368,6,6,6,2,1,3,6,2,3,4,4,2,1,4,4,6,7,3,6,1,0.33987613,0.3840907
-230.4449,1,0.98887784,1,3,0,231.30309,0.29425003,-1.8219049,-1.5246186,-1.5004565,-1.8547075,-1.5336391,-1.8547075,-1.4438319,-1.4633021,-1.652823,-2.0227805,4,6,5,7,3,7,6,3,6,3,3,7,4,2,3,4,8,3,6,2,0.21993978,0.34626587
-230.44113,1,0.98887784,1,1,0,230.44478,0.29248577,-1.824679,-1.5246097,-1.5018157,-1.8569905,-1.5347577,-1.8569905,-1.4439711,-1.463935,-1.6518942,-2.0256428,3,4,3,6,5,4,7,6,4,5,2,6,3,6,3,6,8,4,5,2,0.21642266,0.29155451
-230.59056,0.97548869,0.98887784,2,3,0,230.61328,0.25572178,-1.8836874,-1.5250906,-1.5307292,-1.9059874,-1.5595018,-1.9059874,-1.4476226,-1.4793183,-1.6333792,-2.08557,2,6,5,3,5,8,5,4,4,1,3,2,2,7,5,4,7,3,4,3,0.13275388,0.77507314
-230.82788,0.97851925,0.98887784,2,3,0,230.82791,0.33736494,-1.755758,-1.5257542,-1.4680613,-1.8008435,-1.5082862,-1.8008435,-1.4414749,-1.4507048,-1.6766898,-1.953213,2,5,1,5,2,5,8,4,8,2,4,6,2,8,1,6,7,1,8,4,0.29363857,0.71569906
-230.43662,1,0.98887784,1,3,0,230.75382,0.28913151,-1.8299678,-1.5246008,-1.5044069,-1.8613482,-1.5369018,-1.8613482,-1.4442449,-1.4651644,-1.6501387,-2.031088,3,3,2,4,7,4,7,4,6,4,6,2,5,5,3,4,7,1,6,5,0.209618,0.17597459
-230.48478,0.98648819,0.98887784,1,3,0,230.50114,0.26905199,-1.8620271,-1.5247693,-1.5201157,-1.8879071,-1.5502144,-1.8879071,-1.446134,-1.4732496,-1.6399087,-2.0637785,6,5,1,5,5,6,8,5,4,2,2,4,1,5,1,7,8,5,4,6,0.16549589,0.48476209
-230.55511,0.98203619,0.98887784,1,1,0,230.55828,0.25942025,-1.8776476,-1.5249847,-1.5277698,-1.900935,-1.5568892,-1.900935,-1.447191,-1.4775775,-1.63517,-2.0795168,1,6,6,5,5,7,5,3,5,5,4,3,6,5,5,5,8,2,8,3,0.14213157,0.67577938
-230.4528,1,0.98887784,1,3,0,230.52904,0.27615284,-1.8506116,-1.5246663,-1.5145221,-1.8784223,-1.5454133,-1.8784223,-1.4454172,-1.470247,-1.6434719,-2.0521995,3,6,2,8,5,2,3,7,8,5,2,4,3,5,4,5,3,2,8,4,0.18178366,0.25244453
-230.43599,0.98323135,0.98887784,2,3,0,230.55314,0.28819591,-1.8314464,-1.5246002,-1.5051314,-1.8625678,-1.537504,-1.8625678,-1.4443234,-1.4655134,-1.6496514,-2.0326076,3,3,6,7,4,3,6,1,3,3,5,2,5,3,4,3,6,5,8,5,0.20769212,0.069431661
-230.54447,0.72368425,0.98887784,2,3,0,232.13185,0.260639,-1.8756624,-1.5249527,-1.526797,-1.8992762,-1.5560343,-1.8992762,-1.4470518,-1.4770135,-1.6357636,-2.0775233,5,7,2,3,3,4,6,3,7,2,5,8,6,4,5,4,4,4,6,6,0.14517151,0.5991676
-230.57318,0.97484847,0.98887784,1,3,0,230.78434,0.31640663,-1.7875164,-1.5249817,-1.4836111,-1.826565,-1.5201328,-1.826565,-1.4423684,-1.4561482,-1.6648057,-1.986939,2,7,4,2,5,5,6,4,6,6,6,5,6,2,5,7,4,2,2,4,0.26064036,0.50757841
-230.43894,1,0.98887784,1,3,0,230.54206,0.29117205,-1.8267481,-1.5246049,-1.5028294,-1.8586945,-1.5355947,-1.8586945,-1.4440769,-1.4644124,-1.6512051,-2.0277749,2,4,3,4,4,6,7,2,7,1,5,8,3,8,2,4,4,2,6,4,0.21377607,0.55527496
-231.40816,0.7667339,0.98887784,1,3,0,231.73402,0.21140107,-1.9578652,-1.5273541,-1.5670658,-1.9686994,-1.5929386,-1.9686994,-1.4538961,-1.5037071,-1.6131463,-2.1585426,5,7,5,5,4,6,6,2,4,3,3,8,3,3,5,3,2,2,3,2,0.00026391825,0.52470668
-231.16701,1,0.98887784,1,1,0,231.46831,0.22095908,-1.9415874,-1.526711,-1.5590943,-1.9548352,-1.5853967,-1.9548352,-1.4523727,-1.4978836,-1.6173197,-2.1427376,4,6,2,5,4,5,7,3,5,5,2,5,5,4,5,7,6,1,6,5,0.032290018,0.47842399
-231.38825,0.95637465,0.98887784,1,1,0,231.50127,0.21213626,-1.9566076,-1.5273016,-1.56645,-1.9676263,-1.592352,-1.9676263,-1.4537756,-1.5032478,-1.6134636,-2.1573256,3,4,4,4,5,2,7,7,6,2,6,3,4,5,1,7,6,1,4,1,0.0028028609,0.15400095
-232.0399,0.88653082,0.98887784,1,1,0,232.10972,0.19143941,-1.9923592,-1.5289713,-1.5839517,-1.9982627,-1.6092736,-1.9982627,-1.457376,-1.5169111,-1.6047623,-2.1916731,4,3,2,2,2,4,6,6,8,1,7,2,2,4,4,6,6,3,6,3,-0.07392412,0.54562329
-230.45097,1,0.98887784,2,3,0,231.75722,0.29645003,-1.818453,-1.5246339,-1.4987654,-1.8518693,-1.5322532,-1.8518693,-1.4436629,-1.4625261,-1.6539864,-2.019213,3,7,2,6,3,7,8,2,4,3,3,4,5,6,2,5,6,4,2,5,0.22426648,0.63315297
-230.6995,0.92631704,0.98887784,1,3,0,230.82716,0.24652805,-1.8988016,-1.5254092,-1.5381347,-1.9186668,-1.5661153,-1.9186668,-1.4487574,-1.483838,-1.6289965,-2.1006413,2,6,4,3,2,5,6,2,7,3,4,4,3,3,1,5,4,2,6,3,0.10841649,0.041756844
-230.84464,0.96688163,0.98887784,1,1,0,230.88068,0.23700174,-1.9146133,-1.5258229,-1.5458813,-1.9319862,-1.5731465,-1.9319862,-1.4500257,-1.4888143,-1.6245584,-2.116294,4,3,3,4,4,6,5,1,4,4,3,6,2,4,3,3,5,2,8,2,0.081572135,0.46497382
-230.74266,1,0.98887784,1,1,0,230.87419,0.24345547,-1.9038847,-1.5255334,-1.5406252,-1.9229426,-1.5683633,-1.9229426,-1.4491563,-1.4854102,-1.6275537,-2.1056858,1,6,1,1,1,7,7,7,7,3,5,7,4,7,6,6,7,4,4,6,0.099944354,0.92511028
-230.52459,1,0.98887784,2,3,0,230.68923,0.26309215,-1.8716741,-1.5248923,-1.5248428,-1.8959463,-1.5543225,-1.8959463,-1.4467765,-1.4758927,-1.6369637,-2.0735125,3,2,1,6,4,3,5,4,6,3,3,4,2,1,4,6,5,1,8,5,0.15121611,0.34739342
-231.17298,0.83025178,0.98887784,1,3,0,231.51552,0.35667989,-1.727156,-1.5268375,-1.4540659,-1.777909,-1.4981767,-1.777909,-1.4410804,-1.4467927,-1.6881226,-1.9222823,2,4,3,3,2,2,4,3,7,2,2,6,5,7,2,3,7,1,3,1,0.31973006,0.54304037
-231.46263,0.90665045,0.98887784,1,1,0,231.65694,0.36965461,-1.7083033,-1.5277662,-1.444847,-1.7629163,-1.491825,-1.7629163,-1.4410494,-1.4447447,-1.6960652,-1.9015852,5,7,3,4,5,2,7,1,7,4,3,5,5,3,5,6,7,2,3,2,0.3350859,0.41302466
-230.51638,0.68292079,0.98887784,2,3,0,233.28082,0.30936288,-1.7983582,-1.5248158,-1.4889214,-1.8354056,-1.5243176,-1.8354056,-1.4427762,-1.4582643,-1.6609321,-1.9983123,3,5,6,6,4,6,8,2,8,4,2,5,4,3,6,5,7,5,7,3,0.2483784,0.28033343
-231.03852,0.58163369,0.98887784,2,3,0,233.03954,0.22677441,-1.9317593,-1.5263613,-1.5542805,-1.9464918,-1.5808969,-1.9464918,-1.4514915,-1.4944949,-1.6199097,-2.1331398,3,6,3,5,3,4,6,1,5,4,2,3,5,6,2,2,4,5,7,3,0.050775476,0.45699799
-231.03781,1,0.98887784,1,1,0,231.18055,0.22680819,-1.9317023,-1.5263593,-1.5542526,-1.9464435,-1.5808709,-1.9464435,-1.4514864,-1.4944756,-1.6199249,-2.1330841,4,3,2,7,6,6,2,6,4,4,4,5,6,6,3,4,3,2,3,4,0.050880764,0.12892526
-231.90931,0.82822545,0.98887784,2,3,0,232.97001,0.19513208,-1.9859273,-1.5286442,-1.5808039,-1.9927316,-1.6061924,-1.9927316,-1.456702,-1.5143605,-1.6062795,-2.1855319,4,7,3,2,1,5,8,5,7,3,7,5,4,6,4,5,7,2,4,4,-0.059396231,0.6237306
-231.86825,1,0.98887784,1,1,0,232.1921,0.19633231,-1.9838418,-1.5285406,-1.5797831,-1.9909399,-1.6051967,-1.9909399,-1.4564859,-1.5135421,-1.606776,-2.183537,6,8,1,4,3,3,8,2,7,4,5,4,2,4,3,6,4,4,4,5,-0.054756543,0.72763268
-230.5459,1,0.98887784,2,3,0,231.54773,0.31324855,-1.7923669,-1.5249015,-1.4859868,-1.8305165,-1.5219964,-1.8305165,-1.4425446,-1.4570789,-1.6630615,-1.9920358,5,7,3,3,1,3,8,3,4,1,7,7,3,7,5,3,6,4,8,3,0.25521832,0.56196126
-231.26788,0.89530432,0.98887784,2,3,0,231.2864,0.2167762,-1.9486921,-1.5269819,-1.5625737,-1.9608795,-1.5886749,-1.9608795,-1.4530279,-1.500393,-1.6154806,-2.1496497,1,4,2,3,3,5,7,6,8,2,4,5,1,3,2,6,7,3,7,5,0.018532871,0.55579554
-230.91124,1,0.98887784,1,1,0,231.23451,0.23324228,-1.9208954,-1.5260094,-1.5489589,-1.9372935,-1.5759712,-1.9372935,-1.450552,-1.4908614,-1.6228357,-2.1224814,3,7,1,2,4,7,6,4,6,1,5,6,2,4,3,8,7,3,8,2,0.070497529,0.75303288
-230.49249,1,0.98887784,2,3,0,230.81172,0.30566516,-1.8040836,-1.5247476,-1.4917259,-1.8400861,-1.5265551,-1.8400861,-1.4430118,-1.4594338,-1.6589226,-2.0042907,3,6,3,5,2,3,6,3,5,2,8,7,4,6,3,6,7,5,6,2,0.24169349,0.32464376
-230.45817,1,0.98887784,1,1,0,230.48461,0.29855677,-1.8151552,-1.5246528,-1.4971497,-1.8491605,-1.5309352,-1.8491605,-1.443506,-1.4617966,-1.6551059,-2.0157985,2,5,4,4,3,2,7,3,4,2,2,1,3,5,2,2,6,2,5,4,0.22834898,0.15319494
-230.45817,0.2308272,0.98887784,1,3,0,236.59712,0.29855677,-1.8151552,-1.5246528,-1.4971497,-1.8491605,-1.5309352,-1.8491605,-1.443506,-1.4617966,-1.6551059,-2.0157985,2,7,1,5,4,5,6,3,2,1,6,8,3,5,3,6,4,4,7,5,0.22834898,0.77173494
-234.38875,0.37809381,0.98887784,1,3,0,234.58905,0.45299737,-1.5942077,-1.5376278,-1.3892178,-1.6744972,-1.4596497,-1.6744972,-1.4454773,-1.442156,-1.7522815,-1.7701512,2,5,3,6,3,5,7,2,7,1,5,3,2,7,3,2,7,6,7,2,0.39658884,0.43259482
-231.08875,1,0.98887784,1,1,0,233.26513,0.35246148,-1.733348,-1.5265704,-1.4570949,-1.782855,-1.500318,-1.782855,-1.4411311,-1.4475582,-1.6855859,-1.9290253,3,4,3,7,4,3,6,1,7,4,1,4,2,6,1,2,7,4,6,6,0.31436853,0.28011187
-231.40783,0.8982019,0.98887784,1,1,0,231.57075,0.36734995,-1.7116308,-1.5275894,-1.4464737,-1.7655552,-1.4929273,-1.7655552,-1.4410411,-1.4450749,-1.6946388,-1.9052569,3,2,2,5,4,3,7,8,7,3,7,5,6,4,3,8,7,1,7,2,0.33248127,0.22498077
-230.44417,0.94085002,0.98887784,2,3,0,231.78457,0.27918939,-1.8457561,-1.5246368,-1.5121429,-1.8743972,-1.5433913,-1.8743972,-1.4451269,-1.4690111,-1.6450138,-2.0472541,2,4,5,3,2,6,8,1,8,3,2,6,7,6,5,5,5,1,5,7,0.18851571,0.54107189
-230.43577,0.99949915,0.98887784,2,3,0,230.44723,0.28539364,-1.835884,-1.5246034,-1.5073057,-1.8662309,-1.5393181,-1.8662309,-1.4445642,-1.4665749,-1.6481981,-2.0371613,4,6,2,3,2,7,8,6,6,1,4,6,2,4,1,5,3,1,6,3,0.20185018,0.72938073
-230.43938,0.98839661,0.98887784,2,3,0,230.49923,0.2816357,-1.8418558,-1.5246193,-1.5102318,-1.871168,-1.541776,-1.871168,-1.4449001,-1.4680363,-1.6462639,-2.0432727,2,8,4,3,2,1,6,6,5,4,6,4,3,4,3,3,6,3,7,6,0.19384013,0.76014655
-231.2846,0.81095111,0.98887784,1,3,0,231.45783,0.21611045,-1.9498256,-1.5270266,-1.5631288,-1.9618448,-1.5891999,-1.9618448,-1.4531339,-1.500798,-1.6151897,-2.1507505,2,5,2,5,5,7,5,4,8,2,5,5,4,3,4,3,6,4,8,2,0.016306669,0.59681489
-230.9417,1,0.98887784,1,1,0,231.26175,0.23161714,-1.9236184,-1.5260942,-1.5502928,-1.9395966,-1.577201,-1.9395966,-1.450784,-1.4917611,-1.622096,-2.1251578,3,5,3,4,3,4,8,3,6,4,2,7,3,5,3,3,6,3,7,4,0.0656228,0.69329861
-230.45978,1,0.98887784,1,3,0,230.85736,0.27424212,-1.853675,-1.5246894,-1.5160231,-1.8809645,-1.5466952,-1.8809645,-1.4456048,-1.4710394,-1.6425072,-2.0553132,5,3,3,5,4,5,7,2,6,2,3,4,4,5,2,8,2,5,3,2,0.17747673,0.59453455
-230.48318,0.98909187,0.98887784,1,3,0,230.53831,0.30401998,-1.8066384,-1.5247214,-1.4929774,-1.8421774,-1.5275597,-1.8421774,-1.4431214,-1.4599673,-1.6580338,-2.0069523,3,5,5,3,2,4,8,5,7,2,4,7,2,5,2,3,7,1,8,2,0.23866328,0.50829609
-230.71105,0.93321077,0.98887784,1,1,0,230.71113,0.3290007,-1.7683425,-1.5253957,-1.474222,-1.8110042,-1.5129051,-1.8110042,-1.4417738,-1.4527256,-1.6718824,-1.9666521,2,4,4,2,2,5,6,3,7,3,1,6,4,6,6,2,4,4,8,2,0.28107689,0.73413156
-230.43619,1,0.98887784,1,3,0,230.68186,0.28454447,-1.8372313,-1.5246058,-1.5079658,-1.8673441,-1.539871,-1.8673441,-1.4446388,-1.4669013,-1.6477596,-2.0385418,4,7,4,7,2,4,7,2,6,4,5,7,4,3,2,3,4,3,7,6,0.2000579,0.43146204
-230.43561,0.99918244,0.98887784,2,3,0,230.44076,0.2870853,-1.8332035,-1.5246006,-1.5059923,-1.8640177,-1.538221,-1.8640177,-1.4444178,-1.4659312,-1.6490743,-2.034412,3,5,1,5,3,3,4,6,6,2,2,4,4,4,5,4,7,1,7,3,0.20539007,0.23510503
-231.44608,0.76646705,0.98887784,1,3,0,231.73213,0.21002325,-1.9602244,-1.5274538,-1.568221,-1.9707135,-1.5940407,-1.9707135,-1.4541233,-1.5045729,-1.6125532,-2.1608241,3,4,4,3,3,5,6,3,8,4,3,7,4,4,2,1,2,1,5,2,-0.0045293365,0.78019232
-230.90242,1,0.98887784,1,1,0,231.35135,0.2337233,-1.9200903,-1.5259848,-1.5485644,-1.9366128,-1.5756082,-1.9366128,-1.4504839,-1.4905969,-1.6230552,-2.1216894,2,7,1,2,2,7,4,3,7,3,2,6,2,5,5,3,6,2,6,3,0.071930172,0.68836754
-230.45361,0.9881125,0.98887784,2,3,0,230.98201,0.27591373,-1.8509947,-1.524669,-1.5147098,-1.87874,-1.5455733,-1.87874,-1.4454404,-1.4703455,-1.6433509,-2.0525891,4,3,2,6,6,2,4,3,7,3,3,3,5,5,3,5,5,1,1,6,0.1812477,0.35100705
-230.51688,0.97901406,0.98887784,1,3,0,230.57417,0.3094333,-1.7982494,-1.5248172,-1.4888681,-1.8353167,-1.5242752,-1.8353167,-1.4427719,-1.4582424,-1.6609705,-1.9981985,3,7,3,1,3,4,5,3,7,1,3,2,6,3,7,7,6,2,5,2,0.24850403,0.4302691
-230.51688,0.76950483,0.98887784,1,3,0,231.26995,0.3094333,-1.7982494,-1.5248172,-1.4888681,-1.8353167,-1.5242752,-1.8353167,-1.4427719,-1.4582424,-1.6609705,-1.9981985,3,6,4,2,2,4,8,4,6,2,1,5,2,6,6,8,6,2,6,1,0.24850403,0.39086253
-230.6377,0.98791902,0.98887784,2,3,0,230.64698,0.32282729,-1.7777074,-1.5251739,-1.4788075,-1.8185925,-1.5164071,-1.8185925,-1.4420437,-1.4543459,-1.6683893,-1.9765887,1,6,4,2,4,4,6,3,8,1,4,4,4,4,3,5,6,4,4,1,0.27129274,0.7884854
-230.83511,0.97978669,0.98887784,2,3,0,230.86999,0.33783967,-1.7550474,-1.5257765,-1.4677135,-1.800271,-1.5080284,-1.800271,-1.4414603,-1.4505961,-1.6769652,-1.952451,3,5,4,3,1,6,5,3,5,4,2,3,6,2,5,7,5,1,3,5,0.29432806,0.26931892
-231.27453,0.86513614,0.98887784,1,1,0,231.34538,0.36146845,-1.7201643,-1.5271614,-1.4506463,-1.772337,-1.4957912,-1.772337,-1.4410469,-1.4459832,-1.6910292,-1.9146361,2,5,2,3,3,3,2,6,7,1,4,5,4,3,3,4,6,3,7,2,0.32559476,0.64809942
-231.15205,1,0.98887784,1,1,0,231.44261,0.35565422,-1.7286587,-1.526771,-1.4548009,-1.7791083,-1.4986939,-1.7791083,-1.4410909,-1.4469743,-1.6875038,-1.9239211,6,4,3,5,4,2,8,3,6,2,4,4,2,5,3,7,8,2,4,2,0.31844338,0.3752779
-230.87358,0.85061401,0.98887784,1,3,0,232.07032,0.23533107,-1.917402,-1.5259041,-1.5472475,-1.9343411,-1.5743983,-1.9343411,-1.4502578,-1.4897182,-1.6237908,-2.1190429,1,6,2,4,2,8,7,2,5,2,5,6,4,6,3,3,7,6,7,3,0.076685224,0.68725405
-232.00661,0.84174801,0.98887784,1,3,0,232.00923,0.19236345,-1.9907475,-1.5288882,-1.583163,-1.996876,-1.6085001,-1.996876,-1.4572061,-1.5162682,-1.6051405,-2.1901358,5,5,2,6,4,6,6,2,3,7,1,8,3,3,2,4,4,2,6,4,-0.070252411,0.48022079
-231.01039,0.89711666,0.98887784,1,3,0,233.38026,0.34829509,-1.7394937,-1.5263233,-1.4601017,-1.7877745,-1.5024696,-1.7877745,-1.4412007,-1.4483628,-1.6831024,-1.9356919,3,7,2,3,5,8,8,8,8,5,4,5,1,6,8,2,3,5,7,3,0.30889086,0.62660879
-231.18887,0.94236124,0.98887784,1,1,0,231.3432,0.35744933,-1.7260299,-1.526888,-1.4535151,-1.7770106,-1.4977901,-1.7770106,-1.4410732,-1.4466584,-1.6885877,-1.9210531,4,2,3,3,1,6,4,3,5,2,4,7,4,6,5,2,5,2,4,3,0.32068821,0.56933287
-230.47119,0.99715064,0.98887784,2,3,0,231.25803,0.27164166,-1.857854,-1.5247263,-1.5180708,-1.8844362,-1.5484516,-1.8844362,-1.4458664,-1.4721362,-1.6412013,-2.0595533,5,5,4,2,2,5,6,1,6,3,1,4,3,7,5,8,5,3,4,3,0.17152582,0.15356252
-230.48305,0.99687986,0.98887784,1,1,0,230.49023,0.26935945,-1.861531,-1.5247639,-1.5198726,-1.8874943,-1.5500044,-1.8874943,-1.4461018,-1.4731163,-1.6400617,-2.0632767,3,5,3,3,3,7,8,5,5,1,4,5,6,6,4,6,5,2,7,2,0.16621727,0.93312406
-230.61244,0.95684732,0.98887784,1,3,0,230.74788,0.32045265,-1.781327,-1.5250982,-1.48058,-1.8215316,-1.5177751,-1.8215316,-1.4421586,-1.4549985,-1.6670581,-1.9804148,4,4,2,3,3,4,2,2,7,4,4,7,3,5,3,7,3,1,5,4,0.26741036,0.12364096
-230.43932,0.99838922,0.98887784,2,3,0,230.62662,0.28167632,-1.8417911,-1.524619,-1.5102001,-1.8711145,-1.5417492,-1.8711145,-1.4448964,-1.4680203,-1.6462847,-2.0432066,2,8,7,3,1,5,8,5,8,4,2,2,2,5,5,4,6,3,4,5,0.1939278,0.83459746
