# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e42f742.json
# init = 2 (Default)
# random
#   seed = 774770519
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-3b63d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-4ea8c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.955471,0.99660125,0.99352378,2,3,0,16.316396,0.25972174,2.196472,0.57047152,1.6260005,-1.3506315,-1.3506315,-1.4490132,-1.6423025,-1.6423025,-1.3890043,-0.76449671,-1.5406955,-1.5752733,-1.5017797,4,2,7,8,8,6,2,5,5,3,6,5,8,7,6,2,8,6,6,4,-0.88731928,0.84544851,1.2628557,1.0676794,0.19517623
-15.972665,0.97063306,0.99352378,2,3,0,16.248582,0.26642291,2.5592714,0.68184854,1.8774229,-1.3364642,-1.3364642,-1.4421033,-1.6438012,-1.6438012,-1.3691559,-0.77459591,-1.5326277,-1.5683543,-1.5046803,6,6,4,6,5,4,7,6,3,2,7,5,7,7,6,2,7,6,5,2,-1.1278463,0.3348328,2.1869428,0.73226018,1.4546826
-16.071542,0.99262664,0.99352378,3,7,0,16.112509,0.2857879,2.4586707,0.70265835,1.7560124,-1.3522155,-1.3522155,-1.461702,-1.6740957,-1.6740957,-1.3738565,-0.82384697,-1.5497746,-1.5854182,-1.5268652,8,5,7,6,5,6,7,8,4,4,5,5,6,6,5,4,8,6,6,5,-1.0079961,0.43887303,2.4589142,1.0791511,1.3797631
-16.145575,0.88334596,0.99352378,3,7,0,17.32676,0.11419505,3.0811796,0.35185545,2.7293242,-1.2664876,-1.2664876,-1.3256826,-1.4561298,-1.4561298,-1.3679851,-0.39281706,-1.4256251,-1.456982,-1.3414707,6,3,6,5,6,6,7,7,6,3,7,4,6,7,5,3,7,6,3,1,-2.223984,0.50092916,2.109028,1.0564736,1.0525544
-16.033531,0.9338401,0.99352378,1,3,0,16.819183,0.16079064,1.8557051,0.29838001,1.5573251,-1.3375111,-1.3375111,-1.4031928,-1.545242,-1.545242,-1.4221644,-0.54509143,-1.501313,-1.5315418,-1.4135801,5,6,6,7,5,4,5,6,5,5,7,5,5,6,6,4,7,3,5,2,-1.0664586,0.28074836,2.1591843,0.60618745,1.5529968
-16.4621,0.83342494,0.99352378,3,7,0,18.292103,0.085362023,2.2336398,0.19066802,2.0429718,-1.3042511,-1.3042511,-1.3465856,-1.4641956,-1.4641956,-1.4118031,-0.35497308,-1.4455718,-1.4731572,-1.334508,3,6,7,6,7,4,7,6,5,3,6,7,4,5,5,4,8,5,4,4,-1.8121593,0.42748524,2.884207,1.2329559,1.6512511
-17.343242,0.9003432,0.99352378,3,7,0,18.137398,0.054851638,3.6593628,0.20072205,3.4586408,-1.2518233,-1.2518233,-1.2846099,-1.3961039,-1.3961039,-1.3684304,-0.23667524,-1.3843028,-1.4127045,-1.2775844,5,5,8,7,8,5,5,5,4,4,6,8,7,6,5,6,8,8,5,2,-3.4208323,0.6730968,1.7182329,1.1565371,0.56169585
-16.309253,0.96827784,0.99352378,2,7,0,17.718289,0.13700132,3.8630027,0.52923645,3.3337662,-1.2471644,-1.2471644,-1.3193039,-1.4613025,-1.4613025,-1.3415397,-0.43325232,-1.4194289,-1.4533564,-1.3544815,7,5,8,7,6,2,8,6,4,3,6,5,8,4,4,3,7,7,3,4,-2.787295,0.20001667,3.7696733,0.75399751,3.0156758
-16.19782,0.98984281,0.99352378,3,7,0,16.873001,0.19010919,1.6324821,0.31034986,1.3221323,-1.3644563,-1.3644563,-1.4346838,-1.586298,-1.586298,-1.4381994,-0.6227492,-1.531727,-1.5621272,-1.4483128,6,8,8,5,6,3,7,4,2,1,4,7,5,7,6,4,8,6,3,1,-0.87760103,0.18403902,1.9193953,0.35324363,1.5661517
-16.19782,0.75888286,0.99352378,1,3,0,18.262296,0.19010919,1.6324821,0.31034986,1.3221323,-1.3644563,-1.3644563,-1.4346838,-1.586298,-1.586298,-1.4381994,-0.6227492,-1.531727,-1.5621272,-1.4483128,3,3,7,8,7,1,6,7,7,3,4,7,5,5,6,4,6,5,6,3,-0.87760103,0.39705986,1.3153251,0.5222628,0.79306229
-17.745844,0.8590222,0.99352378,3,7,0,18.809798,0.041663208,3.5357233,0.14730957,3.3884137,-1.2574872,-1.2574872,-1.2828007,-1.3903257,-1.3903257,-1.375834,-0.20808643,-1.3819802,-1.4092352,-1.2675867,4,4,7,5,6,4,6,5,7,4,8,6,6,6,4,3,7,6,4,4,-3.5669199,0.51743463,1.9731072,1.020954,0.95215322
-16.723361,0.99375294,0.99352378,2,3,0,18.353503,0.073543829,2.1016236,0.15456145,1.9470622,-1.3130948,-1.3130948,-1.3495809,-1.4631741,-1.4631741,-1.4227177,-0.33512799,-1.4482084,-1.4746545,-1.3290643,4,4,8,8,8,5,7,5,6,1,6,8,7,7,4,3,8,4,7,2,-1.8679173,0.56806987,2.1875876,1.2427026,0.94488499
-18.435348,0.86286901,0.99352378,2,3,0,18.661977,0.060554335,5.829219,0.35298448,5.4762345,-1.2150231,-1.2150231,-1.2539206,-1.3693393,-1.3693393,-1.3330393,-0.21926272,-1.3548672,-1.3857026,-1.2637702,7,6,8,8,6,4,7,6,4,5,5,8,6,8,7,7,8,7,3,2,-5.352264,0.20662299,3.6410364,0.75232183,2.8887145
-19.057233,0.95462921,0.99352378,1,1,0,19.303478,0.044881166,6.0520111,0.27162131,5.7803897,-1.215573,-1.215573,-1.2453752,-1.3559192,-1.3559192,-1.3364545,-0.17810211,-1.345922,-1.3756715,-1.2474019,3,5,7,7,7,3,6,7,6,3,5,6,5,5,5,5,8,5,3,1,-5.8360551,0.40108302,2.5706731,1.0310533,1.5396198
-18.765006,1,0.99352378,1,1,0,19.296233,0.04040865,5.3120504,0.21465279,5.0973977,-1.2249894,-1.2249894,-1.2515311,-1.3602841,-1.3602841,-1.3458642,-0.17470802,-1.3516417,-1.3805616,-1.2478053,7,5,6,4,4,1,8,5,2,1,6,6,8,6,6,6,8,4,6,5,-5.2623655,0.11111602,0.82632633,0.091818096,0.73450823
-19.710875,0.95606826,0.99352378,2,3,0,20.430115,0.0239075,1.2990059,0.031055983,1.2679499,-1.3965634,-1.3965634,-1.4071836,-1.5063364,-1.5063364,-1.5089346,-0.30077301,-1.503138,-1.52322,-1.3398049,1,5,5,6,7,2,6,4,8,6,8,4,7,5,4,4,5,7,4,2,-2.8258593,0.56379856,0.83435631,0.47040889,0.36394743
-19.484328,0.98531778,0.99352378,3,7,0,21.230405,0.037556496,6.2454649,0.23455778,6.0109072,-1.21542,-1.21542,-1.2407992,-1.3492309,-1.3492309,-1.3374568,-0.15812671,-1.3411357,-1.3704012,-1.2393831,6,6,7,5,5,3,8,7,2,1,7,6,7,6,3,5,8,4,3,3,-6.17939,0.19838423,3.2420008,0.64316185,2.598839
-17.240714,1,0.99352378,3,7,0,19.305313,0.31786166,1.2352561,0.39264057,0.84261557,-1.4653911,-1.4653911,-1.5500324,-1.7543561,-1.7543561,-1.4826626,-0.92404109,-1.6383603,-1.6692651,-1.5811071,6,7,5,7,6,5,7,3,4,3,5,8,8,7,5,1,8,7,6,5,-0.63836719,0.19867664,1.2653264,0.25139079,1.0139356
-17.170637,1,0.99352378,1,1,0,17.438712,0.32382571,1.2800166,0.41450229,0.86551431,-1.4630628,-1.4630628,-1.5506318,-1.7598545,-1.7598545,-1.4761639,-0.93570466,-1.63791,-1.6691032,-1.5852268,5,4,7,5,4,3,8,6,6,3,5,5,5,5,7,1,8,5,2,4,-0.59808038,0.28173447,2.1944545,0.61825349,1.576201
-16.314208,0.97147929,0.99352378,3,7,0,17.723646,0.14085314,3.9082573,0.55049031,3.357767,-1.2467849,-1.2467849,-1.32069,-1.4644981,-1.4644981,-1.339721,-0.44214899,-1.4207402,-1.4549352,-1.3580181,5,6,7,7,6,1,8,8,4,4,3,7,6,5,5,4,7,3,4,2,-2.8066273,0.5272557,2.3276813,1.2272832,1.1003981
-15.823498,1,0.99352378,2,3,0,16.346494,0.20497271,2.8674909,0.58775737,2.2797335,-1.2950908,-1.2950908,-1.385921,-1.5559625,-1.5559625,-1.360047,-0.61800302,-1.482347,-1.5174208,-1.4354879,6,4,8,6,8,1,4,6,3,5,5,5,4,6,7,4,7,3,7,2,-1.5613446,0.59840323,3.4585288,2.0695948,1.388934
-16.386756,0.91603522,0.99352378,2,3,0,16.602664,0.15580979,4.1422041,0.64539595,3.4968081,-1.2448639,-1.2448639,-1.3257341,-1.4770135,-1.4770135,-1.3318433,-0.47642979,-1.4253968,-1.4606577,-1.3717105,5,3,8,8,6,2,5,8,8,5,5,5,7,6,8,3,7,4,7,2,-2.9439601,0.60687658,1.3909062,0.84410841,0.5467978
-16.141969,1,0.99352378,1,1,0,16.370156,0.17193527,3.7270374,0.64080919,3.0862282,-1.2582005,-1.2582005,-1.3434378,-1.5011413,-1.5011413,-1.3381437,-0.52228677,-1.4421911,-1.477614,-1.3920491,3,4,8,7,8,2,4,6,6,6,7,5,7,5,6,5,7,4,4,5,-2.4738757,0.48839099,2.3993878,1.1718394,1.2275484
-16.068546,0.97765148,0.99352378,2,3,0,16.476372,0.14352183,3.3988694,0.48781195,2.9110575,-1.2602099,-1.2602099,-1.3329125,-1.4763326,-1.4763326,-1.3518865,-0.45713599,-1.4326022,-1.4661489,-1.3659267,3,3,5,8,6,5,7,8,5,2,6,5,8,7,4,6,7,7,4,4,-2.3160964,0.36407728,1.408117,0.51266342,0.89545362
-16.376584,0.69398906,0.99352378,2,3,0,19.505327,0.10586343,3.5122243,0.3718161,3.1404082,-1.2527881,-1.2527881,-1.3102011,-1.4386803,-1.4386803,-1.3573136,-0.36296647,-1.4104989,-1.4421141,-1.3273482,6,6,8,5,8,2,6,5,5,5,7,8,5,6,4,3,8,7,6,2,-2.6819521,0.54759519,2.8336914,1.5517158,1.2819756
-16.745464,0.72408533,0.99352378,2,3,0,19.517885,0.22315194,1.3130487,0.29300937,1.0200393,-1.4113289,-1.4113289,-1.4815744,-1.642089,-1.642089,-1.4728875,-0.71462149,-1.5773002,-1.6070018,-1.4922476,4,5,6,7,5,5,8,8,7,4,6,4,5,4,5,3,8,4,1,2,-0.81293415,0.65175516,1.4299683,0.93198921,0.49797908
-16.546917,0.95754853,0.99352378,2,7,0,17.690019,0.08130692,2.1801939,0.17726485,2.002929,-1.3076438,-1.3076438,-1.3479299,-1.4641009,-1.4641009,-1.41593,-0.34843169,-1.4467926,-1.4739671,-1.3328058,5,6,6,4,7,3,8,7,2,3,6,6,7,7,4,4,7,6,7,3,-1.8226569,0.47663625,1.8917594,0.90168111,0.99007831
-17.306472,0.97017071,0.99352378,3,7,0,17.665958,0.41581904,2.6290003,1.0931884,1.5358119,-1.4503827,-1.4503827,-1.6007471,-1.9145702,-1.9145702,-1.3770542,-1.1545554,-1.658518,-1.6916052,-1.6803978,3,2,7,8,7,3,7,8,4,2,7,4,7,6,8,5,7,8,3,3,-0.96524205,0.71155711,2.4495717,1.7430102,0.70656155
-16.725819,0.94665469,0.99352378,3,7,0,18.563468,0.16389028,4.7511382,0.77866539,3.9724728,-1.2360835,-1.2360835,-1.3223468,-1.4790941,-1.4790941,-1.3195988,-0.4904664,-1.4218854,-1.4582217,-1.376536,6,4,8,7,8,6,6,6,4,4,8,4,7,6,7,3,7,6,7,1,-3.4772398,0.70681304,1.1844351,0.83717418,0.34726094
-15.888625,0.91464241,0.99352378,2,3,0,17.535252,0.15702598,2.129771,0.33442937,1.7953416,-1.3171672,-1.3171672,-1.3851247,-1.5278706,-1.5278706,-1.4032304,-0.5241008,-1.4835473,-1.514645,-1.4016381,5,6,8,7,6,2,6,6,3,3,4,5,7,5,5,6,8,7,5,5,-1.2201141,0.66303459,2.1314426,1.4132202,0.71822245
-15.915751,0.99172968,0.99352378,3,7,0,16.0943,0.13646299,2.7119238,0.37007723,2.3418465,-1.2831179,-1.2831179,-1.3490299,-1.4867934,-1.4867934,-1.3769132,-0.45597414,-1.4483989,-1.4801788,-1.3691069,4,6,8,8,8,4,7,8,5,4,7,7,6,7,3,2,7,6,4,4,-1.7555645,0.89903936,3.5844708,3.2225803,0.36189048
-15.915751,0.7754241,0.99352378,1,3,0,17.450387,0.13646299,2.7119238,0.37007723,2.3418465,-1.2831179,-1.2831179,-1.3490299,-1.4867934,-1.4867934,-1.3769132,-0.45597414,-1.4483989,-1.4801788,-1.3691069,2,3,8,7,7,4,8,7,3,2,7,7,8,7,5,3,8,6,4,2,-1.7555645,0.60249678,0.86634104,0.52196769,0.34437335
-16.693834,0.82778895,0.99352378,2,3,0,17.292325,0.21262334,4.644023,0.98742766,3.6565953,-1.2551333,-1.2551333,-1.3594897,-1.5421942,-1.5421942,-1.3142404,-0.61678956,-1.4555551,-1.4936335,-1.4314861,2,3,7,6,5,3,6,7,6,3,7,6,6,5,7,4,6,7,5,3,-3.176284,0.63440459,1.859217,1.1794958,0.67972122
-17.191952,0.9519217,0.99352378,2,7,0,17.546577,0.071139908,1.625058,0.11560648,1.5094515,-1.3517893,-1.3517893,-1.3838939,-1.4949296,-1.4949296,-1.4600914,-0.36301356,-1.4818137,-1.5063412,-1.3493221,5,6,7,7,6,3,6,7,6,4,3,5,5,4,4,4,8,5,4,3,-1.7226779,0.30172375,2.2161797,0.66867405,1.5475057
-16.4225,0.9690283,0.99352378,3,7,0,18.276951,0.10862484,3.6793997,0.39967421,3.2797255,-1.2485338,-1.2485338,-1.3077824,-1.437706,-1.437706,-1.3524126,-0.36644974,-1.4081867,-1.4402247,-1.328012,5,7,5,7,7,5,7,7,4,1,6,6,5,5,5,7,7,4,4,2,-2.8148568,0.46480437,2.2025486,1.0237542,1.1787944
-15.848279,0.99395579,0.99352378,2,7,0,16.663294,0.18520558,3.0097112,0.55741529,2.4522959,-1.283027,-1.283027,-1.3685272,-1.5294977,-1.5294977,-1.3572105,-0.56678854,-1.466268,-1.5009469,-1.4131737,5,5,7,7,8,4,7,7,8,4,4,6,6,5,5,4,7,6,6,2,-1.7610507,0.77296223,2.3296041,1.800696,0.52890813
-16.283803,0.87256056,0.99352378,1,3,0,16.91939,0.10209654,2.1061567,0.21503131,1.8911254,-1.3122067,-1.3122067,-1.360416,-1.4828409,-1.4828409,-1.4154225,-0.39933788,-1.4594038,-1.487584,-1.3531037,4,7,4,6,7,5,6,3,8,2,8,4,5,7,6,4,7,7,5,4,-1.5737753,0.3066773,3.8123849,1.1691719,2.643213
-17.297813,0.94635214,0.99352378,2,3,0,17.464947,0.050029219,2.1698689,0.10855685,2.061312,-1.3113775,-1.3113775,-1.3375587,-1.4449075,-1.4449075,-1.4251463,-0.27852587,-1.4356824,-1.4608024,-1.3072601,8,4,7,6,7,3,6,5,6,1,6,4,7,4,6,3,8,6,5,7,-2.2684616,0.036931038,2.4180498,0.089301087,2.3287487
-18.01579,0.6929435,0.99352378,1,3,0,21.006452,0.14294795,0.98939393,0.14143184,0.8479621,-1.4467671,-1.4467671,-1.490171,-1.6162152,-1.6162152,-1.5366474,-0.58350207,-1.5881514,-1.6125432,-1.4550188,8,4,4,6,6,4,7,8,6,3,3,7,6,6,3,3,6,2,4,5,-1.5135972,0.34802742,1.3661998,0.475475,0.89072483
-16.004072,1,0.99352378,2,3,0,18.068266,0.12350123,2.3683909,0.29249918,2.0758917,-1.297979,-1.297979,-1.3564637,-1.4876129,-1.4876129,-1.3956431,-0.43690001,-1.4557018,-1.4858874,-1.3644467,4,7,7,6,6,3,8,6,8,5,7,7,5,6,6,4,7,7,5,3,-1.5767318,0.64105926,2.1641971,1.3873786,0.77681852
-16.203087,0.98779338,0.99352378,2,3,0,16.285372,0.30647071,2.3311545,0.71443059,1.6167239,-1.3712841,-1.3712841,-1.4841441,-1.7079754,-1.7079754,-1.3809248,-0.87648676,-1.5693356,-1.6046847,-1.5508195,5,4,7,6,5,3,8,6,4,1,8,7,6,6,7,4,8,4,3,3,-0.875941,0.35480094,4.4924741,1.593934,2.8985401
-16.838597,0.82658718,0.99352378,2,3,0,17.707053,0.36177749,1.7177147,0.6214305,1.0962841,-1.4465634,-1.4465634,-1.5578549,-1.8052411,-1.8052411,-1.428008,-1.0162493,-1.6359112,-1.6688487,-1.6161945,7,5,7,6,4,5,7,4,4,3,6,3,8,7,6,4,8,5,7,5,-0.48712156,0.33231173,3.8152524,1.2678531,2.5473993
-15.986085,1,0.99352378,2,3,0,16.864693,0.12489653,2.4291087,0.30338723,2.1257214,-1.2949211,-1.2949211,-1.3544032,-1.4863642,-1.4863642,-1.3922351,-0.4378756,-1.4536874,-1.4841209,-1.3642294,8,6,8,7,7,3,7,6,4,2,7,7,6,5,6,4,8,3,6,2,-1.6108041,0.34262805,1.5695553,0.53777367,1.0317816
-17.049572,0.88530257,0.99352378,2,3,0,17.298872,0.33183273,1.3648167,0.45289086,0.91192586,-1.4578978,-1.4578978,-1.5503788,-1.7671826,-1.7671826,-1.4647441,-0.95133057,-1.6359719,-1.6676372,-1.5905927,5,6,8,7,5,1,8,7,8,2,4,4,5,7,8,5,6,5,4,1,-0.54343516,0.36222194,2.4872502,0.90093657,1.5863136
-15.809292,1,0.99352378,2,3,0,16.865897,0.19820572,2.836301,0.56217109,2.2741299,-1.2937722,-1.2937722,-1.3821497,-1.5485327,-1.5485327,-1.3620416,-0.6020088,-1.4790348,-1.5138077,-1.4288056,7,5,8,6,8,6,6,7,4,5,5,6,6,6,5,3,8,7,1,3,-1.5599814,0.48127318,4.1430856,1.993956,2.1491296
-16.322541,0.92615508,0.99352378,2,3,0,16.447113,0.17657211,4.081181,0.72062272,3.3605582,-1.2517135,-1.2517135,-1.3403689,-1.5016079,-1.5016079,-1.3294712,-0.52952865,-1.4390065,-1.475127,-1.3943337,5,4,7,6,5,2,7,7,3,3,3,5,7,7,6,6,5,8,4,2,-2.7861439,0.2625911,1.9039785,0.4999678,1.4040107
-16.069596,0.99864494,0.99352378,2,3,0,16.42543,0.22614939,1.7700422,0.40029395,1.3697482,-1.3644059,-1.3644059,-1.4464817,-1.6161895,-1.6161895,-1.4221006,-0.69782881,-1.5415187,-1.5737279,-1.4770054,5,3,8,6,7,5,7,7,7,3,3,4,8,6,4,2,5,5,4,3,-0.77780941,0.63122061,0.91214451,0.57576442,0.33638009
-16.178967,0.85673115,0.99352378,1,3,0,17.592914,0.13308893,3.5416131,0.47134949,3.0702636,-1.2545455,-1.2545455,-1.3237313,-1.4631473,-1.4631473,-1.350167,-0.42891005,-1.4237561,-1.4569904,-1.3538055,5,7,8,6,5,5,5,7,5,6,5,6,8,7,7,3,8,4,7,3,-2.511247,0.45574182,4.0215601,1.8327931,2.188767
-16.057668,0.92030784,0.99352378,3,7,0,17.462321,0.25342828,1.8829399,0.47719024,1.4057497,-1.3675526,-1.3675526,-1.4585838,-1.6438255,-1.6438255,-1.4111642,-0.75719956,-1.5512905,-1.5846219,-1.5008686,4,7,8,6,8,5,7,6,7,4,6,3,7,8,8,3,8,5,6,2,-0.73907951,0.77397886,7.1721858,5.5511202,1.6210656
-16.398007,0.85254031,0.99352378,3,7,0,17.652109,0.13547085,4.0206322,0.54467845,3.4759537,-1.2434275,-1.2434275,-1.3155258,-1.4572674,-1.4572674,-1.3384573,-0.42713857,-1.4157713,-1.4498303,-1.3515001,6,6,7,5,7,2,8,7,7,2,7,6,5,6,7,4,7,7,4,2,-2.9452635,0.35815455,3.2751143,1.1729971,2.1021172
-16.29588,1,0.99352378,1,1,0,16.441829,0.13151744,3.7767893,0.49671365,3.2800757,-1.2483605,-1.2483605,-1.3178779,-1.4572931,-1.4572931,-1.3447013,-0.42102304,-1.4180752,-1.451582,-1.3497366,5,8,8,8,8,4,8,6,7,5,5,7,6,6,6,4,8,6,3,2,-2.7408276,0.44577925,1.2535269,0.55879627,0.69473061
-17.439046,0.89987988,0.99352378,2,3,0,17.946406,0.048007608,2.0247232,0.097202118,1.9275211,-1.3211946,-1.3211946,-1.3458166,-1.4522679,-1.4522679,-1.4347117,-0.28277909,-1.443689,-1.468236,-1.3113668,6,4,8,4,8,4,7,8,6,3,6,8,7,4,6,5,8,6,4,3,-2.2253608,0.76668431,0.92705702,0.71076007,0.21629695
-16.048893,0.95696745,0.99352378,3,7,0,17.996305,0.11890436,2.8269938,0.33614189,2.4908519,-1.2762808,-1.2762808,-1.336067,-1.4674376,-1.4674376,-1.3760001,-0.41087353,-1.435766,-1.4668628,-1.3502808,3,6,8,8,8,2,7,6,7,4,5,6,7,4,6,3,6,6,7,3,-1.9687949,0.83984525,2.0687696,1.7374464,0.33132329
-16.071719,0.99319444,0.99352378,2,3,0,16.292746,0.27728219,2.7841642,0.77199916,2.012165,-1.3338895,-1.3338895,-1.4455108,-1.6564042,-1.6564042,-1.3589854,-0.79882065,-1.5343697,-1.5707502,-1.5148928,5,7,8,8,7,6,7,5,7,4,4,8,7,7,5,5,7,7,7,2,-1.2842936,0.42157729,2.5790366,1.0872633,1.4917733
-17.02304,0.77187234,0.99352378,2,3,0,17.854138,0.38139164,1.7041951,0.64996576,1.0542293,-1.4626886,-1.4626886,-1.5779227,-1.8386501,-1.8386501,-1.431236,-1.0632171,-1.6520831,-1.6845858,-1.6376283,5,6,8,8,7,4,7,6,7,2,7,4,8,7,5,5,7,6,4,4,-0.46257094,0.79150184,1.0886515,0.86166966,0.22698183
-16.160719,0.9505143,0.99352378,3,7,0,17.670857,0.10880469,2.942564,0.32016478,2.6223992,-1.271112,-1.271112,-1.327347,-1.455342,-1.455342,-1.3740425,-0.38356686,-1.4271956,-1.4579579,-1.3386852,2,3,7,7,6,5,8,6,4,2,8,6,7,7,5,6,7,8,7,6,-2.1449048,0.31486334,3.0118121,0.94830922,2.0635029
-17.56977,0.92784071,0.99352378,3,7,0,17.699138,0.05432083,4.0969413,0.22254925,3.8743921,-1.2419322,-1.2419322,-1.2751929,-1.3870732,-1.3870732,-1.359292,-0.22655332,-1.375158,-1.4040605,-1.2716254,7,4,5,6,7,2,7,5,3,2,6,6,5,8,5,4,8,6,7,7,-3.8414182,0.28232553,4.7458383,1.3398713,3.405967
-17.65379,0.99129406,0.99352378,3,7,0,17.860305,0.43865431,1.6573593,0.72700779,0.93035149,-1.5153123,-1.5153123,-1.64242,-1.9452022,-1.9452022,-1.4440302,-1.2011905,-1.7027537,-1.7331139,-1.7016682,4,5,8,8,8,3,8,8,4,2,8,6,6,7,7,2,8,6,4,3,-0.41134849,0.61862475,2.6785169,1.6569968,1.0215201
-15.770776,1,0.99352378,2,3,0,17.467803,0.18531825,2.5674309,0.4757918,2.0916391,-1.3007546,-1.3007546,-1.382469,-1.5407537,-1.5407537,-1.3752162,-0.57677126,-1.4800242,-1.5136507,-1.4195611,4,7,8,7,8,7,7,6,8,7,5,7,7,4,5,4,6,8,7,3,-1.3923347,0.62968488,1.0125728,0.63760175,0.374971
-16.445196,0.92998732,0.99352378,2,3,0,16.462391,0.098687295,3.4882869,0.3442496,3.1440373,-1.2532387,-1.2532387,-1.307323,-1.4330841,-1.4330841,-1.3597932,-0.34605238,-1.4075984,-1.438731,-1.3207579,5,2,5,2,7,3,7,4,3,5,8,6,7,5,7,3,8,5,3,2,-2.7220031,0.10752362,0.78741205,0.084665393,0.70274666
-17.14675,0.8383154,0.99352378,2,3,0,18.484318,0.081904266,1.5201492,0.1245067,1.3956425,-1.3622604,-1.3622604,-1.3974592,-1.5108634,-1.5108634,-1.4681209,-0.39544783,-1.4954383,-1.5201155,-1.36405,5,3,8,8,8,3,7,7,6,3,6,5,3,6,5,4,7,7,7,2,-1.5910216,0.72078711,3.759116,2.7095224,1.0495937
-16.896254,0.98080683,0.99352378,2,3,0,17.801372,0.063656744,2.2090042,0.14061802,2.0683862,-1.3072055,-1.3072055,-1.3398983,-1.4510268,-1.4510268,-1.4189786,-0.30702457,-1.4384449,-1.4645824,-1.317024,4,7,8,7,8,3,5,6,2,4,7,8,7,7,5,4,6,6,6,4,-2.0663555,0.41190527,0.76531821,0.31523861,0.4500796
-16.165554,0.89990076,0.99352378,1,3,0,18.290358,0.15686424,3.7202614,0.58357599,3.1366854,-1.2544552,-1.2544552,-1.3339337,-1.4844289,-1.4844289,-1.3409207,-0.48476199,-1.4333603,-1.468087,-1.3762821,6,4,8,7,7,2,5,8,6,3,5,3,6,5,4,3,6,7,5,3,-2.5412324,0.74496663,0.87228736,0.64982497,0.22246239
-16.065476,1,0.99352378,2,7,0,16.149627,0.21541723,1.7576478,0.37862763,1.3790202,-1.3613632,-1.3613632,-1.440511,-1.6049659,-1.6049659,-1.4240242,-0.67378875,-1.5362507,-1.568093,-1.4671852,2,8,6,8,8,2,7,7,6,4,8,6,6,5,6,5,8,5,7,3,-0.80916023,0.57468156,1.0394402,0.59734712,0.44209308
-16.481217,0.95046522,0.99352378,3,7,0,16.734064,0.28259294,1.5574664,0.44012901,1.1173374,-1.4095641,-1.4095641,-1.4992084,-1.6938105,-1.6938105,-1.4406403,-0.83449302,-1.5897321,-1.6220758,-1.5374806,3,5,8,8,6,4,7,5,7,7,3,7,6,8,7,3,8,6,4,2,-0.59803873,0.85541095,1.5539057,1.3292279,0.22467774
-15.774772,0.95630881,0.99352378,1,3,0,16.997257,0.18115642,2.5964163,0.47035748,2.1260588,-1.2981771,-1.2981771,-1.3788206,-1.5353509,-1.5353509,-1.3744391,-0.56603319,-1.4766009,-1.5101414,-1.4149099,3,6,7,8,4,4,8,5,4,3,7,6,7,4,3,6,7,5,6,4,-1.4326469,0.35025482,1.9415589,0.68004038,1.2615186
-15.914453,0.96840677,0.99352378,1,3,0,16.086966,0.25226802,2.2533442,0.56844669,1.6848975,-1.3436958,-1.3436958,-1.4410285,-1.6308578,-1.6308578,-1.385863,-0.74535409,-1.533444,-1.568074,-1.4931523,5,6,6,7,7,5,7,3,6,3,5,5,7,7,6,3,8,5,5,2,-0.942871,0.22524617,2.3664685,0.53303796,1.8334305
