# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76b7dbdc.json
# init = 2 (Default)
# random
#   seed = 1305111780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1484c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0b9310.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.295498,1,0.86072025,1,1,0,21.354751,0.24854895,0.98843299,0.24567398,0.74275901,-1.5828863,-1.5277901,-2.7383797,-1.659821,-1.6994545,-1.7288619,-2.0951852,-1.3189817,-1.6331521,-1.5277901,5,4,3,5,6,4,7,1,8,6,7,4,5,5,8,7,7,3,4,3,-1.0936964,0.31072952,1.961843,0.60960253,1.3522404
-18.915335,0.84789594,0.86072025,1,3,0,22.995371,0.55528099,1.9540079,1.0850234,0.86898447,-1.4137043,-1.4508107,-2.1172629,-1.8391537,-2.2434482,-2.1952489,-1.6453641,-1.9065478,-1.4206817,-1.4508107,4,2,1,3,8,8,7,2,1,3,3,5,3,6,8,7,8,3,6,4,-0.50359061,0.79783733,0.93918305,0.7493153,0.18986775
-18.896613,0.97386105,0.86072025,3,7,0,19.42842,0.29143798,2.0050102,0.58433611,1.4206741,-1.450145,-1.4013032,-2.9299191,-1.6048973,-1.6912727,-1.722318,-2.1533753,-1.4353229,-1.5178208,-1.4013032,7,7,4,5,5,5,8,1,6,4,5,5,1,6,4,2,6,2,6,4,-0.70713928,0.290684,4.1904792,1.2181052,2.9723739
-19.012349,0.94869754,0.86072025,3,7,0,19.694604,0.56615314,2.2163012,1.2547659,0.96153529,-1.3989572,-1.4389856,-2.1111203,-1.8506026,-2.2973242,-2.235726,-1.6284286,-1.947723,-1.4014639,-1.4389856,4,5,4,5,5,5,6,1,6,5,7,8,6,3,5,5,7,2,6,3,-0.65491737,0.39584845,1.8704839,0.74042818,1.1300558
-18.648065,1,0.86072025,3,7,0,19.03596,0.47121016,1.7181758,0.8096219,0.90855393,-1.4246345,-1.4450749,-2.3282667,-1.7598612,-2.0156518,-2.0113631,-1.7642543,-1.7344068,-1.4600766,-1.4450749,7,6,3,2,4,8,8,4,4,5,2,5,1,3,6,7,7,4,6,3,-0.41104785,0.23703412,1.4694182,0.34830225,1.121116
-18.783668,0.91725019,0.86072025,1,3,0,19.466865,0.31623654,2.2109464,0.69918205,1.5117644,-1.4252091,-1.388245,-2.884812,-1.6157915,-1.725137,-1.7538797,-2.1053434,-1.4863761,-1.4936717,-1.388245,4,3,2,3,8,8,6,4,3,1,7,5,2,4,8,4,8,2,8,4,-0.77897013,0.9782009,2.1775358,2.1300675,0.047468315
-18.736001,0.99633496,0.86072025,2,3,0,18.931347,0.33962297,1.7103665,0.58087977,1.1294868,-1.4503286,-1.4269955,-2.7179395,-1.6526277,-1.7697364,-1.7955004,-2.006554,-1.5053711,-1.5112465,-1.4269955,7,5,4,2,7,6,7,1,4,2,7,7,1,3,6,3,7,1,7,5,-0.51454973,0.52720796,2.2570701,1.1899454,1.0671248
-18.646004,0.95900186,0.86072025,3,7,0,19.275957,0.47292207,2.3434295,1.1082595,1.23517,-1.3799888,-1.4030419,-2.4035793,-1.7508542,-2.0429596,-2.031195,-1.7708113,-1.7791836,-1.4186289,-1.4030419,5,3,4,5,4,5,7,2,3,6,6,4,3,6,4,4,7,2,5,4,-0.72510323,0.1902412,2.4648406,0.46891425,1.9959264
-18.871616,0.90405595,0.86072025,1,3,0,19.586024,0.39518532,1.3862249,0.54781574,0.83840919,-1.4688079,-1.467287,-2.4780932,-1.7107475,-1.8628405,-1.8809168,-1.8761337,-1.5765133,-1.5177533,-1.467287,4,6,4,1,8,4,8,2,6,3,6,5,5,5,8,8,7,5,4,2,-0.46058658,0.38689533,1.9158559,0.74123573,1.1746202
-18.751212,0.98148564,0.86072025,3,7,0,19.305853,0.41008494,2.7849072,1.1420485,1.6428587,-1.3655912,-1.3694688,-2.6463128,-1.6840815,-1.9037559,-1.9122733,-1.9052437,-1.6795917,-1.4238462,-1.3694688,6,7,3,4,8,6,8,2,4,2,3,4,2,4,7,7,7,2,5,4,-1.0966254,0.38384782,3.7370083,1.4344425,2.3025658
-19.446461,0.91728283,0.86072025,3,7,0,19.752048,0.56852419,1.2376906,0.70365705,0.53403357,-1.4919037,-1.5240953,-1.9791779,-1.8602885,-2.2037782,-2.1709084,-1.6478635,-1.846452,-1.4927478,-1.5240953,5,6,4,5,7,6,7,3,5,2,5,6,2,4,8,7,7,5,6,5,-0.51314227,0.54790291,1.1380631,0.62354811,0.51451503
-19.516023,0.96023954,0.86072025,3,7,0,20.324969,0.40053766,4.0025558,1.6031744,2.3993815,-1.3319556,-1.332184,-2.7625793,-1.663876,-1.8929611,-1.9013858,-1.9590716,-1.6924438,-1.3973323,-1.332184,2,8,4,4,7,4,8,3,3,3,6,5,4,4,6,7,7,2,7,3,-2.2103125,0.68652835,1.9798644,1.3592331,0.62063136
-19.12364,1,0.86072025,2,3,0,19.806881,0.31237159,3.0088988,0.9398945,2.0690043,-1.3930629,-1.350752,-2.9979321,-1.5939412,-1.7112796,-1.740809,-2.1719618,-1.5016019,-1.4677535,-1.350752,6,6,6,6,8,8,7,2,6,6,4,5,4,2,6,6,7,5,6,3,-1.4072998,0.44115539,2.3287901,1.0273583,1.3014318
-19.471822,0.98390604,0.86072025,2,3,0,19.702891,0.37569216,3.8943109,1.4630621,2.4312488,-1.3416424,-1.330787,-2.8434958,-1.6399932,-1.8352905,-1.8514715,-2.0228033,-1.6412371,-1.4119913,-1.330787,4,7,1,3,7,7,6,2,3,4,5,6,3,4,5,5,8,3,5,4,-2.1317423,0.55641608,1.4249307,0.79285435,0.63207635
-18.816382,1,0.86072025,2,3,0,19.584622,0.35888335,1.49995,0.53830706,0.9616429,-1.4644706,-1.4499523,-2.6112838,-1.6775906,-1.8033766,-1.8267763,-1.9493868,-1.5250576,-1.5203391,-1.4499523,7,6,2,4,7,5,7,1,5,3,5,5,1,7,7,2,8,2,5,3,-0.47432571,0.45355637,1.7344981,0.78669265,0.94780541
-18.914016,0.99663922,0.86072025,3,7,0,18.978239,0.3874097,1.3602744,0.52698348,0.83329089,-1.4737646,-1.4697502,-2.4932707,-1.7066092,-1.8503286,-1.8698418,-1.8877565,-1.561522,-1.5235676,-1.4697502,3,6,3,7,5,6,8,1,6,1,2,4,4,4,6,5,6,5,8,7,-0.47720971,0.31453447,1.04024,0.32719134,0.71304867
-21.259724,0.76741585,0.86072025,2,3,0,21.691845,0.41971592,0.67697392,0.28413673,0.39283719,-1.616165,-1.6201638,-2.1537761,-1.8037586,-1.9149823,-1.9354676,-1.8187476,-1.5240092,-1.6466818,-1.6201638,7,5,3,5,6,6,8,3,6,4,6,5,5,2,5,8,8,4,4,6,-1.8032706,0.050604602,1.6660035,0.084307444,1.5816961
-21.156714,1,0.86072025,3,7,0,21.285614,0.42312061,6.214688,2.6295626,3.5851255,-1.2952329,-1.3052241,-2.7594175,-1.6804656,-1.965652,-1.9615025,-1.9310742,-1.7685269,-1.3590608,-1.3052241,3,7,4,2,8,3,7,4,7,5,6,4,3,3,4,7,8,2,5,6,-4.2420288,0.4353501,2.4195368,1.0533456,1.3661912
-20.702116,0.88841189,0.86072025,3,7,0,23.226381,0.13901932,2.3511856,0.32686023,2.0243254,-1.5574099,-1.3934735,-3.5212862,-1.4948751,-1.5018821,-1.5357081,-2.7802259,-1.1786722,-1.6130855,-1.3934735,4,5,4,6,6,4,7,2,6,1,5,6,3,4,7,5,7,3,6,3,-1.4641179,0.69719563,1.6524417,1.1520751,0.50036657
-19.692767,1,0.86072025,2,3,0,20.751908,0.20945668,2.4575071,0.51474128,1.9427659,-1.484385,-1.3777595,-3.2882341,-1.5325284,-1.5715126,-1.6071695,-2.4815203,-1.3031018,-1.5533456,-1.3777595,2,2,3,4,4,6,8,2,3,5,6,6,3,5,4,6,8,3,6,4,-1.2163248,0.4622702,1.8733693,0.86600282,1.0073665
-21.366108,0.83546076,0.86072025,2,3,0,22.138071,0.1948225,4.6498601,0.90589738,3.7439627,-1.4520629,-1.3163198,-3.5627344,-1.4806561,-1.5182239,-1.5573734,-2.7710114,-1.299397,-1.5296343,-1.3163198,5,2,2,2,7,4,8,6,6,3,6,5,4,7,6,4,7,2,5,4,-3.2468534,0.69626311,2.0989829,1.4614444,0.63753854
-20.132262,1,0.86072025,2,3,0,22.106518,0.16676231,1.9816265,0.33046061,1.6511659,-1.5439163,-1.4117433,-3.341609,-1.5275547,-1.5440982,-1.5777492,-2.5688522,-1.2211812,-1.6023684,-1.4117433,7,5,2,4,4,4,7,2,4,3,7,5,2,4,3,7,6,2,7,7,-1.0917424,0.40850474,0.83028692,0.33917614,0.49111077
-20.286944,0.99031948,0.86072025,1,1,0,20.374984,0.15734041,2.0447993,0.32172956,1.7230698,-1.5500675,-1.4087647,-3.3894424,-1.5190653,-1.5321414,-1.5657139,-2.6233229,-1.2062465,-1.60733,-1.4087647,8,5,2,3,7,6,4,1,6,2,6,3,3,2,6,6,8,2,6,6,-1.1708488,0.55219847,0.63820401,0.35241528,0.28578873
-21.812908,0.95434962,0.86072025,2,5,0,21.929504,0.80710958,1.6595286,1.3394214,0.32010716,-1.5716657,-1.5991578,-1.4178102,-2.1404691,-3.1889704,-2.8574694,-1.4341574,-2.3452599,-1.4352512,-1.5991578,4,6,3,4,4,4,8,1,4,8,6,4,2,3,7,7,7,2,5,4,-0.87014359,0.26934386,4.3194706,1.1634229,3.1560477
-19.022787,1,0.86072025,2,5,0,22.013067,0.29312632,1.5700862,0.4602336,1.1098526,-1.4832618,-1.4393021,-2.8261931,-1.6280887,-1.7069417,-1.7370722,-2.0981472,-1.4199247,-1.5452678,-1.4393021,8,7,4,6,8,8,5,2,2,6,7,6,2,2,7,6,8,2,8,2,-0.57636147,0.44601276,1.4189577,0.63287324,0.78608444
-19.063022,0.68999905,0.86072025,3,7,0,22.984262,0.56435542,2.4151397,1.3629972,1.0521425,-1.3875234,-1.4283636,-2.1327191,-1.8487128,-2.3064127,-2.2417261,-1.6292005,-1.9578732,-1.3909482,-1.4283636,3,4,3,4,8,3,8,3,6,3,4,6,1,4,7,4,7,1,8,1,-0.78993606,0.39797535,3.1688759,1.2611345,1.9077414
-18.719846,0.89804986,0.86072025,1,3,0,20.231672,0.32723131,1.9829472,0.64888242,1.3340648,-1.4342709,-1.4039194,-2.8107012,-1.6319473,-1.7458676,-1.7731821,-2.0584085,-1.4970052,-1.499563,-1.4039194,3,4,1,4,8,6,6,5,4,3,4,8,3,2,6,3,6,3,2,4,-0.63220445,0.63048102,2.3040286,1.4526463,0.85138229
-18.719846,0.80808345,0.86072025,1,3,0,20.838018,0.32723131,1.9829472,0.64888242,1.3340648,-1.4342709,-1.4039194,-2.8107012,-1.6319473,-1.7458676,-1.7731821,-2.0584085,-1.4970052,-1.499563,-1.4039194,5,5,5,6,7,7,8,2,6,4,6,6,5,4,8,6,8,5,5,6,-0.63220445,0.64550491,1.9551875,1.2620832,0.69310438
-19.369672,0.85665204,0.86072025,2,3,0,20.225399,0.46217403,3.7242408,1.7212474,2.0029934,-1.3292191,-1.3517845,-2.5379899,-1.7304926,-2.048521,-2.0324584,-1.8106856,-1.80945,-1.3761259,-1.3517845,3,7,1,4,8,7,7,4,6,3,7,4,6,2,7,4,7,5,5,1,-1.9139901,0.90511916,2.8895493,2.6153865,0.27416286
-19.777849,0.94197237,0.86072025,1,1,0,19.81499,0.45804179,4.3080689,1.9732756,2.3347933,-1.3167665,-1.3386299,-2.5784051,-1.7240468,-2.0462326,-2.0297772,-1.8263699,-1.814229,-1.3663789,-1.3386299,7,6,4,5,6,4,5,2,6,5,6,5,4,5,7,6,8,4,2,5,-2.4655121,0.045299562,1.3175432,0.05968413,1.2578591
-18.848542,0.99689927,0.86072025,3,7,0,19.87083,0.4758362,1.4402184,0.68530805,0.75491034,-1.4540713,-1.4741619,-2.2651399,-1.7723535,-2.0134362,-2.011516,-1.7542487,-1.7165914,-1.4859338,-1.4741619,4,4,4,4,6,5,8,3,6,3,5,4,1,2,7,5,8,1,6,4,-0.40308992,0.47442336,0.84826623,0.40243731,0.44582892
-19.073461,0.85731943,0.86072025,3,7,0,20.486488,0.37873264,1.262408,0.47811509,0.78429286,-1.4891689,-1.4824788,-2.4899533,-1.7071078,-1.8381084,-1.8593319,-1.895971,-1.5389119,-1.5386489,-1.4824788,5,6,5,6,8,6,8,3,8,5,5,5,3,3,4,3,8,3,8,3,-0.53740363,0.68133913,1.0132003,0.69033301,0.32286729
-20.065222,0.89106935,0.86072025,2,3,0,20.631934,0.22694013,3.4475706,0.78239211,2.6651785,-1.4405351,-1.3387053,-3.3482724,-1.5202034,-1.5744234,-1.6115503,-2.5180546,-1.3493991,-1.5173956,-1.3387053,5,6,5,4,6,6,8,3,4,1,3,8,4,5,4,6,8,2,7,4,-2.0051793,0.51159765,1.903823,0.97399135,0.92983162
-20.550835,0.97286833,0.86072025,3,7,0,21.659977,0.36275128,0.80166395,0.29080463,0.51085933,-1.585338,-1.5757622,-2.3505144,-1.7496414,-1.8387113,-1.8631254,-1.8855067,-1.4653616,-1.6262428,-1.5757622,5,7,4,6,3,4,5,3,8,3,5,6,5,5,8,5,5,2,6,3,-1.3491699,0.30782378,1.1032946,0.33962032,0.7636743
-20.287229,0.99347594,0.86072025,3,7,0,21.756384,0.709343,1.7892875,1.2692185,0.52006892,-1.4904546,-1.5308319,-1.6776244,-2.0165428,-2.759179,-2.5766283,-1.4917596,-2.1782269,-1.4182737,-1.5308319,7,4,4,4,6,4,7,2,4,5,6,8,3,1,7,5,7,2,8,2,-0.61966546,0.16634705,1.709678,0.2843999,1.4252781
-21.76926,0.87854114,0.86072025,3,7,0,24.204708,0.189932,5.0714326,0.96322732,4.1082052,-1.4528571,-1.3106218,-3.606173,-1.4729615,-1.5083106,-1.5478565,-2.8275606,-1.2924778,-1.530763,-1.3106218,1,7,3,1,5,5,8,2,6,2,2,5,4,3,5,4,6,3,5,5,-3.6609532,0.53408664,3.0347414,1.6208149,1.4139266
-23.460052,0.77085149,0.86072025,1,1,0,23.681583,0.19316805,7.3332435,1.4165483,5.9166952,-1.433892,-1.2876984,-3.6793276,-1.4607049,-1.500359,-1.5412461,-2.9170956,-1.3076903,-1.5164301,-1.2876984,7,4,4,4,7,5,7,3,4,2,3,2,3,4,4,3,7,3,6,3,-5.6614933,0.34064806,3.0692809,1.0455446,2.0237363
-22.677264,1,0.86072025,2,3,0,23.72926,0.19671091,6.3666019,1.25238,5.1142218,-1.4353168,-1.2949795,-3.6345839,-1.4683549,-1.5093713,-1.5497467,-2.8557869,-1.3114529,-1.5169876,-1.2949795,4,7,8,6,7,3,6,2,5,6,4,2,6,4,6,4,8,3,6,5,-4.8117099,0.35516562,6.0801421,2.1594575,3.9206846
-21.976831,0.96821755,0.86072025,3,7,0,25.227376,0.68020904,4.9256545,3.3504747,1.5751798,-1.375639,-1.4302868,-1.8700819,-2.0248031,-2.9643938,-2.702768,-1.4618312,-2.3004307,-1.3066725,-1.4302868,4,4,3,7,4,7,7,4,6,2,5,8,2,3,5,8,8,2,5,4,-3.1786512,0.55169523,2.0580578,1.1354207,0.92263715
-20.103465,1,0.86072025,3,7,0,21.657838,0.60051501,3.6914464,2.216769,1.4746774,-1.3545487,-1.4039544,-2.0890037,-1.8992868,-2.5155895,-2.394375,-1.5715789,-2.0916922,-1.3391341,-1.4039544,6,6,4,6,5,4,7,3,6,3,3,6,2,4,7,4,7,2,2,3,-1.9188191,0.27404399,3.6278648,0.99419452,2.6336703
-20.17002,0.99084431,0.86072025,1,1,0,20.434661,0.59284203,3.8717636,2.2953442,1.5764194,-1.3474419,-1.3966083,-2.1193786,-1.8899356,-2.4932598,-2.3775804,-1.5817482,-2.0817638,-1.3362134,-1.3966083,6,4,4,3,7,6,7,3,8,3,6,4,1,1,7,7,5,3,4,2,-2.0818101,0.4446987,2.696625,1.1991856,1.4974394
-19.359445,0.98512521,0.86072025,3,7,0,21.157228,0.23165831,2.0986153,0.48616169,1.6124537,-1.4829284,-1.3966918,-3.1462315,-1.5605492,-1.6093075,-1.6436671,-2.3477006,-1.3343934,-1.5505937,-1.3966918,3,6,2,5,8,6,8,2,4,4,7,5,3,8,8,6,7,3,6,1,-0.90595528,0.33680152,2.3119032,0.77865253,1.5332507
-18.75717,0.99789527,0.86072025,2,3,0,19.407481,0.51696993,2.2127636,1.1439322,1.0688314,-1.3899778,-1.4223957,-2.2564595,-1.7971952,-2.1527789,-2.1215422,-1.6979993,-1.8542681,-1.4127913,-1.4223957,4,7,3,5,5,4,7,2,4,2,5,7,3,5,6,5,7,6,6,6,-0.63616148,0.15814061,1.5057399,0.23811863,1.2676213
-18.54623,1,0.86072025,2,3,0,18.728131,0.41822351,1.9007028,0.79491862,1.1057842,-1.4136728,-1.4198264,-2.5142082,-1.7081928,-1.908978,-1.9191773,-1.8587564,-1.6535021,-1.4640549,-1.4198264,7,5,2,3,7,6,7,4,3,4,4,5,4,4,7,8,6,4,3,6,-0.49485023,0.57998199,1.6861816,0.97795497,0.70822665
-21.806945,0.6700246,0.86072025,2,3,0,21.977301,0.13666663,0.90967411,0.1243221,0.78535202,-1.6673131,-1.5552556,-2.9963299,-1.6249448,-1.6265973,-1.6526856,-2.3170452,-1.1575093,-1.7043387,-1.5552556,3,5,2,4,8,7,4,3,7,2,8,6,2,1,8,6,8,1,6,5,-1.7178363,0.97243674,1.4224076,1.3832014,0.039206194
-22.072783,0.98371424,0.86072025,3,7,0,23.209061,0.74424653,3.8102796,2.8357874,0.97449222,-1.4421399,-1.489562,-1.655262,-2.1143806,-3.2649774,-2.8956666,-1.4070323,-2.4039401,-1.327476,-1.489562,4,5,5,4,7,6,8,2,7,4,4,6,1,3,8,6,7,6,6,2,-2.261562,0.21417901,3.6403894,0.77969501,2.8606944
-20.854003,1,0.86072025,3,7,0,22.96056,0.17722298,1.0296776,0.18248253,0.84719504,-1.6186118,-1.5242895,-2.9576925,-1.6201705,-1.6338949,-1.6626644,-2.2644943,-1.2171028,-1.6643976,-1.5242895,7,7,5,2,7,7,6,6,4,3,7,3,5,6,6,5,8,3,4,7,-1.2702245,0.64300421,2.2383614,1.4392758,0.7990856
-18.979196,1,0.86072025,2,3,0,21.155146,0.54547251,1.5631729,0.85266786,0.71050506,-1.4462486,-1.4792162,-2.0950534,-1.8325632,-2.1823917,-2.1498097,-1.6632272,-1.8504583,-1.4563253,-1.4792162,4,5,3,5,8,6,7,6,6,5,7,6,3,3,6,7,6,2,8,5,-0.39680431,0.35154924,1.8887075,0.66397369,1.2247338
-19.182864,0.96560691,0.86072025,2,3,0,19.560233,0.41748511,1.1829586,0.49386761,0.68909102,-1.4943408,-1.4992337,-2.3608476,-1.7403748,-1.8996286,-1.9150767,-1.8316209,-1.5928979,-1.5362437,-1.4992337,4,7,5,4,4,5,8,2,3,3,4,6,1,5,4,8,8,1,6,6,-0.56747745,0.059829842,0.75798623,0.045350197,0.71263603
-19.67749,0.95399658,0.86072025,3,7,0,20.139135,0.58729572,1.1652016,0.68431792,0.48088369,-1.5076775,-1.5403907,-1.918022,-1.8790063,-2.2389146,-2.2001865,-1.6337082,-1.8654156,-1.5014979,-1.5403907,5,7,5,3,7,4,7,4,4,6,5,3,3,4,6,5,5,4,7,2,-0.58792351,0.40355737,4.3355387,1.7496386,2.5859001
-19.259169,0.99849244,0.86072025,3,7,0,19.645425,0.53899289,1.2694324,0.68421505,0.58521738,-1.4817892,-1.5111535,-2.0614919,-1.8329682,-2.1383399,-2.1173917,-1.6777048,-1.8019389,-1.4931352,-1.5111535,3,5,3,5,5,7,8,1,5,4,5,5,4,7,8,8,7,1,4,6,-0.4782775,0.49258788,2.1457683,1.0569795,1.0887889
-19.08251,0.99729312,0.86072025,3,7,0,19.499852,0.376732,3.3135834,1.2483329,2.0652505,-1.3560776,-1.346045,-2.8018282,-1.6463132,-1.8350224,-1.8517389,-2.0026377,-1.6310197,-1.4239367,-1.346045,8,7,1,8,6,5,8,3,2,5,6,3,5,3,7,4,8,4,6,3,-1.5908757,0.45167568,1.37515,0.6211218,0.75402817
-18.926356,0.84434775,0.86072025,2,3,0,20.928177,0.55648567,2.0510381,1.1413733,0.9096648,-1.4071188,-1.4449832,-2.1238661,-1.84012,-2.2548354,-2.2035707,-1.6427781,-1.9168081,-1.4137129,-1.4449832,5,5,3,4,8,5,6,3,2,6,3,5,4,8,8,5,8,2,8,4,-0.55278693,0.37638762,1.319375,0.49659641,0.82277857
-18.54344,0.91778947,0.86072025,2,3,0,19.729173,0.42153105,2.1453852,0.90434648,1.2410387,-1.3959955,-1.4034966,-2.5394862,-1.7051783,-1.9197104,-1.9276096,-1.8610669,-1.6734538,-1.4476013,-1.4034966,5,7,5,2,5,5,8,3,5,4,5,4,5,4,6,4,8,1,7,5,-0.61843144,0.52083654,1.25992,0.65621236,0.60370762
-18.739393,0.95040601,0.86072025,1,3,0,18.960836,0.34005433,1.6995391,0.57793563,1.1216035,-1.4511215,-1.4280291,-2.7142589,-1.6534601,-1.7705983,-1.7963112,-2.0046814,-1.5055188,-1.5118559,-1.4280291,5,6,5,4,7,6,8,4,5,4,5,7,4,3,7,7,7,2,6,3,-0.51163786,0.49185612,1.9798306,0.97379181,1.0060388
-18.877734,0.86441399,0.86072025,3,7,0,20.473756,0.54716318,2.0756079,1.1356962,0.93991167,-1.4034932,-1.4402283,-2.1534457,-1.8299911,-2.2293905,-2.1833914,-1.6550284,-1.9012565,-1.4140313,-1.4402283,5,6,1,1,7,6,6,4,7,1,5,5,4,5,8,6,8,2,8,2,-0.56227142,0.77598531,2.6310824,2.0416813,0.58940111
-20.332106,0.53405388,0.86072025,2,3,0,23.400691,0.26405999,0.94636624,0.24989746,0.69646878,-1.583557,-1.5366362,-2.6749581,-1.6740553,-1.7193002,-1.748292,-2.056558,-1.3388736,-1.6330116,-1.5366362,8,6,2,4,5,6,7,1,7,4,5,7,2,3,4,5,8,2,3,2,-1.1369163,0.37112326,2.6125498,0.96957801,1.6429718
-21.532064,0.84223024,0.86072025,3,7,0,23.835827,0.69600919,4.1034364,2.8560294,1.2474069,-1.3989702,-1.4512066,-1.8058307,-2.0414457,-3.0005004,-2.72801,-1.4508277,-2.3101997,-1.3205394,-1.4512066,6,7,2,2,8,5,7,2,7,1,6,4,2,2,8,7,8,2,4,3,-2.4320018,0.40489941,2.8130127,1.1389872,1.6740255
-20.038728,1,0.86072025,2,3,0,21.489859,0.66034317,2.7053338,1.7864487,0.91888511,-1.4129995,-1.4611963,-1.8674125,-1.9709143,-2.6937968,-2.5252966,-1.5083612,-2.1671819,-1.3642079,-1.4611963,6,6,3,5,6,7,6,4,6,3,6,4,4,2,7,5,8,5,3,4,-1.1065747,0.4677166,8.3372219,3.8994571,4.4377649
-18.574725,1,0.86072025,2,3,0,19.815827,0.37653765,2.0404193,0.76829469,1.2721246,-1.4127984,-1.4038984,-2.6646424,-1.6689676,-1.8299258,-1.8491943,-1.9487966,-1.5868923,-1.4724698,-1.4038984,5,7,1,5,6,5,7,3,4,3,7,8,7,2,6,5,7,3,3,3,-0.59719199,0.56724653,2.1183813,1.2016444,0.91673685
-21.550806,0.74050553,0.86072025,2,3,0,21.638243,0.5745296,0.67535304,0.38801031,0.28734273,-1.6230436,-1.6459028,-1.8210462,-1.8974937,-2.1333042,-2.1269672,-1.6939423,-1.7329687,-1.6213301,-1.6459028,8,3,4,4,8,7,8,2,4,3,2,5,6,3,6,7,5,1,4,4,-1.8076209,0.068133374,1.6943739,0.11544341,1.5789305
-20.93883,1,0.86072025,2,3,0,22.218187,0.41919716,0.72292852,0.30304958,0.41987894,-1.6004387,-1.6045103,-2.1788319,-1.7947334,-1.9113977,-1.9313404,-1.8187207,-1.5314829,-1.6323289,-1.6045103,6,4,6,6,5,6,7,2,8,5,8,7,1,2,7,5,7,1,2,5,-1.5933322,0.43172926,1.8596326,0.8028578,1.0567748
-19.687548,1,0.86072025,3,7,0,20.780833,0.43128641,4.2381317,1.8278486,2.4102831,-1.3209373,-1.3334603,-2.6673014,-1.6948232,-1.9721455,-1.9683642,-1.8869711,-1.7585686,-1.3788338,-1.3334603,6,6,4,2,7,5,6,2,5,5,6,5,4,2,5,5,8,2,5,6,-2.4114436,0.38552146,1.1962551,0.461182,0.73507307
-18.554429,0.93196586,0.86072025,1,3,0,20.559712,0.3913387,1.9771792,0.77374674,1.2034325,-1.4133229,-1.4101744,-2.6085894,-1.6831394,-1.8573595,-1.8736956,-1.9144535,-1.61004,-1.4698347,-1.4101744,4,5,2,2,8,7,7,3,2,2,4,7,6,4,8,6,7,3,5,4,-0.55064164,0.6870848,1.2147889,0.83466298,0.3801259
-18.875649,0.92371804,0.86072025,1,3,0,19.252146,0.51259395,1.5204632,0.77938026,0.74108299,-1.4464377,-1.4741229,-2.1785956,-1.8023963,-2.0987254,-2.0820923,-1.7048818,-1.7882329,-1.4678551,-1.4741229,4,6,4,1,7,8,8,3,5,3,3,6,1,2,7,5,5,4,7,7,-0.39027278,0.77242432,1.2753182,0.98508681,0.29023141
-19.195333,0.80667631,0.86072025,1,3,0,21.293274,0.27025425,2.6324311,0.71142568,1.9210054,-1.4315522,-1.3656646,-3.1011474,-1.5691982,-1.6481269,-1.6817604,-2.2795241,-1.4155216,-1.505252,-1.3656646,4,5,2,2,8,7,5,4,3,2,6,4,5,3,7,5,7,2,2,6,-1.1763776,0.94944385,2.00296,1.901698,0.10126194
-20.360853,0.8079667,0.86072025,2,3,0,21.91006,0.19215843,1.1649672,0.22385826,0.94110889,-1.5891153,-1.4980755,-2.9841462,-1.607922,-1.6283321,-1.6584857,-2.2701329,-1.243122,-1.6395838,-1.4980755,4,5,5,4,8,4,4,5,7,1,5,5,5,5,2,4,7,3,6,4,-1.0337309,0.65491541,0.73803676,0.48335165,0.25468511
