# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badcb7d502.json
# init = 2 (Default)
# random
#   seed = 363191481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-5f134f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-2cc69a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.874301,0.89065391,0.84481079,2,3,0,16.956428,0.18199072,2.4519667,0.44623518,2.0057315,-1.2977487,-1.5406673,-1.5156005,-1.509525,-1.3812721,-0.57188191,-1.3847514,-1.2546512,-1.5156005,-1.5761857,7,8,7,4,3,8,7,1,8,6,8,3,6,5,3,7,6,1,5,4,-1.3186261,0.74746072,1.817817,1.3587468,0.4590702
-16.253096,0.79324705,0.84481079,2,3,0,17.444793,0.14703351,1.7635726,0.25930427,1.5042684,-1.3514326,-1.5387443,-1.5303289,-1.574617,-1.4319752,-0.51917098,-1.4027701,-1.1850163,-1.5303289,-1.570766,8,6,6,4,4,8,8,3,8,5,3,3,6,4,2,7,5,2,6,5,-1.1091574,0.20980434,0.81601333,0.17120313,0.6448102
-15.977618,0.99641952,0.84481079,2,3,0,16.32641,0.23035844,1.9545882,0.45025588,1.5043323,-1.3228142,-1.613013,-1.5663633,-1.4920449,-1.4069021,-0.70106001,-1.4386652,-1.3284347,-1.5663633,-1.6469725,8,6,5,6,7,7,8,3,5,7,2,5,6,7,3,8,6,1,6,5,-0.83521554,0.49727197,3.1762996,1.5794848,1.5968148
-17.452183,0.86141134,0.84481079,2,3,0,17.614159,0.24493529,1.059973,0.2596248,0.80034822,-1.4290797,-1.687652,-1.6477413,-1.5722287,-1.5133645,-0.77966512,-1.5239269,-1.3176022,-1.6477413,-1.7175183,8,8,5,4,3,8,8,4,5,3,4,7,5,6,3,7,7,3,6,6,-0.98619385,0.59763413,2.9878845,1.7856617,1.2022227
-16.617799,0.98163562,0.84481079,3,7,0,17.715804,0.22259424,1.3656032,0.30397541,1.0616278,-1.3812135,-1.6372818,-1.6016601,-1.5447163,-1.4657846,-0.70999147,-1.4759773,-1.2969752,-1.6016601,-1.6689499,8,6,7,5,3,8,6,2,4,5,8,8,6,6,7,6,8,2,6,6,-0.79098792,0.58374244,3.5442924,2.0689539,1.4753385
-18.874262,0.7958194,0.84481079,2,3,0,19.315336,0.15830372,7.6841406,1.2164281,6.4677126,-1.2101263,-1.453627,-1.4337653,-1.4747014,-1.291405,-0.45875516,-1.295205,-1.2398702,-1.4337653,-1.4943643,7,7,5,4,1,8,5,4,4,8,6,6,6,4,3,7,5,2,6,6,-6.1122595,0.57351513,3.1367419,1.7989689,1.337773
-17.228147,0.96967293,0.84481079,2,3,0,19.68307,0.057173675,2.3319583,0.13332663,2.1986317,-1.3524765,-1.440804,-1.4557108,-1.6621433,-1.4141306,-0.28608035,-1.3311322,-1.0389969,-1.4557108,-1.4686977,4,5,5,6,4,7,8,5,5,5,3,4,4,8,6,8,6,2,6,5,-2.2484373,0.13012149,1.662861,0.21637396,1.4464871
-19.972713,0.6620047,0.84481079,1,3,0,20.710077,0.026316839,1.1731045,0.030872401,1.1422321,-1.468115,-1.5252031,-1.5413551,-1.7445838,-1.5262812,-0.32472379,-1.4259245,-0.99792529,-1.5413551,-1.5455526,7,7,5,6,4,4,8,3,4,5,5,2,6,6,4,5,6,1,5,3,-2.8271319,0.51993805,4.4658682,2.3219748,2.1438934
-20.592779,0.91990602,0.84481079,1,1,0,20.87183,0.024147763,1.0444759,0.025221756,1.0192541,-1.4897724,-1.5459341,-1.5616765,-1.7564672,-1.5485364,-0.3436265,-1.4473847,-0.99830964,-1.5616765,-1.5653041,7,8,6,3,5,3,8,2,4,5,7,5,3,6,3,8,5,2,3,2,-3.0695981,0.63654468,1.5565093,0.99078771,0.56572159
-18.260388,1,0.84481079,2,3,0,20.563394,0.46917026,3.4447167,1.6161586,1.8285581,-1.3711249,-2.0625103,-1.7392757,-1.3363963,-1.3606822,-1.3063198,-1.679156,-1.8157729,-1.7392757,-2.0444278,8,7,6,6,2,6,8,1,5,8,6,6,6,7,5,8,8,5,7,6,-1.6521844,0.79841566,1.9760612,1.5777182,0.39834299
-16.829084,1,0.84481079,2,3,0,18.674337,0.090269631,3.5817344,0.32332184,3.2584125,-1.2907232,-1.4241362,-1.4322329,-1.595584,-1.3596542,-0.32370485,-1.3011994,-1.0998243,-1.4322329,-1.4575593,6,5,4,7,3,7,8,3,6,5,6,5,5,7,2,8,7,2,4,5,-2.8885187,0.33472324,1.7360138,0.58108416,1.1549296
-17.497598,0.94283051,0.84481079,2,3,0,17.888358,0.42957736,1.5240018,0.65467666,0.86932512,-1.4212962,-1.9247096,-1.7305775,-1.4469942,-1.4559692,-1.1771543,-1.6352771,-1.6459036,-1.7305775,-1.9346859,5,7,5,5,4,6,8,1,8,4,6,5,3,5,5,5,6,2,6,6,-0.40946136,0.2659227,1.7551033,0.46672181,1.2883815
-16.964254,1,0.84481079,2,3,0,17.53576,0.30151513,1.2843194,0.38724173,0.89707769,-1.3971122,-1.7311415,-1.6547532,-1.5116079,-1.4749352,-0.88643734,-1.5339015,-1.4175957,-1.6547532,-1.7600772,7,5,4,6,6,7,3,4,4,6,3,3,6,3,4,8,5,4,5,4,-0.63439081,0.20932468,3.7498652,0.78493934,2.9649259
-15.877645,0.93707911,0.84481079,2,7,0,17.889922,0.19943618,2.6695929,0.53241342,2.1371795,-1.28458,-1.554008,-1.5193269,-1.4857746,-1.3688392,-0.60846967,-1.3881548,-1.2887345,-1.5193269,-1.590212,8,7,4,6,6,4,7,3,7,5,7,5,5,8,4,6,6,3,3,3,-1.4174443,0.66010336,3.5216246,2.3246362,1.1969884
-15.877645,0.69238104,0.84481079,1,3,0,17.212376,0.19943618,2.6695929,0.53241342,2.1371795,-1.28458,-1.554008,-1.5193269,-1.4857746,-1.3688392,-0.60846967,-1.3881548,-1.2887345,-1.5193269,-1.590212,7,7,5,5,1,4,7,2,5,5,7,7,3,6,4,8,7,2,6,3,-1.4174443,0.49258893,0.94728232,0.46662079,0.48066153
-15.979279,0.89874801,0.84481079,2,3,0,16.441556,0.14969537,2.400784,0.35938625,2.0413977,-1.3083447,-1.5098278,-1.4987388,-1.5441097,-1.3889186,-0.4969882,-1.3682974,-1.1976602,-1.4987388,-1.5442752,6,5,4,5,4,8,5,3,4,7,8,6,4,6,5,7,7,2,6,4,-1.4378614,0.20282368,2.0640522,0.41863868,1.6454136
-17.126588,0.87048495,0.84481079,2,3,0,17.231379,0.062201192,2.8865521,0.17954698,2.7070051,-1.326582,-1.4218686,-1.436394,-1.6456972,-1.3886527,-0.27520477,-1.3094817,-1.0482524,-1.436394,-1.4515725,6,6,5,6,3,7,8,3,8,7,6,4,3,7,4,7,7,2,4,4,-2.6049496,0.41355159,2.7820213,1.1505094,1.631512
-15.952177,0.97588095,0.84481079,2,3,0,17.737937,0.165849,2.1545217,0.35732525,1.7971964,-1.3179448,-1.5352182,-1.5183795,-1.5368163,-1.4002947,-0.54359517,-1.3886343,-1.2223106,-1.5183795,-1.5694584,5,7,3,5,3,7,8,3,3,8,6,6,4,4,7,8,6,4,6,4,-1.1906962,0.31647977,5.0782312,1.6071575,3.4710738
-16.024487,0.95867574,0.84481079,1,3,0,16.395406,0.22030605,3.1368223,0.69106091,2.4457614,-1.2645215,-1.570186,-1.5215022,-1.4536649,-1.3488182,-0.65159636,-1.3901677,-1.3331535,-1.5215022,-1.607046,7,8,7,6,2,5,8,5,8,6,7,3,2,6,5,8,7,4,7,6,-1.7439471,0.84885125,3.2034022,2.7192119,0.48419024
-16.848846,0.71206611,0.84481079,2,3,0,19.2471,0.16054787,4.6272182,0.74289002,3.8843282,-1.2405886,-1.4765167,-1.4574146,-1.4908728,-1.3221924,-0.48311499,-1.3217106,-1.2341957,-1.4574146,-1.515255,7,7,4,4,2,7,7,2,7,5,5,7,5,6,3,8,7,1,4,7,-3.3773567,0.28522617,6.6119823,1.8859104,4.7260719
-17.667513,0.88335146,0.84481079,1,1,0,17.68696,0.16725938,5.9115423,0.98876088,4.9227814,-1.2218509,-1.4737164,-1.4501165,-1.4722714,-1.3041636,-0.49059721,-1.3129513,-1.2524446,-1.4501165,-1.5136976,4,7,5,6,2,8,7,7,6,6,5,4,6,6,5,8,6,4,5,7,-4.5312509,0.45494835,2.1837638,0.99349973,1.1902641
-15.93332,1,0.84481079,2,3,0,17.499586,0.16896984,2.7417212,0.4632682,2.278453,-1.287352,-1.5181657,-1.4981625,-1.51334,-1.3698963,-0.53307312,-1.3663482,-1.2353828,-1.4981625,-1.5541537,4,5,3,3,3,5,8,1,4,5,5,6,3,5,3,8,8,3,3,5,-1.6047452,0.35949576,1.6062867,0.57745325,1.0288334
-16.563401,0.87627719,0.84481079,2,3,0,16.863785,0.34811853,1.8375751,0.63969393,1.1978811,-1.351849,-1.781494,-1.6534143,-1.4366881,-1.4164868,-0.98275963,-1.5400102,-1.5266796,-1.6534143,-1.806015,7,7,5,3,5,6,7,4,5,6,6,7,4,7,4,8,4,2,5,7,-0.53993178,0.80456853,2.6945351,2.1679381,0.52659696
-16.563401,0.16972172,0.84481079,1,1,0,19.22164,0.34811853,1.8375751,0.63969393,1.1978811,-1.351849,-1.781494,-1.6534143,-1.4366881,-1.4164868,-0.98275963,-1.5400102,-1.5266796,-1.6534143,-1.806015,5,7,4,6,3,7,6,4,4,7,6,7,3,5,7,8,8,1,7,5,-0.53993178,0.52192439,0.84949115,0.44337015,0.406121
-15.883144,0.98607128,0.84481079,1,3,0,16.731573,0.17801804,2.3831971,0.42425209,1.958945,-1.3020994,-1.538732,-1.5157692,-1.5158543,-1.3853741,-0.56443009,-1.3851277,-1.2466974,-1.5157692,-1.573987,8,8,4,4,2,5,8,4,8,7,6,7,5,3,3,7,5,2,5,5,-1.2858392,0.83907538,1.6196935,1.3590449,0.26064857
-17.335154,0.84666121,0.84481079,2,3,0,17.401987,0.091424293,4.5396809,0.41503712,4.1246438,-1.2712332,-1.4087177,-1.4166173,-1.5855548,-1.3399294,-0.3105434,-1.2837359,-1.1045977,-1.4166173,-1.4434851,6,8,6,5,3,7,8,6,5,5,6,4,6,6,5,7,6,3,4,7,-3.7788572,0.45050396,2.5152327,1.1331223,1.3821104
-17.543722,0.97597078,0.84481079,3,7,0,18.499544,0.049713584,2.0527466,0.10204939,1.9506972,-1.3721483,-1.4515088,-1.4672605,-1.6789623,-1.432401,-0.28478968,-1.3445495,-1.0266542,-1.4672605,-1.4778621,8,7,6,4,2,2,8,5,7,7,6,5,4,6,2,8,5,5,8,5,-2.2070347,0.73705078,0.79259777,0.58418481,0.20841296
-16.719227,0.98113699,0.84481079,2,3,0,17.778644,0.25379533,4.2847796,1.087457,3.1973226,-1.2353298,-1.6056611,-1.5289696,-1.4026749,-1.3174278,-0.72644522,-1.3990532,-1.4094448,-1.5289696,-1.6422037,8,8,7,6,5,8,7,2,4,8,5,7,4,6,5,7,8,2,6,4,-2.7141336,0.60279411,2.5731577,1.5510843,1.0220734
-17.706679,0.59247825,0.84481079,2,3,0,19.540828,0.042787609,2.495773,0.10678816,2.3889848,-1.3535293,-1.4246524,-1.4421903,-1.6807826,-1.4105071,-0.24558854,-1.3184478,-1.0146152,-1.4421903,-1.4515884,7,6,7,4,3,7,8,1,7,6,4,6,4,8,6,7,6,4,4,4,-2.6419484,0.78183401,2.991527,2.3388775,0.65264944
-15.988288,0.74001344,0.84481079,2,3,0,20.7491,0.19464831,3.081072,0.59972547,2.4813465,-1.2693535,-1.5390758,-1.5053671,-1.4786582,-1.3534796,-0.58874368,-1.3729973,-1.2855365,-1.5053671,-1.5761294,7,7,5,6,4,6,8,3,7,5,5,6,6,6,1,8,7,3,4,3,-1.7858199,0.4436987,1.897886,0.84208952,1.0557964
-16.361482,0.87132332,0.84481079,2,3,0,16.962433,0.27412671,3.4908002,0.95692158,2.5338786,-1.2556063,-1.643925,-1.555195,-1.4029248,-1.3351252,-0.78451341,-1.4287612,-1.4385026,-1.555195,-1.67815,8,8,5,5,2,3,8,2,4,5,4,7,3,7,4,7,6,3,5,6,-1.9191694,0.870856,5.1546858,4.488989,0.66569675
-16.896757,0.8431217,0.84481079,1,1,0,16.959793,0.32235711,3.9010695,1.2575375,2.643532,-1.2572935,-1.7259673,-1.5905141,-1.364493,-1.3256773,-0.90894949,-1.473007,-1.5371098,-1.5905141,-1.7540145,7,6,5,6,2,7,8,3,8,5,7,7,7,4,3,8,7,4,4,4,-2.2092375,0.89682738,1.3812875,1.2387764,0.14251104
-16.836216,1,0.84481079,3,7,0,17.465638,0.11010558,4.0715983,0.4483057,3.6232926,-1.2700788,-1.4321194,-1.434079,-1.5621146,-1.3433878,-0.36348133,-1.3007801,-1.1376749,-1.434079,-1.4677281,5,6,3,6,7,8,4,1,4,6,5,7,6,7,6,8,8,2,7,3,-3.1717602,0.15448166,1.5650078,0.24176501,1.3232428
-16.262157,0.99056558,0.84481079,3,7,0,17.022216,0.24607228,3.5272302,0.86795359,2.6592766,-1.2522481,-1.6005828,-1.5329603,-1.4229012,-1.3351556,-0.71216527,-1.4030531,-1.3861765,-1.5329603,-1.6369368,7,7,7,6,3,7,7,3,7,6,3,6,5,7,4,8,6,2,6,6,-2.0229413,0.77793013,2.855028,2.2210123,0.6340157
-16.073582,0.99692017,0.84481079,2,7,0,16.324964,0.13360013,2.3979847,0.32037108,2.0776137,-1.3136996,-1.4951823,-1.4900211,-1.5619968,-1.3920593,-0.45934746,-1.3600685,-1.1697773,-1.4900211,-1.5288799,6,2,7,7,1,3,7,2,4,5,7,5,5,7,5,8,5,1,2,6,-1.5308444,0.31925064,1.5949921,0.50920225,1.0857898
-15.895148,0.99448564,0.84481079,2,3,0,16.053844,0.21548361,2.7280069,0.58784078,2.1401661,-1.2802616,-1.5719826,-1.5281511,-1.4696363,-1.3646349,-0.6464112,-1.3974654,-1.3183932,-1.5281511,-1.6081861,6,7,4,5,2,6,8,2,5,6,6,7,7,4,4,7,6,1,4,6,-1.4078877,0.59694324,2.2184691,1.3243001,0.89416897
-18.877948,0.33931236,0.84481079,2,3,0,21.850727,0.026727152,3.6523714,0.097617483,3.5547539,-1.3290793,-1.3786181,-1.3998921,-1.6977785,-1.3783296,-0.16973043,-1.2749564,-0.98603523,-1.3998921,-1.4059113,8,7,6,2,1,4,7,3,3,6,7,7,6,6,8,8,6,2,4,4,-4.1039353,0.58428968,1.6073907,0.93918178,0.6682089
-18.192396,1,0.84481079,1,1,0,18.89969,0.038297374,3.5775595,0.13701113,3.4405483,-1.3224982,-1.3872471,-1.4067444,-1.6779294,-1.3759707,-0.19905185,-1.2805996,-1.006643,-1.4067444,-1.4157243,8,8,8,4,6,7,8,4,8,6,8,4,4,7,2,7,8,2,5,5,-3.6864995,0.77135636,2.1682569,1.6724988,0.49575815
-16.178558,1,0.84481079,2,3,0,17.824437,0.27915575,3.0234856,0.84402339,2.1794622,-1.2708882,-1.6563967,-1.5671317,-1.4122023,-1.3497797,-0.80117115,-1.4418825,-1.4399863,-1.5671317,-1.6897473,5,6,7,4,3,6,7,2,6,5,6,8,5,7,4,8,6,2,5,6,-1.4853327,0.63263852,2.2033988,1.393955,0.80944385
-16.827772,0.87427276,0.84481079,2,3,0,17.070386,0.38822959,2.4267262,0.94212693,1.4845993,-1.3358008,-1.8540489,-1.6696986,-1.3869775,-1.3823948,-1.0819212,-1.5683248,-1.6252541,-1.6696986,-1.869704,7,8,4,4,6,4,7,6,3,7,6,8,4,4,7,8,5,2,7,7,-0.83293556,0.67805176,1.4432481,0.97859694,0.4646512
-16.912751,0.99213861,0.84481079,2,3,0,17.28941,0.39881191,2.2525219,0.89833257,1.3541894,-1.3508004,-1.8740694,-1.6826295,-1.3938376,-1.3933953,-1.1081648,-1.5838048,-1.6372401,-1.6826295,-1.8876457,8,5,4,8,4,8,7,2,4,8,7,6,6,6,2,8,7,4,7,5,-0.70247112,0.16838,1.1835802,0.19929123,0.98428894
-16.925765,0.9712844,0.84481079,2,3,0,17.77078,0.084083515,1.7456263,0.14677839,1.5988479,-1.3762878,-1.4931529,-1.502127,-1.6442025,-1.4461035,-0.38137575,-1.3779874,-1.0825427,-1.502127,-1.5212661,6,6,5,6,6,6,7,4,3,6,5,6,6,5,4,8,8,3,4,6,-1.5919305,0.38578834,1.9718274,0.76070802,1.2111194
-16.554755,0.98103088,0.84481079,2,3,0,17.774885,0.2400708,1.4067518,0.33772002,1.0690318,-1.3754461,-1.6523854,-1.607705,-1.5291611,-1.4594248,-0.74575429,-1.4824219,-1.3262929,-1.607705,-1.6841079,5,3,6,5,3,6,8,1,5,4,8,5,3,7,4,6,8,2,4,5,-0.72428296,0.2683479,0.90202986,0.24205782,0.65997204
-16.795591,0.68803674,0.84481079,2,3,0,18.438359,0.37690144,1.8217692,0.68662742,1.1351418,-1.3656237,-1.8305935,-1.6764556,-1.4288877,-1.4204555,-1.0523883,-1.5693276,-1.5759445,-1.6764556,-1.8503586,5,7,6,6,1,5,6,1,4,5,7,5,6,7,6,6,5,2,4,6,-0.50008649,0.42535563,1.2911972,0.54921798,0.74197918
-17.462096,0.84884159,0.84481079,2,3,0,17.680087,0.053440521,3.189013,0.17042252,3.0185904,-1.3224141,-1.4068443,-1.4233495,-1.655859,-1.3814089,-0.24524002,-1.2964687,-1.0332678,-1.4233495,-1.4362824,7,8,6,2,3,6,8,1,6,7,5,5,7,6,7,8,8,1,3,7,-3.0132152,0.82319874,2.5407832,2.0915695,0.44921367
-16.061498,1,0.84481079,2,3,0,17.372429,0.20358467,1.8000492,0.36646242,1.4335868,-1.3370346,-1.5901709,-1.5586382,-1.5221689,-1.4214305,-0.6449729,-1.4305827,-1.2792543,-1.5586382,-1.6237693,8,8,7,3,2,6,8,3,7,8,4,5,3,5,4,7,7,1,4,7,-0.86334378,0.68404863,2.3868893,1.6327484,0.75414094
-16.097152,0.97376239,0.84481079,2,3,0,16.3371,0.13064786,2.3625422,0.30866109,2.0538811,-1.3165721,-1.4939985,-1.4899038,-1.5664733,-1.3944934,-0.45376204,-1.3601994,-1.1643604,-1.4899038,-1.5274352,6,7,5,3,2,7,8,3,8,6,5,5,4,4,4,8,7,1,2,4,-1.5245319,0.66364915,1.2523951,0.83115098,0.42124417
-16.086459,0.99415148,0.84481079,2,7,0,16.203637,0.13646949,2.7885777,0.38055577,2.4080219,-1.2951526,-1.4844645,-1.4777509,-1.5480631,-1.3737819,-0.45383807,-1.3463593,-1.1782015,-1.4777509,-1.5193454,7,8,6,5,2,8,6,2,7,7,7,6,5,4,6,8,7,3,3,6,-1.8189027,0.32178147,2.7641071,0.88943843,1.8746686
-17.121569,0.89845828,0.84481079,2,3,0,17.32848,0.077192294,1.6786909,0.129582,1.5491089,-1.3852024,-1.4940632,-1.5043912,-1.6555052,-1.4536373,-0.3715703,-1.3811511,-1.0713562,-1.5043912,-1.5213452,8,7,7,5,2,8,8,3,7,7,6,6,8,6,6,8,5,2,6,1,-1.6551793,0.65609656,2.0124088,1.3203345,0.6920743
-16.023287,0.99771224,0.84481079,2,3,0,17.148483,0.14872867,2.1578057,0.32092758,1.8368781,-1.3223114,-1.5189202,-1.5087711,-1.5540047,-1.4028535,-0.50376776,-1.3793113,-1.19314,-1.5087711,-1.5525565,6,5,8,6,3,8,7,3,3,7,7,5,7,5,3,8,7,1,2,6,-1.2813148,0.14894906,1.5284542,0.22766182,1.3007924
-16.070412,0.98140158,0.84481079,2,3,0,16.291497,0.1345725,2.5951999,0.34924255,2.2459574,-1.3039427,-1.4888579,-1.4830835,-1.5551712,-1.382358,-0.45499332,-1.3523865,-1.1732396,-1.4830835,-1.5231582,8,7,4,6,5,8,7,2,6,6,5,6,4,6,5,8,7,4,6,5,-1.6736168,0.36485812,1.8998893,0.69319005,1.2066993
-15.983374,0.99527204,0.84481079,2,5,0,16.103549,0.23574739,2.9308462,0.69093935,2.2399068,-1.2711906,-1.5942965,-1.536926,-1.44647,-1.354878,-0.6930769,-1.4070799,-1.3583983,-1.536926,-1.6303288,5,7,5,3,2,6,7,2,6,7,6,4,5,5,3,8,8,2,8,4,-1.5152425,0.31547984,1.9246611,0.60719177,1.3174693
-16.073737,0.98197816,0.84481079,2,3,0,16.161025,0.17661494,1.8384411,0.32469618,1.513745,-1.3380694,-1.5610122,-1.5411372,-1.5425676,-1.421332,-0.58181613,-1.4126993,-1.2351476,-1.5411372,-1.5943675,8,8,3,6,4,7,3,3,5,7,7,4,4,4,5,8,8,2,7,7,-0.98525369,0.68318456,1.5406505,1.0525486,0.48810186
-16.506789,0.95737481,0.84481079,2,3,0,16.613585,0.25180467,3.9416306,0.99252099,2.9491096,-1.2422998,-1.6051835,-1.5314304,-1.4100562,-1.3246353,-0.72351638,-1.4016305,-1.4020168,-1.5314304,-1.6415903,7,8,4,5,3,8,4,5,6,8,8,5,3,6,3,8,6,4,4,3,-2.3954007,0.62250355,1.3948021,0.86826926,0.52653285
-17.185632,0.8306288,0.84481079,1,1,0,17.221916,0.3054653,4.5598429,1.3928738,3.1669691,-1.2392724,-1.6927482,-1.569653,-1.3622466,-1.3119503,-0.86217058,-1.448258,-1.5127651,-1.569653,-1.7236017,4,8,6,5,4,6,8,2,6,7,8,8,6,3,3,7,6,4,7,5,-2.860169,0.36006093,1.9571739,0.70470186,1.2524721
-17.394017,0.99655191,0.84481079,1,1,0,17.638109,0.28775057,5.0531324,1.4540418,3.5990907,-1.227304,-1.6590314,-1.5504558,-1.3668473,-1.3039367,-0.81323543,-1.4253052,-1.4827747,-1.5504558,-1.6925188,8,7,6,5,4,8,8,2,4,6,6,6,5,7,3,8,6,1,3,6,-3.3571718,0.60534449,3.2056927,1.9405484,1.2651443
-18.233657,0.90059856,0.84481079,1,1,0,18.390466,0.26893977,6.446405,1.7336947,4.7127103,-1.2083675,-1.6219204,-1.5261979,-1.3671386,-1.2882839,-0.75879993,-1.3971154,-1.4549131,-1.5261979,-1.6580788,4,4,8,7,4,7,8,1,7,2,6,8,3,6,4,8,7,2,6,5,-4.663639,0.1585921,5.7029034,0.90443545,4.798468
-18.769858,0.989934,0.84481079,2,3,0,19.06032,0.20236898,7.5786666,1.5336871,6.0449795,-1.2002351,-1.5124521,-1.46666,-1.42252,-1.2847373,-0.5761193,-1.3295046,-1.3266393,-1.46666,-1.5532937,8,8,7,1,4,8,6,3,4,8,6,6,2,7,7,8,7,1,4,5,-5.8326018,0.81071307,1.7356125,1.4070837,0.32852875
-15.972807,0.98066269,0.84481079,3,7,0,18.684829,0.23071014,2.9339046,0.67688153,2.257023,-1.2711803,-1.5874651,-1.5333065,-1.4504585,-1.3551263,-0.68049661,-1.4030765,-1.3492486,-1.5333065,-1.6236846,4,8,2,1,1,6,6,3,8,6,8,6,6,7,4,7,7,2,6,8,-1.5329112,0.68375624,1.1092589,0.75846268,0.3507962
-16.309032,0.96357784,0.84481079,2,3,0,16.425013,0.18774296,1.575758,0.29583746,1.2799205,-1.3602763,-1.5878367,-1.5650974,-1.550921,-1.4442379,-0.62072673,-1.4379355,-1.2476947,-1.5650974,-1.6202576,5,8,6,5,5,6,7,1,4,8,6,6,2,4,6,8,7,5,7,8,-0.88306762,0.51567601,2.165427,1.1166588,1.0487682
-15.917213,1,0.84481079,2,3,0,16.343368,0.16708601,2.5961427,0.43377912,2.1623636,-1.2941379,-1.5204248,-1.5016588,-1.519559,-1.3765286,-0.53230252,-1.3703031,-1.230345,-1.5016588,-1.5560033,6,5,3,5,3,7,8,6,7,7,7,7,4,7,6,8,5,3,6,4,-1.4962465,0.75246133,2.0937312,1.5754518,0.51827945
-16.572916,0.94518976,0.84481079,2,3,0,16.589134,0.3129819,1.5601305,0.48829259,1.0718379,-1.3660609,-1.7342188,-1.6419332,-1.4750532,-1.4407371,-0.90398808,-1.5224276,-1.4523568,-1.6419332,-1.762783,8,8,5,5,3,6,8,2,6,4,4,7,4,3,4,6,6,3,4,6,-0.53918889,0.74545707,2.3815827,1.7753677,0.60621503
-16.157303,0.86203644,0.84481079,1,3,0,18.193578,0.1955706,3.4873122,0.68201573,2.8052964,-1.2567354,-1.5330192,-1.4975694,-1.4688058,-1.340907,-0.58478946,-1.3643549,-1.2916125,-1.4975694,-1.5707599,4,8,3,5,4,4,4,2,5,5,4,6,4,6,5,8,4,2,4,5,-2.1508557,0.31029548,3.3883156,1.051379,2.3369366
-17.03468,0.89553092,0.84481079,2,3,0,17.088295,0.34303026,3.846891,1.3196,2.527291,-1.266731,-1.7663552,-1.6096457,-1.3555538,-1.328341,-0.96419229,-1.4974367,-1.5764273,-1.6096457,-1.7904704,8,8,7,4,4,5,7,4,6,6,7,8,5,6,5,7,7,4,5,7,-2.1270921,0.75924106,3.2688632,2.4818551,0.78700802
-17.394544,0.88241098,0.84481079,2,3,0,17.768842,0.059125887,1.830049,0.10820327,1.7218458,-1.3819809,-1.4716803,-1.4855166,-1.6724634,-1.4455107,-0.32062165,-1.3629822,-1.0423105,-1.4855166,-1.4980923,6,7,5,6,3,8,7,1,3,7,3,4,6,6,5,8,6,2,3,7,-1.9431795,0.3486821,2.4031433,0.83793304,1.5652102
-17.224121,0.86166874,0.84481079,2,7,0,19.122225,0.080817251,4.0567717,0.32785713,3.7289145,-1.2855908,-1.4074488,-1.4182379,-1.6053459,-1.3517348,-0.29175515,-1.2869852,-1.0839508,-1.4182379,-1.4407538,7,5,2,3,2,8,6,2,6,4,7,5,2,7,5,8,5,2,2,2,-3.4346323,0.7477978,1.8141847,1.3566434,0.45754139
-16.994015,1,0.84481079,1,1,0,17.317008,0.096911237,4.0814759,0.39554088,3.685935,-1.276388,-1.4203055,-1.4265117,-1.5809368,-1.3466665,-0.33080462,-1.2940095,-1.1134664,-1.4265117,-1.4549668,5,5,3,6,2,5,7,1,5,8,5,7,2,7,5,8,8,2,5,6,-3.2940113,0.56417769,1.1107036,0.62663416,0.48406939
