# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c230ed4db.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-3f4b33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-953bbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.418482,1,0.80368634,2,3,0,18.322014,0.42028907,2.3101936,0.97094913,1.3392445,-23.095771,-27.410145,-17.478355,-28.575249,-17.478355,-17.436654,-18.33005,-20.034443,-29.016507,-20.00019,7,8,5,8,4,7,8,8,3,3,7,5,4,8,3,6,5,7,3,5,-0.72497959,0.07199926,2.205359,0.15878422,2.0465748
-17.706179,0.97652633,0.80368634,2,3,0,17.744383,0.21493526,2.9514468,0.63436998,2.3170768,-19.75643,-38.316185,-17.300277,-24.951055,-17.300277,-18.649207,-17.334307,-24.287259,-35.029952,-18.617643,7,8,3,7,7,7,5,6,1,3,6,7,6,7,8,7,5,7,3,4,-1.5986077,0.21391412,1.3684777,0.29273671,1.075741
-17.19058,0.99559078,0.80368634,2,3,0,17.590988,0.3059403,2.446822,0.74858146,1.6982406,-20.98015,-32.115259,-17.325791,-26.247503,-17.325791,-17.918073,-17.633,-21.957721,-31.763945,-19.158082,8,7,5,8,4,3,6,2,2,6,6,8,4,8,5,7,6,6,2,6,-0.95970422,0.55547982,2.7070229,1.5036966,1.2033263
-17.199058,0.64630918,0.80368634,2,3,0,18.22908,0.35072051,2.4168303,0.84763196,1.5691984,-21.753211,-30.122967,-17.364621,-27.145527,-17.364621,-17.679021,-17.859212,-21.135471,-30.672203,-19.474016,6,7,5,8,5,3,5,6,3,4,7,4,6,8,5,4,5,6,2,5,-0.86782279,0.42363597,1.8246001,0.77296622,1.0516338
-18.278628,0.80293817,0.80368634,1,3,0,19.423947,0.34335272,1.1408187,0.39170321,0.74911549,-20.774688,-27.009744,-17.635631,-24.624358,-17.635631,-17.892454,-17.969578,-20.514514,-27.654797,-19.218083,8,5,3,8,4,7,8,4,4,2,7,7,1,8,8,8,8,5,3,5,-0.68572554,0.78953832,2.3262997,1.8367028,0.48959695
-17.497645,0.98724404,0.80368634,3,7,0,18.48103,0.33217433,1.5600363,0.518204,1.0418323,-20.935439,-28.808639,-17.472116,-25.406037,-17.472116,-17.829388,-17.819125,-20.970299,-29.212726,-19.205824,3,8,4,8,4,7,8,7,2,5,5,7,4,7,8,3,4,6,3,5,-0.50800742,0.18267577,1.055172,0.19275435,0.86241762
-18.702389,0.57175863,0.80368634,1,3,0,20.00113,0.13192585,2.8642518,0.37786884,2.4863829,-18.774278,-44.582147,-17.404702,-23.481851,-17.404702,-19.563924,-17.297606,-26.59854,-37.40318,-18.168893,5,7,4,5,8,7,3,4,1,7,7,8,4,6,5,6,5,6,1,2,-1.9113242,0.15634563,0.90628235,0.14169328,0.76458906
-18.065963,1,0.80368634,1,1,0,18.733201,0.16523157,2.4561345,0.40583097,2.0503036,-19.072858,-40.341624,-17.375121,-23.736469,-17.375121,-19.104002,-17.314466,-25.222387,-35.494086,-18.322953,5,8,5,8,6,5,3,8,2,5,6,8,7,8,7,7,6,6,1,4,-1.3980414,0.13718409,2.4503898,0.33615451,2.1142353
-18.57601,0.89904904,0.80368634,2,7,0,19.267434,0.15192806,1.511269,0.22960416,1.2816648,-18.813357,-36.669667,-17.522023,-22.633699,-17.522023,-19.081473,-17.458408,-24.328864,-32.90934,-18.270989,6,8,5,6,5,4,4,8,4,6,8,8,4,8,3,3,6,7,4,2,-1.0531408,0.22956948,2.4256449,0.55685403,1.8687908
-18.047657,0.89089817,0.80368634,2,3,0,18.985777,0.24339465,3.9523331,0.96197673,2.9903563,-20.343222,-38.273164,-17.258718,-26.11467,-17.258718,-18.445705,-17.377649,-24.042105,-35.505015,-18.856401,7,6,5,8,3,1,5,6,7,3,7,7,7,6,5,8,7,7,3,5,-2.4282773,0.7634442,2.0808188,1.588589,0.49222975
-17.307909,0.9339553,0.80368634,3,7,0,19.187234,0.29988959,2.8755481,0.86234695,2.0132012,-21.030311,-33.231513,-17.295974,-26.562095,-17.295974,-17.960731,-17.59576,-22.285926,-32.601597,-19.164509,8,7,4,7,2,5,8,4,4,6,7,7,2,6,5,4,4,6,3,7,-1.3148109,0.75695854,2.7195785,2.0586082,0.66097031
-20.832325,0.34606117,0.80368634,2,3,0,21.198132,0.052085313,1.7621553,0.09178241,1.6703729,-18.079353,-46.14166,-17.654336,-21.659731,-17.654336,-20.31574,-17.544679,-27.562593,-36.608068,-17.874558,8,8,6,6,6,2,4,6,6,5,5,8,6,7,5,4,3,6,2,2,-2.0409925,0.45812528,1.8482865,0.84674675,1.0015397
-18.660973,1,0.80368634,1,3,0,20.822631,0.12563013,2.1034895,0.26426166,1.8392279,-18.640406,-41.845223,-17.462497,-22.866532,-17.462497,-19.487988,-17.362303,-25.927272,-35.69959,-18.134359,8,4,6,6,5,4,6,6,3,2,8,8,3,7,7,6,4,6,2,5,-1.391385,0.5249868,2.5525973,1.3400799,1.2125174
-20.501139,0.75337691,0.80368634,1,3,0,21.727856,0.1105282,0.9694766,0.10715451,0.8623221,-18.538377,-34.46008,-17.808594,-21.469526,-17.808594,-19.366656,-17.736772,-24.01847,-30.95732,-18.254165,8,4,7,8,2,3,6,7,2,2,5,7,3,8,7,6,2,7,3,5,-1.7714202,0.48810769,4.084647,1.9937476,2.0908994
-19.196305,0.99802219,0.80368634,2,3,0,20.847626,0.57808997,3.0925242,1.7877572,1.304767,-28.294084,-23.622852,-17.930569,-34.587206,-17.930569,-17.348321,-20.206217,-18.386968,-26.804797,-21.767274,7,8,5,4,5,6,5,6,1,5,7,7,2,7,5,5,4,6,1,4,-1.3539223,0.31969947,1.7075948,0.54591714,1.1616776
-17.464494,1,0.80368634,2,3,0,18.40701,0.39372293,2.9269356,1.1524017,1.7745339,-22.884755,-29.171071,-17.395358,-28.772513,-17.395358,-17.488122,-18.151713,-20.600555,-30.407502,-19.89929,8,8,4,6,4,3,4,7,3,5,6,8,5,7,1,5,6,3,3,5,-1.2305447,0.32135193,3.3663629,1.0817872,2.2845757
-18.383791,0.56178744,0.80368634,2,3,0,20.749769,0.43312337,4.1597226,1.8016731,2.3580495,-24.381051,-28.724919,-17.450362,-31.034794,-17.450362,-17.349437,-18.54955,-20.220134,-30.570398,-20.436341,7,6,7,8,2,5,8,3,3,6,6,5,4,7,5,3,7,8,4,1,-2.3363567,0.8415527,1.6118631,1.3564677,0.25539536
-18.383791,0.49344204,0.80368634,1,1,0,19.593888,0.43312337,4.1597226,1.8016731,2.3580495,-24.381051,-28.724919,-17.450362,-31.034794,-17.450362,-17.349437,-18.54955,-20.220134,-30.570398,-20.436341,7,8,4,7,5,5,4,8,1,5,7,5,3,5,6,6,7,3,3,7,-2.3363567,0.11089947,1.664751,0.18462001,1.480131
-17.521009,1,0.80368634,2,3,0,18.211983,0.21973907,2.3757152,0.52203746,1.8536777,-19.699203,-36.454544,-17.332139,-24.568902,-17.332139,-18.557083,-17.374658,-23.754763,-33.799722,-18.611484,7,6,4,6,3,5,6,6,4,3,6,6,5,4,5,6,4,7,2,3,-1.1220439,0.51990798,3.8169714,1.9844739,1.8324975
-17.303575,0.98078926,0.80368634,2,3,0,17.608017,0.29520533,1.836244,0.542069,1.294175,-20.54717,-31.054252,-17.392698,-25.239175,-17.392698,-17.99277,-17.632617,-21.774873,-30.711325,-19.013543,7,6,6,8,4,6,6,6,2,5,8,8,6,6,6,7,4,4,2,4,-0.62628182,0.44802347,2.75808,1.2356846,1.5223954
-17.315594,0.93460341,0.80368634,3,7,0,17.867947,0.35597973,2.8394469,1.0107855,1.8286613,-22.052086,-30.584403,-17.344559,-27.765707,-17.344559,-17.645288,-17.891444,-21.205482,-31.173198,-19.578358,7,8,5,8,6,6,4,7,3,6,5,6,4,8,4,6,6,5,4,2,-1.1961951,0.019178891,6.9139135,0.13260119,6.7813123
-17.325969,0.84518202,0.80368634,2,5,0,17.753448,0.30247005,1.7792229,0.53816164,1.2410613,-20.624709,-30.585478,-17.405951,-25.277752,-17.405951,-17.954604,-17.666604,-21.605769,-30.408528,-19.051494,8,7,5,6,6,3,5,5,3,4,7,6,5,4,4,8,8,6,3,3,-0.59355562,0.74950268,2.0850631,1.5627604,0.52230271
-17.647933,0.95934043,0.80368634,2,3,0,17.799753,0.34766597,3.5654722,1.2395934,2.3258788,-22.149691,-31.873473,-17.310183,-28.237516,-17.310183,-17.684943,-17.8501,-21.579237,-32.202682,-19.602213,7,7,6,7,4,4,4,5,2,5,5,7,7,8,4,5,5,7,1,3,-1.8575533,0.31708866,6.6424785,2.1062546,4.5362239
-17.647933,0.57085779,0.80368634,2,3,0,18.707692,0.34766597,3.5654722,1.2395934,2.3258788,-22.149691,-31.873473,-17.310183,-28.237516,-17.310183,-17.684943,-17.8501,-21.579237,-32.202682,-19.602213,5,8,3,4,5,6,5,7,4,6,6,8,8,5,2,5,3,7,2,5,-1.8575533,0.25069125,1.2443879,0.31195716,0.93243075
-17.427555,0.8729504,0.80368634,1,3,0,19.007466,0.26961569,1.7446645,0.47038893,1.2742756,-20.151319,-31.848435,-17.403439,-24.664281,-17.403439,-18.153135,-17.561633,-22.165634,-31.023028,-18.852343,6,8,6,8,4,6,3,7,2,6,6,6,6,7,5,6,6,6,3,1,-0.65284715,0.29789504,3.4695532,1.0335627,2.4359905
-17.370381,0.8936249,0.80368634,2,3,0,17.813425,0.40778336,2.4059826,0.98111967,1.424863,-22.891277,-27.97079,-17.447916,-28.427367,-17.447916,-17.464128,-18.237747,-20.238475,-29.416804,-19.918465,8,7,7,8,4,3,8,6,3,3,7,5,4,8,5,7,5,7,5,3,-0.80120264,0.65615128,2.3530338,1.5439462,0.80908769
-19.03438,0.57473814,0.80368634,2,3,0,19.198743,0.11009583,1.8321437,0.20171137,1.6304323,-18.488744,-41.519816,-17.521624,-22.426947,-17.521624,-19.601802,-17.417615,-25.954065,-35.232659,-18.078616,6,4,1,7,3,6,4,4,3,3,5,7,7,7,6,7,6,7,2,6,-1.3779329,0.36581984,1.0983256,0.40178931,0.69653634
-17.226221,0.84304035,0.80368634,1,3,0,18.742973,0.28104905,2.2290999,0.62648642,1.6026135,-20.504533,-32.776735,-17.335986,-25.511801,-17.335986,-18.075611,-17.546604,-22.315354,-31.940943,-18.968709,8,6,3,8,5,4,7,5,5,1,6,7,5,6,5,7,7,7,3,4,-0.85834107,0.72961925,1.3521958,0.98658809,0.36560771
-17.364131,0.63518538,0.80368634,2,3,0,18.443808,0.37392538,2.8498857,1.0656446,1.7842411,-22.422014,-29.85578,-17.367674,-28.199848,-17.367674,-17.565847,-18.007914,-20.901369,-30.767294,-19.723032,7,6,5,6,3,5,7,7,1,3,4,6,7,8,7,4,7,6,2,2,-1.184114,0.39821081,1.5743997,0.626943,0.94745675
-18.500295,0.84546544,0.80368634,2,3,0,18.665242,0.23269966,1.1609149,0.2701445,0.8907704,-19.503598,-30.735674,-17.594745,-23.136215,-17.594745,-18.43477,-17.648281,-22.158046,-29.67366,-18.658834,7,8,6,6,2,3,5,8,2,3,4,6,2,8,8,2,4,7,3,2,-0.89786272,0.53415673,2.1376932,1.1418632,0.99583
-18.712797,0.93473928,0.80368634,2,3,0,19.848023,0.40092028,1.030244,0.4130457,0.61719826,-21.461511,-25.137014,-17.759786,-25.172589,-17.759786,-17.781779,-18.277547,-19.792784,-26.366819,-19.534136,6,7,5,7,6,7,6,6,3,7,8,3,4,4,5,5,3,7,2,4,-0.77025135,0.25724638,4.3440793,1.1174987,3.2265806
-17.401311,0.53031284,0.80368634,3,7,0,20.52556,0.39626885,2.7307018,1.0820921,1.6486097,-22.838261,-28.829653,-17.408423,-28.598843,-17.408423,-17.485166,-18.163587,-20.50616,-30.110127,-19.886835,4,8,5,8,3,7,7,6,1,6,8,6,6,7,2,7,4,7,2,2,-1.0628334,0.21925223,1.2366344,0.27113485,0.96549953
-20.737499,0.58437196,0.80368634,2,3,0,21.242795,0.13220634,5.9557359,0.78738605,5.1683498,-18.985621,-51.523339,-17.378839,-24.552907,-17.378839,-19.903703,-17.247814,-28.29335,-41.105675,-18.238662,5,5,6,7,5,6,8,6,4,4,4,8,5,8,4,5,5,6,1,3,-4.7650474,0.5154592,2.4287615,1.2519275,1.176834
-17.608002,0.80075225,0.80368634,2,3,0,22.675969,0.21269174,1.9967981,0.42470244,1.5720956,-19.521222,-35.576269,-17.3763,-24.066591,-17.3763,-18.587457,-17.401188,-23.575003,-33.057762,-18.552839,7,6,3,8,8,6,4,5,3,3,6,8,4,7,4,3,3,3,3,8,-0.91262876,0.40204491,2.3307453,0.93706429,1.393681
-17.608002,0.6364982,0.80368634,1,3,0,19.297014,0.21269174,1.9967981,0.42470244,1.5720956,-19.521222,-35.576269,-17.3763,-24.066591,-17.3763,-18.587457,-17.401188,-23.575003,-33.057762,-18.552839,7,8,6,6,6,5,6,7,2,6,8,8,5,7,6,7,6,8,3,4,-0.91262876,0.25130141,2.2060847,0.5543922,1.6516925
-17.439261,0.98406402,0.80368634,3,7,0,18.385058,0.23721487,2.5800446,0.61202494,1.9680196,-19.980338,-35.995158,-17.309156,-25.064544,-17.309156,-18.420401,-17.397105,-23.495283,-33.749538,-18.727397,5,8,2,4,5,8,3,7,2,6,5,8,5,8,3,6,7,6,4,6,-1.2211093,0.25438355,0.67335435,0.17129027,0.50206408
-17.420832,1,0.80368634,1,1,0,17.521104,0.23788302,2.5044148,0.59575777,1.9086571,-19.970631,-35.758146,-17.314191,-25.008215,-17.314191,-18.410005,-17.403012,-23.427411,-33.585502,-18.725976,8,5,3,7,3,4,4,8,2,5,7,5,7,7,5,7,2,6,2,5,-1.1608856,0.18347799,1.4400211,0.26421218,1.1758089
-18.093685,0.81931047,0.80368634,2,3,0,18.910662,0.16584831,1.9203734,0.31849069,1.6018827,-18.997563,-38.058658,-17.42746,-23.274414,-17.42746,-19.013911,-17.373382,-24.6031,-34.032756,-18.317288,5,7,6,8,4,5,6,6,4,7,4,7,5,6,7,4,6,7,3,5,-1.0678744,0.25404271,1.6936799,0.43026703,1.2634129
-17.581922,0.96990053,0.80368634,3,7,0,18.16788,0.35447751,3.4228717,1.213331,2.2095407,-22.244868,-31.398034,-17.32175,-28.288569,-17.32175,-17.649555,-17.89087,-21.41197,-31.887474,-19.641817,7,5,4,8,3,5,5,3,7,3,8,8,4,8,3,6,5,8,2,5,-1.7167702,0.56140538,1.5163293,0.85127539,0.66505386
-17.581922,0.39597795,0.80368634,1,1,0,18.552343,0.35447751,3.4228717,1.213331,2.2095407,-22.244868,-31.398034,-17.32175,-28.288569,-17.32175,-17.649555,-17.89087,-21.41197,-31.887474,-19.641817,6,7,5,6,1,6,5,6,3,4,7,4,1,5,4,6,6,5,3,2,-1.7167702,0.4818349,1.4891728,0.71753542,0.77163738
-17.396393,0.8910867,0.80368634,1,3,0,18.936877,0.31965058,1.664612,0.53209419,1.1325178,-20.814787,-29.576323,-17.438583,-25.384708,-17.438583,-17.874529,-17.750157,-21.237835,-29.748907,-19.143021,8,8,3,8,4,4,7,6,5,4,7,7,6,8,7,6,4,7,1,4,-0.53668449,0.57724847,6.7207245,3.879528,2.8411965
-17.334947,0.93838537,0.80368634,1,3,0,17.921364,0.25580925,2.5269835,0.64642576,1.8805577,-20.229458,-34.81175,-17.308742,-25.358913,-17.308742,-18.266479,-17.448363,-23.037772,-33.15966,-18.837571,8,7,5,7,5,3,3,5,5,2,6,7,1,7,3,5,5,4,1,4,-1.1292382,0.37945304,3.0003527,1.1384929,1.8618597
-17.230242,0.98921244,0.80368634,1,3,0,17.41543,0.28792302,2.0720682,0.59659615,1.4754721,-20.545309,-32.043314,-17.355593,-25.442361,-17.355593,-18.03087,-17.58279,-22.07671,-31.439093,-18.995155,6,4,1,8,4,6,7,7,3,5,8,8,5,7,4,1,8,5,2,4,-0.74971685,0.70728276,0.67970126,0.48074099,0.19896028
-17.670749,0.73766061,0.80368634,2,3,0,18.369372,0.34164867,3.6218396,1.2373967,2.3844429,-22.043055,-32.222477,-17.302301,-28.133639,-17.302301,-17.717701,-17.813864,-21.710818,-32.412529,-19.559328,7,4,4,8,5,3,4,5,4,3,7,8,7,7,6,4,7,6,2,3,-1.9182827,0.68324887,2.1560477,1.4731172,0.68293055
-17.882132,0.9588579,0.80368634,3,7,0,18.03214,0.42974871,1.4355713,0.61693493,0.81863639,-22.450113,-25.544345,-17.629976,-26.913759,-17.629976,-17.551622,-18.381536,-19.63563,-27.137226,-19.829448,5,5,7,7,7,7,4,7,2,5,6,7,5,8,6,4,4,8,1,3,-0.42172384,0.17433165,3.0993347,0.54031213,2.5590226
-17.553627,0.76519383,0.80368634,2,7,0,18.774162,0.29236199,3.3944916,0.99242033,2.4020713,-21.046755,-34.462503,-17.272977,-26.82424,-17.272977,-18.024518,-17.5574,-22.658941,-33.478227,-19.160145,6,6,4,6,2,6,7,5,5,2,7,7,3,5,6,6,5,6,4,5,-1.7914675,0.70573998,2.3484695,1.6574088,0.6910607
-17.354019,0.97347056,0.80368634,3,7,0,17.811703,0.4058371,2.1066554,0.85495893,1.2516965,-22.635636,-27.567794,-17.470502,-27.892398,-17.470502,-17.492406,-18.213638,-20.169404,-28.977778,-19.835505,6,7,6,7,2,6,7,7,2,3,5,6,8,8,5,4,7,7,1,2,-0.60693718,0.38107478,2.0886177,0.79591952,1.2926982
-18.384317,0.67152585,0.80368634,2,3,0,19.709969,0.40096687,4.4417358,1.7809889,2.6607469,-23.634449,-30.221318,-17.379023,-30.290927,-17.379023,-17.447645,-18.268388,-20.787327,-31.53881,-20.160477,7,5,6,5,6,6,4,5,1,6,5,8,3,7,4,7,5,7,2,3,-2.6246746,0.37324322,2.1826297,0.81465175,1.367978
-17.420871,0.7993367,0.80368634,2,3,0,19.094689,0.40443333,1.8458266,0.74651378,1.0993128,-22.394416,-27.136112,-17.501329,-27.368896,-17.501329,-17.525949,-18.200645,-20.093879,-28.514596,-19.760755,3,8,7,7,4,7,5,8,5,5,6,8,4,5,5,4,6,5,6,6,-0.48333988,0.10174241,2.616903,0.26625002,2.3506529
-18.408773,0.93554723,0.80368634,2,3,0,18.544126,0.2879543,1.1161975,0.32141385,0.7947836,-20.074141,-28.569136,-17.619335,-23.770822,-17.619335,-18.136479,-17.790445,-21.240922,-28.484865,-18.925234,6,8,6,5,4,8,3,5,2,4,7,6,6,7,7,6,6,8,3,6,-0.80881609,0.37792686,1.8024951,0.68121132,1.1212838
-17.785742,0.48630307,0.80368634,2,7,0,20.485004,0.22528729,3.2937976,0.74205072,2.5517468,-19.961615,-38.371534,-17.281616,-25.37449,-17.281616,-18.576188,-17.343507,-24.217544,-35.2506,-18.700676,8,7,3,7,3,4,6,4,2,3,7,7,4,6,5,6,5,7,1,3,-1.8695054,0.8082481,2.2905662,1.8513458,0.43922042
-17.519619,1,0.80368634,2,3,0,17.815704,0.43590884,2.4245094,1.0568651,1.3676443,-23.534181,-27.056605,-17.502175,-29.14595,-17.502175,-17.39239,-18.464968,-19.854399,-28.864611,-20.159457,8,8,4,7,6,5,8,6,4,1,7,8,7,4,2,8,7,4,1,5,-0.79662129,0.62757794,1.2210973,0.76633375,0.45476358
-18.377358,0.89389185,0.80368634,2,3,0,18.563776,0.21556262,4.1786388,0.90075835,3.2778804,-19.952056,-40.629,-17.269851,-25.648434,-17.269851,-18.73149,-17.309073,-24.886347,-36.608884,-18.684712,4,8,6,6,6,3,5,7,2,6,6,8,6,6,4,5,5,7,1,4,-2.7271713,0.22997826,1.3356483,0.30717007,1.0284782
-17.259801,1,0.80368634,2,3,0,18.482555,0.28780908,1.9678708,0.56637109,1.4014997,-20.499467,-31.757481,-17.369511,-25.299433,-17.369511,-18.033007,-17.591835,-22.005617,-31.19998,-18.982815,7,7,5,7,5,6,6,3,2,2,8,5,3,7,4,7,5,6,5,3,-0.69637579,0.44122862,2.2793979,1.0057356,1.2736623
-17.259801,0.57444117,0.80368634,1,3,0,21.726127,0.28780908,1.9678708,0.56637109,1.4014997,-20.499467,-31.757481,-17.369511,-25.299433,-17.369511,-18.033007,-17.591835,-22.005617,-31.19998,-18.982815,7,6,3,5,6,5,6,5,3,6,7,8,5,8,3,5,4,7,4,4,-0.69637579,0.33664099,0.66164062,0.22273536,0.43890526
-17.564954,0.77778767,0.80368634,2,3,0,18.168904,0.35059007,3.4056874,1.1940002,2.2116872,-22.158487,-31.556094,-17.317569,-28.178988,-17.317569,-17.669159,-17.865841,-21.479712,-31.967392,-19.608174,8,7,3,7,4,3,7,2,6,3,7,8,6,8,6,3,7,6,1,6,-1.7059932,0.68942105,1.4858275,1.0243607,0.46146674
-17.786251,0.65517734,0.80368634,2,3,0,18.474526,0.19149244,2.5475876,0.48784377,2.0597438,-19.385847,-38.788487,-17.340313,-24.236672,-17.340313,-18.840755,-17.32348,-24.600536,-34.94405,-18.463513,8,7,4,7,6,2,7,5,4,3,6,8,8,6,6,6,4,4,2,2,-1.3517787,0.42710537,2.3928416,1.0219955,1.3708461
-17.58437,0.96551812,0.80368634,1,3,0,17.871069,0.2107893,2.2464517,0.47352798,1.7729237,-19.557788,-36.575729,-17.349059,-24.294706,-17.349059,-18.625894,-17.37106,-23.857124,-33.741955,-18.554377,6,4,2,8,4,6,7,6,2,5,6,6,6,6,4,3,6,7,2,4,-1.0640091,0.80522706,8.8135233,7.0968875,1.7166358
-17.829269,0.78147522,0.80368634,2,3,0,18.671859,0.45010941,3.0370656,1.3670118,1.6700538,-24.298575,-27.252935,-17.508623,-30.40277,-17.508623,-17.334005,-18.640556,-19.794055,-29.284116,-20.421784,5,5,3,6,7,3,4,4,1,4,5,5,6,5,3,7,5,6,4,3,-1.2902453,0.52891128,2.462298,1.3023372,1.1599608
-17.279251,1,0.80368634,1,1,0,17.583061,0.31489207,2.8312253,0.89153039,1.9396949,-21.276861,-32.420429,-17.306697,-26.839684,-17.306697,-17.865693,-17.665435,-21.965561,-32.158945,-19.267125,5,6,4,7,1,4,7,7,1,3,8,7,8,6,2,7,4,5,3,4,-1.250045,0.44093863,4.0356313,1.7794657,2.2561656
-17.306152,0.74235213,0.80368634,3,7,0,18.282436,0.26399669,2.5500672,0.6732093,1.8768579,-20.356435,-34.425667,-17.306722,-25.535521,-17.306722,-18.204789,-17.471757,-22.872944,-32.991124,-18.891273,8,7,3,6,7,6,7,7,1,5,7,8,5,7,7,7,3,6,1,3,-1.1265623,0.52179294,1.3932617,0.72699412,0.66626758
-17.982141,0.80916177,0.80368634,2,3,0,18.254335,0.50179462,1.9751562,0.99112274,0.98403344,-24.697452,-24.606734,-17.700636,-29.941592,-17.700636,-17.365169,-19.032539,-18.996324,-26.977225,-20.603808,4,5,5,7,7,5,5,7,4,1,6,7,6,8,2,3,5,7,1,4,-0.50129908,0.31179312,1.079746,0.33665736,0.74308859
-17.336786,1,0.80368634,2,3,0,17.755871,0.323887,1.7377671,0.56284016,1.1749269,-20.922568,-29.633459,-17.426342,-25.58961,-17.426342,-17.846306,-17.759001,-21.219809,-29.855406,-19.18024,7,8,3,8,2,5,6,5,5,3,8,7,5,8,8,6,3,3,2,4,-0.54489498,0.70363248,1.5039841,1.058252,0.44573203
-17.574897,0.95043796,0.80368634,2,3,0,17.589859,0.24985521,1.6602336,0.41481802,1.2454156,-19.866346,-32.41053,-17.421386,-24.220773,-17.421386,-18.286769,-17.525033,-22.457843,-31.205703,-18.736509,8,5,7,7,6,6,5,7,3,3,7,6,4,7,4,5,5,6,1,3,-0.6846855,0.70049329,1.8835556,1.319418,0.56413752
-19.27711,0.55580464,0.80368634,1,3,0,20.958786,0.12645299,3.7259201,0.47115373,3.2547664,-18.791565,-47.824364,-17.396314,-23.809008,-17.396314,-19.76949,-17.273653,-27.461087,-39.069442,-18.161498,7,6,4,8,4,1,6,3,3,3,6,8,5,7,6,2,6,7,5,5,-2.7266064,0.58287117,1.6971289,0.98920753,0.7079214
-17.792159,0.87664196,0.80368634,2,7,0,18.997082,0.3783005,1.3826914,0.52307286,0.85961857,-21.50685,-26.818806,-17.569526,-25.818762,-17.569526,-17.693802,-18.072666,-20.22331,-27.862639,-19.466209,5,8,3,5,6,4,4,7,1,7,8,8,6,8,4,6,6,8,4,6,-0.47792081,0.28641882,0.74446315,0.21322826,0.53123489
-19.878398,0.55615017,0.80368634,2,3,0,20.421183,0.093418874,1.3394459,0.12512953,1.2143163,-18.367281,-39.021925,-17.657415,-21.743552,-17.657415,-19.635806,-17.563882,-25.394287,-33.512165,-18.075936,5,8,4,8,4,5,6,6,2,6,7,8,3,4,7,7,6,6,1,4,-1.516452,0.26131511,4.7011016,1.2284689,3.4726327
-20.583464,0.92723093,0.80368634,1,1,0,20.84638,0.088882847,1.0786383,0.095872447,0.9827659,-18.380096,-36.752706,-17.773419,-21.399654,-17.773419,-19.59526,-17.691161,-24.801297,-32.112569,-18.138829,6,8,6,8,5,6,5,5,1,6,5,8,5,4,3,4,4,8,2,2,-1.7857346,0.39599018,2.6485519,1.0488005,1.5997514
-17.704957,0.91101443,0.80368634,2,3,0,20.760697,0.20373171,1.9237252,0.39192382,1.5318014,-19.400412,-35.792387,-17.392284,-23.84457,-17.392284,-18.65882,-17.39924,-23.701663,-33.076136,-18.503395,8,7,3,7,4,4,5,5,1,3,7,8,6,6,5,5,6,5,1,4,-0.91008969,0.63289726,5.3225085,3.368601,1.9539075
-18.665388,0.74481864,0.80368634,2,3,0,19.883459,0.19351801,4.3100761,0.83407734,3.4759988,-19.654455,-42.621239,-17.287956,-25.263547,-17.287956,-18.980696,-17.272807,-25.586469,-37.466199,-18.552096,8,6,2,8,6,6,4,8,2,3,6,8,5,6,6,5,6,6,4,6,-2.9315053,0.41856358,1.3376783,0.5599034,0.77777486
