# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50ce17fb.json
# init = 2 (Default)
# random
#   seed = 692396667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-6e9f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-6007ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.402934,0.39869018,0.98395092,2,3,0,20.372501,0.78622499,0.74749627,0.58770025,0.15979602,-1.3795662,-1.3296025,-1.5885778,-2.6699973,-1.5554092,-1.3795662,-1.2979461,-0.62834483,-1.3179446,-1.3180673,8,5,7,8,4,4,4,8,4,8,6,4,3,8,5,8,4,3,6,6,-1.8635429,0.37001811,1.3110005,0.48509392,0.82590654
-14.685278,0.95772548,0.98395092,1,3,0,17.999624,0.59995841,1.6488403,0.98923561,0.65960471,-1.1616697,-1.3708039,-1.3707201,-2.6236834,-1.3497892,-1.1616697,-1.2323281,-0.79518061,-1.1283452,-1.1283367,7,4,7,6,8,5,3,5,4,8,7,2,8,8,5,8,1,7,6,7,-0.43574168,0.30877305,1.9441436,0.60029914,1.3438445
-14.453648,0.9773052,0.98395092,2,3,0,14.90396,0.60751974,2.1266249,1.2919666,0.83465831,-1.1341949,-1.3409317,-1.3571328,-2.7144506,-1.3128437,-1.1341949,-1.1976599,-0.77060544,-1.0906626,-1.092123,7,3,6,8,8,7,5,7,8,6,5,2,6,6,3,7,1,8,7,7,-0.62974494,0.71228408,1.93549,1.3786187,0.5568713
-14.802962,0.67488211,0.98395092,2,3,0,16.247877,0.39796353,2.2610618,0.89982013,1.3612416,-1.0835597,-1.6629284,-1.1944721,-2.3199109,-1.3519143,-1.0835597,-1.3481428,-1.1146887,-1.1976379,-1.1243471,8,4,6,5,6,7,3,7,7,8,7,3,7,6,6,7,4,7,2,6,-0.70880292,0.58820043,6.0579758,3.563304,2.4946718
-15.178523,0.9548072,0.98395092,2,3,0,15.330356,0.66863186,3.6295426,2.4268278,1.2027148,-1.1349831,-1.2279263,-1.3894119,-3.024659,-1.2685059,-1.1349831,-1.1114062,-0.64700775,-1.038079,-1.0431001,8,2,5,8,5,8,4,5,7,8,8,1,7,8,7,8,2,7,6,8,-1.9405208,0.72936674,1.2559963,0.9160819,0.33991436
-15.518735,0.93149983,0.98395092,1,1,0,15.702322,0.64556051,4.3987178,2.8396385,1.5590793,-1.1006745,-1.2476864,-1.3590652,-3.011533,-1.2440843,-1.1006745,-1.1113647,-0.68003406,-1.0158838,-1.0215837,7,2,6,5,5,8,2,8,8,8,8,3,6,7,6,8,2,8,8,5,-2.63261,0.52262942,2.333738,1.2196801,1.1140579
-14.447904,1,0.98395092,2,3,0,15.483319,0.55424718,1.9106688,1.0589828,0.85168601,-1.1237399,-1.4188456,-1.3213145,-2.574675,-1.3265707,-1.1237399,-1.2428763,-0.8598162,-1.1169087,-1.1049394,8,6,5,5,7,6,6,4,6,8,8,3,6,6,5,8,4,5,5,5,-0.48379628,0.22482336,1.3344474,0.30001495,1.0344325
-14.553903,0.97470035,0.98395092,1,1,0,14.559397,0.55434853,1.7399219,0.96452314,0.77539875,-1.1364544,-1.4247308,-1.3299161,-2.5508053,-1.3407483,-1.1364544,-1.253344,-0.86309531,-1.1305111,-1.1186387,8,6,8,8,6,8,3,6,7,7,6,2,6,5,5,5,1,5,7,6,-0.42486473,0.27372721,1.2720839,0.34820399,0.92387996
-14.447184,0.90119313,0.98395092,2,3,0,15.182794,0.53201806,2.8383293,1.5100425,1.3282868,-1.0697984,-1.4327028,-1.2726378,-2.6231649,-1.2776619,-1.0697984,-1.2218122,-0.88616368,-1.0767946,-1.0567148,7,6,6,8,6,4,4,6,8,7,7,3,8,7,6,8,2,7,5,7,-1.1127467,0.36036989,5.1869103,1.8692063,3.317704
-14.447184,0.52443405,0.98395092,1,3,0,16.438933,0.53201806,2.8383293,1.5100425,1.3282868,-1.0697984,-1.4327028,-1.2726378,-2.6231649,-1.2776619,-1.0697984,-1.2218122,-0.88616368,-1.0767946,-1.0567148,7,3,3,7,3,6,2,6,7,6,8,4,7,7,8,5,3,7,7,7,-1.1127467,0.71069743,2.2269037,1.5826548,0.64424897
-15.303641,0.81123748,0.98395092,2,3,0,15.911317,0.40711723,3.8088434,1.5506458,2.2581976,-1.0264842,-1.6508876,-1.1560731,-2.4111963,-1.2946891,-1.0264842,-1.3112528,-1.1052714,-1.1438665,-1.0706467,8,3,6,7,7,7,6,8,8,8,7,5,5,7,5,7,3,8,5,8,-2.0227017,0.47940846,1.3068432,0.62651169,0.68033152
-15.642013,0.73006891,0.98395092,2,3,0,17.465849,0.68732891,1.2439224,0.8549838,0.38893855,-1.2491879,-1.3106526,-1.4662206,-2.6986396,-1.4163849,-1.2491879,-1.23092,-0.6883267,-1.1824069,-1.1899451,6,5,6,4,5,5,1,7,8,8,8,4,7,7,4,8,3,7,7,8,-0.64086476,0.48074554,1.8164115,0.87323174,0.94317977
-14.432901,1,0.98395092,2,3,0,15.551032,0.48587555,2.2732608,1.1045219,1.168739,-1.0849564,-1.5128962,-1.2536449,-2.4813032,-1.3143946,-1.0849564,-1.2750023,-0.96701807,-1.127515,-1.090194,6,5,6,6,6,6,3,5,7,8,8,4,4,6,6,7,2,8,5,8,-0.67514274,0.14813923,3.0033168,0.44490903,2.5584078
-15.113158,0.85279586,0.98395092,1,3,0,15.204544,0.38799112,3.2207533,1.2496237,1.9711296,-1.0440855,-1.6864099,-1.1556233,-2.351676,-1.3207471,-1.0440855,-1.337249,-1.1374574,-1.175849,-1.0963374,7,4,8,7,4,8,3,6,8,8,5,2,7,7,3,8,5,7,5,8,-1.4954722,0.19426124,3.1701898,0.615845,2.5543448
-15.12659,0.98020319,0.98395092,2,3,0,15.578899,0.68644865,1.5594749,1.0704994,0.48897545,-1.2225658,-1.282173,-1.4481369,-2.7809075,-1.3783045,-1.2225658,-1.1959657,-0.66888037,-1.1456389,-1.1515869,8,5,6,7,7,8,4,8,4,5,8,1,7,6,6,6,3,7,4,7,-0.53819794,0.65179259,1.2706372,0.82819189,0.44244528
-15.063288,1,0.98395092,2,3,0,15.309185,0.37496061,2.8801276,1.0799344,1.8001932,-1.0574784,-1.7099459,-1.1568691,-2.312969,-1.3395858,-1.0574784,-1.3551599,-1.1586591,-1.1984333,-1.1149333,4,3,6,6,8,6,3,8,8,8,7,4,8,7,7,7,1,7,8,7,-1.2087352,0.56326524,2.0740659,1.1682493,0.90581669
-14.897887,1,0.98395092,2,3,0,15.189536,0.68854318,1.8837782,1.2970626,0.58671558,-1.2054184,-1.2587174,-1.4380982,-2.8558609,-1.3511574,-1.2054184,-1.1688976,-0.65082686,-1.1191954,-1.1237531,7,2,7,3,6,7,3,7,8,7,7,2,4,7,4,6,6,7,8,8,-0.61415143,0.51750291,1.0790008,0.55838608,0.52061477
-14.862695,0.89573214,0.98395092,2,3,0,16.315916,0.4148645,3.0152093,1.2509033,1.764306,-1.0487455,-1.6338536,-1.1788955,-2.3937267,-1.3113728,-1.0487455,-1.3154371,-1.0887999,-1.1545483,-1.0860516,6,4,6,5,3,7,3,5,7,8,7,4,7,8,5,5,4,5,8,7,-1.2904731,0.085330427,2.1997006,0.18770139,2.0119992
-14.751142,1,0.98395092,2,3,0,15.075909,0.557863,3.5365436,1.9729068,1.5636367,-1.0585192,-1.3846135,-1.2820694,-2.7308119,-1.2522691,-1.0585192,-1.1864408,-0.83769625,-1.04414,-1.0326696,8,1,7,6,8,8,1,8,8,8,7,3,8,8,5,7,3,6,6,7,-1.7467652,0.89676815,2.404484,2.1562647,0.24821932
-14.433439,0.97829184,0.98395092,2,3,0,14.943671,0.52988135,2.7882279,1.4774299,1.3107979,-1.0710126,-1.4366723,-1.27207,-2.6145894,-1.2799856,-1.0710126,-1.2248063,-0.89010995,-1.0797175,-1.0588937,6,5,8,7,5,7,1,5,3,8,7,3,4,5,3,7,1,6,6,7,-1.0701026,0.032858077,1.3501608,0.044363687,1.3057971
-14.998865,0.79538211,0.98395092,2,3,0,15.35947,0.70786252,1.990965,1.4093295,0.58163552,-1.2192729,-1.2334942,-1.4535035,-2.922251,-1.3524526,-1.2192729,-1.1529647,-0.61693254,-1.1210735,-1.1215018,6,3,7,4,5,6,4,7,7,7,7,1,5,6,7,7,1,7,6,4,-0.69872849,0.27429276,2.5644222,0.70340242,1.8610197
-15.772329,0.84167918,0.98395092,1,1,0,15.830875,0.78174882,2.3305199,1.8218812,0.50863873,-1.310112,-1.1510845,-1.5236401,-3.1805205,-1.3841893,-1.310112,-1.1045353,-0.48961305,-1.1718824,-1.1291628,7,2,8,6,8,8,2,8,8,7,7,5,7,6,7,8,3,8,7,8,-1.0952376,0.65936838,2.401794,1.5836671,0.81812699
-15.825643,0.99276009,0.98395092,2,3,0,16.287549,0.27917962,2.4020719,0.67060953,1.7314624,-1.1017581,-1.8976226,-1.1245505,-2.1342116,-1.4313792,-1.1017581,-1.4582901,-1.3221446,-1.3258888,-1.2203636,4,5,8,7,8,6,2,8,6,6,7,3,6,7,5,6,3,7,7,8,-0.98074185,0.41409356,4.4594491,1.8466292,2.6128199
-16.267559,0.92098294,0.98395092,2,3,0,17.132615,0.8151679,2.052471,1.6731084,0.37936252,-1.3723358,-1.1426431,-1.5627431,-3.2142513,-1.4285634,-1.3723358,-1.1109448,-0.45000936,-1.2332068,-1.1598155,7,3,6,4,8,8,1,8,8,7,8,2,5,8,8,8,3,7,8,8,-1.0470862,0.74393619,1.413049,1.0512183,0.3618307
-15.774167,0.97880619,0.98395092,2,3,0,16.770917,0.31496194,1.5446782,0.48651484,1.0581633,-1.1527585,-1.803865,-1.1979922,-2.14418,-1.4531449,-1.1527585,-1.4475614,-1.2425733,-1.322192,-1.2224706,7,4,6,4,5,7,2,8,7,6,7,6,7,7,8,6,3,8,6,6,-0.53590224,0.45880417,1.9260352,0.88367297,1.0423622
-15.073377,0.91451228,0.98395092,2,3,0,16.690308,0.61120365,1.3751252,0.84048154,0.53464365,-1.1921172,-1.375185,-1.3964282,-2.5905989,-1.3814743,-1.1921172,-1.2510512,-0.78943562,-1.1570278,-1.1592062,5,5,7,7,5,5,2,6,6,7,8,2,8,7,8,7,2,8,5,5,-0.47025525,0.084108511,1.8045767,0.15178026,1.6527965
-17.100336,0.87033524,0.98395092,2,3,0,17.194023,0.36399139,6.0559108,2.2042994,3.8516114,-0.99757009,-1.74956,-1.0992964,-2.3732124,-1.2935209,-0.99757009,-1.3403528,-1.1926803,-1.1665724,-1.0748021,7,3,5,6,5,7,3,8,8,6,6,2,7,8,4,7,3,5,7,7,-4.1530648,0.76311216,3.140599,2.3966293,0.7439697
-17.218017,0.9973675,0.98395092,2,3,0,18.213796,0.72794577,0.86489488,0.62959657,0.23529831,-1.3222667,-1.3367253,-1.5314017,-2.6341973,-1.500193,-1.3222667,-1.2832632,-0.67734779,-1.2618963,-1.2703862,7,6,4,5,7,6,4,8,7,8,8,3,6,6,8,8,1,6,6,7,-1.3136425,0.19501067,1.7376839,0.3388669,1.398817
-15.755225,0.89342412,0.98395092,2,3,0,18.871253,0.30362352,1.6732942,0.50805148,1.1652427,-1.1432073,-1.8282314,-1.1814366,-2.1364403,-1.450806,-1.1432073,-1.4524027,-1.2641774,-1.3262782,-1.2237233,6,2,7,8,8,6,6,8,7,8,6,2,6,7,4,6,3,7,8,8,-0.56627728,0.31489838,3.1822156,1.0020745,2.1801411
-14.373412,0.99992345,0.98395092,2,3,0,15.647376,0.52730537,2.1857255,1.1525448,1.0331807,-1.0983322,-1.4502691,-1.2885693,-2.5540809,-1.310498,-1.0983322,-1.2476769,-0.89935746,-1.1095802,-1.0883504,8,4,7,6,8,2,3,8,8,7,6,1,7,7,2,8,2,6,7,5,-0.62103197,0.78268473,0.65802539,0.51502643,0.14299896
-14.735949,0.89955041,0.98395092,1,3,0,14.885913,0.64480457,3.0077281,1.9393968,1.0683313,-1.1264634,-1.2694799,-1.3723212,-2.9055808,-1.278555,-1.1264634,-1.1410573,-0.69461271,-1.0504399,-1.0561632,8,6,6,7,7,7,4,8,7,6,7,1,5,5,2,8,2,5,8,7,-1.3421017,0.67298729,2.0941503,1.4093366,0.68481378
-15.212538,0.89967233,0.98395092,2,3,0,15.746988,0.67811687,1.4527236,0.98511638,0.46760722,-1.2240947,-1.298913,-1.4460632,-2.7375215,-1.386747,-1.2240947,-1.2102397,-0.68719063,-1.1541074,-1.1611039,7,4,7,7,5,6,2,7,8,8,5,2,7,5,5,8,4,7,8,5,-0.53389958,0.56640842,1.172147,0.66391395,0.50823309
-16.251884,0.94399125,0.98395092,2,3,0,16.296063,0.77413812,1.2973063,1.0042943,0.29301204,-1.3239795,-1.2354217,-1.5383466,-2.8911646,-1.4524407,-1.3239795,-1.1927966,-0.56171264,-1.2267665,-1.2088402,8,4,7,3,5,6,3,8,6,5,8,3,7,8,5,7,1,5,8,8,-0.81288912,0.27669634,1.6450249,0.45517238,1.1898526
-15.035932,0.9755974,0.98395092,2,3,0,17.049836,0.4023235,3.249886,1.3075055,1.9423805,-1.0418041,-1.6584961,-1.1644004,-2.3802844,-1.3112447,-1.0418041,-1.3231758,-1.1119418,-1.160512,-1.0864601,4,2,7,6,5,7,5,7,5,7,7,4,5,8,5,6,3,7,7,7,-1.5092237,0.39274376,2.69428,1.0581616,1.6361183
-14.563937,1,0.98395092,2,3,0,14.963083,0.44806572,2.4937428,1.1173607,1.3763822,-1.0701151,-1.5741792,-1.2181264,-2.4264884,-1.3161758,-1.0701151,-1.2982955,-1.0301745,-1.1440266,-1.0905633,7,2,8,4,6,6,3,7,8,6,5,3,7,7,7,8,2,7,6,8,-0.84232013,0.55548338,2.5705671,1.4279073,1.1426598
-14.606944,0.99710578,0.98395092,2,3,0,14.650207,0.65040798,2.1510369,1.3990516,0.75198532,-1.1609999,-1.2876551,-1.3949237,-2.8143003,-1.3198782,-1.1609999,-1.1718747,-0.70175357,-1.090744,-1.0968942,8,4,7,2,3,7,4,7,8,8,8,5,6,8,8,7,3,8,7,8,-0.69172629,0.30095685,2.4972583,0.75156701,1.7456913
-14.900752,0.82909076,0.98395092,2,3,0,15.795157,0.38428026,2.4897382,0.95675723,1.5329809,-1.0729584,-1.689331,-1.1762998,-2.309974,-1.3487703,-1.0729584,-1.3543561,-1.1396221,-1.2014763,-1.122332,7,3,4,7,6,7,1,8,8,7,7,5,5,6,4,7,2,8,7,7,-0.88350457,0.73236821,1.7524966,1.2834728,0.46902381
-14.915293,0.8996768,0.98395092,2,3,0,15.798978,0.51107962,3.7993041,1.9417469,1.8575572,-1.0360657,-1.4590779,-1.2370739,-2.6351392,-1.2522689,-1.0360657,-1.2185284,-0.91872587,-1.0601148,-1.0311474,7,6,7,7,5,8,5,8,5,7,6,2,6,7,8,7,3,6,8,6,-1.979118,0.50410733,2.2127747,1.1154759,1.0972987
-14.835205,0.92667933,0.98395092,2,3,0,15.771654,0.60857969,3.5193325,2.1417943,1.3775382,-1.0868251,-1.3093664,-1.3298896,-2.8555263,-1.2549883,-1.0868251,-1.1509996,-0.75035809,-1.03339,-1.0350728,8,3,7,7,8,8,2,8,7,7,8,1,6,7,5,8,3,6,5,7,-1.7656346,0.59694714,1.319985,0.7879613,0.53202374
-14.525968,0.94095541,0.98395092,2,3,0,15.335117,0.55663897,3.0596917,1.7031437,1.3565481,-1.0711998,-1.3918679,-1.2890206,-2.6954059,-1.2669603,-1.0711998,-1.1978275,-0.8427405,-1.0587292,-1.0470318,8,4,7,6,8,8,3,8,8,5,5,1,7,6,6,5,2,5,6,8,-1.3130893,0.62127158,1.2449942,0.77347952,0.4715147
-15.30673,0.55974976,0.98395092,2,3,0,17.010631,0.38178988,1.5142804,0.57813693,0.93614348,-1.1437966,-1.6882709,-1.2336228,-2.2359712,-1.4150198,-1.1437966,-1.3929427,-1.1356433,-1.2592235,-1.1819895,5,5,7,7,5,6,1,6,6,8,6,4,4,4,4,8,2,8,4,8,-0.44758207,0.39131934,2.0288928,0.79394498,1.2349478
-15.248725,1,0.98395092,2,3,0,15.492278,0.71367941,3.0950809,2.2088955,0.8861854,-1.1964563,-1.1869814,-1.4423057,-3.1007058,-1.3058253,-1.1964563,-1.1015337,-0.57919732,-1.0762694,-1.0716768,7,2,6,8,5,7,4,8,6,6,8,3,8,8,4,8,2,7,6,7,-1.5331664,0.66998104,5.4876415,3.6766158,1.8110258
-14.411714,0.98848786,0.98395092,1,3,0,15.347853,0.4949214,2.2840368,1.1304187,1.1536181,-1.0857807,-1.4983464,-1.2599596,-2.4998069,-1.3113306,-1.0857807,-1.2676479,-0.9519302,-1.1213681,-1.0876655,8,1,5,7,7,8,2,6,7,6,8,1,7,6,7,6,4,7,4,8,-0.68164406,0.60572125,1.8210562,1.1030524,0.71800376
-14.411714,0.52842628,0.98395092,1,3,0,16.651269,0.4949214,2.2840368,1.1304187,1.1536181,-1.0857807,-1.4983464,-1.2599596,-2.4998069,-1.3113306,-1.0857807,-1.2676479,-0.9519302,-1.1213681,-1.0876655,7,4,8,6,8,8,6,5,7,6,8,4,5,8,7,7,4,7,5,8,-0.68164406,0.39771357,1.5176632,0.60359526,0.91406798
-14.411714,0.4135188,0.98395092,2,3,0,17.311861,0.4949214,2.2840368,1.1304187,1.1536181,-1.0857807,-1.4983464,-1.2599596,-2.4998069,-1.3113306,-1.0857807,-1.2676479,-0.9519302,-1.1213681,-1.0876655,5,4,6,7,7,8,1,6,7,8,8,3,7,5,4,8,2,6,6,8,-0.68164406,0.41783868,4.1032715,1.7145055,2.388766
-14.414131,0.97445085,0.98395092,2,3,0,14.575204,0.49442931,2.4119411,1.1925344,1.2194067,-1.07903,-1.4975205,-1.2549291,-2.5100978,-1.304573,-1.07903,-1.26347,-0.95206153,-1.1152504,-1.0811482,7,5,7,6,2,7,5,7,5,8,8,5,4,6,8,8,1,6,8,8,-0.77103333,0.2925081,1.6729913,0.48936351,1.1836278
-14.436788,0.99861855,0.98395092,2,3,0,14.463791,0.50681119,2.7014848,1.3691427,1.3323421,-1.0683988,-1.4743539,-1.2555869,-2.5587156,-1.2879791,-1.0683988,-1.2448816,-0.92975666,-1.0952522,-1.065687,6,2,8,5,2,7,3,8,6,7,4,5,7,7,4,8,2,8,6,7,-0.99509948,0.20915649,5.1128577,1.0693874,4.0434703
-14.42397,0.97329187,0.98395092,2,3,0,14.60065,0.48960704,2.273475,1.1131094,1.1603656,-1.0854986,-1.5069278,-1.2563992,-2.4885262,-1.3133389,-1.0854986,-1.272115,-0.96081513,-1.1251643,-1.0893499,8,2,8,7,8,8,1,4,8,8,6,6,7,5,6,7,3,8,8,8,-0.67491902,0.6054491,1.2250991,0.74173517,0.48336397
-14.463164,0.94592511,0.98395092,2,3,0,14.819084,0.61103101,2.5177878,1.5384464,0.97934138,-1.1182979,-1.3247101,-1.3494091,-2.7712921,-1.2915338,-1.1182979,-1.1780924,-0.75769391,-1.0689891,-1.0710747,7,2,6,4,8,7,2,7,8,6,8,4,8,6,6,7,3,6,6,8,-0.90029068,0.63618435,3.451062,2.1955116,1.2555504
-15.05259,0.87513031,0.98395092,1,3,0,15.057931,0.71183201,2.6164136,1.8624469,0.75396663,-1.2040697,-1.2028613,-1.4458599,-3.0354767,-1.3218601,-1.2040697,-1.1192214,-0.59194069,-1.0917164,-1.0888783,7,4,5,6,4,7,4,7,6,8,8,3,6,8,7,7,2,8,7,6,-1.1243149,0.27269299,2.4012856,0.65481374,1.7464718
-15.796956,0.86542677,0.98395092,1,1,0,15.884371,0.78363288,2.3191008,1.8173236,0.50177715,-1.3134572,-1.1501772,-1.5258041,-3.1836186,-1.3863451,-1.3134572,-1.1045144,-0.48709529,-1.174871,-1.1305703,4,7,6,6,7,4,3,6,5,8,7,4,6,8,4,8,3,6,7,8,-1.0936319,0.09989073,2.7813692,0.277833,2.5035362
-14.904176,0.94983156,0.98395092,2,7,0,16.238133,0.46964629,3.6053762,1.6932516,1.9121246,-1.0329384,-1.5325486,-1.2062284,-2.5335659,-1.2694581,-1.0329384,-1.2565896,-0.9925042,-1.092591,-1.0463095,4,6,6,3,6,6,5,7,8,7,8,1,7,5,4,8,3,8,8,8,-1.8009439,0.11997778,2.1516883,0.25815479,1.8935335
-19.379144,0.67329727,0.98395092,2,3,0,19.561481,0.66101674,0.55400752,0.36620824,0.18779927,-1.3655488,-1.4677564,-1.5452593,-2.4066407,-1.5833763,-1.3655488,-1.4010577,-0.8218732,-1.3439725,-1.356622,7,5,7,3,8,8,1,8,5,5,8,1,7,4,7,7,5,5,6,6,-2.6351312,0.45534026,1.5970771,0.7272135,0.86986359
-16.812884,1,0.98395092,1,1,0,18.998223,0.57998978,0.83862031,0.48639121,0.35222911,-1.2647357,-1.4665693,-1.4348377,-2.4056346,-1.4790314,-1.2647357,-1.3479186,-0.87058678,-1.257215,-1.2523212,5,7,6,8,5,7,4,7,7,7,8,3,6,5,5,7,4,7,5,8,-1.1810797,0.32664977,1.7347335,0.5666503,1.1680832
-16.812884,0.5006383,0.98395092,1,1,0,19.158072,0.57998978,0.83862031,0.48639121,0.35222911,-1.2647357,-1.4665693,-1.4348377,-2.4056346,-1.4790314,-1.2647357,-1.3479186,-0.87058678,-1.257215,-1.2523212,8,3,5,7,7,8,1,6,7,5,6,4,8,5,6,8,4,8,8,7,-1.1810797,0.72799155,1.5035725,1.094588,0.40898441
-15.948037,1,0.98395092,1,1,0,16.822438,0.60194015,1.0317652,0.62106091,0.41070431,-1.2335895,-1.4179778,-1.4213043,-2.4911355,-1.4354139,-1.2335895,-1.3009773,-0.8239584,-1.2109907,-1.2114077,8,4,7,7,7,6,2,7,4,4,5,1,4,8,7,7,3,8,5,5,-0.77021298,0.39745949,1.0202837,0.40552145,0.61476229
-15.948037,0.54840037,0.98395092,2,7,0,20.325976,0.60194015,1.0317652,0.62106091,0.41070431,-1.2335895,-1.4179778,-1.4213043,-2.4911355,-1.4354139,-1.2335895,-1.3009773,-0.8239584,-1.2109907,-1.2114077,7,1,4,5,8,6,4,7,7,7,8,2,7,7,6,4,2,8,8,6,-0.77021298,0.75580268,0.86455273,0.65343127,0.21112146
-19.799736,0.69229645,0.98395092,2,7,0,20.021182,0.34601464,9.838009,3.4040951,6.4339139,-0.97753809,-1.8007517,-1.0675526,-2.3704704,-1.2883432,-0.97753809,-1.3519905,-1.2349738,-1.1737867,-1.0748954,7,4,8,6,5,8,3,6,5,7,6,3,5,5,6,7,4,6,5,8,-7.2822043,0.80706538,0.96409221,0.77808545,0.18600676
-16.878602,0.8746121,0.98395092,2,3,0,22.565921,0.20303564,2.4497507,0.49738669,1.952364,-1.1304858,-2.06693,-1.0937069,-2.0248501,-1.50609,-1.1304858,-1.5393404,-1.459285,-1.4317265,-1.3367437,6,3,6,2,5,5,3,7,7,8,7,3,7,4,7,6,6,8,7,8,-1.2336246,0.36711964,1.8301677,0.67189051,1.1582772
-17.464027,0.9338062,0.98395092,1,1,0,17.69481,0.17689793,2.8189552,0.49866736,2.3202879,-1.1290641,-2.1437791,-1.0703578,-1.9953649,-1.5275117,-1.1290641,-1.5674878,-1.5171027,-1.4676121,-1.3933368,8,2,6,3,6,7,3,4,6,8,7,4,6,6,4,7,3,7,7,8,-1.6328544,0.22076174,2.0242637,0.44687998,1.5773837
-14.804123,1,0.98395092,2,3,0,17.006486,0.58235209,1.5167131,0.88326102,0.63345203,-1.1658405,-1.3994835,-1.3646149,-2.5662134,-1.3625713,-1.1658405,-1.2533579,-0.82641921,-1.1445848,-1.140555,8,1,4,6,4,8,1,8,8,6,8,2,6,7,2,7,4,8,7,8,-0.41739093,0.96997921,2.1362357,2.0721042,0.064131492
-15.033035,0.98101303,0.98395092,2,3,0,15.118694,0.53341051,1.3605701,0.72574242,0.63482772,-1.1679661,-1.4696169,-1.3406754,-2.4523209,-1.3837961,-1.1679661,-1.2970245,-0.90491649,-1.1774099,-1.1589471,5,4,7,6,4,6,4,8,7,7,5,3,6,8,5,6,2,8,8,5,-0.42953,0.2489179,2.6779498,0.66658964,2.0113602
-15.583457,0.73500742,0.98395092,2,3,0,17.481168,0.42728697,4.4420096,1.8980129,2.5439968,-1.0128599,-1.6122422,-1.1609827,-2.473414,-1.271461,-1.0128599,-1.2854272,-1.0698766,-1.1136581,-1.047824,7,3,5,6,6,7,1,5,6,8,7,1,5,7,5,8,2,7,6,6,-2.6062881,0.50884243,1.3616807,0.69288089,0.66879977
-15.821824,0.9824139,0.98395092,2,3,0,16.452662,0.66095785,4.7206527,3.1201524,1.6005002,-1.1117923,-1.2238996,-1.3735189,-3.0738354,-1.2441551,-1.1117923,-1.0972844,-0.65116836,-1.01422,-1.019659,8,3,8,6,7,8,4,5,6,8,8,2,8,6,7,8,3,7,8,7,-2.9567495,0.66149182,2.0550383,1.3593911,0.69564729
-15.096695,1,0.98395092,2,3,0,16.32215,0.36181648,2.6717623,0.96668762,1.7050746,-1.0679525,-1.7339851,-1.1559382,-2.2800779,-1.355772,-1.0679525,-1.3715092,-1.1802377,-1.2187686,-1.1312487,5,3,6,7,5,8,2,8,8,8,6,2,7,7,6,8,8,8,7,5,-1.0502437,0.34966787,6.5698617,2.2972695,4.2725921
-15.843455,0.89766506,0.98395092,2,3,0,16.665594,0.42933624,1.1270967,0.48390348,0.64319327,-1.1924168,-1.6204497,-1.3026303,-2.2594738,-1.444115,-1.1924168,-1.3889776,-1.0631422,-1.2662653,-1.208786,4,2,7,7,7,7,2,8,6,6,6,2,8,7,5,6,3,7,3,8,-0.61795628,0.65361206,3.5442979,2.3165958,1.227702
-15.555374,0.98443377,0.98395092,2,3,0,16.879501,0.31524247,2.8451516,0.89691261,1.948239,-1.0714661,-1.8308984,-1.1240322,-2.207764,-1.3849587,-1.0714661,-1.4148177,-1.2648202,-1.268408,-1.1680344,8,1,6,7,6,8,4,7,6,7,3,4,5,4,2,8,1,8,6,6,-1.2612209,0.95649947,1.7721481,1.6950587,0.077089384
