# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31f0c7dd.json
# init = 2 (Default)
# random
#   seed = 52070535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-414b44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-48dadf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.671071,0.92622995,1.0961767,1,1,0,19.671235,0.067679823,-1.2155034,-0.43577468,-1.594985,-1.6956841,-1.5472199,-1.5833197,-1.5472199,-1.4436161,-1.5408279,-1.5408279,4,7,7,1,4,7,7,5,7,6,1,8,7,1,6,6,4,6,5,6,-0.9712867,0.25948774
-18.92421,1,1.0961767,1,1,0,19.61495,0.10446506,-1.2178462,-0.50679503,-1.6162877,-1.6612221,-1.5403214,-1.5960506,-1.5403214,-1.4415581,-1.532667,-1.532667,1,5,2,4,5,7,7,7,4,7,2,6,5,4,6,4,2,7,4,3,-0.57747716,0.45072121
-18.154416,0.98725285,1.0961767,1,3,0,18.816572,0.17957519,-1.229393,-0.65416566,-1.6686718,-1.5941394,-1.5301077,-1.6259544,-1.5301077,-1.4421599,-1.5247638,-1.5247638,1,6,8,4,4,7,6,6,4,6,4,7,6,5,7,6,2,6,4,4,-0.12333481,0.45442535
-20.399726,0.70969227,1.0961767,2,3,0,21.02087,0.045562178,-1.215235,-0.39342856,-1.5835382,-1.7169077,-1.5519666,-1.5762676,-1.5519666,-1.4456262,-1.5470845,-1.5470845,3,8,6,4,5,2,6,8,1,7,1,8,6,5,4,5,2,7,2,7,-1.3435506,0.29450442
-18.571465,1,1.0961767,1,3,0,20.426462,0.13106064,-1.2209362,-0.55861069,-1.6334632,-1.6369615,-1.5361096,-1.6060371,-1.5361096,-1.4410462,-1.5285185,-1.5285185,2,8,7,1,5,5,7,6,5,8,1,8,7,4,3,3,6,7,6,2,-0.38081761,0.63358277
-17.978012,0.94349337,1.0961767,1,3,0,19.005814,0.38940815,-1.3021885,-1.0837843,-1.8812579,-1.4310962,-1.5294917,-1.7379274,-1.5294917,-1.4755171,-1.5671746,-1.5671746,3,7,2,2,5,8,7,6,1,4,3,8,6,1,4,4,7,5,3,4,0.35530567,0.083859943
-17.936995,0.9629927,1.0961767,1,3,0,18.192539,0.2249874,-1.2403933,-0.74485151,-1.7062378,-1.5557568,-1.5264654,-1.646603,-1.5264654,-1.4455287,-1.5257596,-1.5257596,2,8,2,3,5,7,3,5,2,7,5,8,1,5,4,4,4,5,7,6,0.045172606,0.081612423
-17.828826,0.99292697,1.0961767,1,3,0,17.953843,0.31596839,-1.2705938,-0.93028684,-1.795316,-1.4839403,-1.52497,-1.6938869,-1.52497,-1.4587695,-1.5411823,-1.5411823,2,7,8,4,5,4,4,5,5,4,4,8,5,4,3,4,7,6,6,8,0.25989521,0.37205903
-17.844733,0.92221462,1.0961767,2,3,0,18.194086,0.26408113,-1.2520901,-0.8239075,-1.7422202,-1.5240563,-1.5248696,-1.6659464,-1.5248696,-1.4501758,-1.5301642,-1.5301642,3,6,8,5,3,8,5,6,4,7,1,7,7,3,3,6,6,4,2,3,0.15362515,0.54214082
-17.865333,0.99456381,1.0961767,1,1,0,17.868232,0.25190937,-1.2482353,-0.79919411,-1.7306512,-1.5337917,-1.5252131,-1.6597674,-1.5252131,-1.4485584,-1.5284375,-1.5284375,5,8,5,5,4,1,4,5,4,7,2,8,6,2,5,5,3,6,2,2,0.12284241,0.2699037
-17.823655,0.99797652,1.0961767,1,3,0,17.868277,0.30656943,-1.2669993,-0.91089214,-1.7852389,-1.491039,-1.5247631,-1.6886325,-1.5247631,-1.4570109,-1.5387428,-1.5387428,1,7,6,5,7,3,7,4,5,7,2,6,4,8,6,5,6,6,5,6,0.24334428,0.35014368
-17.822209,0.99905341,1.0961767,2,3,0,17.828752,0.29331367,-1.2621099,-0.88363348,-1.7713743,-1.5011776,-1.5246135,-1.6813676,-1.5246135,-1.4546817,-1.5356377,-1.5356377,3,8,3,2,3,7,4,5,2,8,1,8,4,5,6,5,5,6,4,5,0.21807839,0.57949142
-17.873429,0.98716092,1.0961767,1,3,0,17.879827,0.24800873,-1.2470403,-0.79129343,-1.7270141,-1.5369374,-1.5253526,-1.6578173,-1.5253526,-1.4480725,-1.5279524,-1.5279524,2,6,5,1,1,5,5,8,4,4,2,8,3,5,4,7,2,6,5,4,0.11243758,0.2591501
-17.883398,0.97673545,1.0961767,2,3,0,18.042182,0.3542433,-1.2862989,-1.0098488,-1.838494,-1.4558136,-1.5266811,-1.7161759,-1.5266811,-1.4668381,-1.5531795,-1.5531795,3,6,6,6,3,4,4,3,1,4,2,7,5,1,4,5,4,2,3,4,0.31665568,0.49330138
-17.844823,1,1.0961767,1,1,0,17.873882,0.33165022,-1.2768234,-0.96277106,-1.8125883,-1.472264,-1.525502,-1.7028455,-1.525502,-1.4618999,-1.5456951,-1.5456951,3,7,5,3,4,5,2,7,6,4,4,8,7,4,3,2,4,8,8,3,0.28514143,0.12740898
-17.844823,0.60380108,1.0961767,1,3,0,19.209808,0.33165022,-1.2768234,-0.96277106,-1.8125883,-1.472264,-1.525502,-1.7028455,-1.525502,-1.4618999,-1.5456951,-1.5456951,2,8,7,2,1,5,5,6,1,8,2,8,3,2,5,4,5,7,7,4,0.28514143,0.76353458
-17.946168,0.96769212,1.0961767,1,1,0,17.946669,0.37914265,-1.2974089,-1.0621166,-1.8684627,-1.4381991,-1.5285479,-1.7314506,-1.5285479,-1.4728595,-1.5627905,-1.5627905,2,7,6,1,2,7,6,4,5,4,4,7,7,4,8,6,8,5,2,5,0.34526278,0.3451108
-18.642288,0.89393639,1.0961767,2,3,0,18.644083,0.51610986,-1.370225,-1.3571361,-2.0613765,-1.3513916,-1.549666,-1.8266826,-1.549666,-1.5165413,-1.6424683,-1.6424683,3,7,7,4,6,6,8,7,5,7,2,6,3,3,2,6,7,5,2,4,0.40442646,0.67726078
-17.945512,0.57406672,1.0961767,2,3,0,21.859769,0.22251642,-1.2397217,-0.73988563,-1.7040776,-1.5578025,-1.5266142,-1.6454292,-1.5266142,-1.4452888,-1.5255921,-1.5255921,5,5,6,4,5,5,4,3,4,7,2,8,8,3,7,7,5,7,6,7,0.037312328,0.69245656
-17.838231,1,1.0961767,1,3,0,17.919031,0.26909557,-1.253733,-0.83411516,-1.7470833,-1.5200812,-1.5247685,-1.6685333,-1.5247685,-1.4508866,-1.5309696,-1.5309696,1,5,6,6,4,8,7,5,5,4,3,5,7,2,6,6,4,3,5,3,0.16559822,0.72749128
-18.262636,0.89709558,1.0961767,2,3,0,18.493479,0.45544994,-1.3356172,-1.2248763,-1.9698947,-1.387677,-1.5380213,-1.7821329,-1.5380213,-1.495022,-1.6014215,-1.6014215,1,2,5,7,5,4,7,8,3,6,3,7,2,2,3,7,6,4,4,8,0.3974946,0.67774442
-18.455117,0.7128875,1.0961767,1,3,0,19.540173,0.14207451,-1.2225434,-0.58018558,-1.6410149,-1.6270769,-1.5345563,-1.6103657,-1.5345563,-1.4410692,-1.5272327,-1.5272327,3,5,4,4,3,5,2,4,1,4,2,8,4,3,3,6,3,5,5,3,-0.31288217,0.58778943
-18.064839,0.94576612,1.0961767,2,3,0,18.987958,0.41320341,-1.313705,-1.1342799,-1.9119207,-1.4149943,-1.5320728,-1.7533464,-1.5320728,-1.482067,-1.5782976,-1.5782976,1,8,8,5,3,5,7,5,6,4,3,7,6,1,5,6,6,8,2,6,0.37486714,0.44798376
-18.036417,1,1.0961767,1,1,0,18.121703,0.40593695,-1.3101239,-1.1188196,-1.9024072,-1.4198574,-1.5312262,-1.7485775,-1.5312262,-1.4800093,-1.5747575,-1.5747575,2,7,6,6,4,7,7,7,1,8,5,6,5,1,2,6,6,6,5,7,0.36943222,0.63336766
-18.888966,0.75260013,1.0961767,1,1,0,18.898155,0.54820616,-1.3899759,-1.4281873,-2.1139027,-1.3336483,-1.557335,-1.8518215,-1.557335,-1.529297,-1.6680983,-1.6680983,1,5,7,1,3,5,7,3,1,7,1,4,5,5,5,5,5,4,3,7,0.3961263,0.71634373
-20.128723,0.73631034,1.0961767,1,1,0,20.256715,0.6695192,-1.4731274,-1.7037666,-2.3405451,-1.2763489,-1.5960675,-1.9570127,-1.5960675,-1.5858949,-1.7915439,-1.7915439,3,6,8,2,7,5,3,3,3,6,5,6,6,5,2,6,7,5,1,4,0.28335732,0.42888349
-18.895674,0.98574268,1.0961767,2,7,0,19.950341,0.10632059,-1.2180246,-0.51039726,-1.6174375,-1.6595115,-1.5400064,-1.596726,-1.5400064,-1.4414961,-1.5323297,-1.5323297,2,6,6,6,4,7,3,5,4,7,5,8,4,6,4,6,5,5,2,3,-0.56194505,0.85303468
-18.15323,0.98698229,1.0961767,1,3,0,18.789225,0.17976171,-1.2294323,-0.65453566,-1.6688169,-1.5939783,-1.5300888,-1.6260352,-1.5300888,-1.4421692,-1.5247589,-1.5247589,2,7,7,4,5,2,5,7,1,7,1,7,4,1,4,5,3,7,5,6,-0.12252403,0.3517973
-18.6174,0.97570483,1.0961767,2,3,0,18.618228,0.12707549,-1.2204012,-0.55082117,-1.6307943,-1.6405615,-1.5366992,-1.6044988,-1.5366992,-1.4410716,-1.5290462,-1.5290462,2,8,4,4,5,4,5,6,6,7,3,6,4,4,2,1,6,5,5,4,-0.40712068,0.69411088
-18.168022,1,1.0961767,2,3,0,18.546792,0.17746463,-1.2289525,-0.64998043,-1.667035,-1.5959634,-1.5303235,-1.625042,-1.5303235,-1.4420575,-1.5248241,-1.5248241,3,8,5,7,4,5,3,7,3,3,4,7,2,2,2,8,5,8,2,2,-0.1325883,0.26035076
-18.375797,0.96539741,1.0961767,1,1,0,18.402776,0.15048264,-1.2238961,-0.59670258,-1.6469539,-1.6195951,-1.5334458,-1.6137463,-1.5334458,-1.4411783,-1.5264221,-1.5264221,2,7,3,2,3,5,4,7,2,2,4,7,6,4,4,1,7,6,5,4,-0.26523496,0.20657945
-17.904426,1,1.0961767,2,3,0,18.244028,0.36354984,-1.2903706,-1.0293373,-1.8495197,-1.4491662,-1.527309,-1.7218132,-1.527309,-1.469018,-1.5566033,-1.5566033,4,5,5,5,2,7,4,6,2,6,3,6,4,3,5,5,6,8,2,8,0.32807142,0.77759131
-17.836759,1,1.0961767,2,3,0,17.894211,0.2703697,-1.2541555,-0.83671131,-1.748328,-1.5190745,-1.5247466,-1.6691944,-1.5247466,-1.4510714,-1.531183,-1.531183,1,8,4,4,2,4,5,3,1,4,3,6,4,3,3,5,7,4,7,5,0.16857716,0.32874618
-18.052408,0.95896421,1.0961767,2,3,0,18.139045,0.41007734,-1.3121575,-1.1276244,-1.9078117,-1.4170806,-1.5317023,-1.7512883,-1.5317023,-1.4811756,-1.5767591,-1.5767591,4,6,6,3,3,5,1,5,3,7,2,8,7,1,3,5,8,8,4,6,0.37258613,0.41519211
-17.899009,1,1.0961767,2,3,0,18.014061,0.23749953,-1.2439192,-0.77005311,-1.7173838,-1.5454747,-1.5257992,-1.6526353,-1.5257992,-1.4468424,-1.5268094,-1.5268094,4,4,6,2,4,5,7,7,4,8,4,8,6,3,7,4,1,6,5,4,0.083017677,0.6277567
-17.927049,0.98268921,1.0961767,1,3,0,18.063822,0.37237089,-1.2943192,-1.0478613,-1.8601634,-1.4429357,-1.5279811,-1.7272355,-1.5279811,-1.4711622,-1.5600339,-1.5600339,2,5,6,2,4,7,3,4,4,5,2,5,6,3,6,3,4,5,3,4,0.33808869,0.72707314
-19.321656,0.68976242,1.0961767,1,3,0,19.332073,0.59647294,-1.4214807,-1.5364749,-2.1985644,-1.3089487,-1.5708739,-1.8917171,-1.5708739,-1.5502376,-1.7120092,-1.7120092,2,5,8,1,4,4,6,5,1,8,4,7,4,3,4,6,7,4,2,8,0.36752633,0.67822883
-20.236888,0.94093506,1.0961767,2,3,0,20.491922,0.67811412,-1.4795096,-1.7237293,-2.3584169,-1.2729107,-1.5994133,-1.9650954,-1.5994133,-1.5904017,-1.8020011,-1.8020011,3,7,8,3,5,6,6,6,3,7,3,7,7,3,5,3,6,5,3,7,0.26976158,0.9111041
-20.821696,0.97478528,1.0961767,2,3,0,21.285505,0.72088409,-1.5122004,-1.8239665,-2.4512385,-1.2571108,-1.6172866,-2.006602,-1.6172866,-1.6137958,-1.8576992,-1.8576992,4,7,8,1,4,4,5,5,3,7,3,2,5,4,1,6,6,5,2,7,0.18835442,0.76277443
-20.946889,1,1.0961767,2,7,0,20.947855,0.034150999,-1.2154476,-0.37168397,-1.5780306,-1.7280044,-1.5545914,-1.5728058,-1.5545914,-1.4468949,-1.5507081,-1.5507081,5,6,5,5,4,6,7,5,2,8,3,7,2,1,4,6,6,5,3,6,-1.6199517,0.72343243
-20.985615,0.90013898,1.0961767,2,7,0,21.212009,0.73188429,-1.5208563,-1.8499927,-2.4761946,-1.2534095,-1.6222174,-2.0176282,-1.6222174,-1.6200724,-1.8730437,-1.8730437,6,7,7,4,4,7,8,3,3,8,4,4,7,1,4,5,8,3,2,7,0.16328998,0.75887436
-17.849201,0.98733343,1.0961767,2,3,0,20.760005,0.33485831,-1.2781332,-0.96943582,-1.816193,-1.4699013,-1.5256398,-1.7047078,-1.5256398,-1.4625704,-1.5466869,-1.5466869,3,7,7,1,1,4,5,8,5,7,3,5,5,3,1,7,5,6,6,7,0.28995649,0.81718716
-17.974704,0.98182169,1.0961767,2,3,0,17.97527,0.3883909,-1.3017098,-1.0816341,-1.8799784,-1.4317959,-1.5293936,-1.7372809,-1.5293936,-1.4752492,-1.5667291,-1.5667291,1,8,5,2,2,2,5,5,3,5,7,7,6,3,5,4,7,7,3,5,0.35435457,0.68276978
-18.705229,0.65617985,1.0961767,1,3,0,19.568155,0.11994338,-1.2195066,-0.53690284,-1.6261017,-1.6470355,-1.5377909,-1.6017826,-1.5377909,-1.441162,-1.5300733,-1.5300733,3,7,8,2,3,4,3,8,4,5,3,8,3,3,2,4,4,8,2,5,-0.45674504,0.53377916
-17.82857,0.97062746,1.0961767,1,3,0,18.714953,0.27912275,-1.2571131,-0.85457346,-1.7569786,-1.512195,-1.5246373,-1.6737786,-1.5246373,-1.4523854,-1.5327456,-1.5327456,2,8,8,3,5,5,6,2,4,7,2,8,7,5,7,7,8,8,1,7,0.18836944,0.5917519
-17.903449,0.98366673,1.0961767,1,3,0,17.905828,0.23588187,-1.2434517,-0.76678957,-1.7159232,-1.5467969,-1.5258771,-1.651847,-1.5258771,-1.4466633,-1.5266547,-1.5266547,1,6,7,4,3,8,7,4,3,8,5,8,8,4,8,8,4,6,3,6,0.078302446,0.63148988
-18.748117,0.86992401,1.0961767,2,3,0,19.038739,0.53039534,-1.3788954,-1.3886667,-2.0843928,-1.3433671,-1.5529491,-1.8377359,-1.5529491,-1.5221025,-1.6535325,-1.6535325,3,5,7,3,1,5,4,5,4,5,4,4,3,1,2,7,2,6,3,2,0.40176276,0.78484814
-18.022609,1,1.0961767,1,1,0,18.516141,0.40224325,-1.3083252,-1.1109744,-1.897622,-1.4223477,-1.5308155,-1.7461737,-1.5308155,-1.4789827,-1.5730066,-1.5730066,3,8,5,4,4,6,5,6,5,4,1,3,7,3,6,6,6,4,4,5,0.36648981,0.18128767
-18.233215,0.9307766,1.0961767,1,1,0,18.274757,0.44984237,-1.332603,-1.2127805,-1.9619343,-1.391208,-1.5371304,-1.7782072,-1.5371304,-1.4932056,-1.5980993,-1.5980993,7,5,7,1,1,3,5,3,4,5,5,6,5,1,4,6,7,6,1,3,0.39535098,0.48629086
-21.793258,0.45745171,1.0961767,2,3,0,21.932765,0.78085436,-1.560601,-1.9671061,-2.5929956,-1.2388189,-1.6458639,-2.0685001,-1.6458639,-1.6492994,-1.9467191,-1.9467191,2,3,5,7,6,5,4,7,5,4,3,8,5,2,3,6,6,2,4,8,0.026374096,0.22734289
-20.065767,1,1.0961767,1,1,0,21.747751,0.66440564,-1.4693604,-1.691918,-2.3300327,-1.2784354,-1.5941155,-1.9522444,-1.5941155,-1.5832445,-1.7854357,-1.7854357,5,4,5,1,1,4,6,6,5,6,4,7,5,3,4,5,7,6,1,6,0.29104495,0.48907489
-17.954717,1,1.0961767,1,3,0,20.183931,0.2199525,-1.2390336,-0.73473683,-1.7018503,-1.5599303,-1.5267747,-1.6442175,-1.5267747,-1.4450466,-1.5254322,-1.5254322,3,7,6,2,7,3,6,3,3,6,3,7,2,4,4,6,3,4,5,5,0.029015328,0.6340085
-17.85216,1,1.0961767,2,3,0,17.926699,0.33688739,-1.2789677,-0.97365461,-1.8184855,-1.4684114,-1.5257319,-1.7058909,-1.5257319,-1.4629998,-1.5473262,-1.5473262,2,8,4,3,4,6,4,7,2,6,1,5,5,3,2,7,5,6,5,6,0.29294245,0.3206422
-17.984134,0.95774106,1.0961767,1,1,0,17.984932,0.39126422,-1.3030649,-1.0877094,-1.8835991,-1.429822,-1.5296733,-1.7391097,-1.5296733,-1.4760085,-1.5679938,-1.5679938,2,3,7,3,4,4,5,7,2,8,4,8,7,3,3,6,7,5,3,7,0.35701631,0.57273448
-18.668379,0.79395541,1.0961767,1,1,0,18.675066,0.51971212,-1.372393,-1.3650729,-2.0671262,-1.349349,-1.5504743,-1.8294494,-1.5504743,-1.517926,-1.6452069,-1.6452069,2,8,8,2,3,5,2,5,4,5,5,4,3,3,2,6,3,6,1,5,0.40390963,0.31729287
-17.948921,1,1.0961767,1,1,0,18.427281,0.38007612,-1.2978388,-1.064084,-1.8696155,-1.4375493,-1.5286295,-1.7320352,-1.5286295,-1.473097,-1.5631789,-1.5631789,2,7,4,5,6,8,6,2,4,4,5,7,5,6,6,5,6,4,1,2,0.34621715,0.2040431
-17.823961,0.9995482,1.0961767,1,3,0,17.937503,0.28710708,-1.259894,-0.87090828,-1.7650215,-1.5059754,-1.5246005,-1.6780246,-1.5246005,-1.4536522,-1.534318,-1.534318,1,7,5,2,3,4,7,5,6,6,4,7,7,2,4,5,5,4,5,5,0.20543539,0.65870442
-17.926773,0.97430527,1.0961767,2,3,0,17.983184,0.3722692,-1.2942732,-1.0476475,-1.8600396,-1.4430071,-1.5279729,-1.7271726,-1.5279729,-1.471137,-1.5599933,-1.5599933,3,6,3,3,8,2,3,7,5,6,2,6,4,4,5,6,3,5,4,5,0.33797757,0.46895287
-17.833471,1,1.0961767,2,3,0,17.923266,0.27347505,-1.2551938,-0.84304292,-1.7513771,-1.5166265,-1.5246996,-1.6708123,-1.5246996,-1.4515285,-1.5317181,-1.5317181,3,7,8,2,2,6,6,3,3,6,4,7,6,3,6,4,3,6,4,4,0.17573214,0.84103841
-17.90379,0.9067476,1.0961767,2,3,0,18.351392,0.23575985,-1.2434165,-0.76654345,-1.7158133,-1.5468967,-1.525883,-1.6517877,-1.525883,-1.4466499,-1.5266433,-1.5266433,4,2,8,2,5,5,6,2,2,5,2,6,4,1,4,7,4,5,5,6,0.077944682,0.84519583
-19.155133,0.7302719,1.0961767,1,3,0,19.426667,0.090904526,-1.216715,-0.48052724,-1.6081044,-1.6738042,-1.5427196,-1.5912116,-1.5427196,-1.4421324,-1.5353487,-1.5353487,1,7,7,4,5,4,7,5,7,7,2,8,4,5,7,5,5,2,2,5,-0.70149118,0.30459204
-17.852938,0.93566101,1.0961767,1,3,0,19.215439,0.258728,-1.2503714,-0.81302742,-1.7370911,-1.5283229,-1.5250036,-1.6632114,-1.5250036,-1.4494456,-1.529365,-1.529365,3,8,7,4,1,4,4,8,3,8,6,8,5,2,2,4,5,6,7,7,0.14039385,0.58425444
-18.491674,0.84288799,1.0961767,1,3,0,18.661039,0.49412107,-1.3572623,-1.308891,-2.0270613,-1.3641356,-1.5450176,-1.8100901,-1.5450176,-1.5083473,-1.6264929,-1.6264929,1,8,7,3,3,5,2,6,2,5,2,4,5,4,4,5,4,6,5,8,0.40532685,0.51582013
-17.833875,1,1.0961767,1,3,0,18.297154,0.32196872,-1.2729434,-0.94269777,-1.8018568,-1.4794478,-1.5251459,-1.6972864,-1.5251459,-1.4599383,-1.5428435,-1.5428435,4,6,5,5,3,5,4,8,3,3,2,8,5,1,4,5,7,7,3,6,0.26989674,0.062551003
-18.501206,0.79148507,1.0961767,1,3,0,18.835594,0.13754112,-1.2218591,-0.57129685,-1.6378754,-1.6311339,-1.5351821,-1.6085703,-1.5351821,-1.4410432,-1.5277312,-1.5277312,4,4,4,5,4,4,6,8,3,7,3,6,7,7,4,6,6,3,4,7,-0.34004069,0.12239652
-18.154129,1,1.0961767,1,1,0,18.451168,0.17962028,-1.2294025,-0.65425511,-1.6687069,-1.5941004,-1.5301031,-1.6259739,-1.5301031,-1.4421622,-1.5247626,-1.5247626,1,7,6,3,2,7,6,8,4,5,2,7,7,4,2,5,5,5,2,4,-0.1231387,0.31638806
-18.341776,0.96812234,1.0961767,1,1,0,18.370485,0.15435641,-1.2245554,-0.60432584,-1.6497409,-1.6161668,-1.5329562,-1.6153261,-1.5329562,-1.4412551,-1.5260985,-1.5260985,2,6,4,3,4,3,6,5,1,8,3,8,7,4,3,4,2,7,5,4,-0.24438884,0.69374842
-21.256319,0.65156657,1.0961767,2,3,0,22.564061,0.029074456,-1.215621,-0.36203273,-1.5756674,-1.7329731,-1.5557976,-1.5713043,-1.5557976,-1.4475106,-1.5524068,-1.5524068,2,6,6,4,4,5,5,6,5,4,3,6,4,5,5,7,5,3,6,3,-1.7756413,0.51920371
-18.844764,1,1.0961767,2,3,0,21.289475,0.10974318,-1.2183687,-0.51704677,-1.6195775,-1.6563634,-1.5394337,-1.5979802,-1.5394337,-1.4413921,-1.5317265,-1.5317265,2,8,6,4,7,4,6,6,3,6,2,8,4,3,5,7,4,6,4,7,-0.53409819,0.15009965
-19.465204,0.98185997,1.0961767,2,3,0,19.48085,0.075980939,-1.2158293,-0.45173647,-1.5995446,-1.6878158,-1.5455544,-1.5860831,-1.5455544,-1.4430127,-1.5387411,-1.5387411,5,7,7,1,4,7,6,5,3,7,2,8,3,3,7,5,4,6,6,4,-0.86453589,0.73227631
-18.87585,1,1.0961767,1,1,0,19.433654,0.10763589,-1.2181546,-0.5129519,-1.618257,-1.6583006,-1.5397851,-1.5972067,-1.5397851,-1.4414546,-1.532095,-1.532095,3,8,4,5,7,5,4,8,4,7,3,8,4,3,6,4,4,7,3,5,-0.55112267,0.091012986
-18.785907,1,1.0961767,1,1,0,18.997861,0.11389127,-1.2188111,-0.52511456,-1.6222042,-1.6525603,-1.5387541,-1.5995148,-1.5387541,-1.4412842,-1.531028,-1.531028,3,7,8,2,3,6,5,5,5,7,1,6,4,1,5,2,6,7,6,4,-0.50166721,0.48800541
-18.115062,0.98799408,1.0961767,1,3,0,18.682702,0.18600874,-1.2307755,-0.66693934,-1.6737207,-1.588601,-1.5294752,-1.6287614,-1.5294752,-1.4425022,-1.5246382,-1.5246382,7,6,6,1,4,1,6,8,2,6,3,6,4,3,2,5,8,7,3,6,-0.096007787,0.61849448
-17.843845,1,1.0961767,1,3,0,18.063817,0.26471735,-1.2522968,-0.82520178,-1.742834,-1.5235508,-1.5248555,-1.6662733,-1.5248555,-1.4502646,-1.5302633,-1.5302633,3,5,8,1,4,2,5,6,1,7,2,7,6,5,4,4,5,4,5,4,0.15516655,0.8523719
-17.843845,0.67942686,1.0961767,1,3,0,19.157183,0.26471735,-1.2522968,-0.82520178,-1.742834,-1.5235508,-1.5248555,-1.6662733,-1.5248555,-1.4502646,-1.5302633,-1.5302633,1,7,5,3,2,4,5,5,5,6,5,8,2,4,6,3,6,4,4,5,0.15516655,0.43341345
-17.859104,0.98935217,1.0961767,2,3,0,17.925222,0.25518442,-1.2492538,-0.80583484,-1.7337314,-1.5311602,-1.525107,-1.6614161,-1.525107,-1.4489785,-1.5288704,-1.5288704,2,7,6,2,3,7,5,6,2,5,3,7,5,1,3,5,6,8,5,5,0.13137205,0.52746761
-17.859104,0.21740483,1.0961767,3,7,0,22.290316,0.25518442,-1.2492538,-0.80583484,-1.7337314,-1.5311602,-1.525107,-1.6614161,-1.525107,-1.4489785,-1.5288704,-1.5288704,3,7,7,2,7,6,5,3,5,7,1,6,5,3,3,6,7,6,2,8,0.13137205,0.82072286
-17.834022,0.95945863,1.0961767,2,3,0,18.126684,0.27292602,-1.2550094,-0.84192303,-1.7508364,-1.5170588,-1.5247072,-1.6705256,-1.5247072,-1.451447,-1.531622,-1.531622,4,8,5,4,2,4,8,7,4,5,6,3,5,3,7,7,3,6,5,4,0.1744779,0.5219698
-17.861315,0.99071437,1.0961767,1,3,0,17.890566,0.34262166,-1.2813518,-0.98559143,-1.8250169,-1.4642203,-1.5260136,-1.7092562,-1.5260136,-1.4642351,-1.5491839,-1.5491839,1,6,7,2,1,7,8,5,2,6,2,7,6,5,1,4,8,6,6,6,0.30113543,0.66819364
-18.393352,0.90090695,1.0961767,2,3,0,18.412428,0.14854991,-1.2235756,-0.59290232,-1.6455754,-1.6213099,-1.5336953,-1.6129634,-1.5336953,-1.4411462,-1.5265953,-1.5265953,3,3,7,2,5,6,5,6,7,4,2,8,6,4,8,8,5,5,6,3,-0.27588923,0.30823142
-18.446619,0.9066425,1.0961767,1,3,0,19.445512,0.48708721,-1.3532151,-1.2935311,-2.0163644,-1.3683113,-1.5436337,-1.8048894,-1.5436337,-1.5058202,-1.6216485,-1.6216485,3,8,3,4,2,4,4,4,7,8,2,8,2,2,4,4,4,5,6,7,0.40479792,0.2932374
-18.446619,0.40694307,1.0961767,1,3,0,20.795521,0.48708721,-1.3532151,-1.2935311,-2.0163644,-1.3683113,-1.5436337,-1.8048894,-1.5436337,-1.5058202,-1.6216485,-1.6216485,5,4,8,2,1,3,3,6,2,3,2,8,4,2,5,7,6,1,4,6,0.40479792,0.49565592
-17.932085,1,1.0961767,1,1,0,18.276044,0.37420777,-1.2951523,-1.0517252,-1.8624036,-1.4416468,-1.5281305,-1.7283744,-1.5281305,-1.4716182,-1.560771,-1.560771,3,8,5,3,1,5,7,2,3,5,3,7,4,1,3,8,3,7,5,6,0.3400785,0.41251979
