# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b677bb2953.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-9576fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-044a7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.10687,0.7616018,0.77728906,2,3,0,211.90141,0.43340023,0.65007823,0.28174405,0.36833417,-1.932909,-1.6540164,-1.6422017,-2.2112937,-1.6422017,-1.8949886,-1.6735245,-1.5387992,-1.4026723,-1.6179158,6,8,6,7,4,3,2,7,1,7,5,8,3,7,3,8,6,7,1,3,-1.9334618,0.29995716,2.0994007,0.62973028,1.4696704
-209.87273,0.81132719,0.77728906,1,3,0,210.63058,0.34452933,0.54961859,0.18935972,0.36025887,-1.8577318,-1.7537131,-1.6725286,-2.0988125,-1.6725286,-1.7823628,-1.6835015,-1.5846018,-1.4046849,-1.6843527,6,8,6,6,4,5,5,6,2,2,7,7,8,7,4,2,8,4,2,2,-2.6603425,0.21901071,5.1333542,1.1242596,4.0090946
-209.23874,0.87714318,0.77728906,2,3,0,211.12183,0.46041648,0.55574942,0.25587619,0.29987322,-1.9701711,-1.6607244,-1.6847338,-2.2178311,-1.6847338,-1.9242359,-1.7190587,-1.5794449,-1.4460125,-1.6427914,4,8,1,8,2,8,5,8,3,8,5,7,5,8,3,6,5,1,3,3,-2.5189713,0.33822283,0.88618127,0.29972674,0.58645453
-209.39324,0.96753186,0.77728906,2,3,0,209.58693,0.41038838,0.51889194,0.21294722,0.30594472,-1.9226565,-1.7057836,-1.694548,-2.1569704,-1.694548,-1.8602793,-1.7158457,-1.5949963,-1.4407245,-1.6735382,7,5,5,8,2,4,6,5,3,5,6,3,7,5,2,1,4,6,1,8,-2.8376328,0.70654675,2.7371085,1.9338951,0.80321339
-209.27601,0.9827272,0.77728906,2,3,0,209.62561,0.44461103,0.53419444,0.23750874,0.2966857,-1.9548237,-1.677676,-1.6920339,-2.195037,-1.6920339,-1.9025853,-1.7213781,-1.5884513,-1.4477364,-1.6563978,8,6,7,8,4,6,4,6,4,5,8,7,7,3,6,8,8,5,2,3,-2.6912314,0.63878371,0.97147971,0.62056542,0.35091429
-209.27348,0.99268723,0.77728906,3,7,0,209.51531,0.42341439,0.53518281,0.2266041,0.30857871,-1.9329696,-1.6916555,-1.6884485,-2.1733419,-1.6884485,-1.8763395,-1.7130524,-1.5871785,-1.4389614,-1.6626033,7,7,3,7,8,3,5,5,4,6,4,8,3,8,5,4,6,5,6,6,-2.6947189,0.63149763,2.6510344,1.674122,0.97691247
-209.36167,0.9917477,0.77728906,2,3,0,209.47047,0.46752219,0.71360021,0.33362394,0.37997627,-1.9741286,-1.6132863,-1.6267093,-2.2719773,-1.6267093,-1.9492631,-1.6704167,-1.5186441,-1.4002501,-1.5870391,7,6,6,7,6,7,5,3,2,3,6,7,6,8,6,5,5,7,1,2,-1.6113106,0.24710882,3.8921206,0.96177731,2.9303433
-209.36167,0.78141605,0.77728906,2,7,0,211.4601,0.46752219,0.71360021,0.33362394,0.37997627,-1.9741286,-1.6132863,-1.6267093,-2.2719773,-1.6267093,-1.9492631,-1.6704167,-1.5186441,-1.4002501,-1.5870391,3,4,5,7,3,4,4,6,3,5,7,8,7,6,6,4,8,5,4,3,-1.6113106,0.64019712,3.0198499,1.9332992,1.0865507
-209.09457,0.76772698,0.77728906,2,3,0,211.6225,0.42516265,0.62223825,0.26455246,0.35768579,-1.9255053,-1.6670984,-1.6513969,-2.1949586,-1.6513969,-1.8822102,-1.6796573,-1.549323,-1.408024,-1.6298352,8,2,8,8,3,4,8,5,3,3,7,8,3,6,6,3,5,8,5,1,-2.0950346,0.81848529,0.7146666,0.5849441,0.1297225
-209.19924,0.94951705,0.77728906,2,3,0,209.50339,0.43586569,0.69593116,0.30333252,0.39259864,-1.9333736,-1.6419063,-1.626579,-2.2256264,-1.626579,-1.9015898,-1.6601746,-1.5224404,-1.39033,-1.6031704,6,8,4,7,4,8,5,7,3,3,4,7,8,5,5,4,7,7,1,4,-1.7032125,0.42318092,1.4700187,0.62208389,0.84793485
-209.33968,0.92145951,0.77728906,1,3,0,209.89453,0.46172985,0.53136522,0.24534718,0.28601804,-1.973373,-1.6679965,-1.6960877,-2.2124302,-1.6960877,-1.923981,-1.7294805,-1.5910196,-1.455845,-1.6524686,8,5,5,5,5,2,6,8,1,2,8,7,5,5,2,6,2,5,2,2,-2.7075468,0.43210954,2.6268009,1.1350657,1.4917352
-209.23257,0.66955932,0.77728906,3,7,0,213.38201,0.47323055,0.63778554,0.3018196,0.33596594,-1.9823043,-1.6282353,-1.6538191,-2.256996,-1.6538191,-1.9494682,-1.6958563,-1.5462942,-1.4242119,-1.6087181,7,5,6,7,2,6,5,4,3,4,6,4,3,6,4,6,5,7,3,5,-1.9858861,0.60531559,2.0053423,1.213865,0.79147734
-209.31254,0.98508069,0.77728906,2,3,0,209.5045,0.38785502,0.65586404,0.25438016,0.40148388,-1.8813401,-1.6926003,-1.6333182,-2.1593062,-1.6333182,-1.8339184,-1.6541275,-1.5372488,-1.3820142,-1.6327584,6,7,7,5,4,5,6,8,4,3,8,8,5,8,3,5,7,3,2,3,-1.9363622,0.26928741,0.7493693,0.20179572,0.54757358
-209.52465,0.98330526,0.77728906,2,3,0,209.6781,0.40048826,0.5049158,0.20221285,0.30270295,-1.9158846,-1.7171142,-1.7003202,-2.1448871,-1.7003202,-1.8486523,-1.7192371,-1.6021245,-1.4431287,-1.6826967,8,6,4,8,3,4,6,7,2,2,8,7,5,6,4,3,6,8,2,4,-2.9669427,0.81819159,1.4738255,1.2058716,0.26795387
-209.28343,1,0.77728906,2,3,0,209.54505,0.44106239,0.72174745,0.31833565,0.4034118,-1.9389245,-1.6322607,-1.6190914,-2.2388103,-1.6190914,-1.9110356,-1.6550427,-1.5140083,-1.3856849,-1.5940155,8,7,3,8,3,3,7,6,4,4,7,8,2,8,2,4,7,7,4,2,-1.5858863,0.61575378,2.1097513,1.2990874,0.81066398
-209.78209,0.94992765,0.77728906,2,7,0,209.85513,0.46354833,0.47008283,0.21790611,0.25217672,-1.9810891,-1.6898342,-1.7274053,-2.1973989,-1.7274053,-1.9219182,-1.7577752,-1.6230516,-1.4825452,-1.6801608,5,6,5,7,4,5,3,7,2,4,1,7,2,8,8,4,5,7,2,4,-3.2641796,0.4163301,2.6890145,1.1195177,1.5694968
-209.53952,0.98479963,0.77728906,2,3,0,209.97535,0.42754929,0.78413557,0.3352566,0.44887896,-1.919215,-1.6326658,-1.5979191,-2.2358181,-1.5979191,-1.8957013,-1.6319347,-1.4942894,-1.3638268,-1.5829782,7,7,7,6,6,4,8,8,2,6,7,4,3,7,5,7,5,7,2,5,-1.3517652,0.43686504,0.90847444,0.39688072,0.51159372
-209.36861,0.98212797,0.77728906,2,3,0,209.82774,0.45623601,0.73310905,0.33447075,0.3986383,-1.9586794,-1.6176166,-1.6183745,-2.2621079,-1.6183745,-1.9343968,-1.6592947,-1.5112765,-1.3898433,-1.5854804,6,8,5,6,7,6,5,8,2,3,6,7,3,8,4,3,3,8,5,5,-1.5320141,0.10719622,1.5858043,0.16999222,1.4158121
-209.70974,0.95574173,0.77728906,2,3,0,209.92168,0.42415781,0.47233953,0.2003465,0.27199303,-1.9433054,-1.711723,-1.7205799,-2.1607617,-1.7205799,-1.8760602,-1.7426888,-1.6195885,-1.4665788,-1.6902514,7,6,6,8,4,8,4,5,2,4,6,7,6,6,6,8,7,8,3,4,-3.2592239,0.40164979,1.8332291,0.7363161,1.096913
-209.32105,0.94074098,0.77728906,2,3,0,210.41133,0.3864592,0.65355535,0.25257248,0.40098287,-1.8801295,-1.6943533,-1.6339859,-2.1573054,-1.6339859,-1.8320412,-1.6544486,-1.5381836,-1.3821963,-1.6339852,7,4,4,7,3,4,4,3,1,5,7,7,4,8,8,7,4,4,3,4,-1.949915,0.70766939,1.7356269,1.22825,0.50737685
-209.54721,0.95968113,0.77728906,2,3,0,210.00249,0.50536412,0.63379971,0.32029963,0.31350008,-2.0247425,-1.6097378,-1.6617996,-2.2970303,-1.6617996,-1.9950297,-1.7140057,-1.5522685,-1.4405853,-1.6003239,8,8,4,8,4,4,8,4,2,6,7,6,5,5,5,6,6,7,4,1,-2.0056,0.62084018,2.739911,1.7010469,1.0388642
-209.55207,0.97810494,0.77728906,2,3,0,209.8656,0.36578252,0.56468276,0.20655108,0.35813167,-1.8732361,-1.7307758,-1.6677328,-2.1210001,-1.6677328,-1.806561,-1.6822744,-1.5755811,-1.405893,-1.6709992,6,5,5,8,2,7,7,7,4,5,5,7,5,8,5,5,2,7,1,3,-2.5222408,0.5694191,3.0051995,1.711218,1.2939815
-210.05952,0.7890927,0.77728906,1,3,0,212.03212,0.45330405,0.87228225,0.39540908,0.47687318,-1.9542802,-1.5946814,-1.5797389,-2.2946092,-1.5797389,-1.9429096,-1.6244837,-1.4714721,-1.3572389,-1.5530823,8,7,4,7,5,3,6,5,7,1,6,7,6,7,2,5,6,5,2,4,-1.0695452,0.70586225,1.5300127,1.0799782,0.45003448
-209.31667,0.99189396,0.77728906,2,3,0,210.25651,0.48522098,0.60750193,0.29477269,0.31272925,-1.9979016,-1.6294055,-1.6676478,-2.2624912,-1.6676478,-1.9628768,-1.7117728,-1.5597053,-1.4391463,-1.6156105,5,6,6,7,6,7,4,7,3,4,8,7,3,5,7,6,7,6,1,3,-2.1623694,0.31124026,2.876148,0.89517305,1.980975
-209.93072,0.71377106,0.77728906,1,3,0,211.86275,0.33894018,0.56175613,0.19040172,0.37135441,-1.8503437,-1.7571183,-1.6664394,-2.0948949,-1.6664394,-1.7752048,-1.6768436,-1.5799656,-1.3979031,-1.6821031,6,8,4,7,6,6,7,6,3,3,6,7,4,7,3,6,2,6,2,4,-2.578147,0.52010434,1.1904057,0.61913515,0.57127051
-210.19368,0.94326967,0.77728906,3,7,0,210.92923,0.34646432,0.75626193,0.26201778,0.49424415,-1.825699,-1.7243358,-1.594549,-2.1276423,-1.594549,-1.7793549,-1.6091125,-1.508593,-1.3366553,-1.6233105,6,5,4,7,7,3,7,6,2,3,3,7,5,7,2,6,3,7,3,4,-1.5315675,0.52134246,1.8262909,0.952123,0.87416792
-209.47185,1,0.77728906,3,7,0,210.31424,0.39345031,0.52045867,0.20477463,0.31568404,-1.906619,-1.7179718,-1.6916689,-2.1408998,-1.6916689,-1.8402438,-1.7098188,-1.594505,-1.4338477,-1.6784239,6,8,7,8,5,4,7,8,2,5,8,7,5,7,8,6,5,7,6,7,-2.8382219,0.48415519,4.4950359,2.176295,2.3187409
-209.58667,0.99759276,0.77728906,2,3,0,209.69346,0.36620854,0.55005835,0.20143606,0.34862228,-1.8764227,-1.7334394,-1.6744501,-2.1193599,-1.6744501,-1.8075291,-1.6887264,-1.5820902,-1.4118725,-1.6762182,6,7,6,7,7,8,7,4,3,4,6,7,5,6,4,7,6,5,2,2,-2.6296211,0.33187156,2.6337356,0.87406192,1.7596736
-209.80913,0.82017973,0.77728906,1,3,0,211.74644,0.51090081,0.51683376,0.26405079,0.25278297,-2.0298806,-1.6474129,-1.7117385,-2.2616597,-1.7117385,-1.9857691,-1.7578003,-1.604272,-1.4825739,-1.6453344,8,7,4,8,4,6,5,6,2,5,3,6,8,3,7,5,5,3,4,2,-2.8229663,0.43456414,2.4366251,1.0588699,1.3777552
-209.16509,0.93127055,0.77728906,2,3,0,210.5659,0.40467651,0.61227292,0.24777247,0.36450045,-1.9041967,-1.6862131,-1.6523224,-2.1697034,-1.6523224,-1.8549011,-1.6755441,-1.5533436,-1.4030234,-1.640367,8,3,5,5,2,5,6,8,2,4,4,6,3,8,8,7,4,8,5,3,-2.1691789,0.58770495,0.87707284,0.51546005,0.36161279
-209.49211,0.91841287,0.77728906,2,3,0,210.15197,0.49831733,0.65471845,0.32625755,0.3284609,-2.0156704,-1.607749,-1.652782,-2.2949502,-1.652782,-1.987686,-1.7038053,-1.5432405,-1.4311249,-1.5953209,8,5,3,6,3,4,7,7,2,5,8,7,4,6,2,5,3,5,2,2,-1.8908127,0.84509136,1.7004569,1.4370414,0.26341546
-209.10801,0.97153521,0.77728906,2,3,0,209.76204,0.42355434,0.64181134,0.27184198,0.36996936,-1.9220746,-1.6638408,-1.6436808,-2.1976138,-1.6436808,-1.8810801,-1.6722215,-1.5416958,-1.4010437,-1.6239962,4,8,6,7,3,8,6,8,1,3,5,5,4,5,6,2,4,5,2,2,-1.9842744,0.01655593,0.56890436,0.0094187407,0.55948562
-209.42954,0.91608549,0.77728906,2,3,0,209.86998,0.4939995,0.57532337,0.28420946,0.29111392,-2.009122,-1.6345867,-1.6823772,-2.2625616,-1.6823772,-1.9710324,-1.7273102,-1.5744699,-1.4537743,-1.6251843,5,8,5,7,6,7,5,8,3,6,6,7,3,5,3,6,8,6,1,2,-2.3725307,0.01180092,2.2329848,0.026351274,2.2066335
-209.43271,0.95716365,0.77728906,3,7,0,209.93601,0.37318471,0.58645875,0.21885744,0.36760131,-1.8762642,-1.7195735,-1.6590165,-2.1316499,-1.6590165,-1.8150404,-1.6753302,-1.5655745,-1.4002362,-1.66059,6,5,4,8,6,4,3,5,5,3,7,2,8,6,5,6,7,2,2,5,-2.3632412,0.59662463,2.525421,1.5067283,1.0186926
-209.61277,0.98155953,0.77728906,2,3,0,209.79526,0.38886697,0.50249506,0.19540373,0.30709133,-1.9059704,-1.7264786,-1.7001971,-2.1336568,-1.7001971,-1.8352903,-1.7169724,-1.6036776,-1.4400647,-1.6875269,6,7,5,8,8,1,7,7,2,2,8,5,8,8,2,5,4,6,2,7,-2.9988924,0.61682294,5.3845212,3.3212962,2.063225
-210.26938,0.92310045,0.77728906,2,3,0,210.61936,0.35068167,0.78584063,0.27557991,0.51026072,-1.8268657,-1.7163296,-1.5861735,-2.1369457,-1.5861735,-1.7851415,-1.6019265,-1.4992835,-1.3305425,-1.6147364,4,8,5,7,4,6,5,4,3,5,7,5,5,7,7,6,6,8,6,5,-1.4180058,0.12755706,4.0321429,0.5143283,3.5178146
-210.44248,0.97861228,0.77728906,3,7,0,211.59286,0.46824085,0.41904803,0.19621541,0.22283263,-1.9923114,-1.7100099,-1.7579106,-2.1882261,-1.7579106,-1.9246028,-1.7860725,-1.6540113,-1.5094083,-1.7062527,8,7,7,7,3,5,8,6,4,4,8,7,6,8,6,6,3,7,2,7,-3.8400178,0.59848475,1.2853696,0.76927408,0.51609547
-209.884,0.95019724,0.77728906,2,3,0,211.24591,0.49900174,0.48575696,0.24239356,0.24336339,-2.0169357,-1.6657084,-1.7249447,-2.2378393,-1.7249447,-1.9664995,-1.7652826,-1.6184946,-1.4900269,-1.6630581,8,5,3,7,3,7,6,5,2,1,8,6,6,7,7,8,6,7,4,1,-3.1038318,0.86920545,1.3874927,1.2060162,0.18147647
-209.58247,0.82667564,0.77728906,1,3,0,212.13099,0.36905251,0.6878257,0.2538438,0.4339819,-1.8576871,-1.7063978,-1.6195134,-2.1434603,-1.6195134,-1.8094729,-1.6372117,-1.527443,-1.3647972,-1.6310015,8,6,3,8,6,5,5,6,3,5,6,8,8,8,2,5,4,6,1,4,-1.7957057,0.59134532,1.5651942,0.92557024,0.63962392
-211.01127,0.78293918,0.77728906,2,3,0,211.79699,0.40073291,1.0025527,0.40175588,0.60079686,-1.8760737,-1.6340455,-1.5407019,-2.2424208,-1.5407019,-1.8672024,-1.5718255,-1.4411528,-1.3071576,-1.5511002,8,5,6,8,6,5,5,7,2,4,5,7,4,8,2,7,6,7,1,5,-0.81693973,0.3802791,2.0584409,0.78278205,1.2756588
-210.36448,0.98611337,0.77728906,2,3,0,211.75189,0.49359671,0.86415323,0.42654319,0.43761004,-2.017123,-1.5629971,-1.5908181,-2.3557439,-1.5908181,-2.0080837,-1.6502452,-1.4783202,-1.3800739,-1.5400188,8,8,6,8,4,5,7,5,3,4,6,8,3,6,5,2,6,7,5,2,-1.0828384,0.64550188,1.7425601,1.1248259,0.61773429
-211.89209,0.85932943,0.77728906,2,3,0,212.47479,0.58234863,0.79357358,0.46213648,0.33143709,-2.1665553,-1.5269397,-1.6326953,-2.4791828,-1.6326953,-2.1474053,-1.7288312,-1.5194239,-1.4444201,-1.5301661,7,7,7,7,5,5,6,7,3,5,8,8,5,7,5,3,7,3,3,5,-1.3254859,0.30897259,2.990902,0.92410672,2.0667952
-210.2097,1,0.77728906,1,1,0,211.54434,0.52559786,0.74531738,0.39173722,0.35358016,-2.061252,-1.5676505,-1.6301062,-2.366265,-1.6301062,-2.0433186,-1.6966327,-1.517745,-1.4221003,-1.559427,7,5,3,7,4,3,7,8,3,3,8,8,2,5,6,6,7,5,1,4,-1.477708,0.81026113,2.5640376,2.07754,0.4864976
-209.59548,0.74933286,0.77728906,1,3,0,212.91885,0.36276063,0.56138385,0.20364796,0.35773589,-1.8711394,-1.7342247,-1.6689009,-2.1175925,-1.6689009,-1.8030753,-1.6828747,-1.5773173,-1.4061332,-1.6733014,8,7,5,8,7,6,8,7,1,5,7,3,3,7,3,5,5,8,4,7,-2.5496316,0.78664241,1.0881728,0.8560029,0.23216993
-209.3176,0.9150251,0.77728906,1,3,0,210.57781,0.44205129,0.73097204,0.32312713,0.4078449,-1.9399147,-1.6295779,-1.6163695,-2.2424571,-1.6163695,-1.913219,-1.6529258,-1.5110639,-1.3837317,-1.5911366,6,6,4,7,2,5,4,4,4,2,3,6,5,8,6,7,7,6,5,8,-1.5466636,0.41700546,2.1981705,0.9166491,1.2815214
-210.16488,0.92075697,0.77728906,2,7,0,210.23162,0.4629425,0.43670098,0.20216744,0.23453354,-1.984815,-1.7043825,-1.7463637,-2.1880374,-1.7463637,-1.9194309,-1.774544,-1.6425128,-1.498338,-1.6977209,5,6,5,8,7,3,6,4,3,6,6,8,4,7,7,5,5,7,2,6,-3.6281881,0.44991359,2.8447744,1.2799027,1.5648717
-209.46372,0.99414181,0.77728906,2,7,0,210.19467,0.40730033,0.75200676,0.3062926,0.44571416,-1.8950954,-1.6573483,-1.6039818,-2.2018501,-1.6039818,-1.8640826,-1.6316649,-1.5040457,-1.3626557,-1.5988196,8,7,2,8,1,2,6,2,2,3,4,8,4,8,3,6,3,8,1,2,-1.4838766,0.87480424,3.6991427,3.2360258,0.46311699
-210.31315,0.89211152,0.77728906,3,7,0,210.73921,0.31749615,0.56549225,0.17954162,0.38595064,-1.8318451,-1.7790269,-1.6630024,-2.0753717,-1.6630024,-1.7504348,-1.6706992,-1.5818522,-1.3895146,-1.6891798,4,6,4,6,5,5,5,6,3,6,5,6,2,3,6,5,7,3,2,1,-2.584628,0.3143655,1.4884794,0.46792657,1.0205528
-210.04368,0.82145106,0.77728906,2,3,0,212.72485,0.41302001,0.86906843,0.35894266,0.51012577,-1.8969766,-1.6346141,-1.5727903,-2.2342401,-1.5727903,-1.8791023,-1.604808,-1.4712009,-1.3381577,-1.569976,6,7,5,8,3,6,6,7,3,3,6,3,2,5,5,5,3,8,5,5,-1.100102,0.29909313,2.1930299,0.65592018,1.5371097
-209.47269,1,0.77728906,2,3,0,210.122,0.39119241,0.72573132,0.28390058,0.44183073,-1.8780034,-1.6776293,-1.6097759,-2.1763568,-1.6097759,-1.8402359,-1.6329502,-1.5130274,-1.3627737,-1.6119481,5,8,5,8,4,6,6,8,3,3,6,7,7,5,3,8,5,7,2,5,-1.6035322,0.27823476,3.0903593,0.85984539,2.230514
-210.53731,0.90665773,0.77728906,2,3,0,210.72504,0.34627473,0.44715381,0.15483807,0.29231575,-1.8860457,-1.7749883,-1.7268211,-2.0909965,-1.7268211,-1.792934,-1.7359268,-1.6366761,-1.4531082,-1.7268304,7,6,3,7,4,5,1,6,2,1,5,4,5,8,4,7,7,7,6,3,-3.6027771,0.29997739,1.1338153,0.34011897,0.79369637
-210.50769,0.99371048,0.77728906,2,7,0,211.05507,0.48135137,0.9092738,0.43768018,0.47159361,-1.9991103,-1.5646429,-1.5773813,-2.3490259,-1.5773813,-1.9929635,-1.6336965,-1.4653787,-1.3650661,-1.5347909,7,7,6,8,4,5,7,6,5,4,3,7,5,4,4,4,7,4,2,5,-0.96930496,0.36537593,1.7076746,0.62394319,1.0837314
-211.52495,0.96765254,0.77728906,2,3,0,211.8321,0.43114436,1.090444,0.47013879,0.62030522,-1.9213511,-1.5898845,-1.5299328,-2.3089007,-1.5299328,-1.9236477,-1.5724754,-1.4234345,-1.3087808,-1.5237598,4,8,6,8,7,4,3,6,4,2,4,8,7,7,5,7,5,3,4,2,-0.66189318,0.32645378,2.3875515,0.77942521,1.6081263
-209.55077,0.98219799,0.77728906,2,7,0,211.43551,0.39643362,0.50440472,0.19996299,0.30444173,-1.9123198,-1.7202491,-1.700095,-2.1409952,-1.700095,-1.8439584,-1.7182597,-1.6024697,-1.4418979,-1.6842301,7,7,2,6,5,7,6,7,5,3,3,6,6,8,7,3,6,4,3,2,-2.9749435,0.28608841,3.1776686,0.90909414,2.2685744
-209.24479,0.91844914,0.77728906,1,3,0,210.4033,0.43363853,0.71154351,0.30855268,0.40299083,-1.9298822,-1.6405624,-1.6210531,-2.2266102,-1.6210531,-1.8995206,-1.6545588,-1.5170871,-1.3850363,-1.5995411,8,6,5,6,4,5,7,6,2,7,8,4,2,3,2,7,2,4,4,7,-1.6338834,0.39931173,2.874605,1.1478635,1.7267415
-209.12276,0.97049929,0.77728906,2,3,0,209.54787,0.44950668,0.59249181,0.26632903,0.32616278,-1.955374,-1.6568284,-1.6672119,-2.2155566,-1.6672119,-1.9127573,-1.7004333,-1.5624943,-1.4282916,-1.6321298,7,7,2,8,4,6,6,7,3,4,7,7,6,7,5,1,7,7,2,6,-2.2672215,0.70818196,0.98356076,0.69653998,0.28702078
-209.58598,0.93383961,0.77728906,2,3,0,209.66645,0.43812708,0.48511332,0.21254128,0.27257204,-1.9543188,-1.6984977,-1.7155741,-2.1766535,-1.7155741,-1.8925344,-1.7411208,-1.6130943,-1.4659082,-1.6800639,7,6,2,8,6,2,7,5,1,2,4,5,3,7,4,6,6,5,1,3,-3.1254424,0.73346995,3.0787432,2.2581656,0.82057757
-209.27651,0.89606788,0.77728906,3,7,0,210.5513,0.41415628,0.70955311,0.29386587,0.41568723,-1.9061379,-1.6581438,-1.6184749,-2.2014483,-1.6184749,-1.8716822,-1.6467617,-1.5175355,-1.3769831,-1.6073316,6,8,6,7,6,5,6,6,3,4,5,8,8,6,1,6,3,2,3,6,-1.6548251,0.38497077,2.390938,0.92044122,1.4704967
-209.43932,0.81895119,0.77728906,2,3,0,210.97657,0.37649284,0.56411549,0.21238544,0.35173005,-1.8831753,-1.7212609,-1.6691664,-2.1314864,-1.6691664,-1.8194067,-1.6855225,-1.5749802,-1.4099329,-1.6673177,6,8,2,7,6,6,8,7,2,2,7,8,4,7,8,8,6,7,1,3,-2.5144936,0.32850984,2.3146366,0.76038091,1.5542557
-210.6321,0.85830181,0.77728906,2,3,0,210.93682,0.5591114,0.50110558,0.28017385,0.22093174,-2.0888515,-1.6346829,-1.7291849,-2.310447,-1.7291849,-2.0468754,-1.7894275,-1.6217818,-1.5105355,-1.6411736,7,7,4,7,1,7,8,7,6,4,6,8,6,6,7,6,4,4,3,4,-2.9748491,0.73218667,1.774199,1.2990448,0.47515414
-210.4522,1,0.77728906,2,3,0,210.76586,0.55640336,0.5324584,0.29626164,0.23619676,-2.088039,-1.622067,-1.7140344,-2.3214492,-1.7140344,-2.0497717,-1.7764216,-1.6058297,-1.4977894,-1.627118,7,5,5,8,3,6,6,6,2,2,2,6,7,5,5,1,6,7,6,2,-2.7056456,0.67104677,0.91503073,0.61402841,0.30100232
-210.1498,0.96687807,0.77728906,2,3,0,211.20864,0.53841661,0.52709519,0.28379681,0.24329838,-2.0640762,-1.6312815,-1.7125218,-2.2974109,-1.7125218,-2.0240779,-1.7681621,-1.6043734,-1.4912099,-1.6338016,6,6,5,8,6,6,7,8,3,5,6,7,4,7,6,2,7,8,2,4,-2.7424311,0.31152858,1.2535655,0.39052146,0.863044
-209.26878,1,0.77728906,2,3,0,210.16918,0.46807724,0.55816667,0.26126511,0.29690156,-1.978708,-1.6552376,-1.684974,-2.2270785,-1.684974,-1.9344465,-1.721458,-1.5790293,-1.4483842,-1.6395293,8,5,4,7,5,7,6,7,3,4,4,8,3,7,4,5,6,5,1,4,-2.498915,0.66115681,1.9302521,1.2761993,0.65405277
-210.23806,0.8043938,0.77728906,2,3,0,210.8267,0.52464244,0.75476881,0.39598375,0.35878506,-2.0604845,-1.5658622,-1.6271448,-2.3682752,-1.6271448,-2.0433245,-1.6938317,-1.5146461,-1.4194597,-1.5570734,7,6,8,5,6,5,5,8,3,3,6,7,6,8,5,4,6,8,4,5,-1.4406797,0.2023739,4.4691028,0.90442977,3.5646731
-209.90659,0.99702629,0.77728906,2,7,0,210.86707,0.33835323,0.60972264,0.20630162,0.40342101,-1.8400402,-1.7504651,-1.6456971,-2.0996621,-1.6456971,-1.7720466,-1.6567953,-1.5601449,-1.3794287,-1.6663396,7,7,5,7,6,6,7,8,2,2,7,7,5,8,4,8,1,7,2,6,-2.2581738,0.60809115,2.7344539,1.6627972,1.0716567
-209.58725,1,0.77728906,2,3,0,210.03122,0.36741536,0.68205575,0.25059776,0.43145799,-1.8566982,-1.7089765,-1.6213309,-2.1406667,-1.6213309,-1.8072866,-1.6386018,-1.5296032,-1.3659156,-1.6332563,8,5,6,8,3,4,6,4,2,3,7,3,8,6,3,5,7,8,7,6,-1.8252443,0.64177274,3.6303844,2.3298817,1.3005027
-210.57306,0.8402683,0.77728906,3,7,0,211.34078,0.32396146,0.7400088,0.23973433,0.50027447,-1.8050363,-1.7546036,-1.5973788,-2.09967,-1.5973788,-1.749708,-1.6079921,-1.5178111,-1.332866,-1.6372115,8,3,4,4,4,2,8,5,4,2,8,6,5,4,7,4,2,7,1,5,-1.6286025,0.70678446,1.233613,0.87189853,0.36171451
