# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67e04995.json
# init = 2 (Default)
# random
#   seed = 1501242730
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-4eda0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-342853.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.28572,0.97684941,0.686326,3,7,0,16.3429,0.76712846,1.7178941,1.3178455,0.40004866,-1.5353409,-1.3715316,-1.5182328,-1.5061632,-1.6027903,-1.40792,-1.3481276,-1.4849475,-1.1502401,-1.435418,3,7,2,4,4,6,3,5,8,6,5,4,3,5,1,6,7,4,8,4,-0.74373756,0.77310231,1.5518947,1.1997734,0.35212131
-18.959354,0.86165973,0.686326,2,7,0,19.254583,0.31273658,1.1927538,0.37301775,0.81973604,-1.519964,-1.8258071,-1.2380118,-1.5399119,-2.4499173,-1.4928299,-1.5714126,-1.9798603,-1.4697777,-1.8286307,5,5,1,6,4,7,4,3,7,7,4,5,2,3,2,8,3,3,3,3,-0.6820632,0.73645645,3.7995001,2.7981664,1.0013337
-17.208134,0.94483497,0.686326,3,7,0,20.67079,0.51781949,4.6581986,2.412106,2.2460926,-1.3129292,-1.4946962,-1.2326777,-1.3100644,-2.1735566,-1.2339664,-1.3234005,-1.7846142,-1.2019382,-1.5014491,5,5,2,4,3,6,2,4,7,6,4,6,1,4,4,5,1,4,7,4,-2.7899044,0.51559193,2.2212,1.1452328,1.0759672
-17.624755,0.90820386,0.686326,3,7,0,18.938673,0.88000836,1.549921,1.3639434,0.18597756,-1.6473358,-1.3599497,-1.6369791,-1.6147715,-1.4429004,-1.5287594,-1.359081,-1.3923336,-1.1402287,-1.4420779,5,5,4,5,4,6,5,1,8,4,4,3,2,1,5,7,2,3,6,6,-1.250385,0.48358721,0.93766263,0.45344165,0.48422098
-17.043178,1,0.686326,1,1,0,17.602602,0.84662502,1.6370322,1.3859524,0.25107978,-1.6089142,-1.3554006,-1.6008164,-1.5763654,-1.4848202,-1.4847845,-1.3499821,-1.4158252,-1.1367475,-1.4325465,3,6,3,3,4,7,3,4,6,4,6,6,2,3,3,7,2,3,7,5,-1.0484937,0.52936119,3.4789557,1.8416242,1.6373316
-17.214794,0.93958781,0.686326,2,7,0,18.615702,0.62206639,5.4151037,3.368554,2.0465497,-1.3353951,-1.3665533,-1.3283152,-1.3160286,-1.9202377,-1.2227437,-1.2651552,-1.639127,-1.1145004,-1.3930051,5,8,2,4,2,7,4,1,6,5,2,4,2,4,5,6,3,2,8,6,-3.5551798,0.73077443,1.1002326,0.80402188,0.29621076
-17.0625,1,0.686326,1,1,0,17.309354,0.64949784,5.2606596,3.4167871,1.8438725,-1.3520356,-1.3415085,-1.3583441,-1.3288412,-1.8543284,-1.2323559,-1.2567574,-1.6017642,-1.097927,-1.3741171,4,6,1,6,5,6,3,2,6,4,3,3,4,1,1,5,3,3,7,7,-3.444833,0.27072347,3.5709999,0.96675347,2.6042465
-16.56232,0.83321478,0.686326,2,3,0,19.268562,0.46928548,2.7157216,1.2744487,1.4412729,-1.3618833,-1.5815477,-1.2262739,-1.3663382,-2.2404813,-1.298279,-1.3910977,-1.8337336,-1.2745904,-1.58675,6,5,5,3,5,7,5,4,8,4,5,5,3,4,3,5,2,5,7,3,-1.0103271,0.77150506,6.0971911,4.7040138,1.3931773
-19.299925,0.83020433,0.686326,2,3,0,20.050744,0.49761021,0.75760638,0.37699267,0.38061371,-1.5871791,-1.671257,-1.4044972,-1.5874092,-2.0081981,-1.509431,-1.5647933,-1.7638506,-1.4069862,-1.7049905,3,7,3,1,1,6,2,3,6,6,1,7,5,6,5,6,8,4,4,6,-1.4274242,0.6405865,0.8230533,0.52723683,0.29581647
-19.978379,0.94162948,0.686326,3,7,0,22.024989,0.20583643,1.9397729,0.39927593,1.5404969,-1.5117975,-2.0085759,-1.1244633,-1.5435976,-2.8827775,-1.5217428,-1.5986343,-2.1894933,-1.5416266,-1.9974902,6,8,2,4,4,6,1,1,6,5,2,6,4,7,4,6,6,7,3,5,-0.90961187,0.91074259,2.2463066,2.0458071,0.20049952
-16.97067,0.98791211,0.686326,2,3,0,20.19374,0.42148558,2.6365249,1.1112572,1.5252677,-1.3698112,-1.6489633,-1.1948459,-1.3809923,-2.3586913,-1.3219461,-1.4214104,-1.8996243,-1.3174141,-1.6477166,5,2,1,6,4,6,2,3,3,4,3,6,2,3,5,4,3,4,6,6,-0.96745459,0.10873684,1.3658544,0.14851869,1.2173357
-16.111819,0.98366069,0.686326,2,3,0,17.398796,0.76094993,1.890578,1.4386352,0.45194281,-1.5193251,-1.3603806,-1.5082686,-1.489848,-1.6116083,-1.3912957,-1.3344694,-1.4864099,-1.13874,-1.4225701,6,4,3,4,3,5,2,1,6,2,5,4,3,3,5,7,4,3,7,5,-0.78151584,0.67279663,1.3876689,0.93361894,0.45404992
-16.174949,0.99273559,0.686326,1,1,0,16.209336,0.77346167,1.898941,1.4687581,0.43018292,-1.5286392,-1.3544768,-1.5208245,-1.49826,-1.5909349,-1.4000936,-1.3321967,-1.4739348,-1.1338716,-1.418867,2,7,4,4,4,5,6,4,6,2,4,6,3,3,7,7,3,5,6,6,-0.82242557,0.34237958,2.1530494,0.73716015,1.4158892
-15.917781,0.99913999,0.686326,2,3,0,16.25507,0.57105405,2.2517974,1.285898,0.96589939,-1.3981749,-1.4763428,-1.3217648,-1.3884128,-1.9815198,-1.3030527,-1.3623063,-1.6944027,-1.2147063,-1.5015516,3,6,1,8,7,6,5,2,5,1,3,3,4,3,3,6,4,2,6,6,-0.6805796,0.24232969,1.4302042,0.34658094,1.0836233
-15.91256,1,0.686326,2,3,0,15.950691,0.57150065,2.2816277,1.3039517,0.97767596,-1.3965979,-1.4747605,-1.3211772,-1.3867428,-1.9816769,-1.3013174,-1.3605927,-1.6940616,-1.2131087,-1.4998694,5,4,5,5,2,5,4,2,7,6,2,3,3,5,3,5,6,2,5,4,-0.70058853,0.61999941,1.5267068,0.94655731,0.58014948
-18.003285,0.8370777,0.686326,2,3,0,18.325858,0.69984669,6.6676234,4.6663142,2.0013093,-1.3734196,-1.2867796,-1.410776,-1.3429539,-1.7458799,-1.2420507,-1.2268124,-1.535525,-1.0551363,-1.3294162,4,5,3,6,1,3,5,4,4,3,6,6,4,3,3,7,3,5,5,4,-4.7914434,0.38696974,2.2077972,0.85435071,1.3534465
-16.201955,0.85778108,0.686326,3,7,0,19.972284,0.52039778,2.0563976,1.0701447,0.98625283,-1.400462,-1.5368976,-1.2885326,-1.3976985,-2.0839659,-1.3199616,-1.3945798,-1.7552335,-1.258445,-1.55468,4,4,4,1,3,7,3,3,6,2,4,5,5,5,3,8,3,3,5,5,-0.54449424,0.73294521,2.4598912,1.8029655,0.65692573
-16.090787,0.98423257,0.686326,3,7,0,16.811314,0.5940464,1.7258469,1.0252331,0.70061376,-1.4423227,-1.4815658,-1.3619817,-1.4304145,-1.9124326,-1.3421239,-1.3883097,-1.6648757,-1.2299919,-1.5146373,4,6,1,4,3,4,5,4,6,6,3,7,3,2,2,6,2,5,6,4,-0.44553482,0.47768769,2.343981,1.1196909,1.2242901
-16.347805,0.96454703,0.686326,1,1,0,16.353468,0.54871593,1.625385,0.89187466,0.73351037,-1.4404605,-1.5292699,-1.3322833,-1.434321,-1.9978866,-1.3519665,-1.4134383,-1.7158632,-1.264988,-1.555599,4,4,4,3,4,5,7,7,7,3,2,8,2,6,6,5,4,4,7,5,-0.40164084,0.27806649,1.2272495,0.34125695,0.88599251
-17.810168,0.83198057,0.686326,2,3,0,18.355146,0.34430047,2.4691676,0.85013555,1.619032,-1.3995062,-1.7692697,-1.1538937,-1.420458,-2.5541595,-1.3760835,-1.4770359,-2.0076089,-1.3923154,-1.7604018,4,6,3,4,5,7,4,3,5,3,3,3,1,3,5,6,3,6,7,4,-0.91502368,0.73316835,2.4467662,1.7938916,0.65287465
-16.322061,0.96694306,0.686326,2,3,0,18.638633,0.56248973,1.599987,0.89997623,0.70001073,-1.4458359,-1.5180761,-1.3442149,-1.4380234,-1.968671,-1.3537692,-1.4104916,-1.7000034,-1.2583338,-1.5469418,3,4,1,4,6,5,3,4,5,4,6,5,5,1,7,6,3,5,5,6,-0.40565823,0.038896592,2.7731337,0.10786545,2.6652682
-16.813485,0.97631195,0.686326,3,7,0,16.947607,0.80445694,4.0704926,3.274536,0.79595658,-1.4960955,-1.2584013,-1.5425517,-1.4588771,-1.5288609,-1.3623629,-1.2416212,-1.4151222,-1.0409162,-1.3255666,2,1,1,4,5,6,4,5,6,5,5,7,2,4,6,7,3,3,5,4,-2.697311,0.46090277,1.1819034,0.54474257,0.63716086
-16.116174,1,0.686326,2,3,0,16.948538,0.69563279,3.6824376,2.5616244,1.1208132,-1.4068192,-1.3268037,-1.4178338,-1.3792327,-1.7414066,-1.2798852,-1.2698125,-1.5430585,-1.0954299,-1.3717084,3,5,3,3,4,7,2,4,8,4,3,8,4,5,5,8,5,3,8,5,-2.0353046,0.67234792,2.6264639,1.7658975,0.86056635
-15.83993,0.96712045,0.686326,2,3,0,16.586419,0.67416222,3.0793789,2.0760009,1.003378,-1.4081468,-1.3576286,-1.4009347,-1.3839143,-1.7806643,-1.2863936,-1.292625,-1.5701457,-1.1222493,-1.3993913,3,4,2,7,5,7,2,6,7,6,5,7,2,4,2,7,4,2,5,3,-1.4469238,0.27611533,2.2871063,0.63150511,1.6556012
-15.760141,0.99190771,0.686326,3,7,0,16.002883,0.69048973,2.739233,1.8914122,0.84782073,-1.4296189,-1.3565067,-1.4221544,-1.4041319,-1.743859,-1.3058531,-1.3006019,-1.5519079,-1.1248456,-1.402534,2,6,3,2,5,4,5,4,6,2,5,5,6,5,2,5,3,3,8,8,-1.1826872,0.153644,3.3093471,0.50846133,2.8008858
-16.384714,0.92689365,0.686326,2,3,0,16.601329,0.55519915,1.5713426,0.8724081,0.69893454,-1.4472369,-1.5267793,-1.3405387,-1.4403625,-1.9814919,-1.3570779,-1.4158566,-1.7080414,-1.2650744,-1.5547375,6,5,1,4,4,7,7,6,6,5,5,6,2,4,3,7,2,4,6,5,-0.40089038,0.39552559,1.4661147,0.57988589,0.88622884
-16.230538,1,0.686326,1,1,0,16.38766,0.57971169,1.6285524,0.94409085,0.68446153,-1.4472096,-1.5006285,-1.3557729,-1.4372398,-1.9361306,-1.3507473,-1.40168,-1.680778,-1.2457117,-1.5321064,3,5,4,3,3,5,3,1,6,5,4,5,3,5,3,6,2,5,7,4,-0.41818619,0.63331383,1.4045392,0.88951409,0.51502509
-16.325286,0.76035596,0.686326,1,3,0,19.097408,0.80879457,2.8752028,2.3254484,0.54975439,-1.5227059,-1.2898656,-1.55052,-1.4873557,-1.5251263,-1.3915497,-1.275276,-1.4210552,-1.0721711,-1.3588907,4,4,1,5,6,7,3,6,8,3,5,6,4,3,2,8,4,3,7,5,-1.6202754,0.36180906,2.0195241,0.7306821,1.288842
-17.021827,0.97552033,0.686326,2,7,0,17.057252,0.46166732,1.4819974,0.68418978,0.79780763,-1.44933,-1.6285499,-1.2829256,-1.4540307,-2.1677063,-1.3846182,-1.4638809,-1.8149772,-1.3344091,-1.6432804,2,5,3,5,4,4,5,5,8,3,5,6,2,3,5,8,5,3,6,4,-0.39931974,0.56687759,2.7551264,1.5618194,1.193307
-17.216123,0.99803484,0.686326,3,7,0,17.231743,0.83344392,4.2830181,3.5696554,0.71336271,-1.5261231,-1.2448415,-1.5788739,-1.4876097,-1.4760971,-1.3957733,-1.235408,-1.3821901,-1.0285103,-1.3176432,7,5,3,1,3,5,3,2,8,3,5,3,2,4,4,5,1,4,6,6,-3.0230991,0.60509063,2.0498384,1.240338,0.80950039
-16.586688,1,0.686326,3,7,0,17.374109,0.83159055,3.0213185,2.5124999,0.50881857,-1.5432749,-1.277729,-1.5771633,-1.5067747,-1.48557,-1.4142733,-1.2684488,-1.3957889,-1.060847,-1.3508532,4,7,7,4,3,4,4,2,8,4,7,6,2,4,3,7,2,4,8,6,-1.845886,0.69252788,3.124526,2.1638213,0.96070463
-15.733977,0.9477965,0.686326,1,3,0,17.501539,0.66116195,2.2514497,1.4885729,0.76287681,-1.4340481,-1.397917,-1.402386,-1.4129262,-1.7951541,-1.3172164,-1.3316151,-1.5877177,-1.1609409,-1.4399943,5,1,1,1,6,4,5,6,3,7,2,7,3,3,5,5,3,4,8,4,-0.76964564,0.2469558,0.8928816,0.22050229,0.67237931
-16.582676,0.85997099,0.686326,1,3,0,17.23849,0.74439057,1.4227791,1.0591034,0.36367576,-1.5442284,-1.4106339,-1.5059822,-1.5181771,-1.6416378,-1.4199685,-1.3822056,-1.5162677,-1.1870187,-1.4720073,5,3,2,6,5,6,4,5,5,3,3,7,2,6,6,8,3,2,7,7,-0.67786635,0.24555783,1.3729299,0.33713369,1.0357962
-16.394607,0.98023877,0.686326,2,3,0,17.006981,0.73911578,1.5235279,1.1260635,0.39746438,-1.5311216,-1.4021339,-1.4972201,-1.5049523,-1.6492215,-1.4066572,-1.3714235,-1.5176194,-1.1781044,-1.4620654,4,6,3,7,6,6,2,4,7,4,4,5,4,3,5,5,4,2,7,3,-0.6491368,0.21650814,1.5757541,0.34116359,1.2345905
-17.24359,0.93441225,0.686326,2,3,0,17.632217,0.87141186,1.7726511,1.5447092,0.22794191,-1.6263144,-1.3392522,-1.6263674,-1.5928194,-1.4456842,-1.5060467,-1.3373774,-1.388566,-1.1204807,-1.4199643,6,5,4,3,4,5,3,4,8,5,3,5,5,3,4,7,4,3,6,1,-1.2244123,0.40611261,1.9606194,0.79623225,1.1643871
-15.96979,1,0.686326,2,3,0,17.140414,0.76260237,2.2787119,1.7377511,0.54096081,-1.500624,-1.3351907,-1.5036896,-1.4696574,-1.6074432,-1.3707983,-1.3084531,-1.4773078,-1.1139257,-1.3965528,2,5,4,5,3,7,4,7,5,5,3,7,5,5,2,6,6,5,7,7,-1.0007208,0.38178238,1.5856353,0.60536761,0.98026768
-16.188923,0.98265022,0.686326,2,3,0,16.39495,0.71229704,1.6127126,1.1487304,0.46398219,-1.5063152,-1.4071476,-1.4692013,-1.4820035,-1.69336,-1.3841621,-1.366876,-1.5411052,-1.1799622,-1.4619367,1,5,6,4,3,6,2,5,8,3,5,7,4,3,4,6,2,4,8,4,-0.58968401,0.40442535,1.821946,0.73684114,1.0851049
-17.245047,0.91147371,0.686326,2,3,0,17.492052,0.81513502,1.3180275,1.0743704,0.24365712,-1.6062693,-1.3990853,-1.5757718,-1.5765495,-1.5403762,-1.4808087,-1.3885066,-1.4594003,-1.1791664,-1.4722229,5,7,1,5,6,7,5,4,7,4,3,5,5,5,4,8,6,4,7,5,-0.95049541,0.51970435,0.66215034,0.34412241,0.31802793
-16.970115,1,0.686326,1,1,0,17.308227,0.82042011,1.487346,1.2202486,0.26709744,-1.5956909,-1.3768061,-1.576481,-1.5647536,-1.52684,-1.4697234,-1.3668816,-1.445547,-1.1575685,-1.4502289,4,7,2,4,5,6,2,2,4,2,4,8,7,2,4,5,2,1,8,5,-0.92151324,0.3458804,2.074323,0.71746767,1.3568554
-16.064351,0.9963645,0.686326,3,7,0,16.930173,0.61251351,3.4510338,2.1138048,1.337229,-1.3655723,-1.4022339,-1.3345769,-1.3488701,-1.9198061,-1.2574682,-1.3023584,-1.6474484,-1.1498746,-1.4303949,5,5,6,6,7,7,3,4,7,4,2,7,2,4,4,5,2,3,7,4,-1.7061629,0.36365573,1.4269443,0.51891649,0.90802785
-17.418934,0.893319,0.686326,2,3,0,17.600775,0.63542576,5.7648716,3.6631479,2.1017237,-1.3385289,-1.3502749,-1.3408941,-1.3170524,-1.8908107,-1.222001,-1.2562272,-1.6213355,-1.1021679,-1.3792205,4,6,2,3,7,6,7,3,3,5,4,7,4,3,3,4,3,3,6,5,-3.8897189,0.32669708,1.2112369,0.39570755,0.8155293
-16.036633,0.97000231,0.686326,3,7,0,18.376443,0.58167778,3.156514,1.8360741,1.3204399,-1.3625222,-1.4394328,-1.3097846,-1.3504416,-1.9846288,-1.2634078,-1.3227187,-1.6864793,-1.1776247,-1.4624195,3,4,1,2,5,5,4,5,5,4,4,4,5,7,3,8,3,3,8,4,-1.4132999,0.41321801,2.618464,1.0819965,1.5364675
-16.108847,0.97940756,0.686326,3,7,0,16.61067,0.78334659,2.1936812,1.7184127,0.47526851,-1.5218252,-1.3311489,-1.5268627,-1.4897309,-1.5724212,-1.3918758,-1.3108214,-1.4576973,-1.1115246,-1.3965467,2,2,2,7,6,4,2,4,6,2,6,6,2,1,3,5,4,2,6,7,-1.0103374,0.1718398,1.6503354,0.28359331,1.3667421
-16.726413,0.95270204,0.686326,2,3,0,17.05122,0.84719599,2.8789391,2.4390257,0.43991345,-1.5637224,-1.2792725,-1.596155,-1.5271912,-1.4611349,-1.4375241,-1.2732518,-1.3821684,-1.0624276,-1.3552961,2,2,2,4,4,5,4,4,6,7,6,3,3,3,6,8,1,1,6,7,-1.8012682,0.43459965,1.2542623,0.54510194,0.70916033
-17.088344,0.94563578,0.686326,3,7,0,18.461218,0.43578259,1.5908926,0.69328328,0.89760929,-1.4391374,-1.6537383,-1.2579885,-1.4471482,-2.2365333,-1.3824298,-1.4671384,-1.8500008,-1.3460872,-1.6635094,4,5,2,5,6,5,2,4,5,7,3,8,2,6,4,4,5,4,6,4,-0.40600097,0.33004706,1.555633,0.51343209,1.0422009
-16.26563,0.84326099,0.686326,2,3,0,19.109987,0.50462739,2.1928762,1.1065854,1.0862908,-1.389963,-1.5499783,-1.270843,-1.3893247,-2.1274942,-1.3143235,-1.3945138,-1.7774018,-1.2639061,-1.5641372,1,3,6,7,6,6,6,5,7,1,4,3,1,3,3,4,5,3,6,2,-0.62257849,0.17490114,1.7766761,0.31074268,1.4659334
-16.277872,0.98089321,0.686326,3,7,0,17.071911,0.71184177,1.5449046,1.0997276,0.44517698,-1.5121277,-1.4137479,-1.4714268,-1.4881615,-1.6938172,-1.3904361,-1.3738824,-1.5432474,-1.1865233,-1.4688602,3,4,1,2,5,5,2,5,4,1,6,2,5,4,4,5,4,5,7,5,-0.58645822,0.2723717,1.3205788,0.3596883,0.96089053
-16.001897,0.99723802,0.686326,3,7,0,16.411707,0.64345204,3.4442442,2.216206,1.2280383,-1.3805228,-1.3737922,-1.3653355,-1.359633,-1.850657,-1.2646063,-1.2914444,-1.6078496,-1.1304339,-1.4082922,7,4,2,4,6,3,4,3,6,8,2,4,4,3,3,5,4,2,8,3,-1.7338398,0.26996665,0.78698732,0.21246033,0.57452699
-15.820384,0.99705592,0.686326,2,3,0,16.048073,0.63504394,2.9419196,1.8682482,1.0736714,-1.391296,-1.3936058,-1.3637697,-1.3721313,-1.8612785,-1.2783191,-1.3094145,-1.6178743,-1.1488624,-1.4278603,4,6,2,5,5,6,4,2,8,6,3,3,4,4,6,4,3,1,6,4,-1.2729945,0.53389289,3.6475609,1.9474068,1.700154
-16.706186,0.87814577,0.686326,2,3,0,17.345066,0.70368937,4.6895249,3.2999688,1.3895561,-1.3956164,-1.3036191,-1.4211008,-1.3660244,-1.7301365,-1.2656974,-1.2481341,-1.5316864,-1.0733667,-1.3488063,2,5,2,4,4,5,4,5,6,3,6,3,4,3,4,7,3,3,7,8,-2.9995638,0.18705631,2.2757835,0.42569965,1.8500838
-17.012545,0.96291944,0.686326,1,1,0,17.05744,0.73471361,5.0508457,3.7109251,1.3399206,-1.416388,-1.2776936,-1.4558929,-1.3832115,-1.6659468,-1.2820581,-1.2354706,-1.4927549,-1.052857,-1.3293342,4,8,4,3,1,5,2,3,8,4,3,6,4,4,4,7,3,4,6,6,-3.4052729,0.75163614,2.5940768,1.9498019,0.64427494
-17.50964,0.96517842,0.686326,3,7,0,18.199207,0.60332877,5.7740364,3.4836423,2.2903941,-1.3226922,-1.3832546,-1.3070024,-1.3059911,-1.9688064,-1.2152328,-1.2690391,-1.6658709,-1.1244438,-1.4052432,7,7,1,2,4,8,5,3,8,3,3,6,3,4,6,5,3,4,4,4,-3.8654945,0.92053206,1.7682053,1.6276897,0.14051564
-18.606909,0.90645675,0.686326,2,3,0,19.50695,0.71561195,7.5313565,5.3895287,2.1418278,-1.3808911,-1.2693118,-1.4281597,-1.3482141,-1.7127637,-1.2464925,-1.2162901,-1.5146861,-1.0407408,-1.3150914,3,7,1,1,3,7,3,5,7,2,3,5,3,4,5,6,4,2,7,7,-5.56131,0.70247121,1.282733,0.90108302,0.38165
-18.330646,1,0.686326,2,3,0,18.956791,0.62353678,7.0801832,4.4147546,2.6654285,-1.3210587,-1.3535443,-1.3233912,-1.3008442,-1.9273013,-1.2070223,-1.24982,-1.6395038,-1.100746,-1.3786535,4,7,2,3,6,5,2,2,6,4,4,5,2,6,1,6,3,3,7,2,-5.0367777,0.320462,1.7935388,0.57476103,1.2187778
-16.476942,0.99252349,0.686326,2,3,0,18.679648,0.8222411,2.976939,2.4477616,0.5291774,-1.5341793,-1.2819005,-1.5660566,-1.4980644,-1.5016067,-1.4040588,-1.2705256,-1.4059084,-1.0647685,-1.3533365,2,3,1,2,3,6,5,3,8,2,2,8,6,4,6,8,3,4,8,3,-1.7643838,0.40946967,1.6455125,0.67378747,0.97172505
-16.367337,0.81849259,0.686326,1,3,0,19.889388,0.58299321,1.5136219,0.88243131,0.63119062,-1.4599654,-1.506369,-1.3653063,-1.4498307,-1.9238572,-1.3629327,-1.411518,-1.6769799,-1.2532576,-1.5395406,6,2,2,6,5,6,3,3,6,3,6,6,5,5,1,4,3,3,3,3,-0.41805228,0.4422071,2.6463051,1.1702149,1.4760902
-15.868332,1,0.686326,2,3,0,16.38537,0.7162115,2.0245263,1.449989,0.57453728,-1.4793909,-1.3739885,-1.4608347,-1.4531465,-1.6889247,-1.3546039,-1.3323191,-1.5295151,-1.1471794,-1.427489,1,1,1,3,7,4,6,4,5,2,7,7,3,6,3,8,6,2,8,3,-0.73297054,0.17259076,3.5020461,0.6044208,2.8976253
-16.301296,0.9626588,0.686326,2,3,0,16.391959,0.74951921,1.6245968,1.2176665,0.40693029,-1.5295316,-1.3874922,-1.5036365,-1.5020616,-1.6318798,-1.4036272,-1.3593631,-1.5045555,-1.1645763,-1.4487135,5,3,3,5,4,5,6,4,7,4,6,3,1,3,5,6,2,1,5,6,-0.67842237,0.45209539,3.5167101,1.5898884,1.9268217
-20.34046,0.71207031,0.686326,2,3,0,20.659247,0.51612223,0.62606663,0.3231269,0.30293973,-1.6346043,-1.6888388,-1.4481037,-1.6331644,-1.9632027,-1.5521033,-1.5999589,-1.7523011,-1.4327119,-1.7288579,4,6,4,2,5,5,5,4,7,4,3,5,6,6,3,5,2,2,5,6,-2.05098,0.4747493,3.4056982,1.6168528,1.7888454
-17.968311,1,0.686326,2,3,0,20.699128,0.43955888,1.1093495,0.48762441,0.62172507,-1.5046255,-1.6777193,-1.3106249,-1.5113081,-2.1649523,-1.4435264,-1.5172589,-1.8277878,-1.3840734,-1.695651,4,5,5,2,3,5,3,2,7,3,4,7,1,5,4,8,4,4,8,1,-0.63354235,0.46412841,1.9221884,0.89214224,1.0300462
-17.510609,1,0.686326,2,3,0,18.233976,0.40862876,1.4378762,0.58755755,0.85031861,-1.4599473,-1.6933377,-1.2554614,-1.47089,-2.2783747,-1.4100075,-1.4942759,-1.8774579,-1.3767866,-1.7017453,6,4,2,6,8,6,3,4,7,4,6,4,4,4,6,6,4,3,7,4,-0.4352322,0.31360218,2.8218406,0.88493536,1.9369053
-16.621104,1,0.686326,2,7,0,17.581324,0.84300972,2.5691006,2.1657767,0.40332383,-1.5666982,-1.2932364,-1.5915548,-1.530971,-1.4712757,-1.4402202,-1.2865626,-1.3915817,-1.0761248,-1.3687417,7,8,2,3,1,3,2,5,5,6,6,4,3,2,6,7,2,4,7,7,-1.5253449,0.65064149,1.1216657,0.72980227,0.39186348
-17.648181,0.86991354,0.686326,2,3,0,19.091,0.62365858,0.99317081,0.6193995,0.37377131,-1.5492487,-1.5372976,-1.4409734,-1.5364004,-1.8278306,-1.4452781,-1.4735027,-1.6439186,-1.2973298,-1.5835484,2,5,3,5,4,7,1,5,6,2,5,6,3,3,7,8,5,5,6,3,-0.85658942,0.35329572,2.2207565,0.78458378,1.4361728
-16.106182,1,0.686326,2,3,0,17.872581,0.59483268,3.4279145,2.0390355,1.3888789,-1.3590976,-1.4203056,-1.3179031,-1.3449174,-1.9599167,-1.2559175,-1.3099002,-1.6704664,-1.1622535,-1.4449901,2,3,2,1,2,7,6,4,4,4,3,7,4,3,3,6,5,6,8,4,-1.6695356,0.42422673,3.3266534,1.4112553,1.9153981
-15.733713,0.99242968,0.686326,2,3,0,16.286358,0.64323588,2.5563246,1.6443197,0.91200491,-1.4102532,-1.3991435,-1.3786036,-1.3906519,-1.8369705,-1.2962777,-1.3218261,-1.6078525,-1.1573499,-1.4364385,3,5,5,5,5,6,3,2,7,1,5,6,3,1,3,7,6,3,7,4,-0.96499188,0.4023202,1.9942284,0.80231838,1.1919101
-16.213469,0.87433567,0.686326,1,3,0,16.944776,0.75235697,1.7159728,1.2910241,0.4249487,-1.5245556,-1.3780572,-1.5037875,-1.496451,-1.6267183,-1.3979366,-1.3503135,-1.4992086,-1.155489,-1.4393765,4,5,3,2,4,3,3,5,5,2,5,6,4,2,4,5,2,2,6,7,-0.70124366,0.39023488,1.5273153,0.5960117,0.93130357
-16.074748,0.99559113,0.686326,2,7,0,16.59457,0.78210702,2.3463309,1.8350819,0.51124904,-1.5143345,-1.3231972,-1.5238696,-1.4818299,-1.5736273,-1.3838153,-1.3021657,-1.4561968,-1.1035968,-1.3880414,7,6,3,5,3,8,5,5,7,4,5,6,2,3,4,4,4,2,7,3,-1.1074114,0.6284356,1.7345919,1.0900793,0.64451261
