# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641f8905.json
# init = 2 (Default)
# random
#   seed = 149399141
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-1a61fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-0393c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.10247,0.98499925,0.59798506,3,7,0,216.01964,0.9486268,0.18731432,0.17769139,0.0096229365,-0.83355447,-2.0440857,-1.9711933,-1.9847812,-1.9711933,-1.7178621,-2.0387596,-1.8942482,-0.85021619,-0.85021619,8,3,7,4,2,5,5,5,7,7,8,7,7,4,5,8,7,2,8,8,-10.996375,0.62727461,9.2059903,5.774684,3.4313063
-211.5073,1,0.59798506,2,3,0,213.23768,0.91834015,0.20919781,0.19211475,0.017083061,-0.81941214,-2.0148225,-1.9383917,-1.9620274,-1.9383917,-1.7019108,-2.0059335,-1.9030251,-0.84763343,-0.84763343,5,3,5,6,3,7,7,7,7,8,7,7,5,4,5,7,3,1,8,5,-9.653653,0.63504227,1.9718528,1.2522099,0.71964292
-209.75868,1,0.59798506,3,7,0,211.48994,0.8687832,0.27018657,0.23473355,0.035453016,-0.78110737,-1.9488955,-1.8634804,-1.9099262,-1.8634804,-1.6636886,-1.9326659,-1.9247832,-0.83313582,-0.83313582,8,4,5,3,4,3,4,3,8,6,8,3,8,7,6,6,6,2,6,6,-7.3112798,0.68012998,4.0047791,2.7237703,1.2810088
-211.07869,0.92308724,0.59798506,2,3,0,211.26306,0.56204605,0.26739123,0.15028618,0.11710504,-1.0300396,-1.8901018,-1.888046,-2.0421131,-1.888046,-1.792858,-1.8683978,-2.2144048,-1.2122312,-1.2122312,7,5,7,5,3,4,7,6,7,7,6,1,4,5,6,5,8,5,5,6,-6.6146165,0.56959039,1.4485193,0.82506267,0.62345663
-209.24256,0.97276045,0.59798506,2,3,0,211.64604,0.78794751,0.25089762,0.19769415,0.053203466,-0.86377176,-1.9461785,-1.8819084,-1.9528195,-1.8819084,-1.707998,-1.9254334,-1.9941508,-0.94592826,-0.94592826,7,6,8,7,1,7,6,2,6,4,6,5,6,4,4,8,5,2,8,6,-7.4589355,0.3151197,1.8744917,0.59068926,1.2838025
-209.30791,0.95497025,0.59798506,2,3,0,209.70309,0.83690346,0.28359207,0.23733919,0.046252884,-0.79345154,-1.9301942,-1.8482495,-1.9081498,-1.8482495,-1.6658404,-1.9105314,-1.9511844,-0.86001015,-0.86001015,7,6,7,6,7,7,3,5,5,7,7,6,4,1,4,6,4,7,7,8,-6.7965475,0.70298117,1.041264,0.73198896,0.30927501
-209.30794,0.93619746,0.59798506,1,3,0,210.18163,0.72121196,0.2525454,0.18213876,0.070406638,-0.91387348,-1.9310627,-1.882212,-1.9759441,-1.882212,-1.7325516,-1.9078552,-2.0527824,-1.0234645,-1.0234645,8,6,5,4,6,6,4,5,8,5,8,8,4,2,3,5,1,5,6,4,-7.2260929,0.77206797,5.2847744,4.080205,1.2045693
-211.00809,0.72058858,0.59798506,2,3,0,211.90603,0.62253395,0.21630434,0.13465679,0.081647544,-1.0206444,-1.9535231,-1.9332657,-2.0456084,-1.9332657,-1.7966466,-1.9331658,-2.1296731,-1.1597894,-1.1597894,8,4,3,4,4,7,8,4,8,7,8,7,2,6,1,8,7,8,5,4,-8.245469,0.79520582,1.367148,1.087164,0.27998396
-210.51203,0.98622509,0.59798506,2,7,0,211.5211,0.75127235,0.20003001,0.15027702,0.049752994,-0.94673443,-1.9923447,-1.9452673,-2.014716,-1.9452673,-1.763544,-1.9739811,-2.0230414,-1.0328443,-1.0328443,8,4,8,5,3,4,4,5,6,8,6,6,6,8,4,4,6,2,7,8,-9.1045422,0.60813247,2.2873123,1.3909889,0.89632343
-208.98528,1,0.59798506,2,3,0,210.6787,0.70929531,0.31187639,0.22121246,0.09066393,-0.87778142,-1.8777036,-1.8246926,-1.9394012,-1.8246926,-1.7026092,-1.8500307,-2.0783788,-1.0047336,-1.0047336,8,6,6,7,5,6,1,3,6,6,7,6,6,3,6,5,3,8,8,4,-5.7543387,0.1858665,3.3881281,0.6297395,2.7583886
-209.44632,0.94017531,0.59798506,2,3,0,209.48369,0.65652945,0.29536127,0.19391337,0.1014479,-0.93386517,-1.880146,-1.8454964,-1.9757013,-1.8454964,-1.735284,-1.8534762,-2.1285816,-1.0814217,-1.0814217,8,3,4,7,2,7,5,6,7,7,7,5,6,7,2,4,6,2,5,6,-6.0207846,0.65122343,1.0717668,0.69795962,0.37380714
-209.45869,0.99916637,0.59798506,2,3,0,209.63662,0.83831034,0.32590421,0.27320887,0.05269534,-0.75588114,-1.9006054,-1.8092252,-1.8750686,-1.8092252,-1.638361,-1.8787733,-1.9495178,-0.82628892,-0.82628892,7,5,8,6,6,7,6,4,8,8,7,4,3,4,2,8,8,5,4,5,-5.8946849,0.84460603,2.9454187,2.4877184,0.45770029
-209.63438,0.9494322,0.59798506,2,7,0,211.08043,0.83232052,0.23929388,0.19916921,0.040124673,-0.84247355,-1.9666215,-1.8958,-1.9498267,-1.8958,-1.7012262,-1.9492396,-1.9582274,-0.90544002,-0.90544002,8,4,8,7,2,3,2,4,7,5,6,4,7,2,3,8,3,6,7,6,-7.9892494,0.20045688,1.2520762,0.2509873,1.0010889
-209.52768,1,0.59798506,1,1,0,209.66915,0.83490362,0.24824515,0.20726077,0.040984376,-0.8306173,-1.9590309,-1.8855949,-1.9403398,-1.8855949,-1.6929676,-1.9412788,-1.955212,-0.89374858,-0.89374858,8,4,7,6,6,6,5,5,6,8,5,5,4,6,5,1,5,3,8,8,-7.7292034,0.53671139,1.5216109,0.8166659,0.70494501
-209.20349,0.99321876,0.59798506,2,7,0,209.70807,0.67818273,0.3138083,0.21281937,0.10098893,-0.90351759,-1.8694967,-1.8262715,-1.9538689,-1.8262715,-1.7161595,-1.8414394,-2.1122234,-1.0452711,-1.0452711,7,3,3,7,5,6,5,6,7,7,8,6,7,1,4,5,6,6,8,7,-5.6578671,0.76941167,5.2531141,4.0418073,1.2113068
-210.36466,0.82620731,0.59798506,1,3,0,212.13036,0.70757933,0.45642683,0.32295819,0.13346864,-0.80451242,-1.7889208,-1.7216636,-1.8723151,-1.7216636,-1.6479528,-1.7524659,-2.1246529,-0.9555058,-0.9555058,6,4,5,6,1,4,3,4,5,8,6,4,7,5,2,8,4,6,7,5,-3.5910315,0.42463636,2.4778215,1.0521731,1.4256484
-210.24125,0.82249958,0.59798506,2,3,0,211.18137,0.81193573,0.4156931,0.33751608,0.078177018,-0.72029058,-1.8415154,-1.7409558,-1.831873,-1.7409558,-1.6063826,-1.8128031,-1.9848081,-0.8118119,-0.8118119,6,5,2,4,2,5,4,5,8,5,8,4,4,3,5,7,2,4,8,8,-4.37133,0.28841988,2.9785433,0.8590711,2.1194722
-210.76689,0.97140879,0.59798506,2,3,0,211.43995,0.58552085,0.37148375,0.21751148,0.15397227,-0.95901756,-1.8087964,-1.7990007,-1.9848215,-1.7990007,-1.7424163,-1.7797728,-2.2493871,-1.1598645,-1.1598645,5,5,6,5,5,8,2,3,5,7,7,5,4,2,8,4,3,1,6,7,-4.5274211,0.21201942,1.5870971,0.33649539,1.2506017
-209.00579,0.47982476,0.59798506,2,3,0,213.68431,0.72057075,0.28316993,0.20404397,0.079125961,-0.88895523,-1.9033238,-1.8505181,-1.9530877,-1.8505181,-1.7133602,-1.877863,-2.0597002,-1.0052318,-1.0052318,8,5,3,2,3,5,2,4,8,8,4,4,7,8,4,2,2,4,8,8,-6.4179601,0.80007617,1.5696587,1.2558466,0.3138122
-208.99052,0.999922,0.59798506,2,7,0,209.02919,0.79816641,0.30594767,0.24419716,0.061750517,-0.80616829,-1.903448,-1.8261575,-1.9046311,-1.8261575,-1.666939,-1.8797078,-1.987585,-0.89213487,-0.89213487,8,3,5,6,1,4,5,3,4,6,8,5,4,2,1,8,4,5,8,6,-6.1253658,0.1889335,3.7854279,0.71519413,3.0702337
-209.51062,0.96045672,0.59798506,2,3,0,209.62186,0.84906827,0.2657072,0.22560356,0.040103649,-0.80124234,-1.9474749,-1.86708,-1.9198275,-1.86708,-1.6742353,-1.9297826,-1.9418212,-0.86079755,-0.86079755,8,3,4,6,5,5,5,4,6,6,8,8,4,6,4,6,6,7,7,6,-7.3119599,0.59954642,3.5815198,2.1472874,1.4342324
-209.8111,0.99330433,0.59798506,2,3,0,209.81256,0.86859738,0.2592713,0.22520237,0.034068927,-0.79280316,-1.9576557,-1.8750304,-1.9200919,-1.8750304,-1.6722307,-1.9419579,-1.92645,-0.84386497,-0.84386497,8,3,7,7,2,5,4,3,6,6,8,4,4,6,8,4,6,6,5,8,-7.6024388,0.2545789,1.649169,0.41984361,1.2293254
-209.74727,0.99407585,0.59798506,2,3,0,210.16002,0.8613065,0.25433309,0.21905875,0.035274347,-0.80380244,-1.9599859,-1.8799875,-1.9268481,-1.8799875,-1.6787459,-1.9439179,-1.9330851,-0.85725097,-0.85725097,7,3,4,6,4,7,5,4,6,7,8,4,3,6,5,8,1,5,8,4,-7.6955284,0.84817558,1.4384864,1.220089,0.21839737
-209.14193,0.99887974,0.59798506,2,3,0,209.84105,0.82013956,0.29928432,0.24545492,0.05382941,-0.79322976,-1.9140366,-1.8325974,-1.9013848,-1.8325974,-1.6620332,-1.8921963,-1.9663608,-0.86875462,-0.86875462,7,3,6,4,2,4,5,5,8,7,8,8,4,2,4,8,5,8,5,7,-6.3577899,0.64671153,2.2861981,1.4785107,0.80768742
-209.11372,0.92572063,0.59798506,2,7,0,209.74563,0.70701413,0.27748765,0.19618769,0.081299961,-0.90448258,-1.9054315,-1.8571453,-1.9630588,-1.8571453,-1.7225222,-1.8801359,-2.0715707,-1.0254859,-1.0254859,6,4,6,2,2,5,3,3,6,7,8,3,6,8,4,4,6,8,5,8,-6.5286341,0.48301759,1.6719673,0.80758961,0.86437769
-208.98354,0.96446946,0.59798506,3,7,0,209.39574,0.71161543,0.32085993,0.22832887,0.092531051,-0.86983067,-1.871435,-1.8166565,-1.9328513,-1.8166565,-1.6970398,-1.8431956,-2.0784014,-0.99740359,-0.99740359,7,4,7,7,2,3,3,5,7,8,7,3,6,3,3,5,4,3,7,3,-5.5780112,0.34934076,3.0906279,1.0796823,2.0109456
-209.04691,0.97368646,0.59798506,2,3,0,209.21699,0.7892011,0.3330698,0.26285906,0.070210747,-0.79337351,-1.8821436,-1.8023856,-1.889618,-1.8023856,-1.6554767,-1.8562073,-1.9992352,-0.8869072,-0.8869072,7,3,5,7,2,6,6,4,7,4,8,4,3,6,6,8,3,3,7,6,-5.5546872,0.21351881,1.0953267,0.23387284,0.86145382
-208.92361,0.98254009,0.59798506,3,7,0,209.39804,0.78515565,0.30193095,0.23706279,0.064868158,-0.82036915,-1.9031334,-1.8299423,-1.9126639,-1.8299423,-1.6747972,-1.8788699,-1.9998296,-0.91151932,-0.91151932,6,5,6,6,1,6,5,7,7,8,8,5,4,3,7,6,5,7,8,5,-6.1657138,0.35364049,1.2884345,0.45564261,0.8327919
-211.20412,0.88566199,0.59798506,2,7,0,211.32323,0.85864163,0.18983447,0.16299978,0.026834692,-0.88833397,-2.0233075,-1.9609227,-1.9987284,-1.9609227,-1.7402144,-2.0107107,-1.9497064,-0.93513017,-0.93513017,6,5,6,8,3,6,6,5,8,6,3,5,8,7,4,5,7,6,7,8,-9.9709846,0.49529597,3.1714889,1.5708257,1.6006632
-213.01793,0.93825943,0.59798506,3,7,0,213.23275,0.56869652,0.50846989,0.28916506,0.21930483,-0.93480155,-1.7278113,-1.7277365,-1.9666434,-1.7277365,-1.7244287,-1.6934325,-2.3514807,-1.1743067,-1.1743067,7,3,6,8,3,6,3,4,8,6,8,5,8,5,2,3,2,6,7,6,-2.9140754,0.14691106,1.6800049,0.24681129,1.4331936
-211.20654,1,0.59798506,2,3,0,212.61437,0.74084315,0.50504025,0.37415561,0.13088464,-0.75113702,-1.777519,-1.6913536,-1.833856,-1.6913536,-1.6151267,-1.7395974,-2.09333,-0.88948475,-0.88948475,7,4,3,2,1,8,5,4,3,7,8,4,7,4,2,6,6,2,8,3,-3.1894099,0.3282848,0.34641593,0.11372308,0.23269285
-211.81502,0.43092993,0.59798506,3,7,0,214.97972,0.91070376,0.19326471,0.1760069,0.017257811,-0.84867918,-2.029727,-1.9593325,-1.9835662,-1.9593325,-1.7213909,-2.0208069,-1.9147285,-0.87829869,-0.87829869,6,3,4,6,3,7,4,4,4,6,5,4,6,8,6,8,5,1,8,7,-10.221329,0.30377449,1.5214281,0.46217103,1.059257
-211.38541,0.96166431,0.59798506,2,7,0,213.14513,0.81968239,0.18043937,0.14790298,0.032536396,-0.92785134,-2.027632,-1.9733819,-2.0196312,-1.9733819,-1.7620644,-2.0134594,-1.9779886,-0.98623809,-0.98623809,8,4,4,6,5,8,5,4,8,5,8,6,4,7,6,5,5,2,7,3,-10.206479,0.71865439,0.56234169,0.40412932,0.15821237
-211.05183,1,0.59798506,2,3,0,211.6129,0.85504273,0.19283775,0.16488452,0.027953234,-0.88625577,-2.0191811,-1.9564739,-1.9957451,-1.9564739,-1.7380167,-2.0061696,-1.9511287,-0.93468061,-0.93468061,8,8,7,5,3,6,8,2,8,6,8,8,5,7,4,4,1,2,8,6,-9.8183864,0.63954254,0.85581875,0.54733249,0.30848625
-211.39713,0.97478229,0.59798506,3,7,0,212.38425,0.93501504,0.27443648,0.25660224,0.017834245,-0.72429604,-1.9639242,-1.8653098,-1.8885843,-1.8653098,-1.6372253,-1.9547012,-1.8699128,-0.74997317,-0.74997317,6,4,7,6,5,5,6,1,6,6,7,2,6,2,8,4,3,2,7,8,-7.8316313,0.28248857,1.02626,0.28990673,0.73635329
-212.32839,0.939661,0.59798506,2,3,0,212.80105,0.94641072,0.32083154,0.30363841,0.017193131,-0.66770612,-1.9374595,-1.8238126,-1.8453798,-1.8238126,-1.5993308,-1.9286476,-1.8501899,-0.69043804,-0.69043804,7,6,6,3,2,5,2,4,8,5,8,7,6,1,2,5,2,8,8,7,-6.9763771,0.41181591,1.8877058,0.77738728,1.1103185
-209.6153,0.96723981,0.59798506,3,7,0,212.5972,0.76379298,0.40177564,0.30687342,0.094902226,-0.77426795,-1.8335984,-1.7511287,-1.8627388,-1.7511287,-1.6360513,-1.802218,-2.0390137,-0.88864599,-0.88864599,5,8,4,5,1,6,7,2,8,8,7,1,4,5,6,5,3,5,8,4,-4.386781,0.51769068,1.284975,0.6652196,0.61975543
-209.6431,0.81057976,0.59798506,1,3,0,210.98562,0.63802749,0.317321,0.20245952,0.11486148,-0.93658275,-1.8586484,-1.8290209,-1.9737747,-1.8290209,-1.7339585,-1.8308014,-2.1579792,-1.0980596,-1.0980596,8,3,3,5,4,7,7,4,8,6,6,6,5,4,5,5,7,2,8,6,-5.5302292,0.97853939,1.658898,1.6232971,0.035600968
-211.57568,0.48955108,0.59798506,1,1,0,211.75361,0.53833481,0.34298623,0.18464143,0.1583448,-1.0145013,-1.8211053,-1.8317974,-2.0274271,-1.8317974,-1.7771551,-1.7968912,-2.2922987,-1.2322092,-1.2322092,8,4,6,6,5,6,2,4,4,6,8,3,4,2,2,6,4,6,8,8,-4.9739911,0.44308784,1.0904647,0.48317164,0.60729304
-209.97404,0.94840255,0.59798506,2,3,0,212.91162,0.81300199,0.39796108,0.32354315,0.074417931,-0.72946711,-1.8508655,-1.752943,-1.84069,-1.752943,-1.613329,-1.8231258,-1.98137,-0.81879916,-0.81879916,8,4,5,5,3,6,2,5,7,8,8,8,2,6,6,3,2,1,6,8,-4.609842,0.74227768,1.9017242,1.4116074,0.49011676
-209.25151,0.9833145,0.59798506,2,7,0,210.43953,0.81138481,0.25793957,0.20928825,0.048651321,-0.83857678,-1.945057,-1.8742628,-1.9386989,-1.8742628,-1.6939682,-1.9251483,-1.9741779,-0.91238256,-0.91238256,7,4,7,4,2,8,4,3,7,8,8,4,6,1,3,6,6,7,7,8,-7.3461203,0.72279213,2.0163353,1.4573913,0.55894402
-209.02864,0.99731415,0.59798506,2,7,0,209.30115,0.71725166,0.28190908,0.20219976,0.079709326,-0.892664,-1.9037033,-1.8519906,-1.9554305,-1.8519906,-1.7155255,-1.8782645,-2.0626549,-1.0101347,-1.0101347,8,6,6,5,1,4,5,4,7,8,7,7,2,5,5,6,5,5,7,8,-6.4412406,0.35061417,1.3759017,0.48241064,0.89349107
-209.04268,0.99776351,0.59798506,3,7,0,209.13526,0.78809594,0.27008615,0.2128538,0.057232351,-0.84525073,-1.9292595,-1.8612275,-1.9362339,-1.8612275,-1.6940975,-1.9072225,-1.9946766,-0.93041052,-0.93041052,8,5,4,7,3,2,6,5,8,5,7,4,2,7,3,8,2,6,7,6,-6.9320759,0.60397063,1.5404464,0.93038436,0.610062
-209.1027,0.99559195,0.59798506,2,3,0,209.14151,0.81036258,0.27739699,0.22479214,0.05260485,-0.82066615,-1.9284446,-1.8537974,-1.9222965,-1.8537974,-1.6803739,-1.9072433,-1.974951,-0.89758417,-0.89758417,5,5,6,2,6,6,2,6,7,5,8,7,6,7,2,5,8,5,8,8,-6.8294688,0.57883365,0.40258399,0.23302916,0.16955483
-209.25445,0.99219661,0.59798506,2,3,0,209.27566,0.83193153,0.28495565,0.23706359,0.04789206,-0.79622762,-1.9278662,-1.8467259,-1.9086774,-1.8467259,-1.666819,-1.9077387,-1.9555796,-0.86503195,-0.86503195,7,3,4,8,3,7,5,2,6,4,6,3,2,7,3,6,4,2,5,4,-6.7398407,0.3851197,2.1176258,0.8155394,1.3020864
-209.02442,0.99506172,0.59798506,3,7,0,209.40376,0.7033699,0.30296995,0.21309995,0.089870006,-0.88892325,-1.883384,-1.8332156,-1.9477792,-1.8332156,-1.709914,-1.8562349,-2.0820788,-1.0168338,-1.0168338,8,5,5,4,4,5,2,5,6,7,2,5,5,2,1,5,7,7,8,6,-5.9306192,0.56277589,3.8464026,2.1646626,1.68174
-209.54625,0.92935623,0.59798506,2,7,0,210.30662,0.68525554,0.38472787,0.26363691,0.12109097,-0.85809383,-1.8220791,-1.7701951,-1.9146327,-1.7701951,-1.683322,-1.7894891,-2.1292073,-1.0099859,-1.0099859,6,2,6,4,2,5,5,4,5,5,8,7,2,7,7,6,5,6,6,8,-4.4469928,0.36244977,1.6031202,0.58105055,1.0220696
-210.36406,0.86518376,0.59798506,3,7,0,210.69579,0.83426598,0.20809366,0.17360546,0.034488199,-0.8791301,-1.9982684,-1.9347418,-1.9825144,-1.9347418,-1.7287779,-1.9829936,-1.9616038,-0.93698827,-0.93698827,7,5,6,6,4,2,4,5,7,8,5,5,5,3,7,2,5,1,8,8,-9.0844002,0.62727209,1.0503967,0.6588845,0.39151215
-212.57312,0.92201833,0.59798506,3,7,0,213.14947,0.69452678,0.5788958,0.40205864,0.17683716,-0.77774005,-1.7336671,-1.6626514,-1.8456048,-1.6626514,-1.6275892,-1.6909825,-2.1832943,-0.95112923,-0.95112923,6,5,6,4,3,7,4,5,7,5,8,6,5,5,3,3,4,3,8,8,-2.5119256,0.28780169,2.1638845,0.62276962,1.5411149
-212.57312,0.46536421,0.59798506,2,3,0,214.6023,0.69452678,0.5788958,0.40205864,0.17683716,-0.77774005,-1.7336671,-1.6626514,-1.8456048,-1.6626514,-1.6275892,-1.6909825,-2.1832943,-0.95112923,-0.95112923,6,2,6,7,3,6,3,4,7,8,6,2,5,4,5,6,2,5,5,8,-2.5119256,0.55074564,4.0016228,2.2038763,1.7977465
-210.29899,1,0.59798506,2,5,0,212.50912,0.78836073,0.20498421,0.1616015,0.043382707,-0.91498973,-1.993033,-1.9381404,-1.9984133,-1.9381404,-1.7466136,-1.975607,-1.99538,-0.9888057,-0.9888057,8,1,6,7,5,6,5,4,5,8,8,6,5,5,1,2,7,3,8,8,-9.0181714,0.29101244,1.3953333,0.40605936,0.98927398
-209.72532,0.9906791,0.59798506,2,5,0,210.50655,0.72712505,0.41488123,0.30167054,0.1132107,-0.80316434,-1.8158404,-1.7449726,-1.8768157,-1.7449726,-1.6503009,-1.7821673,-2.086854,-0.93807273,-0.93807273,5,4,6,7,2,7,6,5,5,6,8,2,3,7,7,5,3,2,7,7,-4.1197602,0.58019011,1.1624391,0.67443564,0.48800342
-209.86292,0.9788864,0.59798506,1,1,0,209.92079,0.73935983,0.42462297,0.31394917,0.1106738,-0.78651558,-1.8142333,-1.7376329,-1.8655446,-1.7376329,-1.6403552,-1.7804401,-2.0741825,-0.91632048,-0.91632048,7,4,3,4,8,8,3,2,7,4,8,5,2,4,3,6,4,1,7,7,-4.0272086,0.46788988,0.72634876,0.33985123,0.38649753
-209.86292,0.69734687,0.59798506,2,3,0,211.23749,0.73935983,0.42462297,0.31394917,0.1106738,-0.78651558,-1.8142333,-1.7376329,-1.8655446,-1.7376329,-1.6403552,-1.7804401,-2.0741825,-0.91632048,-0.91632048,6,4,8,5,4,6,3,1,2,4,7,4,5,7,2,3,6,5,1,8,-4.0272086,0.3412729,3.1692372,1.0815748,2.0876624
-209.60854,0.84242902,0.59798506,2,3,0,210.98196,0.68223024,0.25000464,0.17056072,0.079443913,-0.9464364,-1.926372,-1.8879509,-1.9939749,-1.8879509,-1.7499606,-1.9029031,-2.0877279,-1.0715374,-1.0715374,6,5,8,7,2,7,2,1,8,4,7,1,6,5,3,8,3,3,8,3,-7.2245723,0.19078654,1.0772695,0.20552851,0.87174096
-209.46109,1,0.59798506,2,7,0,209.63469,0.83885588,0.32523906,0.2728287,0.052410362,-0.75593696,-1.901197,-1.8098201,-1.8753434,-1.8098201,-1.6385237,-1.8794478,-1.9489764,-0.82603489,-0.82603489,4,5,6,6,2,3,2,3,7,8,8,6,4,1,2,8,7,8,6,6,-5.910206,0.46130351,1.8245551,0.84167366,0.9828814
-209.06528,0.94294475,0.59798506,1,3,0,210.17699,0.69812521,0.29916785,0.20885662,0.09031123,-0.89601188,-1.8853291,-1.8371858,-1.9526866,-1.8371858,-1.714288,-1.8583825,-2.086412,-1.0255234,-1.0255234,8,5,5,6,3,8,5,7,7,7,8,4,3,8,2,8,3,5,6,8,-6.0036036,0.88594931,2.9280657,2.5941178,0.3339479
-210.14314,0.89124705,0.59798506,2,3,0,210.23022,0.86984259,0.2322173,0.20199249,0.030224801,-0.8230557,-1.9816831,-1.9059071,-1.9468598,-1.9059071,-1.6946714,-1.967494,-1.9304044,-0.87090005,-0.87090005,7,5,5,5,5,4,5,6,8,8,3,5,7,7,4,1,3,3,8,6,-8.4251934,0.77821043,2.8405291,2.2105293,0.62999972
-210.34522,0.95444828,0.59798506,2,3,0,211.54343,0.89508755,0.24978613,0.22358045,0.026205675,-0.78320732,-1.9722378,-1.8873735,-1.9223246,-1.8873735,-1.6709327,-1.959455,-1.9072184,-0.82305588,-0.82305588,6,4,7,8,3,5,3,5,7,2,7,3,5,3,7,6,7,3,8,8,-8.067619,0.27710528,1.986449,0.5504555,1.4359935
-209.96955,1,0.59798506,2,3,0,210.33141,0.87725169,0.25607109,0.2246388,0.031432293,-0.78964218,-1.962485,-1.8790788,-1.9207696,-1.8790788,-1.6717812,-1.9477245,-1.9199887,-0.83698166,-0.83698166,8,4,8,3,4,7,3,4,7,6,8,4,7,6,4,8,7,2,7,8,-7.75004,0.4793557,3.626234,1.7382559,1.8879781
-209.53211,0.99135419,0.59798506,2,3,0,210.30971,0.81338533,0.2382202,0.19376482,0.044455384,-0.85781693,-1.9635005,-1.896598,-1.956517,-1.896598,-1.708754,-1.9449961,-1.9734409,-0.92794895,-0.92794895,8,5,4,5,3,4,4,2,8,7,5,8,2,2,4,2,7,5,7,6,-7.939006,0.62753951,3.0904901,1.9394046,1.1510854
-209.40474,0.98417638,0.59798506,2,7,0,209.97496,0.65883457,0.30120327,0.19844313,0.10276014,-0.92816014,-1.8757088,-1.8398896,-1.9711266,-1.8398896,-1.7313375,-1.8486121,-2.1284072,-1.0760541,-1.0760541,8,8,5,5,2,5,3,4,3,7,7,8,5,6,1,1,4,2,6,3,-5.8945173,0.73987668,1.7448708,1.2909892,0.45388159
-209.56817,0.95932008,0.59798506,3,7,0,211.17714,0.77478545,0.39394135,0.30522003,0.088721324,-0.76806607,-1.8411598,-1.7560989,-1.8610715,-1.7560989,-1.6336952,-1.8108433,-2.024558,-0.87597945,-0.87597945,7,3,6,5,2,3,5,6,5,8,8,3,2,8,3,4,1,4,8,7,-4.5276524,0.4799908,1.7106191,0.82108142,0.88953766
-209.13534,0.91551358,0.59798506,2,7,0,210.33114,0.77112824,0.257342,0.19844369,0.058898317,-0.87053331,-1.9366941,-1.8749978,-1.9530593,-1.8749978,-1.7096443,-1.9147171,-2.0089704,-0.96059456,-0.96059456,7,1,6,7,6,5,3,2,7,6,5,3,5,8,5,6,3,4,8,6,-7.2202484,0.22364579,3.2489665,0.72661768,2.5223489
-209.11879,0.8920217,0.59798506,1,3,0,210.79551,0.76789491,0.35580018,0.27321715,0.082583034,-0.79718144,-1.8616243,-1.7844747,-1.8852053,-1.7844747,-1.6538438,-1.8331125,-2.0253247,-0.90369729,-0.90369729,8,3,8,7,1,4,2,2,2,6,8,7,6,6,3,8,2,6,7,6,-5.0871469,0.11275354,1.5472036,0.17445267,1.3727509
-209.27955,0.94726444,0.59798506,2,7,0,209.89516,0.83151417,0.30883957,0.25680448,0.052035092,-0.77559389,-1.9102276,-1.8240723,-1.890028,-1.8240723,-1.6514322,-1.8887293,-1.9558119,-0.84724968,-0.84724968,8,4,7,6,3,4,5,4,8,6,8,3,7,4,6,2,1,4,8,6,-6.2039587,0.37372467,2.4640459,0.92087473,1.5431711
-209.1406,0.99949278,0.59798506,2,5,0,209.45525,0.80161298,0.26437753,0.21192846,0.052449071,-0.83989778,-1.9372327,-1.8672324,-1.9363095,-1.8672324,-1.6929093,-1.9163221,-1.982553,-0.91861047,-0.91861047,8,3,5,2,4,2,2,6,6,6,4,6,4,7,2,7,6,5,5,3,-7.1316211,0.29378597,0.9803358,0.28800891,0.69232689
