# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b5652bf.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-407f50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-695b4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.35957,0.81236399,1.1127099,1,3,0,225.373,0.53958518,-2.1113749,-1.506977,-1.5744394,-2.4808671,-1.5744394,-2.1081732,-1.6609402,-1.4575271,-1.3845753,-1.4966549,5,7,8,7,6,4,8,5,4,2,5,8,1,6,3,6,4,4,4,3,0.39917744,0.32811957
-227.97047,0.84479803,1.1127099,2,3,0,227.98679,0.60615683,-2.2550872,-1.4716351,-1.5966662,-2.6164043,-1.5966662,-2.2354285,-1.7216245,-1.4809371,-1.4280566,-1.4766967,6,7,2,8,2,6,4,6,6,3,6,7,6,8,5,2,4,6,7,2,0.35934045,0.93188524
-224.85898,1,1.1127099,2,3,0,227.27671,0.37852995,-1.8454328,-1.66261,-1.5375533,-2.2084491,-1.5375533,-1.83154,-1.5625367,-1.4436071,-1.2971273,-1.5619052,8,7,5,8,4,7,6,4,5,3,7,7,5,8,3,5,4,6,4,3,0.34463183,0.21920304
-224.85898,0.72666382,1.1127099,1,1,0,226.03024,0.37852995,-1.8454328,-1.66261,-1.5375533,-2.2084491,-1.5375533,-1.83154,-1.5625367,-1.4436071,-1.2971273,-1.5619052,6,7,7,8,5,7,7,6,3,7,6,7,5,8,3,7,6,6,2,7,0.34463183,0.47042839
-224.57159,1,1.1127099,1,1,0,224.85456,0.39264855,-1.864757,-1.6443074,-1.5398328,-2.229611,-1.5398328,-1.8540345,-1.5686101,-1.4422316,-1.303721,-1.5552466,5,6,5,8,6,7,7,7,1,1,4,8,6,4,5,7,7,5,2,3,0.35827147,0.74070073
-228.47522,0.70270696,1.1127099,2,3,0,228.5822,0.61589367,-2.2780848,-1.4676727,-1.6002613,-2.6375586,-1.6002613,-2.2546842,-1.7315716,-1.4851698,-1.434753,-1.4741318,4,6,5,6,2,3,7,3,2,4,8,6,5,6,2,3,8,7,5,2,0.35024266,0.67728637
-226.90595,1,1.1127099,1,1,0,228.48793,0.58318676,-2.202908,-1.4821714,-1.5885336,-2.5678908,-1.5885336,-2.1906558,-1.6992615,-1.471761,-1.4125962,-1.4831079,8,6,8,7,5,8,8,7,2,2,8,6,6,8,4,5,6,6,2,4,0.37739464,0.54233619
-224.55257,1,1.1127099,2,3,0,226.37742,0.39371396,-1.8662437,-1.6429673,-1.5400123,-2.2312273,-1.5400123,-1.8557456,-1.5690875,-1.4421492,-1.3042274,-1.5547513,3,8,6,8,6,7,8,5,5,5,4,7,3,7,7,4,5,3,6,6,0.35922545,0.51732873
-224.07163,1,1.1127099,1,3,0,224.52456,0.44460302,-1.942075,-1.5852722,-1.5498004,-2.3117169,-1.5498004,-1.9397163,-1.5950658,-1.4416179,-1.3298156,-1.5322833,6,7,4,7,7,5,3,5,6,3,5,8,3,8,2,4,6,7,2,3,0.39311384,0.53628219
-224.17079,0.98069968,1.1127099,2,3,0,224.21494,0.4234446,-1.9093776,-1.6077979,-1.5454415,-2.2774543,-1.5454415,-1.9042714,-1.5835028,-1.4410388,-1.3188467,-1.5413418,4,7,5,6,6,4,8,6,1,4,8,7,5,8,5,5,3,5,4,4,0.38174303,0.24904225
-224.15074,0.939748,1.1127099,2,3,0,224.62005,0.4716715,-1.9864497,-1.5592972,-1.5559768,-2.3572851,-1.5559768,-1.9861654,-1.6114757,-1.4439705,-1.3445155,-1.5212864,6,7,3,5,2,4,8,4,1,4,5,3,7,8,6,7,6,4,3,1,0.40224993,0.58571482
-224.07314,1,1.1127099,1,3,0,224.1365,0.45408193,-1.9572829,-1.5758221,-1.5518867,-2.3274481,-1.5518867,-1.955841,-1.6006038,-1.4422382,-1.3348789,-1.5283566,8,8,4,7,3,3,3,4,3,4,5,6,2,8,5,6,5,7,2,3,0.39699547,0.71061533
-224.07306,0.99140632,1.1127099,2,3,0,224.12719,0.44364035,-1.9405501,-1.5862538,-1.5495932,-2.3101326,-1.5495932,-1.9380872,-1.5945158,-1.4415673,-1.3293065,-1.5326867,6,7,6,7,7,4,8,6,6,2,7,8,5,5,3,7,6,6,3,3,0.39267806,0.4409313
-224.06945,0.86240702,1.1127099,2,3,0,224.98384,0.45085948,-1.9520733,-1.5789912,-1.5511682,-2.3220732,-1.5511682,-1.9503422,-1.5986961,-1.4420025,-1.3331474,-1.5296824,5,8,6,7,2,3,1,3,4,3,4,8,5,7,7,6,5,7,3,5,0.39575899,0.67327484
-224.58301,0.87395181,1.1127099,1,3,0,224.73889,0.39201841,-1.8638796,-1.6451027,-1.5397272,-2.2286564,-1.5397272,-1.8530233,-1.568329,-1.4422818,-1.3034221,-1.55554,8,8,5,4,5,5,4,5,2,4,7,8,3,6,5,4,3,6,1,3,0.35770232,0.22809498
-224.06917,1,1.1127099,1,3,0,224.57589,0.44732531,-1.9464066,-1.5825184,-1.5503911,-2.3162103,-1.5503911,-1.9443317,-1.5966335,-1.4417734,-1.3312604,-1.5311472,7,8,7,6,4,7,6,8,3,5,7,7,8,8,4,5,6,5,3,3,0.39430457,0.37884013
-225.28191,0.82658795,1.1127099,2,3,0,225.52578,0.3619399,-1.8236047,-1.6854473,-1.5351095,-2.1841815,-1.5351095,-1.8055402,-1.5559967,-1.4459069,-1.2896593,-1.5699565,8,8,4,8,2,3,5,5,3,3,8,8,5,5,8,7,5,5,5,4,0.32615956,0.84711526
-226.21818,0.82358676,1.1127099,1,1,0,226.30993,0.33374244,-1.7886147,-1.7277591,-1.5315386,-2.144371,-1.5315386,-1.7624244,-1.5463392,-1.4515555,-1.2776762,-1.5842017,3,6,3,8,5,8,6,8,2,2,6,7,4,7,6,6,2,7,3,4,0.2882948,0.3486127
-226.302,0.9838038,1.1127099,1,1,0,226.74902,0.33156913,-1.7860255,-1.731212,-1.5312939,-2.1413758,-1.5312939,-1.7591576,-1.5456703,-1.4520838,-1.2767905,-1.5853289,7,5,7,7,5,7,6,7,3,1,6,6,5,8,6,5,4,7,4,2,0.28501822,0.86412603
-227.60673,0.78671072,1.1127099,1,1,0,227.79328,0.30216793,-1.7524673,-1.7807963,-1.5284131,-2.1018526,-1.5284131,-1.7157602,-1.5376684,-1.4605774,-1.2653522,-1.600987,7,7,3,7,3,6,5,5,4,6,7,8,5,7,4,6,7,8,1,2,0.23521031,0.53270738
-224.74225,0.97737903,1.1127099,1,3,0,227.06641,0.38388222,-1.8526766,-1.6555516,-1.5383958,-2.2164157,-1.5383958,-1.8400278,-1.5647838,-1.4430234,-1.2996014,-1.55936,7,8,6,7,6,5,8,2,4,2,6,8,4,7,4,1,3,7,3,2,0.35002285,0.61149372
-226.70599,0.7605709,1.1127099,1,3,0,226.71441,0.3216582,-1.7744094,-1.7473206,-1.5302333,-2.1278467,-1.5302333,-1.7443627,-1.5427555,-1.4546651,-1.2728208,-1.5905219,8,8,5,7,7,5,5,8,6,4,3,7,3,5,5,7,6,4,4,5,0.26938969,0.37551829
-227.62347,0.94957093,1.1127099,2,3,0,227.94597,0.30183284,-1.7521004,-1.7813934,-1.5283849,-2.1014127,-1.5283849,-1.7152741,-1.5375883,-1.4606889,-1.2652278,-1.6011698,8,8,2,7,5,7,4,4,2,3,8,8,7,6,4,7,3,7,2,6,0.23458083,0.48707407
-226.08728,1,1.1127099,2,3,0,227.45922,0.3372279,-1.7927989,-1.7222804,-1.5319402,-2.1491962,-1.5319402,-1.7676804,-1.5474345,-1.4507363,-1.2791082,-1.5824027,8,6,8,8,4,5,6,2,2,6,4,7,6,8,7,4,5,8,3,3,0.29343906,0.73116409
-224.51532,0.99028173,1.1127099,1,3,0,225.74698,0.3958645,-1.8692567,-1.6402795,-1.5403777,-2.2344981,-1.5403777,-1.8592055,-1.5700593,-1.441992,-1.3052532,-1.5537548,7,8,2,7,3,5,4,8,5,6,4,7,6,8,5,3,6,6,2,5,0.3611194,0.67575371
-224.95778,0.90333696,1.1127099,1,1,0,224.98869,0.37430905,-1.8397901,-1.6682816,-1.5369075,-2.2022142,-1.5369075,-1.8248807,-1.5608119,-1.4441217,-1.2951984,-1.5639304,8,4,6,7,5,3,8,7,1,3,4,7,6,7,4,7,7,5,4,1,0.34018726,0.88821595
-224.60314,1,1.1127099,1,1,0,224.93438,0.39092509,-1.8623607,-1.6464873,-1.5395447,-2.2270023,-1.5395447,-1.8512705,-1.5678435,-1.4423712,-1.3029045,-1.5560499,1,8,8,5,7,3,5,6,2,5,7,7,7,6,4,7,5,6,1,2,0.35670613,0.15232973
-224.88648,0.81890433,1.1127099,1,3,0,226.26295,0.52107036,-2.0752854,-1.5195185,-1.5689851,-2.4457947,-1.5689851,-2.0741333,-1.6462485,-1.4527723,-1.3732137,-1.5029468,7,7,6,7,3,3,5,5,1,4,5,5,3,6,7,5,7,6,2,1,0.40368769,0.32373329
-225.73986,0.80754455,1.1127099,1,1,0,225.80972,0.55206832,-2.1366194,-1.4992104,-1.5782952,-2.5051321,-1.5782952,-2.1314544,-1.6713712,-1.4611703,-1.3924178,-1.4925934,5,6,2,8,5,6,5,8,3,2,5,7,5,8,5,4,6,6,2,6,0.39456144,0.6146217
-224.53721,1,1.1127099,1,1,0,225.43758,0.50349651,-2.0424713,-1.5325899,-1.5641001,-2.4134835,-1.5641001,-2.0423635,-1.6331494,-1.4489864,-1.362732,-1.5092135,7,8,6,8,3,7,4,6,3,3,6,5,4,8,5,3,4,7,1,2,0.4054162,0.36541121
-224.08623,0.9810261,1.1127099,2,3,0,224.66734,0.45935774,-1.9659009,-1.5707293,-1.5530836,-2.3363086,-1.5530836,-1.9648815,-1.6037831,-1.4426789,-1.3377366,-1.5262064,7,5,4,8,4,4,6,4,1,1,7,6,6,8,4,3,3,5,5,4,0.39883601,0.83445281
-224.09109,0.96976292,1.1127099,2,3,0,224.28101,0.4369516,-1.9300537,-1.5931866,-1.5481766,-2.2991922,-1.5481766,-1.9268112,-1.5907576,-1.4412792,-1.3257956,-1.5355124,8,4,3,8,6,4,7,5,3,5,4,8,4,7,2,3,8,3,1,5,0.38943694,0.74376851
-224.11622,0.99375967,1.1127099,1,1,0,224.11785,0.43150943,-1.92164,-1.5989743,-1.5470544,-2.2903771,-1.5470544,-1.9176925,-1.5877809,-1.4411272,-1.322973,-1.5378413,6,7,6,5,5,5,4,8,2,4,8,7,8,2,7,6,6,6,2,2,0.386523,0.12109408
-224.91625,0.8430181,1.1127099,1,3,0,224.98684,0.3760524,-1.8421133,-1.6659277,-1.5371722,-2.2047843,-1.5371722,-1.8276275,-1.5615192,-1.4439033,-1.2959927,-1.563092,5,6,6,8,5,5,6,3,4,3,7,7,3,7,5,6,3,5,2,4,0.3420438,0.48730967
-224.64238,1,1.1127099,1,1,0,224.93193,0.38885252,-1.8594928,-1.6491286,-1.5392019,-2.2238745,-1.5392019,-1.8479532,-1.566931,-1.4425495,-1.3019269,-1.5570194,7,6,6,6,5,4,7,5,3,6,5,8,4,7,3,6,2,4,3,3,0.35478736,0.43463825
-224.56365,1,1.1127099,1,1,0,224.72377,0.39309084,-1.8653737,-1.6437504,-1.5399072,-2.2302817,-1.5399072,-1.8547446,-1.568808,-1.4421971,-1.3039311,-1.5550409,8,8,4,8,7,4,7,8,3,2,7,8,6,5,4,5,6,1,2,5,0.35866877,0.43635067
-224.85665,0.93492427,1.1127099,1,1,0,224.91574,0.37863263,-1.8455709,-1.6624732,-1.5375692,-2.2086013,-1.5375692,-1.8317024,-1.5625792,-1.4435952,-1.2971745,-1.5618562,4,7,7,6,6,5,5,6,1,1,8,6,3,4,4,7,6,4,5,3,0.34473782,0.40017519
-224.09045,0.99880078,1.1127099,1,3,0,224.7675,0.43712349,-1.9303213,-1.593006,-1.5482125,-2.2994719,-1.5482125,-1.9271,-1.5908528,-1.4412852,-1.3258852,-1.5354392,8,6,5,7,5,6,8,7,5,4,8,7,6,6,3,3,7,5,3,2,0.38952491,0.67771498
-224.09056,0.99297317,1.1127099,2,3,0,224.14906,0.4605958,-1.9679393,-1.5695512,-1.5533682,-2.3383988,-1.5533682,-1.9670099,-1.6045393,-1.4427921,-1.3384113,-1.5257055,8,8,1,7,4,2,6,7,2,1,6,5,7,5,5,7,8,6,4,3,0.39923498,0.92593215
-224.30048,0.93492763,1.1127099,1,3,0,224.45271,0.41061524,-1.8903698,-1.6224551,-1.542999,-2.2572373,-1.542999,-1.8831482,-1.5770222,-1.4412385,-1.3124231,-1.5470309,7,7,5,8,6,5,5,5,3,3,7,8,7,7,6,4,5,5,2,3,0.37298475,0.43369466
-224.10563,1,1.1127099,2,3,0,224.25377,0.46413812,-1.9738055,-1.5662162,-1.5541902,-2.3444024,-1.5541902,-1.9731138,-1.6067241,-1.4431367,-1.3403502,-1.52428,6,7,4,8,3,3,7,8,2,2,6,7,7,7,2,5,7,6,4,4,0.40030753,0.65482367
-225.36986,0.77817114,1.1127099,2,3,0,225.98288,0.53994585,-2.1120938,-1.5067449,-1.5745488,-2.4815611,-1.5745488,-2.1088421,-1.6612356,-1.4576274,-1.3847999,-1.4965355,8,6,3,8,5,5,7,7,5,2,8,8,6,7,5,6,6,5,3,3,0.39906197,0.68169645
-225.36986,0.69506337,1.1127099,1,1,0,226.59293,0.53994585,-2.1120938,-1.5067449,-1.5745488,-2.4815611,-1.5745488,-2.1088421,-1.6612356,-1.4576274,-1.3847999,-1.4965355,7,6,3,6,7,7,6,6,2,3,4,8,2,8,6,5,4,6,3,5,0.39906197,0.57086878
-225.99187,0.85798834,1.1127099,1,1,0,226.19477,0.55955637,-2.1521255,-1.4948113,-1.5806771,-2.5199332,-1.5806771,-2.1455479,-1.6778344,-1.463523,-1.3971918,-1.4902274,8,1,5,7,5,6,4,5,4,2,7,4,7,7,5,6,5,5,3,3,0.39117566,0.55415508
-224.57236,1,1.1127099,2,3,0,225.63409,0.50551216,-2.0461655,-1.5310316,-1.564646,-2.4171422,-1.564646,-2.0459807,-1.6346105,-1.4493843,-1.3639191,-1.5084803,8,5,5,8,6,3,3,6,2,5,7,6,4,8,4,1,3,8,5,3,0.40534357,0.25041191
-224.71247,0.96486482,1.1127099,1,1,0,224.81123,0.512921,-2.0598977,-1.525436,-1.5666845,-2.430695,-1.5666845,-2.0593356,-1.6400727,-1.4509279,-1.3683162,-1.5058173,6,7,4,8,8,5,3,5,2,7,8,6,3,8,2,2,5,5,2,8,0.40479708,0.1994205
-224.71247,0.80034756,1.1127099,2,7,0,226.25941,0.512921,-2.0598977,-1.525436,-1.5666845,-2.430695,-1.5666845,-2.0593356,-1.6400727,-1.4509279,-1.3683162,-1.5058173,6,7,2,8,6,7,7,7,1,5,7,7,7,8,1,7,5,5,4,4,0.40479708,0.13924581
-225.28292,0.86562078,1.1127099,1,1,0,225.35007,0.53685223,-2.1059473,-1.5087506,-1.5736144,-2.475622,-1.5736144,-2.1031118,-1.6587133,-1.4567762,-1.3828779,-1.4975635,7,6,2,7,6,5,7,8,2,3,7,8,3,8,6,3,7,5,2,4,0.40001795,0.42774693
-224.48289,1,1.1127099,1,1,0,225.08984,0.50022543,-2.0365141,-1.5351519,-1.5632222,-2.4075716,-1.5632222,-2.0365081,-1.6308009,-1.4483608,-1.3608139,-1.5104115,7,7,6,7,7,6,7,3,2,3,8,6,5,6,5,7,4,6,1,4,0.4054649,0.46358832
-224.08842,1,1.1127099,2,3,0,224.42238,0.43768694,-1.9311993,-1.5924147,-1.5483303,-2.3003892,-1.5483303,-1.9280471,-1.5911654,-1.4413054,-1.3261793,-1.5351997,3,8,6,8,6,4,7,6,3,4,6,7,4,8,1,7,5,7,2,5,0.38981156,0.33071976
-224.07407,1,1.1127099,1,1,0,224.08483,0.44305951,-1.9396317,-1.586848,-1.5494685,-2.3091779,-1.5494685,-1.937105,-1.5941851,-1.4415379,-1.3289998,-1.5329304,3,4,5,6,3,5,5,5,3,4,6,5,2,5,4,6,6,6,5,8,0.3924114,0.58842715
-224.32895,0.96339971,1.1127099,2,3,0,224.36693,0.48955582,-2.0174038,-1.5437963,-1.5604271,-2.3885069,-1.5604271,-2.017535,-1.6233342,-1.4464944,-1.35463,-1.5143875,7,5,4,8,6,5,8,5,3,6,6,8,5,7,3,7,6,4,1,3,0.40502869,0.83221653
-224.0694,1,1.1127099,1,3,0,224.31286,0.45077275,-1.9519336,-1.5790772,-1.551149,-2.3219289,-1.551149,-1.9501944,-1.5986451,-1.4419965,-1.3331009,-1.5297182,8,6,4,7,6,6,4,5,3,3,5,8,3,8,6,6,6,5,3,5,0.39572453,0.85094664
-224.06934,0.99422534,1.1127099,2,3,0,224.1041,0.44699563,-1.9458805,-1.5828502,-1.5503192,-2.3156651,-1.5503192,-1.9437721,-1.5964426,-1.4417536,-1.331085,-1.5312844,4,7,5,7,3,6,4,7,4,2,6,6,6,8,5,6,3,6,3,7,0.39416364,0.15449609
-224.75506,0.89396338,1.1127099,2,3,0,224.92641,0.51500853,-2.063811,-1.5238967,-1.567268,-2.4345436,-1.567268,-2.0631154,-1.6416379,-1.4513858,-1.3695647,-1.5050761,6,7,3,7,2,7,3,8,1,8,6,6,3,8,8,5,6,2,2,2,0.40456368,0.27288044
-224.6445,1,1.1127099,1,1,0,224.84948,0.50944044,-2.0534163,-1.5280389,-1.5657205,-2.4243075,-1.5657205,-2.0530501,-1.6374886,-1.4501869,-1.3662439,-1.507062,7,8,2,7,5,6,7,6,3,2,8,5,6,7,3,5,7,4,3,1,0.40510856,0.69916945
-224.41474,1,1.1127099,1,1,0,224.63207,0.49580184,-2.0285317,-1.5386821,-1.5620507,-2.3996271,-1.5620507,-2.0286185,-1.6276694,-1.4475545,-1.3582366,-1.5120472,5,8,4,8,6,5,1,6,6,2,5,6,1,6,2,3,6,6,4,3,0.40539461,0.76270213
-224.12168,0.97345115,1.1127099,1,3,0,224.60764,0.43054134,-1.9201551,-1.6000179,-1.5468577,-2.288817,-1.5468577,-1.9160756,-1.587259,-1.4411079,-1.3224741,-1.5382584,8,2,5,8,4,5,7,5,3,4,7,7,5,7,2,5,6,6,1,2,0.38597845,0.75279644
-224.11503,0.98819876,1.1127099,1,3,0,224.22685,0.46598224,-1.9768794,-1.5645007,-1.5546228,-2.3475415,-1.5546228,-1.9762998,-1.607874,-1.4433282,-1.3413646,-1.5235424,8,5,6,7,4,4,4,7,6,3,5,5,3,7,8,5,8,3,3,7,0.40082553,0.25987775
-224.11503,0.49923549,1.1127099,1,3,0,226.68041,0.46598224,-1.9768794,-1.5645007,-1.5546228,-2.3475415,-1.5546228,-1.9762998,-1.607874,-1.4433282,-1.3413646,-1.5235424,6,8,6,8,1,4,6,3,2,6,5,8,5,8,6,3,7,4,3,6,0.40082553,0.56422895
-224.11503,0.58602138,1.1127099,1,3,0,226.09114,0.46598224,-1.9768794,-1.5645007,-1.5546228,-2.3475415,-1.5546228,-1.9762998,-1.607874,-1.4433282,-1.3413646,-1.5235424,8,8,6,7,4,2,2,7,2,3,7,7,3,6,6,2,6,8,1,1,0.40082553,0.42380696
-224.11503,0.81971899,1.1127099,1,3,0,224.85604,0.46598224,-1.9768794,-1.5645007,-1.5546228,-2.3475415,-1.5546228,-1.9762998,-1.607874,-1.4433282,-1.3413646,-1.5235424,8,5,2,7,4,5,8,4,2,5,6,8,8,6,5,6,3,6,1,7,0.40082553,0.82714441
-224.2407,0.95057971,1.1127099,1,3,0,224.41908,0.41589532,-1.8981192,-1.6163292,-1.5439859,-2.2655077,-1.5439859,-1.891808,-1.5796412,-1.4411054,-1.3150458,-1.5446715,8,6,6,8,6,5,7,7,5,6,6,4,3,8,5,7,4,3,4,3,0.37676272,0.41027639
-224.14995,1,1.1127099,1,1,0,224.22416,0.42618068,-1.9135104,-1.6047711,-1.545982,-2.2818198,-1.545982,-1.9088123,-1.5849364,-1.4410504,-1.320239,-1.5401476,6,8,8,5,6,8,3,8,3,4,6,6,2,6,5,7,8,5,1,6,0.38342687,0.071752583
-224.68458,0.90373927,1.1127099,1,3,0,224.69954,0.38670219,-1.8565333,-1.651892,-1.5388504,-2.2206403,-1.5388504,-1.8445193,-1.5659949,-1.4427465,-1.3009175,-1.5580293,8,8,5,8,5,7,3,3,1,3,8,8,6,6,4,6,4,6,2,2,0.35275442,0.53648884
-224.19346,0.99833234,1.1127099,1,3,0,224.56932,0.42077043,-1.9053654,-1.6107896,-1.5449199,-2.2732059,-1.5449199,-1.8998455,-1.5821191,-1.4410458,-1.3174934,-1.5425154,8,5,4,7,2,2,7,6,4,3,5,4,5,7,6,6,4,8,1,5,0.38003519,0.7243844
-224.1274,0.98308901,1.1127099,2,3,0,224.34278,0.42957764,-1.9186805,-1.6010609,-1.5466626,-2.2872664,-1.5466626,-1.9144677,-1.5867417,-1.4410911,-1.3219784,-1.5386744,7,6,4,6,5,5,5,6,1,6,5,8,6,7,1,4,7,7,5,5,0.38542847,0.69857387
-224.17342,0.98871233,1.1127099,1,1,0,224.17975,0.42311988,-1.908889,-1.6081594,-1.5453778,-2.2769374,-1.5453778,-1.9037334,-1.5833339,-1.4410387,-1.3186819,-1.5414839,8,8,5,8,2,2,8,6,5,4,6,7,5,2,5,6,6,3,2,4,0.38153894,0.84676883
-224.07149,0.99686842,1.1127099,1,3,0,224.19298,0.45296062,-1.9554655,-1.5769198,-1.5516356,-2.3255747,-1.5516356,-1.9539256,-1.5999371,-1.4421533,-1.3342752,-1.5288168,5,6,3,8,2,5,7,7,1,4,5,7,4,6,3,7,6,8,6,6,0.39657489,0.72114379
-224.07684,0.87827113,1.1127099,2,3,0,224.85906,0.44169555,-1.9374804,-1.5882492,-1.5491771,-2.3069395,-1.5491771,-1.9348008,-1.5934117,-1.4414721,-1.328281,-1.5335041,7,8,3,7,6,5,7,7,2,3,7,7,4,8,6,2,6,6,1,4,0.39177418,0.42298598
-224.07475,0.98216326,1.1127099,2,3,0,224.19006,0.4549778,-1.9587385,-1.574949,-1.5520881,-2.3289474,-1.5520881,-1.9573728,-1.6011388,-1.4423082,-1.3353622,-1.5279897,7,2,2,8,5,4,8,5,5,3,7,5,3,8,5,7,7,3,4,3,0.39732406,0.73075393
-224.07475,0.47352564,1.1127099,1,3,0,226.98187,0.4549778,-1.9587385,-1.574949,-1.5520881,-2.3289474,-1.5520881,-1.9573728,-1.6011388,-1.4423082,-1.3353622,-1.5279897,8,3,2,8,1,6,7,2,4,3,7,8,4,7,6,5,3,6,1,5,0.39732406,0.83378485
-224.58181,0.88727405,1.1127099,1,3,0,224.65474,0.50604251,-2.0471404,-1.5306241,-1.5647902,-2.4181069,-1.5647902,-2.0469336,-1.6349967,-1.4494905,-1.3642321,-1.508288,8,6,2,8,3,4,7,5,2,4,7,8,2,5,4,3,7,3,5,3,0.40531905,0.91814359
-224.07967,0.98720131,1.1127099,1,3,0,224.65832,0.44053567,-1.9356566,-1.5894472,-1.5489305,-2.3050399,-1.5489305,-1.9328439,-1.5927577,-1.4414197,-1.3276712,-1.5339932,4,8,3,7,5,4,6,5,5,2,7,5,7,7,5,6,6,7,3,4,0.3912201,0.34863186
-224.07701,0.98000193,1.1127099,2,3,0,224.20822,0.45605508,-1.9604931,-1.5739036,-1.5523313,-2.3307531,-1.5523313,-1.9592166,-1.6017847,-1.442395,-1.3359444,-1.5275494,6,7,6,7,8,5,2,7,2,4,8,7,5,6,2,7,4,6,2,4,0.39771049,0.19258961
-224.08502,0.88524671,1.1127099,2,3,0,224.81717,0.43869798,-1.9327776,-1.5913574,-1.5485425,-2.3020373,-1.5485425,-1.9297479,-1.5917282,-1.4413437,-1.3267078,-1.5347707,4,8,4,5,5,5,5,5,3,2,7,6,4,8,1,5,6,5,6,5,0.39031923,0.25601508
-224.39394,0.93546891,1.1127099,1,3,0,224.42071,0.40359321,-1.8802213,-1.6308083,-1.5417262,-2.2463457,-1.5417262,-1.8717044,-1.5736427,-1.4415267,-1.3089809,-1.5502074,8,4,2,7,2,2,7,6,4,8,8,5,6,8,6,5,2,8,1,6,0.36757934,0.68686902
-224.99818,0.86899503,1.1127099,1,1,0,225.0023,0.37265271,-1.8375925,-1.6705328,-1.5366585,-2.1997789,-1.5366585,-1.8222758,-1.5601464,-1.4443367,-1.2944468,-1.5647295,8,5,5,7,3,5,7,5,3,1,6,7,4,6,5,8,6,7,2,4,0.3383961,0.83809681
-225.07684,0.98277096,1.1127099,1,1,0,225.27374,0.36953118,-1.8334765,-1.674815,-1.5361962,-2.1952067,-1.5361962,-1.8173792,-1.5589097,-1.444762,-1.2930386,-1.566242,8,7,6,8,5,3,7,6,3,4,6,7,6,8,5,3,7,6,1,2,0.33494773,0.48409798
-224.07027,1,1.1127099,2,3,0,224.99072,0.45187914,-1.9537173,-1.5779836,-1.5513945,-2.3237709,-1.5513945,-1.9520802,-1.5992969,-1.4420743,-1.3336941,-1.5292618,8,8,5,8,6,3,8,5,2,6,8,5,5,7,5,3,6,6,1,2,0.39615947,0.50199458
-224.20845,0.97381312,1.1127099,2,3,0,224.2638,0.47865737,-1.9983824,-1.5530891,-1.5576802,-2.3693728,-1.5576802,-1.9983543,-1.6160105,-1.4448656,-1.3484287,-1.5185567,7,6,6,8,8,3,4,8,3,5,7,8,7,6,6,7,5,6,3,5,0.40364141,0.3674651
-224.50459,0.89640049,1.1127099,2,3,0,225.03051,0.50155657,-2.0389327,-1.5341043,-1.5635783,-2.4099736,-1.5635783,-2.0388887,-1.6317533,-1.4486123,-1.3615932,-1.5099228,7,6,6,8,3,7,6,5,2,4,6,7,7,8,8,5,3,7,5,4,0.40545542,0.71728684
-224.36087,1,1.1127099,1,1,0,224.51432,0.49198564,-2.021713,-1.5417886,-1.5610544,-2.3928194,-1.5610544,-2.0218388,-1.6250086,-1.4468959,-1.3560285,-1.5134728,6,4,2,8,3,2,8,7,4,5,8,7,5,8,5,3,6,5,1,2,0.40520816,0.76866898
