# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12310800.json
# init = 2 (Default)
# random
#   seed = 880611528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-06f6fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-99c5c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.678902,0.88563165,0.8895726,2,7,0,17.772585,0.83876517,1.9719506,1.6540035,0.31794712,-1.5834666,-1.3287725,-1.5892327,-1.5497009,-1.4873994,-1.4575749,-1.3217069,-1.4101325,-1.1108678,-1.4041809,3,5,2,5,3,5,4,4,7,6,6,6,3,1,4,7,2,2,8,7,-1.114172,0.7373699,3.0285764,2.2331811,0.79539534
-17.121006,0.97471485,0.8895726,2,3,0,17.335464,0.83151338,1.4620446,1.2157097,0.24633496,-1.607311,-1.3771159,-1.5880943,-1.5760974,-1.5121136,-1.4821618,-1.3693115,-1.4373843,-1.1579321,-1.4523104,6,6,2,6,4,5,6,3,7,4,2,7,5,2,6,6,5,6,7,6,-0.97560252,0.63803611,0.83472423,0.53258419,0.30214003
-15.771422,0.9162021,0.8895726,1,3,0,17.904518,0.66224939,2.848662,1.8865247,0.96213734,-1.4087488,-1.3737999,-1.3920134,-1.3863163,-1.8024352,-1.2899387,-1.304135,-1.5848204,-1.1360334,-1.4138177,4,3,3,4,5,4,4,5,6,4,6,7,2,2,2,7,5,3,6,5,-1.2286524,0.53128014,0.92315366,0.49045321,0.43270046
-16.563216,0.79601235,0.8895726,1,3,0,17.478752,0.72256604,1.391745,1.0056277,0.38611733,-1.53386,-1.4244495,-1.4877624,-1.5097243,-1.6761982,-1.4118928,-1.3895143,-1.5376983,-1.1985389,-1.4823666,4,3,1,5,6,4,2,4,5,7,6,8,3,3,3,7,1,2,6,4,-0.63465036,0.34878865,5.1561174,1.7983952,3.3577222
-18.92913,0.79504649,0.8895726,3,7,0,19.32117,0.67996908,0.76795476,0.5221855,0.24576927,-1.6222452,-1.5549077,-1.5109291,-1.6057656,-1.74389,-1.5104583,-1.5160069,-1.6117458,-1.3237851,-1.6129183,5,5,2,4,3,5,6,5,8,3,5,3,2,3,2,5,6,2,5,4,-1.5274081,0.49451394,1.3375659,0.66144499,0.67612091
-15.90273,1,0.8895726,2,3,0,18.831376,0.7391284,2.1223083,1.5686584,0.55364996,-1.4899264,-1.3555055,-1.4817233,-1.461318,-1.6485809,-1.3622902,-1.3215795,-1.5040903,-1.1316905,-1.4129262,4,5,4,3,3,7,4,5,8,8,6,6,3,6,3,7,2,3,6,5,-0.83959333,0.59420935,1.0584019,0.62891229,0.42948958
-15.896423,0.97276493,0.8895726,2,3,0,16.281685,0.57705564,2.2438097,1.2948031,0.94900667,-1.4003127,-1.4707494,-1.3270972,-1.3897561,-1.9682395,-1.3035523,-1.3603541,-1.6869884,-1.2111224,-1.4970934,3,7,2,8,4,5,4,3,5,5,3,4,2,2,6,5,1,3,7,4,-0.67900119,0.35105101,1.1285632,0.39618325,0.73237994
-19.483118,0.40721165,0.8895726,2,3,0,20.150558,0.29103083,4.122431,1.1997545,2.9226765,-1.3785644,-1.871274,-1.0797425,-1.4081652,-2.8218574,-1.3791606,-1.4872864,-2.1384004,-1.4297699,-1.852013,4,7,6,3,5,7,4,5,6,5,2,2,3,3,4,6,2,3,3,2,-2.475058,0.95110321,1.3843907,1.3166985,0.067692258
-19.480871,1,0.8895726,3,7,0,19.833318,0.26746222,3.5147203,0.94005488,2.5746654,-1.4070398,-1.9142526,-1.0812381,-1.4382213,-2.8638966,-1.4125984,-1.5143925,-2.1636386,-1.4597554,-1.8960012,3,4,3,6,4,3,4,5,6,2,4,4,1,5,3,4,3,4,5,3,-1.9567788,0.34412311,4.1584791,1.4310288,2.7274504
-18.115647,0.98946682,0.8895726,2,7,0,20.253498,0.84979611,1.13062,0.96079648,0.16982352,-1.6546706,-1.4208079,-1.6145518,-1.6249761,-1.5052855,-1.531912,-1.4163005,-1.4458809,-1.2000117,-1.4995078,3,6,3,6,4,5,3,3,4,3,4,5,6,4,2,8,4,2,8,3,-1.2659875,0.60451381,3.1850342,1.9253971,1.259637
-15.988333,0.9692745,0.8895726,2,3,0,18.769813,0.58047866,1.9254512,1.1176833,0.80776786,-1.422141,-1.4819833,-1.3417529,-1.4115709,-1.9483734,-1.32495,-1.3781387,-1.6810768,-1.2252542,-1.5110875,2,6,4,3,4,6,3,6,8,2,3,8,5,4,4,7,3,3,5,5,-0.50462134,0.81423764,0.887599,0.72271652,0.16488249
-16.094117,0.9619246,0.8895726,2,3,0,16.47533,0.61473698,1.675149,1.029776,0.64537297,-1.4537904,-1.4678597,-1.3814261,-1.439522,-1.8702395,-1.3488741,-1.3858443,-1.6419826,-1.2219662,-1.5049691,2,3,2,7,6,5,6,2,2,5,4,6,2,5,5,5,4,3,7,7,-0.45315541,0.25024273,1.2361982,0.30934962,0.92684858
-15.833518,0.99381368,0.8895726,3,7,0,16.165276,0.70239594,2.9724038,2.0878044,0.88459944,-1.4297029,-1.3404899,-1.4315681,-1.4024794,-1.7223023,-1.3033788,-1.2888355,-1.5370906,-1.1108612,-1.3882918,4,7,1,3,3,4,3,4,6,4,1,5,1,4,3,7,5,2,7,4,-1.4026388,0.42742918,2.3492284,1.0041288,1.3450996
-15.849584,0.91331192,0.8895726,3,7,0,16.665998,0.63896456,3.0514739,1.9497837,1.1016902,-1.3895658,-1.3871743,-1.3659244,-1.3697447,-1.8546759,-1.2754384,-1.3044291,-1.6131231,-1.1432688,-1.4218618,2,5,4,5,6,6,3,3,6,5,7,5,1,7,6,6,5,2,6,3,-1.3733166,0.71961802,2.208059,1.5889591,0.61909995
-16.053026,0.95288072,0.8895726,1,1,0,16.054227,0.60030358,3.3497399,2.0108608,1.338879,-1.3633635,-1.4163239,-1.3241983,-1.3484685,-1.9458418,-1.2587316,-1.3097493,-1.6629943,-1.1602848,-1.4423321,4,5,6,6,5,6,4,3,6,4,5,7,2,2,1,5,5,5,7,6,-1.6022506,0.28877595,1.8604028,0.53723958,1.3231632
-20.552249,0.6686929,0.8895726,2,7,0,20.662982,0.58767984,0.5900773,0.34677653,0.24330077,-1.6584547,-1.6562793,-1.4950748,-1.6508861,-1.8640934,-1.5624078,-1.5955301,-1.7004673,-1.4138165,-1.7061831,4,4,1,6,2,6,4,3,5,5,1,3,7,5,5,6,4,4,4,4,-2.3040258,0.60473116,1.2365233,0.74776417,0.48875913
-17.404332,0.98460009,0.8895726,3,7,0,20.798269,0.64870561,1.0506354,0.68155305,0.36908231,-1.5467127,-1.5121627,-1.4524864,-1.5311494,-1.7902255,-1.4378678,-1.4564337,-1.6189447,-1.2762575,-1.5614124,4,4,4,4,3,7,2,1,6,3,8,3,3,4,3,7,4,2,4,5,-0.79116746,0.62933595,2.473023,1.5563623,0.91666075
-17.264193,0.96461379,0.8895726,2,3,0,18.446598,0.80215925,4.8489295,3.8896137,0.95931583,-1.4846813,-1.2458304,-1.5388928,-1.4466852,-1.5320906,-1.3497474,-1.227919,-1.4137929,-1.0283427,-1.3120837,2,3,4,3,3,7,4,2,5,5,5,6,5,3,3,7,5,2,6,8,-3.4221437,0.78378045,1.7736646,1.3901636,0.38350095
-16.543057,0.98456302,0.8895726,3,7,0,17.90234,0.83511832,2.2539867,1.8823456,0.37164112,-1.5683304,-1.3113574,-1.5834816,-1.5336908,-1.487981,-1.4413183,-1.3033548,-1.4058532,-1.093846,-1.3858074,4,7,7,6,2,6,3,6,7,5,4,8,2,3,3,8,5,2,6,3,-1.2580274,0.85014953,1.7742196,1.508352,0.26586764
-16.836468,0.96398117,0.8895726,2,7,0,17.333431,0.83574739,3.5305246,2.9506268,0.57989787,-1.5386306,-1.2610991,-1.5818181,-1.5011,-1.475316,-1.4095277,-1.2524704,-1.3857615,-1.0445495,-1.3346782,4,4,1,4,4,8,5,1,4,3,3,5,1,6,4,7,3,2,5,4,-2.3271852,0.48233795,1.6819871,0.81128622,0.87070089
-17.137126,0.96445569,0.8895726,1,1,0,17.239467,0.85597552,3.6328545,3.1096345,0.52321998,-1.5610717,-1.2539571,-1.6072994,-1.5231183,-1.4405821,-1.4360222,-1.2493507,-1.3638921,-1.0374973,-1.3312207,4,4,1,5,4,8,4,4,7,4,5,7,3,3,4,8,3,4,7,6,-2.5298473,0.24792486,1.1007001,0.27289091,0.82780915
-15.88914,0.97382127,0.8895726,1,3,0,17.252731,0.74837197,2.4099184,1.8035154,0.60640303,-1.4836685,-1.3353644,-1.4869201,-1.4534153,-1.6325136,-1.3541287,-1.3035327,-1.490373,-1.1126554,-1.3936955,2,3,1,7,3,6,5,3,6,2,2,4,3,2,3,6,6,1,5,5,-1.0528073,0.28902447,1.517688,0.43864896,1.079039
-15.806635,0.93732268,0.8895726,2,3,0,16.547832,0.6464064,2.943006,1.9023779,1.0406281,-1.3969385,-1.3838354,-1.3748701,-1.3763163,-1.8370365,-1.2813219,-1.3056359,-1.6039166,-1.142068,-1.4203651,8,4,6,2,3,8,3,2,8,3,4,5,6,4,4,7,3,5,6,4,-1.2878285,0.83605091,1.127016,0.94224278,0.18477325
-16.011995,0.91761385,0.8895726,1,3,0,16.597799,0.66861715,1.7178685,1.1485964,0.56927218,-1.4732737,-1.4249643,-1.4257168,-1.4528421,-1.7710917,-1.357207,-1.3668254,-1.5837876,-1.1906236,-1.4713354,6,4,3,5,3,8,4,5,4,3,5,5,1,3,2,7,2,4,3,5,-0.528387,0.4538473,3.6633793,1.6626148,2.0007645
-16.484931,0.91286339,0.8895726,2,3,0,16.922154,0.72800466,1.4433752,1.0507839,0.39259133,-1.5317453,-1.4159454,-1.4902686,-1.506885,-1.6673686,-1.4088555,-1.3823207,-1.5307871,-1.1906742,-1.4744479,5,4,4,5,6,6,4,4,6,4,4,5,5,5,3,8,4,6,7,6,-0.63319882,0.29398349,3.2803771,0.9643767,2.3160004
-16.192397,1,0.8895726,3,7,0,16.57008,0.61607088,1.5872105,0.97783417,0.60937633,-1.4626232,-1.4734642,-1.3870852,-1.4484326,-1.8644227,-1.3577045,-1.3935267,-1.6409383,-1.2283521,-1.5115561,4,4,3,7,4,8,1,2,8,5,5,6,6,3,4,6,4,7,8,5,-0.44457885,0.55081845,3.8457031,2.1182842,1.7274188
-16.072384,0.98372873,0.8895726,2,3,0,16.412691,0.77026954,2.9519882,2.2738266,0.6781616,-1.4840001,-1.3024889,-1.5058687,-1.4507315,-1.5929575,-1.3516815,-1.2766074,-1.4609923,-1.0821553,-1.3639834,6,4,2,3,3,6,2,8,5,5,6,4,3,3,1,6,3,2,6,7,-1.5515325,0.49156873,0.95820142,0.47102185,0.48717957
-15.843926,0.96912618,0.8895726,2,3,0,16.387108,0.59807456,2.1665508,1.2957589,0.87079187,-1.4115101,-1.4541798,-1.3476215,-1.3983017,-1.9209264,-1.3093294,-1.3566827,-1.6612477,-1.2014091,-1.484832,4,4,3,2,3,6,4,4,8,7,5,4,4,4,3,6,3,3,4,4,-0.64549337,0.88559161,3.1407429,2.7814155,0.35932734
-15.843926,0.70013172,0.8895726,2,7,0,19.013334,0.59807456,2.1665508,1.2957589,0.87079187,-1.4115101,-1.4541798,-1.3476215,-1.3983017,-1.9209264,-1.3093294,-1.3566827,-1.6612477,-1.2014091,-1.484832,6,6,2,6,4,7,3,5,8,2,6,6,4,3,6,5,4,2,8,4,-0.64549337,0.47242581,0.82606863,0.39025614,0.43581249
-17.426677,0.62292126,0.8895726,2,3,0,18.419195,0.82628305,1.2846291,1.0614673,0.22316185,-1.6186407,-1.4010696,-1.5874244,-1.5886746,-1.5266669,-1.4938045,-1.3926388,-1.4523562,-1.181171,-1.4759804,4,4,1,7,6,5,6,2,5,7,2,6,3,6,3,7,3,6,5,5,-1.0175739,0.16401826,3.5148548,0.57650035,2.9383544
-17.426677,0.81702998,0.8895726,1,1,0,18.553781,0.82628305,1.2846291,1.0614673,0.22316185,-1.6186407,-1.4010696,-1.5874244,-1.5886746,-1.5266669,-1.4938045,-1.3926388,-1.4523562,-1.181171,-1.4759804,3,8,2,1,1,4,6,2,8,6,6,6,5,5,7,8,1,4,5,7,-1.0175739,0.72559828,1.5990158,1.1602431,0.43877268
-17.065575,1,0.8895726,2,3,0,17.833001,0.4289665,3.1083914,1.3333958,1.7749956,-1.3502736,-1.6330253,-1.1862837,-1.3607855,-2.3645899,-1.3011193,-1.4033947,-1.8985567,-1.3009398,-1.6303192,7,8,2,1,1,6,4,1,7,4,5,7,1,4,8,7,3,5,7,5,-1.3637094,0.86004627,1.8444204,1.5862869,0.25813353
-16.378823,0.89166022,0.8895726,2,3,0,18.171926,0.5307348,1.6751138,0.88904118,0.78607262,-1.432634,-1.5438842,-1.3159258,-1.4287132,-2.038104,-1.3489942,-1.4164041,-1.737281,-1.2730735,-1.5667707,3,5,2,2,5,6,4,3,5,5,2,8,4,2,3,5,3,4,6,3,-0.40283954,0.4457701,3.9386612,1.7557374,2.1829238
-17.131253,0.68352561,0.8895726,3,7,0,18.585965,0.40087658,2.1421037,0.85871921,1.2833845,-1.4000562,-1.6854037,-1.201977,-1.4133603,-2.3750331,-1.3569274,-1.4530116,-1.9148882,-1.3493308,-1.6850304,7,5,2,5,4,8,5,3,5,5,5,4,4,5,4,5,2,1,5,5,-0.63163285,0.64646035,2.126579,1.374749,0.75183
-16.662802,1,0.8895726,1,1,0,17.181179,0.45805327,1.9454727,0.89113011,1.0543426,-1.4060973,-1.6137573,-1.249124,-1.4116781,-2.2190078,-1.344259,-1.4312915,-1.8324398,-1.3100885,-1.6227835,7,7,5,3,3,3,2,3,8,4,6,5,2,6,6,6,3,2,5,3,-0.4944224,0.84653703,1.7789696,1.5059636,0.27300596
-17.736246,0.90660747,0.8895726,3,7,0,18.484348,0.85591216,4.6796835,4.005398,0.6742855,-1.5499526,-1.2326558,-1.6083616,-1.5107574,-1.4353766,-1.4242551,-1.2278637,-1.3556793,-1.0165385,-1.3096509,6,5,3,3,4,6,2,1,7,6,4,5,2,3,2,7,2,3,6,3,-3.5154653,0.80026128,3.535007,2.8289292,0.70607779
-15.984835,1,0.8895726,2,3,0,17.54204,0.58632359,3.064326,1.7966866,1.2676394,-1.367091,-1.4366883,-1.3156446,-1.3544233,-1.9718038,-1.2667343,-1.3235707,-1.6799448,-1.1767752,-1.4609057,2,2,3,5,3,6,2,3,6,5,3,6,2,1,3,7,4,2,6,7,-1.3345266,0.22287167,2.3833275,0.53117619,1.8521513
-16.008559,0.99692162,0.8895726,2,3,0,16.099474,0.74276577,1.9232893,1.4285535,0.49473586,-1.5038023,-1.3665145,-1.4893531,-1.4755969,-1.6421505,-1.3767983,-1.3347189,-1.5038615,-1.1430796,-1.4253066,5,5,5,1,4,7,3,4,6,3,2,3,5,3,3,7,6,3,7,5,-0.74627076,0.75629009,2.1434254,1.6210514,0.52237401
-17.113577,0.91428007,0.8895726,3,7,0,17.148826,0.79620438,4.684238,3.7296108,0.95462719,-1.4799207,-1.2507267,-1.5315593,-1.4423998,-1.5434789,-1.3447708,-1.2311238,-1.421244,-1.0328246,-1.3158299,3,4,1,4,5,8,3,2,6,3,3,4,4,2,3,8,3,1,8,5,-3.245365,0.51196442,2.2136565,1.1333134,1.0803431
-16.662073,1,0.8895726,2,3,0,17.661835,0.50537396,3.6064538,1.8226078,1.783846,-1.3332898,-1.521288,-1.2352274,-1.3324617,-2.1822284,-1.2583661,-1.3478119,-1.7944265,-1.2263086,-1.528609,2,4,2,3,4,6,4,4,5,6,5,5,3,3,4,6,2,4,7,4,-1.7983707,0.65639409,0.75985622,0.49876514,0.26109108
-15.75525,1,0.8895726,1,3,0,16.542239,0.63035982,2.6021028,1.640261,0.96184174,-1.4021828,-1.4083506,-1.3654651,-1.3841235,-1.8647467,-1.2910588,-1.3240201,-1.6232986,-1.1631283,-1.442944,5,7,3,4,3,7,4,3,6,6,5,3,3,5,4,8,1,4,6,5,-0.98556121,0.68121611,4.0918642,2.7874438,1.3044204
-15.773576,0.9961298,0.8895726,1,1,0,15.781646,0.62849853,2.7036361,1.6992313,1.0044048,-1.3971148,-1.4065539,-1.3616796,-1.3791383,-1.8707848,-1.2862085,-1.320466,-1.6256563,-1.1605742,-1.4403753,3,6,5,6,5,6,4,6,8,3,5,5,1,2,2,7,3,1,7,3,-1.0649982,0.49345788,1.7898655,0.88322325,0.90664229
-15.854775,0.99078412,0.8895726,2,3,0,15.873475,0.73997974,2.5100797,1.8574081,0.65267158,-1.4731439,-1.3351004,-1.4767666,-1.443322,-1.6479138,-1.3438771,-1.2999918,-1.4982142,-1.1113919,-1.3915548,4,8,2,6,3,8,4,5,4,6,5,4,5,1,3,8,2,5,8,5,-1.1056845,0.6708679,2.1684895,1.45477,0.7137195
-16.117695,0.98240319,0.8895726,2,3,0,16.170389,0.61216691,3.5604659,2.1795994,1.3808665,-1.3625874,-1.4004417,-1.3328765,-1.3458361,-1.9223917,-1.254435,-1.299767,-1.6482149,-1.1477501,-1.4282336,4,5,1,2,4,5,4,4,8,1,4,4,5,3,4,7,4,3,7,5,-1.8071217,0.95506103,1.409843,1.3464861,0.063356898
-16.441523,0.97219096,0.8895726,2,3,0,16.581731,0.72099255,4.190572,3.0213712,1.1692008,-1.4163842,-1.2994008,-1.443028,-1.3854359,-1.6915727,-1.2848395,-1.2526017,-1.5112112,-1.0725022,-1.3489458,3,8,1,5,6,5,3,4,5,3,6,4,2,3,6,8,3,2,8,4,-2.5647951,0.54822484,4.684937,2.5683988,2.1165382
-15.816458,1,0.8895726,2,3,0,16.398928,0.59939627,2.5206021,1.5108395,1.0097626,-1.3931924,-1.4391324,-1.3388085,-1.3793012,-1.9288529,-1.2900038,-1.3385037,-1.6609201,-1.1853045,-1.468131,4,4,2,3,3,6,3,4,6,2,3,7,3,5,2,7,2,2,4,5,-0.89219079,0.56799371,2.8440305,1.6153914,1.228639
-16.363949,0.87159104,0.8895726,2,3,0,16.729815,0.63026334,4.0952692,2.5810981,1.5141712,-1.3592292,-1.3739339,-1.345524,-1.339501,-1.888294,-1.2456221,-1.2814834,-1.625745,-1.1259166,-1.4042288,4,5,2,4,1,6,3,4,7,3,7,4,2,5,4,4,3,4,4,6,-2.3277217,0.57586711,1.7436438,1.0041071,0.73953667
-16.18721,1,0.8895726,2,7,0,16.336524,0.70074234,1.5941481,1.1170871,0.47706104,-1.5011801,-1.4153061,-1.4594156,-1.4780142,-1.7128504,-1.3806609,-1.3710321,-1.553019,-1.1865085,-1.4681768,2,3,3,7,6,4,4,3,5,1,5,5,1,6,4,7,1,3,7,7,-0.5653202,0.060666051,3.8478567,0.23343427,3.6144224
-16.655352,0.95622982,0.8895726,3,7,0,16.755831,0.79202412,1.5410466,1.2205461,0.32050053,-1.5679845,-1.379184,-1.5471328,-1.538127,-1.5668745,-1.4410034,-1.3629462,-1.4680993,-1.1591575,-1.4479038,5,5,6,7,3,1,2,2,7,4,4,8,2,4,3,8,5,2,7,3,-0.80590401,0.61984683,1.227077,0.76059975,0.4664772
-16.042003,0.99728862,0.8895726,2,7,0,16.5809,0.57283927,3.0778206,1.7630965,1.3147241,-1.3623396,-1.4504607,-1.3031232,-1.3515888,-2.0031928,-1.2658879,-1.328789,-1.6976316,-1.1857803,-1.472036,3,6,4,4,4,4,4,5,6,2,4,7,4,4,3,6,4,5,7,4,-1.3376493,0.2884354,2.2241827,0.64153303,1.5826496
-22.397977,0.21998936,0.8895726,2,3,0,22.882736,0.12315737,1.131803,0.13938988,0.99241313,-1.6476391,-2.1173226,-1.1958057,-1.6778763,-2.8926469,-1.658202,-1.7020643,-2.2168783,-1.6399829,-2.1158017,5,6,1,5,6,6,5,2,6,6,2,6,1,5,6,2,4,4,8,4,-1.4318491,0.60007726,2.5621486,1.5374871,1.0246615
-22.590135,0.92850526,0.8895726,3,7,0,23.179354,0.13405801,0.94419708,0.12657718,0.8176199,-1.6636875,-2.0833473,-1.2329598,-1.69237,-2.7821666,-1.6672951,-1.7106014,-2.1689286,-1.6367666,-2.0844374,4,2,2,3,5,5,6,1,8,4,3,3,2,1,7,4,4,7,7,3,-1.6567348,0.50444722,0.69037925,0.3482599,0.34211936
-16.453591,1,0.8895726,2,3,0,21.865285,0.47644151,2.2561521,1.0749245,1.1812276,-1.3849597,-1.5820667,-1.2474288,-1.3882295,-2.1974437,-1.3181954,-1.4054626,-1.8154192,-1.2829838,-1.5912887,4,7,2,6,6,5,3,2,5,5,5,4,4,2,3,3,2,3,8,6,-0.66525653,0.11702804,5.0645553,0.592695,4.4718603
-16.998433,0.9636851,0.8895726,2,3,0,17.166052,0.84182568,3.7165333,3.1286732,0.58786013,-1.5429593,-1.2548537,-1.5894218,-1.5050254,-1.4639307,-1.4147432,-1.2474564,-1.3776802,-1.0384491,-1.3294834,2,3,5,4,2,7,3,5,2,8,3,6,3,1,2,7,3,4,6,6,-2.5309808,0.025189534,0.64919743,0.016352981,0.63284445
-17.612245,0.96637067,0.8895726,2,3,0,17.713081,0.43052886,1.2754643,0.5491242,0.72634013,-1.4784985,-1.6756477,-1.2847198,-1.4865483,-2.2081207,-1.4211696,-1.5000046,-1.8444231,-1.3734377,-1.6893603,4,3,2,6,4,6,4,5,7,4,4,3,5,2,6,4,5,4,7,3,-0.48783672,0.24573315,2.1593685,0.53062843,1.6287401
-16.096405,0.95641062,0.8895726,2,3,0,18.124616,0.53389705,2.1900806,1.1692776,1.020803,-1.3937503,-1.51722,-1.2935922,-1.3890875,-2.0607909,-1.309303,-1.3811744,-1.7400659,-1.2428088,-1.5362922,2,6,3,7,8,6,3,4,6,4,3,6,2,5,6,4,6,4,7,3,-0.62535732,0.14972041,1.7686997,0.26481046,1.5038893
-16.544815,0.96049445,0.8895726,2,3,0,16.585543,0.46515512,2.1979845,1.0224038,1.1755808,-1.3886273,-1.5977338,-1.2417972,-1.3934244,-2.2207318,-1.3253003,-1.4141204,-1.8291811,-1.2940456,-1.6056753,7,5,2,2,4,6,4,4,7,2,4,5,1,4,3,5,3,3,5,5,-0.63055588,0.73135302,2.7607673,2.0190955,0.7416718
-16.716276,0.93729664,0.8895726,2,3,0,17.648512,0.64638039,1.2757319,0.82460807,0.45112381,-1.5102978,-1.4821287,-1.431079,-1.4938904,-1.7998489,-1.4005725,-1.4209845,-1.6140329,-1.2449315,-1.5283478,4,3,2,2,3,3,5,5,7,2,6,7,5,3,6,6,6,2,3,4,-0.55778165,0.32826712,2.1502096,0.70584311,1.4443665
-16.716276,0.72732687,0.8895726,2,3,0,19.589222,0.64638039,1.2757319,0.82460807,0.45112381,-1.5102978,-1.4821287,-1.431079,-1.4938904,-1.7998489,-1.4005725,-1.4209845,-1.6140329,-1.2449315,-1.5283478,4,2,2,6,6,8,4,2,8,3,4,5,6,3,3,4,4,1,6,6,-0.55778165,0.23778103,0.98318378,0.23378245,0.74940133
-18.699931,0.77396185,0.8895726,2,3,0,19.011021,0.81165196,0.89988234,0.73039126,0.16949107,-1.6599873,-1.4750092,-1.5934218,-1.6335856,-1.5698653,-1.5365107,-1.465098,-1.4982468,-1.2526207,-1.549612,1,6,3,2,2,6,3,3,8,2,6,2,3,6,3,7,1,5,8,2,-1.4823347,0.93333743,1.0585311,0.98796672,0.070564402
-17.914428,1,0.8895726,3,7,0,18.686788,0.68383747,0.93885489,0.64202415,0.29683074,-1.5825144,-1.513137,-1.4903861,-1.5644495,-1.7363828,-1.468863,-1.4717527,-1.5943494,-1.2825085,-1.5691828,2,4,2,4,6,5,3,1,5,3,2,2,4,4,1,6,4,5,7,5,-1.0462739,0.73493287,1.141059,0.83860177,0.30245723
-15.881792,0.98832951,0.8895726,3,7,0,17.914728,0.73507759,2.1414463,1.5741291,0.56731711,-1.4859842,-1.3565042,-1.4772587,-1.4576588,-1.6557831,-1.3586269,-1.3210833,-1.5080284,-1.1321968,-1.4131022,3,6,2,2,3,5,6,2,6,6,5,5,2,7,3,7,3,2,6,6,-0.84094994,0.6146608,4.9543067,3.0452181,1.9090886
-15.947646,0.9955093,0.8895726,2,3,0,16.064019,0.60959072,1.8615845,1.1348047,0.72677989,-1.4363383,-1.4598371,-1.3686734,-1.4222491,-1.8870021,-1.3320514,-1.3724636,-1.64736,-1.2117035,-1.4945943,4,5,1,5,4,7,1,4,6,4,6,6,2,6,2,5,2,2,5,5,-0.50127434,0.32042413,1.2205011,0.39107802,0.82942313
-16.504788,0.85348232,0.8895726,2,3,0,16.670892,0.83267577,2.3402774,1.9486923,0.39158511,-1.5627907,-1.307111,-1.5803023,-1.5279547,-1.4905952,-1.4352742,-1.2985449,-1.406225,-1.0896737,-1.3810445,3,2,1,4,4,4,4,4,8,6,5,5,4,1,3,5,4,2,4,2,-1.304609,0.12034496,2.4803702,0.29850005,2.1818701
-16.356334,1,0.8895726,1,1,0,16.562549,0.81621523,2.2369618,1.8258423,0.41111951,-1.5501419,-1.3173404,-1.5623559,-1.5162076,-1.5181349,-1.421248,-1.3053129,-1.4243972,-1.0994116,-1.3885419,4,4,2,3,6,3,6,4,3,5,3,6,4,3,2,6,2,2,7,7,-1.1612928,0.2851804,1.6118101,0.45965665,1.1521535
-18.19303,0.87216096,0.8895726,2,3,0,18.434791,0.91942379,3.2924,3.0271109,0.26528911,-1.6488024,-1.2592917,-1.688642,-1.6131203,-1.3448015,-1.5469909,-1.2621616,-1.3065555,-1.039567,-1.3470011,2,6,2,3,5,6,6,2,6,1,5,4,3,1,2,7,2,5,6,7,-2.7251525,0.47488507,1.8722719,0.88911399,0.98315795
-16.171655,1,0.8895726,2,7,0,17.823939,0.51826332,2.4309367,1.2598653,1.1710714,-1.3779186,-1.5271343,-1.2727723,-1.3753346,-2.1080227,-1.298259,-1.3768487,-1.7632275,-1.2447235,-1.5419725,6,8,5,4,1,5,3,1,3,2,4,4,3,3,4,5,4,5,3,3,-0.78608901,0.74139995,0.88252449,0.65430362,0.22822088
