# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4edc66ea.json
# init = 2 (Default)
# random
#   seed = 486995632
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-0597a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-12bf43.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.50543,0.30750427,1.4034178,1,3,0,21.767174,0.046359383,-1.5377304,-2.2429969,-1.7691332,-1.4455435,-1.2152292,-1.556865,-1.4036369,-1.0307839,-1.2155659,-1.8503452,6,3,4,1,5,5,6,5,4,7,3,6,4,3,1,6,1,1,8,7,-1.3270405,0.70255817
-21.109499,1,1.4034178,1,1,0,21.790158,0.057366372,-1.5360309,-2.2222558,-1.7607225,-1.4444802,-1.2152683,-1.5597179,-1.414497,-1.0461933,-1.2163851,-1.8591984,3,4,4,6,2,7,5,2,7,7,4,7,7,4,4,3,2,1,5,4,-1.1256151,0.72985076
-19.323662,1,1.4034178,2,3,0,20.337993,0.42178488,-1.545117,-1.7241229,-1.5420694,-1.4845618,-1.3180059,-1.7301545,-1.9015231,-1.577426,-1.446493,-2.2320499,2,6,3,5,2,4,5,2,4,6,7,4,1,4,4,5,2,3,6,7,0.38069031,0.27321243
-20.773268,0.46162864,1.4034178,1,1,0,20.980462,0.61787355,-1.6010032,-1.5851468,-1.4736215,-1.5601921,-1.4361249,-1.892269,-2.2586199,-1.8817509,-1.6904556,-2.5071341,6,3,3,4,2,8,4,3,3,6,4,5,4,4,3,8,2,2,8,7,0.34828431,0.74728292
-19.014121,1,1.4034178,2,3,0,19.786746,0.30600466,-1.5287435,-1.8460761,-1.5989005,-1.456908,-1.2667866,-1.6591064,-1.721339,-1.4040406,-1.3375458,-2.0957848,6,5,3,1,5,7,5,3,5,7,6,7,3,2,2,7,2,2,6,4,0.24231449,0.64783623
-19.093335,0.85092169,1.4034178,2,3,0,19.270372,0.22830966,-1.5247255,-1.9458855,-1.6436706,-1.4458614,-1.2413092,-1.6205999,-1.6133622,-1.2901567,-1.281286,-2.0140292,7,4,4,6,2,8,8,4,4,8,5,3,2,5,3,6,5,2,7,5,0.055535141,0.75145108
-22.373022,0.06904354,1.4034178,2,3,0,25.811735,0.029419527,-1.5405808,-2.275675,-1.7822847,-1.4474677,-1.2156077,-1.5527182,-1.3874133,-1.0071374,-1.2152484,-1.836974,6,6,5,5,4,6,4,2,6,8,6,6,3,3,3,5,1,3,7,6,-1.7641981,0.26425106
-20.980637,1,1.4034178,1,1,0,22.333102,0.061554188,-1.5354157,-2.2144647,-1.7575503,-1.444114,-1.2153409,-1.5608363,-1.4186941,-1.0520654,-1.2168196,-1.8626011,1,4,4,1,1,5,1,1,6,2,1,6,1,4,1,8,6,2,5,5,-1.0596081,0.21195474
-20.266312,1,1.4034178,1,1,0,21.039715,0.092434508,-1.5314114,-2.1586863,-1.7346324,-1.4420569,-1.2168273,-1.5696476,-1.4507319,-1.0955242,-1.2220238,-1.8882814,3,2,4,2,2,6,5,6,7,3,5,6,5,2,2,5,1,1,8,6,-0.68648498,0.2916129
-19.686733,1,1.4034178,2,3,0,20.255482,0.13372282,-1.5275088,-2.0885595,-1.7052903,-1.4410392,-1.2213074,-1.5830027,-1.496492,-1.1540728,-1.2341252,-1.9242619,5,4,3,3,2,6,1,4,3,6,4,5,5,4,1,6,2,2,6,3,-0.36377704,0.44018889
-19.686733,0.90958548,1.4034178,1,1,0,20.161079,0.13372282,-1.5275088,-2.0885595,-1.7052903,-1.4410392,-1.2213074,-1.5830027,-1.496492,-1.1540728,-1.2341252,-1.9242619,4,2,4,3,5,3,3,4,7,4,4,8,6,1,1,6,3,4,5,5,-0.36377704,0.47636745
-19.046175,0.93087171,1.4034178,2,3,0,19.431036,0.24814437,-1.5252149,-1.9189687,-1.6317388,-1.4480891,-1.2470815,-1.62976,-1.6399211,-1.3190467,-1.2942494,-2.0341943,2,5,2,3,3,8,7,2,7,5,2,6,4,1,2,5,5,3,8,8,0.11280394,0.54856761
-19.756999,0.77716799,1.4034178,1,3,0,19.757084,0.12742633,-1.5279974,-2.0989337,-1.7096689,-1.4410686,-1.2204473,-1.5808483,-1.4893017,-1.1451111,-1.2319204,-1.9186517,7,4,4,2,4,7,1,2,5,8,1,7,4,4,1,5,7,2,8,7,-0.4047656,0.74774429
-19.392928,1,1.4034178,2,3,0,19.746353,0.16690627,-1.5255628,-2.0357348,-1.6827848,-1.4416179,-1.2268457,-1.5950665,-1.5356198,-1.2015011,-1.2477581,-1.9545724,4,3,6,2,1,5,1,1,7,3,6,4,6,3,2,6,3,4,7,7,-0.18117254,0.24083556
-19.166554,0.96399737,1.4034178,2,3,0,19.474197,0.38165206,-1.5380416,-1.7628996,-1.5604174,-1.4734998,-1.2985667,-1.7035995,-1.8364852,-1.5168153,-1.4055519,-2.1827769,4,3,3,6,3,3,3,3,8,8,3,8,6,5,1,6,2,2,7,4,0.34780957,0.21910709
-19.607899,0.22482346,1.4034178,2,3,0,22.393524,0.14140699,-1.5269642,-2.0760521,-1.6999934,-1.4410639,-1.2224407,-1.5856898,-1.5053688,-1.1650259,-1.2369842,-1.9311693,3,8,6,4,1,7,3,4,4,8,4,5,3,4,1,3,3,3,5,5,-0.31681389,0.57125822
-19.595144,1,1.4034178,1,1,0,19.817658,0.14271973,-1.5268769,-2.0739321,-1.6990937,-1.4410747,-1.2226434,-1.5861552,-1.5068965,-1.1668988,-1.2374909,-1.932356,5,6,3,5,3,3,2,3,6,8,2,8,4,4,2,6,6,3,6,7,-0.3091034,0.24629241
-20.355195,0.84509271,1.4034178,1,1,0,20.424761,0.087699693,-1.5319648,-2.1670501,-1.7380923,-1.4422994,-1.2164928,-1.5682317,-1.4456963,-1.0888425,-1.2210035,-1.8842762,4,2,3,5,3,6,3,2,2,6,1,8,3,2,1,5,4,2,8,4,-0.73386347,0.70055686
-19.575177,0.95011514,1.4034178,2,3,0,21.420195,0.14481721,-1.5267407,-2.0705548,-1.6976592,-1.4410961,-1.2229728,-1.5869028,-1.509344,-1.1698925,-1.2383116,-1.9342562,6,4,3,7,2,8,4,3,3,6,4,8,4,3,1,4,5,2,7,3,-0.2969635,0.71274851
-19.21959,1,1.4034178,1,1,0,19.506506,0.19575434,-1.5247248,-1.9922732,-1.6639991,-1.4431062,-1.2329821,-1.6065367,-1.5712927,-1.2430068,-1.2622246,-1.9819536,7,5,5,6,2,4,3,4,6,3,6,6,5,4,1,5,4,5,8,5,-0.056985818,0.70019859
-19.189405,1,1.4034178,2,3,0,19.234465,0.38838066,-1.5391244,-1.7561441,-1.5572406,-1.4752465,-1.3017049,-1.7079057,-1.847199,-1.5269389,-1.4121883,-2.1908833,3,4,7,2,2,6,5,4,5,8,5,4,5,2,1,6,1,3,5,4,0.35434495,0.44989843
-19.160428,1,1.4034178,2,3,0,19.177897,0.2089593,-1.5246045,-1.9731225,-1.6556421,-1.4440876,-1.2361844,-1.6120967,-1.5881271,-1.2620916,-1.2696161,-1.9948123,5,7,3,1,3,8,2,1,8,6,5,5,5,5,3,6,5,3,7,5,-0.0082621891,0.68036816
-19.06615,0.60515537,1.4034178,2,3,0,20.037633,0.34414285,-1.5327702,-1.8024662,-1.5788655,-1.4645683,-1.2819906,-1.6806488,-1.7781694,-1.4606593,-1.3702877,-2.1387026,2,5,8,1,1,2,4,3,5,4,2,5,3,5,5,4,2,5,4,8,0.30324875,0.42262038
-19.06615,0.1933015,1.4034178,1,1,0,20.618487,0.34414285,-1.5327702,-1.8024662,-1.5788655,-1.4645683,-1.2819906,-1.6806488,-1.7781694,-1.4606593,-1.3702877,-2.1387026,5,5,7,5,2,4,2,3,1,6,3,5,3,4,4,7,3,2,5,7,0.30324875,0.51772776
-19.29774,0.86933391,1.4034178,1,1,0,19.347454,0.41594665,-1.5439956,-1.7295386,-1.5446487,-1.4828569,-1.3150714,-1.7261604,-1.8918924,-1.5685745,-1.4403363,-2.2247432,5,6,5,3,3,5,5,1,8,7,6,4,5,1,2,4,7,4,5,8,0.37679825,0.2086171
-19.284204,1,1.4034178,2,3,0,19.343081,0.18369066,-1.524979,-2.0101744,-1.6717666,-1.4423737,-1.2302706,-1.6016278,-1.5561897,-1.2256187,-1.2558896,-1.9703855,3,6,7,2,2,8,4,5,4,4,4,5,5,4,1,5,2,1,7,6,-0.10570457,0.37277521
-19.850718,0.84219025,1.4034178,1,1,0,19.89468,0.11971517,-1.5286479,-2.111794,-1.7150784,-1.4411658,-1.2194793,-1.5782678,-1.480599,-1.1341522,-1.2293925,-1.9118417,2,6,5,3,7,7,2,2,6,6,7,7,2,2,3,8,2,3,8,6,-0.45839023,0.35163357
-20.981344,0.82595111,1.4034178,1,1,0,21.025707,0.061530303,-1.5354192,-2.214509,-1.7575683,-1.444116,-1.2153404,-1.5608299,-1.41867,-1.0520319,-1.2168169,-1.8625817,2,2,2,5,4,8,2,6,4,5,4,5,3,2,4,3,6,5,5,4,-1.0599707,0.79178205
-20.038781,1,1.4034178,1,1,0,20.926302,0.10616736,-1.52993,-2.1348068,-1.724708,-1.4415011,-1.2180097,-1.5738882,-1.465586,-1.1149414,-1.2254208,-1.9000381,4,4,2,2,2,5,6,1,4,5,2,4,6,4,2,4,1,2,7,7,-0.5632158,0.32223361
-19.108619,1,1.4034178,1,1,0,19.715073,0.2232956,-1.5246603,-1.9528497,-1.6467413,-1.4453637,-1.2399326,-1.6183557,-1.606759,-1.2828732,-1.2781681,-2.0090068,5,7,4,4,4,7,4,3,6,6,5,6,4,4,2,6,4,5,6,3,0.03980519,0.90394404
-19.615598,0.82811562,1.4034178,1,1,0,19.628463,0.14062449,-1.5270171,-2.0773181,-1.7005305,-1.4410583,-1.2223211,-1.5854132,-1.5044598,-1.1639097,-1.2366847,-1.9304628,6,4,4,4,1,3,2,1,7,7,2,8,5,4,2,2,2,2,7,2,-0.321452,0.53129859
-20.346195,0.91825106,1.4034178,2,3,0,20.423043,0.088164936,-1.5319095,-2.1662253,-1.7377515,-1.4422744,-1.2165239,-1.5683698,-1.4461892,-1.0894987,-1.2211003,-1.8846686,3,2,4,6,1,5,3,3,6,8,3,7,5,2,2,5,1,5,4,7,-0.72908263,0.86667537
-20.002249,1,1.4034178,1,1,0,20.499971,0.10862343,-1.5296843,-2.1305949,-1.7229504,-1.4414247,-1.218254,-1.5746676,-1.4682813,-1.1184201,-1.2260957,-1.9021628,6,5,2,2,5,6,8,4,7,4,4,6,3,3,6,5,4,3,6,5,-0.54309701,0.91753553
-19.11958,0.90013399,1.4034178,2,3,0,19.698636,0.21996054,-1.52463,-1.957518,-1.6487958,-1.4450474,-1.2390358,-1.6168789,-1.6023918,-1.278033,-1.2761304,-2.0056828,5,7,3,3,4,4,5,5,4,8,4,6,4,4,7,6,3,1,6,8,0.0290416,0.82885524
-19.275388,0.93905651,1.4034178,1,1,0,19.316019,0.18522534,-1.524939,-2.0078754,-1.6707714,-1.4424581,-1.230604,-1.6022433,-1.5580963,-1.2278282,-1.256673,-1.9718477,4,6,2,5,2,5,5,2,5,7,3,7,4,4,1,3,3,1,3,7,-0.099266362,0.53577921
-19.54481,0.91480737,1.4034178,1,1,0,19.622801,0.14811199,-1.5265354,-2.0652748,-1.6954135,-1.4411395,-1.2235038,-1.5880867,-1.5132055,-1.1745978,-1.2396277,-1.9372511,7,5,5,4,2,8,8,6,4,5,1,6,5,1,2,6,2,4,8,4,-0.27832734,0.80155629
-19.324693,1,1.4034178,2,3,0,19.536746,0.42201251,-1.5451614,-1.7239133,-1.5419695,-1.484629,-1.318121,-1.7303112,-1.9018997,-1.5777713,-1.4467344,-2.2323358,7,4,2,7,1,6,7,4,4,5,5,7,5,3,5,6,4,2,7,4,0.38083609,0.51463554
-19.309428,1,1.4034178,1,1,0,19.497808,0.41860773,-1.5445029,-1.7270607,-1.5434693,-1.48363,-1.3164045,-1.7279753,-1.8962749,-1.5726076,-1.4431341,-2.2280676,3,7,3,2,2,4,3,2,7,4,6,4,3,3,2,8,2,7,5,5,0.37860888,0.37798966
-19.033162,0.47815375,1.4034178,2,3,0,20.623758,0.25590457,-1.5255068,-1.9087097,-1.6271642,-1.4490724,-1.2494797,-1.6334674,-1.6505012,-1.3303836,-1.2995896,-2.0422139,4,5,2,4,4,6,6,5,6,4,3,3,6,5,1,8,3,5,8,4,0.13322281,0.23134553
-20.359693,0.60885407,1.4034178,2,3,0,20.558922,0.57500891,-1.5857563,-1.6085488,-1.4855119,-1.540666,-1.4072073,-1.8519372,-2.1749362,-1.8140292,-1.6311828,-2.4418038,7,5,3,3,4,4,4,4,8,4,6,3,6,2,4,7,7,2,6,8,0.38270265,0.27766874
-19.062407,1,1.4034178,2,3,0,19.678834,0.24028399,-1.5249768,-1.9295155,-1.6364262,-1.4471571,-1.2447321,-1.6260757,-1.6293126,-1.3075829,-1.2889931,-2.026146,7,8,5,6,4,7,4,3,6,6,5,8,2,2,3,8,3,1,5,7,0.091015128,0.13335523
-19.062407,0.080545888,1.4034178,2,3,0,21.301296,0.24028399,-1.5249768,-1.9295155,-1.6364262,-1.4471571,-1.2447321,-1.6260757,-1.6293126,-1.3075829,-1.2889931,-2.026146,5,6,2,5,1,6,3,1,5,7,4,7,3,3,5,8,3,3,3,7,0.091015128,0.30055759
-19.296729,0.92432975,1.4034178,2,3,0,19.30029,0.18156218,-1.5250382,-2.0133735,-1.6731503,-1.4422609,-1.2298137,-1.6007785,-1.5535525,-1.2225554,-1.254814,-1.9683621,5,7,6,2,3,6,7,1,7,7,4,5,8,2,3,7,5,3,7,5,-0.11475549,0.58136395
-19.159129,1,1.4034178,1,1,0,19.299661,0.20928076,-1.5246037,-1.9726621,-1.6554405,-1.4441138,-1.2362654,-1.6122345,-1.5885408,-1.2625569,-1.2698019,-1.9951279,3,6,4,7,5,4,4,2,8,4,4,4,5,4,1,5,1,1,5,8,-0.0071314153,0.57112757
-19.027925,0.99271823,1.4034178,2,3,0,19.100297,0.25964296,-1.5256675,-1.9038216,-1.6249792,-1.4495683,-1.2506626,-1.6352784,-1.6556359,-1.3358519,-1.302215,-2.0461036,5,5,4,6,4,7,3,3,4,7,3,4,5,3,3,7,6,1,8,6,0.14268892,0.74327136
-20.144889,0.68069977,1.4034178,1,3,0,20.1675,0.099448734,-1.5306318,-2.1464195,-1.7295428,-1.4417457,-1.2173921,-1.5717886,-1.4582727,-1.1054348,-1.2236784,-1.8942602,4,6,3,1,7,4,1,1,6,4,3,8,4,1,3,8,4,1,4,3,-0.62110172,0.35754058
-20.756606,0.91197551,1.4034178,1,1,0,20.923753,0.069694027,-1.5342694,-2.1994777,-1.7514284,-1.4434621,-1.2155714,-1.5630622,-1.4269536,-1.0634936,-1.2178534,-1.8692693,2,8,7,5,3,6,4,2,7,8,4,7,3,4,5,6,3,1,8,7,-0.94412294,0.15555004
-19.723985,1,1.4034178,1,1,0,20.606945,0.13032506,-1.5277677,-2.0941436,-1.7076488,-1.4410495,-1.2208355,-1.5818348,-1.4926025,-1.1492354,-1.2329199,-1.9212289,5,5,5,6,2,7,6,1,8,8,2,7,7,3,1,4,2,1,6,5,-0.38559981,0.36894602
-20.515566,0.8546431,1.4034178,1,1,0,20.596754,0.079899088,-1.5329242,-2.1809773,-1.7438351,-1.4427562,-1.2160248,-1.5659504,-1.437497,-1.0778488,-1.2194952,-1.8777312,6,2,1,2,2,8,5,2,5,7,4,6,2,2,1,6,2,2,7,5,-0.81850329,0.53737589
-19.405289,0.99262132,1.4034178,2,3,0,20.293246,0.16520462,-1.525637,-2.0383691,-1.6839155,-1.4415586,-1.2265215,-1.5944186,-1.5335634,-1.1990608,-1.246979,-1.9529874,7,7,4,4,1,5,3,2,5,5,4,7,6,3,2,7,4,7,7,6,-0.18937964,0.28717114
-19.038283,1,1.4034178,1,1,0,19.251853,0.25263808,-1.5253771,-1.9130095,-1.6290833,-1.4486509,-1.2484607,-1.6318983,-1.6460348,-1.3256093,-1.2973236,-2.0388292,5,5,5,5,5,8,5,4,8,8,6,6,4,1,1,7,1,3,8,8,0.12475644,0.52790365
-19.22558,0.91960455,1.4034178,1,1,0,19.234815,0.19454806,-1.524744,-1.9940457,-1.66477,-1.4430258,-1.2327017,-1.6060385,-1.5697706,-1.241266,-1.2615731,-1.9807892,4,6,1,5,2,8,2,2,5,3,4,4,4,1,3,3,5,6,7,7,-0.061668341,0.42915437
-19.300268,0.97257978,1.4034178,1,1,0,19.387182,0.18097137,-1.5250554,-2.0142636,-1.6735351,-1.4422304,-1.229688,-1.6005436,-1.552822,-1.2217054,-1.2545177,-1.9678014,6,5,5,1,1,5,3,2,7,6,7,6,5,3,4,2,3,2,8,6,-0.1172932,0.39320622
-19.300268,0.66447856,1.4034178,2,3,0,20.716832,0.18097137,-1.5250554,-2.0142636,-1.6735351,-1.4422304,-1.229688,-1.6005436,-1.552822,-1.2217054,-1.2545177,-1.9678014,6,4,2,3,1,4,4,2,5,6,4,4,3,5,1,5,3,2,6,5,-0.1172932,0.65868716
-19.026834,0.89189832,1.4034178,2,3,0,19.451607,0.31984256,-1.5300488,-1.8298531,-1.5914827,-1.4595201,-1.272106,-1.6667172,-1.7416706,-1.4245286,-1.3490529,-2.1111398,6,8,6,3,3,6,3,4,5,6,1,3,3,2,1,4,2,3,5,6,0.26640208,0.2980705
-19.026834,0.76075688,1.4034178,1,1,0,19.240177,0.31984256,-1.5300488,-1.8298531,-1.5914827,-1.4595201,-1.272106,-1.6667172,-1.7416706,-1.4245286,-1.3490529,-2.1111398,6,5,2,5,4,5,4,2,4,8,8,7,7,2,3,7,3,4,8,5,0.26640208,0.57631201
-19.036892,0.99337717,1.4034178,2,3,0,19.047153,0.25349364,-1.5254101,-1.9118807,-1.6285798,-1.4487602,-1.2487263,-1.6323081,-1.6472029,-1.3268594,-1.2979146,-2.0397145,8,2,2,3,3,5,4,3,5,8,6,8,3,4,3,6,5,2,6,2,0.12699177,0.58836057
-21.579796,0.57116091,1.4034178,2,3,0,22.221333,0.044562278,-1.5380193,-2.2464198,-1.7705165,-1.445731,-1.2152439,-1.5564111,-1.4018875,-1.0282714,-1.2154773,-1.8489121,2,7,3,5,2,4,5,4,5,7,5,5,6,2,7,7,1,1,8,6,-1.3646938,0.35764022
-22.240898,0.96288152,1.4034178,1,1,0,22.497547,0.031505313,-1.5402144,-2.2716012,-1.7806518,-1.4472118,-1.2155318,-1.5532129,-1.3893785,-1.0100445,-1.2152241,-1.8386038,3,4,5,1,3,6,6,2,8,7,2,6,6,2,6,7,1,2,8,5,-1.6978519,0.15992163
-19.179646,1,1.4034178,2,3,0,20.946663,0.38555865,-1.5386652,-1.7589648,-1.5585681,-1.4745086,-1.3003827,-1.7060926,-1.8426963,-1.5226912,-1.4093936,-2.1874759,4,6,4,2,3,7,3,3,7,8,5,2,4,2,3,7,4,2,7,7,0.35165572,0.31135208
-19.017308,0.48565649,1.4034178,2,3,0,20.542118,0.26940633,-1.5261488,-1.8912205,-1.6193305,-1.4509315,-1.2538359,-1.6400851,-1.6691613,-1.3501543,-1.3092322,-2.0563432,4,3,2,5,3,8,4,3,8,4,8,6,5,7,1,5,5,4,4,6,0.16632711,0.47183255
-19.184189,0.92411661,1.4034178,1,1,0,19.186527,0.20334235,-1.5246355,-1.9812122,-1.6591783,-1.4436473,-1.2347926,-1.6097077,-1.5809278,-1.2539669,-1.2664144,-1.9893175,2,7,1,1,3,5,2,1,8,4,1,3,4,1,3,5,4,4,6,7,-0.028435051,0.07964452
-19.16296,1,1.4034178,2,3,0,19.244345,0.20833742,-1.5246065,-1.9740141,-1.6560322,-1.4440372,-1.2360282,-1.6118304,-1.5873272,-1.2611916,-1.2692575,-1.9942021,7,3,5,3,4,5,5,2,4,5,2,6,4,1,3,8,3,2,6,4,-0.010456837,0.5380177
-19.016715,0.80773431,1.4034178,2,3,0,19.468124,0.3095871,-1.5290644,-1.8418321,-1.5969639,-1.4575658,-1.2681419,-1.6610544,-1.7265709,-1.4093387,-1.3404834,-2.0997365,6,6,7,5,2,7,2,2,8,6,4,7,5,2,2,7,5,2,7,4,0.24877821,0.42831759
-19.448131,0.77362928,1.4034178,1,1,0,19.467809,0.44715969,-1.550355,-1.7014648,-1.5312161,-1.4923471,-1.3311723,-1.748043,-1.9440505,-1.6160339,-1.4740297,-2.2643677,6,2,5,4,3,6,2,3,7,6,3,4,6,1,4,4,7,4,8,8,0.39423388,0.4276453
-19.623218,0.90183575,1.4034178,1,1,0,19.902505,0.47774321,-1.5574547,-1.6760377,-1.5189114,-1.5025341,-1.3479139,-1.7707681,-1.9967546,-1.6628655,-1.5088681,-2.3045543,6,4,4,6,5,6,1,3,5,8,5,8,3,4,1,5,5,2,6,5,0.40348168,0.62200555
-19.496515,1,1.4034178,2,3,0,19.503341,0.15363672,-1.5262144,-2.0564894,-1.6916693,-1.4412395,-1.2244312,-1.5900985,-1.519726,-1.182495,-1.2419085,-1.9423009,2,5,5,2,2,5,5,1,7,7,1,6,6,2,2,5,3,2,8,6,-0.24821155,0.38856223
-20.22475,0.83842702,1.4034178,1,1,0,20.28493,0.094760726,-1.5311476,-2.1546018,-1.7329397,-1.4419474,-1.2170055,-1.5703519,-1.4532221,-1.0988093,-1.2225537,-1.8902582,4,4,3,4,5,6,6,4,4,8,3,7,6,1,2,7,4,2,8,6,-0.66419675,0.91331539
-19.269998,0.90533663,1.4034178,2,3,0,19.960836,0.18617941,-1.5249153,-2.0064494,-1.6701538,-1.4425119,-1.230813,-1.6026272,-1.5592837,-1.2292022,-1.2571634,-1.9727581,3,6,2,1,2,4,2,2,5,4,5,6,5,2,1,7,2,1,7,6,-0.095300384,0.22502905
-19.234122,1,1.4034178,2,3,0,19.320853,0.40049314,-1.5411787,-1.7442425,-1.5516239,-1.4785009,-1.307478,-1.7158047,-1.8666788,-1.5452016,-1.4243677,-2.2056321,3,5,5,6,2,7,5,3,5,4,6,5,8,2,6,6,4,4,8,6,0.36505297,0.41328089
-19.016317,1,1.4034178,1,1,0,19.118361,0.30907853,-1.5290182,-1.8424327,-1.5972382,-1.4574717,-1.2679485,-1.660777,-1.7258269,-1.4085863,-1.3400646,-2.0991745,5,5,4,4,2,5,5,4,5,6,4,5,3,3,3,6,5,6,7,5,0.24787047,0.36004201
-19.016317,0.048871147,1.4034178,2,3,0,21.908547,0.30907853,-1.5290182,-1.8424327,-1.5972382,-1.4574717,-1.2679485,-1.660777,-1.7258269,-1.4085863,-1.3400646,-2.0991745,4,6,2,3,3,8,2,2,3,7,8,8,4,5,1,3,2,5,7,7,0.24787047,0.52893435
-19.865999,0.70434618,1.4034178,2,3,0,19.929137,0.51403513,-1.5669954,-1.648496,-1.5054212,-1.5157492,-1.368982,-1.7994353,-2.061352,-1.7188679,-1.5524889,-2.3540462,4,6,3,2,1,8,4,2,7,4,3,7,3,5,4,3,6,1,3,8,0.40467686,0.40000676
-19.473134,0.87135763,1.4034178,2,3,0,19.94506,0.45183473,-1.5513846,-1.6974454,-1.5292801,-1.4938476,-1.3336703,-1.7514336,-1.9520045,-1.6231714,-1.4792395,-2.2704225,3,6,2,7,2,5,2,2,5,6,3,6,6,3,2,3,4,2,6,2,0.39614221,0.14756744
-19.995855,0.7440394,1.4034178,1,1,0,20.303469,0.53143666,-1.572,-1.6362916,-1.4993847,-1.5225152,-1.379535,-1.8138541,-2.0931199,-1.7458881,-1.5742642,-2.3784916,6,4,3,4,4,7,6,3,5,6,4,3,5,5,3,6,5,2,5,8,0.40150422,0.71013117
-19.011848,0.96234989,1.4034178,2,3,0,19.764973,0.30207461,-1.5284052,-1.8507675,-1.6010379,-1.4562012,-1.2653176,-1.6569871,-1.7156248,-1.3982333,-1.3343566,-2.0914685,5,7,5,4,3,7,5,6,6,7,4,4,4,2,4,6,4,2,7,8,0.23503516,0.8164838
-19.946588,0.68452172,1.4034178,2,3,0,20.019449,0.52497136,-1.570108,-1.6407506,-1.5015946,-1.5199691,-1.3755805,-1.8084452,-2.0812567,-1.7358363,-1.5661095,-2.3693542,4,6,3,1,4,6,4,2,8,6,6,5,2,3,4,7,5,5,5,6,0.40296772,0.20483876
-19.217115,1,1.4034178,1,1,0,19.684767,0.39603048,-1.5404061,-1.7485888,-1.553678,-1.4772854,-1.3053326,-1.7128723,-1.8594729,-1.5384672,-1.4198457,-2.2001747,6,5,5,4,3,7,2,3,7,5,6,6,4,5,5,7,6,2,8,4,0.36126382,0.65884058
-19.268076,0.96936672,1.4034178,1,1,0,19.397888,0.4089601,-1.5426949,-1.7361198,-1.5477757,-1.4808593,-1.311607,-1.7214398,-1.8804433,-1.5579975,-1.4330576,-2.2160619,3,6,3,4,2,6,3,1,6,6,3,6,5,3,2,6,4,4,7,7,0.37175003,0.46308526
-19.252308,1,1.4034178,1,1,0,19.406093,0.40509629,-1.5419948,-1.7398065,-1.5495238,-1.4797745,-1.3097133,-1.7188567,-1.874147,-1.5521552,-1.4290742,-2.21129,5,6,2,3,2,5,4,5,7,5,5,4,5,5,2,4,3,5,5,7,0.36877326,0.61647833
-19.267763,0.92654671,1.4034178,2,3,0,19.403281,0.40888447,-1.542681,-1.7361916,-1.5478097,-1.4808379,-1.3115698,-1.721389,-1.8803198,-1.5578831,-1.4329794,-2.2159683,2,8,6,2,2,6,2,1,7,7,6,6,6,4,2,6,1,3,4,8,0.37169304,0.18086226
-19.057907,0.48952373,1.4034178,2,3,0,20.540239,0.2423171,-1.5250329,-1.9267725,-1.6352086,-1.447392,-1.245332,-1.6270218,-1.6320461,-1.3105461,-1.2903378,-2.0282205,6,6,2,6,6,6,2,1,8,8,5,2,4,6,4,5,6,2,7,7,0.096761071,0.66620702
-19.029539,0.93172217,1.4034178,2,3,0,19.148217,0.32205983,-1.5302745,-1.8272962,-1.5903098,-1.4599564,-1.2729794,-1.6679583,-1.744959,-1.4278173,-1.3509366,-2.113623,1,7,4,6,1,6,4,5,4,5,3,7,6,2,3,5,4,5,8,4,0.27004528,0.6096644
