# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4366c16c.json
# init = 2 (Default)
# random
#   seed = 976829164
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-66431c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-877b8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.837185,0.99350654,0.51008827,3,7,0,18.838276,0.23810505,-1.6990096,-1.5723229,-1.6263912,-1.5344522,-1.449874,-1.5268688,-1.6250671,-1.5344522,-1.6106717,-1.2440951,5,4,1,5,3,4,7,5,7,8,1,3,6,5,4,4,4,6,3,6,0.084769569,0.43860256
-18.830357,0.88553062,0.80589847,2,3,0,19.702363,0.24001298,-1.7009728,-1.5709043,-1.6289488,-1.534843,-1.4496147,-1.527061,-1.62595,-1.534843,-1.609534,-1.2446525,4,2,3,2,5,5,3,2,4,8,5,4,3,6,1,6,5,5,6,8,0.090243283,0.43153342
-19.811113,0.76584556,0.99252523,2,3,0,20.51089,0.1185433,-1.5902437,-1.6755958,-1.4792864,-1.5251529,-1.4734497,-1.5302874,-1.5778813,-1.5251529,-1.6974096,-1.2193405,5,4,4,5,3,1,6,6,7,6,2,4,7,4,5,3,2,2,5,8,-0.46689695,0.1429818
-19.44416,1,0.93247424,2,3,0,19.847897,0.14793301,-1.6143708,-1.6476001,-1.5129952,-1.5246464,-1.4663406,-1.5266523,-1.5880221,-1.5246464,-1.6732394,-1.2234745,6,5,2,4,3,5,8,6,4,5,4,3,4,2,4,3,8,5,3,6,-0.2793264,0.28652278
-19.419149,1,1.4765143,1,1,0,19.909378,0.15031549,-1.6164015,-1.645405,-1.5157993,-1.5246857,-1.4658012,-1.5264368,-1.5888851,-1.5246857,-1.6713624,-1.2238682,6,2,6,2,2,2,6,2,6,5,1,2,5,5,5,3,7,7,3,8,-0.26614963,0.79734577
-19.419149,0.00083373203,2.3250129,2,3,0,19.472065,0.15031549,-1.6164015,-1.645405,-1.5157993,-1.5246857,-1.4658012,-1.5264368,-1.5888851,-1.5246857,-1.6713624,-1.2238682,3,3,2,2,4,4,7,5,3,5,4,6,1,2,3,6,6,5,6,8,-0.26614963,0.80982626
-19.287533,1,0.40418383,3,7,0,19.414269,0.16394519,-1.6282337,-1.6330611,-1.5320448,-1.5251416,-1.4628231,-1.5254332,-1.5939411,-1.5251416,-1.6608601,-1.2262843,4,4,3,7,1,6,8,5,2,6,6,6,3,7,3,4,6,5,6,7,-0.19552476,0.44199724
-18.716819,0.95783799,0.63781516,1,3,0,19.719518,0.33503271,-1.8077904,-1.5095595,-1.7643677,-1.5638448,-1.4415505,-1.5467415,-1.6753406,-1.5638448,-1.5624853,-1.2782047,6,2,5,6,4,5,8,3,5,7,4,2,4,7,1,2,7,7,3,7,0.29021493,0.53553367
-19.28086,0.87253377,0.91340539,2,3,0,19.281541,0.4869847,-2.0160631,-1.4509484,-2.0129919,-1.6492313,-1.4496684,-1.6215789,-1.7778905,-1.6492313,-1.5261551,-1.3531565,7,2,3,6,1,7,8,4,2,3,4,1,6,5,6,3,5,7,4,8,0.40478729,0.83231867
-18.77481,1,1.0832127,2,3,0,19.039934,0.37126308,-1.8532181,-1.4910624,-1.8200939,-1.5798245,-1.4410588,-1.5595931,-1.6970646,-1.5798245,-1.5494784,-1.2938186,8,2,5,5,1,2,7,3,3,7,5,3,3,7,2,2,5,6,5,5,0.33687275,0.50804312
-18.77481,0.3870341,1.6862166,1,1,0,18.850136,0.37126308,-1.8532181,-1.4910624,-1.8200939,-1.5798245,-1.4410588,-1.5595931,-1.6970646,-1.5798245,-1.5494784,-1.2938186,8,8,3,7,6,6,7,6,7,7,5,4,3,4,6,3,5,6,5,6,0.33687275,0.10376249
-18.733281,1,0.7043827,1,1,0,18.765146,0.34909014,-1.8251063,-1.5020562,-1.7857239,-1.5697218,-1.4411859,-1.5513695,-1.6835746,-1.5697218,-1.5571162,-1.2840864,6,2,2,6,2,1,5,2,1,7,3,2,2,8,1,3,3,7,5,7,0.30995024,0.78321311
-19.010889,0.83265917,1.0935961,1,1,0,19.053233,0.43840958,-1.9443756,-1.4641836,-1.9292626,-1.6166656,-1.4441109,-1.5915674,-1.7417767,-1.6166656,-1.5325551,-1.3265569,5,4,5,5,5,1,6,5,4,5,6,4,7,2,4,1,6,4,5,8,0.3901753,0.4140473
-18.739282,1,1.1860827,1,1,0,18.821328,0.27505815,-1.7383026,-1.5461468,-1.6770671,-1.5433646,-1.4455242,-1.531999,-1.6429187,-1.5433646,-1.5899931,-1.2557278,6,4,3,3,5,2,2,4,4,5,5,2,1,7,2,3,7,8,4,7,0.17932289,0.32921102
-18.793541,0.92700081,1.8272461,1,1,0,18.887144,0.25147751,-1.7129196,-1.5625338,-1.6444525,-1.5373505,-1.4481356,-1.5283822,-1.6313438,-1.5373505,-1.6028586,-1.248102,8,5,4,6,1,1,7,6,2,8,6,4,5,7,7,2,8,1,6,5,0.12170373,0.69096561
-18.793541,8.2215894e-05,2.4050698,1,1,0,19.072155,0.25147751,-1.7129196,-1.5625338,-1.6444525,-1.5373505,-1.4481356,-1.5283822,-1.6313438,-1.5373505,-1.6028586,-1.248102,5,3,2,3,2,5,8,4,3,8,4,1,5,4,4,2,4,6,8,6,0.12170373,0.36746157
-18.74795,0.99644929,0.45881908,2,5,0,18.866618,0.35813259,-1.8364523,-1.4974479,-1.7996395,-1.5737187,-1.4410675,-1.554586,-1.6890013,-1.5737187,-1.5538786,-1.2879887,3,6,3,2,6,6,5,4,6,8,5,4,3,7,2,5,4,5,2,7,0.32153394,0.14423458
-18.805179,0.9848997,0.70025377,1,1,0,18.807815,0.38332513,-1.8689234,-1.4855182,-1.839142,-1.5857491,-1.4412228,-1.5645468,-1.7046648,-1.5857491,-1.5457504,-1.2993424,4,2,4,3,2,2,3,8,5,4,4,3,3,8,4,2,4,3,6,5,0.34947437,0.63292861
-19.835448,0.66658119,1.0389536,2,3,0,20.216615,0.11689055,-1.5889377,-1.6772205,-1.4774396,-1.5252361,-1.4738744,-1.5305454,-1.5773386,-1.5252361,-1.6988249,-1.2191484,7,5,4,3,2,1,7,3,3,3,4,3,1,7,3,4,3,6,5,7,-0.47906392,0.88011986
-18.709366,0.94185852,0.79982159,1,3,0,19.870953,0.30295696,-1.7697446,-1.5282117,-1.7169054,-1.5519661,-1.4431937,-1.5378578,-1.6574613,-1.5519661,-1.5762684,-1.2656458,6,3,5,6,6,4,8,4,2,7,3,2,2,1,1,2,6,2,6,7,0.23668681,0.38207854
-18.709366,0.33473092,1.0817788,1,1,0,19.410887,0.30295696,-1.7697446,-1.5282117,-1.7169054,-1.5519661,-1.4431937,-1.5378578,-1.6574613,-1.5519661,-1.5762684,-1.2656458,7,4,4,6,3,7,6,4,8,6,5,5,6,2,2,6,7,6,2,5,0.23668681,0.17268718
-19.594244,0.85395053,0.42595448,2,7,0,21.25852,0.53072809,-2.0848437,-1.4436901,-2.0918162,-1.6828763,-1.4571991,-1.6537967,-1.8132583,-1.6828763,-1.5246311,-1.3790997,7,3,3,5,3,3,7,2,4,8,4,2,4,5,5,3,5,3,2,2,0.4016811,0.65685743
-19.994262,0.95475293,0.4825004,1,1,0,20.010564,0.57644712,-2.1611165,-1.4410389,-2.1776924,-1.7224979,-1.4677479,-1.6929891,-1.8532436,-1.7224979,-1.5273903,-1.4081506,4,5,6,1,3,1,5,5,5,8,4,2,5,3,2,5,3,5,5,7,0.38181089,0.25292069
-19.940057,1,0.66824458,2,7,0,19.996492,0.11011834,-1.5836431,-1.6839336,-1.4699276,-1.5256382,-1.4756421,-1.5316618,-1.5751452,-1.5256382,-1.704687,-1.2184075,3,3,3,4,1,3,5,4,8,7,2,4,3,2,5,3,6,5,4,5,-0.53110703,0.27054561
-20.788497,0.91090677,1.0097217,1,1,0,20.868392,0.069623854,-1.5538937,-1.7259503,-1.4268818,-1.5301067,-1.4871296,-1.5403264,-1.5630427,-1.5301067,-1.741862,-1.2155689,3,3,3,4,2,5,4,4,3,7,2,4,3,3,5,2,8,5,7,8,-0.94505489,0.33971916
-19.203973,0.70004939,1.2728848,2,3,0,20.40616,0.1737453,-1.6369675,-1.6244114,-1.5439387,-1.5257116,-1.4607952,-1.5249532,-1.5977024,-1.5257116,-1.6535558,-1.2281918,7,1,3,5,2,3,4,2,6,5,3,6,4,7,3,5,4,4,6,8,-0.14925758,0.43344103
-19.239851,0.98988562,1.0549897,1,1,0,19.419797,0.16941148,-1.6330819,-1.6282131,-1.5386571,-1.5254346,-1.4616803,-1.5251405,-1.5960261,-1.5254346,-1.6567605,-1.2273309,8,5,6,4,2,1,4,5,4,2,1,2,4,8,4,6,6,6,6,6,-0.16928604,0.89807356
-19.239851,0.10612225,1.5497426,1,3,0,22.310819,0.16941148,-1.6330819,-1.6282131,-1.5386571,-1.5254346,-1.4616803,-1.5251405,-1.5960261,-1.5254346,-1.6567605,-1.2273309,3,2,3,3,2,3,8,5,4,7,3,3,6,1,3,5,6,3,5,7,-0.16928604,0.46448514
-19.268968,0.99961314,0.40150167,2,3,0,19.285874,0.16603589,-1.6300811,-1.6311999,-1.5345673,-1.5252462,-1.4623825,-1.5253138,-1.5947347,-1.5252462,-1.6592845,-1.2266794,4,2,5,5,2,2,6,3,5,4,4,3,7,5,7,4,7,8,3,7,-0.18535675,0.60092646
-19.323551,0.95175403,0.60158174,2,3,0,20.227234,0.16001642,-1.6247855,-1.6365818,-1.5273266,-1.52497,-1.4636628,-1.5256824,-1.5924629,-1.52497,-1.6638463,-1.2255593,5,2,2,2,2,4,5,3,4,6,4,1,4,3,7,5,5,7,3,8,-0.21509228,0.25995309
-19.098245,1,0.81826958,1,1,0,19.322523,0.18784605,-1.6498652,-1.6122978,-1.561362,-1.5268859,-1.4580451,-1.5246185,-1.6033004,-1.5268859,-1.6434073,-1.2311812,7,1,6,2,1,3,6,3,3,7,3,6,5,2,2,2,5,7,7,8,-0.088438443,0.81420231
-18.708019,1,1.218211,1,1,0,18.857033,0.32010488,-1.7898312,-1.5179765,-1.7420592,-1.5580518,-1.4421759,-1.5423188,-1.6668637,-1.5580518,-1.5686346,-1.272209,5,4,5,4,3,3,6,2,6,8,2,1,7,1,1,4,7,4,4,7,0.26683615,0.36107492
-18.748542,0.93360887,1.8069536,1,1,0,18.788034,0.35846072,-1.8368671,-1.4972839,-1.800147,-1.5738669,-1.4410649,-1.5547062,-1.6892002,-1.5738669,-1.5537643,-1.288132,8,3,5,2,1,3,6,3,3,7,8,2,3,6,3,5,5,3,6,6,0.32193841,0.73297569
-18.748542,0.19817063,2.3518078,2,3,0,18.749835,0.35846072,-1.8368671,-1.4972839,-1.800147,-1.5738669,-1.4410649,-1.5547062,-1.6892002,-1.5738669,-1.5537643,-1.288132,2,1,3,6,3,5,8,2,6,8,4,3,4,5,6,4,4,5,4,6,0.32193841,0.56707471
-18.748542,0.3369232,0.75177916,1,3,0,21.777285,0.35846072,-1.8368671,-1.4972839,-1.800147,-1.5738669,-1.4410649,-1.5547062,-1.6892002,-1.5738669,-1.5537643,-1.288132,8,4,4,2,1,3,7,4,5,5,7,3,4,4,3,1,6,4,5,7,0.32193841,0.40027694
-18.892826,0.99274392,0.31587355,2,7,0,18.999545,0.22430143,-1.6850189,-1.5828022,-1.60808,-1.5318498,-1.451862,-1.5257118,-1.6188036,-1.5318498,-1.6191307,-1.2402061,7,5,3,5,4,4,7,4,3,6,4,3,2,4,4,1,6,3,5,5,0.043003732,0.37554263
-19.032032,0.90309433,0.46159554,1,3,0,20.862339,0.44282471,-1.9506904,-1.4627614,-1.9367081,-1.6194192,-1.4444974,-1.5940516,-1.7449256,-1.6194192,-1.53177,-1.3288759,5,2,3,5,3,5,7,3,4,5,4,4,3,7,4,3,6,5,5,5,0.39230281,0.52589082
-19.224048,0.940749,0.56795722,3,7,0,19.733995,0.17129557,-1.6347666,-1.6265558,-1.540949,-1.5255501,-1.4612932,-1.5250542,-1.5967523,-1.5255501,-1.6553623,-1.2277018,4,5,6,7,2,1,4,5,6,4,5,2,4,2,6,5,5,7,5,4,-0.160497,0.65642506
-19.593495,0.95434301,0.74849024,1,1,0,19.605653,0.13483524,-1.6034072,-1.6598673,-1.4977702,-1.524645,-1.4694049,-1.5280493,-1.5833877,-1.524645,-1.6837785,-1.2214658,6,6,5,7,3,7,6,1,4,4,2,6,2,5,3,5,4,5,3,5,-0.35677751,0.38794735
-20.021614,0.93312425,1.0092767,1,1,0,20.161178,0.10518262,-1.5798418,-1.6888828,-1.4645086,-1.5259932,-1.4769584,-1.5325357,-1.5735774,-1.5259932,-1.709023,-1.2179145,5,2,6,2,3,1,8,3,2,5,8,5,8,6,3,4,5,6,4,8,-0.57143336,0.82900317
-20.021614,0.78199162,1.3049625,1,1,0,21.65981,0.10518262,-1.5798418,-1.6888828,-1.4645086,-1.5259932,-1.4769584,-1.5325357,-1.5735774,-1.5259932,-1.709023,-1.2179145,4,2,3,2,1,4,5,6,1,5,2,5,4,6,4,5,3,6,7,5,-0.57143336,0.62080966
-21.497685,0.81372321,1.273164,1,1,0,21.636902,0.048294498,-1.5395489,-1.749375,-1.4055282,-1.5338972,-1.4938059,-1.5462568,-1.5573575,-1.5338972,-1.7629241,-1.2152201,5,1,3,2,2,4,4,6,5,8,5,7,2,3,3,4,5,5,6,8,-1.2881778,0.31420921
-19.828948,0.99947818,1.3170887,2,3,0,20.330164,0.55857943,-2.1307667,-1.4414594,-2.1437037,-1.7064648,-1.4632913,-1.6769823,-1.8372399,-1.7064648,-1.5257779,-1.396566,5,1,5,6,4,5,6,4,5,8,6,4,2,5,1,3,7,3,2,7,0.39164383,0.43307637
-19.828948,0.1390137,1.9146966,1,3,0,19.964596,0.55857943,-2.1307667,-1.4414594,-2.1437037,-1.7064648,-1.4632913,-1.6769823,-1.8372399,-1.7064648,-1.5257779,-1.396566,7,7,4,5,2,1,4,4,6,6,7,3,6,1,1,2,3,4,7,6,0.39164383,0.26896043
-20.10361,0.98606889,0.57674777,2,3,0,20.224939,0.58761981,-2.1804515,-1.441186,-2.1992253,-1.7328845,-1.4707569,-1.7034582,-1.8635015,-1.7328845,-1.5287494,-1.4155428,4,2,1,4,4,2,7,5,5,5,5,3,6,6,6,3,6,5,3,5,0.37427479,0.31181813
-20.10361,5.7751698e-09,3.2737792,2,3,0,20.296517,0.58761981,-2.1804515,-1.441186,-2.1992253,-1.7328845,-1.4707569,-1.7034582,-1.8635015,-1.7328845,-1.5287494,-1.4155428,6,1,5,6,3,6,7,6,5,3,5,3,5,2,4,2,4,6,5,8,0.37427479,0.55996718
-20.10361,1.8944654e-46,7.6444867,1,3,1,20.106142,0.58761981,-2.1804515,-1.441186,-2.1992253,-1.7328845,-1.4707569,-1.7034582,-1.8635015,-1.7328845,-1.5287494,-1.4155428,4,3,3,6,2,4,7,1,4,7,7,2,2,5,3,2,8,2,3,5,0.37427479,0.12486497
-19.995545,1,0.75374135,1,1,0,20.348302,0.57658104,-2.1613466,-1.4410388,-2.1779492,-1.7226207,-1.4677829,-1.6931124,-1.8533654,-1.7226207,-1.527405,-1.4082385,4,1,8,4,2,4,7,5,2,7,3,5,2,2,2,5,3,3,2,8,0.38172695,0.78836505
-18.733748,1,0.78502414,2,3,0,19.884453,0.27843646,-1.7420285,-1.543891,-1.6818193,-1.5443204,-1.445198,-1.532617,-1.6446305,-1.5443204,-1.588245,-1.2568778,6,1,2,4,2,2,7,4,1,8,3,2,2,6,3,7,4,8,3,6,0.18685923,0.49822178
-18.707069,0.99963211,1.0617927,1,3,0,18.723294,0.31268993,-1.7810744,-1.5223282,-1.7311203,-1.5553456,-1.4425769,-1.5403089,-1.6627543,-1.5553456,-1.5718607,-1.2693281,6,4,1,5,5,3,8,3,6,4,3,1,4,5,6,5,8,6,5,5,0.25424651,0.48019098
-19.411026,0.14310782,1.6586589,2,3,0,21.43958,0.15110236,-1.6170746,-1.6446824,-1.5167278,-1.5247014,-1.4656243,-1.5263682,-1.5891715,-1.5247014,-1.6707452,-1.2240001,7,6,2,5,2,4,6,3,6,6,1,4,1,7,5,4,5,4,6,8,-0.26185496,0.47878598
-19.676589,0.99954662,0.20478968,4,15,0,19.67718,0.12826906,-1.5980386,-1.6661438,-1.4902597,-1.5247816,-1.4710041,-1.5288847,-1.5811341,-1.5247816,-1.6892024,-1.2205588,4,3,5,4,5,1,7,4,2,7,3,5,4,6,6,2,7,2,6,6,-0.39914018,0.6238261
-20.122443,0.99430207,0.35035107,2,3,0,20.12279,0.099454959,-1.5754913,-1.694686,-1.4582795,-1.5264709,-1.4785151,-1.5336133,-1.5717905,-1.5264709,-1.7141223,-1.2173926,6,5,3,3,2,6,8,7,7,7,4,2,4,4,7,3,6,4,5,7,-0.62104604,0.21905394
-20.119675,1,0.61755401,1,1,0,20.218033,0.099607047,-1.575606,-1.6945311,-1.458444,-1.5264573,-1.4784734,-1.5335838,-1.5718375,-1.5264573,-1.713986,-1.2174058,3,1,5,3,4,4,3,4,6,7,2,4,4,3,4,3,4,6,6,7,-0.61968689,0.32434003
-19.766573,1,1.1392714,1,1,0,20.242503,0.12164943,-1.5927128,-1.672557,-1.4827713,-1.5250123,-1.4726587,-1.5298179,-1.5789091,-1.5250123,-1.6947659,-1.2197132,7,3,3,6,2,1,8,1,3,7,4,4,2,6,3,5,7,3,3,7,-0.44456188,0.60267602
-18.822414,1,2.1343959,1,1,0,18.835355,0.38936835,-1.8769017,-1.4828571,-1.8487782,-1.5888313,-1.4413673,-1.5671571,-1.7085427,-1.5888313,-1.5439958,-1.3021698,5,3,6,2,4,4,5,5,1,3,6,5,3,5,2,4,4,5,3,5,0.35526863,0.74920895
-18.822414,0.078264817,4.0269895,2,3,0,19.250244,0.38936835,-1.8769017,-1.4828571,-1.8487782,-1.5888313,-1.4413673,-1.5671571,-1.7085427,-1.5888313,-1.5439958,-1.3021698,6,1,5,5,3,3,5,7,6,6,6,3,5,4,5,4,6,3,6,5,0.35526863,0.5698862
-18.835647,0.99901999,0.4174668,1,1,0,18.83934,0.39371861,-1.8826904,-1.4809899,-1.8557531,-1.5910971,-1.4414974,-1.5690896,-1.7113633,-1.5910971,-1.5427795,-1.3042296,3,4,3,4,3,3,5,2,3,4,3,3,3,5,3,4,5,2,3,7,0.35922959,0.49568943
-19.071534,0.93792653,0.79430528,1,1,0,19.077068,0.45071872,-1.9620806,-1.4603266,-1.9501024,-1.6244449,-1.4452469,-1.5986133,-1.7506215,-1.6244449,-1.5304675,-1.333072,5,2,2,6,2,1,6,7,3,5,6,8,1,2,2,4,6,4,5,8,0.39570304,0.59810452
-18.792294,0.97103269,1.2463163,2,3,0,18.973521,0.37846521,-1.8625605,-1.4877148,-1.8314376,-1.5833256,-1.4411368,-1.5625099,-1.7015803,-1.5833256,-1.5472162,-1.2970976,5,3,2,2,1,6,7,3,6,8,6,2,4,4,5,3,7,3,7,3,0.34456495,0.81466975
-18.792294,0.10878326,2.1613359,1,1,0,19.27656,0.37846521,-1.8625605,-1.4877148,-1.8314376,-1.5833256,-1.4411368,-1.5625099,-1.7015803,-1.5833256,-1.5472162,-1.2970976,7,4,7,8,4,3,8,3,4,7,5,4,5,3,4,5,3,3,3,6,0.34456495,0.3096513
-18.933264,0.97793715,0.26256225,2,7,0,20.22833,0.21570684,-1.6764964,-1.5895186,-1.5968505,-1.5304298,-1.4531983,-1.5251983,-1.6150136,-1.5304298,-1.6246005,-1.2379137,7,1,3,3,2,1,4,3,3,6,3,6,7,4,3,3,5,4,7,7,0.014952057,0.88395101
-18.884012,0.98705168,0.46855274,2,5,0,19.348114,0.4080293,-1.9020022,-1.475135,-1.8789242,-1.5988294,-1.4420795,-1.5757639,-1.7208157,-1.5988294,-1.5390548,-1.3111493,4,6,2,5,3,6,6,6,6,6,2,6,4,6,3,7,7,8,4,3,0.37104504,0.19829711
-19.336112,0.94487157,0.85358665,2,3,0,19.347438,0.49542258,-2.0290159,-1.4491986,-2.0279436,-1.6554004,-1.4509313,-1.6274033,-1.7844989,-1.6554004,-1.5255469,-1.3580165,5,1,5,2,3,3,3,1,2,5,2,6,1,2,1,4,6,3,4,8,0.40538129,0.8248236
-18.77664,1,1.3586108,1,1,0,18.946064,0.25764193,-1.7194499,-1.558142,-1.6528844,-1.5388115,-1.4473967,-1.5292105,-1.634307,-1.5388115,-1.5993832,-1.2500272,3,1,3,3,1,4,7,5,3,3,5,3,4,5,2,5,6,7,3,5,0.13765137,0.73756011
-18.77664,0.0001821456,2.5317405,1,1,0,19.3456,0.25764193,-1.7194499,-1.558142,-1.6528844,-1.5388115,-1.4473967,-1.5292105,-1.634307,-1.5388115,-1.5993832,-1.2500272,5,5,4,7,4,6,7,4,1,7,3,4,2,6,1,2,4,2,6,6,0.13765137,0.4315572
-18.758907,0.99982025,0.24308177,3,9,0,18.806982,0.36388146,-1.8437505,-1.4946074,-1.8085589,-1.5763479,-1.4410398,-1.556729,-1.6925049,-1.5763479,-1.5519082,-1.2905175,5,3,5,8,3,3,6,5,3,4,5,5,3,6,6,2,7,3,5,6,0.328462,0.46188903
-18.717645,0.98603521,0.45514492,1,3,0,19.031141,0.29121452,-1.7563242,-1.5355676,-1.6999732,-1.5481495,-1.4440734,-1.5351818,-1.6512273,-1.5481495,-1.5818478,-1.2613552,2,2,1,3,2,4,5,5,4,8,4,4,2,8,4,2,6,4,3,8,0.213862,0.078193776
-18.711747,1,0.81055765,1,1,0,18.716479,0.29856563,-1.764694,-1.5309297,-1.7105454,-1.5505054,-1.4435054,-1.5368211,-1.6551106,-1.5505054,-1.5783214,-1.2640217,4,2,5,2,1,2,8,1,2,6,5,5,4,8,2,3,4,3,6,8,0.22836603,0.70166774
-18.7546,0.96789057,1.4886811,1,1,0,18.765711,0.26704719,-1.7295569,-1.5515883,-1.6658779,-1.5411923,-1.446346,-1.5306339,-1.6389134,-1.5411923,-1.5942336,-1.253058,5,3,2,4,4,4,6,5,3,5,8,2,3,8,3,5,7,4,2,7,0.16075561,0.47884153
-18.7546,0.35707369,2.4693909,1,1,0,19.076478,0.26704719,-1.7295569,-1.5515883,-1.6658779,-1.5411923,-1.446346,-1.5306339,-1.6389134,-1.5411923,-1.5942336,-1.253058,7,3,7,4,1,2,7,4,6,5,6,4,5,4,3,4,7,5,5,5,0.16075561,0.64743012
-19.317876,0.91418471,0.71984861,2,3,0,19.515356,0.16062472,-1.6253174,-1.6360347,-1.5280552,-1.5249944,-1.4635318,-1.5256417,-1.5926907,-1.5249944,-1.6633817,-1.2256701,8,4,4,2,6,2,7,3,5,6,3,5,3,5,4,5,7,3,5,5,-0.21202248,0.92623229
-18.707061,0.99198967,1.0247185,2,3,0,19.2988,0.31361219,-1.7821576,-1.5217808,-1.7324757,-1.555676,-1.4425238,-1.5405521,-1.6632617,-1.555676,-1.5714532,-1.2696828,7,4,3,5,1,4,5,6,3,5,1,5,5,4,5,2,4,6,3,8,0.25584886,0.56743565
-18.808092,0.87626962,1.8010613,1,1,0,18.859179,0.38438016,-1.870311,-1.485048,-1.8408199,-1.5862817,-1.441245,-1.5649963,-1.7053384,-1.5862817,-1.5454386,-1.2998331,6,5,7,2,3,4,7,4,5,4,7,5,6,6,2,4,5,6,4,7,0.35051061,0.70594641
-18.808092,0.086402057,2.2781166,1,1,0,18.942461,0.38438016,-1.870311,-1.485048,-1.8408199,-1.5862817,-1.441245,-1.5649963,-1.7053384,-1.5862817,-1.5454386,-1.2998331,4,4,7,4,1,4,6,5,7,7,5,4,1,5,1,3,6,6,2,5,0.35051061,0.60200948
-18.869297,0.96442048,0.32998345,4,15,0,20.223638,0.40389932,-1.8963865,-1.4767793,-1.8722016,-1.596554,-1.4418871,-1.5737876,-1.7180604,-1.596554,-1.5400862,-1.3091298,4,3,4,4,2,6,6,6,3,8,4,1,6,7,3,1,7,8,5,8,0.36782413,0.51344279
-18.812459,1,0.53571076,1,1,0,18.863012,0.38593537,-1.8723605,-1.4843593,-1.8432966,-1.5870711,-1.4412801,-1.5656637,-1.706334,-1.5870711,-1.5449832,-1.3005587,4,3,4,5,1,6,8,6,3,7,2,1,5,5,4,3,8,2,4,3,0.35201901,0.14436972
-18.726731,1,0.94958328,1,1,0,18.78273,0.34424759,-1.819097,-1.5045945,-1.7783289,-1.5676511,-1.4412868,-1.5497242,-1.6807105,-1.5676511,-1.5589196,-1.2820347,4,1,6,1,2,4,8,5,4,6,3,4,3,5,2,3,8,2,5,8,0.30339334,0.78667105
-18.726731,0.29320088,1.6675626,1,1,0,19.222087,0.34424759,-1.819097,-1.5045945,-1.7783289,-1.5676511,-1.4412868,-1.5497242,-1.6807105,-1.5676511,-1.5589196,-1.2820347,4,7,3,4,3,4,3,5,4,6,2,3,3,5,2,2,5,5,7,5,0.30339334,0.238583
-18.927177,0.99169031,0.44576409,3,7,0,18.974196,0.41927696,-1.9174712,-1.4708448,-1.897379,-1.6052072,-1.4427046,-1.5813539,-1.7284332,-1.6052072,-1.5364252,-1.316741,5,1,4,7,2,4,5,7,3,8,5,1,7,5,4,4,6,4,4,7,0.37905457,0.19190099
-19.012048,0.81629773,0.76353586,3,7,0,20.054293,0.20125423,-1.6624916,-1.6011434,-1.5782659,-1.528389,-1.4556147,-1.5246912,-1.6088286,-1.528389,-1.6341507,-1.2342864,3,5,6,2,1,2,8,6,6,4,2,4,5,6,2,3,2,1,8,4,-0.036139454,0.82828581
-18.726729,0.99758867,0.82059145,1,3,0,18.989164,0.28329913,-1.7474309,-1.5406845,-1.6886943,-1.5457378,-1.4447496,-1.5335505,-1.647118,-1.5457378,-1.5857705,-1.2585579,8,1,5,5,2,2,3,2,6,8,4,2,4,4,2,4,5,3,6,8,0.19741081,0.89341175
-18.726729,0.58023555,1.4082898,1,1,0,18.909967,0.28329913,-1.7474309,-1.5406845,-1.6886943,-1.5457378,-1.4447496,-1.5335505,-1.647118,-1.5457378,-1.5857705,-1.2585579,5,5,3,4,3,4,7,5,2,5,2,3,1,8,5,3,7,5,6,5,0.19741081,0.40814277
