# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20d45651.json
# init = 2 (Default)
# random
#   seed = 175163696
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-99d39b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-38cde3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.4465,1,1.0949781,1,1,0,19.993273,0.12893641,-1.4570156,-1.6969405,-1.4438547,-1.6055678,-1.5364221,-1.4570156,-1.5278768,-1.5813611,-1.5278768,-1.2396164,7,6,1,6,5,5,3,6,4,2,5,6,3,7,5,3,7,7,5,5,-0.39471675,0.28085322
-18.811647,0.93323624,1.0949781,2,3,0,20.123068,0.30661203,-1.4462156,-1.605561,-1.5822893,-1.7573665,-1.5247638,-1.4462156,-1.5287971,-1.6594356,-1.5287971,-1.6355305,7,6,4,5,5,7,5,6,6,1,7,8,5,6,5,6,5,5,4,1,0.2434218,0.31574302
-18.848895,0.98779369,1.0949781,1,1,0,18.85128,0.32836823,-1.4504916,-1.5968823,-1.6010231,-1.7822397,-1.5253713,-1.4504916,-1.5309414,-1.6715223,-1.5309414,-1.6856609,8,7,4,8,1,8,4,8,3,6,7,7,5,7,4,7,4,5,2,2,0.28009478,0.93381897
-18.805404,0.99569897,1.0949781,1,3,0,18.871946,0.25284897,-1.4411492,-1.6292904,-1.5376307,-1.7020911,-1.5251817,-1.4411492,-1.5253852,-1.6319992,-1.5253852,-1.5132402,8,8,7,6,1,5,6,7,5,2,8,8,4,8,3,7,6,2,7,1,0.12530861,0.30555488
-18.806065,0.99981745,1.0949781,1,1,0,18.809662,0.25226816,-1.4411358,-1.6295648,-1.5371612,-1.7015405,-1.525201,-1.4411358,-1.525363,-1.6317214,-1.525363,-1.5119312,8,7,6,5,3,7,4,7,3,3,6,5,4,7,4,3,3,7,4,4,0.12378598,0.61411141
-18.820175,0.98949805,1.0949781,2,3,0,18.87517,0.31270041,-1.4472795,-1.6030793,-1.5874937,-1.7641776,-1.5248885,-1.4472795,-1.529353,-1.66276,-1.529353,-1.6495214,3,8,1,8,5,4,3,7,7,2,6,6,3,8,4,3,3,7,4,3,0.25426477,0.22650233
-19.16577,0.76980235,1.0949781,2,3,0,19.883837,0.16017558,-1.4495809,-1.6781198,-1.4662613,-1.6260662,-1.5322467,-1.4495809,-1.5258723,-1.5925225,-1.5258723,-1.3075528,7,7,3,7,5,5,5,5,3,5,8,4,3,6,2,6,6,7,5,1,-0.21428767,0.47173042
-18.850575,0.94962993,1.0949781,2,3,0,19.614363,0.32914803,-1.4506695,-1.596581,-1.6017015,-1.7831589,-1.5254014,-1.4506695,-1.5310264,-1.6719663,-1.5310264,-1.6874647,2,3,5,4,3,6,7,7,3,4,2,6,3,5,7,5,6,6,5,4,0.28130499,0.31328635
-18.850575,0.96539689,1.0949781,1,1,0,18.926015,0.32914803,-1.4506695,-1.596581,-1.6017015,-1.7831589,-1.5254014,-1.4506695,-1.5310264,-1.6719663,-1.5310264,-1.6874647,7,7,3,2,5,3,3,5,2,2,4,6,2,6,2,3,3,5,6,3,0.28130499,0.24603443
-19.017772,0.94306379,1.0949781,1,1,0,19.024033,0.38213304,-1.4669055,-1.5776588,-1.6489277,-1.8502983,-1.5288123,-1.4669055,-1.5381176,-1.7039054,-1.5381176,-1.8111857,8,4,6,7,4,8,4,7,1,3,8,6,1,6,6,5,3,6,1,3,0.34829089,0.89716509
-18.792699,0.94964556,1.0949781,2,3,0,19.23697,0.27213457,-1.442088,-1.6203999,-1.5533804,-1.7209313,-1.5247188,-1.442088,-1.5262992,-1.6414482,-1.5262992,-1.5568506,7,6,1,6,2,8,6,7,4,2,6,5,5,7,6,6,7,8,8,1,0.17266177,0.45912569
-18.856225,0.98425704,1.0949781,1,3,0,18.863956,0.22523014,-1.4414601,-1.6427733,-1.5156082,-1.6769684,-1.5264511,-1.4414601,-1.5246827,-1.6192182,-1.5246827,-1.451277,5,4,6,5,2,8,8,7,7,1,5,4,3,5,5,7,6,4,5,3,0.045937666,0.12109548
-18.983854,0.82564175,1.0949781,2,3,0,20.035159,0.19040442,-1.4445456,-1.6610591,-1.4887453,-1.6483083,-1.5290652,-1.4445456,-1.5248205,-1.6043397,-1.5248205,-1.3739537,5,6,4,6,2,6,4,6,6,1,7,6,3,6,5,6,5,7,5,2,-0.078065897,0.50525083
-18.793329,0.99197463,1.0949781,1,3,0,18.981645,0.28372089,-1.44312,-1.6152633,-1.5629882,-1.7327761,-1.5246088,-1.44312,-1.5270152,-1.6473351,-1.5270152,-1.5831881,6,6,5,8,5,7,5,5,3,1,6,5,2,7,6,7,5,8,4,2,0.1983098,0.49613596
-18.793329,0.89328978,1.0949781,1,3,0,19.101818,0.28372089,-1.44312,-1.6152633,-1.5629882,-1.7327761,-1.5246088,-1.44312,-1.5270152,-1.6473351,-1.5270152,-1.5831881,5,8,3,4,5,6,5,2,2,2,7,5,2,8,4,5,7,4,5,4,0.1983098,0.18972858
-19.653562,0.84290365,1.0949781,2,3,0,19.711074,0.11187162,-1.4620126,-1.7077432,-1.4319766,-1.5954109,-1.539083,-1.4620126,-1.5293685,-1.5757084,-1.5293685,-1.2027937,8,3,3,8,3,6,4,8,2,4,5,5,3,5,6,4,5,7,5,2,-0.5172828,0.68216698
-18.79491,0.95755758,1.0949781,1,3,0,19.685968,0.26584277,-1.4416755,-1.6232535,-1.5482088,-1.7146655,-1.5248314,-1.4416755,-1.5259628,-1.6383177,-1.5259628,-1.5425917,8,7,5,7,2,7,7,7,1,2,6,5,3,6,6,6,5,4,5,2,0.15787717,0.61116155
-18.802444,0.99013781,1.0949781,2,3,0,18.848055,0.29829452,-1.4449266,-1.6090182,-1.5752274,-1.7482468,-1.5246502,-1.4449266,-1.5280933,-1.6549663,-1.5280933,-1.6164644,4,5,3,3,5,2,6,7,5,1,5,6,5,7,3,7,4,4,6,4,0.227844,0.18864669
-19.618395,0.75674918,1.0949781,1,3,0,20.041754,0.1145193,-1.4611945,-1.7060426,-1.4338026,-1.5969393,-1.5386526,-1.4611945,-1.5291186,-1.576565,-1.5291186,-1.2084937,8,8,3,2,3,5,3,4,5,1,6,6,2,5,6,5,5,7,6,1,-0.49687709,0.43469988
-18.97602,0.99596443,1.0949781,1,3,0,19.521339,0.19204814,-1.4443339,-1.6601633,-1.4899902,-1.6495871,-1.5289165,-1.4443339,-1.5247882,-1.6050113,-1.5247882,-1.3775833,4,4,2,6,2,6,7,6,1,5,8,6,4,5,6,3,5,5,5,2,-0.071502554,0.47539319
-19.035013,0.98797975,1.0949781,1,1,0,19.064462,0.18055064,-1.4459499,-1.6664977,-1.4813303,-1.6407933,-1.5300093,-1.4459499,-1.5250679,-1.6003766,-1.5250679,-1.3522365,4,3,4,8,3,5,5,8,3,4,4,8,4,6,5,8,4,8,5,2,-0.11910721,0.76461747
-18.858435,1,1.0949781,2,3,0,18.994342,0.22438528,-1.4414998,-1.6431998,-1.5149445,-1.6762337,-1.5265011,-1.4414998,-1.5246725,-1.618841,-1.5246725,-1.4493905,8,2,6,8,1,8,2,6,6,2,5,6,2,5,1,7,5,2,6,3,0.04326938,0.8614738
-19.908254,0.85634954,1.0949781,2,3,0,20.065236,0.095053818,-1.4675725,-1.7187567,-1.4205241,-1.5861059,-1.5419679,-1.4675725,-1.5311147,-1.570441,-1.5311147,-1.1667005,8,2,4,5,3,5,5,7,2,4,8,3,4,3,3,7,7,2,4,3,-0.66143238,0.19784524
-20.026796,0.98915282,1.0949781,1,1,0,20.158876,0.088384966,-1.46995,-1.7232261,-1.4160532,-1.5826076,-1.5431839,-1.46995,-1.5318834,-1.5684352,-1.5318834,-1.1524418,3,5,3,2,2,6,4,2,7,2,5,8,1,5,6,3,4,6,7,5,-0.72683141,0.36338945
-19.625627,0.91701444,1.0949781,2,3,0,21.948097,0.11396735,-1.4613637,-1.7063964,-1.4334215,-1.5966192,-1.5387418,-1.4613637,-1.5291701,-1.5763858,-1.5291701,-1.2073051,5,7,4,4,5,5,5,5,5,3,4,5,5,6,3,6,6,4,3,2,-0.50108529,0.1680655
-19.526019,1,1.0949781,1,1,0,19.713352,0.12193734,-1.458986,-1.7013261,-1.4389518,-1.6013141,-1.537481,-1.458986,-1.5284545,-1.5790049,-1.5284545,-1.2244893,8,5,2,8,3,8,3,3,3,4,6,7,6,6,3,3,4,2,5,1,-0.44252585,0.88557251
-18.825884,0.99352279,1.0949781,1,3,0,19.47214,0.23896721,-1.441065,-1.6359558,-1.526483,-1.6891942,-1.5257306,-1.441065,-1.5249426,-1.6254655,-1.5249426,-1.4820246,8,7,2,7,3,8,3,5,5,3,7,7,3,7,6,8,4,4,3,2,0.087251706,0.79341529
-19.409355,0.88389465,1.0949781,1,3,0,19.488485,0.1324301,-1.4560735,-1.6947746,-1.4463183,-1.6077372,-1.5359104,-1.4560735,-1.527606,-1.5825569,-1.527606,-1.2471802,8,4,2,7,5,8,4,8,6,5,5,4,4,5,4,3,7,2,2,5,-0.37200002,0.56455184
-19.973904,0.9779761,1.0949781,2,3,0,19.978053,0.091282231,-1.4689051,-1.7212772,-1.4179907,-1.5841141,-1.5426506,-1.4689051,-1.5315441,-1.5693008,-1.5315441,-1.1586327,7,7,3,5,3,6,6,4,6,4,4,7,4,8,3,5,3,4,2,3,-0.69776039,0.37339272
-18.855057,0.898894,1.0949781,1,3,0,20.393443,0.33117785,-1.4511407,-1.5957997,-1.6034699,-1.785561,-1.5254826,-1.4511407,-1.5312503,-1.6731254,-1.5312503,-1.6921623,6,7,6,3,6,7,4,7,3,1,7,4,5,5,1,3,3,6,7,1,0.28442263,0.59277183
-19.769939,0.64287818,1.0949781,2,3,0,20.57588,0.10371275,-1.4646316,-1.7130403,-1.426389,-1.5908099,-1.54045,-1.4646316,-1.5301813,-1.5731155,-1.5301813,-1.1852595,8,3,4,5,6,7,7,5,4,1,7,6,3,5,6,5,3,5,2,1,-0.58386506,0.51206978
-18.894461,0.94043778,1.0949781,2,3,0,20.751507,0.34668519,-1.4551299,-1.5899803,-1.6170875,-1.8043508,-1.5262323,-1.4551299,-1.5330865,-1.6821486,-1.5330865,-1.7281606,6,4,4,8,5,6,6,7,5,4,8,7,3,8,7,5,5,6,6,3,0.30672515,0.38088722
-19.366144,0.84222996,1.0949781,1,1,0,19.373659,0.44830978,-1.4994376,-1.5582311,-1.7109897,-1.9479802,-1.5368923,-1.4994376,-1.5506064,-1.7488744,-1.5506064,-1.9690094,4,7,3,8,4,3,6,3,6,3,7,6,5,6,3,7,6,6,3,4,0.39472007,0.17717228
-19.605372,0.9146595,1.0949781,1,1,0,19.786809,0.48253907,-1.522109,-1.5499676,-1.744414,-2.0051002,-1.5427653,-1.522109,-1.558646,-1.7744493,-1.558646,-2.0521367,6,6,1,7,4,6,2,4,4,4,8,5,2,5,2,8,5,4,5,1,0.40424483,0.36038795
-18.890671,1,1.0949781,1,1,0,19.346932,0.345335,-1.454755,-1.5904765,-1.6158942,-1.8026837,-1.5261579,-1.454755,-1.5329178,-1.6813511,-1.5329178,-1.7250186,4,4,4,8,3,8,4,8,7,4,5,8,4,7,3,4,5,5,7,1,0.30488752,0.23117114
-19.048905,0.94497491,1.0949781,1,1,0,19.067073,0.38946938,-1.4698187,-1.5752773,-1.6556404,-1.8603448,-1.5294976,-1.4698187,-1.5393035,-1.7086079,-1.5393035,-1.8284986,7,6,3,7,2,3,5,8,4,4,8,8,3,7,5,7,6,5,6,2,0.35536261,0.47716063
-18.792233,0.92212191,1.0949781,2,3,0,19.359247,0.2770524,-1.4424827,-1.618201,-1.5574451,-1.7259101,-1.5246567,-1.4424827,-1.5265878,-1.6439275,-1.5265878,-1.5680169,8,4,3,7,2,7,4,5,5,4,8,6,4,4,3,7,4,6,5,2,0.18379232,0.73967436
-19.179206,0.89921204,1.0949781,1,3,0,19.287517,0.15836203,-1.4499512,-1.6791791,-1.4649373,-1.6248078,-1.5324644,-1.4499512,-1.5259631,-1.5918455,-1.5259631,-1.30359,6,7,4,7,3,8,6,6,4,3,3,5,7,8,5,8,5,5,7,2,-0.2235174,0.33932947
-18.812919,0.94960552,1.0949781,2,3,0,19.48222,0.30759262,-1.4463801,-1.6051585,-1.5831255,-1.7584557,-1.5247815,-1.4463801,-1.5288843,-1.659968,-1.5288843,-1.6377818,1,6,4,4,3,6,4,5,7,2,7,6,4,6,4,4,6,6,3,1,0.24519963,0.080162547
-19.209714,0.81129463,1.0949781,2,3,0,19.761817,0.15439485,-1.4507876,-1.6815105,-1.462051,-1.6220847,-1.5329514,-1.4507876,-1.5261727,-1.5903771,-1.5261727,-1.2949294,6,5,5,5,3,6,6,7,4,2,4,8,3,6,4,7,5,5,5,4,-0.24418528,0.3913526
-18.974119,1,1.0949781,1,1,0,19.168272,0.19245317,-1.4442827,-1.6599431,-1.4902973,-1.6499033,-1.5288802,-1.4442827,-1.5247807,-1.6051773,-1.5247807,-1.3784779,6,5,1,5,5,8,1,7,4,3,6,7,5,6,5,7,6,2,3,3,-0.06989719,0.43000662
-18.794778,0.96843582,1.0949781,2,3,0,19.18586,0.28741584,-1.4435241,-1.6136573,-1.566075,-1.7366377,-1.5246003,-1.4435241,-1.5272699,-1.6492459,-1.5272699,-1.5916092,7,3,7,7,3,7,3,6,6,4,8,5,6,4,6,7,3,8,6,6,0.20607703,0.84668094
-18.806962,0.99620111,1.0949781,1,1,0,18.80698,0.30269858,-1.4455856,-1.607178,-1.5789597,-1.7530491,-1.5247022,-1.4455856,-1.528458,-1.6573224,-1.528458,-1.6265529,7,6,4,4,2,6,4,7,1,5,6,6,3,3,7,6,5,6,6,5,0.23620422,0.78356184
-19.649954,0.74309862,1.0949781,2,3,0,20.118577,0.11213912,-1.4619292,-1.7075709,-1.4321608,-1.5955645,-1.5390393,-1.4619292,-1.5293429,-1.5757946,-1.5293429,-1.2033694,6,5,7,6,6,6,6,2,6,3,7,6,3,5,5,8,4,7,4,2,-0.51519578,0.5727073
-18.792421,0.94683068,1.0949781,1,3,0,19.726167,0.27961661,-1.4427138,-1.6170654,-1.5595723,-1.7285345,-1.5246333,-1.4427138,-1.5267473,-1.6452316,-1.5267473,-1.5738466,5,5,3,6,7,4,7,8,5,3,8,8,3,6,4,7,7,4,3,1,0.18945188,0.59409043
-18.793242,0.98101037,1.0949781,2,3,0,18.883874,0.28343447,-1.4430902,-1.6153885,-1.5627494,-1.7324784,-1.52461,-1.4430902,-1.526996,-1.6471877,-1.526996,-1.5825358,6,5,3,8,6,8,2,8,6,5,6,8,2,1,2,7,5,8,7,2,0.19769956,0.71264576
-19.115567,0.77197797,1.0949781,2,3,0,19.946934,0.16735764,-1.44819,-1.6739648,-1.4715323,-1.6311335,-1.5314142,-1.44819,-1.5255436,-1.5952389,-1.5255436,-1.3232695,7,5,2,7,1,7,6,3,7,3,6,6,4,6,6,5,3,7,5,2,-0.17901381,0.23793594
-18.904481,1,1.0949781,1,1,0,19.071361,0.20944902,-1.4424919,-1.65088,-1.5033092,-1.6635711,-1.5274959,-1.4424919,-1.5246032,-1.6123066,-1.5246032,-1.4161276,5,1,6,8,7,8,3,6,5,5,8,6,2,5,5,8,5,7,7,1,-0.0065405668,0.75552627
-19.030494,0.96259866,1.0949781,2,3,0,19.259844,0.18136687,-1.4458248,-1.6660427,-1.4819414,-1.641406,-1.5299277,-1.4458248,-1.5250439,-1.6007008,-1.5250439,-1.3540327,3,5,3,5,6,3,6,4,5,1,4,6,3,4,6,7,5,6,4,1,-0.11559319,0.31424454
-19.692224,0.90944361,1.0949781,2,3,0,20.008442,0.10906259,-1.4628976,-1.7095572,-1.4300461,-1.5938083,-1.5395468,-1.4628976,-1.529641,-1.5748077,-1.529641,-1.1967517,8,5,3,6,6,5,7,6,7,2,7,7,2,7,3,7,6,7,4,2,-0.53955499,0.38673383
-18.946008,1,1.0949781,1,3,0,19.597653,0.19876014,-1.4435367,-1.6565394,-1.4950974,-1.6548841,-1.5283352,-1.4435367,-1.5246829,-1.6077851,-1.5246829,-1.3924246,8,2,6,6,7,8,3,2,4,5,5,4,3,8,3,3,4,3,5,1,-0.045491978,0.6084972
-21.137151,0.72772268,1.0949781,2,3,0,21.22198,0.047036075,-1.4868482,-1.7522571,-1.3892388,-1.5633014,-1.5516363,-1.4868482,-1.5376225,-1.5570368,-1.5376225,-1.0647023,5,6,5,7,7,6,4,6,6,3,3,7,4,5,3,4,3,6,5,2,-1.3132592,0.47055204
-20.83825,1,1.0949781,1,1,0,21.250244,0.055399276,-1.4831334,-1.7461997,-1.394535,-1.5668785,-1.5497999,-1.4831334,-1.5363258,-1.5591989,-1.5363258,-1.0823563,5,7,2,5,4,5,6,7,3,5,4,5,2,6,4,3,4,7,6,2,-1.1584222,0.24653352
-19.435883,0.98236171,1.0949781,1,3,0,20.782245,0.12991947,-1.4567477,-1.6963295,-1.4445468,-1.6061751,-1.536277,-1.4567477,-1.5277994,-1.5816962,-1.5277994,-1.2417439,6,3,2,6,4,7,3,5,1,6,6,6,2,5,2,6,5,2,6,1,-0.38825055,0.52884947
-19.616331,0.97702029,1.0949781,1,1,0,19.682855,0.11467759,-1.4611461,-1.7059412,-1.433912,-1.5970312,-1.5386271,-1.4611461,-1.5291039,-1.5766165,-1.5291039,-1.2088347,3,3,5,6,6,7,4,6,2,3,4,8,2,5,4,3,6,7,8,3,-0.49567456,0.32122159
-19.403205,1,1.0949781,1,1,0,19.64332,0.13302364,-1.4559162,-1.6944082,-1.4467379,-1.6081088,-1.5358246,-1.4559162,-1.5275612,-1.5827613,-1.5275612,-1.248466,7,8,2,7,5,8,6,7,1,3,6,7,3,5,7,7,7,3,5,5,-0.3682125,0.72618183
-18.792328,1,1.0949781,2,3,0,19.310818,0.27460599,-1.4422784,-1.6192914,-1.5554207,-1.7234244,-1.5246847,-1.4422784,-1.5264414,-1.6426906,-1.5264414,-1.5624598,5,4,8,7,4,3,2,6,4,3,7,8,1,2,4,5,3,5,3,3,0.1783012,0.46451725
-18.829626,0.99002623,1.0949781,1,3,0,18.834957,0.31846958,-1.4483824,-1.6007659,-1.5924527,-1.7707384,-1.5250392,-1.4483824,-1.5299114,-1.6659516,-1.5299114,-1.6628058,8,2,1,5,5,4,1,7,5,2,6,4,5,5,5,7,6,4,2,2,0.26411676,0.40483781
-19.204205,0.83537982,1.0949781,2,3,0,19.655018,0.15509648,-1.450637,-1.6810967,-1.4625605,-1.6225633,-1.5328642,-1.450637,-1.5261345,-1.5906355,-1.5261345,-1.2964602,4,3,2,8,3,7,5,7,2,8,6,7,2,3,4,4,3,4,3,1,-0.24048129,0.68655754
-18.864131,0.89693378,1.0949781,2,3,0,20.25444,0.2222767,-1.4416065,-1.644268,-1.5132906,-1.6744088,-1.526629,-1.4416065,-1.52465,-1.6179032,-1.52465,-1.4446847,8,4,3,7,4,7,4,7,3,5,5,7,7,6,5,8,6,5,4,2,0.036542705,0.83707622
-18.805623,0.99290839,1.0949781,1,3,0,18.891354,0.30147202,-1.4453968,-1.6076883,-1.5779186,-1.7517057,-1.5246859,-1.4453968,-1.5283546,-1.6566638,-1.5283546,-1.6237417,7,6,2,6,2,7,4,5,3,2,6,6,5,7,2,7,4,6,4,6,0.23390136,0.71565614
-19.059506,0.93602003,1.0949781,1,3,0,19.061237,0.39187058,-1.4708085,-1.5745103,-1.6578466,-1.863674,-1.5297333,-1.4708085,-1.5397024,-1.7101621,-1.5397024,-1.834175,6,7,5,6,1,5,5,7,4,2,6,5,2,5,4,5,2,5,6,3,0.35756827,0.50672154
-19.285925,0.57053608,1.0949781,2,3,0,21.049189,0.43532903,-1.4919167,-1.5616805,-1.6985492,-1.9275334,-1.5349691,-1.4919167,-1.5478392,-1.7395952,-1.5478392,-1.9377552,8,7,5,8,1,7,2,8,2,4,5,5,6,8,4,6,6,7,4,5,0.38859426,0.88791392
-19.285925,0.37127451,1.0949781,1,1,0,21.269182,0.43532903,-1.4919167,-1.5616805,-1.6985492,-1.9275334,-1.5349691,-1.4919167,-1.5478392,-1.7395952,-1.5478392,-1.9377552,7,3,2,8,6,8,3,7,2,5,7,8,2,3,6,5,5,7,5,7,0.38859426,0.76483451
-19.438003,0.94457584,1.0949781,1,1,0,19.598886,0.45921617,-1.5062074,-1.5554676,-1.7215422,-1.9656682,-1.5386371,-1.5062074,-1.5530512,-1.7568478,-1.5530512,-1.9953833,8,4,4,8,4,8,7,4,5,1,4,5,4,6,3,8,6,8,2,3,0.39878959,0.54696968
-19.923806,0.83681795,1.0949781,1,1,0,20.106322,0.52113052,-1.5529037,-1.5420797,-1.7831695,-2.0754001,-1.5507961,-1.5529037,-1.5690023,-1.805261,-1.5690023,-2.1471238,5,6,4,8,2,8,5,7,6,3,6,6,4,3,4,7,7,4,4,4,0.40367752,0.34089194
-18.986069,1,1.0949781,1,1,0,19.591593,0.37415333,-1.463925,-1.5803145,-1.6416741,-1.8395831,-1.528126,-1.463925,-1.536884,-1.6988688,-1.536884,-1.7924054,6,2,6,6,3,7,3,5,2,6,8,4,7,6,6,8,3,7,6,4,0.34002,0.51265073
-19.753495,0.7522704,1.0949781,1,1,0,19.773744,0.5012806,-1.5363452,-1.5459493,-1.7630937,-2.0384306,-1.5464774,-1.5363452,-1.5635043,-1.7891463,-1.5635043,-2.0980963,6,4,4,7,5,7,2,5,4,3,8,5,4,7,1,7,5,8,3,3,0.40545855,0.34582611
-18.885721,0.97104151,1.0949781,2,3,0,20.038399,0.21502304,-1.4420575,-1.6479829,-1.5076295,-1.6682248,-1.5271004,-1.4420575,-1.5246045,-1.6147156,-1.5246045,-1.4285216,5,3,2,6,6,8,4,6,4,3,8,6,3,4,8,8,5,2,4,2,0.012648474,0.7266137
-18.932142,0.98935291,1.0949781,1,1,0,18.946238,0.20212069,-1.4431783,-1.6547453,-1.4976688,-1.6575819,-1.5280599,-1.4431783,-1.5246462,-1.6091928,-1.5246462,-1.3998678,5,2,2,7,6,8,4,5,3,5,4,7,1,6,5,3,4,6,7,3,-0.032928736,0.33911497
-18.797182,0.97611809,1.0949781,2,3,0,19.07665,0.29167817,-1.4440356,-1.6118238,-1.5696496,-1.7411435,-1.5246065,-1.4440356,-1.5275794,-1.6514703,-1.5275794,-1.6013366,8,7,5,8,1,7,6,4,3,5,6,4,4,5,3,3,2,3,1,5,0.21479851,0.68301302
-18.971603,0.95565453,1.0949781,1,3,0,18.975311,0.37030856,-1.4625582,-1.5816184,-1.638197,-1.8344984,-1.5278172,-1.4625582,-1.5363105,-1.6964711,-1.5363105,-1.7833755,7,6,3,7,4,6,3,2,6,4,7,3,3,6,7,6,4,7,5,1,0.33581544,0.53761389
-18.971603,0.19981709,1.0949781,2,3,0,22.598174,0.37030856,-1.4625582,-1.5816184,-1.638197,-1.8344984,-1.5278172,-1.4625582,-1.5363105,-1.6964711,-1.5363105,-1.7833755,7,5,7,8,3,8,5,7,2,3,5,5,3,3,5,8,6,2,4,5,0.33581544,0.75602134
-18.982535,0.99605649,1.0949781,1,1,0,19.042668,0.373227,-1.4635916,-1.5806272,-1.6408353,-1.8383534,-1.5280503,-1.4635916,-1.5367446,-1.6982894,-1.5367446,-1.7902287,6,6,8,7,3,8,4,8,8,4,6,6,4,8,4,5,4,6,3,2,0.33902015,0.86185111
-18.982535,0.85986293,1.0949781,1,1,0,19.272774,0.373227,-1.4635916,-1.5806272,-1.6408353,-1.8383534,-1.5280503,-1.4635916,-1.5367446,-1.6982894,-1.5367446,-1.7902287,4,1,2,6,5,7,3,3,5,1,7,6,3,7,3,8,4,6,7,1,0.33902015,0.12612631
-18.908445,1,1.0949781,2,3,0,18.9865,0.35147271,-1.4565021,-1.5882368,-1.62133,-1.8103103,-1.5265103,-1.4565021,-1.5336982,-1.6849946,-1.5336982,-1.7393136,6,4,3,5,3,8,5,6,4,2,6,7,3,3,3,6,4,3,8,2,0.31308507,0.74441545
-18.827357,1,1.0949781,1,1,0,18.884958,0.31715509,-1.4481229,-1.6012897,-1.5913205,-1.7692343,-1.5250021,-1.4481229,-1.5297815,-1.6652209,-1.5297815,-1.6597767,8,2,4,7,3,8,2,6,3,5,6,6,2,5,4,8,5,5,4,4,0.26190757,0.97447147
-19.475028,0.66477295,1.0949781,2,3,0,20.566741,0.12635371,-1.4577298,-1.6985515,-1.4420405,-1.6039839,-1.5368076,-1.4577298,-1.5280845,-1.5804855,-1.5280845,-1.2340304,7,7,2,5,7,8,2,6,4,2,7,4,3,4,4,6,6,7,3,6,-0.41199031,0.1738515
-18.817591,0.94342078,1.0949781,1,3,0,19.622861,0.31096429,-1.4469657,-1.6037828,-1.5860066,-1.7622237,-1.5248494,-1.4469657,-1.529191,-1.6618075,-1.529191,-1.6455288,6,5,7,7,4,6,4,7,6,3,6,5,2,7,5,3,5,8,6,2,0.2512201,0.63288557
-19.03694,0.92403806,1.0949781,1,3,0,19.185758,0.18020533,-1.4460033,-1.6666904,-1.481072,-1.6405346,-1.530044,-1.4460033,-1.5250782,-1.6002397,-1.5250782,-1.3514767,7,6,3,7,8,6,5,8,5,1,7,6,2,5,4,8,3,4,5,1,-0.12060028,0.65394876
-19.145209,0.94326428,1.0949781,1,3,0,19.559449,0.40983826,-1.4787928,-1.568965,-1.6744975,-1.8892381,-1.5316743,-1.4787928,-1.5428559,-1.7220296,-1.5428559,-1.8768044,8,2,4,7,2,8,6,6,6,4,6,3,1,7,6,7,6,8,4,3,0.37240814,0.20500149
-20.305949,0.50392213,1.0949781,1,3,0,22.284093,0.074884455,-1.4750608,-1.7324534,-1.4071257,-1.5758551,-1.5457708,-1.4750608,-1.5335725,-1.5645176,-1.5335725,-1.1236685,7,5,5,7,1,5,3,8,7,2,2,5,2,5,6,6,6,8,5,3,-0.87788612,0.53739855
-20.432859,0.9911876,1.0949781,1,1,0,20.59202,0.069590037,-1.4771732,-1.7361381,-1.4036701,-1.5733265,-1.546831,-1.4771732,-1.5342836,-1.5630333,-1.5342836,-1.1124182,6,5,3,5,4,8,3,6,2,2,3,7,5,5,4,8,5,4,6,4,-0.94550437,0.65605729
