# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c666cb7.json
# init = 2 (Default)
# random
#   seed = 1038872069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-7844f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-61149d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.531526,1,0.97872504,1,3,0,16.564942,0.71742365,-0.67166194,-1.3190598,-1.2312089,-1.5861352,-1.7466249,-1.3694956,-1.2312089,-1.6876698,-1.2583063,-1.2383636,7,4,7,2,5,2,8,2,2,8,8,1,6,6,6,1,7,2,2,8,0.19586422,0.64662609
-16.740528,0.96146366,0.97872504,2,3,0,16.776737,0.8109455,-0.54879147,-1.2586564,-1.2963291,-1.6425574,-1.6509887,-1.2333443,-1.2963291,-1.5628722,-1.2314507,-1.2686598,8,2,8,4,4,4,6,2,2,6,8,2,8,5,3,2,8,5,2,5,-0.083514912,0.63932189
-16.942494,0.94758165,0.97872504,2,3,0,17.297852,0.8398943,-0.51120618,-1.2446952,-1.3300872,-1.663778,-1.6248635,-1.1917539,-1.3300872,-1.5274335,-1.2255756,-1.2802132,8,1,6,6,7,4,8,2,1,4,8,3,6,2,2,1,7,2,4,8,-0.21464083,0.87691498
-17.440256,0.92622997,0.97872504,1,1,0,17.4431,0.8836507,-0.45478897,-1.2283494,-1.3974113,-1.6992897,-1.5885112,-1.1293742,-1.3974113,-1.476836,-1.2190865,-1.2994937,8,3,6,4,7,4,8,4,1,6,8,2,7,2,5,3,7,3,1,5,-0.48309237,0.98904691
-16.575542,0.99894136,0.97872504,2,3,0,17.404049,0.76897793,-0.60365306,-1.2829997,-1.2597288,-1.6149621,-1.691784,-1.2941001,-1.2597288,-1.616953,-1.2420679,-1.2536941,8,1,8,5,5,3,6,2,2,5,3,1,5,4,2,3,8,2,1,5,0.06382443,0.81162504
-17.227578,0.86529562,0.97872504,1,3,0,17.302592,0.86781524,-0.47515213,-1.2335751,-1.370515,-1.6859566,-1.6012299,-1.1518826,-1.370515,-1.4947286,-1.2210915,-1.2922692,8,3,8,3,7,2,8,5,3,8,5,1,6,3,3,1,8,5,6,8,-0.37357161,0.84556751
-17.054941,0.91655882,0.97872504,1,3,0,18.206933,0.57580009,-0.86209156,-1.4490595,-1.2216772,-1.5353568,-1.9243226,-1.5810909,-1.2216772,-1.9055237,-1.3192302,-1.2158209,7,5,8,5,1,4,7,5,3,8,7,5,7,6,7,3,7,6,2,7,0.38221428,0.577343
-18.725005,0.61348886,0.97872504,1,1,0,18.737592,0.39894996,-1.1076994,-1.6668087,-1.3080013,-1.5307426,-2.2040606,-1.8550892,-1.3080013,-2.2253952,-1.4245783,-1.2386354,3,3,7,7,4,4,4,4,4,8,8,2,4,5,3,5,4,5,1,5,0.3637631,0.22859455
-18.761857,0.99760176,0.97872504,2,3,0,19.372288,0.39599769,-1.1118765,-1.6709227,-1.3101565,-1.5312337,-2.2093046,-1.8597602,-1.3101565,-2.23119,-1.4265863,-1.2396213,4,2,8,8,8,2,8,6,1,7,4,5,5,7,6,3,8,5,3,8,0.36123531,0.63180069
-16.62479,1,0.97872504,2,3,0,18.680882,0.78551385,-0.58198352,-1.2728488,-1.2725624,-1.62539,-1.6752977,-1.2700956,-1.2725624,-1.5952663,-1.2375962,-1.2593328,6,4,7,8,4,5,7,4,5,7,8,3,7,7,3,1,8,2,3,6,0.010832168,0.24259848
-16.653066,0.99775315,0.97872504,2,3,0,16.671817,0.79288163,-0.5723507,-1.2685574,-1.2789258,-1.6302224,-1.6681246,-1.2594277,-1.2789258,-1.5857613,-1.2357234,-1.2619541,8,1,5,3,4,2,3,3,4,8,7,3,8,4,3,1,6,3,7,7,-0.014786684,0.47670306
-16.892594,0.98310834,0.97872504,2,3,0,16.893535,0.8337599,-0.51915328,-1.2474521,-1.3222849,-1.6591311,-1.630262,-1.2005456,-1.3222849,-1.5348141,-1.2267183,-1.2776834,6,5,7,6,3,4,8,5,4,8,8,2,7,2,5,1,5,1,1,7,-0.18437251,0.14752488
-18.420516,0.70943513,0.97872504,1,3,0,19.556636,0.42434451,-1.0718757,-1.6320529,-1.2903411,-1.5273042,-2.159757,-1.8150456,-1.2903411,-2.1761749,-1.4076311,-1.2310811,6,5,8,5,4,1,5,7,5,6,8,6,8,6,7,4,7,4,4,6,0.38230393,0.53702856
-18.420516,0.81383361,0.97872504,1,1,0,19.619016,0.42434451,-1.0718757,-1.6320529,-1.2903411,-1.5273042,-2.159757,-1.8150456,-1.2903411,-2.1761749,-1.4076311,-1.2310811,6,3,7,7,1,4,6,3,1,4,7,2,5,3,3,3,8,6,3,8,0.38230393,0.43291569
-16.945566,1,0.97872504,2,3,0,17.980219,0.59364319,-0.83780139,-1.4303705,-1.2183472,-1.5394682,-1.8997239,-1.5540606,-1.2183472,-1.8761983,-1.3103293,-1.2169187,7,7,4,5,4,2,5,4,2,7,8,4,7,8,6,2,7,2,3,8,0.36975898,0.26011785
-16.955277,0.99892734,0.97872504,2,3,0,17.091042,0.59198019,-0.84006157,-1.4320855,-1.2186091,-1.5390572,-1.9019892,-1.5565753,-1.2186091,-1.8789087,-1.3111447,-1.2167935,8,7,6,5,2,3,7,5,2,8,5,3,7,3,2,1,7,5,3,8,0.37103781,0.34319754
-17.556532,0.82473956,0.97872504,1,1,0,17.624227,0.50968466,-0.95286673,-1.523702,-1.243334,-1.5258971,-2.0211581,-1.6822125,-1.243334,-2.0188793,-1.3550665,-1.2167422,4,1,6,3,1,2,7,5,2,8,7,2,6,2,6,4,8,4,1,7,0.40508987,0.71621761
-16.660935,1,0.97872504,2,3,0,17.261098,0.6547742,-0.75523956,-1.3712639,-1.216181,-1.5585514,-1.8203071,-1.462274,-1.216181,-1.7798195,-1.282447,-1.2246279,7,5,7,2,3,6,7,3,5,7,8,7,8,1,5,4,8,2,6,7,0.30473806,0.54920826
-16.660935,0.62534742,0.97872504,1,3,0,18.026934,0.6547742,-0.75523956,-1.3712639,-1.216181,-1.5585514,-1.8203071,-1.462274,-1.216181,-1.7798195,-1.282447,-1.2246279,8,3,3,4,3,6,6,8,2,8,8,2,7,2,5,2,8,4,1,7,0.30473806,0.20076093
-17.209584,0.78340502,0.97872504,1,3,0,17.844267,0.86631817,-0.47708042,-1.2341105,-1.3681291,-1.6847244,-1.602458,-1.1540145,-1.3681291,-1.4964449,-1.2213016,-1.2916005,7,2,7,4,4,4,8,6,2,6,8,2,8,6,5,2,8,2,1,7,-0.36403626,0.39781769
-16.533194,1,0.97872504,2,3,0,17.078984,0.71483484,-0.67509513,-1.3210399,-1.2301914,-1.584834,-1.7495164,-1.3733041,-1.2301914,-1.6913435,-1.2592104,-1.2376867,7,5,5,6,7,1,4,3,2,6,8,6,8,7,4,3,8,3,2,6,0.20136895,0.35424151
-16.933684,0.92727773,0.97872504,2,3,0,16.984215,0.83884732,-0.51256189,-1.2451579,-1.3287295,-1.6629792,-1.6257797,-1.1932536,-1.3287295,-1.5286882,-1.2257666,-1.2797783,8,3,8,8,4,1,7,5,1,8,8,5,6,2,6,2,7,2,2,4,-0.20937012,0.75508705
-17.120047,0.9694449,0.97872504,1,1,0,17.160911,0.85841595,-0.48726792,-1.2370523,-1.3559605,-1.6783015,-1.609014,-1.1652785,-1.3559605,-1.5055747,-1.2224679,-1.2881125,7,2,7,4,6,1,8,6,3,6,7,2,8,4,4,2,8,2,1,6,-0.31576877,0.36591773
-16.692672,0.99332891,0.97872504,1,3,0,17.035339,0.80175239,-0.56077103,-1.263584,-1.2871436,-1.6361931,-1.6596296,-1.2466061,-1.2871436,-1.5744471,-1.2335681,-1.265198,7,3,6,3,6,2,7,3,3,5,8,3,6,6,3,4,2,5,2,7,-0.047434476,0.58225567
-17.829133,0.80793608,0.97872504,1,3,0,17.969886,0.90622721,-0.42586284,-1.2223264,-1.4414939,-1.719253,-1.5712401,-1.097414,-1.4414939,-1.4521632,-1.2169287,-1.3102659,2,7,5,8,2,3,5,6,1,7,8,4,8,4,6,3,8,3,3,8,-0.67358626,0.20944613
-17.478374,0.90746463,0.97872504,1,3,0,19.783711,0.51882426,-0.94024515,-1.5128887,-1.2395188,-1.5266607,-2.0072325,-1.6681422,-1.2395188,-2.0027687,-1.3498513,-1.2161221,8,4,6,4,2,3,6,6,1,8,8,3,7,4,3,3,7,4,4,4,0.40404669,0.68365085
-16.532497,0.95296165,0.97872504,2,3,0,17.748948,0.74077934,-0.64076698,-1.3019167,-1.242111,-1.5985059,-1.7211343,-1.335234,-1.242111,-1.6550546,-1.2505281,-1.2448777,7,2,6,4,6,2,7,6,2,7,7,3,8,6,6,3,8,2,1,6,0.14163137,0.74106589
-16.737796,0.76261582,0.97872504,2,3,0,17.743291,0.81045568,-0.54942922,-1.2589131,-1.295822,-1.6422137,-1.6514449,-1.2340503,-1.295822,-1.563485,-1.2315605,-1.2684728,5,3,6,5,3,2,8,7,3,7,8,2,6,1,5,5,8,5,3,2,-0.081531564,0.18800003
-16.572981,1,0.97872504,2,3,0,16.692974,0.68649161,-0.7127976,-1.3437322,-1.2213729,-1.571499,-1.7820356,-1.4151426,-1.2213729,-1.7323231,-1.2696429,-1.2308817,7,2,6,5,4,2,8,3,1,6,8,5,6,5,5,1,8,1,3,4,0.25566903,0.56188114
-16.84194,0.91577871,0.97872504,1,1,0,16.842112,0.61261789,-0.81206639,-1.4111976,-1.2160886,-1.5445641,-1.8742714,-1.5254356,-1.2160886,-1.8456042,-1.3012361,-1.2186723,8,2,7,3,6,4,8,5,1,7,8,3,8,4,1,5,7,1,2,6,0.35340188,0.67447084
-16.883407,0.98625455,0.97872504,1,1,0,16.979695,0.60472948,-0.82275335,-1.4190797,-1.2168626,-1.5423551,-1.8847647,-1.5373211,-1.2168626,-1.8582491,-1.3049694,-1.2178713,8,4,6,7,5,3,3,7,2,8,7,5,6,4,4,3,6,2,8,8,0.36060052,0.24228253
-16.85093,1,0.97872504,1,1,0,16.973222,0.6108696,-0.81443344,-1.4129335,-1.2162396,-1.5440634,-1.8765862,-1.5280679,-1.2162396,-1.8483976,-1.3020577,-1.218486,8,4,8,5,2,3,7,5,2,5,7,4,8,6,3,1,2,2,2,7,0.35504693,0.41881615
-17.397,0.73675034,0.97872504,1,3,0,18.534131,0.88067691,-0.45860836,-1.2292691,-1.3921218,-1.6967439,-1.5908618,-1.1335954,-1.3921218,-1.4801595,-1.2194326,-1.298116,5,1,6,4,2,3,5,4,4,8,8,2,7,2,4,6,7,1,2,7,-0.46122543,0.61250466
-16.912323,1,0.97872504,1,1,0,17.322416,0.83624628,-0.51593106,-1.2463214,-1.3254032,-1.6610048,-1.628065,-1.1969808,-1.3254032,-1.5318142,-1.2262484,-1.2787035,8,5,5,8,4,4,3,6,5,7,7,2,8,6,5,4,4,4,5,7,-0.19646432,0.034987654
-17.103126,0.96817487,0.97872504,1,1,0,17.140224,0.85682938,-0.48931516,-1.2376662,-1.3536016,-1.6770283,-1.6103452,-1.1675423,-1.3536016,-1.5074219,-1.2227136,-1.2874206,8,1,7,6,5,2,7,6,4,8,7,5,8,4,5,2,8,4,1,6,-0.3064752,0.5250676
-16.747333,0.98286354,0.97872504,2,3,0,17.37791,0.81214946,-0.54722416,-1.2580284,-1.2975842,-1.6434042,-1.6498694,-1.2316095,-1.2975842,-1.5613677,-1.2311822,-1.2691206,8,3,5,4,3,3,6,2,3,5,5,2,6,3,5,2,8,1,3,7,-0.088420036,0.63226928
-25.590314,0.31371456,0.97872504,3,7,0,26.60033,0.99795812,-0.30958693,-1.2172954,-1.7196564,-1.8121867,-1.5116257,-0.96909553,-1.7196564,-1.3624771,-1.2173886,-1.3594906,6,2,7,5,3,4,4,5,1,8,8,1,7,4,7,2,8,3,3,6,-4.404168,0.45241877
-26.276162,1,0.97872504,1,1,0,26.318777,0.99854902,-0.30884434,-1.2173762,-1.7221733,-1.8128484,-1.5112974,-0.96827682,-1.7221733,-1.3619567,-1.2174435,-1.359835,7,3,6,6,2,3,7,3,2,7,8,5,8,1,6,1,8,1,5,8,-4.7452089,0.2708251
-18.753202,0.99951668,0.97872504,2,5,0,24.716435,0.39668884,-1.1108984,-1.6699582,-1.3096501,-1.531117,-2.2080752,-1.8586664,-1.3096501,-2.229832,-1.4261155,-1.2393884,7,4,6,7,7,5,4,5,6,8,7,1,6,8,2,2,6,5,1,8,0.36183419,0.21120852
-17.38638,1,0.97872504,2,3,0,18.464931,0.53002827,-0.92480488,-1.4998469,-1.2351884,-1.5278356,-1.9903992,-1.6509341,-1.2351884,-1.9832122,-1.3435708,-1.2155847,7,3,8,5,6,5,8,3,6,6,7,4,8,5,5,6,7,4,4,5,0.4018518,0.52576116
-17.655974,0.51936424,0.97872504,1,3,0,19.910351,0.89699055,-0.43768237,-1.2245828,-1.4225876,-1.7109492,-1.5781834,-1.1104714,-1.4225876,-1.4621376,-1.2177101,-1.3057923,6,6,8,6,4,5,7,3,1,5,7,1,7,5,4,2,8,5,3,8,-0.58988503,0.76045809
-17.177852,0.98421761,0.97872504,2,3,0,18.157262,0.86360705,-0.48057384,-1.2350978,-1.3638744,-1.6825055,-1.6046933,-1.1578768,-1.3638744,-1.4995639,-1.2216908,-1.2903959,7,5,7,8,5,2,6,5,3,8,5,1,5,1,3,1,8,4,2,8,-0.34709319,0.064892805
-18.059398,0.93838805,0.97872504,2,7,0,18.059855,0.45717441,-1.0258442,-1.5888131,-1.2699243,-1.5249256,-2.1045849,-1.7636317,-1.2699243,-2.114191,-1.3865971,-1.2236468,5,1,8,6,8,2,8,5,2,6,7,4,7,4,3,2,8,6,5,7,0.39810194,0.37411376
-17.537212,1,0.97872504,2,3,0,18.141979,0.51191375,-0.94978622,-1.5210503,-1.2423804,-1.5260672,-2.0177456,-1.6787781,-1.2423804,-2.0149369,-1.353787,-1.2165757,7,5,8,8,1,3,8,6,2,4,6,6,6,1,5,5,5,2,3,8,0.4048972,0.48047525
-16.906838,1,0.97872504,1,1,0,17.386863,0.60045528,-0.82855098,-1.4234033,-1.2173807,-1.5412119,-1.8905026,-1.5437699,-1.2173807,-1.8651446,-1.3070202,-1.2174798,8,5,7,3,6,2,8,2,3,6,8,4,4,4,7,2,6,3,3,8,0.36426277,0.82573058
-17.330246,0.87092756,0.97872504,1,1,0,17.401735,0.53713152,-0.91503416,-1.4917015,-1.2326449,-1.5287166,-1.979862,-1.6400473,-1.2326449,-1.9709236,-1.3396538,-1.2153685,6,2,6,5,1,4,7,6,2,8,7,1,7,5,4,4,5,7,2,7,0.39993485,0.46855166
-16.78503,0.91986227,0.97872504,1,3,0,17.858221,0.81844337,-0.53903665,-1.2548112,-1.3043476,-1.6478814,-1.6440641,-1.2225475,-1.3043476,-1.5535457,-1.2298125,-1.2715578,7,2,6,3,6,5,5,3,4,8,8,3,8,5,3,3,7,1,4,6,-0.11477928,0.72636129
-16.582652,0.99916714,0.97872504,1,3,0,16.736877,0.77181429,-0.59993121,-1.2812081,-1.2617924,-1.6167098,-1.6889181,-1.2899766,-1.2617924,-1.6131985,-1.2412748,-1.254637,8,3,5,8,2,2,8,3,5,8,8,3,7,4,6,3,7,5,2,6,0.0551527,0.50347173
-16.550415,1,0.97872504,1,1,0,16.575735,0.7564672,-0.62009407,-1.2911468,-1.251277,-1.6074552,-1.7046133,-1.3123186,-1.251277,-1.633684,-1.2456933,-1.2496565,8,6,8,2,7,3,5,4,5,8,8,2,5,2,4,2,5,4,2,6,0.10015973,0.58429473
-16.550415,0.55965187,0.97872504,1,3,0,18.386112,0.7564672,-0.62009407,-1.2911468,-1.251277,-1.6074552,-1.7046133,-1.3123186,-1.251277,-1.633684,-1.2456933,-1.2496565,7,5,8,3,1,3,7,6,2,8,8,2,8,4,6,3,7,3,3,5,0.10015973,0.46852189
-19.224545,0.59341266,0.97872504,2,3,0,19.237507,0.95354642,-0.36563303,-1.2155709,-1.5609975,-1.7647905,-1.538354,-1.0309156,-1.5609975,-1.4037288,-1.2152286,-1.3345905,7,6,8,7,2,6,7,3,5,8,7,2,8,3,3,2,8,7,4,8,-1.3251095,0.059536626
-18.335655,1,0.97872504,1,1,0,19.193837,0.92789005,-0.39822301,-1.2182076,-1.4911098,-1.739474,-1.5556254,-1.0668893,-1.4911098,-1.4294307,-1.2156623,-1.3211128,8,2,4,3,3,1,8,8,6,7,7,2,6,4,5,4,7,3,2,6,-0.91264583,0.11098423
-16.770558,0.97133347,0.97872504,1,3,0,18.3252,0.81609757,-0.54208706,-1.2559973,-1.3017868,-1.6462028,-1.6462187,-1.2259235,-1.3017868,-1.5564525,-1.2303164,-1.270644,4,3,3,5,6,2,7,5,1,8,8,3,7,6,5,2,7,4,3,8,-0.10481182,0.59297581
-16.767418,1,0.97872504,1,1,0,16.82623,0.81557737,-0.54276369,-1.2562624,-1.3012254,-1.6458322,-1.646698,-1.2266724,-1.3012254,-1.5570985,-1.2304292,-1.2704422,8,1,6,1,7,2,8,1,2,7,5,3,4,3,3,2,7,3,5,7,-0.10262477,0.89812264
-17.354318,0.92331069,0.97872504,1,3,0,17.358797,0.87762826,-0.46252614,-1.2302418,-1.3868162,-1.6941542,-1.5932897,-1.1379256,-1.3868162,-1.4835843,-1.2198021,-1.2967136,6,4,3,6,5,2,5,3,1,8,7,4,7,4,4,5,8,7,1,4,-0.43946451,0.2027373
-17.954304,0.97973451,0.97872504,2,3,0,17.966029,0.91224602,-0.41817205,-1.2210147,-1.4545086,-1.724766,-1.5668074,-1.088919,-1.4545086,-1.4457538,-1.2164964,-1.3132299,7,1,7,4,2,2,8,3,1,8,7,4,6,2,7,1,6,2,2,4,-0.7333042,0.59703704
-16.533805,0.98854255,0.97872504,2,3,0,18.100071,0.74256081,-0.63841624,-1.3006632,-1.2430747,-1.5994962,-1.7192339,-1.3326279,-1.2430747,-1.6526061,-1.2499631,-1.2454043,8,3,6,8,3,3,6,4,2,4,8,2,7,6,5,2,4,5,2,5,0.13713721,0.4489179
-16.591154,0.98396083,0.97872504,2,3,0,16.63975,0.77495332,-0.59581457,-1.2792496,-1.2641416,-1.6186638,-1.6857647,-1.285416,-1.2641416,-1.60906,-1.2404095,-1.2556923,8,5,6,3,5,2,5,6,4,4,8,1,7,6,5,2,8,1,1,7,0.045359544,0.55435013
-17.041856,0.91672403,0.97872504,1,3,0,17.063944,0.85079949,-0.49710155,-1.2400698,-1.3448855,-1.6722393,-1.6154497,-1.176153,-1.3448855,-1.5144857,-1.2236829,-1.284817,3,3,7,6,6,5,6,7,4,7,8,3,7,6,7,3,8,3,2,7,-0.27228349,0.1915513
-16.600899,1,0.97872504,1,3,0,16.958059,0.77827938,-0.5914554,-1.2772022,-1.2667069,-1.6207568,-1.6824445,-1.280587,-1.2667069,-1.6046941,-1.2395072,-1.256824,4,2,7,5,2,2,8,7,3,8,8,2,7,6,7,1,8,4,2,6,0.034752591,0.41045246
-16.629076,0.99307832,0.97872504,1,1,0,16.642359,0.78670185,-0.58042937,-1.2721471,-1.2735608,-1.6261614,-1.6741339,-1.2683743,-1.2735608,-1.5937271,-1.2372892,-1.259751,3,4,6,5,4,2,7,5,4,7,6,5,8,4,4,2,4,4,1,6,0.0067891897,0.26799209
-16.528583,0.96775644,0.97872504,2,3,0,16.878685,0.72528284,-0.66125001,-1.3131456,-1.2345265,-1.5901709,-1.7379278,-1.357947,-1.2345265,-1.6765885,-1.2556125,-1.2404742,6,3,8,6,5,1,6,3,4,7,8,2,8,3,3,6,8,7,4,7,0.17855268,0.42111375
-16.851948,0.91234321,0.97872504,1,3,0,16.94066,0.82835397,-0.5261644,-1.2499725,-1.3157076,-1.6551031,-1.6350807,-1.2083029,-1.3157076,-1.541376,-1.2277713,-1.2754901,7,4,5,5,4,4,4,6,2,8,6,1,7,7,3,1,8,6,3,8,-0.15887613,0.1294726
-16.851948,0.59073043,0.97872504,1,3,0,19.511543,0.82835397,-0.5261644,-1.2499725,-1.3157076,-1.6551031,-1.6350807,-1.2083029,-1.3157076,-1.541376,-1.2277713,-1.2754901,7,4,8,5,4,5,5,5,6,7,8,2,7,5,8,1,8,5,2,7,-0.15887613,0.17821261
-16.917281,0.9878672,0.97872504,1,1,0,16.973035,0.83685815,-0.51513834,-1.2460459,-1.3261798,-1.661468,-1.6275262,-1.1961038,-1.3261798,-1.5310777,-1.2261342,-1.2789557,8,2,8,2,4,2,7,3,3,8,8,3,8,6,5,2,8,4,1,5,-0.19947645,0.75675221
-16.969958,0.99071978,0.97872504,1,1,0,17.040492,0.84306769,-0.50709873,-1.2433126,-1.3342687,-1.6662138,-1.6221,-1.1872103,-1.3342687,-1.5236428,-1.2250064,-1.2815389,8,3,5,4,6,2,6,6,3,7,8,2,7,3,6,3,8,5,1,3,-0.23088927,0.77614431
-16.969958,0.9340206,0.97872504,1,1,0,17.36009,0.84306769,-0.50709873,-1.2433126,-1.3342687,-1.6662138,-1.6221,-1.1872103,-1.3342687,-1.5236428,-1.2250064,-1.2815389,7,3,7,6,3,2,5,4,1,8,8,3,8,8,7,1,8,2,1,3,-0.23088927,0.31157891
-16.678085,1,0.97872504,1,1,0,16.909533,0.79864493,-0.56482519,-1.265302,-1.2841942,-1.6340825,-1.6625879,-1.2510948,-1.2841942,-1.5783943,-1.2343107,-1.2640508,6,3,8,6,4,3,4,3,2,6,7,4,5,2,7,3,7,2,2,8,-0.035764752,0.65481932
-16.551719,0.86976881,0.97872504,2,3,0,17.625737,0.75726289,-0.61904722,-1.2906169,-1.2517837,-1.6079229,-1.7037882,-1.3111585,-1.2517837,-1.6326117,-1.2454566,-1.2499074,8,3,4,8,4,4,6,4,3,7,8,4,7,3,5,2,8,5,5,8,0.097938395,0.098885821
-16.54912,1,0.97872504,2,3,0,16.556278,0.75565143,-0.6211675,-1.2916918,-1.2507619,-1.6069771,-1.7054605,-1.3135083,-1.2507619,-1.6347846,-1.2459369,-1.2494002,6,2,8,3,3,3,8,3,3,8,8,2,8,4,4,1,8,5,2,6,0.10242488,0.36003602
-16.684191,0.78074003,0.97872504,2,3,0,17.734696,0.79996598,-0.56310138,-1.2645684,-1.2854386,-1.6349773,-1.6613279,-1.2491862,-1.2854386,-1.5767141,-1.2339933,-1.264537,7,4,6,5,4,1,8,4,2,5,7,2,8,3,4,2,8,4,4,5,-0.04069443,0.58024114
-16.529875,0.9619412,0.97872504,2,3,0,17.017875,0.72078005,-0.66721339,-1.3165162,-1.2325834,-1.587843,-1.7428958,-1.3645612,-1.2325834,-1.6829242,-1.2571465,-1.2392547,8,5,3,7,2,5,7,7,3,8,5,1,2,2,5,2,4,8,4,6,0.18858277,0.20202242
-16.864226,0.63905941,0.97872504,2,3,0,18.316656,0.83003001,-0.52398992,-1.249182,-1.3177174,-1.6563452,-1.6335806,-1.2058969,-1.3177174,-1.5393358,-1.2274403,-1.2761665,8,6,7,3,1,1,6,4,3,8,8,2,6,2,4,1,8,4,3,7,-0.16666732,0.15552217
-17.524377,0.84516621,0.97872504,1,3,0,18.301092,0.51340535,-0.94772569,-1.5192811,-1.2417506,-1.5261868,-2.0154679,-1.676481,-1.2417506,-2.0123036,-1.3529335,-1.2164698,7,3,8,4,5,1,7,4,2,6,7,2,4,3,5,3,6,2,1,7,0.40474604,0.67337893
-19.643108,0.60203768,0.97872504,1,1,0,19.669517,0.33170272,-1.2034965,-1.764264,-1.3621149,-1.5467199,-2.3284422,-1.9623077,-1.3621149,-2.3611794,-1.4722252,-1.2671666,6,4,5,5,6,3,7,6,1,7,8,7,7,7,3,4,6,1,2,6,0.28522117,0.72903327
-16.663888,1,0.97872504,2,3,0,18.831318,0.65392292,-0.75638235,-1.3720331,-1.216105,-1.5582326,-1.8213618,-1.4635436,-1.216105,-1.781118,-1.2828067,-1.2244805,8,4,6,2,4,1,5,8,3,8,6,4,8,5,2,2,7,2,4,7,0.30589992,0.43875852
-17.525502,0.75246535,0.97872504,1,1,0,17.525756,0.51327437,-0.94790659,-1.5194363,-1.2418056,-1.5261761,-2.0156677,-1.6766826,-1.2418056,-2.0125347,-1.3530083,-1.2164789,5,6,8,6,2,2,5,6,3,8,7,3,7,2,5,2,5,4,5,6,0.40476002,0.18142559
-16.654927,0.98351262,0.97872504,1,3,0,17.739017,0.79333183,-0.57176255,-1.2682999,-1.2793281,-1.6305214,-1.6676898,-1.2587764,-1.2793281,-1.5851836,-1.2356114,-1.2621164,6,3,8,7,3,5,7,3,7,7,8,2,6,2,4,1,7,1,3,7,-0.016395046,0.4875582
-16.654927,0.74454361,0.97872504,1,3,0,17.989426,0.79333183,-0.57176255,-1.2682999,-1.2793281,-1.6305214,-1.6676898,-1.2587764,-1.2793281,-1.5851836,-1.2356114,-1.2621164,8,3,8,5,5,1,8,4,3,8,8,4,8,3,6,3,6,6,4,5,-0.016395046,0.71387781
-16.658807,0.99909291,0.97872504,1,1,0,16.690196,0.79425855,-0.57055201,-1.2677715,-1.280161,-1.6311382,-1.6667959,-1.2574359,-1.280161,-1.5839958,-1.2353817,-1.2624514,7,5,7,1,2,3,7,4,3,7,8,5,8,1,7,4,8,3,2,8,-0.019721774,0.19967592
-16.528878,0.99944857,0.97872504,1,3,0,16.641172,0.73298072,-0.65106731,-1.3074953,-1.2381175,-1.5942486,-1.7295267,-1.3466547,-1.2381175,-1.6658391,-1.2530489,-1.2426218,7,3,7,4,6,3,8,5,2,6,8,3,8,3,6,3,8,2,4,7,0.16068917,0.79791616
-16.63751,0.97635939,0.97872504,2,3,0,16.681648,0.78896032,-0.5774758,-1.2708234,-1.275488,-1.6276362,-1.6719291,-1.2651033,-1.275488,-1.5908079,-1.2367109,-1.2605507,4,4,7,7,3,3,6,3,5,7,4,4,8,4,6,1,8,6,3,4,-0.00098890488,0.68499194
-17.810463,0.82921591,0.97872504,2,3,0,18.153583,0.48197724,-0.99127522,-1.55743,-1.2563987,-1.5246569,-2.0644481,-1.72505,-1.2563987,-2.0685862,-1.3713747,-1.2196558,8,5,7,4,5,2,5,4,2,7,8,3,8,7,4,1,5,5,4,7,0.40416498,0.53316613
