# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b1ffe7e.json
# init = 2 (Default)
# random
#   seed = 1087388114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-3291cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-109cbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.17047,0.99997077,0.83490885,1,3,0,257.17483,0.56869755,-3.0940942,-1.4411229,-1.456674,-2.1714326,-1.0620935,-1.4897002,-1.5266064,-1.0620935,-1.6962019,-1.6123194,8,4,7,6,8,4,5,8,2,6,8,7,2,7,8,8,3,7,7,5,0.38640724,0.33387047
-257.17047,0.65316934,0.83490885,1,3,0,258.95061,0.56869755,-3.0940942,-1.4411229,-1.456674,-2.1714326,-1.0620935,-1.4897002,-1.5266064,-1.0620935,-1.6962019,-1.6123194,7,7,2,4,8,7,5,8,3,4,8,8,1,7,8,6,2,8,6,4,0.38640724,0.45707593
-257.17165,0.97618379,0.83490885,2,3,0,257.32422,0.56541827,-3.1014429,-1.4412039,-1.460223,-2.1644582,-1.0574881,-1.4915012,-1.5263137,-1.0574881,-1.692862,-1.6143116,7,5,1,6,6,8,5,5,2,5,4,4,3,4,5,6,5,7,4,5,0.3881987,0.24713872
-257.48985,0.92811289,0.83490885,1,3,0,257.55776,0.52490864,-3.1947178,-1.4443941,-1.505777,-2.082637,-1.0008546,-1.5168164,-1.5246004,-1.0008546,-1.6533416,-1.6407943,7,5,4,6,6,6,6,7,2,8,7,4,1,4,8,7,4,7,2,4,0.40298026,0.33307502
-257.95454,0.89208277,0.83490885,1,1,0,257.96759,0.5003908,-3.2535112,-1.4482457,-1.5348574,-2.0368141,-0.96680816,-1.5350214,-1.5252588,-0.96680816,-1.6309869,-1.6585181,7,4,5,5,7,8,4,8,6,5,6,6,1,4,5,7,2,8,4,5,0.4054645,0.22525989
-257.59861,0.849439,0.83490885,1,3,0,259.20924,0.61776184,-2.9875581,-1.4431945,-1.4061263,-2.2825589,-1.131379,-1.4669461,-1.5337748,-1.131379,-1.7486923,-1.5852028,6,5,3,8,8,6,1,7,8,6,8,6,1,7,8,8,5,8,8,4,0.34839579,0.94443525
-257.17147,0.99170389,0.83490885,1,3,0,257.65763,0.56562183,-3.1009859,-1.4411981,-1.4600021,-2.1648895,-1.0577739,-1.4913883,-1.5263312,-1.0577739,-1.6930687,-1.6141873,7,2,7,7,7,8,4,8,7,8,8,8,5,8,8,7,6,6,5,5,0.38809014,0.19860858
-257.32541,0.96002801,0.83490885,1,3,0,257.3884,0.59804583,-3.0296136,-1.4416124,-1.4258569,-2.2363346,-1.1034514,-1.4751629,-1.5302626,-1.1034514,-1.7270318,-1.5954947,8,7,5,3,7,6,3,7,7,3,7,6,2,8,8,8,5,7,4,4,0.36625438,0.48816415
-258.36397,0.90945787,0.83490885,2,3,0,258.37704,0.48455712,-3.2924682,-1.4514824,-1.5542299,-2.0086175,-0.944912,-1.5479997,-1.5263578,-0.944912,-1.6171786,-1.67065,7,8,2,6,8,7,3,8,6,7,8,3,2,6,8,4,4,8,5,3,0.40451072,0.78281057
-258.36397,0.75941639,0.83490885,1,1,0,259.32696,0.48455712,-3.2924682,-1.4514824,-1.5542299,-2.0086175,-0.944912,-1.5479997,-1.5263578,-0.944912,-1.6171786,-1.67065,8,6,2,8,7,6,2,5,4,4,6,3,6,6,7,6,3,5,8,5,0.40451072,0.86775228
-259.21431,0.81410516,0.83490885,1,1,0,259.347,0.45881329,-3.3575391,-1.4579749,-1.5867051,-1.9650064,-0.90946249,-1.5712494,-1.5292667,-0.90946249,-1.5957841,-1.6915349,7,8,4,7,5,6,5,4,7,4,7,4,5,6,7,5,4,7,4,7,0.3986566,0.68089301
-257.17973,0.96439985,0.83490885,1,3,0,259.43613,0.57546388,-3.0790237,-1.4410411,-1.4494177,-2.1859964,-1.0716062,-1.4860977,-1.5272836,-1.0716062,-1.7031601,-1.6082802,4,4,4,8,7,6,4,7,2,6,8,5,1,8,8,5,3,1,1,4,0.38242246,0.57669495
-257.20771,0.9890083,0.83490885,1,3,0,257.24858,0.55336099,-3.1287183,-1.4417324,-1.4734521,-2.1392766,-1.0405818,-1.4984372,-1.5254367,-1.0405818,-1.6807629,-1.6218312,6,5,1,6,4,8,3,5,8,2,2,7,1,8,7,7,3,7,6,4,0.39401017,0.92590595
-257.29867,0.96125551,0.83490885,1,3,0,257.4547,0.59534817,-3.0354456,-1.4414751,-1.4286179,-2.2301776,-1.0996392,-1.4763826,-1.5298483,-1.0996392,-1.7241275,-1.5969659,4,4,3,7,7,6,3,6,6,4,7,7,3,8,6,3,3,6,5,4,0.36842232,0.7792441
-257.26551,1,0.83490885,1,1,0,257.30563,0.59157238,-3.0436402,-1.4413146,-1.4325069,-2.2216264,-1.0943071,-1.4781287,-1.5292951,-1.0943071,-1.7200864,-1.5990507,6,7,4,6,8,7,7,7,1,7,7,6,2,7,8,7,6,8,4,6,0.37134767,0.12123278
-257.35836,0.97907766,0.83490885,1,1,0,257.36439,0.60106482,-3.0231094,-1.4417885,-1.4227845,-2.243272,-1.1077203,-1.4738255,-1.5307451,-1.1077203,-1.7302991,-1.5938662,7,2,1,8,8,6,3,8,6,3,5,6,2,7,8,5,4,6,5,6,0.36375064,0.69526702
-257.87975,0.89157696,0.83490885,2,3,0,258.3663,0.63190012,-2.9580025,-1.4449659,-1.3924695,-2.3170789,-1.1514774,-1.4617932,-1.5368214,-1.1514774,-1.7646953,-1.5783208,7,7,6,5,8,8,8,8,3,7,4,8,2,4,7,8,5,8,7,6,0.33333456,0.14496559
-257.44063,0.91691876,0.83490885,1,3,0,258.76806,0.52838029,-3.1865388,-1.4439643,-1.5017504,-2.0893445,-1.0056895,-1.5144187,-1.52461,-1.0056895,-1.6566024,-1.6383885,7,8,4,5,8,7,4,6,2,7,8,6,4,6,8,7,5,5,3,4,0.40223814,0.41014735
-257.18302,0.99922884,0.83490885,1,3,0,257.40355,0.55953534,-3.1147005,-1.4414167,-1.4666424,-2.1520816,-1.049234,-1.4948234,-1.5258468,-1.049234,-1.686923,-1.6179422,6,6,4,8,7,8,3,7,4,4,7,7,3,7,8,7,4,8,6,4,0.39118581,0.57578501
-258.26341,0.73682686,0.83490885,1,3,0,258.79268,0.6471204,-2.9267322,-1.4474802,-1.3782356,-2.3555815,-1.1731814,-1.4569181,-1.5405985,-1.1731814,-1.7823632,-1.5713762,7,8,3,7,7,7,5,8,6,5,8,6,2,7,7,5,5,8,5,4,0.3149082,0.58871918
-258.6443,0.92812834,0.83490885,1,1,0,258.7833,0.6596756,-2.9013547,-1.4500375,-1.3668656,-2.3884318,-1.1911379,-1.4534099,-1.5441054,-1.1911379,-1.7972816,-1.5660091,7,7,2,7,7,8,2,3,5,1,6,7,3,8,8,3,4,5,6,5,0.29789639,0.64176235
-257.86168,1,0.83490885,1,1,0,258.5062,0.63108936,-2.959684,-1.4448497,-1.3932414,-2.3150674,-1.1503232,-1.4620723,-1.5366347,-1.1503232,-1.763767,-1.5787043,6,6,4,8,4,7,7,6,6,4,8,6,3,7,8,5,5,7,6,2,0.33425083,0.46036145
-257.41675,1,0.83490885,1,1,0,257.7658,0.60582041,-3.0129114,-1.4421141,-1.4179821,-2.2543021,-1.1144502,-1.4717773,-1.5315456,-1.1144502,-1.735482,-1.5913395,8,5,6,4,8,8,4,8,4,6,5,7,4,6,8,7,6,7,5,6,0.35963912,0.068907447
-257.41548,0.93597944,0.83490885,1,3,0,258.01496,0.53027673,-3.1820859,-1.4437418,-1.4995604,-2.093032,-1.008332,-1.5131275,-1.5246261,-1.008332,-1.6583936,-1.6370851,4,4,2,6,7,6,2,8,1,4,7,4,5,4,8,7,2,8,6,7,0.40179165,0.34641779
-257.18975,1,0.83490885,2,3,0,257.36976,0.57870115,-3.0718572,-1.441043,-1.4459779,-2.1930476,-1.0761621,-1.484428,-1.5276427,-1.0761621,-1.7065208,-1.6063818,8,2,5,3,7,8,2,8,5,3,7,3,3,7,5,5,5,6,3,8,0.38037755,0.055037812
-257.18048,1,0.83490885,1,1,0,257.18834,0.57575356,-3.0783813,-1.4410402,-1.449109,-2.1866251,-1.0720137,-1.4859469,-1.5273148,-1.0720137,-1.7034599,-1.6081095,8,8,4,5,6,7,3,8,3,6,6,6,2,7,6,8,1,8,5,6,0.38224315,0.30129636
-257.37016,0.96155289,0.83490885,1,3,0,257.39116,0.60208035,-3.0209268,-1.4418531,-1.4217551,-2.2456169,-1.1091568,-1.4733821,-1.5309118,-1.1091568,-1.7314021,-1.5933227,8,5,1,7,4,5,4,7,6,4,6,6,2,8,6,5,3,5,6,1,0.36288992,0.78444941
-257.21458,0.97921956,0.83490885,1,3,0,257.54414,0.55206136,-3.1316825,-1.4418109,-1.4748948,-2.1366051,-1.0387621,-1.4992145,-1.5253608,-1.0387621,-1.6794757,-1.62266,4,5,1,8,7,4,2,8,3,2,8,7,3,6,8,4,3,6,2,2,0.39456437,0.83180892
-257.62512,0.87236397,0.83490885,1,3,0,257.98071,0.61926606,-2.9843899,-1.4433575,-1.4046536,-2.2861761,-1.1335144,-1.4663688,-1.5340779,-1.1335144,-1.7503762,-1.5844509,7,4,4,6,6,5,7,8,2,4,8,8,7,6,7,5,5,8,2,3,0.34688473,0.65188186
-257.51166,1,0.83490885,1,1,0,257.65076,0.61246227,-2.9987652,-1.4426685,-1.4113518,-2.2699188,-1.1238608,-1.4690354,-1.5327467,-1.1238608,-1.742795,-1.5878896,4,5,1,6,6,5,1,7,7,2,7,6,5,6,6,5,2,7,4,2,0.35354946,0.89657494
-257.56459,0.98847668,0.83490885,1,1,0,257.6282,0.61575944,-2.9917843,-1.442987,-1.4080939,-2.2777641,-1.1285373,-1.4677253,-1.5333791,-1.1285373,-1.7464575,-1.5862111,6,7,2,6,7,8,5,8,6,3,6,1,4,7,7,5,4,5,5,2,0.35037409,0.64294594
-257.43501,1,0.83490885,1,1,0,257.56806,0.60718711,-3.0099913,-1.4422187,-1.4166104,-2.2574953,-1.1163855,-1.4712018,-1.5317848,-1.1163855,-1.7369797,-1.5906221,8,7,2,7,6,8,6,8,1,7,5,5,2,5,7,4,3,5,5,5,0.3584193,0.32028177
-257.66039,0.95172824,0.83490885,1,1,0,257.67886,0.62120082,-2.9803233,-1.443576,-1.4027663,-2.2908478,-1.1362622,-1.4656366,-1.5344751,-1.1362622,-1.7525486,-1.5834906,7,7,2,7,7,8,2,5,6,5,2,5,4,7,8,6,6,8,7,4,0.34490951,0.77855688
-257.42439,0.92894736,0.83490885,1,3,0,258.41045,0.52959367,-3.1836885,-1.4438209,-1.5003484,-2.0917019,-1.0073801,-1.5135911,-1.5246194,-1.0073801,-1.6577476,-1.6375536,7,6,2,8,5,6,3,5,3,3,7,7,1,4,8,5,2,7,8,6,0.40195582,0.70343081
-257.39241,0.94148941,0.83490885,1,3,0,257.99401,0.60391585,-3.0169886,-1.4419766,-1.4198999,-2.2498696,-1.1117541,-1.472589,-1.531219,-1.1117541,-1.7334009,-1.5923458,7,7,3,3,6,7,5,6,4,7,7,7,2,7,7,7,7,7,3,3,0.36131047,0.42761603
-257.45316,0.9865477,0.83490885,1,1,0,257.48939,0.60849925,-3.0071923,-1.4423237,-1.4152971,-2.2605709,-1.1182441,-1.4706548,-1.5320184,-1.1182441,-1.7384211,-1.589937,8,6,1,8,8,5,4,7,1,5,7,6,7,6,8,7,3,6,6,7,0.35723202,0.84769744
-257.25655,0.96623718,0.83490885,1,3,0,257.75573,0.54569224,-3.1462781,-1.4422556,-1.4820124,-2.1236316,-1.0298511,-1.5031091,-1.5250411,-1.0298511,-1.6732157,-1.6267734,7,8,4,8,3,8,3,7,7,4,7,4,3,3,8,4,1,7,2,6,0.39707892,0.63008969
-257.30976,0.98713779,0.83490885,1,1,0,257.32027,0.53959079,-3.1603688,-1.4427748,-1.4889037,-2.1113861,-1.0213256,-1.5069734,-1.5248163,-1.0213256,-1.6672934,-1.6307945,8,6,2,8,6,6,1,7,6,6,6,7,3,8,6,7,6,6,1,5,0.39917565,0.84654093
-257.69721,0.8950821,0.83490885,2,3,0,258.20516,0.51261423,-3.2239715,-1.4461477,-1.520219,-2.0593243,-0.98376059,-1.5256636,-1.5247717,-0.98376059,-1.6419842,-1.6495211,8,8,1,8,7,6,3,4,8,2,6,7,3,8,6,2,5,5,5,4,0.40482843,0.9635664
-257.17604,0.98551871,0.83490885,1,3,0,257.78257,0.57382279,-3.0826674,-1.4410503,-1.4511693,-2.1824426,-1.0692978,-1.4869574,-1.5271103,-1.0692978,-1.7014642,-1.6092511,6,8,4,7,6,8,6,6,7,5,7,6,3,6,7,6,1,6,3,4,0.38342478,0.64118528
-257.18748,0.99730982,0.83490885,1,1,0,257.18752,0.57806032,-3.0732736,-1.4410405,-1.4466571,-2.1916475,-1.07526,-1.4847558,-1.5275698,-1.07526,-1.7058539,-1.6067558,8,7,1,8,7,6,7,8,6,4,8,7,2,6,8,8,4,2,3,5,0.3807895,0.50094758
-258.05191,0.82371963,0.83490885,1,3,0,258.21992,0.63914933,-2.9430389,-1.4460841,-1.385629,-2.3352402,-1.1618059,-1.4593853,-1.5385558,-1.1618059,-1.7730533,-1.5749532,7,5,6,6,8,8,4,7,3,3,7,7,1,7,5,6,4,5,7,4,0.32485125,0.077579962
-257.62915,1,0.83490885,1,1,0,257.98794,0.61949098,-2.9839167,-1.4433824,-1.4044338,-2.286718,-1.1338338,-1.4662831,-1.5341236,-1.1338338,-1.7506284,-1.5843388,8,6,3,8,3,7,3,8,4,3,4,6,3,6,8,7,4,6,1,6,0.34665694,0.71446798
-257.26581,0.99813938,0.83490885,1,3,0,257.55128,0.59160987,-3.0435587,-1.441316,-1.4324681,-2.2217109,-1.09436,-1.4781112,-1.5293005,-1.09436,-1.7201263,-1.5990299,6,6,2,8,7,7,3,7,3,5,8,5,1,6,6,7,2,5,4,7,0.37131925,0.8070958
-257.22167,0.98885654,0.83490885,2,3,0,257.37288,0.58534371,-3.0572401,-1.4411302,-1.4389846,-2.2076871,-1.0855202,-1.4811097,-1.5284505,-1.0855202,-1.7134811,-1.602555,7,6,3,8,8,6,5,8,5,3,8,5,2,5,7,7,4,7,3,6,0.37589808,0.58088849
-257.1745,0.99977817,0.83490885,1,3,0,257.21393,0.57297845,-3.084545,-1.4410577,-1.4520726,-2.1806195,-1.0681104,-1.4874033,-1.5270234,-1.0681104,-1.7005937,-1.6097527,5,8,2,8,8,3,2,8,6,4,6,7,3,6,8,8,4,6,5,3,0.3839315,0.93225593
-257.17921,0.90683402,0.83490885,2,3,0,257.80087,0.57525517,-3.0794867,-1.4410419,-1.4496402,-2.1855437,-1.0713125,-1.4862066,-1.5272613,-1.0713125,-1.7029441,-1.6084034,8,6,4,4,7,7,3,6,3,2,6,7,3,7,7,5,3,8,1,3,0.38255122,0.5899883
-257.26101,0.98446249,0.83490885,1,3,0,257.26575,0.59101163,-3.0448604,-1.4412939,-1.4330869,-2.220363,-1.0935155,-1.4783919,-1.5292156,-1.0935155,-1.7194886,-1.5993629,8,5,1,8,7,8,4,7,7,6,5,5,4,8,7,6,4,5,3,6,0.37177133,0.49494962
-257.79666,0.8366936,0.83490885,1,3,0,258.31999,0.507597,-3.2360408,-1.4469663,-1.5261938,-2.0500052,-0.97679714,-1.529436,-1.5249335,-0.97679714,-1.6374347,-1.6531752,8,7,3,7,6,7,5,6,2,4,6,7,2,6,7,8,4,6,4,7,0.40523422,0.37125429
-257.19686,1,0.83490885,2,3,0,257.69692,0.58049387,-3.0679007,-1.4410554,-1.4440819,-2.1969758,-1.0786865,-1.4835182,-1.5278512,-1.0786865,-1.7083908,-1.6053399,5,8,3,7,6,6,5,7,6,2,8,4,4,6,8,8,4,4,4,3,0.37920629,0.47340189
-257.20437,0.99113779,0.83490885,2,3,0,257.27592,0.55403698,-3.1271784,-1.4416933,-1.472703,-2.1406694,-1.0415286,-1.4980351,-1.5254776,-1.0415286,-1.6814337,-1.6214015,8,6,3,7,7,5,3,8,3,3,8,4,4,7,7,7,5,8,2,3,0.39371638,0.56086744
-257.25728,0.98728438,0.83490885,1,1,0,257.25832,0.54559674,-3.1464979,-1.4422631,-1.4821197,-2.1234386,-1.0297176,-1.5031686,-1.525037,-1.0297176,-1.6731225,-1.6268358,3,6,3,8,8,7,2,8,3,6,7,3,2,7,8,4,2,7,4,7,0.39711408,0.48481121
-257.31637,0.9857233,0.83490885,1,1,0,257.32622,0.53892087,-3.1619224,-1.4428373,-1.4896647,-2.1100524,-1.0203902,-1.5074057,-1.5247964,-1.0203902,-1.6666476,-1.6312408,8,5,3,6,4,7,3,8,6,5,6,5,5,7,6,7,6,6,2,4,0.39938734,0.41328599
-257.17153,0.99874879,0.83490885,2,3,0,257.3251,0.56555269,-3.1011411,-1.4412001,-1.4600771,-2.164743,-1.0576768,-1.4914267,-1.5263253,-1.0576768,-1.6929985,-1.6142295,8,6,5,3,7,7,2,6,4,4,8,5,1,7,4,8,4,8,6,6,0.38812705,0.51695557
-257.25253,0.98191514,0.83490885,1,3,0,257.2664,0.54622141,-3.1450611,-1.4422149,-1.481418,-2.1247021,-1.030591,-1.5027802,-1.5250644,-1.030591,-1.6737328,-1.6264284,6,5,2,6,5,5,6,6,4,6,4,7,1,5,7,8,3,7,5,1,0.39688271,0.68094538
-257.23236,0.95420429,0.83490885,2,3,0,257.60512,0.58705286,-3.0534981,-1.4411709,-1.4371994,-2.2114915,-1.0879302,-1.4802792,-1.5286739,-1.0879302,-1.715286,-1.6015854,6,6,5,8,8,5,4,6,2,4,5,2,1,6,6,6,5,5,4,4,0.37468337,0.70425265
-257.19109,0.95198624,0.83490885,2,3,0,257.57668,0.55712844,-3.1201523,-1.4415285,-1.4692882,-2.1470676,-1.0458598,-1.4962165,-1.5256772,-1.0458598,-1.6845128,-1.6194487,4,3,2,8,5,1,6,7,4,5,8,6,3,7,8,7,3,8,6,6,0.39232451,0.764676
-257.18882,0.99450619,0.83490885,1,3,0,257.23762,0.57844338,-3.0724268,-1.4410418,-1.446251,-2.1924841,-1.0757992,-1.4845597,-1.5276132,-1.0757992,-1.7062525,-1.6065321,6,2,4,6,6,8,4,3,3,4,5,6,8,7,6,8,4,8,6,5,0.38054368,0.44002118
-257.17542,0.99999039,0.83490885,2,7,0,257.18574,0.56270397,-3.1075479,-1.4412913,-1.4631765,-2.1587263,-1.0536785,-1.4930194,-1.526089,-1.0536785,-1.6901134,-1.6159776,7,7,1,7,6,5,5,6,4,8,8,7,1,8,7,6,2,8,3,4,0.38961298,0.79690182
-258.11587,0.80281792,0.83490885,1,3,0,258.30387,0.49374663,-3.269762,-1.449533,-1.5429303,-2.0248517,-0.95761137,-1.540348,-1.5256558,-0.95761137,-1.6251325,-1.6635431,8,6,3,4,8,8,3,7,5,4,7,7,5,6,4,5,2,7,3,6,0.40530868,0.36757626
-257.18217,0.98646199,0.83490885,2,3,0,258.20982,0.55982962,-3.1140351,-1.441404,-1.4663197,-2.1526966,-1.0496466,-1.4946544,-1.5258684,-1.0496466,-1.6872185,-1.6177589,8,4,4,7,8,7,4,8,5,8,8,6,7,6,7,7,2,8,4,4,0.39104328,0.1543233
-257.18217,0.64729315,0.83490885,1,3,0,259.06414,0.55982962,-3.1140351,-1.441404,-1.4663197,-2.1526966,-1.0496466,-1.4946544,-1.5258684,-1.0496466,-1.6872185,-1.6177589,7,7,4,5,4,8,1,7,4,4,6,3,3,7,6,7,6,6,6,4,0.39104328,0.52727933
-257.60416,0.91209622,0.83490885,1,3,0,257.65879,0.51775905,-3.2116745,-1.4453701,-1.514141,-2.0689969,-0.99090863,-1.5218932,-1.524661,-0.99090863,-1.6467008,-1.64583,3,7,5,6,8,6,7,8,2,8,8,8,1,7,6,8,4,8,6,5,0.40420278,0.22707512
-257.35235,1,0.83490885,2,3,0,257.5506,0.53551714,-3.1698361,-1.4431719,-1.4935443,-2.1033086,-1.0156396,-1.5096268,-1.5247104,-1.0156396,-1.66338,-1.6335231,8,6,2,8,7,7,1,8,6,6,4,8,2,7,7,8,6,8,4,6,0.40040647,0.60649133
-257.41191,0.94783564,0.83490885,2,3,0,257.83952,0.53055351,-3.1814369,-1.44371,-1.4992414,-2.0935716,-1.0087178,-1.5129401,-1.5246291,-1.0087178,-1.6586556,-1.6368955,8,4,4,5,7,6,5,8,5,4,7,6,2,7,8,7,5,8,6,4,0.40172405,0.273862
-257.38497,1,0.83490885,1,1,0,257.45097,0.53271219,-3.1763829,-1.4434687,-1.496758,-2.0977921,-1.0117272,-1.5114882,-1.524658,-1.0117272,-1.6607043,-1.6354224,8,3,1,7,8,7,3,4,3,5,6,6,2,8,5,6,2,7,3,3,0.40117557,0.31851239
-257.36409,0.94807801,0.83490885,1,3,0,257.87735,0.60156237,-3.0220397,-1.4418198,-1.4222799,-2.2444202,-1.1084241,-1.4736079,-1.5308265,-1.1084241,-1.7308392,-1.5935996,8,4,5,6,6,7,7,8,1,5,8,7,4,8,8,7,5,7,6,4,0.3633301,0.4484554
-257.19779,0.99133696,0.83490885,2,3,0,257.43658,0.58070936,-3.0674257,-1.4410575,-1.4438544,-2.1974491,-1.0789899,-1.4834095,-1.5278768,-1.0789899,-1.708616,-1.6052151,8,4,3,3,6,8,6,7,5,7,6,8,6,8,8,7,4,8,3,7,0.37906363,0.61998612
-257.20394,0.98911297,0.83490885,2,7,0,257.27567,0.55412783,-3.1269715,-1.4416881,-1.4726023,-2.1408568,-1.0416558,-1.4979812,-1.5254832,-1.0416558,-1.6815239,-1.6213438,6,3,3,6,8,4,5,8,7,8,5,7,6,8,7,6,4,7,6,2,0.39367661,0.36081496
-257.20213,0.99114962,0.83490885,1,3,0,257.28295,0.58167047,-3.0653086,-1.441068,-1.442841,-2.199563,-1.0803437,-1.4829268,-1.5279919,-1.0803437,-1.7096215,-1.6046597,8,5,4,5,8,6,5,7,1,5,3,2,2,4,7,5,3,6,2,6,0.37842247,0.59734364
-257.41805,0.96160108,0.83490885,1,3,0,257.42689,0.60591894,-3.0127007,-1.4421215,-1.417883,-2.254532,-1.1145897,-1.4717356,-1.5315627,-1.1145897,-1.7355898,-1.5912877,6,5,1,5,8,2,4,6,3,5,5,5,5,4,7,5,4,8,5,6,0.35955175,0.79036918
-257.17282,0.73676376,0.83490885,2,3,0,259.6197,0.57184997,-3.0870574,-1.4410704,-1.4532821,-2.1781887,-1.0665238,-1.4880028,-1.5269096,-1.0665238,-1.6994325,-1.6104256,7,7,3,5,6,7,3,8,4,8,6,4,6,6,5,7,4,5,6,5,0.38459925,0.31850913
-257.21626,0.99471029,0.83490885,2,3,0,257.21852,0.55175854,-3.1323739,-1.4418298,-1.4752315,-2.1359838,-1.0383381,-1.4993965,-1.5253436,-1.0383381,-1.6791763,-1.6228536,7,3,4,8,5,7,5,7,2,4,7,5,4,7,5,8,5,8,5,5,0.3946915,0.39995293
-260.15358,0.40222185,0.83490885,1,3,0,261.87662,0.69743654,-2.8272268,-1.4604462,-1.3347514,-2.4935741,-1.245435,-1.4455646,-1.5568132,-1.245435,-1.8440333,-1.5518336,7,4,1,8,6,3,3,8,7,2,8,5,2,4,4,8,1,5,5,7,0.23595147,0.35087955
-258.28641,1,0.83490885,1,1,0,259.80458,0.64793747,-2.9250693,-1.4476332,-1.3774854,-2.3576889,-1.1743485,-1.4566758,-1.5408159,-1.1743485,-1.7833246,-1.571017,6,5,1,5,8,6,4,8,5,4,7,6,3,8,6,7,6,5,5,3,0.31385191,0.41923602
-257.22751,1,0.83490885,2,3,0,258.06803,0.5498601,-3.136714,-1.4419534,-1.477346,-2.1320991,-1.035681,-1.5005446,-1.5252405,-1.035681,-1.6773032,-1.624072,7,6,1,6,8,7,4,8,2,4,6,5,2,5,6,7,3,7,3,6,0.39547122,0.38285842
-257.18775,1,0.83490885,1,1,0,257.218,0.55805389,-3.1180542,-1.4414838,-1.4682696,-2.1489921,-1.047157,-1.4956785,-1.5257409,-1.047157,-1.6854382,-1.618868,8,7,5,7,4,6,2,4,7,2,7,7,8,8,4,8,2,8,7,6,0.3918924,0.65602007
-257.17836,1,0.83490885,1,1,0,257.18594,0.56130012,-3.1107134,-1.4413438,-1.4647096,-2.1557762,-1.051709,-1.4938144,-1.525979,-1.051709,-1.6886975,-1.6168454,7,5,2,8,6,6,4,6,4,6,8,6,1,6,7,7,3,8,6,4,0.39032018,0.55414167
-258.63962,0.66592241,0.83490885,1,3,0,259.30228,0.65953215,-2.9016426,-1.4500057,-1.3669936,-2.3880507,-1.1909324,-1.4534474,-1.5440633,-1.1909324,-1.7971094,-1.5660686,5,7,3,8,8,6,7,5,2,5,6,3,4,8,6,4,4,6,2,5,0.29810034,0.50661693
-257.83227,1,0.83490885,1,1,0,258.49121,0.62974629,-2.9624731,-1.4446612,-1.3945231,-2.3117439,-1.1484117,-1.462539,-1.5363287,-1.1484117,-1.762232,-1.5793424,6,7,3,8,7,7,6,8,8,4,8,7,2,5,5,6,6,7,4,2,0.33575441,0.62422117
-258.42136,0.88637764,0.83490885,1,1,0,258.45674,0.65256487,-2.9156816,-1.4485349,-1.3732635,-2.3697034,-1.1809622,-1.4553404,-1.5420756,-1.1809622,-1.7887942,-1.5690087,4,8,2,7,7,6,2,4,3,4,7,8,4,7,7,7,6,7,2,3,0.30773743,0.8945972
-258.43115,0.99808294,0.83490885,1,1,0,258.69398,0.65289046,-2.915023,-1.4486006,-1.3729681,-2.3705539,-1.1814278,-1.4552488,-1.5421661,-1.1814278,-1.7891806,-1.568869,8,3,4,5,8,7,6,8,8,4,8,6,5,8,5,7,3,5,2,7,0.30729868,0.13762369
-257.27023,0.98923789,0.83490885,1,3,0,258.28405,0.59214704,-3.0423906,-1.4413367,-1.4319132,-2.2229229,-1.0951183,-1.47786,-1.5293773,-1.0951183,-1.7206996,-1.5987315,8,2,5,7,7,7,5,7,5,3,7,3,6,8,4,4,3,7,4,7,0.37091061,0.38851355
