# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e8ab15c.json
# init = 2 (Default)
# random
#   seed = 597011608
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-11a6dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-4cdc70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.244168,1,0.77705584,2,3,0,16.590267,0.74042668,1.9870925,1.4712963,0.51579618,-1.4030244,-1.4038817,-1.2565164,-1.6794305,-1.5050232,-1.1396445,-1.3633263,-1.2565164,-1.2034193,-2.3007806,3,7,8,8,3,6,4,7,6,4,3,3,8,6,3,5,4,7,8,3,-0.77003296,0.67535933,2.0015768,1.3517836,0.64979324
-16.291074,0.9561651,0.77705584,3,7,0,16.721738,0.67748878,2.6777205,1.8141256,0.86359489,-1.3643656,-1.3713331,-1.1651252,-1.7692048,-1.5672438,-1.133841,-1.3680305,-1.1651252,-1.2383158,-2.5021815,3,2,8,7,5,5,2,8,7,5,3,5,8,4,4,7,2,7,5,5,-1.1102937,0.88329687,3.0923589,2.7314709,0.36088796
-16.400684,0.94274217,0.77705584,2,7,0,16.725277,0.7910121,2.6524994,2.0981591,0.55434027,-1.3685541,-1.3646081,-1.3245283,-1.5981287,-1.4424149,-1.0864197,-1.305223,-1.3245283,-1.1301328,-2.2628234,8,7,6,2,5,8,6,7,6,5,6,4,8,6,7,6,2,7,8,2,-1.3689041,0.32637772,1.7279521,0.56396506,1.163987
-16.621298,0.98090636,0.77705584,3,7,0,16.830048,0.72831131,1.4789712,1.0771515,0.40181975,-1.4495722,-1.4513486,-1.2650657,-1.7089448,-1.5293118,-1.1867313,-1.4119497,-1.2650657,-1.2509738,-2.2458849,8,3,7,4,4,7,5,6,4,5,5,6,6,4,2,6,3,7,4,4,-0.62767072,0.33354783,5.7646428,1.9227841,3.8418587
-17.322657,0.94219121,0.77705584,3,7,0,17.678036,0.79612573,4.3973256,3.500824,0.89650157,-1.3195219,-1.3146294,-1.3335845,-1.5733663,-1.422637,-1.0375564,-1.2555039,-1.3335845,-1.0828653,-2.3374626,4,5,7,3,4,6,2,6,8,3,5,5,5,2,3,6,3,6,6,3,-2.9746916,0.56450875,2.8650909,1.6173689,1.247722
-17.33823,0.99253838,0.77705584,2,7,0,17.855268,0.6752596,4.6141156,3.1157258,1.4983897,-1.3118772,-1.3198363,-1.1285267,-1.7745587,-1.5677367,-1.0902482,-1.3266755,-1.1285267,-1.2065498,-2.6171856,3,6,8,5,2,7,4,7,5,2,6,4,8,3,3,7,3,8,3,6,-2.8782412,0.74260962,2.3982775,1.7809839,0.61729355
-16.967594,1,0.77705584,1,1,0,17.321703,0.71262673,4.1467283,2.9550694,1.1916589,-1.3194068,-1.3233362,-1.1808265,-1.7076136,-1.5214646,-1.0774463,-1.3058004,-1.1808265,-1.1678963,-2.5140185,4,5,8,2,4,8,2,7,7,3,4,6,7,5,4,7,3,8,7,3,-2.5055074,0.58501975,2.4746165,1.4476995,1.026917
-17.400363,0.90937043,0.77705584,2,3,0,18.150164,0.61790885,4.3351302,2.6787154,1.6564149,-1.3226519,-1.3364115,-1.0784179,-1.8854321,-1.6426164,-1.1303217,-1.3824836,-1.0784179,-1.2868268,-2.7388029,2,7,6,4,3,3,5,6,5,1,5,5,6,5,6,8,5,7,7,2,-2.5412217,0.064476752,0.95372116,0.061492843,0.89222832
-17.214972,0.73126707,0.77705584,2,3,0,21.691011,0.62072733,1.2416065,0.77069907,0.4709074,-1.4856401,-1.495484,-1.2114736,-1.8605193,-1.6399347,-1.2616075,-1.5037075,-1.2114736,-1.3761418,-2.3876672,5,8,6,6,4,2,4,7,7,3,7,2,8,3,3,8,4,7,4,7,-0.55136537,0.27657292,1.24059,0.34311359,0.89747637
-17.211338,0.94720505,0.77705584,3,7,0,18.282648,0.77958147,4.3542697,3.394508,0.95976172,-1.318515,-1.3153782,-1.2962438,-1.5984099,-1.4416323,-1.04422,-1.2634943,-1.2962438,-1.0975692,-2.3725514,4,7,8,7,4,7,2,7,6,6,7,4,7,4,4,8,3,7,7,2,-2.8770123,0.56974587,1.8603084,1.0599031,0.80040539
-16.442101,0.79334239,0.77705584,2,3,0,19.697943,0.77606629,2.984508,2.3161761,0.66833195,-1.3538013,-1.3512242,-1.2945528,-1.6142766,-1.4544126,-1.0789276,-1.2987307,-1.2945528,-1.1306597,-2.3166247,5,4,8,6,6,4,5,8,3,5,5,1,8,3,2,8,2,7,8,3,-1.5978499,0.26883404,3.0311721,0.81488224,2.2162899
-16.288254,0.99646112,0.77705584,3,7,0,16.596634,0.65752408,2.3519647,1.5464734,0.80549128,-1.381574,-1.390161,-1.1580729,-1.8026044,-1.5915009,-1.1580726,-1.3960525,-1.1580729,-1.2718571,-2.5120429,4,3,7,4,3,8,6,7,7,3,5,6,8,5,4,5,4,7,8,2,-0.83266605,0.66071442,2.6653336,1.7610244,0.90430926
-16.24013,0.99951611,0.77705584,2,7,0,16.308238,0.74382321,2.0161242,1.49964,0.51648424,-1.4010576,-1.401613,-1.2599321,-1.6741717,-1.5010273,-1.1364269,-1.3597186,-1.2599321,-1.1987759,-2.2976348,6,5,6,6,6,7,5,6,5,6,5,5,7,4,2,1,4,8,6,5,-0.79317717,0.45977732,1.9328179,0.88866585,1.0441521
-17.171244,0.89200597,0.77705584,2,3,0,17.201612,0.87464468,2.4975061,2.1844304,0.31307567,-1.3887816,-1.3771166,-1.5269393,-1.4992372,-1.3630547,-1.0738461,-1.2915214,-1.5269393,-1.0870607,-2.082937,6,4,8,7,4,7,4,8,6,2,6,6,7,5,2,6,1,8,8,4,-1.6585624,0.7316309,3.91932,2.8674957,1.0518244
-17.502829,0.99130423,0.77705584,2,3,0,17.84097,0.88920022,1.7562271,1.5616375,0.19458957,-1.4392983,-1.4274813,-1.5335741,-1.5144803,-1.374291,-1.1196747,-1.3392104,-1.5335741,-1.1286215,-1.9898757,5,6,8,4,1,2,4,6,5,4,7,3,8,3,3,8,2,8,6,3,-1.3484523,0.46428978,2.3069998,1.0711164,1.2358834
-17.183961,0.77325813,0.77705584,1,3,0,21.525717,0.68926077,4.4334803,3.0558241,1.3776563,-1.3143541,-1.3207948,-1.147062,-1.7486701,-1.5500204,-1.0849972,-1.31813,-1.147062,-1.1912887,-2.5783245,5,1,8,4,3,7,3,8,7,1,7,5,7,8,6,8,5,7,8,2,-2.7315057,0.58225392,0.76529293,0.4455948,0.31969812
-16.353955,0.95395528,0.77705584,2,3,0,17.912402,0.79059641,2.1984906,1.7381188,0.46037183,-1.3921745,-1.3884445,-1.3266425,-1.6077944,-1.4503695,-1.1089508,-1.3281013,-1.3266425,-1.151059,-2.2249184,4,4,7,6,3,7,2,8,5,4,5,6,7,5,3,7,4,8,8,4,-1.0381698,0.75949574,1.3975241,1.0614136,0.33611051
-16.344179,0.99149251,0.77705584,2,7,0,16.551243,0.67991868,2.8638076,1.9471563,0.91665133,-1.3565228,-1.3633613,-1.1625626,-1.7649655,-1.5637977,-1.125936,-1.3598409,-1.1625626,-1.2303486,-2.5125553,6,5,5,2,5,6,4,8,6,3,3,2,6,3,6,6,3,8,7,2,-1.2689153,0.092367425,0.97390066,0.089956696,0.88394397
-17.055848,0.89368347,0.77705584,2,3,0,17.181493,0.85970974,1.7827233,1.5326246,0.25009871,-1.4314705,-1.4220515,-1.4620282,-1.5425373,-1.3982228,-1.1214398,-1.3398902,-1.4620282,-1.1377756,-2.0475148,6,6,4,3,1,8,2,8,4,4,5,3,7,4,1,4,3,8,7,3,-1.1538285,0.3612048,1.4242462,0.51444456,0.90980162
-17.241447,0.99073828,0.77705584,2,7,0,17.385605,0.50659431,2.3389957,1.1849219,1.1540738,-1.4086826,-1.4301321,-1.0850597,-2.0867769,-1.777165,-1.2567609,-1.5433131,-1.0850597,-1.4792087,-2.8332887,6,5,7,4,3,4,4,8,3,4,4,5,7,5,2,7,4,7,4,2,-0.71925296,0.5261082,2.7741336,1.4594945,1.3146392
-17.859084,0.95988598,0.77705584,2,3,0,18.01393,0.46149314,2.8141043,1.2986898,1.5154145,-1.4023167,-1.4281542,-1.0570505,-2.20402,-1.8463609,-1.2786608,-1.5904076,-1.0570505,-1.5495599,-2.9937447,6,4,6,4,5,4,6,8,4,5,5,6,7,5,8,6,3,6,7,4,-1.0941592,0.13647835,1.7395765,0.23741453,1.502162
-17.745558,1,0.77705584,3,7,0,18.125647,0.90323371,1.8003308,1.6261195,0.17421133,-1.4386172,-1.4255651,-1.5761156,-1.4986617,-1.3606477,-1.1146998,-1.3349261,-1.5761156,-1.1208138,-1.9687781,6,2,8,3,3,7,3,8,7,5,6,3,8,6,2,6,4,7,6,2,-1.4813572,0.52489943,2.5504356,1.3387222,1.2117134
-17.35865,0.9654202,0.77705584,3,7,0,18.673809,0.71482144,1.1165558,0.79813799,0.31841776,-1.501929,-1.5045432,-1.2819913,-1.7418586,-1.5569585,-1.2389043,-1.4658695,-1.2819913,-1.3032576,-2.1870495,4,4,8,4,4,7,3,8,4,4,3,3,7,5,3,6,3,8,4,4,-0.8141841,0.69746926,1.6624831,1.1595309,0.50295225
-16.310505,1,0.77705584,2,3,0,17.328434,0.77430951,2.0428902,1.5818293,0.46106088,-1.4008946,-1.3987022,-1.3020527,-1.632733,-1.469783,-1.1237118,-1.3441199,-1.3020527,-1.1720727,-2.2407018,4,5,8,3,2,6,6,7,7,3,7,6,7,5,3,6,3,8,6,1,-0.89367224,0.7084838,3.8430024,2.7227049,1.1202974
-18.212474,0.85518484,0.77705584,2,3,0,18.21472,0.4133742,2.1053356,0.87029143,1.2350442,-1.453097,-1.4803619,-1.0919029,-2.2814998,-1.8965088,-1.3398995,-1.6684662,-1.0919029,-1.6352954,-3.0006979,7,5,8,5,4,5,3,6,5,4,7,3,7,3,3,8,1,8,6,4,-0.60054603,0.4206805,3.556585,1.4961859,2.0603991
-18.05488,1,0.77705584,1,1,0,18.484481,0.42701718,1.911968,0.81644319,1.0955248,-1.4599923,-1.4857657,-1.1047956,-2.2374393,-1.8720288,-1.3362257,-1.6543414,-1.1047956,-1.6124973,-2.9332525,6,4,6,6,4,6,6,6,7,3,2,5,5,4,4,6,6,7,3,5,-0.49404809,0.47825442,1.8441493,0.88197253,0.96217673
-16.266573,1,0.77705584,3,7,0,17.797159,0.7312201,1.9029737,1.3914926,0.51148106,-1.4091144,-1.4107754,-1.2483096,-1.6938346,-1.5159691,-1.1490317,-1.3738164,-1.2483096,-1.2166125,-2.3080153,6,4,7,5,2,7,3,7,8,3,6,5,8,4,3,8,1,8,7,5,-0.70929889,0.70596276,3.1529947,2.2258969,0.92709786
-16.368802,0.92057049,0.77705584,2,3,0,17.035896,0.63467505,2.22554,1.4124947,0.81304527,-1.3908136,-1.4013251,-1.1461957,-1.8408596,-1.6182409,-1.1767879,-1.4198649,-1.1461957,-1.3035875,-2.5448435,4,8,8,1,6,3,4,8,8,3,7,2,7,5,3,4,3,8,7,2,-0.71847652,0.53716005,1.2018643,0.6455935,0.55627084
-16.301974,0.90507573,0.77705584,2,3,0,17.224843,0.71967375,1.8217436,1.311061,0.51068255,-1.4155237,-1.418171,-1.2387838,-1.7114859,-1.5292625,-1.1596509,-1.3859084,-1.2387838,-1.2322125,-2.3192133,6,7,8,2,6,8,3,8,6,3,5,3,8,4,4,7,5,8,4,2,-0.65201403,0.34895768,2.3006383,0.8028254,1.4978129
-16.797828,0.94963225,0.77705584,2,3,0,16.91399,0.71212707,3.8698337,2.7558133,1.1140204,-1.3254248,-1.3293597,-1.183201,-1.7089207,-1.5226783,-1.0830055,-1.3113446,-1.183201,-1.1727939,-2.5030263,7,5,5,3,4,4,6,7,6,5,5,7,8,5,1,6,4,7,8,5,-2.2433484,0.12563976,2.0158429,0.25327002,1.7625729
-16.723047,0.81652033,0.77705584,1,3,0,18.507365,0.83970484,2.0900764,1.7550473,0.33502913,-1.4052747,-1.3971914,-1.4237641,-1.5513847,-1.4057727,-1.102721,-1.3204278,-1.4237641,-1.1258683,-2.1180782,8,5,2,2,4,6,4,3,4,4,3,5,8,4,3,5,6,8,7,2,-1.1805572,0.063922046,1.0866425,0.069460412,1.0171821
-17.015498,0.96209205,0.77705584,2,3,0,17.425638,0.84101129,3.2544181,2.7370024,0.51741572,-1.3532403,-1.3441494,-1.444573,-1.5231017,-1.3833028,-1.0511023,-1.2677277,-1.444573,-1.0759185,-2.1955553,4,7,7,1,5,8,7,6,7,6,5,3,8,4,5,7,4,8,7,3,-2.1001953,0.5179964,0.80887914,0.41899648,0.38988265
-16.334821,0.89907746,0.77705584,1,3,0,18.243283,0.71963319,1.7681738,1.2724366,0.49573726,-1.4201269,-1.4227546,-1.2411466,-1.7126223,-1.5303529,-1.1637877,-1.3900381,-1.2411466,-1.2357764,-2.31134,7,6,7,6,6,7,3,7,7,1,7,6,8,6,5,4,3,8,7,5,-0.63500574,0.7369431,1.6822781,1.2397433,0.44253486
-16.240096,0.96109341,0.77705584,1,3,0,16.751127,0.70687393,2.6600161,1.8802961,0.77972008,-1.3642891,-1.3684405,-1.1971369,-1.7214352,-1.5335862,-1.1198124,-1.34845,-1.1971369,-1.2065873,-2.4384179,3,4,7,3,2,5,3,8,4,5,6,5,8,5,4,7,4,5,7,2,-1.1490805,0.58452874,1.2751927,0.74538679,0.52980592
-16.433977,0.97477366,0.77705584,2,3,0,16.511384,0.64068214,1.8440286,1.1814362,0.66259242,-1.4168754,-1.4263541,-1.1705412,-1.8295766,-1.6126854,-1.1955827,-1.4360396,-1.1705412,-1.3126913,-2.4783334,7,3,5,5,4,7,4,7,6,2,4,5,8,5,3,7,5,8,7,5,-0.52793934,0.54510631,2.2857947,1.2460011,1.0397936
-16.345041,0.96722507,0.77705584,3,7,0,16.840116,0.76060018,2.8571036,2.1731135,0.68399009,-1.3574723,-1.3564336,-1.2687136,-1.6380264,-1.4723852,-1.0891704,-1.310481,-1.2687136,-1.1480155,-2.3406482,4,3,7,4,1,6,3,8,8,4,6,3,7,6,3,7,1,8,7,2,-1.4415224,0.5121493,1.3664019,0.69980178,0.66660011
-16.936684,0.73267434,0.77705584,3,7,0,19.50779,0.6550311,3.8843211,2.5443512,1.33997,-1.327644,-1.3374417,-1.1172289,-1.8109413,-1.5934654,-1.114199,-1.3550591,-1.1172289,-1.2413398,-2.6320933,6,6,8,5,1,7,3,8,8,3,5,3,8,3,5,6,5,8,8,1,-2.1596174,0.71147806,1.0433803,0.74234218,0.30103811
-16.570453,1,0.77705584,2,3,0,17.114632,0.61950147,2.8631186,1.7737062,1.0894124,-1.3619058,-1.3744863,-1.1116024,-1.8724014,-1.6370196,-1.160837,-1.4097415,-1.1116024,-1.3054583,-2.6437162,7,3,5,5,4,7,2,8,4,1,5,6,7,3,3,5,3,7,5,4,-1.1884801,0.15840439,1.3345925,0.2114053,1.1231872
-17.300275,0.85786314,0.77705584,2,3,0,18.177586,0.87071307,3.048278,2.6541755,0.39410251,-1.3657035,-1.3538808,-1.5321095,-1.4905767,-1.3565152,-1.0520642,-1.2691359,-1.5321095,-1.0668846,-2.1237291,6,1,8,5,6,7,3,8,5,4,5,4,8,5,3,8,3,8,7,2,-2.0879785,0.8555485,1.8664599,1.596847,0.26961295
-17.891072,0.9821582,0.77705584,2,7,0,18.422596,0.90134582,1.5518929,1.3987922,0.15310072,-1.4611121,-1.4487778,-1.5513373,-1.5164992,-1.375128,-1.137857,-1.3586698,-1.5513373,-1.1442212,-1.9433996,5,7,8,5,1,7,3,8,8,2,6,6,8,7,1,7,3,8,7,4,-1.422207,0.82400247,2.1276846,1.7532173,0.37446723
-18.470011,0.95725191,0.77705584,2,3,0,19.162765,0.93178088,2.4856158,2.3160492,0.16956653,-1.403382,-1.3866838,-1.7415254,-1.4412365,-1.3123362,-1.0701983,-1.2916254,-1.7415254,-1.071765,-1.969823,6,5,7,5,2,6,3,6,6,3,4,3,8,5,3,6,1,8,7,2,-2.1947425,0.60915305,2.4379064,1.4850581,0.95284828
-18.208927,0.99635949,0.77705584,1,1,0,18.586515,0.92104953,2.6871236,2.474974,0.21214967,-1.3915356,-1.3754756,-1.7097772,-1.4451334,-1.3166091,-1.0611999,-1.2814611,-1.7097772,-1.0643248,-2.002816,5,3,8,5,1,6,4,8,8,3,4,3,7,5,2,7,3,8,8,2,-2.218112,0.88457309,2.9604857,2.6187659,0.3417197
-17.396549,0.97912035,0.77705584,2,7,0,19.243182,0.83985349,3.950014,3.3174331,0.63258095,-1.3350463,-1.3257403,-1.4494656,-1.5159507,-1.3777631,-1.0335994,-1.249936,-1.4494656,-1.0596514,-2.2271548,3,4,5,5,4,7,5,7,5,4,5,3,7,2,3,7,2,8,6,5,-2.7403014,0.22658044,1.5924911,0.36082733,1.2316638
-16.417646,0.9971615,0.77705584,2,3,0,17.539793,0.72505256,3.1635942,2.293772,0.86982211,-1.3450192,-1.3475159,-1.210556,-1.6899043,-1.5099842,-1.0941467,-1.3200741,-1.210556,-1.1733774,-2.4365501,5,4,6,1,5,5,5,8,4,5,5,3,6,3,4,5,3,7,5,2,-1.6189846,0.06677547,2.2323141,0.14906383,2.0832503
-16.506615,0.90046562,0.77705584,1,3,0,17.319867,0.81140442,2.018474,1.6377988,0.38067527,-1.4062212,-1.4007179,-1.3651773,-1.5869734,-1.4343152,-1.1141882,-1.3325535,-1.3651773,-1.1471757,-2.1656359,4,2,6,4,4,8,4,8,1,5,6,2,8,4,3,8,5,7,6,1,-1.0136818,0.3263419,0.80363381,0.26225938,0.54137442
-16.474564,0.91648803,0.77705584,1,3,0,17.577922,0.63196719,2.762924,1.7460773,1.0168467,-1.3644003,-1.3757251,-1.1236153,-1.8487445,-1.6214814,-1.1564485,-1.4016309,-1.1236153,-1.2913873,-2.6076398,7,7,7,3,4,4,6,8,4,6,7,2,6,2,2,4,5,8,5,2,-1.1176644,0.098420951,1.8646523,0.18352085,1.6811314
-16.33234,0.99771424,0.77705584,2,3,0,16.571373,0.78678782,2.3212849,1.8263587,0.49492621,-1.3846392,-1.3812108,-1.3189173,-1.6099663,-1.4518757,-1.1033776,-1.3226701,-1.3189173,-1.1476662,-2.2441531,4,2,8,3,7,8,4,7,6,4,3,4,8,6,4,7,4,8,6,6,-1.1058032,0.54319427,1.3719696,0.74524604,0.62672359
-16.390687,0.99777482,0.77705584,3,7,0,16.436373,0.76791767,1.8014437,1.3833605,0.41808326,-1.4189855,-1.4174257,-1.2980321,-1.6477247,-1.4818352,-1.143114,-1.3642491,-1.2980321,-1.1926933,-2.223227,7,2,6,4,4,8,2,8,6,5,1,4,7,2,2,7,3,7,6,3,-0.76922122,0.81835824,2.4246301,1.984216,0.44041408
-16.513239,0.99406522,0.77705584,3,7,0,16.622153,0.74764577,3.3199578,2.4821524,0.8378054,-1.3407801,-1.3410181,-1.2424604,-1.6535371,-1.4833061,-1.0797144,-1.302504,-1.2424604,-1.1470874,-2.3971422,7,2,8,5,3,8,1,8,7,3,4,2,7,5,4,6,5,8,8,5,-1.8154339,0.62127509,4.4294398,2.7519006,1.6775392
-16.281777,0.99951815,0.77705584,3,7,0,16.576262,0.77076546,2.4808882,1.9121829,0.56870526,-1.3748567,-1.3728877,-1.2899545,-1.6286073,-1.4658481,-1.1008895,-1.3213253,-1.2899545,-1.1531528,-2.2906526,6,8,8,4,6,5,7,8,3,2,4,5,8,5,5,6,4,8,6,3,-1.1688834,0.16449049,2.9186425,0.48008892,2.4385536
-16.62164,0.8795709,0.77705584,1,3,0,17.4701,0.63810495,1.5943622,1.0173704,0.57699178,-1.4399944,-1.4492787,-1.186267,-1.8336134,-1.6173803,-1.2160674,-1.4561914,-1.186267,-1.3298937,-2.4385856,4,1,8,4,2,4,2,7,6,5,4,3,5,4,3,7,3,8,4,3,-0.46892086,0.46182768,1.5538313,0.71760228,0.83622898
-19.79994,0.64246193,0.77705584,3,7,0,20.469692,0.30056988,1.8734766,0.56311063,1.310366,-1.520151,-1.5519739,-1.1274803,-2.5369436,-2.0442473,-1.4486211,-1.8405877,-1.1274803,-1.839795,-3.2009577,5,6,7,2,3,4,6,3,6,8,6,4,7,4,4,5,2,8,4,3,-0.62993372,0.51025201,3.8482616,1.9635832,1.8846784
-18.625484,1,0.77705584,2,5,0,19.813163,0.9379352,2.218281,2.0806039,0.13767717,-1.4188966,-1.4021478,-1.7417702,-1.4459988,-1.3153846,-1.0844796,-1.3068222,-1.7417702,-1.0853516,-1.9400688,7,5,7,5,3,7,8,7,6,5,4,5,8,4,3,4,2,8,8,4,-2.0958751,0.54032529,1.0571309,0.57119454,0.48593633
-18.675404,1,0.77705584,2,3,0,18.861159,0.93926638,1.9697711,1.8501398,0.11963134,-1.4348188,-1.4184803,-1.7179238,-1.4568333,-1.3238489,-1.1005236,-1.32338,-1.7179238,-1.1013173,-1.9180306,7,6,6,1,4,5,7,6,3,4,3,5,8,7,4,8,6,7,5,3,-1.9763271,0.16188768,1.15621,0.18717616,0.96903389
-19.022565,0.99846709,0.77705584,2,3,0,19.067407,0.94816597,1.9606926,1.8590621,0.1016306,-1.4379245,-1.4208971,-1.7537817,-1.449733,-1.3171562,-1.1013606,-1.3251763,-1.7537817,-1.101348,-1.9007172,8,3,8,2,5,8,2,5,4,4,5,4,7,6,5,6,5,7,4,2,-2.1210518,0.46345045,0.6316304,0.29272939,0.33890101
-19.627945,0.9639907,0.77705584,2,3,0,20.279974,0.94769414,1.2384325,1.1736552,0.064777275,-1.5100075,-1.4952609,-1.6382146,-1.508629,-1.3648946,-1.1748288,-1.400844,-1.6382146,-1.1752887,-1.8195315,7,2,8,5,3,7,3,7,6,7,5,2,8,5,3,4,1,8,8,4,-2.1117071,0.83546295,2.5054407,2.0932029,0.41223782
-19.717003,1,0.77705584,1,1,0,19.928119,0.95184293,1.2807685,1.2190904,0.061678056,-1.5050629,-1.4898573,-1.6573987,-1.5007221,-1.3580075,-1.1688937,-1.3951311,-1.6573987,-1.1690274,-1.8189132,5,3,8,7,3,7,2,6,6,3,5,3,8,6,3,6,3,6,5,3,-2.1614084,0.58969024,1.1902932,0.70190427,0.48838891
-18.945534,1,0.77705584,1,1,0,19.701891,0.93593855,1.3974621,1.3079387,0.089523457,-1.4861948,-1.4716962,-1.6297664,-1.500512,-1.35938,-1.153696,-1.377798,-1.6297664,-1.1550759,-1.8623516,8,6,7,3,6,5,2,6,8,5,4,3,8,8,2,8,1,8,8,3,-1.8398368,0.62594266,4.2649653,2.6696237,1.5953416
-18.815636,1,0.77705584,2,3,0,19.106893,0.93801375,1.5754092,1.4777555,0.097653712,-1.4672035,-1.4519867,-1.6611942,-1.4834733,-1.3453696,-1.1339463,-1.3576084,-1.6611942,-1.1350185,-1.881052,7,5,5,2,4,7,2,8,8,2,6,4,6,5,4,8,1,7,8,3,-1.8472708,0.68516696,1.6153312,1.1067715,0.50855961
-16.282354,0.96897521,0.77705584,3,7,0,19.104529,0.76012455,1.9881593,1.5112487,0.47691061,-1.4038356,-1.4029289,-1.2824786,-1.6527399,-1.4850827,-1.1322165,-1.3538637,-1.2824786,-1.186632,-2.2621787,8,4,7,5,6,7,1,8,5,2,6,5,8,5,3,5,1,8,8,5,-0.82322009,0.58145288,1.5347774,0.89240074,0.64237665
-16.216806,0.81545166,0.77705584,3,7,0,18.373086,0.69400412,2.4748937,1.7175864,0.7573073,-1.3732937,-1.3785864,-1.1878775,-1.742819,-1.5492958,-1.1337162,-1.3644666,-1.1878775,-1.2265561,-2.4485823,5,3,7,6,3,7,3,5,6,2,4,3,7,6,2,8,3,6,8,5,-0.9804712,0.93943871,1.1661046,1.0954838,0.070620803
-16.44993,0.92510065,0.77705584,2,7,0,16.873116,0.78111657,1.7829008,1.3926533,0.39024744,-1.421533,-1.4188339,-1.3172797,-1.6318178,-1.4697053,-1.1403315,-1.3605395,-1.3172797,-1.1841592,-2.1955183,8,7,8,3,4,4,7,5,6,3,2,6,8,7,3,6,2,7,7,3,-0.80492696,0.49018071,0.77455239,0.37967064,0.39488175
-17.214457,0.92791552,0.77705584,2,3,0,17.362111,0.87449227,1.8590653,1.6257383,0.23332706,-1.4279345,-1.417151,-1.5005352,-1.5235331,-1.3823634,-1.1130326,-1.3317048,-1.5005352,-1.1255589,-2.0283974,4,6,8,3,4,4,3,8,7,3,5,4,8,5,2,7,6,8,5,4,-1.2742849,0.46559066,1.2218723,0.56889233,0.65297995
-16.377177,0.9322276,0.77705584,1,3,0,18.13287,0.69861521,1.7191177,1.2010017,0.51811592,-1.4246516,-1.429054,-1.2231371,-1.7430099,-1.5526579,-1.1766594,-1.405885,-1.2231371,-1.2588634,-2.3442397,6,5,8,2,7,6,4,4,7,5,5,5,7,3,4,8,5,8,7,5,-0.57967086,0.5400854,2.1988158,1.1875483,1.0112675
-16.241593,1,0.77705584,2,3,0,16.410694,0.67361536,2.2178513,1.4939787,0.72387261,-1.3882826,-1.3952888,-1.1771311,-1.7763894,-1.5738367,-1.1561732,-1.390493,-1.1771311,-1.258591,-2.4633155,5,6,8,4,6,5,3,6,6,2,5,3,8,4,7,6,5,6,3,1,-0.76672515,0.4438632,1.3326304,0.59150558,0.74112478
-16.587227,0.85870233,0.77705584,1,3,0,17.219705,0.82528081,2.4324982,2.007494,0.42500412,-1.3832783,-1.37621,-1.3953604,-1.5584594,-1.4114958,-1.0867128,-1.3041863,-1.3953604,-1.1158,-2.1764655,7,5,7,3,3,6,4,5,6,6,2,2,7,5,3,7,3,7,8,3,-1.3362105,0.31505183,4.0863398,1.2874089,2.798931
-16.722594,0.98129057,0.77705584,1,1,0,16.755464,0.83648626,2.6146101,2.1870854,0.42752468,-1.3762608,-1.368014,-1.4238498,-1.54049,-1.3971106,-1.0755244,-1.292638,-1.4238498,-1.1009373,-2.1674672,6,5,7,2,3,5,8,5,5,4,6,3,8,4,5,6,4,8,8,1,-1.5281638,0.23267174,2.6390613,0.61403499,2.0250263
