# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c15524461.json
# init = 2 (Default)
# random
#   seed = 1204458661
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-3a1015.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-2105b4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.47772,0.96274123,1.0231704,2,3,0,14.704344,0.54924379,1.9445438,1.0680286,0.8765152,-1.2363229,-1.7145958,-1.3297118,-1.4131409,-0.86718199,-1.7183732,-1.6229055,-1.2442866,-1.2363229,-0.86718199,7,2,1,5,8,4,7,8,8,7,8,7,3,5,6,2,1,8,7,8,-0.49668224,0.67973036,0.64108036,0.43576178,0.20531858
-16.508477,0.56711954,1.0231704,1,1,0,16.700026,0.38839288,2.4009843,0.9325252,1.4684591,-1.6782524,-2.0490264,-1.3494248,-1.388254,-1.1319206,-1.9407662,-1.4322334,-1.3528065,-1.6782524,-1.1319206,8,4,4,4,8,5,6,8,7,7,3,1,1,4,6,3,2,7,5,8,-0.81409536,0.63726966,1.2535853,0.79887188,0.45471342
-15.531745,1,1.0231704,2,3,0,16.951345,0.9723588,1.9421553,1.8884718,0.053683505,-0.24361217,-0.99091623,-1.3983222,-1.7432076,-0.22350557,-1.2992452,-2.3928895,-1.1042182,-0.24361217,-0.22350557,8,5,3,3,6,3,4,7,5,8,8,1,2,6,8,6,6,7,7,7,-2.7160312,0.4338563,2.4950288,1.082484,1.4125448
-15.469295,0.93989435,1.0231704,2,3,0,16.849484,0.96836847,1.6841463,1.6308741,0.053272115,-0.27321153,-0.99896122,-1.4152945,-1.7442307,-0.25074723,-1.3160359,-2.3575884,-1.1246562,-0.27321153,-0.25074723,5,3,4,1,8,3,4,5,8,8,8,2,5,5,8,2,8,8,7,8,-2.5001255,0.40529812,1.9075659,0.77313289,1.134433
-13.660774,0.8086884,1.0231704,2,3,0,16.271501,0.78245965,1.3579266,1.0625227,0.29540382,-0.69953087,-1.2887358,-1.3946889,-1.5771791,-0.54435674,-1.4850191,-1.9695722,-1.1825746,-0.69953087,-0.54435674,5,2,3,3,8,5,3,5,8,6,8,4,6,7,7,4,5,5,8,8,-0.81050414,0.31984577,0.93324123,0.29849325,0.63474797
-13.754994,0.9640793,1.0231704,2,3,0,14.092431,0.745893,3.9358745,2.9357412,1.0001333,-0.72952793,-1.4063386,-1.2512047,-1.441358,-0.51318653,-1.4823653,-1.9454774,-1.0658232,-0.72952793,-0.51318653,8,3,2,4,7,2,2,8,8,4,8,2,5,5,8,2,7,6,7,6,-2.3839577,0.50694265,1.0840218,0.54953686,0.53448491
-13.357053,0.9987302,1.0231704,2,3,0,13.703667,0.86360285,1.7384292,1.5013124,0.2371168,-0.49701551,-1.1672882,-1.3738231,-1.6199416,-0.39686894,-1.3967243,-2.1359479,-1.1245815,-0.49701551,-0.39686894,8,5,5,3,7,4,5,7,6,8,8,4,5,2,8,2,4,8,8,8,-1.1651331,0.47868343,2.5998487,1.2445045,1.3553442
-16.514877,0.52986058,1.0231704,1,3,0,16.867592,0.84461947,0.69332372,0.58559471,0.10772901,-0.66442442,-1.1813394,-1.5438176,-1.7262258,-0.57359334,-1.5086391,-2.0355647,-1.3030494,-0.66442442,-0.57359334,8,3,1,5,8,3,5,4,7,5,8,1,4,6,6,5,2,8,7,8,-2.3432006,0.32926073,5.4361863,1.7899226,3.6462636
-13.114202,0.98655517,1.0231704,1,3,0,16.20768,0.8391708,1.9822065,1.6634098,0.31879667,-0.53914839,-1.2112025,-1.3483676,-1.5834062,-0.41748861,-1.4094422,-2.0987496,-1.1100617,-0.53914839,-0.41748861,8,1,3,6,8,1,6,8,5,8,7,1,4,8,8,4,6,5,6,7,-1.1211556,0.42259001,2.0640438,0.8722443,1.1917995
-15.274297,0.58955909,1.0231704,3,7,0,16.758615,0.9696347,2.3582236,2.2866155,0.071608162,-0.22410652,-0.9938477,-1.3744698,-1.7324336,-0.20132764,-1.2848051,-2.4205424,-1.0784243,-0.22410652,-0.20132764,7,4,1,3,7,6,1,4,4,6,8,3,5,4,8,3,5,6,8,7,-2.8715239,0.065004759,2.8063046,0.18242316,2.6238815
-14.172732,0.87320683,1.0231704,2,3,0,16.14525,0.82418519,4.7773405,3.9374133,0.83992719,-0.52076051,-1.2639205,-1.2546675,-1.5102895,-0.37197387,-1.3894691,-2.1324724,-1.0226789,-0.52076051,-0.37197387,3,5,6,4,4,4,2,6,2,8,8,3,1,6,8,4,6,8,8,7,-3.4459653,0.3346807,1.68646,0.56442561,1.1220344
-14.511422,0.92715767,1.0231704,1,1,0,14.696427,0.81130165,5.2899504,4.2917455,0.99820492,-0.55021679,-1.2912228,-1.2438603,-1.4910071,-0.38858168,-1.4017004,-2.106986,-1.0194333,-0.55021679,-0.38858168,7,2,2,5,8,2,1,6,2,6,8,3,2,5,7,3,7,7,8,8,-3.8687032,0.42289842,0.89928883,0.38030782,0.51898101
-13.215577,0.98780898,1.0231704,1,3,0,14.324778,0.77732691,3.0808174,2.3948023,0.68601513,-0.6583109,-1.3367283,-1.2804942,-1.4871034,-0.47556842,-1.4521498,-2.0008073,-1.0752827,-0.6583109,-0.47556842,7,1,2,4,7,4,5,7,5,7,8,3,1,5,8,4,4,6,8,8,-1.6865022,0.13323813,3.0490431,0.40624879,2.6427943
-14.513485,0.57116109,1.0231704,1,3,0,15.886761,0.95118918,2.7310308,2.597727,0.13330385,-0.24960562,-1.0248838,-1.3508313,-1.7008055,-0.21206165,-1.2893882,-2.3967262,-1.0596884,-0.24960562,-0.21206165,6,3,3,5,7,6,5,4,6,8,8,1,4,2,7,4,3,7,8,8,-2.7026609,0.48152603,1.6955338,0.81644366,0.87909015
-13.181371,1,1.0231704,2,3,0,14.418359,0.86737454,2.2259854,1.9307631,0.29522234,-0.46373379,-1.166453,-1.3416006,-1.603857,-0.36230076,-1.3765391,-2.169569,-1.0893093,-0.46373379,-0.36230076,8,1,2,5,8,5,6,3,5,6,8,2,5,6,8,3,7,8,7,8,-1.4196627,0.63198018,3.9648281,2.5056928,1.4591353
-14.303986,0.83333898,1.0231704,2,3,0,14.793523,0.90367913,1.3033112,1.1777752,0.12553607,-0.44813967,-1.1005525,-1.4313185,-1.6881124,-0.38213651,-1.3906035,-2.1821134,-1.1672212,-0.44813967,-0.38213651,8,3,3,3,7,4,6,8,8,8,8,3,4,7,8,2,5,6,8,8,-1.5070686,0.70713222,0.99864109,0.70617129,0.2924698
-13.716093,1,1.0231704,2,3,0,14.370929,0.80853668,4.0780426,3.2972471,0.78079556,-0.56734489,-1.2890727,-1.26223,-1.5003916,-0.40684536,-1.4105825,-2.0855144,-1.0394863,-0.56734489,-0.40684536,8,3,4,4,8,4,2,5,8,4,7,3,6,7,8,5,5,6,8,8,-2.7204641,0.26802877,1.2503263,0.33512342,0.9152029
-13.269664,1,1.0231704,1,1,0,13.626582,0.82537545,3.2404227,2.6745653,0.56585736,-0.53653384,-1.2507539,-1.2874563,-1.5320552,-0.39438109,-1.3995455,-2.1088579,-1.055344,-0.53653384,-0.39438109,7,2,2,2,8,3,6,7,7,8,7,3,4,6,7,6,5,8,8,8,-2.0124913,0.55168921,1.6040748,0.88495077,0.71912405
-14.102981,0.91344988,1.0231704,2,7,0,14.116003,0.72160994,1.207243,0.87115855,0.33608444,-0.83979788,-1.376662,-1.4077868,-1.5556999,-0.64351108,-1.5462735,-1.8735861,-1.2226557,-0.83979788,-0.64351108,7,1,2,3,8,2,3,5,7,6,8,2,4,5,6,1,2,8,5,8,-0.73703584,0.27437656,0.96602461,0.26505451,0.7009701
-13.814019,0.74943059,1.0231704,2,7,0,15.759134,0.9226924,2.0661889,1.9064568,0.1597321,-0.34557581,-1.072319,-1.370282,-1.6744787,-0.28801377,-1.3335124,-2.2851756,-1.0940754,-0.34557581,-0.28801377,8,4,4,5,8,4,5,7,7,8,7,2,4,6,8,1,5,8,8,8,-1.8022802,0.75980043,3.9941537,3.0347597,0.95939402
-17.111418,0.7859999,1.0231704,2,3,0,17.137499,0.98802606,2.9486957,2.9133882,0.035307492,-0.15629062,-0.96105926,-1.3611006,-1.7555686,-0.14708656,-1.2534848,-2.5085381,-1.0553195,-0.15629062,-0.14708656,6,8,1,1,6,5,6,4,8,8,8,2,3,6,8,2,6,7,8,8,-4.253887,0.23979184,1.0821579,0.25949262,0.82266523
-14.212192,0.93791042,1.0231704,3,7,0,17.015361,0.93998268,1.9785369,1.8597904,0.11874649,-0.31234902,-1.0436628,-1.3824902,-1.6989491,-0.26818053,-1.3229,-2.3189226,-1.0999113,-0.31234902,-0.26818053,7,3,2,4,7,1,3,6,2,7,8,1,4,5,6,2,5,6,7,8,-1.9916382,0.2638211,2.7381911,0.72239259,2.0157985
-16.402586,0.6758206,1.0231704,2,3,0,17.316888,0.96320687,5.3027501,5.1076453,0.19510477,-0.1659144,-1.0044528,-1.305543,-1.706789,-0.13579635,-1.2444988,-2.5207886,-1.001642,-0.1659144,-0.13579635,7,5,4,6,8,1,4,4,6,5,8,1,5,5,8,4,5,6,8,8,-5.3437443,0.810367,1.6718491,1.3548113,0.31703774
-15.061913,1,1.0231704,1,1,0,16.244983,0.94768974,4.1351044,3.918796,0.21630838,-0.22098658,-1.0321821,-1.3138054,-1.6848816,-0.17884316,-1.2693456,-2.4451085,-1.0191034,-0.22098658,-0.17884316,6,4,2,3,7,3,4,6,6,5,8,1,3,8,8,4,7,6,8,8,-3.9130487,0.13104165,2.207122,0.28922492,1.9178971
-13.627023,0.96183294,1.0231704,2,3,0,15.434678,0.90754212,1.9439851,1.7642484,0.17973674,-0.38662344,-1.0969533,-1.3725213,-1.6597106,-0.31819129,-1.3509031,-2.2423616,-1.1032629,-0.38662344,-0.31819129,6,5,5,2,8,4,5,6,7,6,8,2,4,7,7,2,5,8,7,7,-1.5784033,0.48869435,1.4586535,0.71283574,0.7458178
-13.053377,0.94449591,1.0231704,2,3,0,13.851483,0.7736632,2.095246,1.6210147,0.47423128,-0.6873493,-1.3251123,-1.3256363,-1.518241,-0.51137218,-1.4693386,-1.9739313,-1.1206145,-0.6873493,-0.51137218,8,1,4,6,8,3,6,7,7,8,5,4,4,5,4,1,5,6,8,7,-0.92038153,0.61143391,2.4010144,1.4680616,0.93295277
-13.554968,0.9300841,1.0231704,2,3,0,13.632796,0.80466047,3.8066128,3.0630308,0.74358196,-0.58017676,-1.2941383,-1.2669819,-1.5000984,-0.41735279,-1.4166169,-2.0724465,-1.0464702,-0.58017676,-0.41735279,3,2,2,5,7,5,6,5,6,8,8,4,5,5,8,4,7,8,8,7,-2.4495454,0.27490515,1.9431437,0.53418022,1.4089635
-13.276074,0.94806635,1.0231704,2,3,0,13.884709,0.8813583,2.4473105,2.1569574,0.29035309,-0.42260449,-1.1443639,-1.3349221,-1.6136302,-0.33093709,-1.3580468,-2.2112347,-1.0754039,-0.42260449,-0.33093709,8,5,3,7,8,7,3,8,7,7,8,2,2,7,8,3,6,8,8,8,-1.6684406,0.52924647,1.9691983,1.0421912,0.92700704
-13.276074,0.97587875,1.0231704,1,1,0,13.425527,0.8813583,2.4473105,2.1569574,0.29035309,-0.42260449,-1.1443639,-1.3349221,-1.6136302,-0.33093709,-1.3580468,-2.2112347,-1.0754039,-0.42260449,-0.33093709,7,4,3,5,8,3,5,7,3,6,8,6,5,5,8,3,5,5,8,8,-1.6684406,0.3429643,4.0411585,1.3859731,2.6551854
-14.349716,0.88987219,1.0231704,2,3,0,14.598319,0.94238838,3.0437513,2.8683958,0.17535544,-0.25939302,-1.0404434,-1.3364768,-1.6844896,-0.2143724,-1.2901869,-2.3895677,-1.0475459,-0.25939302,-0.2143724,8,3,4,3,7,3,4,4,8,7,8,1,1,4,7,2,4,7,7,8,-2.8131966,0.81610329,1.0567021,0.86237808,0.19432405
-14.671931,0.94071483,1.0231704,2,3,0,15.131169,0.54820351,1.5747186,0.86326627,0.71145235,-1.2314477,-1.6883357,-1.3620265,-1.4455289,-0.8765423,-1.7159903,-1.6352947,-1.269169,-1.2314477,-0.8765423,8,3,2,6,7,3,6,7,6,6,6,4,3,4,7,3,2,8,5,7,-0.3980501,0.80704085,1.0396856,0.83906875,0.20061685
-13.615906,1,1.0231704,2,3,0,15.134201,0.86361519,3.6839539,3.1815185,0.50243534,-0.43456347,-1.1841528,-1.2879476,-1.5698431,-0.32322353,-1.3556014,-2.2098963,-1.0348041,-0.43456347,-0.32322353,8,4,2,1,6,5,2,6,7,4,8,3,3,7,8,3,3,4,8,8,-2.623171,0.2007626,1.4823948,0.29760944,1.1847854
-15.721835,0.75133839,1.0231704,2,3,0,16.399559,0.52133319,4.1599344,2.1687118,1.9912225,-1.3398857,-1.8532255,-1.2508027,-1.3225147,-0.89969348,-1.7761418,-1.5520797,-1.2049677,-1.3398857,-0.89969348,8,3,3,5,8,2,8,5,8,8,8,2,1,5,6,3,4,6,8,7,-2.3203269,0.7991918,1.9245563,1.5380896,0.38646668
-16.003416,0.9246009,1.0231704,2,3,0,17.524828,0.9796713,2.4076443,2.3587,0.04894428,-0.19893123,-0.97684089,-1.3768892,-1.7467206,-0.18367771,-1.2751699,-2.4501818,-1.0770228,-0.19893123,-0.18367771,6,2,1,4,7,4,2,6,7,7,8,1,4,3,8,3,6,6,8,7,-3.2977621,0.40608222,2.5542953,1.0372539,1.5170414
-14.546371,0.81912263,1.0231704,2,3,0,17.448269,0.81772493,1.0286546,0.84115652,0.18749809,-0.6559104,-1.2244009,-1.4534329,-1.6430605,-0.53545652,-1.4797592,-2.0134413,-1.2244032,-0.6559104,-0.53545652,8,2,1,6,8,2,6,8,8,8,7,2,2,2,7,5,4,4,8,8,-1.2499231,0.90877027,1.7943714,1.6306714,0.16370001
-14.698177,0.99687965,1.0231704,2,3,0,15.046954,0.83343844,5.5333387,4.6116972,0.92164151,-0.49118601,-1.2496855,-1.2477754,-1.5154547,-0.34899789,-1.375906,-2.1644775,-1.0101073,-0.49118601,-0.34899789,5,2,1,6,8,5,3,6,7,7,6,2,2,5,8,2,4,7,8,8,-4.1906084,0.37388164,1.564647,0.58499278,0.9796542
-13.093251,0.9997484,1.0231704,2,3,0,14.75745,0.75429501,2.4874156,1.8762451,0.61117042,-0.72485486,-1.3681093,-1.3000893,-1.4853336,-0.52757473,-1.483122,-1.9446825,-1.1066996,-0.72485486,-0.52757473,7,3,2,5,5,3,6,5,6,8,7,5,5,3,8,4,5,8,8,8,-1.1260042,0.46961062,1.2953,0.60828665,0.68701339
-13.709745,0.87280815,1.0231704,1,3,0,13.787685,0.71654574,3.6405052,2.6085885,1.0319167,-0.80769435,-1.4584187,-1.253825,-1.4229817,-0.56617038,-1.5180159,-1.8833876,-1.0857769,-0.80769435,-0.56617038,7,3,2,3,7,4,3,7,8,8,6,4,5,4,8,6,4,6,6,8,-2.0377148,0.65252643,3.3720557,2.2003555,1.1717002
-13.359256,0.98188392,1.0231704,2,3,0,14.11632,0.86697638,3.1212634,2.7060617,0.41520176,-0.43725755,-1.1745472,-1.3042275,-1.5822572,-0.33073769,-1.3590796,-2.2027522,-1.0502148,-0.43725755,-0.33073769,5,6,2,3,6,6,1,8,7,4,7,3,4,6,8,1,4,8,8,8,-2.1284533,0.30855079,2.2490111,0.69393414,1.5550769
-13.058349,1,1.0231704,2,3,0,13.353745,0.82630494,2.0607544,1.7028115,0.35794285,-0.56544133,-1.2342154,-1.339695,-1.5672317,-0.4327247,-1.4190958,-2.0758306,-1.1076343,-0.56544133,-0.4327247,7,2,5,5,7,2,2,5,8,8,8,2,6,5,8,3,5,8,8,8,-1.1001405,0.62335459,3.3643949,2.097211,1.2671839
-15.926507,0.68421988,1.0231704,2,3,0,16.439079,0.52388755,1.0074458,0.52778831,0.47965749,-1.2699473,-1.6615325,-1.446672,-1.5256043,-0.93286516,-1.7380754,-1.6515164,-1.3458421,-1.2699473,-0.93286516,3,2,3,6,8,5,2,5,6,6,6,3,4,5,8,4,7,8,5,7,-0.77047794,0.38056087,1.069603,0.40704907,0.66255397
-14.505937,0.93923726,1.0231704,2,3,0,16.957342,0.95023177,1.9802488,1.8816953,0.098553486,-0.28957246,-1.0268579,-1.3865289,-1.7123366,-0.2530409,-1.3146653,-2.3431886,-1.1000484,-0.28957246,-0.2530409,3,3,5,4,8,3,4,7,6,8,8,1,4,6,8,3,4,8,8,8,-2.1688791,0.50790315,1.311077,0.66590015,0.64517688
-14.218651,1,1.0231704,1,1,0,14.585652,0.93813993,1.8717632,1.7559758,0.11578741,-0.32360592,-1.0467091,-1.3889411,-1.6996368,-0.27848367,-1.3291351,-2.305993,-1.1077696,-0.32360592,-0.27848367,6,2,1,3,7,2,3,7,8,8,8,2,3,3,7,2,5,8,8,8,-1.9164317,0.37444252,1.3717018,0.5136235,0.85807834
-16.122373,0.74597676,1.0231704,2,3,0,17.012352,0.9657315,4.6972665,4.5362982,0.16096827,-0.16786553,-0.99962035,-1.3141777,-1.712409,-0.14009675,-1.2471175,-2.5136844,-1.0105482,-0.16786553,-0.14009675,5,6,3,5,8,2,6,7,5,7,8,2,4,6,8,5,6,7,8,8,-4.8474743,0.75632441,0.91291254,0.69045804,0.2224545
-17.190168,1,1.0231704,2,3,0,18.319717,0.98879883,2.7875954,2.7563711,0.031224333,-0.16077334,-0.96015574,-1.3666634,-1.7577213,-0.15222425,-1.2568033,-2.500832,-1.0614714,-0.16077334,-0.15222425,7,3,1,5,8,4,5,7,6,7,8,4,4,7,7,3,8,8,7,7,-4.1827033,0.36256994,4.0730058,1.4767495,2.5962564
-15.211394,0.91725528,1.0231704,3,7,0,17.056153,0.96848304,2.2815826,2.2096741,0.071908544,-0.23078423,-0.99597572,-1.3775922,-1.7318309,-0.20724761,-1.2883576,-2.4118902,-1.0824429,-0.23078423,-0.20724761,4,3,1,6,8,2,2,8,8,8,8,4,5,8,8,1,7,8,7,8,-2.7828565,0.84061004,1.1019613,0.92631974,0.17564157
-13.290513,0.72921407,1.0231704,1,3,0,17.449612,0.70451075,2.0781147,1.4640541,0.61406055,-0.85294308,-1.4449995,-1.3169545,-1.4687213,-0.61896334,-1.5412342,-1.8499998,-1.1490737,-0.85294308,-0.61896334,6,2,4,3,8,4,5,6,8,7,7,3,1,4,5,4,6,6,8,8,-0.73780339,0.50833963,2.9002391,1.4743065,1.4259326
-13.85906,0.77993842,1.0231704,2,3,0,14.428866,0.92617598,2.5978257,2.4060437,0.19178195,-0.31266528,-1.0678147,-1.3452449,-1.6675233,-0.25586282,-1.3142451,-2.3258272,-1.0649994,-0.31266528,-0.25586282,8,4,3,5,6,6,1,5,7,4,8,2,2,4,8,3,6,8,7,7,-2.2082622,0.26530183,1.2777912,0.33900033,0.93879083
-14.394636,0.86455385,1.0231704,2,3,0,15.434934,0.83836216,5.0727012,4.2527607,0.81994048,-0.48192493,-1.2383488,-1.2550207,-1.5248074,-0.34505664,-1.3724533,-2.1714298,-1.0146745,-0.48192493,-0.34505664,7,5,1,4,6,3,6,3,8,7,8,3,2,4,7,1,4,7,7,8,-3.7891102,0.42720118,3.100444,1.3245133,1.7759307
-14.883208,0.91334941,1.0231704,2,3,0,15.298221,0.85611891,0.97784584,0.83715231,0.14069353,-0.58709833,-1.1682797,-1.4717482,-1.6796138,-0.49415885,-1.4570345,-2.0704165,-1.2273164,-0.58709833,-0.49415885,5,3,3,2,8,4,1,6,5,7,8,3,2,5,7,5,4,8,8,7,-1.5297675,0.36032316,1.1931332,0.42991353,0.76321967
-13.819974,1,1.0231704,2,3,0,14.756069,0.69308738,3.6077931,2.5005159,1.1072773,-0.86911306,-1.5026912,-1.2522016,-1.4066776,-0.60596796,-1.5462923,-1.837819,-1.0984357,-0.86911306,-0.60596796,7,2,2,1,6,4,4,4,6,8,7,2,1,2,7,4,5,6,7,8,-1.9609994,0.14233026,1.6107718,0.22926158,1.3815103
-13.936682,0.8016396,1.0231704,2,3,0,15.955604,0.89674191,1.4618815,1.3109304,0.15095109,-0.44624271,-1.1118197,-1.4103286,-1.6700933,-0.37358925,-1.384347,-2.1828506,-1.148058,-0.44624271,-0.37358925,6,1,2,5,7,6,5,3,5,6,8,3,4,7,8,5,6,7,6,8,-1.3897349,0.60406749,2.292398,1.3847631,0.90763488
-13.837142,0.86639815,1.0231704,2,3,0,15.569001,0.8569868,1.3393981,1.1478465,0.19155161,-0.54181578,-1.1722208,-1.4133845,-1.6401773,-0.44205001,-1.423893,-2.0978706,-1.1680452,-0.54181578,-0.44205001,7,2,4,7,8,6,2,4,8,8,5,2,5,7,7,3,6,5,6,5,-1.146888,0.53481801,2.1521321,1.150999,1.0011331
-13.946265,0.97602961,1.0231704,2,3,0,14.686405,0.93018993,2.6430371,2.4585265,0.1845106,-0.30162003,-1.0610012,-1.3450905,-1.6722701,-0.24784172,-1.3096261,-2.3382518,-1.0629449,-0.30162003,-0.24784172,8,4,2,4,8,6,5,6,6,5,8,1,5,8,8,2,3,8,8,8,-2.2957423,0.48997865,2.0008223,0.98036021,1.0204621
-13.335356,0.98516959,1.0231704,2,3,0,14.184711,0.88151296,2.7689239,2.4408423,0.32808159,-0.41157652,-1.1463476,-1.3214099,-1.6065748,-0.31848086,-1.3509771,-2.2251742,-1.0609361,-0.41157652,-0.31848086,7,3,4,4,8,3,4,5,8,8,8,3,4,6,7,5,4,4,7,5,-1.9232131,0.61918176,3.2806545,2.0313214,1.2493331
-13.049691,0.99333607,1.0231704,1,3,0,13.364195,0.8326085,2.1636554,1.8014779,0.36217752,-0.54683861,-1.225085,-1.3349543,-1.5691909,-0.41815077,-1.4104505,-2.092707,-1.0996966,-0.54683861,-0.41815077,6,1,4,4,7,5,5,8,6,7,8,3,5,3,8,1,3,5,8,7,-1.1888149,0.65516981,1.465419,0.96009828,0.50532071
-14.661696,0.6576331,1.0231704,2,3,0,15.539672,0.54484445,2.8018747,1.5265859,1.2752888,-1.2606587,-1.7664479,-1.284081,-1.3654057,-0.86466924,-1.7324263,-1.5992412,-1.2133354,-1.2606587,-0.86466924,6,1,3,3,8,6,5,4,8,8,8,4,4,4,5,3,6,3,7,7,-1.0860205,0.50432837,3.8733337,1.9534321,1.9199016
-13.728358,0.99417195,1.0231704,3,7,0,15.356101,0.77152121,1.3271214,1.0239023,0.3032191,-0.72518237,-1.3047538,-1.3968989,-1.5725518,-0.56258187,-1.4961566,-1.9509171,-1.1896921,-0.72518237,-0.56258187,3,2,3,2,6,5,1,8,5,8,5,5,3,5,8,5,3,8,8,8,-0.78916846,0.1780361,3.1652555,0.56352975,2.6017257
-13.473593,0.92445768,1.0231704,2,3,0,14.717511,0.86058941,3.4428936,2.9629178,0.47997582,-0.44623159,-1.1882222,-1.2928498,-1.569376,-0.33313669,-1.3612767,-2.1964731,-1.0416314,-0.44623159,-0.33313669,4,2,2,1,8,1,4,6,7,6,8,2,4,6,8,2,5,6,7,8,-2.3808704,0.53519846,1.7872647,0.95654131,0.83072338
-13.447132,0.93279742,1.0231704,2,3,0,14.340138,0.85667676,1.6024446,1.3727771,0.22966755,-0.52123364,-1.1766538,-1.3841008,-1.6207675,-0.41743179,-1.4088962,-2.1141234,-1.1383043,-0.52123364,-0.41743179,7,3,1,5,8,3,4,5,6,7,8,1,4,6,8,2,5,8,7,8,-1.1011377,0.4304576,3.2828916,1.4131456,1.869746
-13.47244,0.97920018,1.0231704,2,3,0,13.901807,0.77598531,3.5992551,2.7929691,0.806286,-0.65521811,-1.3457067,-1.2650632,-1.4747744,-0.4679832,-1.4496787,-2.0057601,-1.0611917,-0.65521811,-0.4679832,8,2,5,3,7,4,5,7,8,8,8,1,5,5,8,2,4,7,8,7,-2.154924,0.85755326,2.7380285,2.3480052,0.39002323
-15.667291,0.59293565,1.0231704,2,3,0,16.184718,0.97507327,2.6938587,2.6267096,0.067149094,-0.19609939,-0.98388685,-1.3632424,-1.7369279,-0.17708579,-1.2704032,-2.4576084,-1.0633029,-0.19609939,-0.17708579,8,1,4,5,6,5,5,8,8,8,8,1,3,5,8,3,5,7,7,8,-3.3194661,0.83270103,1.5888358,1.3230252,0.26581059
-13.055786,0.95418919,1.0231704,2,7,0,15.202136,0.80549622,1.9982816,1.6096082,0.38867332,-0.61606539,-1.2684163,-1.3388014,-1.5506098,-0.46735913,-1.4404772,-2.032244,-1.1171542,-0.61606539,-0.46735913,7,7,6,5,8,4,6,6,8,8,7,7,3,4,7,4,7,8,8,7,-0.9799214,0.7757488,1.1466808,0.88953622,0.25714453
-13.055786,0.6379882,1.0231704,1,3,0,14.866381,0.80549622,1.9982816,1.6096082,0.38867332,-0.61606539,-1.2684163,-1.3388014,-1.5506098,-0.46735913,-1.4404772,-2.032244,-1.1171542,-0.61606539,-0.46735913,8,3,1,5,8,5,3,6,6,3,7,1,3,4,7,4,6,4,8,8,-0.9799214,0.26288695,1.4692219,0.38623926,1.0829826
-13.152087,0.97228062,1.0231704,2,3,0,13.229379,0.7358778,2.469009,1.8168889,0.65212009,-0.77028886,-1.4006655,-1.2981073,-1.4716384,-0.55731568,-1.5030854,-1.9095624,-1.1149546,-0.77028886,-0.55731568,6,2,4,6,7,2,3,5,4,8,6,2,4,5,8,2,6,8,8,7,-1.0646468,0.38555118,2.959285,1.1409558,1.8183292
-13.909404,0.90293584,1.0231704,2,3,0,14.144374,0.77516142,1.2389535,0.96038891,0.27856454,-0.72344522,-1.2955495,-1.4099862,-1.5850561,-0.5661152,-1.4978701,-1.9545036,-1.2005207,-0.72344522,-0.5661152,7,6,2,3,6,5,2,7,6,7,7,1,2,7,7,5,3,7,7,8,-0.85400784,0.41846152,2.4905466,1.0421979,1.4483487
