# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6785c5423.json
# init = 2 (Default)
# random
#   seed = 1998948570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-723762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-27f6b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.54478,0.98560543,0.7230364,2,3,0,211.71527,0.24092151,0.53242461,0.12827254,0.40415206,-1.8791169,-1.6754438,-1.6081116,-1.9404157,-1.6846804,-1.9404157,-1.5958903,-1.6158128,-1.7434021,-1.9214896,1,4,2,2,3,5,8,5,5,2,2,8,2,7,5,5,8,4,3,6,-3.0057509,0.74049956,1.8552232,1.373792,0.48143125
-211.54334,0.9908426,0.7230364,3,7,0,211.68693,0.18413507,0.55465909,0.10213219,0.4525269,-1.9531523,-1.6678436,-1.6390238,-1.9987647,-1.7097368,-1.9987647,-1.5927419,-1.6298009,-1.7176513,-2.0088051,3,3,1,3,3,7,6,4,8,3,6,5,6,3,5,3,6,4,4,2,-3.0300852,0.8306034,2.9453062,2.4463814,0.49892486
-212.09657,0.93870873,0.7230364,2,3,0,212.16474,0.12307484,0.49823606,0.061320325,0.43691574,-2.0256604,-1.7010974,-1.6897609,-2.066588,-1.7686236,-2.066588,-1.6296853,-1.6828822,-1.7271106,-2.0529225,5,7,3,1,4,4,5,3,8,2,4,7,1,6,5,3,6,4,6,5,-3.8268932,0.60581532,1.2517548,0.75833225,0.49342257
-212.36133,0.98526577,0.7230364,2,3,0,212.62842,0.12039213,0.43356958,0.052198367,0.38137121,-2.0171853,-1.7380842,-1.7054841,-2.0682817,-1.7946419,-2.0682817,-1.6655459,-1.710411,-1.7602173,-2.008258,3,5,1,2,3,5,8,3,5,1,4,7,7,4,4,6,3,5,4,7,-4.5183747,0.79137509,1.5800394,1.2504039,0.32963558
-212.48062,0.96251224,0.7230364,2,3,0,213.16955,0.2822789,0.37022725,0.10450734,0.26571991,-1.8400441,-1.7729106,-1.6403541,-1.9354001,-1.7474437,-1.9354001,-1.6884698,-1.6936619,-1.8343922,-1.7768087,3,6,1,3,3,7,8,6,8,3,8,7,1,2,4,5,6,3,3,3,-4.7274179,0.90718221,4.3086336,3.9087158,0.39991784
-213.37241,0.96452919,0.7230364,2,3,0,213.50172,0.29248539,0.32071223,0.093803643,0.22690859,-1.8391744,-1.8129487,-1.6607856,-1.9458775,-1.7787446,-1.9458775,-1.7270639,-1.729127,-1.8692109,-1.7340818,2,7,1,4,3,4,7,2,5,3,7,1,4,5,4,3,4,6,8,7,-5.5725808,0.21702,2.0567907,0.44636473,1.610426
-211.57465,0.95710002,0.7230364,2,3,0,213.95804,0.17990542,0.56071402,0.10087549,0.45983852,-1.9594681,-1.6653696,-1.6406471,-2.0033541,-1.7104284,-2.0033541,-1.5906722,-1.6296375,-1.7140788,-2.0179998,3,6,6,4,5,4,2,4,6,1,4,1,6,4,5,5,8,2,8,2,-3.0035455,0.50915542,1.152462,0.58678229,0.56567974
-211.62476,0.99797595,0.7230364,3,7,0,211.73301,0.22722075,0.58357748,0.13260091,0.45097657,-1.8988829,-1.6522937,-1.6053197,-1.9505126,-1.6738577,-1.9505126,-1.5743073,-1.6003722,-1.7198329,-1.9667351,3,5,4,5,4,5,3,2,6,4,3,5,2,7,3,2,7,6,8,7,-2.6693431,0.11920203,1.0803852,0.1287841,0.95160106
-211.62572,0.98459024,0.7230364,3,7,0,212.1149,0.17124283,0.56290272,0.096393057,0.46650966,-1.9713866,-1.6650535,-1.6459887,-2.0131004,-1.7153305,-2.0131004,-1.591049,-1.6332123,-1.7108248,-2.0309451,1,7,3,5,2,4,7,4,6,4,8,1,5,7,2,7,6,1,7,5,-3.0264957,0.58034609,3.7999678,2.2052965,1.5946713
-213.04778,0.94961119,0.7230364,3,7,0,213.25967,0.23084998,0.80107495,0.18492813,0.61614682,-1.9094301,-1.5750595,-1.5694916,-1.9398229,-1.6134314,-1.9398229,-1.4986573,-1.5333981,-1.6596307,-2.0584638,6,4,7,4,6,3,5,1,8,2,4,6,1,4,6,3,4,2,5,6,-1.6149471,0.14770301,1.5832926,0.23385708,1.3494355
-214.05363,0.74612511,0.7230364,1,1,0,214.13309,0.29840139,0.82021004,0.24475181,0.57545823,-1.8103787,-1.5682455,-1.517975,-1.8567056,-1.5667727,-1.8567056,-1.4864832,-1.5020377,-1.6852531,-1.9624655,7,3,3,5,2,3,7,3,4,2,3,5,3,4,3,6,8,5,3,5,-1.3885278,0.23451522,2.0766654,0.48700964,1.5896558
-214.54694,1,0.7230364,2,3,0,215.33111,0.2298131,0.97351467,0.22372642,0.74978824,-1.9245873,-1.5318714,-1.5538099,-1.94182,-1.5826441,-1.94182,-1.4565896,-1.4975285,-1.6256369,-2.1199501,3,6,4,6,3,5,6,3,6,1,2,4,1,6,4,6,5,2,7,5,-1.1755704,0.23704546,2.1387775,0.5069875,1.63179
-211.91149,0.954894,0.7230364,3,7,0,215.02883,0.16549718,0.42204119,0.069846625,0.35219457,-1.9621206,-1.7414893,-1.6821063,-2.0241537,-1.7732164,-2.0241537,-1.6655482,-1.6952428,-1.7760014,-1.9453619,2,7,3,4,2,4,6,2,4,4,6,1,2,6,2,3,7,5,3,5,-4.3921242,0.34544801,2.9378899,1.0148882,1.9230017
-213.89569,0.85117485,0.7230364,2,5,0,215.05868,0.10086161,0.78895723,0.079575494,0.70938174,-2.1179121,-1.5918201,-1.6735682,-2.1198356,-1.7192552,-2.1198356,-1.5267117,-1.6257177,-1.6189021,-2.2543602,2,5,3,3,2,8,6,2,7,5,6,4,6,5,3,6,7,5,7,5,-2.3278211,0.68489509,2.6097859,1.7874296,0.82235635
-214.45733,0.97306524,0.7230364,2,3,0,215.20766,0.072272029,0.75303123,0.054423095,0.69860814,-2.1590135,-1.6070586,-1.6995201,-2.1586468,-1.7509793,-2.1586468,-1.5440529,-1.6588576,-1.6214388,-2.2807803,2,4,4,4,1,6,7,6,6,1,2,4,8,7,3,1,6,4,1,7,-2.760978,0.72345632,2.268088,1.6408626,0.62722539
-211.78117,1,0.7230364,2,3,0,214.24581,0.18515246,0.62326827,0.11539965,0.50786862,-1.9595368,-1.6382368,-1.6263568,-1.996816,-1.68803,-1.996816,-1.5639328,-1.605861,-1.6928009,-2.0454268,6,4,2,2,3,4,7,5,6,4,2,5,4,6,3,1,3,3,3,1,-2.5713478,0.35126814,1.3609545,0.47805997,0.88289456
-211.98985,0.96347227,0.7230364,2,7,0,212.36006,0.29351188,0.52659631,0.15456227,0.37203404,-1.8164483,-1.6774461,-1.5786603,-1.8907864,-1.6609166,-1.8907864,-1.5941927,-1.6039338,-1.7632697,-1.8507462,2,7,3,4,2,5,7,2,6,1,3,6,3,5,2,8,2,2,8,3,-2.9276077,0.64892753,4.1408106,2.687086,1.4537246
-212.47231,0.95968499,0.7230364,3,7,0,212.47637,0.33084587,0.4984725,0.16491757,0.33355493,-1.7765673,-1.6923552,-1.5665339,-1.8634228,-1.6576512,-1.8634228,-1.6064254,-1.6107905,-1.7875231,-1.7902205,4,6,2,4,5,5,6,4,4,3,8,3,3,4,3,2,3,7,7,3,-3.1062778,0.59555312,2.9968324,1.7847729,1.2120595
-212.39437,1,0.7230364,3,7,0,212.42946,0.10633144,0.51521438,0.054783486,0.46043089,-2.0515301,-1.6942983,-1.6977873,-2.0865594,-1.774659,-2.0865594,-1.6244822,-1.6870753,-1.7155567,-2.0867195,3,6,1,2,2,7,4,4,8,5,5,4,4,5,4,6,6,2,6,5,-3.8036788,0.73960562,1.6836381,1.2452282,0.43840989
-211.66781,0.87636497,0.7230364,2,5,0,214.70872,0.25069294,0.44951509,0.11269026,0.33682483,-1.8669834,-1.7201864,-1.6258576,-1.9423757,-1.7160764,-1.9423757,-1.6389191,-1.6524095,-1.7827848,-1.8619303,1,8,3,4,6,6,8,2,8,1,6,6,2,2,2,3,7,2,8,8,-3.7630827,0.73856208,0.75630074,0.55857505,0.19772569
-212.59581,0.89249834,0.7230364,3,7,0,212.87643,0.1186796,0.65269594,0.077461691,0.57523425,-2.0618611,-1.6336417,-1.6705193,-2.0813628,-1.7292695,-2.0813628,-1.5651429,-1.6391541,-1.6641562,-2.1563215,2,5,4,1,2,6,5,2,7,3,3,5,3,6,4,4,1,3,7,3,-2.772914,0.4200423,0.62965812,0.26448304,0.36517507
-212.90708,0.97601389,0.7230364,1,1,0,212.95334,0.1144134,0.6918202,0.079153502,0.6126667,-2.0761917,-1.6202491,-1.669901,-2.0904815,-1.7244814,-2.0904815,-1.5526663,-1.633225,-1.6503561,-2.1841443,5,5,3,4,3,5,6,2,8,4,5,4,7,5,4,8,6,1,8,1,-2.6089335,0.33464931,0.72279762,0.24188372,0.48091389
-213.61702,0.97772023,0.7230364,3,7,0,214.06432,0.10793568,0.77370273,0.083510128,0.69019261,-2.1028869,-1.5951686,-1.6686638,-2.107665,-1.7153053,-2.107665,-1.5292303,-1.6220945,-1.6248966,-2.2359213,2,5,4,3,4,5,6,1,7,4,4,6,2,5,6,2,3,2,5,4,-2.3218173,0.46542328,2.701719,1.2574429,1.4442761
-214.87485,0.94923459,0.7230364,2,3,0,215.63434,0.15296245,1.0053799,0.15378537,0.8515945,-2.0614663,-1.5320198,-1.6171407,-2.0579553,-1.6423264,-2.0579553,-1.4641385,-1.5457516,-1.5889013,-2.2578594,1,6,1,5,4,5,8,3,7,2,5,8,2,7,5,1,6,2,5,4,-1.4290578,0.77944877,3.3083913,2.5787215,0.72966978
-211.87552,0.99392542,0.7230364,2,7,0,215.00016,0.20397659,0.40507873,0.082626577,0.32245216,-1.9180078,-1.7503197,-1.6661454,-1.9908689,-1.761408,-1.9908689,-1.6714513,-1.6904608,-1.7943934,-1.8880522,6,4,3,2,3,4,7,6,8,1,6,2,1,3,4,6,4,8,3,3,-4.4479095,0.58916783,4.4669274,2.63177,1.8351575
-212.11805,0.80641212,0.7230364,2,5,0,214.95806,0.28687746,0.58593249,0.16809083,0.41784167,-1.823165,-1.6498289,-1.5674289,-1.8887148,-1.6407666,-1.8887148,-1.5675426,-1.5801751,-1.7399483,-1.8876144,4,7,3,3,5,4,7,7,8,2,5,5,3,4,1,2,1,8,5,4,-2.5007675,0.56882797,1.507024,0.85723738,0.64978658
-212.08151,0.75167247,0.7230364,2,3,0,213.81889,0.13429792,0.44660984,0.059978774,0.38663106,-2.0023922,-1.7288379,-1.6938843,-2.0539334,-1.780692,-2.0539334,-1.6555837,-1.6976657,-1.7557563,-2.0012872,3,5,2,5,1,6,5,5,8,2,2,3,2,6,5,6,5,6,5,6,-4.2751748,0.6605387,1.3676809,0.90340615,0.46427472
-211.57057,0.98721526,0.7230364,3,7,0,212.2492,0.22685663,0.45296337,0.10275774,0.35020563,-1.8936769,-1.7189048,-1.6380077,-1.9633376,-1.7260526,-1.9633376,-1.6392893,-1.6574599,-1.7744753,-1.8928135,2,5,4,4,3,5,8,5,8,4,3,7,6,4,6,5,7,2,5,3,-3.7938074,0.55168573,2.4438219,1.3482217,1.0956002
-211.57793,0.92716344,0.7230364,2,3,0,212.30014,0.22401584,0.44997503,0.10080153,0.3491735,-1.8968404,-1.7208063,-1.6405198,-1.9663613,-1.7289025,-1.9663613,-1.6413391,-1.6598815,-1.7752004,-1.894369,3,6,4,6,5,4,6,2,4,4,2,3,5,2,3,1,8,1,3,2,-3.8355301,0.26193628,3.5562467,0.93151004,2.6247367
-211.62457,0.99876566,0.7230364,2,3,0,211.62655,0.22248998,0.43964733,0.097817124,0.3418302,-1.8983565,-1.7271508,-1.6445895,-1.9692104,-1.7346385,-1.9692104,-1.6476278,-1.6657359,-1.7800476,-1.8896032,4,4,4,2,3,5,5,2,7,4,8,1,1,5,5,5,4,1,4,5,-3.9568047,0.63479723,2.7247183,1.7296436,0.99507467
-211.83957,0.91728169,0.7230364,3,7,0,213.29618,0.21206743,0.40800156,0.086523843,0.32147772,-1.9093016,-1.747963,-1.6607769,-1.9833131,-1.7558705,-1.9833131,-1.6686104,-1.6862797,-1.7946219,-1.8807367,4,6,4,2,2,8,8,5,7,2,4,5,4,2,3,2,7,2,5,3,-4.3805977,0.88267959,4.562977,4.0276467,0.53533033
-216.18414,0.53287996,0.7230364,2,3,0,220.77169,0.42267216,0.69513527,0.29381432,0.40132094,-1.6544691,-1.6141408,-1.462114,-1.7450852,-1.5474094,-1.7450852,-1.523564,-1.522413,-1.7744861,-1.7426731,3,6,2,6,6,5,8,2,7,6,2,6,1,4,5,5,8,3,4,2,-1.7145221,0.45682169,2.8982769,1.3239958,1.5742812
-212.32476,1,0.7230364,2,3,0,214.81012,0.27235456,0.6537518,0.17805229,0.47569952,-1.8424048,-1.6224102,-1.5623641,-1.8969618,-1.6256549,-1.8969618,-1.5416925,-1.5593677,-1.7135533,-1.9376673,3,8,3,4,2,2,6,3,8,4,5,6,1,5,6,4,7,5,5,6,-2.1282255,0.45587612,3.9095309,1.7822618,2.1272692
-211.49232,1,0.7230364,2,3,0,212.3086,0.20483106,0.55056274,0.11277235,0.43779039,-1.9256521,-1.6684015,-1.6264747,-1.9763836,-1.6984285,-1.9763836,-1.5916939,-1.6220386,-1.7252239,-1.9788935,4,4,2,4,3,3,8,3,7,1,4,7,1,5,7,4,7,2,5,3,-2.9799895,0.64040519,1.3394872,0.85781455,0.48167264
-211.4692,0.98395009,0.7230364,2,5,0,211.81103,0.21297089,0.48390211,0.10305706,0.38084505,-1.9109673,-1.7018195,-1.6372046,-1.9728662,-1.71948,-1.9728662,-1.6236181,-1.6470616,-1.7559101,-1.9291222,4,5,3,5,6,6,5,3,5,2,3,6,2,7,5,5,3,5,8,2,-3.5214836,0.21016788,5.5733071,1.1713301,4.401977
-213.95542,0.72192304,0.7230364,2,3,0,214.25737,0.069957046,0.38640436,0.027031707,0.35937265,-2.067664,-1.7744284,-1.7473206,-2.1183523,-1.8461859,-2.1183523,-1.7042642,-1.7583143,-1.7807344,-2.02802,2,6,3,5,6,3,6,2,5,2,5,1,3,3,2,1,3,3,2,8,-5.6211502,0.31643427,1.9761704,0.62532805,1.3508424
-214.11775,0.99381983,0.7230364,2,7,0,215.30644,0.051614444,0.47781393,0.0246621,0.45315183,-2.1167544,-1.7209462,-1.7406056,-2.1473864,-1.8259226,-2.1473864,-1.6544853,-1.7366062,-1.7238342,-2.1296194,5,6,3,2,4,7,8,6,6,4,8,3,5,6,8,8,5,1,5,2,-4.8118673,0.66648908,2.3397521,1.5594192,0.78033289
-213.95632,0.91336033,0.7230364,3,7,0,215.58362,0.06020059,0.42623279,0.025659465,0.40057332,-2.0903714,-1.7495255,-1.744139,-2.1315871,-1.8367735,-2.1315871,-1.6811283,-1.7479641,-1.7540868,-2.0753471,4,7,4,2,2,8,6,3,8,4,5,1,5,5,4,5,5,1,7,3,-5.2331418,0.7045178,1.6630322,1.1716358,0.49139641
-212.3149,0.95658451,0.7230364,2,7,0,214.26963,0.15328383,0.38999595,0.059780073,0.33021588,-1.9726974,-1.7638874,-1.6988507,-2.0382156,-1.7955992,-2.0382156,-1.6881096,-1.7169535,-1.7926597,-1.9350776,4,6,5,6,3,5,8,2,6,2,6,3,4,6,2,6,5,1,5,5,-4.8791871,0.5828308,1.5194756,0.88559716,0.63387841
-212.75732,0.97357377,0.7230364,2,3,0,213.1519,0.20644699,0.34013818,0.070220505,0.26991768,-1.9155414,-1.7985506,-1.6904396,-2.0013347,-1.7984427,-2.0013347,-1.718231,-1.7305764,-1.8365948,-1.8372152,2,7,4,2,3,4,7,3,7,2,2,4,6,5,5,2,7,5,7,5,-5.4413575,0.72375058,1.361255,0.98520907,0.37604589
-214.00429,0.93765626,0.7230364,2,3,0,214.31023,0.33906651,0.31096321,0.10543721,0.205526,-1.802937,-1.8218744,-1.6470522,-1.9208734,-1.7719141,-1.9208734,-1.7331887,-1.733091,-1.8874449,-1.6813504,2,6,8,7,5,4,6,2,6,4,3,8,4,1,6,5,7,2,4,1,-5.6899505,0.15403453,1.6324126,0.25144791,1.3809647
-211.56243,0.96996211,0.7230364,2,5,0,214.79829,0.21504031,0.57451431,0.12354373,0.45097057,-1.914219,-1.6568859,-1.6150082,-1.9641718,-1.6841056,-1.9641718,-1.5797083,-1.6086581,-1.7192235,-1.9784146,3,6,4,7,7,2,3,2,5,1,2,4,4,2,7,2,5,2,7,1,-2.7707554,0.05484185,2.8864421,0.15829782,2.7281442
-211.49926,0.99844141,0.7230364,2,3,0,211.61601,0.18808371,0.53739942,0.10107608,0.43632335,-1.9461521,-1.6757279,-1.6399325,-1.9949584,-1.7131911,-1.9949584,-1.6000904,-1.6344932,-1.7257282,-1.9934153,6,6,4,6,4,1,6,1,7,6,4,4,3,6,6,2,7,2,6,4,-3.1462818,0.15153608,1.3079236,0.19819762,1.109726
-212.2097,0.94378354,0.7230364,2,3,0,212.42124,0.16485241,0.39037481,0.064354228,0.32602058,-1.9599535,-1.7627859,-1.6923756,-2.0276609,-1.7892046,-2.0276609,-1.6862386,-1.7122834,-1.7947273,-1.922134,3,7,2,7,2,5,8,3,5,1,2,2,7,4,3,6,3,6,6,2,-4.8148085,0.88697804,1.5074124,1.3370417,0.1703707
-211.71888,0.99714273,0.7230364,2,7,0,212.28027,0.22569595,0.60767675,0.13715018,0.47052657,-1.9024488,-1.6420985,-1.6016261,-1.9508438,-1.6669087,-1.9508438,-1.5644808,-1.592261,-1.7110005,-1.9810804,3,4,1,5,2,3,7,5,6,5,5,7,2,6,3,2,8,5,6,2,-2.5184747,0.28714205,0.78246175,0.22467767,0.55778408
-211.81612,0.99612587,0.7230364,2,3,0,211.91185,0.19682117,0.63551632,0.12508307,0.51043326,-1.9444532,-1.6325514,-1.6163406,-1.9829638,-1.676808,-1.9829638,-1.5574658,-1.5960448,-1.6923639,-2.0353493,4,5,3,4,3,7,7,3,7,1,2,2,4,7,4,6,2,2,4,2,-2.4541145,0.81853337,3.3607241,2.7508648,0.60985928
-213.37558,0.81476575,0.7230364,2,7,0,213.90124,0.069932916,0.52431147,0.03666663,0.48764484,-2.1044151,-1.6945845,-1.7213507,-2.131101,-1.7988514,-2.131101,-1.62777,-1.7094433,-1.7041208,-2.1415606,2,7,3,2,4,5,6,2,6,1,6,2,5,3,5,6,5,1,6,1,-4.1059394,0.78542701,1.743923,1.3697242,0.37419876
-211.46234,0.99069096,0.7230364,3,7,0,213.15365,0.21429075,0.53068882,0.11372171,0.41696712,-1.912116,-1.6774287,-1.6248662,-1.9676262,-1.700097,-1.9676262,-1.599771,-1.6261361,-1.7359751,-1.9551609,6,7,1,5,1,7,7,2,7,4,3,7,5,3,3,2,7,2,5,1,-3.1024495,0.58356511,0.81605586,0.47622173,0.33983413
-211.75646,0.95405157,0.7230364,3,7,0,211.87474,0.14959548,0.53854367,0.080563697,0.45797997,-1.9971698,-1.6783003,-1.6648063,-2.0375902,-1.7374565,-2.0375902,-1.6055853,-1.6533504,-1.715128,-2.0450651,4,6,2,3,1,7,7,5,7,2,5,6,3,5,3,4,8,3,2,2,-3.3198745,0.7331693,2.8458032,2.0864556,0.75934767
-211.75639,0.99401905,0.7230364,2,3,0,211.94966,0.14827765,0.5078505,0.075302881,0.43254762,-1.9942316,-1.693629,-1.6715567,-2.0388153,-1.7486692,-2.0388153,-1.6205031,-1.6653927,-1.7283335,-2.0268788,8,7,6,5,3,5,6,2,7,3,1,3,6,6,5,5,5,2,7,4,-3.5833482,0.30697233,2.0442199,0.62751895,1.416701
-213.51922,0.90312091,0.7230364,2,3,0,213.75537,0.34520181,0.341254,0.1178015,0.2234525,-1.7891688,-1.7960159,-1.6267023,-1.9028561,-1.7462681,-1.9028561,-1.707465,-1.7078839,-1.8691309,-1.6926223,1,8,3,3,1,4,3,4,4,1,7,6,2,6,7,2,7,1,4,3,-5.0995537,0.46012613,1.3184492,0.60665294,0.71179628
-212.98199,0.93492793,0.7230364,3,7,0,214.91537,0.36059322,0.44384964,0.16004917,0.28380047,-1.7531825,-1.7242866,-1.5711935,-1.8543525,-1.6750565,-1.8543525,-1.6360685,-1.6373973,-1.820729,-1.7285866,3,7,3,6,3,5,8,1,7,2,5,8,6,6,6,4,7,7,6,1,-3.62154,0.75188479,2.3732685,1.7844245,0.58884402
-211.87284,1,0.7230364,2,3,0,213.14056,0.21553262,0.40407844,0.087092087,0.31698636,-1.9055263,-1.750456,-1.6602985,-1.9809458,-1.7562761,-1.9809458,-1.6708054,-1.6874869,-1.7977014,-1.8740254,2,6,3,2,3,8,8,3,6,4,4,4,4,2,2,3,6,3,2,1,-4.4207579,0.76890632,1.5595698,1.1991631,0.36040671
-211.92108,0.73839778,0.7230364,2,3,0,215.4147,0.2237636,0.39915501,0.089316362,0.30983864,-1.8967763,-1.7534816,-1.6577221,-1.9747716,-1.7550376,-1.9747716,-1.6732055,-1.6880064,-1.8025311,-1.861197,5,6,1,6,5,4,5,3,7,1,2,3,2,6,3,4,7,1,3,1,-4.4602935,0.399973,0.93018068,0.37204716,0.55813352
-212.01956,0.95875049,0.7230364,2,7,0,212.46212,0.1313174,0.4731488,0.06213267,0.41101613,-2.0104934,-1.7138033,-1.6896134,-2.0570281,-1.772176,-2.0570281,-1.6412962,-1.6880071,-1.7412203,-2.0245155,2,6,2,6,4,3,6,4,6,3,2,5,5,7,4,1,5,3,7,5,-4.0124034,0.73876742,1.6061249,1.1865527,0.41957215
-212.53806,0.98559704,0.7230364,3,7,0,212.74929,0.27684539,0.67735946,0.18752384,0.48983562,-1.8369923,-1.6136253,-1.5550803,-1.8902753,-1.6160777,-1.8902753,-1.5327394,-1.5500862,-1.7087606,-1.9412904,2,5,4,5,2,5,7,4,7,2,3,5,5,2,7,4,6,2,6,6,-1.9973872,0.65896108,4.0097761,2.6422864,1.3674897
-211.98019,1,0.7230364,2,3,0,212.72774,0.13830751,0.58032759,0.080263662,0.50006393,-2.0195762,-1.6603949,-1.6655522,-2.0519956,-1.7326303,-2.0519956,-1.5892156,-1.6460096,-1.6953389,-2.086235,2,4,3,1,2,6,7,5,4,2,3,7,1,2,4,1,1,1,6,2,-3.0788726,0.68325443,1.8917357,1.2925368,0.59919891
-211.98019,0.81286897,0.7230364,1,3,0,214.58009,0.13830751,0.58032759,0.080263662,0.50006393,-2.0195762,-1.6603949,-1.6655522,-2.0519956,-1.7326303,-2.0519956,-1.5892156,-1.6460096,-1.6953389,-2.086235,4,8,1,6,5,5,4,2,8,3,2,4,3,7,6,7,4,1,7,2,-3.0788726,0.39029387,4.5748033,1.7855176,2.7892856
-211.9441,0.96809378,0.7230364,3,7,0,213.35973,0.29218681,0.50968507,0.14892326,0.36076182,-1.8186212,-1.6860316,-1.5842475,-1.8948384,-1.668829,-1.8948384,-1.6027059,-1.6121213,-1.769341,-1.8439999,6,7,3,3,3,3,7,3,6,6,1,1,3,7,6,2,6,5,8,4,-3.073983,0.33197066,1.5355037,0.50974219,1.0257616
-212.63333,0.68080099,0.7230364,3,7,0,214.51364,0.15989179,0.36157674,0.057813151,0.30376358,-1.9630486,-1.7842009,-1.7051551,-2.0354585,-1.8074264,-2.0354585,-1.7073395,-1.7307845,-1.8125822,-1.9046912,6,4,4,4,1,3,6,5,8,1,4,2,3,7,3,1,7,2,5,1,-5.2753625,0.57569035,1.2790352,0.73632824,0.54270699
-211.49341,1,0.7230364,2,3,0,212.77273,0.18741641,0.5304795,0.099420561,0.43105893,-1.9463157,-1.679139,-1.6418104,-1.9959321,-1.7160518,-1.9959321,-1.6034532,-1.6374991,-1.7284197,-1.9901619,2,7,2,3,6,7,8,5,6,1,5,1,5,1,2,5,3,1,3,3,-3.2045179,0.64203878,1.0674814,0.68536444,0.38211694
-211.51116,0.9984007,0.7230364,2,7,0,211.53147,0.22784523,0.54351171,0.12383655,0.41967516,-1.8958203,-1.6705765,-1.6135205,-1.9526694,-1.6876369,-1.9526694,-1.592092,-1.6157497,-1.7349503,-1.9445984,2,5,2,5,4,3,1,2,3,5,3,8,3,5,7,4,4,6,6,3,-2.9568294,0.29830816,1.4655047,0.43717202,1.0283327
-211.73363,0.966107,0.7230364,2,3,0,211.84931,0.24298131,0.59185833,0.14381051,0.44804781,-1.8788015,-1.6480833,-1.5935131,-1.9331174,-1.6619995,-1.9331174,-1.5690127,-1.5913735,-1.7222032,-1.9495786,2,7,5,2,4,5,5,2,6,1,3,4,2,6,2,2,5,2,2,5,-2.5679528,0.21904115,4.6700992,1.0229439,3.6471553
-212.2257,0.88151816,0.7230364,2,7,0,215.6755,0.27007583,0.38529283,0.10405828,0.28123455,-1.8501856,-1.7619946,-1.6396387,-1.9403197,-1.7427948,-1.9403197,-1.6785404,-1.6857719,-1.8222849,-1.7997926,5,6,2,6,5,6,5,1,6,4,3,4,2,6,5,3,4,2,8,3,-4.5286989,0.29923446,1.5027742,0.44968184,1.0530924
-214.14881,0.79881282,0.7230364,2,3,0,214.438,0.12326209,0.30875441,0.038057713,0.2706967,-1.9958455,-1.8306147,-1.7449166,-2.0731466,-1.8578671,-2.0731466,-1.754718,-1.7775456,-1.8464316,-1.8967245,5,6,2,3,6,3,8,4,5,3,2,3,2,3,7,7,4,2,5,1,-6.4653228,0.37696478,3.7066818,1.3972885,2.3093933
-213.4871,1,0.7230364,2,3,0,214.1138,0.1362991,0.32890986,0.044830118,0.28407974,-1.9847479,-1.8120898,-1.729972,-2.059733,-1.8386505,-2.059733,-1.735934,-1.759584,-1.832247,-1.9019615,1,3,1,3,6,7,6,2,7,1,5,5,3,6,4,4,7,2,4,3,-5.9783999,0.71318903,1.3310814,0.94931266,0.38176876
-214.64829,0.91420962,0.7230364,3,7,0,216.93118,0.36786411,0.71261704,0.26214624,0.45047081,-1.718696,-1.6036484,-1.490434,-1.792672,-1.5615139,-1.792672,-1.5165028,-1.5192727,-1.7416821,-1.8250547,7,5,5,4,4,3,7,1,6,4,3,5,6,4,6,5,7,1,8,2,-1.6837892,0.38473535,2.0341566,0.78261193,1.2515446
